Sample name;918-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:08:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3117950952074543
106;1052.5;0.311854373085694
107;1053;0.311911072568205
108;1053.5;0.3119627670804459
109;1054;0.31200703024787557
110;1054.5;0.3120415557649062
111;1055;0.31207112168275586
112;1055.5;0.3121008659779576
113;1056;0.3121302735032011
114;1056.5;0.3121584361111755
115;1057;0.31218444575457005
116;1057.5;0.31220739428607436
117;1058;0.3122263735583777
118;1058.5;0.3122404754241693
119;1059;0.3122487919361386
120;1059.5;0.3122506203006393
121;1060;0.31225109172488646
122;1060.5;0.3122536670528825
123;1061;0.3122578135856736
124;1061.5;0.31226288012430625
125;1062;0.31226821536982685
126;1062.5;0.3122731682232813
127;1063;0.31227708748571625
128;1063.5;0.31227932185817797
129;1064;0.3122792201417127
130;1064.5;0.31227590093031754
131;1065;0.31226522875928386
132;1065.5;0.3122465105302671
133;1066;0.3122215313398202
134;1066.5;0.3121921103844961
135;1067;0.3121600666608478
136;1067.5;0.31212721946542815
137;1068;0.3120953877947901
138;1068.5;0.31206639104548667
139;1069;0.31204204811407066
140;1069.5;0.3120250271279362
141;1070;0.3120223137069135
142;1070.5;0.3120292488583004
143;1071;0.31204345312294446
144;1071.5;0.31206278504169344
145;1072;0.31208510325539496
146;1072.5;0.31210826660489666
147;1073;0.31213013373104614
148;1073.5;0.3121485632746913
149;1074;0.31216141397667946
150;1074.5;0.3121680119299819
151;1075;0.31217578894492715
152;1075.5;0.31218319821352514
153;1076;0.31219006456973525
154;1076.5;0.3121963214475168
155;1077;0.31220190248082913
156;1077.5;0.31220674120363157
157;1078;0.3122107710498833
158;1078.5;0.3122139256535438
159;1079;0.31221613844857227
160;1079.5;0.31221688386935426
161;1080;0.31221302229735653
162;1080.5;0.31220337068054943
163;1081;0.31218983684326745
164;1081.5;0.31217438980984497
165;1082;0.3121589989046164
166;1082.5;0.3121456331519162
167;1083;0.3121362615760786
168;1083.5;0.31213285340143815
169;1084;0.3121373777523292
170;1084.5;0.31215061817766554
171;1085;0.3121685734032949
172;1085.5;0.3121909011233926
173;1086;0.31221663466001826
174;1086.5;0.31224479023523133
175;1087;0.31227438417109127
176;1087.5;0.3123044325896577
177;1088;0.31233395171299005
178;1088.5;0.31236195786314774
179;1089;0.31238746726219047
180;1089.5;0.31240995707599595
181;1090;0.31243012601242615
182;1090.5;0.3124478258996069
183;1091;0.3124639173149878
184;1091.5;0.3124792689360187
185;1092;0.3124947495401491
186;1092.5;0.31251122810482873
187;1093;0.31252957320750746
188;1093.5;0.3125506539256348
189;1094;0.3125753389366605
190;1094.5;0.3126063182869718
191;1095;0.31264892778744263
192;1095.5;0.3127005351947442
193;1096;0.3127582190583237
194;1096.5;0.3128190602276279
195;1097;0.312880139452104
196;1097.5;0.3129385378811989
197;1098;0.3129913360643597
198;1098.5;0.31303561515103334
199;1099;0.31306845579066694
200;1099.5;0.3130888987681445
201;1100;0.31310230782970094
202;1100.5;0.31311045706968405
203;1101;0.3131141015561754
204;1101.5;0.3131139944572568
205;1102;0.31311088864100955
206;1102.5;0.3131055371755155
207;1103;0.313098693128856
208;1103.5;0.313091109369113
209;1104;0.31308353896436786
210;1104.5;0.31307506958031955
211;1105;0.3130623283104032
212;1105.5;0.31304664128177084
213;1106;0.31302911892499485
214;1106.5;0.3130108706706473
215;1107;0.3129930059493005
216;1107.5;0.31297663419152666
217;1108;0.3129628649278979
218;1108.5;0.3129528075889865
219;1109;0.31294757150536473
220;1109.5;0.3129488698903278
221;1110;0.31295874984623895
222;1110.5;0.31297661242981256
223;1111;0.3130011502058375
224;1111.5;0.31303105493910266
225;1112;0.31306501839439677
226;1112.5;0.3131017320365088
227;1113;0.31313988783022756
228;1113.5;0.31317817724034186
229;1114;0.3132152920316407
230;1114.5;0.31325259583922715
231;1115;0.313294352917964
232;1115.5;0.31333863875201395
233;1116;0.31338499692126265
234;1116.5;0.3134329740055957
235;1117;0.3134821167848987
236;1117.5;0.3135319718390571
237;1118;0.31358208584795666
238;1118.5;0.31363200539148284
239;1119;0.3136812771495213
240;1119.5;0.31373104972421456
241;1120;0.31378363101905815
242;1120.5;0.31383726361603126
243;1121;0.3138919013748172
244;1121.5;0.3139475030550996
245;1122;0.31400402731656196
246;1122.5;0.3140614329188878
247;1123;0.31411967852176065
248;1123.5;0.3141787228848639
249;1124;0.31423852486788123
250;1124.5;0.3143007201545626
251;1125;0.3143663685133285
252;1125.5;0.3144319839599221
253;1126;0.31449765784912104
254;1126.5;0.3145634951357029
255;1127;0.3146296007744452
256;1127.5;0.31469607972012553
257;1128;0.31476303692752144
258;1128.5;0.31483057725141056
259;1129;0.31489880574657036
260;1129.5;0.31496819575948
261;1130;0.31503836903696525
262;1130.5;0.3151071434879382
263;1131;0.3151754062249036
264;1131.5;0.315244065860366
265;1132;0.31531403080683
266;1132.5;0.3153862093768003
267;1133;0.31546151018278157
268;1133.5;0.3155408417372783
269;1134;0.3156251123527953
270;1134.5;0.3157139584011559
271;1135;0.3158046129739584
272;1135.5;0.3158973706799603
273;1136;0.31599224836326434
274;1136.5;0.316089257067973
275;1137;0.3161884084381887
276;1137.5;0.3162897137180141
277;1138;0.3163931842515516
278;1138.5;0.31649883138290386
279;1139;0.31660666655617326
280;1139.5;0.3167169403276228
281;1140;0.3168330212510365
282;1140.5;0.3169584577427672
283;1141;0.31709194211748726
284;1141.5;0.317232096489869
285;1142;0.3173775433745846
286;1142.5;0.31752690518630655
287;1143;0.3176788042397072
288;1143.5;0.3178318630494587
289;1144;0.3179847037302334
290;1144.5;0.31813855262089846
291;1145;0.31830076148173825
292;1145.5;0.31847257976339044
293;1146;0.3186529878209245
294;1146.5;0.31884091390941005
295;1147;0.31903528618391686
296;1147.5;0.3192350329995146
297;1148;0.3194390824112727
298;1148.5;0.3196463628742611
299;1149;0.3198558024435493
300;1149.5;0.32007007701773366
301;1150;0.3202992383461486
302;1150.5;0.32053891809862173
303;1151;0.32078641585457
304;1151.5;0.32103913109341015
305;1152;0.3212944634945592
306;1152.5;0.3215498126374339
307;1153;0.3218025781014511
308;1153.5;0.32205015936602777
309;1154;0.32228995611058064
310;1154.5;0.3225220483589738
311;1155;0.32275465717094043
312;1155.5;0.32298585948592107
313;1156;0.323215376346011
314;1156.5;0.3234430734933058
315;1157;0.3236688166699011
316;1157.5;0.32389247171789226
317;1158;0.3241139043793749
318;1158.5;0.32433298049644443
319;1159;0.3245495658111965
320;1159.5;0.324763611893006
321;1160;0.32497645951200244
322;1160.5;0.3251903665287662
323;1161;0.3254055766838674
324;1161.5;0.3256222106178761
325;1162;0.3258403891713625
326;1162.5;0.3260602330848966
327;1163;0.32628186319904867
328;1163.5;0.32650540005438866
329;1164;0.3267309645914868
330;1164.5;0.32695702702119733
331;1165;0.32717730961142893
332;1165.5;0.3273996444184092
333;1166;0.32762538857863543
334;1166.5;0.3278551313286054
335;1167;0.3280894624048165
336;1167.5;0.32832897114376625
337;1168;0.3285742468819522
338;1168.5;0.32882587925587187
339;1169;0.3290844576020227
340;1169.5;0.3293514667274491
341;1170;0.32963366218805035
342;1170.5;0.32993698794560855
343;1171;0.3302592172957749
344;1171.5;0.33059708653420095
345;1172;0.33094733185653824
346;1172.5;0.331306689458438
347;1173;0.3316718956355517
348;1173.5;0.33203968648353094
349;1174;0.33240679829802705
350;1174.5;0.33277132967433054
351;1175;0.33314310609122033
352;1175.5;0.3335244165093068
353;1176;0.333914368220145
354;1176.5;0.33431195561529004
355;1177;0.3347161728862973
356;1177.5;0.3351260145247218
357;1178;0.3355404746221188
358;1178.5;0.3359585476700434
359;1179;0.3363792279600507
360;1179.5;0.33680259830071513
361;1180;0.3372406683197598
362;1180.5;0.3376935633079302
363;1181;0.33815695072788243
364;1181.5;0.33862656054227264
365;1182;0.3390981226137572
366;1182.5;0.3395673668049922
367;1183;0.34003002297863383
368;1183.5;0.3404818208973383
369;1184;0.34091849052376183
370;1184.5;0.341336278091994
371;1185;0.34174236273266756
372;1185.5;0.3421428801215007
373;1186;0.3425383556371907
374;1186.5;0.34292854445843507
375;1187;0.3433132018639312
376;1187.5;0.34369208323237643
377;1188;0.3440649438424682
378;1188.5;0.34443153887290395
379;1189;0.3447916238023809
380;1189.5;0.34514496862912303
381;1190;0.34549191332177764
382;1190.5;0.345835012707234
383;1191;0.3461747422828059
384;1191.5;0.346510497645807
385;1192;0.3468416742935511
386;1192.5;0.3471676677233519
387;1193;0.34748787363252315
388;1193.5;0.3478016876183785
389;1194;0.3481085049782318
390;1194.5;0.34840780587171133
391;1195;0.3487059445941641
392;1195.5;0.34899926221895444
393;1196;0.34928245606663766
394;1196.5;0.34955315495776934
395;1197;0.3498089877129048
396;1197.5;0.3500475828525996
397;1198;0.3502665692974092
398;1198.5;0.3504635757678888
399;1199;0.3506362310845941
400;1199.5;0.35078217326953187
401;1200;0.35091172769143403
402;1200.5;0.3510280923665975
403;1201;0.3511262507936976
404;1201.5;0.35120623617140945
405;1202;0.3512680818984082
406;1202.5;0.3513118212733689
407;1203;0.3513374874949669
408;1203.5;0.3513451140618771
409;1204;0.3513347341727749
410;1204.5;0.3513063812263353
411;1205;0.3512546556627022
412;1205.5;0.3511707848773432
413;1206;0.3510543878140845
414;1206.5;0.3509099813687358
415;1207;0.35074208223710673
416;1207.5;0.350555207315007
417;1208;0.3503538731982461
418;1208.5;0.3501425968826338
419;1209;0.3499258949639798
420;1209.5;0.34970828433809364
421;1210;0.34947453859495436
422;1210.5;0.34919303312925515
423;1211;0.3488663997261748
424;1211.5;0.3485021998694981
425;1212;0.3481080270430098
426;1212.5;0.3476914749304944
427;1213;0.3472601371157367
428;1213.5;0.3468216071825215
429;1214;0.3463834788146332
430;1214.5;0.3459533456958567
431;1215;0.3455264851179024
432;1215.5;0.3450788418092821
433;1216;0.34461343718532367
434;1216.5;0.3441349521327175
435;1217;0.3436480882381542
436;1217.5;0.34315754698832424
437;1218;0.34266803016991815
438;1218.5;0.3421842393696265
439;1219;0.34171087617413975
440;1219.5;0.3412526421701484
441;1220;0.3408068116271766
442;1220.5;0.3403527086903827
443;1221;0.339896364919023
444;1221.5;0.33944212616658176
445;1222;0.3389940488865436
446;1222.5;0.3385561893323928
447;1223;0.3381326040576137
448;1223.5;0.3377273492156909
449;1224;0.33734448126010885
450;1224.5;0.3369880564443518
451;1225;0.33665803683393125
452;1225.5;0.33633594340520784
453;1226;0.33602104769687285
454;1226.5;0.3357150674207812
455;1227;0.3354196157887879
456;1227.5;0.3351363058127477
457;1228;0.33486675050451553
458;1228.5;0.3346125631759463
459;1229;0.33437535673889485
460;1229.5;0.3341567443052161
461;1230;0.33395722162689606
462;1230.5;0.33376762338989374
463;1231;0.3335824815644692
464;1231.5;0.3334006221191518
465;1232;0.3332213446224715
466;1232.5;0.3330439483429579
467;1233;0.3328677327491407
468;1233.5;0.33269199710954966
469;1234;0.3325160408927146
470;1234.5;0.332339163467165
471;1235;0.3321611520394023
472;1235.5;0.33198847215807054
473;1236;0.3318185299065029
474;1236.5;0.3316494463970811
475;1237;0.33148067164218686
476;1237.5;0.33131165615420183
477;1238;0.33114185014550773
478;1238.5;0.33097070382848626
479;1239;0.3307976674155192
480;1239.5;0.33062219131898807
481;1240;0.33044359388548855
482;1240.5;0.33025731049423246
483;1241;0.33006367646353524
484;1241.5;0.32986508782327045
485;1242;0.32966387820331156
486;1242.5;0.3294623814335319
487;1243;0.3292629312438053
488;1243.5;0.32906786136400495
489;1244;0.3288795055240046
490;1244.5;0.3287001974536777
491;1245;0.3285322350236294
492;1245.5;0.3283657467576435
493;1246;0.3281967816115154
494;1246.5;0.328030112790898
495;1247;0.32786799040144393
496;1247.5;0.327712664248806
497;1248;0.32756638443863684
498;1248.5;0.3274314008765894
499;1249;0.3273099637683162
500;1249.5;0.3272043229194702
501;1250;0.327116728435704
502;1250.5;0.32703894898896463
503;1251;0.3269586715129063
504;1251.5;0.3268778563102834
505;1252;0.32679932039088155
506;1252.5;0.3267258813644866
507;1253;0.3266603566408841
508;1253.5;0.3266055638298598
509;1254;0.32656432044119926
510;1254.5;0.3265394440846882
511;1255;0.3265337521701124
512;1255.5;0.32654664922005955
513;1256;0.326570002648625
514;1256.5;0.3265995982231521
515;1257;0.32663443823826943
516;1257.5;0.32667359038860566
517;1258;0.3267161227687895
518;1258.5;0.3267611032734494
519;1259;0.3268075998972142
520;1259.5;0.32685468053471245
521;1260;0.3269014130805728
522;1260.5;0.3269502366126424
523;1261;0.32700952001622857
524;1261.5;0.327073831108346
525;1262;0.3271409634371667
526;1262.5;0.327208998850863
527;1263;0.3272760185976072
528;1263.5;0.32734010442557127
529;1264;0.3273993377829275
530;1264.5;0.3274518002178481
531;1265;0.32749557317850536
532;1265.5;0.32753070872013107
533;1266;0.3275660224309761
534;1266.5;0.3275981159649593
535;1267;0.3276257039106043
536;1267.5;0.3276480992564349
537;1268;0.3276646150909746
538;1268.5;0.3276745643027472
539;1269;0.3276772599802763
540;1269.5;0.32767201521208567
541;1270;0.3276581428866989
542;1270.5;0.32763495727104075
543;1271;0.32760280727491026
544;1271.5;0.3275629445359388
545;1272;0.3275165624045163
546;1272.5;0.3274649726310326
547;1273;0.3274094869658775
548;1273.5;0.3273514170594408
549;1274;0.3272920747621125
550;1274.5;0.3272327718242822
551;1275;0.32717481979633983
552;1275.5;0.32711910256979343
553;1276;0.32705581011460383
554;1276.5;0.3269872657791555
555;1277;0.32691714009073924
556;1277.5;0.32684676957664605
557;1278;0.3267774907641667
558;1278.5;0.32671064038059205
559;1279;0.32664755495321307
560;1279.5;0.3265895710093205
561;1280;0.32653802507620533
562;1280.5;0.3264942118565357
563;1281;0.32644988822851045
564;1281.5;0.3264016808197966
565;1282;0.3263532345142636
566;1282.5;0.3263063327957813
567;1283;0.3262627590482192
568;1283.5;0.32622429665544683
569;1284;0.3261927291013339
570;1284.5;0.3261698396697498
571;1285;0.3261574118445642
572;1285.5;0.3261572291096468
573;1286;0.32616835108103015
574;1286.5;0.32618557586223984
575;1287;0.32620662125930594
576;1287.5;0.32623102560272255
577;1288;0.3262583307229833
578;1288.5;0.3262880779505822
579;1289;0.3263198091160129
580;1289.5;0.32635306584976914
581;1290;0.32638738968234493
582;1290.5;0.3264223222442339
583;1291;0.3264629856418793
584;1291.5;0.3265187336358017
585;1292;0.3265822503891302
586;1292.5;0.32664981360327455
587;1293;0.3267178429796444
588;1293.5;0.32678275811964974
589;1294;0.3268409789247001
590;1294.5;0.3268889248962055
591;1295;0.32692301573557564
592;1295.5;0.3269396712442202
593;1296;0.3269389107470313
594;1296.5;0.3269340403407711
595;1297;0.3269263956308701
596;1297.5;0.3269165508093149
597;1298;0.3269051872680923
598;1298.5;0.32689298649918913
599;1299;0.32688063009459206
600;1299.5;0.326868799346288
601;1300;0.32685817594626354
602;1300.5;0.3268494412865056
603;1301;0.3268427847107214
604;1301.5;0.32683536921774275
605;1302;0.3268304073523818
606;1302.5;0.32682804847572927
607;1303;0.3268276193488764
608;1303.5;0.32682844663291377
609;1304;0.3268298572889324
610;1304.5;0.32683117807802303
611;1305;0.3268317356612767
612;1305.5;0.3268308568997841
613;1306;0.3268280414334418
614;1306.5;0.32682572887425454
615;1307;0.3268241199363694
616;1307.5;0.32682312917049405
617;1308;0.3268227682273361
618;1308.5;0.32682304845760346
619;1309;0.3268239815120038
620;1309.5;0.32682557884124475
621;1310;0.3268278519960341
622;1310.5;0.3268308126270796
623;1311;0.3268345318022476
624;1311.5;0.3268472447792293
625;1312;0.32687208658397543
626;1312.5;0.3269063806849039
627;1313;0.32694864845043214
628;1313.5;0.32699741144897787
629;1314;0.3270511908489586
630;1314.5;0.32710850821879195
631;1315;0.3271678849268954
632;1315.5;0.3272278423416868
633;1316;0.3272869019315835
634;1316.5;0.3273490558617846
635;1317;0.32741638078802027
636;1317.5;0.3274839366157961
637;1318;0.32755142174351165
638;1318.5;0.32761853986956657
639;1319;0.32768499469236045
640;1319.5;0.3277504900102929
641;1320;0.32781472972176323
642;1320.5;0.3278774174251714
643;1321;0.3279382570189167
644;1321.5;0.32800026583360464
645;1322;0.3280690977617267
646;1322.5;0.32813900393336093
647;1323;0.32820910355378297
648;1323.5;0.32827870892826816
649;1324;0.32834713196209214
650;1324.5;0.32841368506053037
651;1325;0.32847768012885836
652;1325.5;0.32853842927235155
653;1326;0.32859524479628544
654;1326.5;0.3286494528325471
655;1327;0.3287085251481869
656;1327.5;0.3287680064032639
657;1328;0.32882602953240336
658;1328.5;0.32888116587023053
659;1329;0.3289319868513706
660;1329.5;0.32897706391044895
661;1330;0.32901496818209075
662;1330.5;0.3290442712009213
663;1331;0.3290635443015657
664;1331.5;0.32907265309343514
665;1332;0.3290836996189731
666;1332.5;0.3290977979201925
667;1333;0.3291140282816532
668;1333.5;0.3291319314879149
669;1334;0.3291510486235376
670;1334.5;0.32917092057308095
671;1335;0.3291910883211048
672;1335.5;0.3292110926521689
673;1336;0.3292304745508331
674;1336.5;0.3292487887364505
675;1337;0.3292663118992382
676;1337.5;0.32928496468866353
677;1338;0.329305310277672
678;1338.5;0.32932723713920875
679;1339;0.32935063414621923
680;1339.5;0.3293753898716488
681;1340;0.3294013930884428
682;1340.5;0.32942853246954645
683;1341;0.3294566966879052
684;1341.5;0.3294857746094874
685;1342;0.32951895174171203
686;1342.5;0.32956060975209145
687;1343;0.3296109067326503
688;1343.5;0.3296681752754132
689;1344;0.32973074767240473
690;1344.5;0.3297969564156496
691;1345;0.3298651336971724
692;1345.5;0.32993361200899773
693;1346;0.33000072384315027
694;1346.5;0.33006480139165467
695;1347;0.33013268069336343
696;1347.5;0.33021918122342264
697;1348;0.3303230007395461
698;1348.5;0.3304411382491038
699;1349;0.3305705770594656
700;1349.5;0.33070830027800124
701;1350;0.3308512911120808
702;1350.5;0.330996532869074
703;1351;0.33114100855635087
704;1351.5;0.3312817016812812
705;1352;0.3314203147834639
706;1352.5;0.33157173728724165
707;1353;0.3317356499500284
708;1353.5;0.3319109559780985
709;1354;0.33209659807772623
710;1354.5;0.33229151865518575
711;1355;0.33249466031675146
712;1355.5;0.3327049656686976
713;1356;0.33292137731729843
714;1356.5;0.3331428377688283
715;1357;0.33336989491755364
716;1357.5;0.33361372014060614
717;1358;0.3338727038986489
718;1358.5;0.3341445388002106
719;1359;0.33442737045382015
720;1359.5;0.3347193442680062
721;1360;0.3350186058512975
722;1360.5;0.3353233008122231
723;1361;0.33563157465931154
724;1361.5;0.3359415730010916
725;1362;0.3362516959776469
726;1362.5;0.3365667294927809
727;1363;0.33688859531070386
728;1363.5;0.33721675909863363
729;1364;0.3375507980237874
730;1364.5;0.3378902889533827
731;1365;0.33823480905463704
732;1365.5;0.3385839350947679
733;1366;0.3389372442409928
734;1366.5;0.3392943134605292
735;1367;0.33965472139408226
736;1367.5;0.34001928866851644
737;1368;0.34038955332176873
738;1368.5;0.34076574582506447
739;1369;0.34114758954962887
740;1369.5;0.3415348079666872
741;1370;0.34192712434746475
742;1370.5;0.3423242622631867
743;1371;0.3427259450850785
744;1371.5;0.3431318960843651
745;1372;0.3435418388322722
746;1372.5;0.34395747574101837
747;1373;0.34438109846451953
748;1373.5;0.34481105863804323
749;1374;0.3452459819832526
750;1374.5;0.34568449612181107
751;1375;0.3461252281753819
752;1375.5;0.34656680546562846
753;1376;0.34700785561421393
754;1376.5;0.34744700574280163
755;1377;0.347882883273055
756;1377.5;0.34831685843196686
757;1378;0.348757032387352
758;1378.5;0.34920174082725336
759;1379;0.34964821744432484
760;1379.5;0.35009369353122055
761;1380;0.3505354004805946
762;1380.5;0.35097056948510097
763;1381;0.35139643203739374
764;1381.5;0.35181021943012697
765;1382;0.3522091629559546
766;1382.5;0.3525918888838775
767;1383;0.35296634939833177
768;1383.5;0.3533302261849884
769;1384;0.3536821285048021
770;1384.5;0.3540211674187274
771;1385;0.3543464539877188
772;1385.5;0.35465709917273097
773;1386;0.35495221383471826
774;1386.5;0.3552309091346354
775;1387;0.35549229593343684
776;1387.5;0.355735596695101
777;1388;0.3559636093225552
778;1388.5;0.3561773034816946
779;1389;0.3563782939720153
780;1389.5;0.356569047593013
781;1390;0.3567520314441837
782;1390.5;0.3569297124250231
783;1391;0.3571045575350271
784;1391.5;0.35727903357369173
785;1392;0.35745560754051275
786;1392.5;0.35763674366791004
787;1393;0.35781909420711644
788;1393.5;0.35799598897446777
789;1394;0.35816737536342247
790;1394.5;0.3583352502674391
791;1395;0.358501610379976
792;1395.5;0.35866845259449176
793;1396;0.3588377737044447
794;1396.5;0.3590115706032933
795;1397;0.35919184018449607
796;1397.5;0.3593805790415114
797;1398;0.35958152559747414
798;1398.5;0.3597952329147768
799;1399;0.3600161497245803
800;1399.5;0.3602426677826923
801;1400;0.3604732020449206
802;1400.5;0.36070616746707274
803;1401;0.36093997900495645
804;1401.5;0.36117305161437924
805;1402;0.36140380025114893
806;1402.5;0.361630639871073
807;1403;0.36185545368730604
808;1403.5;0.36208770140138735
809;1404;0.3623197174026017
810;1404.5;0.3625495311485034
811;1405;0.3627755969966472
812;1405.5;0.36299636950458736
813;1406;0.36321030302987856
814;1406.5;0.3634158520300751
815;1407;0.3636114710627316
816;1407.5;0.3637956144854025
817;1408;0.36396836147627476
818;1408.5;0.3641427514597789
819;1409;0.36431326694278576
820;1409.5;0.36447772852379345
821;1410;0.3646354110013005
822;1410.5;0.36478558897380486
823;1411;0.3649275372398051
824;1411.5;0.36506053049779924
825;1412;0.3651838433462856
826;1412.5;0.36529675058376243
827;1413;0.36539866908303215
828;1413.5;0.36549462270095956
829;1414;0.36558733288137296
830;1414.5;0.36567716206666095
831;1415;0.3657646163992119
832;1415.5;0.3658502022214143
833;1416;0.36593442567565676
834;1416.5;0.3660177929043277
835;1417;0.36610081034981556
836;1417.5;0.3661839840545089
837;1418;0.3662678202607964
838;1418.5;0.366353371632009
839;1419;0.36644225369443273
840;1419.5;0.36653438328787513
841;1420;0.3666287170796364
842;1420.5;0.3667242114370165
843;1421;0.3668198228273155
844;1421.5;0.36691450761783356
845;1422;0.36700722237587086
846;1422.5;0.36709692356872753
847;1423;0.36718256766370355
848;1423.5;0.3672649489822667
849;1424;0.3673478733831734
850;1424.5;0.3674313511113376
851;1425;0.36751434977013125
852;1425.5;0.3675958273629264
853;1426;0.3676747413930951
854;1426.5;0.36775004966400937
855;1427;0.36782070997904126
856;1427.5;0.367885680141563
857;1428;0.36794391775494634
858;1428.5;0.3679952166511244
859;1429;0.36804458953990593
860;1429.5;0.36809604760752745
861;1430;0.3681484306176561
862;1430.5;0.3682002584339587
863;1431;0.368250051220102
864;1431.5;0.36829632893975284
865;1432;0.3683376116565783
866;1432.5;0.36837241943424504
867;1433;0.3683992722364198
868;1433.5;0.3684166136013064
869;1434;0.3684226437731862
870;1434.5;0.3684207885780211
871;1435;0.3684128552978189
872;1435.5;0.3683999927145871
873;1436;0.36838334931033356
874;1436.5;0.36836407356706563
875;1437;0.36834331426679123
876;1437.5;0.3683222198915179
877;1438;0.3683019390232533
878;1438.5;0.36828359414394907
879;1439;0.36826569818299965
880;1439.5;0.3682464249775026
881;1440;0.36822587189429723
882;1440.5;0.3682045220002231
883;1441;0.36818285866211936
884;1441.5;0.36816136504682573
885;1442;0.3681405244211813
886;1442.5;0.3681208199520257
887;1443;0.3681027348061983
888;1443.5;0.3680867522505385
889;1444;0.36807148909684406
890;1444.5;0.3680550497511775
891;1445;0.36803835662982065
892;1445.5;0.36802204185286286
893;1446;0.36800673774039294
894;1446.5;0.3679930768125001
895;1447;0.36798169108927337
896;1447.5;0.3679732131908017
897;1448;0.36796827523717424
898;1448.5;0.36796750954847995
899;1449;0.36797113331781467
900;1449.5;0.3679781323996153
901;1450;0.36798835240183897
902;1450.5;0.368001736446459
903;1451;0.3680182278554485
904;1451.5;0.368037770150781
905;1452;0.36806030645442955
906;1452.5;0.36808578028836764
907;1453;0.3681141349745686
908;1453.5;0.36814531383500554
909;1454;0.3681796906328906
910;1454.5;0.36822050031407416
911;1455;0.3682689879449869
912;1455.5;0.368323645041626
913;1456;0.3683827675199883
914;1456.5;0.3684446510960708
915;1457;0.36850759178587056
916;1457.5;0.3685698853053845
917;1458;0.3686298276706097
918;1458.5;0.3686857144975431
919;1459;0.36873598155709886
920;1459.5;0.36878234101904384
921;1460;0.3688247549907991
