Sample name;42-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:21:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3487142942506061
107;1053;0.34879284403239746
108;1053.5;0.348859995478684
109;1054;0.3489114999192609
110;1054.5;0.34894319685392416
111;1055;0.3489573818727226
112;1055.5;0.3489608618841782
113;1056;0.34895644604231113
114;1056.5;0.3489465505011415
115;1057;0.3489335915146893
116;1057.5;0.34891998523697476
117;1058;0.34890814782201807
118;1058.5;0.348900495423839
119;1059;0.348899444396458
120;1059.5;0.34890742755175436
121;1060;0.34892692385595236
122;1060.5;0.34895778574042247
123;1061;0.3489972901446281
124;1061.5;0.34904259550803224
125;1062;0.34909086017009844
126;1062.5;0.34913924267028973
127;1063;0.3491849014480696
128;1063.5;0.34922499484290115
129;1064;0.3492566812942478
130;1064.5;0.34927711101312064
131;1065;0.34928400631743317
132;1065.5;0.34927835395155143
133;1066;0.34926283281717524
134;1066.5;0.3492401559160044
135;1067;0.3492130360497384
136;1067.5;0.34918418632007725
137;1068;0.34915631952872056
138;1068.5;0.34913214887736804
139;1069;0.34911438706771936
140;1069.5;0.3491061174171913
141;1070;0.3491103720967919
142;1070.5;0.34912158780137686
143;1071;0.3491376035784014
144;1071.5;0.3491564964753205
145;1072;0.3491763436395896
146;1072.5;0.3491952224186639
147;1073;0.3492112099599985
148;1073.5;0.3492223834110487
149;1074;0.3492268200192697
150;1074.5;0.34922384642440196
151;1075;0.3492198181638004
152;1075.5;0.34921382346964164
153;1076;0.349206668582117
154;1076.5;0.3491992683414182
155;1077;0.3491925377877364
156;1077.5;0.34918739186126324
157;1078;0.34918474540219
158;1078.5;0.3491855134507083
159;1079;0.3491906108470094
160;1079.5;0.34920091698222644
161;1080;0.3492154470954391
162;1080.5;0.34923131665863283
163;1081;0.34924823291854584
164;1081.5;0.34926596432191614
165;1082;0.3492842796154818
166;1082.5;0.3493029472459811
167;1083;0.34932173566015196
168;1083.5;0.34934041350473255
169;1084;0.3493587493264611
170;1084.5;0.349375767715865
171;1085;0.3493889165170281
172;1085.5;0.34939970332552245
173;1086;0.349408876418488
174;1086.5;0.3494171669730645
175;1087;0.349425306266392
176;1087.5;0.3494340253756103
177;1088;0.3494440554778593
178;1088.5;0.3494561278502789
179;1089;0.3494709736700089
180;1089.5;0.34949037996676663
181;1090;0.34951746501375425
182;1090.5;0.34955034795152456
183;1091;0.3495878227457201
184;1091.5;0.3496286914619837
185;1092;0.3496717562659579
186;1092.5;0.3497158195232857
187;1093;0.34975968319960965
188;1093.5;0.34980214976057245
189;1094;0.3498420212718168
190;1094.5;0.34988017274178135
191;1095;0.34992244817824114
192;1095.5;0.34996791007539824
193;1096;0.35001533566639925
194;1096.5;0.3500635044843905
195;1097;0.3501111959625186
196;1097.5;0.3501571899339299
197;1098;0.35020026563177103
198;1098.5;0.3502392028891885
199;1099;0.3502727810393286
200;1099.5;0.35030123688121956
201;1100;0.35032879761225594
202;1100.5;0.35035615057133995
203;1101;0.3503830279579471
204;1101.5;0.350409160071553
205;1102;0.3504342769116328
206;1102.5;0.35045810867766225
207;1103;0.3504803855691165
208;1103.5;0.3505008375854712
209;1104;0.3505191949262018
210;1104.5;0.35053534023963895
211;1105;0.35055007169011804
212;1105.5;0.350564073725523
213;1106;0.3505775007517693
214;1106.5;0.3505905061747724
215;1107;0.3506032434004479
216;1107.5;0.35061586583471105
217;1108;0.3506285269834775
218;1108.5;0.3506413802526625
219;1109;0.35065457894818175
220;1109.5;0.3506686240804936
221;1110;0.3506848003273503
222;1110.5;0.3507032644721721
223;1111;0.3507235245045086
224;1111.5;0.35074508761390943
225;1112;0.350767460989924
226;1112.5;0.3507901515221019
227;1113;0.3508126665999927
228;1113.5;0.35083451311314595
229;1114;0.35085519825111133
230;1114.5;0.35087789167960526
231;1115;0.3509094891499397
232;1115.5;0.3509475792429736
233;1116;0.3509910738266445
234;1116.5;0.35103888776888986
235;1117;0.3510899361376468
236;1117.5;0.35114313380085294
237;1118;0.3511973957264458
238;1118.5;0.3512516367823626
239;1119;0.35130477193654075
240;1119.5;0.3513585266160647
241;1120;0.35141771584504256
242;1120.5;0.35148027676617444
243;1121;0.3515457118925266
244;1121.5;0.35161352863716505
245;1122;0.3516832343131563
246;1122.5;0.35175433633356634
247;1123;0.3518263420114615
248;1123.5;0.3518987587599079
249;1124;0.35197109409197175
250;1124.5;0.352044657154187
251;1125;0.3521207632388778
252;1125.5;0.35219625672516813
253;1126;0.3522715526290774
254;1126.5;0.35234707956662553
255;1127;0.3524232661538322
256;1127.5;0.35250054100671724
257;1128;0.3525793327413004
258;1128.5;0.3526600698736013
259;1129;0.3527431811196399
260;1129.5;0.3528302195244247
261;1130;0.3529222990648168
262;1130.5;0.35301609520456445
263;1131;0.35311123276005024
264;1131.5;0.3532073580476568
265;1132;0.3533041171837666
266;1132.5;0.3534011561847623
267;1133;0.35349812136702663
268;1133.5;0.3535946589469419
269;1134;0.353690414940891
270;1134.5;0.35378395419339137
271;1135;0.3538730113556925
272;1135.5;0.3539591439978051
273;1136;0.3540436360730759
274;1136.5;0.3541277657348518
275;1137;0.3542128117364795
276;1137.5;0.35430005243130586
277;1138;0.35439076627267757
278;1138.5;0.3544862317139414
279;1139;0.3545877273084444
280;1139.5;0.35469623876797807
281;1140;0.3548139801622371
282;1140.5;0.35494387352207246
283;1141;0.35508405550231514
284;1141.5;0.35523259255779627
285;1142;0.3553875515433468
286;1142.5;0.3555469992137979
287;1143;0.35570900222398055
288;1143.5;0.3558716274287258
289;1144;0.3560329412828648
290;1144.5;0.3561936005203722
291;1145;0.3563607192224095
292;1145.5;0.3565357494897272
293;1146;0.356717891308467
294;1146.5;0.3569062925647706
295;1147;0.35710010104477985
296;1147.5;0.35729846473463645
297;1148;0.3575005313204823
298;1148.5;0.35770544888845907
299;1149;0.35791236512470864
300;1149.5;0.35812346359328373
301;1150;0.35834679012862847
302;1150.5;0.35857860328830304
303;1151;0.35881706286622395
304;1151.5;0.35906042855630804
305;1152;0.35930696025247183
306;1152.5;0.3595549177486321
307;1153;0.35980256083870543
308;1153.5;0.36004814921660855
309;1154;0.3602899427762582
310;1154.5;0.3605288985002728
311;1155;0.36077332515768706
312;1155.5;0.3610202634132964
313;1156;0.3612683403552495
314;1156.5;0.3615163277716954
315;1157;0.3617629974507826
316;1157.5;0.36200712128066004
317;1158;0.3622474710494763
318;1158.5;0.3624828186453802
319;1159;0.36271193585652045
320;1159.5;0.3629338725768235
321;1160;0.36315059688912577
322;1160.5;0.36336533017717687
323;1161;0.3635792278173916
324;1161.5;0.3637933220861851
325;1162;0.3640086454599722
326;1162.5;0.36422623031516793
327;1163;0.36444710912818723
328;1163.5;0.36467231407544515
329;1164;0.3649028777333566
330;1164.5;0.3651383934438249
331;1165;0.36537382909909644
332;1165.5;0.36561595064155755
333;1166;0.3658647730394892
334;1166.5;0.36611954336117236
335;1167;0.3663795091748878
336;1167.5;0.3666439176489165
337;1168;0.3669120159515393
338;1168.5;0.3671830515510372
339;1169;0.36745627161569094
340;1169.5;0.36773151830284406
341;1170;0.3680132093919869
342;1170.5;0.3683085297009499
343;1171;0.368617055726112
344;1171.5;0.36893732696385206
345;1172;0.36926788281054895
346;1172.5;0.3696072626625814
347;1173;0.3699540060163285
348;1173.5;0.3703066521681689
349;1174;0.3706637406144815
350;1174.5;0.37102508263285106
351;1175;0.371400456375312
352;1175.5;0.3717908223529057
353;1176;0.3721939738874934
354;1176.5;0.37260759140093674
355;1177;0.37302935511509727
356;1177.5;0.3734569455518363
357;1178;0.3738880428330155
358;1178.5;0.37432032748049626
359;1179;0.37475147981614015
360;1179.5;0.3751801737785882
361;1180;0.3756168258067179
362;1180.5;0.3760627601193426
363;1181;0.3765154356442138
364;1181.5;0.3769723738090829
365;1182;0.3774310959417015
366;1182.5;0.37788912336982106
367;1183;0.3783439774211929
368;1183.5;0.3787931793235687
369;1184;0.3792342505046999
370;1184.5;0.37966514857679556
371;1185;0.38009238087333175
372;1185.5;0.38052018469596566
373;1186;0.3809474818882591
374;1186.5;0.38137242409377425
375;1187;0.381793163056073
376;1187.5;0.3822078506187174
377;1188;0.3826146385252695
378;1188.5;0.3830116784192913
379;1189;0.38339712224434475
380;1189.5;0.383769212198492
381;1190;0.3841298669744323
382;1190.5;0.3844833061932408
383;1191;0.3848305842514389
384;1191.5;0.38517167564554805
385;1192;0.38550655477208945
386;1192.5;0.38583519602758465
387;1193;0.3861575740085549
388;1193.5;0.3864736632115217
389;1194;0.3867834378330063
390;1194.5;0.38708694749937084
391;1195;0.3873901130878067
392;1195.5;0.3876887340746036
393;1196;0.3879774630199357
394;1196.5;0.38825388398397764
395;1197;0.3885155810269037
396;1197.5;0.3887601379088883
397;1198;0.38898513879010577
398;1198.5;0.3891881676307307
399;1199;0.3893668084909373
400;1199.5;0.3895186548453056
401;1200;0.3896542554106678
402;1200.5;0.3897769638582719
403;1201;0.38988166136697655
404;1201.5;0.38996827881564033
405;1202;0.39003674728312193
406;1202.5;0.39008699774827993
407;1203;0.39011896108997296
408;1203.5;0.39013256848705946
409;1204;0.3901277508183983
410;1204.5;0.390104439162848
411;1205;0.3900581432724017
412;1205.5;0.38998118864613157
413;1206;0.38987296931781196
414;1206.5;0.38973777288690153
415;1207;0.3895798867528582
416;1207.5;0.3894035985151404
417;1208;0.3892131954732063
418;1208.5;0.3890129653265142
419;1209;0.3888071953745224
420;1209.5;0.3886001732166891
421;1210;0.3883774638756673
422;1210.5;0.3881088783480685
423;1211;0.3877966017960537
424;1211.5;0.3874477133469298
425;1212;0.38706932412800377
426;1212.5;0.3866685454665825
427;1213;0.3862524885899731
428;1213.5;0.3858282647254823
429;1214;0.3854029852004171
430;1214.5;0.38498376134208445
431;1215;0.3845653881750627
432;1215.5;0.3841237729344684
433;1216;0.3836623211638434
434;1216.5;0.3831861073475489
435;1217;0.38270022666994585
436;1217.5;0.38220977421539565
437;1218;0.3817198453682596
438;1218.5;0.38123553531289855
439;1219;0.38076193923367396
440;1219.5;0.38030415231494685
441;1220;0.3798596475393543
442;1220.5;0.3794071969257676
443;1221;0.37895261073867986
444;1221.5;0.3785000622936397
445;1222;0.3780534355061959
446;1222.5;0.37761661409189684
447;1223;0.37719348206629116
448;1223.5;0.37678792304492736
449;1224;0.3764038209433542
450;1224.5;0.37604505947712
451;1225;0.3757113485227008
452;1225.5;0.3753839197711576
453;1226;0.3750625560235364
454;1226.5;0.37474957534959513
455;1227;0.37444719131909165
456;1227.5;0.37415761730178376
457;1228;0.37388306666742954
458;1228.5;0.37362575308578655
459;1229;0.3733878898266129
460;1229.5;0.3731716903596666
461;1230;0.3729782454579076
462;1230.5;0.3727984125635187
463;1231;0.37262581864106104
464;1231.5;0.3724583061628061
465;1232;0.3722941912010255
466;1232.5;0.37213178952799064
467;1233;0.371969417115973
468;1233.5;0.37180538973724375
469;1234;0.3716380233640747
470;1234.5;0.3714656338687372
471;1235;0.3712870809024902
472;1235.5;0.37110924631258485
473;1236;0.3709305877448875
474;1236.5;0.37075013670273277
475;1237;0.3705682535894554
476;1237.5;0.37038529930839026
477;1238;0.37020163446287213
478;1238.5;0.3700176196562358
479;1239;0.36983361549181604
480;1239.5;0.36964998277294764
481;1240;0.3694669588393663
482;1240.5;0.3692808161149808
483;1241;0.36909141384656025
484;1241.5;0.3689003037736511
485;1242;0.3687089752357998
486;1242.5;0.36851891777255313
487;1243;0.36833162082345744
488;1243.5;0.3681485738280593
489;1244;0.3679712662259055
490;1244.5;0.36780118745654217
491;1245;0.36763979314318895
492;1245.5;0.367477325552214
493;1246;0.3673107535898149
494;1246.5;0.3671454232771358
495;1247;0.36698415753532077
496;1247.5;0.366829778985514
497;1248;0.3666851105488599
498;1248.5;0.36655297494650246
499;1249;0.36643619519958587
500;1249.5;0.36633759392925447
501;1250;0.36625999405665227
502;1250.5;0.3661953688338781
503;1251;0.3661306000958819
504;1251.5;0.3660667786815646
505;1252;0.3660058531177066
506;1252.5;0.3659497725310882
507;1253;0.3659004858484896
508;1253.5;0.3658599421966914
509;1254;0.36583009060247373
510;1254.5;0.365812880192617
511;1255;0.3658102598939016
512;1255.5;0.36582174459469463
513;1256;0.3658411238525891
514;1256.5;0.3658647358867121
515;1257;0.3658920794505249
516;1257.5;0.3659227186974883
517;1258;0.3659562181810635
518;1258.5;0.3659921422547114
519;1259;0.36603005537189304
520;1259.5;0.36606952188606945
521;1260;0.3661101061507016
522;1260.5;0.3661546598569601
523;1261;0.36621139525094465
524;1261.5;0.3662745581531162
525;1262;0.36634162704401885
526;1262.5;0.3664103687041968
527;1263;0.3664785493141944
528;1263.5;0.3665439355545556
529;1264;0.3666042938058249
530;1264.5;0.3666573905485461
531;1265;0.3667009921632639
532;1265.5;0.36673514607584795
533;1266;0.3667701675447296
534;1266.5;0.3668027841153016
535;1267;0.366831570137819
536;1267.5;0.3668556983625371
537;1268;0.366874341639711
538;1268.5;0.36688667261959573
539;1269;0.3668918641524465
540;1269.5;0.36688908908851847
541;1270;0.36687752007806673
542;1270.5;0.36685652497742444
543;1271;0.3668283231827914
544;1271.5;0.3667944295798206
545;1272;0.3667557346232424
546;1272.5;0.36671324716778697
547;1273;0.36666797606818474
548;1273.5;0.3666209300791659
549;1274;0.3665731181554607
550;1274.5;0.36652554915179947
551;1275;0.3664792317229126
552;1275.5;0.3664347874205747
553;1276;0.36638323613917834
554;1276.5;0.3663272166503285
555;1277;0.3662702368452167
556;1277.5;0.36621347061503445
557;1278;0.36615809185097326
558;1278.5;0.3661052746442245
559;1279;0.3660561928859797
560;1279.5;0.3660120204674303
561;1280;0.36597393127976785
562;1280.5;0.36594306512404823
563;1281;0.3659126587342376
564;1281.5;0.3658801100296844
565;1282;0.36584845434854113
566;1282.5;0.36581886562896043
567;1283;0.3657925177090948
568;1283.5;0.3657705844270967
569;1284;0.3657542397211187
570;1284.5;0.3657446573293133
571;1285;0.3657430111898331
572;1285.5;0.36575047524083065
573;1286;0.36576631388453945
574;1286.5;0.36578636907773454
575;1287;0.3658086264339495
576;1287.5;0.36583288625570676
577;1288;0.3658589523455286
578;1288.5;0.3658866280059373
579;1289;0.3659157170394553
580;1289.5;0.36594602304860474
581;1290;0.3659773495359081
582;1290.5;0.3660095001038876
583;1291;0.3660463202290365
584;1291.5;0.3660943304223635
585;1292;0.366147422379095
586;1292.5;0.36620325027887035
587;1293;0.36625961030132903
588;1293.5;0.3663142985261104
589;1294;0.3663651113328542
590;1294.5;0.36640984470119964
591;1295;0.36644629481078644
592;1295.5;0.366472257941254
593;1296;0.36648797379655684
594;1296.5;0.36650239488835407
595;1297;0.36651563927771147
596;1297.5;0.3665275394422564
597;1298;0.36653803505961585
598;1298.5;0.36654706590741715
599;1299;0.36655457186328755
600;1299.5;0.3665604925048541
601;1300;0.36656476780974423
602;1300.5;0.3665673374555848
603;1301;0.36656792299531377
604;1301.5;0.3665655173072467
605;1302;0.36656409232873205
606;1302.5;0.3665641356103849
607;1303;0.3665653121028203
608;1303.5;0.36656728665665306
609;1304;0.36656972442249824
610;1304.5;0.3665722903509708
611;1305;0.36657464929268563
612;1305.5;0.36657646629825774
613;1306;0.36657755297338973
614;1306.5;0.36658002644171717
615;1307;0.36658376551370664
616;1307.5;0.3665885249647066
617;1308;0.3665941566700658
618;1308.5;0.3666005122051326
619;1309;0.3666074434452557
620;1309.5;0.3666148020657838
621;1310;0.3666224398420654
622;1310.5;0.36663020864944906
623;1311;0.3666380176912699
624;1311.5;0.366653723660428
625;1312;0.36668041378627236
626;1312.5;0.36671562156785814
627;1313;0.3667580784042405
628;1313.5;0.36680651589447455
629;1314;0.36685966523761526
630;1314.5;0.36691625803271777
631;1315;0.36697502567883705
632;1315.5;0.3670346995750284
633;1316;0.3670940112203467
634;1316.5;0.367157217130412
635;1317;0.3672264602248746
636;1317.5;0.36729665532268163
637;1318;0.36736735488960315
638;1318.5;0.36743811669140924
639;1319;0.3675084984938701
640;1319.5;0.36757805816275557
641;1320;0.36764635366383597
642;1320.5;0.3677129426628812
643;1321;0.3677773831256614
644;1321.5;0.3678425051943738
645;1322;0.36791390409091324
646;1322.5;0.3679860547009637
647;1323;0.3680583092963392
648;1323.5;0.36813021324885387
649;1324;0.3682013115303218
650;1324.5;0.36827114961255736
651;1325;0.36833927246737436
652;1325.5;0.36840522526658714
653;1326;0.36846855338200984
654;1326.5;0.3685307480397574
655;1327;0.36859898938225566
656;1327.5;0.3686685310027761
657;1328;0.3687372403381135
658;1328.5;0.3688034232250629
659;1329;0.3688653856004188
660;1329.5;0.3689214334009764
661;1330;0.3689698722635304
662;1330.5;0.3690090082248757
663;1331;0.369037147121807
664;1331.5;0.36905390164987684
665;1332;0.3690713951989732
666;1332.5;0.36909097664893176
667;1333;0.36911195939837615
668;1333.5;0.36913411734593027
669;1334;0.3691572246902178
670;1334.5;0.3691810554298625
671;1335;0.36920538366348815
672;1335.5;0.36922998328971846
673;1336;0.36925462840717727
674;1336.5;0.36927907381960035
675;1337;0.36930266457703526
676;1337.5;0.3693269212146807
677;1338;0.36935256545387096
678;1338.5;0.3693796443159404
679;1339;0.3694082052222233
680;1339.5;0.36943829529405414
681;1340;0.3694699618527671
682;1340.5;0.36950325211969653
683;1341;0.3695382133161769
684;1341.5;0.3695748928749866
685;1342;0.3696169093673212
686;1342.5;0.3696688121967365
687;1343;0.369730534810338
688;1343.5;0.3698001851552319
689;1344;0.3698758708785241
690;1344.5;0.36995569982732046
691;1345;0.37003777954872685
692;1345.5;0.37012021788984917
693;1346;0.3702011226977934
694;1346.5;0.3702786015196655
695;1347;0.37035729246258525
696;1347.5;0.3704486458537355
697;1348;0.3705522689619188
698;1348.5;0.3706661747951106
699;1349;0.37078836066128673
700;1349.5;0.37091682366842277
701;1350;0.37104956102449443
702;1350.5;0.3711845700374773
703;1351;0.3713198477153471
704;1351.5;0.3714533915660793
705;1352;0.37158771195699736
706;1352.5;0.3717373269951886
707;1353;0.37190149803431966
708;1353.5;0.3720787498394415
709;1354;0.3722676466756055
710;1354.5;0.37246675250786265
711;1355;0.37267463150126406
712;1355.5;0.372889847820861
713;1356;0.3731109656317043
714;1356.5;0.37333654899884555
715;1357;0.3735668801501525
716;1357.5;0.37381378770733525
717;1358;0.37407585682976235
718;1358.5;0.3743508022154832
719;1359;0.37463679156254726
720;1359.5;0.37493199236900415
721;1360;0.37523457233290314
722;1360.5;0.37554269915229377
723;1361;0.3758545404252255
724;1361.5;0.3761682638497479
725;1362;0.3764823043481466
726;1362.5;0.3768017260748323
727;1363;0.37712841929585317
728;1363.5;0.37746166610889137
729;1364;0.3778008601116294
730;1364.5;0.37814539460174934
731;1365;0.3784946631769338
732;1365.5;0.3788480590348648
733;1366;0.3792049757732249
734;1366.5;0.37956480678969606
735;1367;0.37992694647643044
736;1367.5;0.38029165377396046
737;1368;0.380660374374804
738;1368.5;0.38103375750126167
739;1369;0.3814119452756338
740;1369.5;0.38179507992022077
741;1370;0.3821833034573228
742;1370.5;0.38257675820924053
743;1371;0.3829755862982741
744;1371.5;0.38337992974672414
745;1372;0.3837899308768908
746;1372.5;0.3842077786419893
747;1373;0.3846357961344194
748;1373.5;0.385071855858214
749;1374;0.38551409799433356
750;1374.5;0.38596066462373846
751;1375;0.38640969732738906
752;1375.5;0.3868593378862456
753;1376;0.3873077283812686
754;1376.5;0.3877530103934185
755;1377;0.38819332580365556
756;1377.5;0.3886295394489265
757;1378;0.38906967134777626
758;1378.5;0.38951260690568923
759;1379;0.38995615931159866
760;1379.5;0.3903981393544377
761;1380;0.3908363579231395
762;1380.5;0.39126862570663734
763;1381;0.39169275369386436
764;1381.5;0.3921065526737538
765;1382;0.39250783343523893
766;1382.5;0.39289575513620406
767;1383;0.393278092274919
768;1383.5;0.39365195470806824
769;1384;0.39401539868272295
770;1384.5;0.3943669822459543
771;1385;0.3947052634448335
772;1385.5;0.39502880022643155
773;1386;0.3953361504378198
774;1386.5;0.3956258722260694
775;1387;0.39589652343825144
776;1387.5;0.3961468072839926
777;1388;0.39638004132857174
778;1388.5;0.39659774635217326
779;1389;0.3968017849266534
780;1389.5;0.3969948716238684
781;1390;0.3971797213156745
782;1390.5;0.397359048673928
783;1391;0.397535568470485
784;1391.5;0.3977119952772019
785;1392;0.3978910438659349
786;1392.5;0.3980754260543991
787;1393;0.3982616061785903
788;1393.5;0.3984425696998484
789;1394;0.39861822797932805
790;1394.5;0.39879054187818364
791;1395;0.39896147205756954
792;1395.5;0.3991329793786404
793;1396;0.39930702460255035
794;1396.5;0.3994855685904542
795;1397;0.3996705722035062
796;1397.5;0.39986399600286093
797;1398;0.40006922731838346
798;1398.5;0.4002863652454199
799;1399;0.4005101693240635
800;1399.5;0.4007393605509467
801;1400;0.4009726831227017
802;1400.5;0.40120888123596077
803;1401;0.40144669908735614
804;1401.5;0.40168488087352017
805;1402;0.4019221707910853
806;1402.5;0.40215731303668356
807;1403;0.40239236201364087
808;1403.5;0.40263626902635263
809;1404;0.4028811770648071
810;1404.5;0.4031249793597998
811;1405;0.40336599404212636
812;1405.5;0.40360253944258223
813;1406;0.403832933691963
814;1406.5;0.4040554950210643
815;1407;0.40426854176068144
816;1407.5;0.4044703920416103
817;1408;0.40466090184432135
818;1408.5;0.40485225273185543
819;1409;0.4050388870049632
820;1409.5;0.4052188093607148
821;1410;0.4053914786961804
822;1410.5;0.4055563537084301
823;1411;0.4057128932945339
824;1411.5;0.4058605562515621
825;1412;0.40599880127658466
826;1412.5;0.4061270872666717
827;1413;0.406244999333484
828;1413.5;0.4063570776022772
829;1414;0.40646571474165033
830;1414.5;0.4065712368475241
831;1415;0.4066741137158186
832;1415.5;0.40677481534245424
833;1416;0.40687381152335156
834;1416.5;0.4069715720544309
835;1417;0.40706856703161237
836;1417.5;0.4071652661508164
837;1418;0.40726213930796373
838;1418.5;0.4073600226256643
839;1419;0.4074604625848897
840;1419.5;0.40756360235296346
841;1420;0.4076686251377143
842;1420.5;0.4077747138469704
843;1421;0.4078810514885605
844;1421.5;0.40798682097031297
845;1422;0.40809120540005656
846;1422.5;0.40819338778561925
847;1423;0.40829255113483
848;1423.5;0.40839024189015455
849;1424;0.40849113468279563
850;1424.5;0.40859433336235557
851;1425;0.40869783250444386
852;1425.5;0.40879961708467
853;1426;0.4088976715786436
854;1426.5;0.40898998076197424
855;1427;0.4090745294102714
856;1427.5;0.40914930229914487
857;1428;0.40921228400420395
858;1428.5;0.4092633905496764
859;1429;0.40931269303788637
860;1429.5;0.40936507868860994
861;1430;0.4094195149715092
862;1430.5;0.4094746494562461
863;1431;0.40952913001248276
864;1431.5;0.4095816043098813
865;1432;0.40963072011810386
866;1432.5;0.4096751252068123
867;1433;0.4097134672456687
868;1433.5;0.40974441756269775
869;1434;0.4097674279114595
870;1434.5;0.40978574005811347
871;1435;0.4098004870597164
872;1435.5;0.40981214347332456
873;1436;0.4098211835559951
874;1436.5;0.40982808156478434
875;1437;0.40983331205674906
876;1437.5;0.4098373492889459
877;1438;0.40984066761843146
878;1438.5;0.40984369793052383
879;1439;0.4098428665217244
880;1439.5;0.40983590046402246
881;1440;0.4098238162061394
882;1440.5;0.4098080158967967
883;1441;0.4097899019847159
884;1441.5;0.4097708767186182
885;1442;0.40975234244722525
886;1442.5;0.40973570141925836
887;1443;0.4097223558834391
888;1443.5;0.40971370818848885
889;1444;0.4097081251921981
890;1444.5;0.40970213042491627
891;1445;0.4096962955768535
892;1445.5;0.40969091666867213
893;1446;0.40968628992103434
894;1446.5;0.4096827117546022
895;1447;0.40968047809003816
896;1447.5;0.4096798854480045
897;1448;0.4096812298491632
898;1448.5;0.4096848075141768
899;1449;0.4096905449666237
900;1449.5;0.4096974974973115
901;1450;0.40970573563599666
902;1450.5;0.40971542674714606
903;1451;0.4097267383952275
904;1451.5;0.4097398383447081
905;1452;0.40975489396005527
906;1452.5;0.40977207300573637
907;1453;0.4097915430462189
908;1453.5;0.4098134716459699
909;1454;0.40983849886774887
910;1454.5;0.4098702869282091
911;1455;0.4099100991467429
912;1455.5;0.40995637199753554
913;1456;0.4100073463547724
914;1456.5;0.4100612628926387
915;1457;0.4101163625853198
916;1457.5;0.4101708861070009
917;1458;0.41022307443186745
918;1458.5;0.4102711681341047
919;1459;0.41031359396847555
920;1459.5;0.4103530718097678
921;1460;0.41038982868775536
