Sample name;1783-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:43:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36844043014844174
107;1053;0.36846271024702604
108;1053.5;0.36848174201570916
109;1054;0.3684964934393863
110;1054.5;0.3685059259698577
111;1055;0.3685091421507407
112;1055.5;0.3685087572721568
113;1056;0.36850586604148255
114;1056.5;0.36850117016609396
115;1057;0.3684953714533676
116;1057.5;0.3684891716106796
117;1058;0.3684832723454064
118;1058.5;0.3684783753649242
119;1059;0.36847518257660944
120;1059.5;0.368474647661815
121;1060;0.36848358311077517
122;1060.5;0.3685037980664475
123;1061;0.36853222345862047
124;1061.5;0.3685656717170821
125;1062;0.36860095517162084
126;1062.5;0.36863488635202496
127;1063;0.36866427768808285
128;1063.5;0.3686859415095828
129;1064;0.368696690246313
130;1064.5;0.36869301954234424
131;1065;0.3686685415223729
132;1065.5;0.36862445629238044
133;1066;0.36856524857309203
134;1066.5;0.3684954371852328
135;1067;0.368419540749528
136;1067.5;0.3683420781867027
137;1068;0.368267568117482
138;1068.5;0.36820052956259114
139;1069;0.36814548104275535
140;1069.5;0.3681069570395618
141;1070;0.36808563168740527
142;1070.5;0.36807475016163194
143;1071;0.36807168216747616
144;1071.5;0.36807403541017214
145;1072;0.3680794176949541
146;1072.5;0.3680854370270565
147;1073;0.36808970121171347
148;1073.5;0.3680898180541594
149;1074;0.36808339545962854
150;1074.5;0.3680694894292043
151;1075;0.36805544034130533
152;1075.5;0.368040223560938
153;1076;0.36802425480935835
154;1076.5;0.36800805840782214
155;1077;0.3679921588775856
156;1077.5;0.36797708063990436
157;1078;0.36796334801603453
158;1078.5;0.367951485527232
159;1079;0.36794201749475286
160;1079.5;0.36793495525490627
161;1080;0.3679268712256718
162;1080.5;0.3679156842751952
163;1081;0.36790239317155976
164;1081.5;0.3678880578828487
165;1082;0.3678737386771452
166;1082.5;0.3678604955225325
167;1083;0.36784938838709386
168;1083.5;0.36784147743891243
169;1084;0.36783782274607163
170;1084.5;0.36783812431421264
171;1085;0.36783755817257413
172;1085.5;0.3678368898325771
173;1086;0.36783643034005714
174;1086.5;0.3678364736408497
175;1087;0.36783731378079015
176;1087.5;0.36783924460571416
177;1088;0.3678425600614571
178;1088.5;0.3678475541938544
179;1089;0.3678545209487416
180;1089.5;0.3678635060527312
181;1090;0.3678728803382755
182;1090.5;0.36788165768214354
183;1091;0.36789009857065585
184;1091.5;0.3678984715901331
185;1092;0.3679070454268958
186;1092.5;0.36791608896726424
187;1093;0.3679258706975593
188;1093.5;0.36793665960410116
189;1094;0.36794872427321057
190;1094.5;0.3679639017114642
191;1095;0.3679868780322896
192;1095.5;0.36801612055231975
193;1096;0.36804991761823463
194;1096.5;0.3680865598767138
195;1097;0.36812433787443716
196;1097.5;0.36816154255808436
197;1098;0.36819646427433544
198;1098.5;0.36822739396987003
199;1099;0.3682526220913679
200;1099.5;0.36827091165870385
201;1100;0.3682835749445109
202;1100.5;0.36829188175586924
203;1101;0.36829638432640444
204;1101.5;0.3682976329897417
205;1102;0.3682961777795062
206;1102.5;0.3682925689293234
207;1103;0.36828735667281853
208;1103.5;0.36828109104361695
209;1104;0.36827432227534407
210;1104.5;0.3682660026963681
211;1105;0.3682527859706696
212;1105.5;0.36823588381676037
213;1106;0.36821628167064346
214;1106.5;0.3681949639683221
215;1107;0.3681729151457995
216;1107.5;0.36815111963907887
217;1108;0.3681305619841636
218;1108.5;0.3681122266170568
219;1109;0.36809709787376155
220;1109.5;0.36808492334920306
221;1110;0.3680735004643044
222;1110.5;0.3680634112879221
223;1111;0.3680548170056759
224;1111.5;0.3680478780031856
225;1112;0.3680427546660711
226;1112.5;0.36803960707995237
227;1113;0.36803859583044896
228;1113.5;0.36803988100318086
229;1114;0.3680436229837679
230;1114.5;0.36805247286562737
231;1115;0.36807067214650063
232;1115.5;0.36809572102337224
233;1116;0.36812658737369996
234;1116.5;0.36816224207494147
235;1117;0.3682016562045546
236;1117.5;0.3682438006399968
237;1118;0.36828764635872613
238;1118.5;0.3683321642382
239;1119;0.3683763252558762
240;1119.5;0.36842277524861283
241;1120;0.3684779918501837
242;1120.5;0.36853895168893624
243;1121;0.36860407825199903
244;1121.5;0.3686717999265007
245;1122;0.36874054499956965
246;1122.5;0.3688087418583346
247;1123;0.3688748187899241
248;1123.5;0.3689372041814667
249;1124;0.3689943265200909
250;1124.5;0.3690465566671891
251;1125;0.3690956406031495
252;1125.5;0.3691396219193729
253;1126;0.3691801232377001
254;1126.5;0.3692187807799717
255;1127;0.36925723076802847
256;1127.5;0.369297109423711
257;1128;0.36934005296885974
258;1128.5;0.3693876975253156
259;1129;0.369441679414919
260;1129.5;0.36950370104258584
261;1130;0.36957267113517045
262;1130.5;0.36964501441359204
263;1131;0.36972023030823287
264;1131.5;0.3697978397494753
265;1132;0.3698773634677015
266;1132.5;0.369958322093294
267;1133;0.37004023655663504
268;1133.5;0.37012262768810694
269;1134;0.37020501611809203
270;1134.5;0.37028631302059845
271;1135;0.3703652368609248
272;1135.5;0.37044294704443187
273;1136;0.37052025269298305
274;1136.5;0.3705979571284418
275;1137;0.37067686427267155
276;1137.5;0.3707577776475357
277;1138;0.3708415008748976
278;1138.5;0.3709288375766208
279;1139;0.3710205914745687
280;1139.5;0.3711179281746146
281;1140;0.37122474726037474
282;1140.5;0.3713441483969394
283;1141;0.37147433318735124
284;1141.5;0.37161343303465283
285;1142;0.37175957974188656
286;1142.5;0.3719109050120949
287;1143;0.3720655404483205
288;1143.5;0.3722216178536058
289;1144;0.3723772686309933
290;1144.5;0.3725339587721422
291;1145;0.37270084873864934
292;1145.5;0.3728788387311022
293;1146;0.3730663886520305
294;1146.5;0.373261906303964
295;1147;0.3734637993894327
296;1147.5;0.37367047581096624
297;1148;0.3738803431710946
298;1148.5;0.3740918094723476
299;1149;0.37430328231725485
300;1149.5;0.37451652845903494
301;1150;0.37474037708726765
302;1150.5;0.3749712777390616
303;1151;0.37520749948133014
304;1151.5;0.3754474112809864
305;1152;0.3756893823049438
306;1152.5;0.3759317816201155
307;1153;0.37617297829341456
308;1153.5;0.3764113412917546
309;1154;0.3766452397820486
310;1154.5;0.3768753183123127
311;1155;0.377108498943025
312;1155.5;0.37734220985768224
313;1156;0.37757565626062545
314;1156.5;0.3778081880561954
315;1157;0.3780391551487334
316;1157.5;0.3782679075425802
317;1158;0.3784937951420769
318;1158.5;0.3787161679515644
319;1159;0.3789343758753837
320;1159.5;0.3791481643890039
321;1160;0.3793600228020721
322;1160.5;0.37957237242377584
323;1161;0.3797854503065713
324;1161.5;0.3799993704029142
325;1162;0.38021424686526084
326;1162.5;0.3804301937460671
327;1163;0.38064732519778904
328;1163.5;0.3808657550728826
329;1164;0.3810855976238039
330;1164.5;0.38130535638282803
331;1165;0.38151893929990777
332;1165.5;0.3817341221012046
333;1166;0.38195216661518117
334;1166.5;0.3821735667702996
335;1167;0.38239881699502254
336;1167.5;0.3826284113178121
337;1168;0.38286284376713087
338;1168.5;0.38310260867144114
339;1169;0.38334820005920534
340;1169.5;0.38360084664128336
341;1170;0.3838664226044893
342;1170.5;0.3841514813724774
343;1171;0.3844546721700005
344;1171.5;0.3847736072218117
345;1172;0.38510589865266376
346;1172.5;0.38544915858730955
347;1173;0.38580099925050215
348;1173.5;0.3861590326669943
349;1174;0.386520871061539
350;1174.5;0.38688577414919995
351;1175;0.38726616266228664
352;1175.5;0.3876632677586359
353;1176;0.3880743455142538
354;1176.5;0.38849653910514614
355;1177;0.38892699150731913
356;1177.5;0.38936284599677856
357;1178;0.3898012454495306
358;1178.5;0.3902393331415811
359;1179;0.39067425214893625
360;1179.5;0.391104196283912
361;1180;0.3915400128896632
362;1180.5;0.3919834634198594
363;1181;0.3924322836289397
364;1181.5;0.3928842717713442
365;1182;0.39333722600151216
366;1182.5;0.39378894447388335
367;1183;0.3942372253428973
368;1183.5;0.3946798666629935
369;1184;0.39511466668861167
370;1184.5;0.3955398443817388
371;1185;0.39596176740766414
372;1185.5;0.3963844391814469
373;1186;0.39680662448733506
374;1186.5;0.39722631790957685
375;1187;0.39764151413242005
376;1187.5;0.398050207940113
377;1188;0.3984503940169035
378;1188.5;0.3988400669470398
379;1189;0.39921722161476975
380;1189.5;0.3995799443530781
381;1190;0.39993013765643587
382;1190.5;0.4002722563768879
383;1191;0.4006076144985601
384;1191.5;0.40093644610557855
385;1192;0.40125898518206926
386;1192.5;0.4015754657121585
387;1193;0.40188612187997225
388;1193.5;0.40219118776963664
389;1194;0.4024908971652777
390;1194.5;0.40278555462481513
391;1195;0.40308083371144665
392;1195.5;0.40337221008930213
393;1196;0.4036542531839772
394;1196.5;0.4039244639210686
395;1197;0.40418034322617247
396;1197.5;0.40441939172488495
397;1198;0.4046391104428023
398;1198.5;0.4048370002055209
399;1199;0.4050105619386367
400;1199.5;0.40515730551751544
401;1200;0.40528713414813017
402;1200.5;0.40540298912375733
403;1201;0.4054999222808798
404;1201.5;0.4055780351559798
405;1202;0.40563742948554005
406;1202.5;0.40567820690604306
407;1203;0.40570046895397144
408;1203.5;0.4057043174658074
409;1204;0.405689853978034
410;1204.5;0.40565718022713326
411;1205;0.40559962472744626
412;1205.5;0.40550703639799873
413;1206;0.40537949397003353
414;1206.5;0.4052219800812873
415;1207;0.4050394771694963
416;1207.5;0.4048369678723967
417;1208;0.4046194345277251
418;1208.5;0.40439185987321774
419;1209;0.4041592262466109
420;1209.5;0.403926516285641
421;1210;0.4036780131938382
422;1210.5;0.4033806251436426
423;1211;0.40303699717486996
424;1211.5;0.4026547348365067
425;1212;0.4022414756775393
426;1212.5;0.40180485744695404
427;1213;0.4013525177937375
428;1213.5;0.4008920943668759
429;1214;0.4004312249153559
430;1214.5;0.39997754718816375
431;1215;0.3995261248861495
432;1215.5;0.3990523832839279
433;1216;0.39855950719837807
434;1216.5;0.3980523726826717
435;1217;0.3975358764899804
436;1217.5;0.3970149152734759
437;1218;0.3964943859863295
438;1218.5;0.39597918538171306
439;1219;0.3954742102127982
440;1219.5;0.3949843572327564
441;1220;0.39450662946370085
442;1220.5;0.3940190377276764
443;1221;0.39352798216361934
444;1221.5;0.39303832991056076
445;1222;0.3925546587075317
446;1222.5;0.392081546093563
447;1223;0.3916235699076855
448;1223.5;0.3911853075889303
449;1224;0.39077133687632826
450;1224.5;0.39038623530891037
451;1225;0.3900302749111031
452;1225.5;0.3896840918922315
453;1226;0.38934659680117073
454;1226.5;0.3890192811409102
455;1227;0.38870353191443946
456;1227.5;0.3884007359247478
457;1228;0.3881122799748248
458;1228.5;0.38783955116765967
459;1229;0.387583936206242
460;1229.5;0.3873468219935613
461;1230;0.387128539764338
462;1230.5;0.3869202805569133
463;1231;0.3867166464452662
464;1231.5;0.3865164270531379
465;1232;0.3863188856042693
466;1232.5;0.38612328502240156
467;1233;0.385928888431276
468;1233.5;0.3857349587546333
469;1234;0.3855407591162149
470;1234.5;0.3853455525397617
471;1235;0.3851490961199099
472;1235.5;0.38495792099979764
473;1236;0.38476944834162496
474;1236.5;0.3845817831918965
475;1237;0.38439435949711653
476;1237.5;0.38420661170379
477;1238;0.38401797395842124
478;1238.5;0.38382788040751487
479;1239;0.3836357651975755
480;1239.5;0.3834410626751077
481;1240;0.3832430923478583
482;1240.5;0.38303787895793817
483;1241;0.382825833968994
484;1241.5;0.3826090517992674
485;1242;0.38238956446699995
486;1242.5;0.38216940419043305
487;1243;0.3819506030878084
488;1243.5;0.3817351932773675
489;1244;0.3815252068773517
490;1244.5;0.38132267600600284
491;1245;0.381129589919235
492;1245.5;0.38093376625232944
493;1246;0.38073073520718614
494;1246.5;0.38052695543368964
495;1247;0.3803263624817246
496;1247.5;0.3801328916011754
497;1248;0.3799504783419268
498;1248.5;0.37978305805386314
499;1249;0.3796345663868691
500;1249.5;0.3795089385908292
501;1250;0.3794101102156279
502;1250.5;0.37932783905364237
503;1251;0.37924507169599464
504;1251.5;0.3791629232729809
505;1252;0.3790833858844348
506;1252.5;0.3790084522301904
507;1253;0.3789401148100816
508;1253.5;0.3788803663239423
509;1254;0.3788311993716065
510;1254.5;0.3787946066529079
511;1255;0.3787725806676807
512;1255.5;0.37876381955822863
513;1256;0.3787606804514466
514;1256.5;0.37876010357469625
515;1257;0.378762251733162
516;1257.5;0.37876735313202836
517;1258;0.37877563637647976
518;1258.5;0.3787873298717006
519;1259;0.3788026621228755
520;1259.5;0.37882186153518876
521;1260;0.378845156513825
522;1260.5;0.378876861436841
523;1261;0.3789275497340734
524;1261.5;0.3789902365590536
525;1262;0.37906091002969233
526;1262.5;0.3791358465639
527;1263;0.37921132197958735
528;1263.5;0.3792836125946647
529;1264;0.3793489944270427
530;1264.5;0.3794037435946319
531;1265;0.37944413611534294
532;1265.5;0.37946903191163095
533;1266;0.37948993549755583
534;1266.5;0.3795047949561782
535;1267;0.3795132381737754
536;1267.5;0.37951549143662444
537;1268;0.37951178113100253
538;1268.5;0.37950233344318673
539;1269;0.3794873747594544
540;1269.5;0.3794671314660826
541;1270;0.37944182974934837
542;1270.5;0.37941151560979786
543;1271;0.37937507022825867
544;1271.5;0.37933279782630913
545;1272;0.3792853701145761
546;1272.5;0.3792335772036859
547;1273;0.37917820920426537
548;1273.5;0.3791200561269411
549;1274;0.3790599081823398
550;1274.5;0.378998555481088
551;1275;0.37893678793381236
552;1275.5;0.37887488933700314
553;1276;0.3788008474316661
554;1276.5;0.3787171107306856
555;1277;0.3786286058954363
556;1277.5;0.3785379255872927
557;1278;0.3784476624676295
558;1278.5;0.37836040939782123
559;1279;0.3782787590392424
560;1279.5;0.3782053040532678
561;1280;0.37814263710127183
562;1280.5;0.3780932940945564
563;1281;0.378046633056094
564;1281.5;0.37799656118108815
565;1282;0.3779463036001204
566;1282.5;0.3778972240437727
567;1283;0.37785068614262696
568;1283.5;0.377808053527265
569;1284;0.37777068992826857
570;1284.5;0.37773995887621953
571;1285;0.37771722410169983
572;1285.5;0.3777038493352912
573;1286;0.3776973861367978
574;1286.5;0.3776916693068407
575;1287;0.3776855444971623
576;1287.5;0.37767968889145487
577;1288;0.3776747831734111
578;1288.5;0.37767150752672335
579;1289;0.37767054263508415
580;1289.5;0.37767256898218593
581;1290;0.3776782669517212
582;1290.5;0.37768831702738237
583;1291;0.37770649049799915
584;1291.5;0.3777374869574081
585;1292;0.3777751501703651
586;1292.5;0.37781717585559826
587;1293;0.3778614017318357
588;1293.5;0.37790566541780557
589;1294;0.37794780483223583
590;1294.5;0.3779856574938546
591;1295;0.37801706112139016
592;1295.5;0.37803985353357056
593;1296;0.3780533809733868
594;1296.5;0.37806289347510286
595;1297;0.3780684937734576
596;1297.5;0.37807044108170346
597;1298;0.3780691018130931
598;1298.5;0.37806484248087885
599;1299;0.37805802969831326
600;1299.5;0.37804902977864885
601;1300;0.3780382094351382
602;1300.5;0.3780259350810337
603;1301;0.37801186889989513
604;1301.5;0.37799168141673567
605;1302;0.37796936657361113
606;1302.5;0.37794631051575084
607;1303;0.3779230767883842
608;1303.5;0.37790022883674057
609;1304;0.37787833040604946
610;1304.5;0.37785794504154013
611;1305;0.37783963618844213
612;1305.5;0.37782396749198477
613;1306;0.37781139010886844
614;1306.5;0.37779960654623757
615;1307;0.37778702699637023
616;1307.5;0.3777739533601113
617;1308;0.3777607846383058
618;1308.5;0.37774791953179904
619;1309;0.3777357570414357
620;1309.5;0.3777246959680611
621;1310;0.3777151352125201
622;1310.5;0.37770747377565794
623;1311;0.37770214312974815
624;1311.5;0.3777040505592648
625;1312;0.377714281093624
626;1312.5;0.37773081416567605
627;1313;0.37775282710827157
628;1313.5;0.37777949745426087
629;1314;0.3778100023364945
630;1314.5;0.3778435192878229
631;1315;0.3778792256410964
632;1315.5;0.37791629872916566
633;1316;0.37795391598488104
634;1316.5;0.3779968286310189
635;1317;0.37804728023870154
636;1317.5;0.37809996025373194
637;1318;0.37815419460739047
638;1318.5;0.37820931453095763
639;1319;0.3782646512557138
640;1319.5;0.3783195361129394
641;1320;0.37837330053391494
642;1320.5;0.3784252756499207
643;1321;0.3784747928922371
644;1321.5;0.3785249449968582
645;1322;0.37858231942242765
646;1322.5;0.37864119395187457
647;1323;0.37870066340647524
648;1323.5;0.37876001570750584
649;1324;0.3788185383762424
650;1324.5;0.37887551943396136
651;1325;0.3789302464019388
652;1325.5;0.37898200700145085
653;1326;0.3790300891537738
654;1326.5;0.37907574756812973
655;1327;0.3791262535130105
656;1327.5;0.3791772101047761
657;1328;0.37922684120440736
658;1328.5;0.37927380907288455
659;1329;0.37931677607118813
660;1329.5;0.37935440456029884
661;1330;0.3793853566011971
662;1330.5;0.37940829465486325
663;1331;0.3794218809822781
664;1331.5;0.3794258385520951
665;1332;0.3794300449969402
666;1332.5;0.3794353007429835
667;1333;0.3794410143895581
668;1333.5;0.3794470550359969
669;1334;0.37945329208163286
670;1334.5;0.3794595947257989
671;1335;0.37946583226782793
672;1335.5;0.37947187380705305
673;1336;0.37947758864280723
674;1336.5;0.37948282626867214
675;1337;0.37948699749486037
676;1337.5;0.3794916654111663
677;1338;0.3794975977379493
678;1338.5;0.3795048874955686
679;1339;0.3795136281043835
680;1339.5;0.3795239126847533
681;1340;0.37953583455703715
682;1340.5;0.37954948694159446
683;1341;0.3795649630587844
684;1341.5;0.37958235625424736
685;1342;0.37960380628041024
686;1342.5;0.37963267575140625
687;1343;0.37966931290045436
688;1343.5;0.37971224046077384
689;1344;0.3797599808655838
690;1344.5;0.3798110567481035
691;1345;0.3798639904415517
692;1345.5;0.37991730457914785
693;1346;0.3799695217941111
694;1346.5;0.3800191644196603
695;1347;0.3800727743159955
696;1347.5;0.38014437234748755
697;1348;0.38023273308132655
698;1348.5;0.3803349558062162
699;1349;0.3804481241108598
700;1349.5;0.380569321383961
701;1350;0.38069563111422317
702;1350.5;0.3808241368903498
703;1351;0.38095192200104455
704;1351.5;0.3810760702350108
705;1352;0.38119893965924434
706;1352.5;0.38133735572229116
707;1353;0.38149076107917096
708;1353.5;0.3816576104998128
709;1354;0.38183639825414595
710;1354.5;0.38202561831209947
711;1355;0.38222376484360276
712;1355.5;0.3824293320185847
713;1356;0.3826408140069747
714;1356.5;0.38285670487870166
715;1357;0.38307731289930824
716;1357.5;0.3833152228215906
717;1358;0.3835692834571367
718;1358.5;0.38383731741498295
719;1359;0.3841176003041655
720;1359.5;0.38440840753372074
721;1360;0.38470801471268495
722;1360.5;0.3850146974500944
723;1361;0.3853267312549854
724;1361.5;0.38564239173639414
725;1362;0.3859602849627484
726;1362.5;0.38628691676604604
727;1363;0.386624222278514
728;1363.5;0.3869707927786747
729;1364;0.38732533104505046
730;1364.5;0.3876865395561638
731;1365;0.3880531210905369
732;1365.5;0.38842377802669237
733;1366;0.3887972131431525
734;1366.5;0.3891721290184397
735;1367;0.38954723079702047
736;1367.5;0.38992332865698015
737;1368;0.3903026927543579
738;1368.5;0.3906859282079304
739;1369;0.39107313303647384
740;1369.5;0.3914644053587645
741;1370;0.3918598430935786
742;1370.5;0.3922595444596927
743;1371;0.39266360747588297
744;1371.5;0.3930721300609258
745;1372;0.3934852104335974
746;1372.5;0.3939043471283769
747;1373;0.3943310086362217
748;1373.5;0.39476362848430624
749;1374;0.3952009344348231
750;1374.5;0.39564165614996527
751;1375;0.3960845227919254
752;1375.5;0.39652826372289657
753;1376;0.3969716086050715
754;1376.5;0.3974132866006429
755;1377;0.3978520271718037
756;1377.5;0.39828946393627634
757;1378;0.39873417332793387
758;1378.5;0.39918419070405586
759;1379;0.3996363869784475
760;1379.5;0.400087630664914
761;1380;0.40053479037726036
762;1380.5;0.40097473452929205
763;1381;0.401404331834814
764;1381.5;0.4018204508076314
765;1382;0.40221995996154963
766;1382.5;0.4026012498145365
767;1383;0.40297306071770045
768;1383.5;0.40333332841241526
769;1384;0.4036807227191316
770;1384.5;0.4040144152583003
771;1385;0.4043335776503719
772;1385.5;0.4046373814157974
773;1386;0.40492499797502723
774;1386.5;0.40519559904851243
775;1387;0.4054483560567036
776;1387.5;0.40568257984591893
777;1388;0.4059017913006778
778;1388.5;0.4061071374726386
779;1389;0.40630007332825463
780;1389.5;0.40648290583397884
781;1390;0.4066579422562647
782;1390.5;0.4068274896615652
783;1391;0.40699385521633336
784;1391.5;0.40715934588702246
785;1392;0.4073262688400857
786;1392.5;0.40749692849472685
787;1393;0.40766791649696393
788;1393.5;0.40783272155704964
789;1394;0.4079914657698622
790;1394.5;0.40814632073028
791;1395;0.4082994578331812
792;1395.5;0.4084530486734441
793;1396;0.40860926474594683
794;1396.5;0.40877027764556767
795;1397;0.40893825896718505
796;1397.5;0.40911538000567693
797;1398;0.40930570150131607
798;1398.5;0.40950998113359616
799;1399;0.4097223792385911
800;1399.5;0.40994098880764696
801;1400;0.4101639260321101
802;1400.5;0.4103893071033265
803;1401;0.4106152482126422
804;1401.5;0.4108398655514033
805;1402;0.41106127531095593
806;1402.5;0.41127759368264616
807;1403;0.4114902991962633
808;1403.5;0.41170850485246485
809;1404;0.4119250618495637
810;1404.5;0.41213858448767693
811;1405;0.4123481119669222
812;1405.5;0.4125526836874166
813;1406;0.4127513388492775
814;1406.5;0.4129431167526224
815;1407;0.4131270567975685
816;1407.5;0.41330219818423314
817;1408;0.4134691692532549
818;1408.5;0.4136407983198088
819;1409;0.413810744128374
820;1409.5;0.4139760013268757
821;1410;0.414135018763239
822;1410.5;0.41428624508538886
823;1411;0.41442812914125077
824;1411.5;0.4145591196787497
825;1412;0.4146776653458108
826;1412.5;0.41478221499035933
827;1413;0.4148714503166285
828;1413.5;0.41495325958861534
829;1414;0.41503196960480454
830;1414.5;0.41510781110676376
831;1415;0.4151811585360609
832;1415.5;0.4152523865342636
833;1416;0.41532186954293976
834;1416.5;0.4153899820036573
835;1417;0.41545709865798397
836;1417.5;0.4155235938474874
837;1418;0.41558984211373556
838;1418.5;0.4156570316123559
839;1419;0.41572714267550326
840;1419.5;0.4158002635569519
841;1420;0.41587552212660217
842;1420.5;0.41595204595435514
843;1421;0.41602896271011147
844;1421.5;0.416105399963772
845;1422;0.4161804854852373
846;1422.5;0.4162533469444081
847;1423;0.41632311201118527
848;1423.5;0.41639037362084047
849;1424;0.41645807501234594
850;1424.5;0.4165260862547222
851;1425;0.41659327084447406
852;1425.5;0.41665848267810696
853;1426;0.41672057515212585
854;1426.5;0.41677840196303606
855;1427;0.4168308168073424
856;1427.5;0.41687667338155016
857;1428;0.41691482518216444
858;1428.5;0.4169435980858835
859;1429;0.41696170983860553
860;1429.5;0.41697398195988294
861;1430;0.4169811133714905
862;1430.5;0.41698348309520294
863;1431;0.4169814704527949
864;1431.5;0.41697545456604085
865;1432;0.4169658146567158
866;1432.5;0.416952929946594
867;1433;0.4169371795574504
868;1433.5;0.41691853947900037
869;1434;0.41689202055842073
870;1434.5;0.41685957036935184
871;1435;0.4168227607936587
872;1435.5;0.4167825052132065
873;1436;0.4167397167098604
874;1436.5;0.4166953083654855
875;1437;0.41665019356194694
876;1437.5;0.41660528538110997
877;1438;0.4165614970048397
878;1438.5;0.41651972577782337
879;1439;0.4164792790167797
880;1439.5;0.41643878746781804
881;1440;0.4163981244736532
882;1440.5;0.41635754907700023
883;1441;0.4163173206205738
884;1441.5;0.41627769824708905
885;1442;0.41623894119926064
886;1442.5;0.4162013086198037
887;1443;0.4161650596514329
888;1443.5;0.4161304535368634
889;1444;0.4160955158568673
890;1444.5;0.41605807175749143
891;1445;0.41601964173287886
892;1445.5;0.41598146294349225
893;1446;0.41594477274979413
894;1446.5;0.41591080871224717
895;1447;0.415880807891314
896;1447.5;0.41585600794745725
897;1448;0.4158376460411396
898;1448.5;0.4158269595328236
899;1449;0.4158233636379598
900;1449.5;0.4158218607623563
901;1450;0.4158222794558798
902;1450.5;0.41582486766805193
903;1451;0.4158298735483953
904;1451.5;0.4158375454464317
905;1452;0.4158481313116833
906;1452.5;0.41586187949367215
907;1453;0.41587903814192034
908;1453.5;0.41589985540594965
909;1454;0.415924584211253
910;1454.5;0.41595373646411976
911;1455;0.4159883308626089
912;1455.5;0.41602723898780775
913;1456;0.4160691368208044
914;1456.5;0.4161127001426862
915;1457;0.4161566050345408
916;1457.5;0.41619952727745596
917;1458;0.4162401429525192
918;1458.5;0.41627712774081826
919;1459;0.4163093148908376
920;1459.5;0.41633905019495165
921;1460;0.41636627193557746
