Sample name;508-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:55:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.295956470282354
107;1053;0.2959906792120693
108;1053.5;0.2960172299072797
109;1054;0.2960342088076013
110;1054.5;0.2960397108650286
111;1055;0.2960332325814351
112;1055.5;0.2960187119358614
113;1056;0.2959983136551345
114;1056.5;0.29597380946608154
115;1057;0.2959469711955296
116;1057.5;0.2959195705703057
117;1058;0.295893379317237
118;1058.5;0.2958701691631507
119;1059;0.2958517120348736
120;1059.5;0.2958398354372011
121;1060;0.2958375609939863
122;1060.5;0.2958453500389274
123;1061;0.29586077466707034
124;1061.5;0.29588128847346057
125;1062;0.2959043449531437
126;1062.5;0.2959273978011655
127;1063;0.2959479006125715
128;1063.5;0.2959633068824074
129;1064;0.2959710702057187
130;1064.5;0.2959685617519283
131;1065;0.29595270236890486
132;1065.5;0.2959242980262399
133;1066;0.295886178405496
134;1066.5;0.2958412072882359
135;1067;0.2957922482560219
136;1067.5;0.2957421651904167
137;1068;0.2956938216729827
138;1068.5;0.2956500816852827
139;1069;0.295613808708879
140;1069.5;0.29558844481106983
141;1070;0.2955788647962196
142;1070.5;0.29557923133532304
143;1071;0.29558654199209616
144;1071.5;0.2955980323302552
145;1072;0.2956109380135163
146;1072.5;0.29562249490559556
147;1073;0.2956299386702092
148;1073.5;0.2956305049710734
149;1074;0.29562142957190424
150;1074.5;0.2956014116421663
151;1075;0.2955779370296193
152;1075.5;0.29555072695794
153;1076;0.2955209780713651
154;1076.5;0.29548999561413125
155;1077;0.29545908503047513
156;1077.5;0.2954295516646337
157;1078;0.2954027007608433
158;1078.5;0.29537983776334087
159;1079;0.2953622679163631
160;1079.5;0.2953510860674962
161;1080;0.2953445521757369
162;1080.5;0.295339620814112
163;1081;0.2953359768780303
164;1081.5;0.29533336646290087
165;1082;0.29533153596413275
166;1082.5;0.2953302314771348
167;1083;0.2953291990973161
168;1083.5;0.29532818512008563
169;1084;0.2953269357408522
170;1084.5;0.2953243299057238
171;1085;0.29531735652839125
172;1085.5;0.29530774830108775
173;1086;0.2952965606960315
174;1086.5;0.29528483208544076
175;1087;0.2952736009415338
176;1087.5;0.295263905536529
177;1088;0.29525678424264445
178;1088.5;0.2952532755320987
179;1089;0.29525441777710976
180;1089.5;0.295261948996302
181;1090;0.29527761084816173
182;1090.5;0.2952990534206599
183;1091;0.2953247284725805
184;1091.5;0.29535309586270786
185;1092;0.2953826155498258
186;1092.5;0.2954117476927186
187;1093;0.2954389520501704
188;1093.5;0.2954626888809651
189;1094;0.2954814180438868
190;1094.5;0.2954956165316452
191;1095;0.2955110977268653
192;1095.5;0.29552765315760954
193;1096;0.29554482791866377
194;1096.5;0.2955621694048136
195;1097;0.29557922491084465
196;1097.5;0.29559554213154265
197;1098;0.2956106681616933
198;1098.5;0.2956241506960823
199;1099;0.2956355369294954
200;1099.5;0.2956440498572674
201;1100;0.29564909349651425
202;1100.5;0.2956515523902722
203;1101;0.2956517425116242
204;1101.5;0.2956499779336531
205;1102;0.29564657242944176
206;1102.5;0.29564183997207305
207;1103;0.2956360945346299
208;1103.5;0.2956296498901952
209;1104;0.29562282001185175
210;1104.5;0.29561476315076385
211;1105;0.2956030878275665
212;1105.5;0.2955887153512212
213;1106;0.2955722621381358
214;1106.5;0.29555434360471733
215;1107;0.29553557516737355
216;1107.5;0.2955165722425117
217;1108;0.2954979503465395
218;1108.5;0.295480324895864
219;1109;0.295464311206893
220;1109.5;0.2954489575982728
221;1110;0.29543138490944915
222;1110.5;0.2954129025303146
223;1111;0.29539446165368183
224;1111.5;0.2953770126723638
225;1112;0.2953615059791734
226;1112.5;0.29534889166692346
227;1113;0.295340120328427
228;1113.5;0.2953361420564969
229;1114;0.29533790724394593
230;1114.5;0.29534835889680955
231;1115;0.29537048573340235
232;1115.5;0.2954010090246738
233;1116;0.29543816432381587
234;1116.5;0.29548019018402033
235;1117;0.29552532535847903
236;1117.5;0.2955718084003839
237;1118;0.2956178779629267
238;1118.5;0.29566177259929927
239;1119;0.2957017309626934
240;1119.5;0.29573852902070175
241;1120;0.29577627678407065
242;1120.5;0.29581349400625034
243;1121;0.2958503138773038
244;1121.5;0.2958868744872939
245;1122;0.2959233138262835
246;1122.5;0.2959597699843356
247;1123;0.29599638095151304
248;1123.5;0.2960332848178787
249;1124;0.29607061977349547
250;1124.5;0.296109872134884
251;1125;0.29615142880888795
252;1125.5;0.29619190292679054
253;1126;0.29623152520451757
254;1126.5;0.29627053995799496
255;1127;0.2963091915031484
256;1127.5;0.2963477241559039
257;1128;0.296386382232187
258;1128.5;0.2964254099479239
259;1129;0.29646505171904014
260;1129.5;0.2965067516875547
261;1130;0.29655192899068894
262;1130.5;0.2965976652246304
263;1131;0.29664398828345173
264;1131.5;0.29669094756122627
265;1132;0.2967385922520271
266;1132.5;0.29678697144992705
267;1133;0.2968361345489994
268;1133.5;0.29688613084331694
269;1134;0.296937009426953
270;1134.5;0.29698806327552524
271;1135;0.29703770995606876
272;1135.5;0.29708675130383533
273;1136;0.2971356497581373
274;1136.5;0.297184861958287
275;1137;0.297234845143597
276;1137.5;0.29728605615337944
277;1138;0.2973389519269467
278;1138.5;0.2973939894036112
279;1139;0.2974516256226853
280;1139.5;0.2975122657438268
281;1140;0.2975785608680724
282;1140.5;0.2976537999069345
283;1141;0.2977364594112327
284;1141.5;0.29782494573178625
285;1142;0.2979176656194146
286;1142.5;0.29801302572493715
287;1143;0.2981094325991733
288;1143.5;0.2982052929929424
289;1144;0.29829901325706387
290;1144.5;0.2983925548285663
291;1145;0.29849604400485896
292;1145.5;0.29861069168830445
293;1146;0.29873521667175396
294;1146.5;0.29886828564805895
295;1147;0.29900856521007046
296;1147.5;0.2991547221506398
297;1148;0.2993054229626183
298;1148.5;0.2994593345388571
299;1149;0.2996151233722074
300;1149.5;0.29977590563754136
301;1150;0.2999538332275319
302;1150.5;0.30014423991421413
303;1151;0.30034390530123334
304;1151.5;0.3005497088922346
305;1152;0.30075853039086325
306;1152.5;0.3009672494007646
307;1153;0.3011727455255836
308;1153.5;0.30137189826896565
309;1154;0.30156158733455596
310;1154.5;0.301741717903573
311;1155;0.3019216376922235
312;1155.5;0.3020996330363319
313;1156;0.3022755038236824
314;1156.5;0.3024491946420594
315;1157;0.3026206500792471
316;1157.5;0.30278981482303
317;1158;0.3029566334611924
318;1158.5;0.3031210506815184
319;1159;0.30328301107179245
320;1159.5;0.3034427655838334
321;1160;0.3036025832083995
322;1160.5;0.3037644863285373
323;1161;0.30392833586099643
324;1161.5;0.30409386962252605
325;1162;0.3042608256298758
326;1162.5;0.30442894179979507
327;1163;0.30459795614903323
328;1163.5;0.3047676063943398
329;1164;0.30493763065246415
330;1164.5;0.3051063185205748
331;1165;0.30526823659471136
332;1165.5;0.30543122348930896
333;1166;0.30559647203560064
334;1166.5;0.30576440716481945
335;1167;0.30593545430819835
336;1167.5;0.3061100384969705
337;1168;0.306288584762369
338;1168.5;0.30647151843562676
339;1169;0.3066592645479769
340;1169.5;0.30685298341075284
341;1170;0.3070585001166678
342;1170.5;0.3072823418837967
343;1171;0.3075231330498084
344;1171.5;0.307778460952372
345;1172;0.3080459128291565
346;1172.5;0.30832307591783104
347;1173;0.3086075375560645
348;1173.5;0.30889688488152595
349;1174;0.30918870523188446
350;1174.5;0.30948208781019537
351;1175;0.3097882362022623
352;1175.5;0.31010844181334585
353;1176;0.3104403689247041
354;1176.5;0.31078156891759523
355;1177;0.3111295929732773
356;1177.5;0.3114819925730087
357;1178;0.3118363187980473
358;1178.5;0.31219012312965144
359;1179;0.31254095684907934
360;1179.5;0.3128872751066317
361;1180;0.31323844813686286
362;1180.5;0.31359601749777305
363;1181;0.31395805963867285
364;1181.5;0.31432271350887314
365;1182;0.31468811795768453
366;1182.5;0.3150524118344178
367;1183;0.3154137339883837
368;1183.5;0.3157702231688928
369;1184;0.31612001832525605
370;1184.5;0.3164615316171798
371;1185;0.31679875837587457
372;1185.5;0.3171354454081715
373;1186;0.3174712519067423
374;1186.5;0.3178050668642588
375;1187;0.3181357793733929
376;1187.5;0.31846227862681636
377;1188;0.3187834537172011
378;1188.5;0.3190981936372191
379;1189;0.31940538767954185
380;1189.5;0.3197039597480762
381;1190;0.319994407010406
382;1190.5;0.3202799584081627
383;1191;0.32056155743060144
384;1191.5;0.3208390676669768
385;1192;0.32111235260654364
386;1192.5;0.3213812757385568
387;1193;0.32164570075227117
388;1193.5;0.3219054912369414
389;1194;0.3221605104818225
390;1194.5;0.3224106739045757
391;1195;0.32265985338092146
392;1195.5;0.3229033366539419
393;1196;0.323136848947413
394;1196.5;0.3233590469851113
395;1197;0.32356858749081285
396;1197.5;0.3237641268882937
397;1198;0.32394432200133033
398;1198.5;0.32410782945369865
399;1199;0.3242533059691749
400;1199.5;0.32437941489610844
401;1200;0.3244939712242157
402;1200.5;0.3245973702544187
403;1201;0.32468465202167224
404;1201.5;0.3247559062609308
405;1202;0.32481122290714926
406;1202.5;0.32485069179528214
407;1203;0.32487440266028417
408;1203.5;0.3248824455371099
409;1204;0.3248749101607141
410;1204.5;0.32485188646605145
411;1205;0.3248074213265667
412;1205.5;0.32473198893304484
413;1206;0.3246252018553064
414;1206.5;0.3244915731748589
415;1207;0.3243356157732091
416;1207.5;0.3241618427318645
417;1208;0.3239747668323323
418;1208.5;0.32377890125611974
419;1209;0.32357875878473397
420;1209.5;0.3233788524996823
421;1210;0.32316554470218073
422;1210.5;0.3229095960224907
423;1211;0.32261292906682176
424;1211.5;0.3222823389032903
425;1212;0.3219246526000127
426;1212.5;0.32154669742510533
427;1213;0.3211553005466847
428;1213.5;0.32075728913286694
429;1214;0.32035949045176865
430;1214.5;0.31996873177150603
431;1215;0.31957989804240283
432;1215.5;0.31916964959697736
433;1216;0.3187413618891927
434;1216.5;0.3183000378811235
435;1217;0.3178507012348441
436;1217.5;0.31739837551242933
437;1218;0.3169480845759539
438;1218.5;0.3165048520874921
439;1219;0.31607370170911864
440;1219.5;0.3156596571029081
441;1220;0.31526043731319103
442;1220.5;0.3148556793266301
443;1221;0.31445080626935584
444;1221.5;0.3140494960152311
445;1222;0.31365513703811915
446;1222.5;0.3132711176118829
447;1223;0.31290082631038557
448;1223.5;0.3125476513074902
449;1224;0.31221498107705986
450;1224.5;0.31190620389295765
451;1225;0.3116206849873159
452;1225.5;0.31134012864395755
453;1226;0.3110643649934057
454;1226.5;0.3107956599880891
455;1227;0.31053617508043707
456;1227.5;0.31028807152287846
457;1228;0.31005351056784247
458;1228.5;0.3098346537677581
459;1229;0.3096336622750543
460;1229.5;0.3094526974421603
461;1230;0.3092928023456952
462;1230.5;0.30914492224109014
463;1231;0.3090029287840669
464;1231.5;0.30886491784215675
465;1232;0.3087294588828913
466;1232.5;0.3085951210738017
467;1233;0.30846047378241953
468;1233.5;0.308324086176276
469;1234;0.3081845276229026
470;1234.5;0.30804036738983076
471;1235;0.30789071632888537
472;1235.5;0.3077425104809276
473;1236;0.30759391281779047
474;1236.5;0.3074436245373799
475;1237;0.3072916757376015
476;1237.5;0.3071380970163614
477;1238;0.30698291867156513
478;1238.5;0.30682617100111875
479;1239;0.30666788430292796
480;1239.5;0.30650808907489857
481;1240;0.3063466666457912
482;1240.5;0.30617874259183125
483;1241;0.3060040394687913
484;1241.5;0.3058245775229631
485;1242;0.30564231460063845
486;1242.5;0.30545920874810906
487;1243;0.3052772179116666
488;1243.5;0.30509830003760313
489;1244;0.3049244130722101
490;1244.5;0.3047575149617794
491;1245;0.3045995261239291
492;1245.5;0.3044398437225867
493;1246;0.30427465356378935
494;1246.5;0.3041094893239856
495;1247;0.3039473615796239
496;1247.5;0.30379128060715255
497;1248;0.3036442569830201
498;1248.5;0.30350930108367496
499;1249;0.30338942358556553
500;1249.5;0.3032876347651404
501;1250;0.3032069451988479
502;1250.5;0.3031389569763318
503;1251;0.30306991673793277
504;1251.5;0.3030009601401671
505;1252;0.3029340837997984
506;1252.5;0.30287128493359045
507;1253;0.3028145605583069
508;1253.5;0.3027659078907114
509;1254;0.3027273240475676
510;1254.5;0.30270080624563916
511;1255;0.3026883515016898
512;1255.5;0.3026891991582146
513;1256;0.3026966266878259
514;1256.5;0.30270722134962696
515;1257;0.3027207542118807
516;1257.5;0.30273706174285014
517;1258;0.30275598081079824
518;1258.5;0.30277734808398793
519;1259;0.3028010003306821
520;1259.5;0.30282677421914383
521;1260;0.3028545064176361
522;1260.5;0.3028874628789023
523;1261;0.3029343280753077
524;1261.5;0.30298906545379484
525;1262;0.303048820607959
526;1262.5;0.30311102743139534
527;1263;0.3031731192176991
528;1263.5;0.30323252976046555
529;1264;0.3032866925532899
530;1264.5;0.3033330411897673
531;1265;0.3033690091634931
532;1265.5;0.3033939780590315
533;1266;0.30341648714103664
534;1266.5;0.30343372054684253
535;1267;0.3034450459239414
536;1267.5;0.3034504293198251
537;1268;0.30344983688198546
538;1268.5;0.30344323455791455
539;1269;0.3034305884951043
540;1269.5;0.30341186484104676
541;1270;0.3033870295432336
542;1270.5;0.3033558148843035
543;1271;0.30331650015373635
544;1271.5;0.30326965319017524
545;1272;0.3032164103122759
546;1272.5;0.30315802623869426
547;1273;0.3030957556880859
548;1273.5;0.3030308532791067
549;1274;0.3029645738304125
550;1274.5;0.302898172060659
551;1275;0.30283290248850214
552;1275.5;0.3027695343247382
553;1276;0.3026968267246655
554;1276.5;0.30261702023347353
555;1277;0.3025344775617457
556;1277.5;0.3024512274200653
557;1278;0.30236929851901584
558;1278.5;0.3022907197691807
559;1279;0.3022175198811432
560;1279.5;0.30215172756548664
561;1280;0.30209537153279464
562;1280.5;0.3020504295516381
563;1281;0.30200714598304695
564;1281.5;0.30196053644695936
565;1282;0.30191406065243387
566;1282.5;0.30186931690852853
567;1283;0.301827903424302
568;1283.5;0.30179141840881235
569;1284;0.30176146017111816
570;1284.5;0.3017396268202776
571;1285;0.30172751666534914
572;1285.5;0.30172672801539113
573;1286;0.3017353225759797
574;1286.5;0.3017472193441258
575;1287;0.30176063646951745
576;1287.5;0.301775620291925
577;1288;0.3017922206511189
578;1288.5;0.30181048688686934
579;1289;0.30183046883894704
580;1289.5;0.3018522161471221
581;1290;0.301875778351165
582;1290.5;0.3019012050908462
583;1291;0.3019327710638874
584;1291.5;0.3019773122387712
585;1292;0.30202827836348267
586;1292.5;0.30208285585157607
587;1293;0.3021383731166059
588;1293.5;0.3021921584721264
589;1294;0.3022415405316919
590;1294.5;0.30228384750885684
591;1295;0.3023164078171756
592;1295.5;0.3023365499702025
593;1296;0.30234348655826976
594;1296.5;0.3023439901890035
595;1297;0.3023388869571074
596;1297.5;0.30232901575368104
597;1298;0.302315322669824
598;1298.5;0.30229875389663585
599;1299;0.3022802557252161
600;1299.5;0.3022607741466641
601;1300;0.30224125555207954
602;1300.5;0.3022226460325619
603;1301;0.30220523837740176
604;1301.5;0.30218523054538515
605;1302;0.3021660041595281
606;1302.5;0.3021481706549687
607;1303;0.30213151886684486
608;1303.5;0.30211583753029475
609;1304;0.30210091568045644
610;1304.5;0.3020865421524677
611;1305;0.3020725056814668
612;1305.5;0.30205859520259165
613;1306;0.3020445848558756
614;1306.5;0.30202962938361433
615;1307;0.3020130210785931
616;1307.5;0.30199525994085086
617;1308;0.3019769430704263
618;1308.5;0.30195866726735837
619;1309;0.30194102963168584
620;1309.5;0.30192462706344764
621;1310;0.3019100565626826
622;1310.5;0.30189791522942955
623;1311;0.3018888441408293
624;1311.5;0.30188941791975216
625;1312;0.3019014513066962
626;1312.5;0.3019224167683223
627;1313;0.3019509846712912
628;1313.5;0.3019858255822638
629;1314;0.3020256096679007
630;1314.5;0.30206900749486276
631;1315;0.30211468942981085
632;1315.5;0.3021613258394057
633;1316;0.3022075871903081
634;1316.5;0.30225770892361875
635;1317;0.3023138537827408
636;1317.5;0.3023709185497791
637;1318;0.30242843737798975
638;1318.5;0.3024859497206286
639;1319;0.3025429950309518
640;1319.5;0.3025991128622151
641;1320;0.3026538428676745
642;1320.5;0.30270672440058594
643;1321;0.30275729711420535
644;1321.5;0.3028085749230279
645;1322;0.30286653857729595
646;1322.5;0.30292546158359185
647;1323;0.30298446768765663
648;1323.5;0.3030428737352315
649;1324;0.3030999961720574
650;1324.5;0.3031551519438754
651;1325;0.30320765749642653
652;1325.5;0.303256829475452
653;1326;0.3033019847266928
654;1326.5;0.3033444095834162
655;1327;0.3033913894105025
656;1327.5;0.3034384920777833
657;1328;0.303483902365833
658;1328.5;0.3035262434552261
659;1329;0.30356413862653675
660;1329.5;0.30359621116033936
661;1330;0.30362108403720833
662;1330.5;0.3036373806377179
663;1331;0.30364372414244245
664;1331.5;0.3036397227926675
665;1332;0.3036345500602963
666;1332.5;0.30362908661767546
667;1333;0.30362304640836524
668;1333.5;0.30361660387592637
669;1334;0.3036099337639194
670;1334.5;0.30360321061590495
671;1335;0.3035966090754435
672;1335.5;0.30359030358609573
673;1336;0.303584468791422
674;1336.5;0.30357922818687766
675;1337;0.30357315355688974
676;1337.5;0.3035673657435986
677;1338;0.3035627025525348
678;1338.5;0.30355932708922895
679;1339;0.3035574028592115
680;1339.5;0.3035570930680132
681;1340;0.3035585611211645
682;1340.5;0.3035619703241962
683;1341;0.30356748398263866
684;1341.5;0.3035752654160016
685;1342;0.30358556626379973
686;1342.5;0.30360028360000413
687;1343;0.3036203801405017
688;1343.5;0.3036449931011792
689;1344;0.30367325939792356
690;1344.5;0.30370431614662163
691;1345;0.30373730016316014
692;1345.5;0.30377134856342614
693;1346;0.3038055984633063
694;1346.5;0.3038391866786876
695;1347;0.3038779368118763
696;1347.5;0.3039335848911022
697;1348;0.3040048858695056
698;1348.5;0.3040889822227315
699;1349;0.30418300072642496
700;1349.5;0.3042840679562312
701;1350;0.3043893105877952
702;1350.5;0.3044958553967622
703;1351;0.30460082885877726
704;1351.5;0.30470135794948555
705;1352;0.3047992535969087
706;1352.5;0.3049093985687047
707;1353;0.30503156281862726
708;1353.5;0.30516475023588574
709;1354;0.3053080042096899
710;1354.5;0.3054603678292491
711;1355;0.3056208843837732
712;1355.5;0.30578859716247153
713;1356;0.30596254945455387
714;1356.5;0.3061417844492296
715;1357;0.30632702319175126
716;1357.5;0.30652993536230744
717;1358;0.3067486391604839
718;1358.5;0.3069804019791601
719;1359;0.30722294421121554
720;1359.5;0.3074739860495296
721;1360;0.3077312478869817
722;1360.5;0.30799245011645127
723;1361;0.30825531303081777
724;1361.5;0.3085175570229607
725;1362;0.3087771498849713
726;1362.5;0.3090384830572124
727;1363;0.3093037020484714
728;1363.5;0.3095726482930186
729;1364;0.3098452747251239
730;1364.5;0.3101215339790575
731;1365;0.3104013789890895
732;1365.5;0.31068476228948994
733;1366;0.3109716368145291
734;1366.5;0.3112619552984769
735;1367;0.31155567094569425
736;1367.5;0.31185305924465445
737;1368;0.3121550158573384
738;1368.5;0.31246181989735633
739;1369;0.31277324337831774
740;1369.5;0.3130890584138325
741;1370;0.31340903691751054
742;1370.5;0.31373295110296157
743;1371;0.3140605729837955
744;1371.5;0.3143916744736221
745;1372;0.3147260277860512
746;1372.5;0.3150648767851786
747;1373;0.31540985064048005
748;1373.5;0.31575969183335206
749;1374;0.31611343719666396
750;1374.5;0.3164701254632852
751;1375;0.3168287948660853
752;1375.5;0.3171884838379335
753;1376;0.31754823111169955
754;1376.5;0.3179070749202526
755;1377;0.31826405379646217
756;1377.5;0.3186203733809144
757;1378;0.31898248339106094
758;1378.5;0.3193489662997405
759;1379;0.3197174895343803
760;1379.5;0.3200857181224078
761;1380;0.32045131719125025
762;1380.5;0.3208119516683349
763;1381;0.32116528678108935
764;1381.5;0.3215089875569406
765;1382;0.32184071902331607
766;1382.5;0.32215918117950465
767;1383;0.32246998576425984
768;1383.5;0.3227708470377707
769;1384;0.32306103119964835
770;1384.5;0.3233403062495038
771;1385;0.32360844018694807
772;1385.5;0.3238652009115924
773;1386;0.32411035622304774
774;1386.5;0.32434367422092525
775;1387;0.32456492270483595
776;1387.5;0.32477388613654906
777;1388;0.32497132232160864
778;1388.5;0.3251568966052915
779;1389;0.32533189833234477
780;1389.5;0.32549846884751565
781;1390;0.32565874979555137
782;1390.5;0.3258148826211992
783;1391;0.3259690088692062
784;1391.5;0.3261232698843198
785;1392;0.32627980721128697
786;1392.5;0.3264407602204452
787;1393;0.3266036676268116
788;1393.5;0.32676259705000765
789;1394;0.3269171028966381
790;1394.5;0.32706878907330794
791;1395;0.32721925928662193
792;1395.5;0.32737011744318495
793;1396;0.32752296734960173
794;1396.5;0.32767941291247715
795;1397;0.327841058038416
796;1397.5;0.32800950633402326
797;1398;0.32818897615562376
798;1398.5;0.32838132758014493
799;1399;0.32858063752156574
800;1399.5;0.32878488051428334
801;1400;0.3289920542926951
802;1400.5;0.3292001565911982
803;1401;0.3294071851441899
804;1401.5;0.3296111376860672
805;1402;0.3298100119512276
806;1402.5;0.3300018056740682
807;1403;0.3301876726402623
808;1403.5;0.33037609822523156
809;1404;0.3305604604748395
810;1404.5;0.33074000788404867
811;1405;0.33091441384782166
812;1405.5;0.3310833519611209
813;1406;0.33124649561890895
814;1406.5;0.3314035183161484
815;1407;0.33155409364780164
816;1407.5;0.33169789500883134
817;1408;0.33183591295754084
818;1408.5;0.3319790132417393
819;1409;0.33212080408692485
820;1409.5;0.33225886698612167
821;1410;0.3323922376323544
822;1410.5;0.33251995151864744
823;1411;0.3326410443380251
824;1411.5;0.33275455168351176
825;1412;0.33285950904813194
826;1412.5;0.33295495212490983
827;1413;0.33304007870370506
828;1413.5;0.333120414409965
829;1414;0.33319869937210855
830;1414.5;0.33327489672494853
831;1415;0.333349113303298
832;1415.5;0.33342145614196955
833;1416;0.3334920320757762
834;1416.5;0.3335609479395308
835;1417;0.33362831086804606
836;1417.5;0.33369422759613493
837;1418;0.33375880505861033
838;1418.5;0.3338231124319503
839;1419;0.33388938494374176
840;1419.5;0.33395799264055015
841;1420;0.3340283451249415
842;1420.5;0.3340998516994822
843;1421;0.3341719217667382
844;1421.5;0.33424396462927597
845;1422;0.33431538978966135
846;1422.5;0.3343856066504608
847;1423;0.3344540246142404
848;1423.5;0.3345215095312709
849;1424;0.3345910300520698
850;1424.5;0.3346622839519279
851;1425;0.33473395881181517
852;1425.5;0.33480473261270227
853;1426;0.3348732828355594
854;1426.5;0.334938287261357
855;1427;0.33499842367106547
856;1427.5;0.33505236984565506
857;1428;0.3350988033660962
858;1428.5;0.335136668552048
859;1429;0.33516831638897815
860;1429.5;0.3351983555224031
861;1430;0.33522667914243937
862;1430.5;0.33525286053920345
863;1431;0.3352764733028118
864;1431.5;0.33529709082338083
865;1432;0.33531428659102713
866;1432.5;0.3353276340958673
867;1433;0.3353367067280176
868;1433.5;0.33534082574977686
869;1434;0.33533645428845693
870;1434.5;0.3353260386858618
871;1435;0.3353110556185799
872;1435.5;0.3352923232631996
873;1436;0.33527065949630935
874;1436.5;0.3352468821944975
875;1437;0.33522180953435254
876;1437.5;0.3351962593924629
877;1438;0.3351710497454169
878;1438.5;0.3351469840520701
879;1439;0.3351234168526714
880;1439.5;0.33509901515576357
881;1440;0.3350736074933929
882;1440.5;0.33504740809760586
883;1441;0.33502063150044875
884;1441.5;0.33499349203396794
885;1442;0.3349662041302098
886;1442.5;0.33493898212122064
887;1443;0.3349120403390468
888;1443.5;0.3348855932157348
889;1444;0.3348577319787395
890;1444.5;0.33482641398469504
891;1445;0.33479313590250487
892;1445.5;0.33475910949337795
893;1446;0.3347255467185232
894;1446.5;0.33469365973914966
895;1447;0.334664660216466
896;1447.5;0.3346397604116815
897;1448;0.3346201720860048
898;1448.5;0.3346071072006448
899;1449;0.3346002358533744
900;1449.5;0.33459541300900825
901;1450;0.3345924899122619
902;1450.5;0.3345916717253687
903;1451;0.3345931638105621
904;1451.5;0.33459717173007525
905;1452;0.33460390064614154
906;1452.5;0.3346135561209943
907;1453;0.33462634351686676
908;1453.5;0.3346424681959923
909;1454;0.3346621018284788
910;1454.5;0.334685502188491
911;1455;0.33471376465522895
912;1455.5;0.3347459009629204
913;1456;0.33478072724579333
914;1456.5;0.3348170594380756
915;1457;0.33485371377399503
916;1457.5;0.3348895061877796
917;1458;0.33492325291365727
918;1458.5;0.33495376978585567
919;1459;0.33498001861601423
920;1459.5;0.335004151804713
921;1460;0.3350259341649302
