Sample name;1722-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:32:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33832999215611687
107;1053;0.338396435155863
108;1053.5;0.338458211656144
109;1054;0.33851268453122707
110;1054.5;0.3385573840575414
111;1055;0.3385994275881637
112;1055.5;0.3386448346276802
113;1056;0.3386923754645808
114;1056.5;0.3387404273873553
115;1057;0.33878736778449353
116;1057.5;0.3388315739444852
117;1058;0.3388714231558202
118;1058.5;0.3389052927069884
119;1059;0.33893156008647946
120;1059.5;0.3389488232288662
121;1060;0.33896221176860186
122;1060.5;0.33897584321764246
123;1061;0.3389898135614774
124;1061.5;0.33900410028559586
125;1062;0.3390186807754871
126;1062.5;0.33903353261664027
127;1063;0.33904863329454465
128;1063.5;0.3390639601946895
129;1064;0.33907949080256394
130;1064.5;0.33909486883100115
131;1065;0.3391047675340274
132;1065.5;0.33910753592717546
133;1066;0.3391043863916588
134;1066.5;0.33909656540869104
135;1067;0.3390853192594857
136;1067.5;0.33907189452525643
137;1068;0.33905753748721673
138;1068.5;0.33904349482658014
139;1069;0.33903101272456027
140;1069.5;0.33902150028833866
141;1070;0.33901569704223944
142;1070.5;0.33900951051043615
143;1071;0.33900298305329646
144;1071.5;0.338996395031188
145;1072;0.33899002690447866
146;1072.5;0.338984159333536
147;1073;0.33897907277872774
148;1073.5;0.33897504770042164
149;1074;0.3389723646589854
150;1074.5;0.3389719275528197
151;1075;0.33897654227604346
152;1075.5;0.3389832277952436
153;1076;0.33899143283434696
154;1076.5;0.3390007147172803
155;1077;0.33901063096797024
156;1077.5;0.33902073901034346
157;1078;0.3390305961683268
158;1078.5;0.339039759965847
159;1079;0.33904778772683075
160;1079.5;0.3390544623243487
161;1080;0.33905988259377506
162;1080.5;0.3390624664699476
163;1081;0.3390630918278135
164;1081.5;0.3390626977423201
165;1082;0.33906222358841454
166;1082.5;0.339062608441044
167;1083;0.33906479137515577
168;1083.5;0.3390697116656969
169;1084;0.3390783084876149
170;1084.5;0.339090782824612
171;1085;0.33910492873406695
172;1085.5;0.33912141339867474
173;1086;0.3391400763985747
174;1086.5;0.3391607402139053
175;1087;0.3391832274248058
176;1087.5;0.3392073604114148
177;1088;0.3392329616538713
178;1088.5;0.33925985373231426
179;1089;0.33928785912688253
180;1089.5;0.3393182706784989
181;1090;0.33935525550034146
182;1090.5;0.3393969231258434
183;1091;0.3394419101979997
184;1091.5;0.33948886145980506
185;1092;0.3395364217542545
186;1092.5;0.3395832361243427
187;1093;0.3396279492130646
188;1093.5;0.3396692061634149
189;1094;0.3397056517183886
190;1094.5;0.3397383347988889
191;1095;0.3397741907722013
192;1095.5;0.3398124544396308
193;1096;0.3398519842247267
194;1096.5;0.33989164085103807
195;1097;0.3399302849421141
196;1097.5;0.3399667775215039
197;1098;0.33999997901275664
198;1098.5;0.3400287504394216
199;1099;0.34005195232504787
200;1099.5;0.3400697018271631
201;1100;0.3400857858538771
202;1100.5;0.34010113551960613
203;1101;0.34011577428011375
204;1101.5;0.34012972369116345
205;1102;0.3401430050085189
206;1102.5;0.3401556396879435
207;1103;0.3401676491852007
208;1103.5;0.34017905475605426
209;1104;0.3401898778562675
210;1104.5;0.34019994441348456
211;1105;0.34020919282296763
212;1105.5;0.34021820723911833
213;1106;0.3402270972897598
214;1106.5;0.34023597160271474
215;1107;0.34024493880580625
216;1107.5;0.34025410752685714
217;1108;0.34026358649369043
218;1108.5;0.34027348433412896
219;1109;0.3402839095759957
220;1109.5;0.34029603688649507
221;1110;0.34031283566211623
222;1110.5;0.34033414639665455
223;1111;0.340359051593042
224;1111.5;0.34038663295421057
225;1112;0.3404159721830922
226;1112.5;0.34044615068261896
227;1113;0.34047625035572276
228;1113.5;0.34050535260533554
229;1114;0.3405325391343894
230;1114.5;0.3405605179911877
231;1115;0.34059604857805653
232;1115.5;0.34063704107403436
233;1116;0.3406827424726237
234;1116.5;0.34073240276732686
235;1117;0.3407852721516461
236;1117.5;0.3408406006190839
237;1118;0.3408976382631425
238;1118.5;0.34095563507732435
239;1119;0.34101384115513184
240;1119.5;0.3410746692510321
241;1120;0.34114360816002864
242;1120.5;0.341217897383592
243;1121;0.34129628650176097
244;1121.5;0.3413775299945745
245;1122;0.3414603822420713
246;1122.5;0.34154359772429044
247;1123;0.3416259308212705
248;1123.5;0.34170613601305055
249;1124;0.3417829678796693
250;1124.5;0.34185744685642405
251;1125;0.3419318755014913
252;1125.5;0.34200351038490256
253;1126;0.34207313388667104
254;1126.5;0.34214154198681
255;1127;0.34220953066533255
256;1127.5;0.342277895902252
257;1128;0.3423474336775816
258;1128.5;0.3424189398713344
259;1129;0.3424932105635238
260;1129.5;0.3425718369031298
261;1130;0.3426553000126227
262;1130.5;0.3427403107496093
263;1131;0.3428265697984363
264;1131.5;0.34291379934345023
265;1132;0.3430017213689978
266;1132.5;0.3430900577594257
267;1133;0.3431785306990804
268;1133.5;0.3432668622723087
269;1134;0.34335477436345724
270;1134.5;0.3434407346773433
271;1135;0.3435220666382148
272;1135.5;0.34360034285949265
273;1136;0.34367688831079735
274;1136.5;0.343753022161749
275;1137;0.34383006418196793
276;1137.5;0.3439093337410743
277;1138;0.34399215030868846
278;1138.5;0.3440798333544307
279;1139;0.3441737024479211
280;1139.5;0.34427517133731256
281;1140;0.3443874033723107
282;1140.5;0.3445129927950593
283;1141;0.344649670333741
284;1141.5;0.34479509651653845
285;1142;0.3449469322716342
286;1142.5;0.3451028384272109
287;1143;0.34526047571145124
288;1143.5;0.3454175050525379
289;1144;0.3455715869786532
290;1144.5;0.3457225058717419
291;1145;0.34587606808141
292;1145.5;0.34603442104993526
293;1146;0.3461975909091213
294;1146.5;0.34636555169077166
295;1147;0.34653827732669024
296;1147.5;0.3467157419486807
297;1148;0.3468979193885467
298;1148.5;0.34708478387809183
299;1149;0.3472763092491199
300;1149.5;0.3474756319895903
301;1150;0.34769129400468257
302;1150.5;0.34791872706197735
303;1151;0.3481551882936816
304;1151.5;0.348398034732002
305;1152;0.3486446236091454
306;1152.5;0.34889231205731874
307;1153;0.34913845720872894
308;1153.5;0.34938041609558274
309;1154;0.34961554595008704
310;1154.5;0.34984416600306717
311;1155;0.35007537584819015
312;1155.5;0.35030684697552283
313;1156;0.350537762970978
314;1156.5;0.3507674521204683
315;1157;0.35099524270990656
316;1157.5;0.3512204631252055
317;1158;0.3514424416522778
318;1158.5;0.3516605066770363
319;1159;0.3518739864853938
320;1159.5;0.35208259204965514
321;1160;0.35228879542884634
322;1160.5;0.3524951430357458
323;1161;0.3527020098509358
324;1161.5;0.3529096477549988
325;1162;0.35311830882851714
326;1162.5;0.35332824505207333
327;1163;0.3535397085062496
328;1163.5;0.35375295097162845
329;1164;0.35396822462879224
330;1164.5;0.3541842550878277
331;1165;0.3543954043342369
332;1165.5;0.35460925933317605
333;1166;0.3548268020995936
334;1166.5;0.35504824674843755
335;1167;0.3552738078946562
336;1167.5;0.3555036997531978
337;1168;0.3557381365390105
338;1168.5;0.35597733276704246
339;1169;0.3562215026522422
340;1169.5;0.35647160392468624
341;1170;0.35673338856902853
342;1170.5;0.35701339749286054
343;1171;0.3573102683266505
344;1171.5;0.3576216017008669
345;1172;0.35794499814597786
346;1172.5;0.3582780581924518
347;1173;0.3586183824707569
348;1173.5;0.35896357141136154
349;1174;0.35931122564473383
350;1174.5;0.3596603803667279
351;1175;0.3600217238701185
352;1175.5;0.3603966645307041
353;1176;0.3607831484844445
354;1176.5;0.3611790089672994
355;1177;0.36158207901522865
356;1177.5;0.36199019196419197
357;1178;0.36240118075014927
358;1178.5;0.3628128787090602
359;1179;0.36322311897688475
360;1179.5;0.3636307264049131
361;1180;0.3640461627690034
362;1180.5;0.3644706387635489
363;1181;0.3649014866759138
364;1181.5;0.36533610129346245
365;1182;0.36577187730355903
366;1182.5;0.36620620939356796
367;1183;0.3666364922508535
368;1183.5;0.36706012046277986
369;1184;0.3674744888167115
370;1184.5;0.3678773551874546
371;1185;0.3682739481849218
372;1185.5;0.3686687365764433
373;1186;0.36906150825917194
374;1186.5;0.3694512809302606
375;1187;0.369837072386862
376;1187.5;0.37021790052612874
377;1188;0.370592783145214
378;1188.5;0.37096073794127027
379;1189;0.37132078291145043
380;1189.5;0.37167196157020577
381;1190;0.3720145655929363
382;1190.5;0.3723517402311839
383;1191;0.3726844975915136
384;1191.5;0.3730127698804904
385;1192;0.37333648920467916
386;1192.5;0.3736555876706448
387;1193;0.37396999758495214
388;1193.5;0.37427965115416634
389;1194;0.37458448028485225
390;1194.5;0.3748844905855692
391;1195;0.375185398096236
392;1195.5;0.3754828510467226
393;1196;0.37577145628598163
394;1196.5;0.376048752162966
395;1197;0.3763122770266285
396;1197.5;0.37655956892592196
397;1198;0.3767881663097993
398;1198.5;0.37699560742721294
399;1199;0.37717943062711606
400;1199.5;0.3773371832130841
401;1200;0.3774787872717725
402;1200.5;0.3776071082327043
403;1201;0.37771709418500066
404;1201.5;0.377808742917782
405;1202;0.37788205242016903
406;1202.5;0.37793702058128287
407;1203;0.37797364519024396
408;1203.5;0.37799192433617324
409;1204;0.3779918558081912
410;1204.5;0.37797343759541885
411;1205;0.37793298809706466
412;1205.5;0.37786357110274904
413;1206;0.3777642246091597
414;1206.5;0.37763887675420077
415;1207;0.3774914554757761
416;1207.5;0.3773258889117896
417;1208;0.37714610490014533
418;1208.5;0.376956031678747
419;1209;0.3767595970854988
420;1209.5;0.3765607292583046
421;1210;0.3763458900783624
422;1210.5;0.3760868608035114
423;1211;0.3757856925325399
424;1211.5;0.3754492883478381
425;1212;0.3750845833317963
426;1212.5;0.3746985127668048
427;1213;0.3742980118352539
428;1213.5;0.37389001571953384
429;1214;0.373481459702035
430;1214.5;0.3730792790651475
431;1215;0.37267858455102193
432;1215.5;0.3722562612691459
433;1216;0.3718154637047957
434;1216.5;0.3713609563287336
435;1217;0.37089752431172196
436;1217.5;0.37042995272452306
437;1218;0.3699630269378991
438;1218.5;0.3695015321226125
439;1219;0.3690502534494254
440;1219.5;0.36861397608910024
441;1220;0.3681901188809819
442;1220.5;0.3677581785504179
443;1221;0.36732401168314693
444;1221.5;0.36689176402760654
445;1222;0.36646529193223465
446;1222.5;0.36604845154546867
447;1223;0.36564509931574657
448;1223.5;0.36525909129150574
449;1224;0.3648942838211841
450;1224.5;0.3645545330532192
451;1225;0.3642395413902816
452;1225.5;0.3639306125551263
453;1226;0.36362750181837133
454;1226.5;0.36333248374463994
455;1227;0.3630477283985551
456;1227.5;0.36277540564474015
457;1228;0.36251768534781803
458;1228.5;0.36227673767241214
459;1229;0.36205473238314534
460;1229.5;0.361853839444641
461;1230;0.36167508208711263
462;1230.5;0.36150913692257197
463;1231;0.3613497236218831
464;1231.5;0.3611948337559848
465;1232;0.36104293249581654
466;1232.5;0.36089248471231733
467;1233;0.3607419554764263
468;1233.5;0.3605898096590825
469;1234;0.36043451233122525
470;1234.5;0.3602745284637935
471;1235;0.36010884893416006
472;1235.5;0.3599441734044501
473;1236;0.3597788346718665
474;1236.5;0.3596118175747507
475;1237;0.3594434358514443
476;1237.5;0.3592740037402889
477;1238;0.3591038351796261
478;1238.5;0.3589332441077973
479;1239;0.35876254446314426
480;1239.5;0.3585920503840085
481;1240;0.35842197091873745
482;1240.5;0.3582491901507724
483;1241;0.35807366705901134
484;1241.5;0.3578966562395582
485;1242;0.35771934988851684
486;1242.5;0.35754294040199136
487;1243;0.3573686200760858
488;1243.5;0.35719758120690404
489;1244;0.35703101609055016
490;1244.5;0.35687011702312815
491;1245;0.3567160424524168
492;1245.5;0.3565588407969683
493;1246;0.3563956972628512
494;1246.5;0.3562322737301152
495;1247;0.3560717089788099
496;1247.5;0.35591714148898496
497;1248;0.3557717100406901
498;1248.5;0.35563855321397486
499;1249;0.35552080988888884
500;1249.5;0.35542161854548193
501;1250;0.3553441179638035
502;1250.5;0.3552806323908143
503;1251;0.35521801272328507
504;1251.5;0.35515703171763746
505;1252;0.35509931905184
506;1252.5;0.35504650500386103
507;1253;0.35500021965166895
508;1253.5;0.35496209327323214
509;1254;0.354933756046519
510;1254.5;0.3549168382494979
511;1255;0.35491296996013727
512;1255.5;0.3549216306200663
513;1256;0.35493716952051274
514;1256.5;0.3549561481126452
515;1257;0.35497827309832847
516;1257.5;0.3550033165794274
517;1258;0.35503105105780686
518;1258.5;0.3550612488353314
519;1259;0.355093682313866
520;1259.5;0.35512812379527536
521;1260;0.35516434558142435
522;1260.5;0.3552053086629975
523;1261;0.35525900980199765
524;1261.5;0.3553196788074151
525;1262;0.3553848010718378
526;1262.5;0.3554521502878534
527;1263;0.35551949954804984
528;1263.5;0.355584622445015
529;1264;0.3556452922713368
530;1264.5;0.3556992824196031
531;1265;0.3557443661824017
532;1265.5;0.3557805756669477
533;1266;0.3558180715357111
534;1266.5;0.3558534775165795
535;1267;0.3558852799852758
536;1267.5;0.35591256371752344
537;1268;0.35593441358904554
538;1268.5;0.3559499142755652
539;1269;0.35595815065280556
540;1269.5;0.35595820759648983
541;1270;0.3559491697823412
542;1270.5;0.3559301985988969
543;1271;0.3559022783042904
544;1271.5;0.3558668337041995
545;1272;0.3558250285192723
546;1272.5;0.3557781448701566
547;1273;0.3557274648775003
548;1273.5;0.35567427056195133
549;1274;0.3556198441441575
550;1274.5;0.3555654677447669
551;1275;0.3555124232844272
552;1275.5;0.3554615092718058
553;1276;0.35540154486707043
554;1276.5;0.35533475349487226
555;1277;0.35526545018312583
556;1277.5;0.35519561595974564
557;1278;0.3551272318526463
558;1278.5;0.3550622790897421
559;1279;0.35500273869894766
560;1279.5;0.35495059170817744
561;1280;0.35490781914534597
562;1280.5;0.3548763622749425
563;1281;0.35484873211361734
564;1281.5;0.3548209798218181
565;1282;0.35479556017202507
566;1282.5;0.3547730665367185
567;1283;0.3547540921883784
568;1283.5;0.3547392303994851
569;1284;0.3547290745425185
570;1284.5;0.3547242177899589
571;1285;0.35472525351428635
572;1285.5;0.35473277508798107
573;1286;0.35474650734060065
574;1286.5;0.3547637003020254
575;1287;0.3547826765522271
576;1287.5;0.3548035656597728
577;1288;0.3548265006932299
578;1288.5;0.3548516142211654
579;1289;0.35487903931214676
580;1289.5;0.354908908834741
581;1290;0.3549413555575155
582;1290.5;0.3549765123490373
583;1291;0.35501931870864134
584;1291.5;0.35507770473695177
585;1292;0.35514454000833595
586;1292.5;0.35521636386967764
587;1293;0.3552898576678608
588;1293.5;0.3553617026497692
589;1294;0.35542858036228653
590;1294.5;0.3554871719522968
591;1295;0.35553415876668365
592;1295.5;0.3555662222523309
593;1296;0.35558392674203176
594;1296.5;0.3556014695558863
595;1297;0.3556193070994996
596;1297.5;0.35563696791996874
597;1298;0.35565408776439034
598;1298.5;0.35567030247986137
599;1299;0.35568524801347884
600;1299.5;0.35569856001233957
601;1300;0.3557098745235404
602;1300.5;0.35571882729417836
603;1301;0.35572499197355834
604;1301.5;0.35572837440432964
605;1302;0.35573308742435517
606;1302.5;0.35573949612219546
607;1303;0.35574714298641086
608;1303.5;0.35575557040556166
609;1304;0.3557643210682083
610;1304.5;0.35577293746291117
611;1305;0.3557809619782305
612;1305.5;0.3557879372027268
613;1306;0.3557935353933898
614;1306.5;0.3557994703461461
615;1307;0.3558055683283162
616;1307.5;0.3558116853378196
617;1308;0.35581777447257545
618;1308.5;0.3558237885305032
619;1309;0.355829680609522
620;1309.5;0.3558354036075513
621;1310;0.35584091052251027
622;1310.5;0.35584615445231826
623;1311;0.355851133419298
624;1311.5;0.3558621509342683
625;1312;0.3558815160278453
626;1312.5;0.3559072683047293
627;1313;0.3559386452696208
628;1313.5;0.35597488462722016
629;1314;0.356015223682228
630;1314.5;0.35605890013934444
631;1315;0.35610515150326993
632;1315.5;0.35615321527870514
633;1316;0.3562023290703501
634;1316.5;0.3562572135715264
635;1317;0.3563199636405253
636;1317.5;0.35638518997603147
637;1318;0.3564521403408688
638;1318.5;0.3565200677978611
639;1319;0.3565882254098324
640;1319.5;0.3566558663396065
641;1320;0.35672224385000734
642;1320.5;0.3567866109038587
643;1321;0.3568482207639846
644;1321.5;0.35690994791064723
645;1322;0.35697807834564854
646;1322.5;0.3570470495339265
647;1323;0.3571161360555986
648;1323.5;0.35718480559078203
649;1324;0.3572525254195943
650;1324.5;0.3573187633221527
651;1325;0.3573829865785746
652;1325.5;0.35744466266897734
653;1326;0.35750325927347837
654;1326.5;0.3575602530162506
655;1327;0.3576230546812901
656;1327.5;0.35768690091823224
657;1328;0.35774960436952263
658;1328.5;0.35780941607760675
659;1329;0.3578645871849299
660;1329.5;0.35791336883393793
661;1330;0.3579540118670761
662;1330.5;0.35798476752678987
663;1331;0.35800388685552476
664;1331.5;0.35801103992387523
665;1332;0.3580193983205152
666;1332.5;0.35803042403306184
667;1333;0.3580432334727374
668;1333.5;0.35805740355076426
669;1334;0.35807251147836466
670;1334.5;0.3580881342667612
671;1335;0.35810384902717607
672;1335.5;0.35811923267083157
673;1336;0.35813386230895017
674;1336.5;0.3581473429281644
675;1337;0.3581604437250828
676;1337.5;0.35817523402504337
677;1338;0.3581921672774198
678;1338.5;0.3582110222315854
679;1339;0.35823157803691374
680;1339.5;0.35825361354277846
681;1340;0.35827690779855276
682;1340.5;0.3583012397536104
683;1341;0.3583263883573248
684;1341.5;0.35835213270678057
685;1342;0.3583807683054376
686;1342.5;0.3584160255106591
687;1343;0.35845827431398253
688;1343.5;0.35850605920694556
689;1344;0.3585579243810857
690;1344.5;0.35861241422794043
691;1345;0.35866807283904734
692;1345.5;0.358723444605944
693;1346;0.358777073920168
694;1346.5;0.35882750487325676
695;1347;0.35888198453537445
696;1347.5;0.35895575181812023
697;1348;0.359047403729284
698;1348.5;0.3591538268819173
699;1349;0.3592718921890712
700;1349.5;0.3593984703637968
701;1350;0.35953043221914543
702;1350.5;0.35966464866816833
703;1351;0.3597979903239166
704;1351.5;0.3599273282994416
705;1352;0.36005461134175815
706;1352.5;0.36019587881278553
707;1353;0.36035065053599596
708;1353.5;0.3605175369906834
709;1354;0.36069518815614215
710;1354.5;0.36088225371166593
711;1355;0.3610773835365489
712;1355.5;0.36127922751008507
713;1356;0.36148643551156845
714;1356.5;0.36169765732029313
715;1357;0.36191313534779346
716;1357.5;0.362143866661932
717;1358;0.3623885359296134
718;1358.5;0.3626451864520871
719;1359;0.3629123145306024
720;1359.5;0.36318841626640885
721;1360;0.36347198796075586
722;1360.5;0.36376152591489297
723;1361;0.3640555263300694
724;1361.5;0.36435248550753474
725;1362;0.36465117583762013
726;1362.5;0.3649570096585726
727;1363;0.365271604004452
728;1363.5;0.36559380081739656
729;1364;0.36592255353954467
730;1364.5;0.3662568153130345
731;1365;0.3665955395800045
732;1365.5;0.3669376793825929
733;1366;0.36728218816293806
734;1366.5;0.3676280191631782
735;1367;0.36797412647475747
736;1367.5;0.3683203761086828
737;1368;0.3686683955713135
738;1368.5;0.36901923483856985
739;1369;0.36937343678637224
740;1369.5;0.3697315443906407
741;1370;0.37009410042729557
742;1370.5;0.370461647972257
743;1371;0.37083472990144545
744;1371.5;0.37121388899078084
745;1372;0.37159966831618363
746;1372.5;0.37199401627411216
747;1373;0.37239836806655063
748;1373.5;0.372810741604762
749;1374;0.3732294451126651
750;1374.5;0.3736527887141786
751;1375;0.3740790820332217
752;1375.5;0.37450663489371305
753;1376;0.37493375741957136
754;1376.5;0.3753587592347155
755;1377;0.3757799502630645
756;1377.5;0.37619835050280775
757;1378;0.37662195013723154
758;1378.5;0.3770494667949765
759;1379;0.37747854262608066
760;1379.5;0.3779068173805825
761;1380;0.37833193090852024
762;1380.5;0.3787515228599322
763;1381;0.3791632331848566
764;1381.5;0.37956470163333184
765;1382;0.37995356795539614
766;1382.5;0.3803287595219993
767;1383;0.3806975829175891
768;1383.5;0.3810573822676703
769;1384;0.38140658012708994
770;1384.5;0.381744100850696
771;1385;0.38206886879333574
772;1385.5;0.3823798082098568
773;1386;0.38267584325510656
774;1386.5;0.3829558983839326
775;1387;0.3832188977511825
776;1387.5;0.3834638835082099
777;1388;0.38369366160725554
778;1388.5;0.3839091940806662
779;1389;0.3841120273441595
780;1389.5;0.3843045598134533
781;1390;0.38448919020426525
782;1390.5;0.38466831703231297
783;1391;0.3848443389133141
784;1391.5;0.38501965426298634
785;1392;0.3851966616970475
786;1392.5;0.38537775683504105
787;1393;0.3855591248460959
788;1393.5;0.38573395282155704
789;1394;0.38590254631468046
790;1394.5;0.386067260378722
791;1395;0.38623044986693755
792;1395.5;0.3863944698325828
793;1396;0.38656167522891394
794;1396.5;0.3867344211091865
795;1397;0.38691506252665653
796;1397.5;0.38710595423457994
797;1398;0.38731191565674694
798;1398.5;0.3875345297617066
799;1399;0.38776728746434463
800;1399.5;0.3880075774160546
801;1400;0.3882528114682301
802;1400.5;0.3885004014722645
803;1401;0.38874775927955124
804;1401.5;0.38899229674148394
805;1402;0.3892314257094561
806;1402.5;0.3894625580348612
807;1403;0.3896868186899298
808;1403.5;0.3899144816195342
809;1404;0.39013886328050396
810;1404.5;0.39035892115526194
811;1405;0.3905740376262309
812;1405.5;0.3907835952758335
813;1406;0.3909869764864927
814;1406.5;0.3911835637406313
815;1407;0.3913727396206719
816;1407.5;0.3915538865090372
817;1408;0.3917278249723298
818;1408.5;0.39190628403273875
819;1409;0.3920828821420641
820;1409.5;0.39225492719016025
821;1410;0.3924211812668818
822;1410.5;0.39258040626208274
823;1411;0.39273136426561767
824;1411.5;0.39287281726734086
825;1412;0.39300352715710674
826;1412.5;0.39312225602476963
827;1413;0.39322795258181836
828;1413.5;0.39332694172332383
829;1414;0.3934226361574654
830;1414.5;0.3935152385734427
831;1415;0.3936050953604554
832;1415.5;0.393692553107703
833;1416;0.3937779582043852
834;1416.5;0.3938616570397016
835;1417;0.393943996302852
836;1417.5;0.3940253222830357
837;1418;0.3941059814694527
838;1418.5;0.3941871939213447
839;1419;0.3942710053897846
840;1419.5;0.39435751635741867
841;1420;0.394445866871407
842;1420.5;0.39453519667890935
843;1421;0.3946246456270858
844;1421.5;0.3947133534630964
845;1422;0.394800460134101
846;1422.5;0.39488510548725964
847;1423;0.3949664293697323
848;1423.5;0.39504525988626743
849;1424;0.3951251071557874
850;1424.5;0.3952059164243356
851;1425;0.3952866035423127
852;1425.5;0.3953660747601195
853;1426;0.39544323582815677
854;1426.5;0.3955169927968253
855;1427;0.3955862517165257
856;1427.5;0.39564991863765897
857;1428;0.39570689941062553
858;1428.5;0.39575680635448524
859;1429;0.3958040423422171
860;1429.5;0.3958527291940731
861;1430;0.3959019198360737
862;1430.5;0.3959503472942391
863;1431;0.39599674489458947
864;1431.5;0.39603984576314516
865;1432;0.39607838312592636
866;1432.5;0.3961110902089534
867;1433;0.3961367001382464
868;1433.5;0.396153807556406
869;1434;0.39615990555979874
870;1434.5;0.39615812120429456
871;1435;0.39615020908896026
872;1435.5;0.3961372653128624
873;1436;0.39612038567506763
874;1436.5;0.3961006659746428
875;1437;0.3960792023106544
876;1437.5;0.3960570904821693
877;1438;0.39603542638825395
878;1438.5;0.3960152832111672
879;1439;0.39599544647841584
880;1439.5;0.3959742054925298
881;1440;0.39595153945457096
882;1440.5;0.3959278132656009
883;1441;0.39590339212668124
884;1441.5;0.3958786410388737
885;1442;0.39585392510324013
886;1442.5;0.3958296093208421
887;1443;0.3958060586927413
888;1443.5;0.3957836383199994
889;1444;0.39576059995032564
890;1444.5;0.3957348382742589
891;1445;0.39570761929619
892;1445.5;0.395679923229188
893;1446;0.3956527304863214
894;1446.5;0.3956270216806591
895;1447;0.39560377692526993
896;1447.5;0.39558397693322267
897;1448;0.39556860191758614
898;1448.5;0.3955586322914291
899;1449;0.39555408216897375
900;1449.5;0.3955524485624163
901;1450;0.39555359849468247
902;1450.5;0.3955576211049755
903;1451;0.3955646057324982
904;1451.5;0.3955746419164537
905;1452;0.39558781879604493
906;1452.5;0.3956042259104749
907;1453;0.39562395259894656
908;1453.5;0.3956470882006629
909;1454;0.39567394251371596
910;1454.5;0.39570640480320785
911;1455;0.3957456093836162
912;1455.5;0.3957902364478393
913;1456;0.3958387705887752
914;1456.5;0.3958896961993224
915;1457;0.395941497972379
916;1457.5;0.39599266030084335
917;1458;0.39604166787761375
918;1458.5;0.39608700499558835
919;1459;0.3961273235784433
920;1459.5;0.3961650822543243
921;1460;0.3962003518850043
