Sample name;1248-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:59:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4133950861563257
107;1053;0.4134321646890391
108;1053.5;0.41346465209859795
109;1054;0.41349079976199804
110;1054.5;0.41350892411325163
111;1055;0.41352138356218154
112;1055.5;0.4135321905291982
113;1056;0.4135414861244053
114;1056.5;0.4135490184579065
115;1057;0.4135545357398055
116;1057.5;0.41355778608020605
117;1058;0.41355851758921147
118;1058.5;0.4135564783769259
119;1059;0.41355141675345264
120;1059.5;0.41354311690344875
121;1060;0.41353320235116
122;1060.5;0.41352381050027953
123;1061;0.4135148127418001
124;1061.5;0.41350596196671424
125;1062;0.4134970109660146
126;1062.5;0.4134877127306937
127;1063;0.413477820151744
128;1063.5;0.4134670860201581
129;1064;0.41345526322692877
130;1064.5;0.4134416664322457
131;1065;0.41341958825664793
132;1065.5;0.41338771957493314
133;1066;0.41334818546984203
134;1066.5;0.4133031451241152
135;1067;0.41325475752049323
136;1067.5;0.41320518194171685
137;1068;0.4131565773705268
138;1068.5;0.4131111031896636
139;1069;0.41307091828186804
140;1069.5;0.4130388237484204
141;1070;0.4130200754381181
142;1070.5;0.4130096546024061
143;1071;0.41300531281661723
144;1071.5;0.41300503965608426
145;1072;0.41300682479614004
146;1072.5;0.41300865811211757
147;1073;0.41300852927934956
148;1073.5;0.41300442797316894
149;1074;0.41299434396890844
150;1074.5;0.41297734197134106
151;1075;0.4129584674598329
152;1075.5;0.41293655393335527
153;1076;0.41291240422295744
154;1076.5;0.4128869297596883
155;1077;0.41286104217459696
156;1077.5;0.41283565299873254
157;1078;0.4128116736631441
158;1078.5;0.41279001579888075
159;1079;0.41277159083699144
160;1079.5;0.4127568477976542
161;1080;0.4127427179822494
162;1080.5;0.4127267643819154
163;1081;0.4127095530743288
164;1081.5;0.4126917113371655
165;1082;0.4126738667481016
166;1082.5;0.4126566465848134
167;1083;0.41264067812497685
168;1083.5;0.4126265888462681
169;1084;0.4126150061263636
170;1084.5;0.41260547704329537
171;1085;0.41259435760432617
172;1085.5;0.4125828913244801
173;1086;0.4125717284146848
174;1086.5;0.4125615019858679
175;1087;0.41255284524895697
176;1087.5;0.4125463912148796
177;1088;0.4125427729945635
178;1088.5;0.41254262379893614
179;1089;0.4125465767389252
180;1089.5;0.41255556765907125
181;1090;0.4125699081689258
182;1090.5;0.4125878947220013
183;1091;0.4126088161021909
184;1091.5;0.4126319691933877
185;1092;0.41265665097948456
186;1092.5;0.4126821586443749
187;1093;0.4127077889719516
188;1093.5;0.41273283924610754
189;1094;0.412756606350736
190;1094.5;0.412780472568846
191;1095;0.41281042701851434
192;1095.5;0.41284518312226515
193;1096;0.4128831477748477
194;1096.5;0.41292273017101067
195;1097;0.4129623394055031
196;1097.5;0.41300038497307384
197;1098;0.4130352757684719
198;1098.5;0.4130654212864461
199;1099;0.4130892305217454
200;1099.5;0.41310543050916476
201;1100;0.4131149922192339
202;1100.5;0.41311930686203757
203;1101;0.41311908250458285
204;1101.5;0.413115025313877
205;1102;0.413107841156927
206;1102.5;0.4130982361007399
207;1103;0.413086916212323
208;1103.5;0.4130745873586833
209;1104;0.41306195560682796
210;1104.5;0.41304813677691543
211;1105;0.413029886636828
212;1105.5;0.41300842071071486
213;1106;0.4129847246699766
214;1106.5;0.4129597831860138
215;1107;0.41293458093022695
216;1107.5;0.4129101025740165
217;1108;0.4128873328887831
218;1108.5;0.4128672565459273
219;1109;0.41285085811684963
220;1109.5;0.41283794319501943
221;1110;0.41282648312916576
222;1110.5;0.41281710742843636
223;1111;0.41281001682663054
224;1111.5;0.41280541125754755
225;1112;0.4128034906549868
226;1112.5;0.4128044546527471
227;1113;0.4128085033846281
228;1113.5;0.4128158364844287
229;1114;0.4128266538859485
230;1114.5;0.41284252428952894
231;1115;0.4128649138805944
232;1115.5;0.412891345191649
233;1116;0.4129209548551652
234;1116.5;0.41295288250361556
235;1117;0.41298626796947235
236;1117.5;0.413020250885208
237;1118;0.41305397098329505
238;1118.5;0.4130865678962059
239;1119;0.41311718135641284
240;1119.5;0.41314674817808317
241;1120;0.4131779367334391
242;1120.5;0.41320914542344117
243;1121;0.41324046614048787
244;1121.5;0.4132719956769774
245;1122;0.41330383072530863
246;1122.5;0.4133360680778796
247;1123;0.41336880442708884
248;1123.5;0.4134021365653348
249;1124;0.41343616138501604
250;1124.5;0.41347227871952497
251;1125;0.41351085525553577
252;1125.5;0.4135487227284155
253;1126;0.41358633908473585
254;1126.5;0.41362417587106926
255;1127;0.4136627046339877
256;1127.5;0.4137023969200631
257;1128;0.41374372427586775
258;1128.5;0.4137871581479736
259;1129;0.4138331701829528
260;1129.5;0.41388403781763217
261;1130;0.4139423079020064
262;1130.5;0.4140040423180416
263;1131;0.41406815230352534
264;1131.5;0.41413357059624517
265;1132;0.414199229733989
266;1132.5;0.4142640621545445
267;1133;0.4143270005956989
268;1133.5;0.4143869776952404
269;1134;0.41444292589095644
270;1134.5;0.4144936699816368
271;1135;0.4145391903535055
272;1135.5;0.41458111085198873
273;1136;0.4146206413902688
274;1136.5;0.4146589860815273
275;1137;0.41469734963894656
276;1137.5;0.41473693637570835
277;1138;0.41477895070499493
278;1138.5;0.4148245970399881
279;1139;0.4148750798938698
280;1139.5;0.4149311586363506
281;1140;0.4149946145104619
282;1140.5;0.41506843785319736
283;1141;0.4151508643321439
284;1141.5;0.4152400594148874
285;1142;0.41533418896901475
286;1142.5;0.41543141876211215
287;1143;0.4155299144617661
288;1143.5;0.41562784193556296
289;1144;0.41572336665108917
290;1144.5;0.41581838461146725
291;1145;0.4159233897367418
292;1145.5;0.4160395040797729
293;1146;0.4161653185844614
294;1146.5;0.4162993720947078
295;1147;0.4164402033544133
296;1147.5;0.41658635130747845
297;1148;0.4167363545978041
298;1148.5;0.4168887522692913
299;1149;0.41704208296584044
300;1149.5;0.4171987952036118
301;1150;0.4173694370618956
302;1150.5;0.4175499832800382
303;1151;0.417738041327634
304;1151.5;0.417931318574277
305;1152;0.4181275225895618
306;1152.5;0.41832436084308267
307;1153;0.4185195408044338
308;1153.5;0.41871076984320965
309;1154;0.4188957555290044
310;1154.5;0.4190750301743802
311;1155;0.41925730170983105
312;1155.5;0.41944010437456286
313;1156;0.41962253117236353
314;1156.5;0.41980381980702103
315;1157;0.419983207982323
316;1157.5;0.4201599335020575
317;1158;0.4203332340700122
318;1158.5;0.42050234748997506
319;1159;0.4206665114657337
320;1159.5;0.4208253160091246
321;1160;0.42098111887448714
322;1160.5;0.4211366409403706
323;1161;0.4212924592330814
324;1161.5;0.42144902767892545
325;1162;0.42160680040420895
326;1162.5;0.42176623143523795
327;1163;0.42192777489831856
328;1163.5;0.4220918846197571
329;1164;0.4222590148258595
330;1164.5;0.42242805445004733
331;1165;0.4225932100480911
332;1165.5;0.42276188841442836
333;1166;0.4229349115560052
334;1166.5;0.4231123335797681
335;1167;0.4232942090926632
336;1167.5;0.42348059230163687
337;1168;0.42367153741363534
338;1168.5;0.42386709893560504
339;1169;0.42406733107449196
340;1169.5;0.42427331169775445
341;1170;0.4244924658944932
342;1170.5;0.42473118623760975
343;1171;0.4249875607807493
344;1171.5;0.42525864057755697
345;1172;0.4255414765816778
346;1172.5;0.42583311974675686
347;1173;0.42613062112643946
348;1173.5;0.4264310315743705
349;1174;0.4267314021441953
350;1174.5;0.4270301905106503
351;1175;0.42733764490829873
352;1175.5;0.4276556115541307
353;1176;0.42798260273306105
354;1176.5;0.4283170178300052
355;1177;0.42865725602987836
356;1177.5;0.42900171681759575
357;1178;0.4293487992780725
358;1178.5;0.429696902896224
359;1179;0.4300444269569653
360;1179.5;0.43039060799636175
361;1180;0.43074441395303387
362;1180.5;0.4311067212643436
363;1181;0.4314750986258534
364;1181.5;0.43184717723312627
365;1182;0.4322205881817249
366;1182.5;0.4325929625672119
367;1183;0.4329619314851502
368;1183.5;0.43332512593110256
369;1184;0.4336801771006316
370;1184.5;0.43402513618836214
371;1185;0.4343663012432417
372;1185.5;0.43470788125029236
373;1186;0.43504888892601096
374;1186.5;0.43538756678689455
375;1187;0.43572215744944004
376;1187.5;0.4360509036301442
377;1188;0.43637204794550416
378;1188.5;0.4366838329120168
379;1189;0.43698450134617894
380;1189.5;0.43727233099167195
381;1190;0.43754757393901594
382;1190.5;0.43781428474128353
383;1191;0.43807440550573096
384;1191.5;0.4383287984396147
385;1192;0.4385783256501906
386;1192.5;0.438823849244715
387;1193;0.4390662315304443
388;1193.5;0.4393063347146343
389;1194;0.43954502070454177
390;1194.5;0.4397832046098061
391;1195;0.440025429241662
392;1195.5;0.4402662450679825
393;1196;0.44050030240161897
394;1196.5;0.44072518305542285
395;1197;0.4409384688422455
396;1197.5;0.4411377412749384
397;1198;0.4413205822663528
398;1198.5;0.4414845735293403
399;1199;0.4416272968767522
400;1199.5;0.4417463413680317
401;1200;0.44184958303463784
402;1200.5;0.44193861436848747
403;1201;0.4420092339879468
404;1201.5;0.4420622902113814
405;1202;0.44209863155715734
406;1202.5;0.44211910644364066
407;1203;0.4421245631891971
408;1203.5;0.4421158504121925
409;1204;0.442093816430993
410;1204.5;0.44205930976396424
411;1205;0.44200730675106037
412;1205.5;0.44192830886547263
413;1206;0.44182117644251057
414;1206.5;0.4416896686558932
415;1207;0.44153754447934
416;1207.5;0.44136856308657013
417;1208;0.4411864833513027
418;1208.5;0.44099506454725707
419;1209;0.44079806554815254
420;1209.5;0.4405992455277081
421;1210;0.4403841730661771
422;1210.5;0.44012362151985895
423;1211;0.4398202289898929
424;1211.5;0.43948151335948343
425;1212;0.4391150245118352
426;1212.5;0.43872831253015276
427;1213;0.43832892739764084
428;1213.5;0.4379244190975037
429;1214;0.43752233771294613
430;1214.5;0.43713023332717277
431;1215;0.4367444481109345
432;1215.5;0.4363431282574016
433;1216;0.4359283887959469
434;1216.5;0.43550386374675387
435;1217;0.4350732078300066
436;1217.5;0.4346400756658887
437;1218;0.434208122174584
438;1218.5;0.4337810020762761
439;1219;0.4333623700911489
440;1219.5;0.43295588093938625
441;1220;0.4325585086378509
442;1220.5;0.432151689235733
443;1221;0.4317417512248835
444;1221.5;0.43133312844640664
445;1222;0.4309299653414064
446;1222.5;0.43053640615098665
447;1223;0.4301565954162518
448;1223.5;0.4297946772783058
449;1224;0.4294547961782528
450;1224.5;0.42914109635719677
451;1225;0.42885348370320786
452;1225.5;0.4285728393985875
453;1226;0.42829849028338207
454;1226.5;0.4280323227641286
455;1227;0.427776118747364
456;1227.5;0.4275316599396251
457;1228;0.4273007280474489
458;1228.5;0.42708510507737235
459;1229;0.42688657263593227
460;1229.5;0.4267069125296657
461;1230;0.4265468733669849
462;1230.5;0.42639792086428796
463;1231;0.4262542269245177
464;1231.5;0.4261140569319039
465;1232;0.4259761498706764
466;1232.5;0.4258392444250651
467;1233;0.4257020794792994
468;1233.5;0.42556339371760926
469;1234;0.42542192602422474
470;1234.5;0.42527641518337533
471;1235;0.42512609564327236
472;1235.5;0.4249773507285678
473;1236;0.424828227506935
474;1236.5;0.4246775489428485
475;1237;0.42452546690078263
476;1237.5;0.4243721337452119
477;1238;0.42421770154061067
478;1238.5;0.4240623223514535
479;1239;0.4239061482422148
480;1239.5;0.42374933147736904
481;1240;0.42359187164522893
482;1240.5;0.42342882912022245
483;1241;0.42325978648036156
484;1241.5;0.4230866704359492
485;1242;0.42291134529728813
486;1242.5;0.42273567557468095
487;1243;0.4225615256784302
488;1243.5;0.42239076001883913
489;1244;0.4222252430062098
490;1244.5;0.4220668390508453
491;1245;0.42191737765037296
492;1245.5;0.42176699481484087
493;1246;0.4216122381278927
494;1246.5;0.42145824475696037
495;1247;0.42130762876947514
496;1247.5;0.4211630039328688
497;1248;0.42102698431457297
498;1248.5;0.4209021837820191
499;1249;0.42079121650263895
500;1249.5;0.420696696243864
501;1250;0.420621237073126
502;1250.5;0.4205571343453466
503;1251;0.4204919297141793
504;1251.5;0.4204267809852064
505;1252;0.42036370066483386
506;1252.5;0.4203047018594674
507;1253;0.4202517974755132
508;1253.5;0.4202070006193771
509;1254;0.420172324297465
510;1254.5;0.42014978161618277
511;1255;0.4201413854819367
512;1255.5;0.42014623772717813
513;1256;0.42015727439134176
514;1256.5;0.4201710239912767
515;1257;0.42018720867895043
516;1257.5;0.42020561600632966
517;1258;0.4202260339253817
518;1258.5;0.4202482501880736
519;1259;0.4202720526463725
520;1259.5;0.4202972290522456
521;1260;0.42032356715765984
522;1260.5;0.4203536653127862
523;1261;0.42039446021696214
524;1261.5;0.4204405113359472
525;1262;0.42048974501550196
526;1262.5;0.42054037590138743
527;1263;0.42059061803936465
528;1263.5;0.42063868597519427
529;1264;0.42068279395463737
530;1264.5;0.4207211563234548
531;1265;0.4207519873274073
532;1265.5;0.420775158768147
533;1266;0.4207979078321187
534;1266.5;0.42081682234395
535;1267;0.42083088353761217
536;1267.5;0.42083967104707654
537;1268;0.4208427646063145
538;1268.5;0.4208397437492972
539;1269;0.42083018820999596
540;1269.5;0.42081367772238226
541;1270;0.42078979182042725
542;1270.5;0.42075790286635045
543;1271;0.4207164302931897
544;1271.5;0.4206663608846707
545;1272;0.4206092254181327
546;1272.5;0.42054667307091503
547;1273;0.4204803530203569
548;1273.5;0.4204119143437973
549;1274;0.42034300631857563
550;1274.5;0.4202752781220309
551;1275;0.4202103787315026
552;1275.5;0.42014952711193265
553;1276;0.4200830287504512
554;1276.5;0.4200129451357764
555;1277;0.4199426496509792
556;1277.5;0.41987318167913046
557;1278;0.41980558060330103
558;1278.5;0.419740886006562
559;1279;0.41968013727198406
560;1279.5;0.4196243737826382
561;1280;0.41957463492159536
562;1280.5;0.41953191920053723
563;1281;0.4194879443610516
564;1281.5;0.4194394038263569
565;1282;0.4193898808816046
566;1282.5;0.41934109741194614
567;1283;0.4192947752025331
568;1283.5;0.4192526360385167
569;1284;0.41921640180504854
570;1284.5;0.4191877941872802
571;1285;0.41916853507036284
572;1285.5;0.4191603463394481
573;1286;0.41916122746483025
574;1286.5;0.41916490255660754
575;1287;0.4191696091532003
576;1287.5;0.41917541442787865
577;1288;0.41918238905391325
578;1288.5;0.41919060320457396
579;1289;0.4192001275531313
580;1289.5;0.4192110325728553
581;1290;0.4192233886370162
582;1290.5;0.4192372662188843
583;1291;0.41925605767038193
584;1291.5;0.4192849604819838
585;1292;0.41931830353410715
586;1292.5;0.4193542545525233
587;1293;0.4193911232630045
588;1293.5;0.4194272192913224
589;1294;0.41946085256324867
590;1294.5;0.4194903326045553
591;1295;0.4195139691410141
592;1295.5;0.41953007199839654
593;1296;0.4195379393859088
594;1296.5;0.4195410811808637
595;1297;0.41953974296463714
596;1297.5;0.41953456432608327
597;1298;0.41952629205405667
598;1298.5;0.41951567303741155
599;1299;0.41950345426500224
600;1299.5;0.41949038242568293
601;1300;0.4194772046083082
602;1300.5;0.41946466760173207
603;1301;0.4194526667088702
604;1301.5;0.4194358459621273
605;1302;0.4194177049569861
606;1302.5;0.4193993580504481
607;1303;0.419381096999515
608;1303.5;0.41936321346118816
609;1304;0.4193459993924692
610;1304.5;0.4193297465503596
611;1305;0.41931474659186085
612;1305.5;0.4193012913739745
613;1306;0.4192895518303348
614;1306.5;0.4192769410936079
615;1307;0.4192620525993761
616;1307.5;0.41924549019390583
617;1308;0.41922795482346287
618;1308.5;0.4192101471343134
619;1309;0.4191927680727236
620;1309.5;0.4191765183849595
621;1310;0.4191620989172871
622;1310.5;0.4191502106159727
623;1311;0.41914159299941833
624;1311.5;0.41914215612230166
625;1312;0.4191532290113672
626;1312.5;0.41917232513674885
627;1313;0.41919815586858017
628;1313.5;0.4192294327769952
629;1314;0.4192648670321276
630;1314.5;0.419303170204111
631;1315;0.41934305366307933
632;1315.5;0.41938322877916645
633;1316;0.4194224070225059
634;1316.5;0.4194643783005841
635;1317;0.4195108563782603
636;1317.5;0.4195570617388823
637;1318;0.41960285651240026
638;1318.5;0.41964810812876435
639;1319;0.4196926840179249
640;1319.5;0.4197364517098319
641;1320;0.4197792788344358
642;1320.5;0.4198210327216863
643;1321;0.41986158100153387
644;1321.5;0.4199040823670357
645;1322;0.4199541523608792
646;1322.5;0.4200059179318725
647;1323;0.4200583736138642
648;1323.5;0.42011070704070336
649;1324;0.42016210544623867
650;1324.5;0.4202117565643192
651;1325;0.4202588476287937
652;1325.5;0.42030256607351085
653;1326;0.42034209953231966
654;1326.5;0.4203785415195096
655;1327;0.4204189348756942
656;1327.5;0.42045912773795147
657;1328;0.42049763892555614
658;1328.5;0.42053342565778323
659;1329;0.4205654452539077
660;1329.5;0.4205926550332045
661;1330;0.42061401201494836
662;1330.5;0.4206284736184145
663;1331;0.4206349970628776
664;1331.5;0.42063332779529683
665;1332;0.42063084306082227
666;1332.5;0.4206278880126715
667;1333;0.420624145744619
668;1333.5;0.4206197598504394
669;1334;0.4206148742239078
670;1334.5;0.42060963255879874
671;1335;0.42060417864888694
672;1335.5;0.42059865608794744
673;1336;0.42059320866975475
674;1336.5;0.4205879039798347
675;1337;0.4205805013813122
676;1337.5;0.42057199353036145
677;1338;0.42056356036836523
678;1338.5;0.42055570713670604
679;1339;0.42054893947676675
680;1339.5;0.42054376272992977
681;1340;0.42054068243757803
682;1340.5;0.4205402040410938
683;1341;0.42054283298186
684;1341.5;0.4205490747587408
685;1342;0.42056019349298923
686;1342.5;0.42057855910021813
687;1343;0.4206047019226709
688;1343.5;0.42063732680259064
689;1344;0.42067513828222075
690;1344.5;0.4207168411038045
691;1345;0.42076113970958523
692;1345.5;0.420806738841806
693;1346;0.42085234324271037
694;1346.5;0.4208966573545415
695;1347;0.42094461268719463
696;1347.5;0.4210071678777741
697;1348;0.4210836093932994
698;1348.5;0.4211716394493442
699;1349;0.42126894456148234
700;1349.5;0.4213732110452873
701;1350;0.42148212531633283
702;1350.5;0.4215933738901924
703;1351;0.4217046429824401
704;1351.5;0.42181361930864913
705;1352;0.42192282161162975
706;1352.5;0.42204761811897507
707;1353;0.42218699903996076
708;1353.5;0.4223391026684785
709;1354;0.4225021067984203
710;1354.5;0.4226741889236778
711;1355;0.4228535267381429
712;1355.5;0.4230382979357074
713;1356;0.423226680210263
714;1356.5;0.4234168511557016
715;1357;0.42360847568768767
716;1357.5;0.4238115638105858
717;1358;0.4240250441197433
718;1358.5;0.42424743599482995
719;1359;0.424477711815516
720;1359.5;0.4247148437614717
721;1360;0.4249578042123671
722;1360.5;0.4252055655478725
723;1361;0.42545710004765774
724;1361.5;0.4257113800913933
725;1362;0.4259675853294347
726;1362.5;0.42622986017644704
727;1363;0.4264993302907619
728;1363.5;0.4267750354303221
729;1364;0.42705612685307043
730;1364.5;0.42734175551694975
731;1365;0.42763107267990286
732;1365.5;0.4279232291998728
733;1366;0.4282173763348022
734;1366.5;0.42851266514263414
735;1367;0.4288082471004831
736;1367.5;0.4291038296718314
737;1368;0.42940074629230035
738;1368.5;0.4296999765640635
739;1369;0.43000199298929437
740;1369.5;0.4303072681701664
741;1370;0.430616274508853
742;1370.5;0.43092948470752807
743;1371;0.4312473712683647
744;1371.5;0.4315704065935367
745;1372;0.4318990633852174
746;1372.5;0.4322354749473982
747;1373;0.43258141815500595
748;1373.5;0.4329347639140483
749;1374;0.4332936636585113
750;1374.5;0.43365627072238133
751;1375;0.43402073793964496
752;1375.5;0.4343852183442882
753;1376;0.43474786527029774
754;1376.5;0.43510683155165975
755;1377;0.43546027032236045
756;1377.5;0.43580857006697055
757;1378;0.4361583401148604
758;1378.5;0.43650904941796503
759;1379;0.4368592690031018
760;1379.5;0.4372075674970879
761;1380;0.43755251362674097
762;1380.5;0.4378926759188779
763;1381;0.43822662320031647
764;1381.5;0.43855292409787366
765;1382;0.4388701472383668
766;1382.5;0.43917791710367693
767;1383;0.43948223216193866
768;1383.5;0.4397798614096911
769;1384;0.4400689839565747
770;1384.5;0.4403482807122299
771;1385;0.4406164325862975
772;1385.5;0.44087212038841805
773;1386;0.44111402482823187
774;1386.5;0.44134082691537974
775;1387;0.4415512073595024
776;1387.5;0.44174391003023245
777;1388;0.44192029923941395
778;1388.5;0.44208124762372164
779;1389;0.4422289190948205
780;1389.5;0.44236632956437505
781;1390;0.44249649524405027
782;1390.5;0.4426224321455107
783;1391;0.44274715638042117
784;1391.5;0.44287368386044645
785;1392;0.4430050306972513
786;1392.5;0.44314421043194485
787;1393;0.44328856827075064
788;1393.5;0.443431090780053
789;1394;0.44357077133178163
790;1394.5;0.4437086527978664
791;1395;0.4438457778502366
792;1395.5;0.4439831893608221
793;1396;0.4441219301015525
794;1396.5;0.44426304294435737
795;1397;0.4444075707611665
796;1397.5;0.4445565561239094
797;1398;0.44471326022427193
798;1398.5;0.444879032056265
799;1399;0.44504886619237444
800;1399.5;0.44522168401271783
801;1400;0.44539643009741275
802;1400.5;0.44557204902657654
803;1401;0.44574748538032666
804;1401.5;0.4459216837387805
805;1402;0.44609358868205573
806;1402.5;0.4462621447902696
807;1403;0.44642905887824735
808;1403.5;0.44660151961086036
809;1404;0.44677219985040545
810;1404.5;0.4469397709205308
811;1405;0.4471033290448846
812;1405.5;0.4472619706471148
813;1406;0.4474147919508697
814;1406.5;0.44756088927979754
815;1407;0.4476993590575463
816;1407.5;0.44782929750776435
817;1408;0.4479513660351196
818;1408.5;0.4480783198587738
819;1409;0.44820410014379525
820;1409.5;0.44832605869583003
821;1410;0.448443001520524
822;1410.5;0.44855373442352287
823;1411;0.4486570634104726
824;1411.5;0.44875179438701907
825;1412;0.448836733158808
826;1412.5;0.4489106857314855
827;1413;0.4489726494564971
828;1413.5;0.44902915991088166
829;1414;0.4490837039082283
830;1414.5;0.44913645578434036
831;1415;0.4491877335750205
832;1415.5;0.449237855516072
833;1416;0.4492871396432978
834;1416.5;0.449335903992501
835;1417;0.44938446689948447
836;1417.5;0.4494331463000515
837;1418;0.44948226033000493
838;1418.5;0.4495324171101577
839;1419;0.4495851398732116
840;1419.5;0.44964075122466046
841;1420;0.44969861393382926
842;1420.5;0.44975809047004256
843;1421;0.44981854340262534
844;1421.5;0.4498793352009023
845;1422;0.4499398285341982
846;1422.5;0.4499993859718379
847;1423;0.4500573700831462
848;1423.5;0.4501138208683253
849;1424;0.4501702071898168
850;1424.5;0.4502268940060846
851;1425;0.4502833251727313
852;1425.5;0.45033893494535987
853;1426;0.4503931570795734
854;1426.5;0.4504454256309744
855;1427;0.4504951746551658
856;1427.5;0.45054183820775073
857;1428;0.45058485014433175
858;1428.5;0.4506231983775799
859;1429;0.45065596849712886
860;1429.5;0.45068708601575586
861;1430;0.45071623935619715
862;1430.5;0.45074279704118875
863;1431;0.4507661278934666
864;1431.5;0.45078560053576694
865;1432;0.4508005836908257
866;1432.5;0.450810446081379
867;1433;0.45081455633016293
868;1433.5;0.4508119737817792
869;1434;0.45079839889147
870;1434.5;0.45077651575086203
871;1435;0.4507483403763578
872;1435.5;0.45071523028435967
873;1436;0.45067854269127033
874;1436.5;0.4506396348134924
875;1437;0.45059986416742814
876;1437.5;0.45056058796948034
877;1438;0.45052316353605154
878;1438.5;0.45048892875591884
879;1439;0.4504571305928061
880;1439.5;0.4504259914542762
881;1440;0.45039512156430817
882;1440.5;0.4503645168468814
883;1441;0.4503341735259749
884;1441.5;0.4503040876255679
885;1442;0.4502742552696395
886;1442.5;0.45024467248216904
887;1443;0.45021533528713553
888;1443.5;0.45018623980851824
889;1444;0.45015547064738753
890;1444.5;0.4501212907432972
891;1445;0.45008532749103336
892;1445.5;0.4500489209601972
893;1446;0.45001341142039014
894;1446.5;0.44998013934121345
895;1447;0.44995044469226847
896;1447.5;0.44992566804315653
897;1448;0.4499071494634789
898;1448.5;0.44989622922283684
899;1449;0.44989247501220164
900;1449.5;0.44989096677955437
901;1450;0.4498912648640509
902;1450.5;0.4498933306072523
903;1451;0.4498971255507194
904;1451.5;0.449902611436013
905;1452;0.4499097496046941
906;1452.5;0.4499185017983236
907;1453;0.44992882955846236
908;1453.5;0.4499406944266712
909;1454;0.4499541169063961
910;1454.5;0.4499699631373561
911;1455;0.4499897195228383
912;1455.5;0.45001268369174374
913;1456;0.45003795767297367
914;1456.5;0.450064643295429
915;1457;0.4500918426880108
916;1457.5;0.4501186576796202
917;1458;0.4501441903991584
918;1458.5;0.4501675425755264
919;1459;0.4501881190563746
920;1459.5;0.4502117957317787
921;1460;0.4502390411083125
