Sample name;1800-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:03:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.38700387032883776
922;1460.5;0.38703165480673407
923;1461;0.3870584229139455
924;1461.5;0.3870851965816069
925;1462;0.3871129972408527
926;1462.5;0.38714284672281746
927;1463;0.38717576665863584
928;1463.5;0.38721277887944255
929;1464;0.38725490658515516
930;1464.5;0.38730778791085096
931;1465;0.38737216593175894
932;1465.5;0.3874454332488793
933;1466;0.38752680146321206
934;1466.5;0.3876154823757575
935;1467;0.3877106875875156
936;1467.5;0.38781162869948654
937;1468;0.3879175174126704
938;1468.5;0.3880275652280674
939;1469;0.38814098404667763
940;1469.5;0.388260655220487
941;1470;0.38839317715986443
942;1470.5;0.3885372990489249
943;1471;0.3886911548666766
944;1471.5;0.38885287859212775
945;1472;0.38902060430428653
946;1472.5;0.3891924659821612
947;1473;0.38936659750475977
948;1473.5;0.38954113285109054
949;1474;0.38971420610016166
950;1474.5;0.38988658586675196
951;1475;0.3900665243226908
952;1475.5;0.3902508298723802
953;1476;0.3904375070976827
954;1476.5;0.3906246511804608
955;1477;0.39081035740257697
956;1477.5;0.39099272084589387
957;1478;0.391169836892274
958;1478.5;0.39133980062358
959;1479;0.39150070732167425
960;1479.5;0.39165138623959417
961;1480;0.39179835668789653
962;1480.5;0.3919410127609388
963;1481;0.3920791464866742
964;1481.5;0.3922129726930562
965;1482;0.39234270610803806
966;1482.5;0.39246856155957327
967;1483;0.39259075357561524
968;1483.5;0.3927094969841173
969;1484;0.39282500651303265
970;1484.5;0.39293744756487026
971;1485;0.39304435649607977
972;1485.5;0.39314589431493185
973;1486;0.39324355561262814
974;1486.5;0.3933386114803702
975;1487;0.39343233290935953
976;1487.5;0.3935259907907978
977;1488;0.3936208564158867
978;1488.5;0.39371820057582757
979;1489;0.3938192944618224
980;1489.5;0.39392540906507245
981;1490;0.3940359070449972
982;1490.5;0.39414519007388316
983;1491;0.3942519550390067
984;1491.5;0.3943574333310159
985;1492;0.3944628563405592
986;1492.5;0.3945694553582848
987;1493;0.394678461974841
988;1493.5;0.3947911073808759
989;1494;0.3949086230670378
990;1494.5;0.39503224042397495
991;1495;0.39516550513687115
992;1495.5;0.3953129518523748
993;1496;0.3954710850160623
994;1496.5;0.39563912502097887
995;1497;0.39581630946016955
996;1497.5;0.39600187582667934
997;1498;0.3961950614135534
998;1498.5;0.3963951037138368
999;1499;0.39660124022057464
1000;1499.5;0.39681270832681204
1001;1500;0.39703059193679835
1002;1500.5;0.3972645670831668
1003;1501;0.3975123125127894
1004;1501.5;0.3977706761184175
1005;1502;0.3980365999928027
1006;1502.5;0.39830702602869666
1007;1503;0.39857889631885113
1008;1503.5;0.3988491527560177
1009;1504;0.39911473743294773
1010;1504.5;0.3993725922423931
1011;1505;0.39962039570716856
1012;1505.5;0.3998688983954046
1013;1506;0.40011935443115665
1014;1506.5;0.40036927372139913
1015;1507;0.40061642507310696
1016;1507.5;0.400858577093255
1017;1508;0.40109349868881744
1018;1508.5;0.4013189585667695
1019;1509;0.4015327254340857
1020;1509.5;0.40173256809774066
1021;1510;0.4019162738893095
1022;1510.5;0.4020896990346488
1023;1511;0.4022614620963433
1024;1511.5;0.402432193798765
1025;1512;0.4026015621662859
1026;1512.5;0.4027692355232781
1027;1513;0.4029348818941137
1028;1513.5;0.4030981695031646
1029;1514;0.40325876657480314
1030;1514.5;0.4034163411334011
1031;1515;0.4035705615033306
1032;1515.5;0.40371847150997137
1033;1516;0.4038581299840425
1034;1516.5;0.4039928697408599
1035;1517;0.4041245057627377
1036;1517.5;0.4042548527319899
1037;1518;0.40438572573093057
1038;1518.5;0.4045189394418739
1039;1519;0.4046563088471341
1040;1519.5;0.40479964872902496
1041;1520;0.40495077406986074
1042;1520.5;0.4051107259567944
1043;1521;0.4052776471367096
1044;1521.5;0.40545117780031
1045;1522;0.4056305691100156
1046;1522.5;0.40581506382824617
1047;1523;0.406003904717422
1048;1523.5;0.4061963344399627
1049;1524;0.40639159585828855
1050;1524.5;0.40658893153481934
1051;1525;0.40678758433197515
1052;1525.5;0.40698804267866623
1053;1526;0.40719994237752744
1054;1526.5;0.40742299244599156
1055;1527;0.4076535932385651
1056;1527.5;0.4078881009097547
1057;1528;0.4081228713140666
1058;1528.5;0.4083542608060077
1059;1529;0.4085786252400842
1060;1529.5;0.4087923207708027
1061;1530;0.4089917034526698
1062;1530.5;0.4091733429238139
1063;1531;0.40934203163994587
1064;1531.5;0.40950124154057177
1065;1532;0.40964997448900203
1066;1532.5;0.40978702654854793
1067;1533;0.40991119368251994
1068;1533.5;0.4100212721542288
1069;1534;0.4101160578269855
1070;1534.5;0.41019434676410055
1071;1535;0.4102549349288848
1072;1535.5;0.41029661858464905
1073;1536;0.4103019317976752
1074;1536.5;0.4102567608432285
1075;1537;0.41016623085857074
1076;1537.5;0.41003500343151467
1077;1538;0.4098677397498737
1078;1538.5;0.4096691011014605
1079;1539;0.40944374897408825
1080;1539.5;0.4091963445555698
1081;1540;0.40893154913371815
1082;1540.5;0.4086540241963464
1083;1541;0.40835012787158165
1084;1541.5;0.4079841448447872
1085;1542;0.4075637539862808
1086;1542.5;0.4070990847615551
1087;1543;0.4066002660361031
1088;1543.5;0.4060774269754173
1089;1544;0.40554069684499083
1090;1544.5;0.4050002046103162
1091;1545;0.40446607943688645
1092;1545.5;0.40394845049019407
1093;1546;0.40344693741231363
1094;1546.5;0.402916734302268
1095;1547;0.4023547580006081
1096;1547.5;0.4017723441642814
1097;1548;0.4011809948502346
1098;1548.5;0.4005922117154153
1099;1549;0.40001749671677034
1100;1549.5;0.39946835171124706
1101;1550;0.3989562785557926
1102;1550.5;0.3984927791073541
1103;1551;0.39808579173285397
1104;1551.5;0.39770004396818354
1105;1552;0.3973226321936438
1106;1552.5;0.3969586107053148
1107;1553;0.3966136302992763
1108;1553.5;0.39629334187160836
1109;1554;0.39600339621839076
1110;1554.5;0.3957494442357036
1111;1555;0.39553713681962666
1112;1555.5;0.3953721247662399
1113;1556;0.39525980920294435
1114;1556.5;0.39518710748155617
1115;1557;0.3951386951166141
1116;1557.5;0.395112787512798
1117;1558;0.39510876357478786
1118;1558.5;0.3951260022072634
1119;1559;0.3951638825149046
1120;1559.5;0.39522178330239127
1121;1560;0.39529908367440325
1122;1560.5;0.3953951624356204
1123;1561;0.39550939859072254
1124;1561.5;0.39565157095886533
1125;1562;0.39582759972881726
1126;1562.5;0.3960297915808294
1127;1563;0.3962522479151701
1128;1563.5;0.3964890699321078
1129;1564;0.39673435893191056
1130;1564.5;0.39698221631484676
1131;1565;0.3972267431811848
1132;1565.5;0.3974620409311931
1133;1566;0.3976822107651396
1134;1566.5;0.39789161757159075
1135;1567;0.3981093713285081
1136;1567.5;0.39833001081487057
1137;1568;0.398549649741173
1138;1568.5;0.39876440141791025
1139;1569;0.39897037965557747
1140;1569.5;0.3991636978646692
1141;1570;0.3993404696556806
1142;1570.5;0.3994968086391064
1143;1571;0.3996288283254416
1144;1571.5;0.3997351574910496
1145;1572;0.3998247831564573
1146;1572.5;0.3998944034164075
1147;1573;0.3999432172340892
1148;1573.5;0.3999705377726913
1149;1574;0.39997567779540305
1150;1574.5;0.3999579502654133
1151;1575;0.3999166681459112
1152;1575.5;0.39985114430008567
1153;1576;0.3997606917911257
1154;1576.5;0.399644217816436
1155;1577;0.39949709666774674
1156;1577.5;0.3993222110380618
1157;1578;0.3991245508201172
1158;1578.5;0.3989091046066489
1159;1579;0.3986808614903929
1160;1579.5;0.3984448101640852
1161;1580;0.3982059394204617
1162;1580.5;0.39796923815225826
1163;1581;0.3977396950522111
1164;1581.5;0.3975219958456506
1165;1582;0.39729540083023773
1166;1582.5;0.3970544141763349
1167;1583;0.3968063450522103
1168;1583.5;0.39655728532613244
1169;1584;0.3963133267663694
1170;1584.5;0.3960805612411895
1171;1585;0.39586508071886095
1172;1585.5;0.39567297706765203
1173;1586;0.395510342055831
1174;1586.5;0.3953832675516661
1175;1587;0.39527769532556956
1176;1587.5;0.3951738636534197
1177;1588;0.3950763965575351
1178;1588.5;0.39498840793017037
1179;1589;0.3949130119635799
1180;1589.5;0.3948533223500186
1181;1590;0.3948124531817407
1182;1590.5;0.3947935184510009
1183;1591;0.39479963195005385
1184;1591.5;0.394833907771154
1185;1592;0.3948928012235588
1186;1592.5;0.3949592146525256
1187;1593;0.39503089007821923
1188;1593.5;0.39510659087765826
1189;1594;0.3951850803278612
1190;1594.5;0.3952651218058465
1191;1595;0.39534547838863265
1192;1595.5;0.3954249135532383
1193;1596;0.39550219047668167
1194;1596.5;0.39557607263598143
1195;1597;0.39564661880065805
1196;1597.5;0.39571934108776097
1197;1598;0.3957935871621373
1198;1598.5;0.39586815806642434
1199;1599;0.39594186364325923
1200;1599.5;0.3960135139352795
1201;1600;0.39608191868512244
1202;1600.5;0.39614588783542515
1203;1601;0.39620423132882526
1204;1601.5;0.3962557590079599
1205;1602;0.39629809031104213
1206;1602.5;0.3963160872010743
1207;1603;0.39630835619962435
1208;1603.5;0.39627852162640237
1209;1604;0.3962302033011184
1210;1604.5;0.39616702134348314
1211;1605;0.3960925955732064
1212;1605.5;0.3960105461099987
1213;1606;0.3959244926735702
1214;1606.5;0.39583805538363115
1215;1607;0.3957545839381037
1216;1607.5;0.39566134050084845
1217;1608;0.39555236287015993
1218;1608.5;0.3954295907074181
1219;1609;0.39529468487400277
1220;1609.5;0.39514930633129347
1221;1610;0.39499511614066996
1222;1610.5;0.3948337752635121
1223;1611;0.3946669445611996
1224;1611.5;0.39449628509511225
1225;1612;0.39432345782662975
1226;1612.5;0.3941446572414512
1227;1613;0.3939539672379547
1228;1613.5;0.3937520075362442
1229;1614;0.3935395381911404
1230;1614.5;0.3933173192574643
1231;1615;0.39308611079003697
1232;1615.5;0.39284667314367916
1233;1616;0.392599766173212
1234;1616.5;0.39234615003345624
1235;1617;0.39208658487923304
1236;1617.5;0.3918183163207576
1237;1618;0.39153419665601313
1238;1618.5;0.3912360433676166
1239;1619;0.3909267311041744
1240;1619.5;0.3906091345142929
1241;1620;0.39028612824657843
1242;1620.5;0.38996058704963715
1243;1621;0.3896353856720755
1244;1621.5;0.3893133986624999
1245;1622;0.3889975006695166
1246;1622.5;0.38868667762187387
1247;1623;0.38836822641886054
1248;1623.5;0.38804463775947123
1249;1624;0.3877190726123666
1250;1624.5;0.3873946879462068
1251;1625;0.38707464052965257
1252;1625.5;0.38676208733136413
1253;1626;0.3864601854200022
1254;1626.5;0.386172091664227
1255;1627;0.38590096303269916
1256;1627.5;0.385647940584131
1257;1628;0.385396769756715
1258;1628.5;0.385143683647766
1259;1629;0.38489221042728905
1260;1629.5;0.38464599536528904
1261;1630;0.3844086837317705
1262;1630.5;0.38418392079673847
1263;1631;0.38397535193019783
1264;1631.5;0.3837866225021533
1265;1632;0.38362137768260973
1266;1632.5;0.38348246730962093
1267;1633;0.38335120208675966
1268;1633.5;0.38321475888183526
1269;1634;0.383075347019999
1270;1634.5;0.3829359480264022
1271;1635;0.3827995434261958
1272;1635.5;0.3826691149445313
1273;1636;0.38254764400655983
1274;1636.5;0.38243811223743246
1275;1637;0.3823435012623006
1276;1637.5;0.3822667766799354
1277;1638;0.3822038200677211
1278;1638.5;0.38214526518602404
1279;1639;0.3820902772120599
1280;1639.5;0.3820392221230443
1281;1640;0.3819924655961926
1282;1640.5;0.38195037340872035
1283;1641;0.38191331113784327
1284;1641.5;0.3818816447607768
1285;1642;0.3818557399547363
1286;1642.5;0.3818359622969376
1287;1643;0.38182681244792793
1288;1643.5;0.38183175173437106
1289;1644;0.3818482141976344
1290;1644.5;0.38187452042503783
1291;1645;0.38190899110390164
1292;1645.5;0.38194994692154566
1293;1646;0.38199570826528995
1294;1646.5;0.38204459592245443
1295;1647;0.38209493048035936
1296;1647.5;0.3821450324263246
1297;1648;0.382196026812663
1298;1648.5;0.38225107603343567
1299;1649;0.3823080860469489
1300;1649.5;0.3823672862207445
1301;1650;0.3824289060223647
1302;1650.5;0.3824931750193511
1303;1651;0.38256032257924577
1304;1651.5;0.38263057826959057
1305;1652;0.3827041715579274
1306;1652.5;0.3827813318117982
1307;1653;0.3828630441932429
1308;1653.5;0.3829502759557178
1309;1654;0.3830395396184401
1310;1654.5;0.3831312543226021
1311;1655;0.38322586530939573
1312;1655.5;0.38332381742001315
1313;1656;0.3834255556956464
1314;1656.5;0.3835315250774875
1315;1657;0.3836421707067287
1316;1657.5;0.3837579374245618
1317;1658;0.3838793072739577
1318;1658.5;0.3840042701123053
1319;1659;0.38412722338295485
1320;1659.5;0.38424940742362923
1321;1660;0.3843723571720515
1322;1660.5;0.3844976078659447
1323;1661;0.3846266947430319
1324;1661.5;0.38476115274103595
1325;1662;0.3849025171976801
1326;1662.5;0.3850523231506872
1327;1663;0.3852120269418979
1328;1663.5;0.38537982318656355
1329;1664;0.38555015041111085
1330;1664.5;0.3857224188450704
1331;1665;0.38589660731797276
1332;1665.5;0.3860726947593484
1333;1666;0.38625066009872805
1334;1666.5;0.3864304822656422
1335;1667;0.3866121401896213
1336;1667.5;0.38679561280019603
1337;1668;0.3869808771326464
1338;1668.5;0.3871676283137314
1339;1669;0.38735777060718074
1340;1669.5;0.38755200788044414
1341;1670;0.3877505554009715
1342;1670.5;0.38795362853621257
1343;1671;0.3881614428536173
1344;1671.5;0.38837421352063534
1345;1672;0.38859215610471665
1346;1672.5;0.38881548577331076
1347;1673;0.38904441809386786
1348;1673.5;0.3892834135377512
1349;1674;0.38953741709500295
1350;1674.5;0.38980532639450155
1351;1675;0.39008618457158756
1352;1675.5;0.3903790344616014
1353;1676;0.39068291889988344
1354;1676.5;0.39099688092177437
1355;1677;0.3913199634626146
1356;1677.5;0.3916512092577446
1357;1678;0.3919896613425048
1358;1678.5;0.39234237942800226
1359;1679;0.392728508226746
1360;1679.5;0.39314687713465635
1361;1680;0.393593961465944
1362;1680.5;0.39406623673481994
1363;1681;0.39456017845549507
1364;1681.5;0.3950722620421801
1365;1682;0.3955989631090859
1366;1682.5;0.3961367568704233
1367;1683;0.3966821190404032
1368;1683.5;0.39724084408219057
1369;1684;0.3978479081163666
1370;1684.5;0.3985056001403464
1371;1685;0.39920971360883584
1372;1685.5;0.3999560420765411
1373;1686;0.40074037899816817
1374;1686.5;0.40155851782842333
1375;1687;0.4024062522220125
1376;1687.5;0.40327937553364174
1377;1688;0.4041736814180171
1378;1688.5;0.40509181736439304
1379;1689;0.40607404686818516
1380;1689.5;0.4071217268792256
1381;1690;0.40822777001676985
1382;1690.5;0.4093850903000732
1383;1691;0.4105866014483908
1384;1691.5;0.41182521758097784
1385;1692;0.4130938525170899
1386;1692.5;0.4143854200759822
1387;1693;0.4156928343769102
1388;1693.5;0.4170120252894586
1389;1694;0.4183744555973141
1390;1694.5;0.4197845623473241
1391;1695;0.42123475762305196
1392;1695.5;0.422717442008061
1393;1696;0.42422501578591437
1394;1696.5;0.42574987934017566
1395;1697;0.42728443325440796
1396;1697.5;0.4288210777121747
1397;1698;0.4303522133970391
1398;1698.5;0.4318712525368925
1399;1699;0.4334016240124459
1400;1699.5;0.4349442252001293
1401;1700;0.43649302133630224
1402;1700.5;0.4380430172573244
1403;1701;0.43958921789955524
1404;1701.5;0.4411266279993543
1405;1702;0.44265025219308135
1406;1702.5;0.4441550955170957
1407;1703;0.4456361627077571
1408;1703.5;0.4470886044140287
1409;1704;0.4485395102025379
1410;1704.5;0.4500006887924443
1411;1705;0.45146024153151415
1412;1705.5;0.4529070991675136
1413;1706;0.4543301926482085
1414;1706.5;0.45571845282136525
1415;1707;0.45706081063474996
1416;1707.5;0.45834619683612876
1417;1708;0.45956354257326754
1418;1708.5;0.4607017784939328
1419;1709;0.4617947659181656
1420;1709.5;0.46288552927592014
1421;1710;0.4639588282293407
1422;1710.5;0.46499880081143374
1423;1711;0.4659895849552056
1424;1711.5;0.4669153187936631
1425;1712;0.46776014025981255
1426;1712.5;0.4685081875866605
1427;1713;0.46914359860721344
1428;1713.5;0.4696505115544781
1429;1714;0.4700652306743903
1430;1714.5;0.47047564138710635
1431;1715;0.4708727124256347
1432;1715.5;0.47124429999852674
1433;1716;0.47157826051433427
1434;1716.5;0.4718624503816091
1435;1717;0.47208472570890303
1436;1717.5;0.4722329430047676
1437;1718;0.4722949585777546
1438;1718.5;0.4722586286364159
1439;1719;0.47212710220549886
1440;1719.5;0.4719355928431928
1441;1720;0.4716894215126895
1442;1720.5;0.4713953514862653
1443;1721;0.4710601457361969
1444;1721.5;0.4706905676347601
1445;1722;0.47029338015423167
1446;1722.5;0.4698753464668878
1447;1723;0.46944322974500485
1448;1723.5;0.46900379316085916
1449;1724;0.4685559819666099
1450;1724.5;0.46806971602529607
1451;1725;0.46754542677792943
1452;1725.5;0.46699254501983506
1453;1726;0.46642050404633784
1454;1726.5;0.46583873745276305
1455;1727;0.4652566785344357
1456;1727.5;0.4646837605866807
1457;1728;0.46412941720482337
1458;1728.5;0.46360308168418857
1459;1729;0.46310717009079977
1460;1729.5;0.46260370702674825
1461;1730;0.4620916994785782
1462;1730.5;0.4615804209118347
1463;1731;0.4610791707920633
1464;1731.5;0.46059724878480923
1465;1732;0.4601439543556175
1466;1732.5;0.4597285869700337
1467;1733;0.4593604462936029
1468;1733.5;0.45904883179187034
1469;1734;0.45879996690483404
1470;1734.5;0.45858835933063535
1471;1735;0.45840779072048765
1472;1735.5;0.4582609617656049
1473;1736;0.45815060765720084
1474;1736.5;0.45807946368648933
1475;1737;0.45805026494468415
1476;1737.5;0.45806574672299927
1477;1738;0.45812864431264844
1478;1738.5;0.4582416929048456
1479;1739;0.45840758169755347
1480;1739.5;0.45862564906187303
1481;1740;0.458889995157789
1482;1740.5;0.45919345673436396
1483;1741;0.45952879834066057
1484;1741.5;0.4598887840257415
1485;1742;0.4602661779386694
1486;1742.5;0.4606537446285067
1487;1743;0.46104424794431614
1488;1743.5;0.46143045243516057
1489;1744;0.4618060444080072
1490;1744.5;0.4622022065620522
1491;1745;0.46263038629128134
1492;1745.5;0.46307974101093574
1493;1746;0.4635392548362566
1494;1746.5;0.4639979115824849
1495;1747;0.46444469506486136
1496;1747.5;0.46486858919862756
1497;1748;0.46525857779902424
1498;1748.5;0.4656036446812924
1499;1749;0.4658928453134002
1500;1749.5;0.46612964668416856
1501;1750;0.4663240193126847
1502;1750.5;0.466477014158608
1503;1751;0.4665892303815967
1504;1751.5;0.4666612672413099
1505;1752;0.46669372389740643
1506;1752.5;0.4666871996095452
1507;1753;0.4666422936373847
1508;1753.5;0.46655960524058393
1509;1754;0.4664397335788018
1510;1754.5;0.4662636534345001
1511;1755;0.46601807393328026
1512;1755.5;0.4657114374240946
1513;1756;0.465351869219227
1514;1756.5;0.464947495130961
1515;1757;0.4645064403715805
1516;1757.5;0.4640368306533692
1517;1758;0.46354679128861065
1518;1758.5;0.46304444798958855
1519;1759;0.46253792616858674
1520;1759.5;0.462013712857641
1521;1760;0.46144836971116276
1522;1760.5;0.4608478624532335
1523;1761;0.4602185735983483
1524;1761.5;0.4595668854610026
1525;1762;0.4588991805556916
1526;1762.5;0.4582218411969108
1527;1763;0.4575412498991553
1528;1763.5;0.45686378907692066
1529;1764;0.4561958410447019
1530;1764.5;0.455531995177911
1531;1765;0.4548562447258992
1532;1765.5;0.4541717892866147
1533;1766;0.453481934847372
1534;1766.5;0.45278998729548486
1535;1767;0.45209925251826794
1536;1767.5;0.4514130366030352
1537;1768;0.450734645337101
1538;1768.5;0.4500673847077795
1539;1769;0.4494145606023851
1540;1769.5;0.4487708945429187
1541;1770;0.4481195429374728
1542;1770.5;0.44746439554645967
1543;1771;0.4468110181318409
1544;1771.5;0.4461649767555789
1545;1772;0.4455318372796356
1546;1772.5;0.44491716556597305
1547;1773;0.44432652757655344
1548;1773.5;0.4437654892733388
1549;1774;0.44323961661829114
1550;1774.5;0.4427460703338789
1551;1775;0.44226075381197083
1552;1775.5;0.44178257386186576
1553;1776;0.44131531807940744
1554;1776.5;0.4408627743604397
1555;1777;0.44042873040080643
1556;1777.5;0.4400169739963514
1557;1778;0.4396312929429186
1558;1778.5;0.4392754750363517
1559;1779;0.43895330797249466
1560;1779.5;0.43866270558490383
1561;1780;0.43838360711175284
1562;1780.5;0.43811347940785594
1563;1781;0.4378535603128224
1564;1781.5;0.4376050873662612
1565;1782;0.4373692985077815
1566;1782.5;0.4371474311769924
1567;1783;0.436940723213503
1568;1783.5;0.43675041235692263
1569;1784;0.43657773624686
1570;1784.5;0.4364218501290319
1571;1785;0.43627419278349355
1572;1785.5;0.4361330479467645
1573;1786;0.43599693752245444
1574;1786.5;0.4358643802141737
1575;1787;0.4357338949255317
1576;1787.5;0.4356040002601388
1577;1788;0.4354732150216047
1578;1788.5;0.4353400581135394
1579;1789;0.4352030481395527
1580;1789.5;0.435061457249296
1581;1790;0.4349185358983264
1582;1790.5;0.4347750470698178
1583;1791;0.4346312652240706
1584;1791.5;0.4344874658213856
1585;1792;0.43434392472206296
1586;1792.5;0.43420091758640356
1587;1793;0.43405871987470757
1588;1793.5;0.4339176075472758
1589;1794;0.4337778560644086
1590;1794.5;0.43363942120230625
1591;1795;0.433500407123841
1592;1795.5;0.4333607073773596
1593;1796;0.4332208988125922
1594;1796.5;0.4330815626792691
1595;1797;0.4329432804271203
1596;1797.5;0.4328066334058761
1597;1798;0.43267220296526654
1598;1798.5;0.4325405704550219
1599;1799;0.4324123172248724
1600;1799.5;0.43228784606623377
1601;1800;0.4321655784445898
1602;1800.5;0.43204410633970997
1603;1801;0.4319240462051078
1604;1801.5;0.4318060751942972
1605;1802;0.4316908700607917
1606;1802.5;0.4315791078581048
1607;1803;0.43147146543975057
1608;1803.5;0.4313686196592423
1609;1804;0.4312712474700938
1610;1804.5;0.4311804436865492
1611;1805;0.43110011770014606
1612;1805.5;0.4310298270970496
1613;1806;0.43096688003736733
1614;1806.5;0.430908540881207
1615;1807;0.4308520737886761
1616;1807.5;0.4307947431198821
1617;1808;0.43073381303493247
1618;1808.5;0.43066654789393494
1619;1809;0.43059021185699703
1620;1809.5;0.4305022431033869
1621;1810;0.4304035444647097
1622;1810.5;0.4302978845238174
1623;1811;0.4301863901038029
1624;1811.5;0.4300700204277591
1625;1812;0.42994973461877894
1626;1812.5;0.4298264916999551
1627;1813;0.42970125089438077
1628;1813.5;0.42957497132514855
1629;1814;0.42944861201535145
1630;1814.5;0.42932227481678725
1631;1815;0.4291883746860977
1632;1815.5;0.4290476611685836
1633;1816;0.42890282927800616
1634;1816.5;0.4287565261281264
1635;1817;0.4286113990327055
1636;1817.5;0.42847009530550473
1637;1818;0.42833526206028516
1638;1818.5;0.428209546610808
1639;1819;0.4280955962708342
1640;1819.5;0.427995244259859
1641;1820;0.42789876786790026
1642;1820.5;0.42779846274685324
1643;1821;0.42769558724617873
1644;1821.5;0.4275918905153375
1645;1822;0.4274891215037905
1646;1822.5;0.4273890293609983
1647;1823;0.4272933632364217
1648;1823.5;0.4272038719795218
1649;1824;0.42712230483975916
1650;1824.5;0.42705036235598187
1651;1825;0.42698749359250876
1652;1825.5;0.42692848506892356
1653;1826;0.42687224440312077
1654;1826.5;0.4268181162129955
1655;1827;0.42676544541644257
1656;1827.5;0.4267135767313566
1657;1828;0.4266618550756327
1658;1828.5;0.4266096249671657
1659;1829;0.4265562314238503
1660;1829.5;0.4265011610905812
1661;1830;0.42644618490077646
1662;1830.5;0.42639314700965336
1663;1831;0.4263415103284589
1664;1831.5;0.4262905630684403
1665;1832;0.4262395933408446
1666;1832.5;0.4261878895569186
1667;1833;0.4261347396279095
1668;1833.5;0.42607943186506436
1669;1834;0.42602125447962996
1670;1834.5;0.4259595149347753
1671;1835;0.4258918004307618
1672;1835.5;0.4258115282733771
1673;1836;0.4257204289951561
1674;1836.5;0.4256210167286336
1675;1837;0.4255158058063446
1676;1837.5;0.42540731066082405
1677;1838;0.42529804552460665
1678;1838.5;0.4251905246302277
1679;1839;0.4250872624102218
1680;1839.5;0.4249906958253627
1681;1840;0.42490040591441075
1682;1840.5;0.4248097518181475
1683;1841;0.4247180800893907
1684;1841.5;0.4246254384809579
1685;1842;0.424531874645667
1686;1842.5;0.4244374361363352
1687;1843;0.4243421708057807
1688;1843.5;0.42424612610682066
1689;1844;0.424149349892273
1690;1844.5;0.42405163426754716
1691;1845;0.4239503355401972
1692;1845.5;0.42384536666891337
1693;1846;0.4237376061441518
1694;1846.5;0.4236279333563684
1695;1847;0.4235172274960193
1696;1847.5;0.4234063681535602
1697;1848;0.4232962346194474
1698;1848.5;0.42318770618413665
1699;1849;0.4230816624380842
1700;1849.5;0.4229787722618612
1701;1850;0.4228784425143715
1702;1850.5;0.4227827343075766
1703;1851;0.4226909226189698
1704;1851.5;0.4226020042260449
1705;1852;0.42251497570629504
1706;1852.5;0.42242883363721384
1707;1853;0.422342574896295
1708;1853.5;0.42225519596103184
1709;1854;0.4221656936089177
1710;1854.5;0.42207271327334406
1711;1855;0.42197158568133386
1712;1855.5;0.42185989806463986
1713;1856;0.42174069153502847
1714;1856.5;0.4216173288042664
1715;1857;0.4214931727841197
1716;1857.5;0.42137158618635506
1717;1858;0.421255931822739
1718;1858.5;0.421149572705038
1719;1859;0.4210558714450183
1720;1859.5;0.42097763014034795
1721;1860;0.42091119407863936
1722;1860.5;0.4208492947457107
1723;1861;0.4207915106341892
1724;1861.5;0.42073792783670144
1725;1862;0.42068863204587476
1726;1862.5;0.42064370915433597
1727;1863;0.4206032450547122
1728;1863.5;0.42056732563963034
1729;1864;0.42053603680171736
1730;1864.5;0.4205103942741172
1731;1865;0.42049591957512333
1732;1865.5;0.4204928627270116
1733;1866;0.4204997325201837
1734;1866.5;0.4205149960450411
1735;1867;0.42053712049198566
1736;1867.5;0.42056457265141917
1737;1868;0.42059581971374305
1738;1868.5;0.42062932866935937
1739;1869;0.42066356660866944
1740;1869.5;0.4207018066755216
1741;1870;0.42076531979146986
1742;1870.5;0.4208519370180575
1743;1871;0.4209585331582676
1744;1871.5;0.42108209701508353
1745;1872;0.4212196171914885
1746;1872.5;0.4213680824904654
1747;1873;0.4215244817149976
1748;1873.5;0.4216858036680682
1749;1874;0.4218490369526605
1750;1874.5;0.4220188267100232
1751;1875;0.42222344472116424
1752;1875.5;0.42246162389051667
1753;1876;0.4227294785900069
1754;1876.5;0.4230231592915614
1755;1877;0.4233388164671066
1756;1877.5;0.4236726006885688
1757;1878;0.42402066242787473
1758;1878.5;0.4243791522569505
1759;1879;0.42474422064772266
1760;1879.5;0.425120773245792
1761;1880;0.4255338311824617
1762;1880.5;0.42598156043558477
1763;1881;0.4264604589154466
1764;1881.5;0.42696703553233234
1765;1882;0.4274977994965273
1766;1882.5;0.42804925981831676
1767;1883;0.4286179256079861
1768;1883.5;0.4292003058758205
1769;1884;0.4297929098321053
1770;1884.5;0.43040111662450553
1771;1885;0.4310436805571648
1772;1885.5;0.4317161790623982
1773;1886;0.4324131347386896
1774;1886.5;0.43312907248452276
1775;1887;0.43385851719838187
1776;1887.5;0.4345959937787507
1777;1888;0.43533602722411313
1778;1888.5;0.4360731423329532
1779;1889;0.4368018643037549
1780;1889.5;0.4375267215558856
1781;1890;0.4382630293580199
1782;1890.5;0.4390074343267045
1783;1891;0.43975631166515877
1784;1891.5;0.4405060373766019
1785;1892;0.44125298696425286
1786;1892.5;0.44199353613133113
1787;1893;0.4427240607810557
1788;1893.5;0.44344093651664596
1789;1894;0.4441405391413208
1790;1894.5;0.4448226378430261
1791;1895;0.445492568713669
1792;1895.5;0.4461525833272747
1793;1896;0.44680449376976245
1794;1896.5;0.4474501118270521
1795;1897;0.4480912494850632
1796;1897.5;0.4487297187297151
