Sample name;1543-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:29:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3314191706177724
107;1053;0.3314623992762437
108;1053.5;0.3315024104457576
109;1054;0.33153754668642227
110;1054.5;0.3315661996812426
111;1055;0.33158996977539523
112;1055.5;0.33161262959710675
113;1056;0.3316346228049344
114;1056.5;0.3316560000574357
115;1057;0.33167681211316785
116;1057.5;0.3316971096306884
117;1058;0.3317169432685546
118;1058.5;0.3317363636853238
119;1059;0.3317554217395534
120;1059.5;0.33177438548712657
121;1060;0.33179899716798367
122;1060.5;0.33183153739707794
123;1061;0.33186992544741506
124;1061.5;0.3319119620920007
125;1062;0.3319554480038405
126;1062.5;0.3319981840559403
127;1063;0.3320379710213057
128;1063.5;0.3320726095729426
129;1064;0.33209990048385646
130;1064.5;0.33211749459226264
131;1065;0.332121577170846
132;1065.5;0.33211259742256555
133;1066;0.3320933071307833
134;1066.5;0.332066492178861
135;1067;0.3320349382501605
136;1067.5;0.33200143132804366
137;1068;0.33196875709587237
138;1068.5;0.3319397016370084
139;1069;0.3319170505348137
140;1069.5;0.33190349545707143
141;1070;0.3318981424128782
142;1070.5;0.3318958093914829
143;1071;0.33189594198907135
144;1071.5;0.33189822380182965
145;1072;0.3319023385259438
146;1072.5;0.3319079700575997
147;1073;0.33191480209298335
148;1073.5;0.3319225183282809
149;1074;0.331930802559678
150;1074.5;0.3319402583880322
151;1075;0.331955311422813
152;1075.5;0.331973041654025
153;1076;0.33199255109045345
154;1076.5;0.33201305034088335
155;1077;0.3320337502140999
156;1077.5;0.33205386141888826
157;1078;0.33207259456403343
158;1078.5;0.3320891604583206
159;1079;0.3321027697105349
160;1079.5;0.3321130163133198
161;1080;0.33212074355344007
162;1080.5;0.3321246645105059
163;1081;0.3321258330951815
164;1081.5;0.3321253644181317
165;1082;0.33212437389002075
166;1082.5;0.33212397662151333
167;1083;0.33212528772327377
168;1083.5;0.33212942250596666
169;1084;0.33213749618025656
170;1084.5;0.3321493613286673
171;1085;0.332160631479199
172;1085.5;0.332172020115871
173;1086;0.33218372422613696
174;1086.5;0.3321959236974501
175;1087;0.332208798517264
176;1087.5;0.3322225284730319
177;1088;0.3322372934522073
178;1088.5;0.33225327344224365
179;1089;0.3322706483305943
180;1089.5;0.3322909756552602
181;1090;0.33231832952649876
182;1090.5;0.33235094747167665
183;1091;0.3323876264375104
184;1091.5;0.3324271714707169
185;1092;0.3324683877180126
186;1092.5;0.3325100805261142
187;1093;0.3325510548417384
188;1093.5;0.3325901161116017
189;1094;0.33262606938242095
190;1094.5;0.3326599268487035
191;1095;0.33269801208080113
192;1095.5;0.3327394607692698
193;1096;0.33278308510664234
194;1096.5;0.3328276995854511
195;1097;0.33287211859822896
196;1097.5;0.33291515693750856
197;1098;0.3329556287958225
198;1098.5;0.3329923489657035
199;1099;0.33302413173968415
200;1099.5;0.3330510660552857
201;1100;0.33307677105333766
202;1100.5;0.3331017658674312
203;1101;0.3331256516692117
204;1101.5;0.3331480277303247
205;1102;0.33316849302241575
206;1102.5;0.33318664671713016
207;1103;0.3332020879861134
208;1103.5;0.333214415801011
209;1104;0.33322322933346843
210;1104.5;0.3332283960020394
211;1105;0.3332310614237909
212;1105.5;0.3332321032572808
213;1106;0.33323185348013773
214;1106.5;0.33323064306998973
215;1107;0.3332288030044653
216;1107.5;0.33322666426119263
217;1108;0.3332245579178001
218;1108.5;0.33322281495191597
219;1109;0.3332217662411686
220;1109.5;0.33322132959568745
221;1110;0.3332211124007705
222;1110.5;0.3332216897901841
223;1111;0.33322310313499504
224;1111.5;0.3332253930062703
225;1112;0.3332285999750768
226;1112.5;0.3332327643124816
227;1113;0.3332379267895515
228;1113.5;0.3332441276773534
229;1114;0.3332514075469544
230;1114.5;0.3332651642662622
231;1115;0.333296141097268
232;1115.5;0.3333406394020638
233;1116;0.3333960408812689
234;1116.5;0.3334597302355023
235;1117;0.333529092365383
236;1117.5;0.33360151197153004
237;1118;0.33367437385456267
238;1118.5;0.33374506271509996
239;1119;0.3338109633537609
240;1119.5;0.33387330819438177
241;1120;0.33393884910866856
242;1120.5;0.3340057869486889
243;1121;0.334073779860499
244;1121.5;0.33414249089015546
245;1122;0.3342115829837148
246;1122.5;0.3342807191872333
247;1123;0.3343495624467674
248;1123.5;0.3344177758083737
249;1124;0.33448502241810835
250;1124.5;0.3345523443703349
251;1125;0.33462025501593234
252;1125.5;0.3346859222734738
253;1126;0.3347501395473831
254;1126.5;0.33481371384208414
255;1127;0.3348774521620009
256;1127.5;0.33494216151155715
257;1128;0.3350086488951768
258;1128.5;0.33507772121728385
259;1129;0.33515018558230214
260;1129.5;0.3352268464695943
261;1130;0.3353065125666025
262;1130.5;0.33538656275263456
263;1131;0.3354674814397378
264;1131.5;0.3355497745399596
265;1132;0.33563394776534744
266;1132.5;0.3357205067279483
267;1133;0.33580995733980995
268;1133.5;0.3359028054129796
269;1134;0.3359995565595046
270;1134.5;0.33609991431567543
271;1135;0.3362021660018155
272;1135.5;0.3363066373215468
273;1136;0.3364133092577635
274;1136.5;0.33652215699336
275;1137;0.3366331563112305
276;1137.5;0.33674628259426914
277;1138;0.33686151132537023
278;1138.5;0.3369788179874279
279;1139;0.33709817816333654
280;1139.5;0.3372196469811407
281;1140;0.33734612135842856
282;1140.5;0.3374811404827329
283;1141;0.33762341773964666
284;1141.5;0.33777159631476245
285;1142;0.33792431979367327
286;1142.5;0.33808023166197165
287;1143;0.33823797530525057
288;1143.5;0.3383961943091027
289;1144;0.33855353185912096
290;1144.5;0.3387104951834498
291;1145;0.33887247273606075
292;1145.5;0.33904131916448366
293;1146;0.3392168066325287
294;1146.5;0.33939865520400636
295;1147;0.33958658484272713
296;1147.5;0.3397803157125012
297;1148;0.3399795676771391
298;1148.5;0.34018406100045107
299;1149;0.3403935155462477
300;1149.5;0.34061174361151025
301;1150;0.34084999121575177
302;1150.5;0.34110301674440435
303;1151;0.3413671016810468
304;1151.5;0.34163862740925727
305;1152;0.3419139755126148
306;1152.5;0.34218952747469794
307;1153;0.3424616647790853
308;1153.5;0.3427267688093555
309;1154;0.3429812211490873
310;1154.5;0.3432245834598242
311;1155;0.3434666560142469
312;1155.5;0.3437060366675039
313;1156;0.3439427911824113
314;1156.5;0.3441771300217854
315;1157;0.3444092636484425
316;1157.5;0.3446394026251986
317;1158;0.34486775741487
318;1158.5;0.34509453858027284
319;1159;0.3453199565842234
320;1159.5;0.3455443091450397
321;1160;0.3457689867758832
322;1160.5;0.3459958756811842
323;1161;0.3462248235286037
324;1161.5;0.3464555548858024
325;1162;0.34668779452044146
326;1162.5;0.3469212671001817
327;1163;0.34715569739268404
328;1163.5;0.3473908098656095
329;1164;0.34762632938661886
330;1164.5;0.3478604213775799
331;1165;0.34808714486095227
332;1165.5;0.34831456084744994
333;1166;0.34854419663124064
334;1166.5;0.3487768116064923
335;1167;0.3490131656673728
336;1167.5;0.3492540183080498
337;1168;0.34950012902269134
338;1168.5;0.34975225760546513
339;1169;0.3500111635505391
340;1169.5;0.350278165424907
341;1170;0.3505580341207198
342;1170.5;0.3508569937565603
343;1171;0.3511735859010815
344;1171.5;0.3515053151229362
345;1172;0.35184968589077753
346;1172.5;0.3522042026732584
347;1173;0.3525663700390317
348;1173.5;0.35293369235675065
349;1174;0.35330367419506803
350;1174.5;0.35367530598327407
351;1175;0.3540596304944619
352;1175.5;0.35445801782694025
353;1176;0.3548682588358533
354;1176.5;0.35528803147634563
355;1177;0.3557150135035615
356;1177.5;0.3561468829726451
357;1178;0.3565813175387409
358;1178.5;0.35701599525699323
359;1179;0.35744859398254636
360;1179.5;0.3578777412995912
361;1180;0.3583133660317004
362;1180.5;0.35875684541097763
363;1181;0.3592058780849262
364;1181.5;0.3596582252010495
365;1182;0.3601116478068507
366;1182.5;0.360563906949833
367;1183;0.36101276367749957
368;1183.5;0.36145597893735393
369;1184;0.36189131387689916
370;1184.5;0.36231689271878165
371;1185;0.36273808436391447
372;1185.5;0.3631589562582225
373;1186;0.3635788197745501
374;1186.5;0.3639962160857419
375;1187;0.3644096864646423
376;1187.5;0.36481777228409573
377;1188;0.36521901481694674
378;1188.5;0.36561195523603984
379;1189;0.36599513501421954
380;1189.5;0.3663671618265693
381;1190;0.36672936453153115
382;1190.5;0.36708543182293757
383;1191;0.36743624633856575
384;1191.5;0.36778161081619243
385;1192;0.3681213278935947
386;1192.5;0.36845520020854955
387;1193;0.36878303059883394
388;1193.5;0.3691046218022248
389;1194;0.36941977625649913
390;1194.5;0.3697283766817277
391;1195;0.37003664134582664
392;1195.5;0.3703405571949948
393;1196;0.3706346759058196
394;1196.5;0.370916480654889
395;1197;0.37118345461879043
396;1197.5;0.3714330806741117
397;1198;0.3716628420974405
398;1198.5;0.3718702219653645
399;1199;0.3720527034544714
400;1199.5;0.37220777912589814
401;1200;0.3723459053354822
402;1200.5;0.3724705272074864
403;1201;0.37257669469775234
404;1201.5;0.3726645074621218
405;1202;0.3727340653564364
406;1202.5;0.3727854681365378
407;1203;0.3728188154582678
408;1203.5;0.3728342072774679
409;1204;0.3728317432499801
410;1204.5;0.3728115232316459
411;1205;0.37276914366425784
412;1205.5;0.37269672509338486
413;1206;0.3725933994628925
414;1206.5;0.37246319236243486
415;1207;0.372310129181666
416;1207.5;0.37213823551023995
417;1208;0.3719515366378108
418;1208.5;0.37175405825403257
419;1209;0.37154982564855943
420;1209.5;0.37134286441104536
421;1210;0.3711177416490504
422;1210.5;0.3708432375871527
423;1211;0.37052219024260913
424;1211.5;0.37016236043586936
425;1212;0.36977154098738324
426;1212.5;0.36935752491760043
427;1213;0.36892810514697066
428;1213.5;0.3684910745959436
429;1214;0.3680542262849692
430;1214.5;0.36762535323449685
431;1215;0.3671998957590401
432;1215.5;0.3667537245015204
433;1216;0.3662896989838279
434;1216.5;0.3658123385399879
435;1217;0.3653261832040258
436;1217.5;0.3648357729099668
437;1218;0.36434564789183643
438;1218.5;0.36386034818365987
439;1219;0.36338441381946235
440;1219.5;0.3629223848332693
441;1220;0.3624714942276849
442;1220.5;0.36201141737744785
443;1221;0.3615482492368277
444;1221.5;0.3610863655765534
445;1222;0.3606298527673537
446;1222.5;0.3601827969799573
447;1223;0.35974928468509315
448;1223.5;0.35933340195348984
449;1224;0.3589392351558764
450;1224.5;0.3585708704629814
451;1225;0.3582281589250278
452;1225.5;0.35789213378779994
453;1226;0.35756254126782405
454;1226.5;0.3572417025679753
455;1227;0.3569318343911291
456;1227.5;0.3566351532401607
457;1228;0.3563538756179455
458;1228.5;0.3560902183273586
459;1229;0.3558463977712756
460;1229.5;0.3556246305525716
461;1230;0.35542573694811425
462;1230.5;0.35523850923170064
463;1231;0.3550567104185806
464;1231.5;0.3548788769484419
465;1232;0.3547040188609726
466;1232.5;0.35453114589586043
467;1233;0.3543592679927932
468;1233.5;0.354187394891459
469;1234;0.3540145365315454
470;1234.5;0.35383970275274057
471;1235;0.35366241811590615
472;1235.5;0.3534894033365649
473;1236;0.3533183375789185
474;1236.5;0.35314751067263545
475;1237;0.35297654134738454
476;1237.5;0.3528050488328344
477;1238;0.3526326520586537
478;1238.5;0.3524589699545112
479;1239;0.35228362145007563
480;1239.5;0.3521062256750156
481;1240;0.35192626523709947
482;1240.5;0.35173909974547113
483;1241;0.3515448742678546
484;1241.5;0.35134585028557036
485;1242;0.3511442268799388
486;1242.5;0.3509422033322804
487;1243;0.3507419788239157
488;1243.5;0.3505457525361652
489;1244;0.35035572365034945
490;1244.5;0.3501740913477889
491;1245;0.35000301644568754
492;1245.5;0.3498317851975363
493;1246;0.34965628444706576
494;1246.5;0.3494819223992801
495;1247;0.34931158415918334
496;1247.5;0.3491481545317795
497;1248;0.34899451862207254
498;1248.5;0.34885356133506673
499;1249;0.34872816787576594
500;1249.5;0.34862122304917426
501;1250;0.34853561196029564
502;1250.5;0.34846252320961374
503;1251;0.34838795384184185
504;1251.5;0.34831332435112977
505;1252;0.3482409183004213
506;1252.5;0.34817301985266014
507;1253;0.3481119129707898
508;1253.5;0.34805988181775394
509;1254;0.3480192104564962
510;1254.5;0.3479921830499601
511;1255;0.3479810835610895
512;1255.5;0.34798515163587007
513;1256;0.3479970938014397
514;1256.5;0.34801329286015237
515;1257;0.3480333312857108
516;1257.5;0.34805685695181776
517;1258;0.3480835181321762
518;1258.5;0.34811296290048876
519;1259;0.3481448394304585
520;1259.5;0.348178795795788
521;1260;0.34821448007018024
522;1260.5;0.34825508796005905
523;1261;0.34830957924758604
524;1261.5;0.3483719030316054
525;1262;0.3484391611688545
526;1262.5;0.3485087438160709
527;1263;0.3485780405299918
528;1263.5;0.348644441367355
529;1264;0.34870533608489773
530;1264.5;0.34875811453935757
531;1265;0.34880016648747214
532;1265.5;0.3488311485341777
533;1266;0.348861251170874
534;1266.5;0.3488876451280073
535;1267;0.34890939422721867
536;1267.5;0.3489261606901489
537;1268;0.348937606838439
538;1268.5;0.34894339479373004
539;1269;0.3489431868776629
540;1269.5;0.34893664541187874
541;1270;0.3489234325180183
542;1270.5;0.34890317395871007
543;1271;0.3488759325220336
544;1271.5;0.3488425037030155
545;1272;0.3488036836881029
546;1272.5;0.3487603870637425
547;1273;0.34871352841638137
548;1273.5;0.3486640222324665
549;1274;0.34861278319844463
550;1274.5;0.34856072590076276
551;1275;0.3485087647258679
552;1275.5;0.34845734032826436
553;1276;0.3483952939559617
554;1276.5;0.34832505924170404
555;1277;0.3482510954376563
556;1277.5;0.3481755277959837
557;1278;0.34810048156885137
558;1278.5;0.3480280822084243
559;1279;0.34796045496686767
560;1279.5;0.34789972509634637
561;1280;0.34784801784902586
562;1280.5;0.3478074096152069
563;1281;0.34776868855425763
564;1281.5;0.34772724270505007
565;1282;0.34768653697502094
566;1282.5;0.3476481748716066
567;1283;0.3476137598022436
568;1283.5;0.34758489517436847
569;1284;0.3475631844954176
570;1284.5;0.3475502310728276
571;1285;0.34754763841403485
572;1285.5;0.34755701002647593
573;1286;0.3475767671422214
574;1286.5;0.3476010283130543
575;1287;0.34762754141039426
576;1287.5;0.3476558789454297
577;1288;0.3476856169293491
578;1288.5;0.3477163308733406
579;1289;0.3477475967885926
580;1289.5;0.34777899048629335
581;1290;0.3478100876776314
582;1290.5;0.3478404641737949
583;1291;0.34787325835041233
584;1291.5;0.3479141450256863
585;1292;0.34795774895194637
586;1292.5;0.348002516601755
587;1293;0.3480470364476753
588;1293.5;0.3480898968622697
589;1294;0.34812968651810083
590;1294.5;0.34816499368773146
591;1295;0.34819440684372427
592;1295.5;0.34821651455864205
593;1296;0.3482316989083591
594;1296.5;0.34824659962878607
595;1297;0.3482609351906828
596;1297.5;0.348274413447129
597;1298;0.3482868494512041
598;1298.5;0.3482980583559878
599;1299;0.34830785541455966
600;1299.5;0.3483160555799991
601;1300;0.34832247420538587
602;1300.5;0.34832692634379947
603;1301;0.34832901710523445
604;1301.5;0.34832774252348503
605;1302;0.3483271361289762
606;1302.5;0.3483277425656457
607;1303;0.34832928387743145
608;1303.5;0.34833148200827135
609;1304;0.3483340592021033
610;1304.5;0.34833673750286515
611;1305;0.34833923885449464
612;1305.5;0.34834128540092973
613;1306;0.3483427081482209
614;1306.5;0.3483449300476071
615;1307;0.34834761736251213
616;1307.5;0.34835061308904147
617;1308;0.34835385732330026
618;1308.5;0.34835728986139414
619;1309;0.34836085079942813
620;1309.5;0.3483644800335076
621;1310;0.348368117559738
622;1310.5;0.3483717034742246
623;1311;0.34837522701848705
624;1311.5;0.3483855411963108
625;1312;0.34840523909856425
626;1312.5;0.34843220698130034
627;1313;0.34846552900057215
628;1313.5;0.34850428951243256
629;1314;0.34854757247293466
630;1314.5;0.3485944622381315
631;1315;0.34864404296407603
632;1315.5;0.3486953988068212
633;1316;0.34874761402242005
634;1316.5;0.34880606288347954
635;1317;0.3488736758588694
636;1317.5;0.34894472888086625
637;1318;0.3490181281825725
638;1318.5;0.34909278529709076
639;1319;0.3491676117575235
640;1319.5;0.349241519196973
641;1320;0.34931341934854204
642;1320.5;0.34938222364533295
643;1321;0.34944684382044827
644;1321.5;0.3495101856471151
645;1322;0.34957933091871446
646;1322.5;0.34964880599201914
647;1323;0.34971793296785886
648;1323.5;0.3497862270470633
649;1324;0.34985320303046247
650;1324.5;0.3499183762188859
651;1325;0.3499812614131634
652;1325.5;0.35004137361412485
653;1326;0.3500982280225999
654;1326.5;0.350152975469944
655;1327;0.3502116386135176
656;1327.5;0.35027006864849275
657;1328;0.35032694745673754
658;1328.5;0.3503813953201197
659;1329;0.3504325326205075
660;1329.5;0.3504794797397689
661;1330;0.3505213567597719
662;1330.5;0.3505572841623845
663;1331;0.35058638222947486
664;1331.5;0.35060881242450986
665;1332;0.350634317866906
666;1332.5;0.3506629453720798
667;1333;0.35069332271227716
668;1333.5;0.3507245381597439
669;1334;0.35075568028672627
670;1334.5;0.3507858374654699
671;1335;0.3508140981682209
672;1335.5;0.3508395506672253
673;1336;0.3508612834347287
674;1336.5;0.3508784194909627
675;1337;0.35089174499424436
676;1337.5;0.35090398232872627
677;1338;0.3509162480742302
678;1338.5;0.3509289841105777
679;1339;0.3509426327175905
680;1339.5;0.35095763587509043
681;1340;0.3509744357628989
682;1340.5;0.35099347446083773
683;1341;0.3510151940487285
684;1341.5;0.35104003673388656
685;1342;0.35107042247161735
686;1342.5;0.3511095616747212
687;1343;0.35115750459043693
688;1343.5;0.3512124759660038
689;1344;0.3512727002486608
690;1344.5;0.351336402085647
691;1345;0.3514018058242014
692;1345.5;0.3514671361115631
693;1346;0.3515306175949712
694;1346.5;0.3515904746216646
695;1347;0.35165225381403353
696;1347.5;0.35172883801840804
697;1348;0.3518195939149287
698;1348.5;0.35192225254195486
699;1349;0.3520345292378467
700;1349.5;0.35215413914096405
701;1350;0.3522787974896667
702;1350.5;0.35240621962231433
703;1351;0.3525341205772671
704;1351.5;0.35266021589288477
705;1352;0.3527876202759769
706;1352.5;0.35293368911813816
707;1353;0.35309728031256593
708;1353.5;0.3532761893919395
709;1354;0.3534682513889384
710;1354.5;0.3536713010362421
711;1355;0.35388317326652985
712;1355.5;0.3541017030124814
713;1356;0.354324725206776
714;1356.5;0.3545500746820932
715;1357;0.35477732283662633
716;1357.5;0.35501821067760747
717;1358;0.35527199529825537
718;1358.5;0.35553710932359067
719;1359;0.35581243837863374
720;1359.5;0.35609686788840506
721;1360;0.3563892834779252
722;1360.5;0.3566885707722145
723;1361;0.35699361529629353
724;1361.5;0.35730330267518284
725;1362;0.35761680111433247
726;1362.5;0.3579398865991362
727;1363;0.3582739830397899
728;1363.5;0.3586176017755388
729;1364;0.35896936564562865
730;1364.5;0.3593278971893048
731;1365;0.3596918192458126
732;1365.5;0.36005975425439773
733;1366;0.36043032505430556
734;1366.5;0.3608021542847816
735;1367;0.3611738667088119
736;1367.5;0.3615459407135976
737;1368;0.36192059954599964
738;1368.5;0.3622987294596772
739;1369;0.36268070960828885
740;1369.5;0.3630669192454934
741;1370;0.36345773742494963
742;1370.5;0.36385354350031623
743;1371;0.36425471662525216
744;1371.5;0.36466163585341593
745;1372;0.36507468053846664
746;1372.5;0.3654960601364116
747;1373;0.36592777298160134
748;1373.5;0.36636761856814476
749;1374;0.3668136707375943
750;1374.5;0.36726400523150254
751;1375;0.3677166972914218
752;1375.5;0.36816982235890466
753;1376;0.36862145617550357
754;1376.5;0.36906967398277085
755;1377;0.3695125513222589
756;1377.5;0.36995139812471806
757;1378;0.37039571870272825
758;1378.5;0.3708438614680105
759;1379;0.3712929227123968
760;1379.5;0.37173999632771904
761;1380;0.3721821763058092
762;1380.5;0.3726165564384992
763;1381;0.373040230817621
764;1381.5;0.3734502933350065
765;1382;0.3738438378824879
766;1382.5;0.37421937940905237
767;1383;0.3745850597348618
768;1383.5;0.37493880039349176
769;1384;0.37527942490263444
770;1384.5;0.3756062585799822
771;1385;0.3759186267432272
772;1385.5;0.37621585461006174
773;1386;0.376497267298178
774;1386.5;0.3767621902252683
775;1387;0.3770099485090249
776;1387.5;0.3772400146923487
777;1388;0.37745615229097507
778;1388.5;0.3776593323271814
779;1389;0.37785069683108957
780;1389.5;0.3780322398328217
781;1390;0.37820595566250015
782;1390.5;0.37837383845024675
783;1391;0.3785378824261839
784;1391.5;0.37870008162043345
785;1392;0.3788624302631177
786;1392.5;0.3790269198783445
787;1393;0.37919002625121134
788;1393.5;0.37934554318284064
789;1394;0.37949392223914324
790;1394.5;0.3796376644860303
791;1395;0.3797792707894128
792;1395.5;0.37992124221520185
793;1396;0.3800660797293081
794;1396.5;0.3802162843976428
795;1397;0.38037435728611707
796;1397.5;0.38054279916064165
797;1398;0.3807253314973307
798;1398.5;0.3809216764156459
799;1399;0.381126193940924
800;1399.5;0.38133721088258415
801;1400;0.3815530772500454
802;1400.5;0.3817721430527269
803;1401;0.38199275830004764
804;1401.5;0.3822132730014268
805;1402;0.38243203716628354
806;1402.5;0.3826474008040367
807;1403;0.3828613009136965
808;1403.5;0.38308358183753843
809;1404;0.38330649662282845
810;1404.5;0.38352794106860183
811;1405;0.383746235873894
812;1405.5;0.3839597019377404
813;1406;0.38416665995917654
814;1406.5;0.3843654307372376
815;1407;0.38455433517095905
816;1407.5;0.3847316939593763
817;1408;0.384897582211977
818;1408.5;0.3850660340019289
819;1409;0.38523140875541256
820;1409.5;0.3853910797652006
821;1410;0.38554387452406547
822;1410.5;0.3856886203247797
823;1411;0.3858241446601158
824;1411.5;0.38594927492284625
825;1412;0.3860628384057435
826;1412.5;0.3861636626015802
827;1413;0.3862507977491506
828;1413.5;0.3863319504173191
829;1414;0.3864109860495478
830;1414.5;0.38648779619429297
831;1415;0.38656241610001085
832;1415.5;0.38663488121515766
833;1416;0.3867052267881898
834;1416.5;0.38677348806756345
835;1417;0.38683970060173506
836;1417.5;0.3869038995391606
837;1418;0.3869661202282968
838;1418.5;0.38702761427981514
839;1419;0.3870909258822126
840;1419.5;0.3871565002424541
841;1420;0.38722382190122423
842;1420.5;0.38729237509920694
843;1421;0.38736164417708674
844;1421.5;0.3874311133755478
845;1422;0.38750026713527447
846;1422.5;0.3875685897969511
847;1423;0.38763556570126195
848;1423.5;0.38770181732707865
849;1424;0.38776973667052983
850;1424.5;0.3878392766358933
851;1425;0.3879094152184675
852;1425.5;0.38797912081355124
853;1426;0.38804736131644324
854;1426.5;0.3881131049224421
855;1427;0.38817531982684644
856;1427.5;0.3882329742249552
857;1428;0.3882850361120668
858;1428.5;0.38833038049517776
859;1429;0.38836963274225444
860;1429.5;0.3884069992773638
861;1430;0.38844221375738186
862;1430.5;0.38847468993918505
863;1431;0.3885038418796493
864;1431.5;0.3885290834356511
865;1432;0.3885498285640667
866;1432.5;0.3885654912217722
867;1433;0.3885754852656437
868;1433.5;0.38857890395421746
869;1434;0.38857134425363443
870;1434.5;0.3885555025492209
871;1435;0.3885334569982378
872;1435.5;0.3885066272579461
873;1436;0.38847643268560683
874;1436.5;0.38844429263848107
875;1437;0.3884116267738297
876;1437.5;0.3883798544489138
877;1438;0.38835039512099445
878;1438.5;0.3883246510726307
879;1439;0.3883020975967393
880;1439.5;0.3882809178650886
881;1440;0.3882604947760528
882;1440.5;0.38824059692800605
883;1441;0.3882209932193224
884;1441.5;0.38820145234837594
885;1442;0.38818174311354087
886;1442.5;0.38816163421319133
887;1443;0.3881408943457013
888;1443.5;0.3881192923094451
889;1444;0.38809473969956904
890;1444.5;0.38806559402637386
891;1445;0.3880336584501267
892;1445.5;0.38800044879365736
893;1446;0.38796748107979545
894;1446.5;0.38793627153137056
895;1447;0.38790833587121243
896;1447.5;0.38788519042215064
897;1448;0.387868351007015
898;1448.5;0.387859333648635
899;1449;0.3878581208958449
900;1449.5;0.3878605968178408
901;1450;0.38786628505833204
902;1450.5;0.3878750498496756
903;1451;0.3878867556242286
904;1451.5;0.38790126701434774
905;1452;0.38791844825239036
906;1452.5;0.38793816397071323
907;1453;0.38796027860167354
908;1453.5;0.38798465657762815
909;1454;0.3880113617082871
910;1454.5;0.388042086571547
911;1455;0.38807819332844257
912;1455.5;0.3881186448464813
913;1456;0.3881622083931706
914;1456.5;0.38820765103601806
915;1457;0.388253740142531
916;1457.5;0.3882992427802169
917;1458;0.38834292631658324
918;1458.5;0.38838355771913735
919;1459;0.3884201033853619
920;1459.5;0.38845589405867625
921;1460;0.3884909924413749
