Sample name;1877-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:19:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3633574220352108
107;1053;0.36340104884344787
108;1053.5;0.36343313557868007
109;1054;0.36345016959326615
110;1054.5;0.3634487011565669
111;1055;0.36343022596717534
112;1055.5;0.3634010035439543
113;1056;0.3633640511040193
114;1056.5;0.3633219928644857
115;1057;0.36327745314246895
116;1057.5;0.3632330561550846
117;1058;0.3631914261194483
118;1058.5;0.3631551872526752
119;1059;0.3631269639718809
120;1059.5;0.36310956739321887
121;1060;0.3631093460881543
122;1060.5;0.36312648920446744
123;1061;0.3631566730135834
124;1061.5;0.3631954552869272
125;1062;0.36323839369592387
126;1062.5;0.3632810461119983
127;1063;0.3633189703065757
128;1063.5;0.36334772395108095
129;1064;0.36336286481693936
130;1064.5;0.3633596484270898
131;1065;0.3633312901130689
132;1065.5;0.36327987856642446
133;1066;0.3632108946632374
134;1066.5;0.3631298533795887
135;1067;0.3630422694915595
136;1067.5;0.36295365807523045
137;1068;0.36286953390668286
138;1068.5;0.3627954121619975
139;1069;0.3627368075172555
140;1069.5;0.3626985014039207
141;1070;0.3626749131188028
142;1070.5;0.3626584493044248
143;1071;0.36264746340124077
144;1071.5;0.3626405468497047
145;1072;0.36263629119027063
146;1072.5;0.3626332881633927
147;1073;0.36263012930952476
148;1073.5;0.36262540616912103
149;1074;0.3626177103826354
150;1074.5;0.36260665187409585
151;1075;0.3625970180199389
152;1075.5;0.362586944885188
153;1076;0.36257655501530917
154;1076.5;0.3625660795557682
155;1077;0.362555749852031
156;1077.5;0.36254579714956375
157;1078;0.36253645259383205
158;1078.5;0.36252794753030193
159;1079;0.36252051310443933
160;1079.5;0.36251445003207117
161;1080;0.3625091720492416
162;1080.5;0.3625024321687439
163;1081;0.3624945323536002
164;1081.5;0.3624858357668326
165;1082;0.36247670587146336
166;1082.5;0.3624675058305146
167;1083;0.3624585988070085
168;1083.5;0.3624503481639672
169;1084;0.36244311716441296
170;1084.5;0.36243631799562676
171;1085;0.36242677228761977
172;1085.5;0.3624158442095077
173;1086;0.3624042393394382
174;1086.5;0.3623926461555587
175;1087;0.36238175323601696
176;1087.5;0.3623722489589604
177;1088;0.36236482180253665
178;1088.5;0.36236016034489327
179;1089;0.36235895306417776
180;1089.5;0.36236232146482233
181;1090;0.36237104042092855
182;1090.5;0.3623832774746564
183;1091;0.3623981340528438
184;1091.5;0.3624147196823291
185;1092;0.36243214398995005
186;1092.5;0.362449516802545
187;1093;0.36246594754695166
188;1093.5;0.36248054615000835
189;1094;0.362492422138553
190;1094.5;0.3625032031734137
191;1095;0.36252032283522695
192;1095.5;0.3625427389195638
193;1096;0.3625689836795603
194;1096.5;0.3625975916683526
195;1097;0.36262709733907655
196;1097.5;0.36265603554486825
197;1098;0.3626829405388635
198;1098.5;0.36270634717419853
199;1099;0.3627247898040092
200;1099.5;0.3627370715365837
201;1100;0.3627439937859739
202;1100.5;0.36274676469220934
203;1101;0.36274591490799174
204;1101.5;0.36274197318602275
205;1102;0.3627354679790038
206;1102.5;0.36272692793963673
207;1103;0.3627168817206229
208;1103.5;0.36270585777466413
209;1104;0.362694384754462
210;1104.5;0.3626814686813512
211;1105;0.3626639450432667
212;1105.5;0.3626429960567417
213;1106;0.3626195642927895
214;1106.5;0.36259459132242394
215;1107;0.3625690187166584
216;1107.5;0.36254378804650633
217;1108;0.3625198409829816
218;1108.5;0.3624981190970975
219;1109;0.3624795638598677
220;1109.5;0.36246352899735534
221;1110;0.36244705422665585
222;1110.5;0.3624310707674526
223;1111;0.36241614564054014
224;1111.5;0.36240284506671266
225;1112;0.36239173526676477
226;1112.5;0.36238338216149063
227;1113;0.3623783521716847
228;1113.5;0.36237721121814126
229;1114;0.36238052552165495
230;1114.5;0.362390853452187
231;1115;0.3624111733020751
232;1115.5;0.3624385602023351
233;1116;0.3624716123257544
234;1116.5;0.3625089308451207
235;1117;0.36254911713322163
236;1117.5;0.36259077236284465
237;1118;0.3626324978067774
238;1118.5;0.36267289463780755
239;1119;0.36271056412872266
240;1119.5;0.36274650525660407
241;1120;0.3627846791493736
242;1120.5;0.3628236389725935
243;1121;0.36286356488290555
244;1121.5;0.36290464193695193
245;1122;0.36294705509137437
246;1122.5;0.36299098940281505
247;1123;0.3630366298279156
248;1123.5;0.3630841614233183
249;1124;0.36313376934566494
250;1124.5;0.3631879654613837
251;1125;0.36324919075422024
252;1125.5;0.36331330532511924
253;1126;0.36337965517885346
254;1126.5;0.36344759992019593
255;1127;0.36351649915391965
256;1127.5;0.3635857124847977
257;1128;0.3636545995176029
258;1128.5;0.3637225197571083
259;1129;0.363788832908087
260;1129.5;0.3638541902067597
261;1130;0.36392021369467464
262;1130.5;0.3639847903217546
263;1131;0.3640487613462572
264;1131.5;0.3641129895264399
265;1132;0.36417833742056044
266;1132.5;0.3642456674868765
267;1133;0.3643158424836455
268;1133.5;0.36438972506912515
269;1134;0.36446817770157325
270;1134.5;0.3645509393065579
271;1135;0.36463562570081726
272;1135.5;0.364722559343134
273;1136;0.364811762934955
274;1136.5;0.36490325337772656
275;1137;0.36499704817289536
276;1137.5;0.36509316442190765
277;1138;0.36519161932621025
278;1138.5;0.36529243008724943
279;1139;0.36539561400647186
280;1139.5;0.3655016803956013
281;1140;0.36561465971135343
282;1140.5;0.3657379931935602
283;1141;0.36587021687618365
284;1141.5;0.3660097965931855
285;1142;0.36615519857852796
286;1142.5;0.3663048889661728
287;1143;0.366457333790082
288;1143.5;0.36661099928421764
289;1144;0.3667643512825416
290;1144.5;0.3669189223021985
291;1145;0.3670833812413221
292;1145.5;0.3672589475475923
293;1146;0.36744446383090146
294;1146.5;0.3676387206011421
295;1147;0.3678405082682065
296;1147.5;0.36804861744198736
297;1148;0.36826183843237675
298;1148.5;0.3684789619492673
299;1149;0.36869877830255143
300;1149.5;0.36892482522141873
301;1150;0.36917008971216153
302;1150.5;0.36942938167820893
303;1151;0.36969884891186033
304;1151.5;0.3699747391054151
305;1152;0.3702533001511726
306;1152.5;0.370530779841432
307;1153;0.3708034259684929
308;1153.5;0.37106748622465446
309;1154;0.371319208502216
310;1154.5;0.37155797683314995
311;1155;0.37179350920413395
312;1155.5;0.372024768538068
313;1156;0.3722522180096865
314;1156.5;0.3724764654937238
315;1157;0.3726981188649142
316;1157.5;0.37291778609799203
317;1158;0.37313607506769164
318;1158.5;0.37335359374874727
319;1159;0.3735709500158933
320;1159.5;0.3737886118064008
321;1160;0.37400714377907784
322;1160.5;0.37422832543593315
323;1161;0.374452022342515
324;1161.5;0.37467797696437166
325;1162;0.37490593196705135
326;1162.5;0.3751356299161024
327;1163;0.3753668134770729
328;1163.5;0.37559922501551124
329;1164;0.37583260729696566
330;1164.5;0.3760651744905985
331;1165;0.3762911270081834
332;1165.5;0.376518443098408
333;1166;0.3767485346931923
334;1166.5;0.37698204582445627
335;1167;0.37721962102412004
336;1167.5;0.3774619044241035
337;1168;0.3777095401563267
338;1168.5;0.37796317265270946
339;1169;0.378223446045172
340;1169.5;0.378491628137419
341;1170;0.3787728832045568
342;1170.5;0.37907355280322974
343;1171;0.3793922151177395
344;1171.5;0.37972641133238866
345;1172;0.38007368253147894
346;1172.5;0.3804315697993126
347;1173;0.3807976143201918
348;1173.5;0.3811693570784186
349;1174;0.38154433925829523
350;1174.5;0.38192165569606484
351;1175;0.38231290428707804
352;1175.5;0.3827193473024786
353;1176;0.383138499147078
354;1176.5;0.38356776132568776
355;1177;0.38400453514311933
356;1177.5;0.38444622220418434
357;1178;0.3848902237136943
358;1178.5;0.3853339412764606
359;1179;0.38577477629729473
360;1179.5;0.38621115442768017
361;1180;0.3866537269906228
362;1180.5;0.3871040451796133
363;1181;0.3875597075644701
364;1181.5;0.38801837521501165
365;1182;0.38847770910105633
366;1182.5;0.3889353701924224
367;1183;0.3893890194589284
368;1183.5;0.3898363177703926
369;1184;0.3902749261966335
370;1184.5;0.3907029005394873
371;1185;0.39112610992871943
372;1185.5;0.3915487111697774
373;1186;0.3919698639629137
374;1186.5;0.3923879578083807
375;1187;0.3928013823064309
376;1187.5;0.3932085271573166
377;1188;0.39360778196129026
378;1188.5;0.39399753621860434
379;1189;0.3943761797295112
380;1189.5;0.3947421698831432
381;1190;0.3950968390661963
382;1190.5;0.39544414839872344
383;1191;0.3957852774039388
384;1191.5;0.3961203257050564
385;1192;0.39644939282529046
386;1192.5;0.3967725782878551
387;1193;0.39708998181596433
388;1193.5;0.3974017030328324
389;1194;0.3977078412616734
390;1194.5;0.3980085760266968
391;1195;0.39831030211632984
392;1195.5;0.39860882403494263
393;1196;0.39889844445961253
394;1196.5;0.3991763975674175
395;1197;0.39943991753543495
396;1197.5;0.39968623824074256
397;1198;0.39991259396041795
398;1198.5;0.4001162187715389
399;1199;0.40029434685118276
400;1199.5;0.4004442216853404
401;1200;0.40057600103189583
402;1200.5;0.4006930279526276
403;1201;0.4007903826908379
404;1201.5;0.400868195189828
405;1202;0.40092659559290017
406;1202.5;0.40096571394335606
407;1203;0.40098568018449743
408;1203.5;0.40098662455962614
409;1204;0.4009686770120441
410;1204.5;0.4009319676850529
411;1205;0.4008697943190717
412;1205.5;0.40077199003396585
413;1206;0.4006387106471587
414;1206.5;0.40047501616513836
415;1207;0.4002859663943926
416;1207.5;0.4000766213414093
417;1208;0.39985204071267644
418;1208.5;0.3996172846146817
419;1209;0.3993774127539132
420;1209.5;0.39913748513685854
421;1210;0.39888215439085106
422;1210.5;0.39857874732132503
423;1211;0.39822968680226667
424;1211.5;0.3978423450297908
425;1212;0.3974241262000124
426;1212.5;0.39698243470904615
427;1213;0.3965246748530072
428;1213.5;0.39605825092801006
429;1214;0.3955905673301698
430;1214.5;0.3951290284556012
431;1215;0.39466828275137233
432;1215.5;0.39418338467561037
433;1216;0.3936778773290822
434;1216.5;0.39315702302557376
435;1217;0.3926261047788713
436;1217.5;0.3920904055027608
437;1218;0.3915552084110283
438;1218.5;0.39102579651745967
439;1219;0.39050745283584115
440;1219.5;0.39000546037995865
441;1220;0.3895172939394502
442;1220.5;0.38902120563581283
443;1221;0.38852303154635254
444;1221.5;0.38802702664238536
445;1222;0.3875371564952276
446;1222.5;0.3870573864761951
447;1223;0.3865916822566041
448;1223.5;0.38614400910777064
449;1224;0.38571833260101085
450;1224.5;0.3853186181076408
451;1225;0.3849446978675438
452;1225.5;0.3845780180153069
453;1226;0.3842182733859849
454;1226.5;0.3838676553256127
455;1227;0.38352825068022495
456;1227.5;0.38320214609585646
457;1228;0.382891428218542
458;1228.5;0.3825981839943163
459;1229;0.38232449996921386
460;1229.5;0.38207246288926977
461;1230;0.3818430065100199
462;1230.5;0.3816267416199337
463;1231;0.3814174892602372
464;1231.5;0.3812133658880515
465;1232;0.3810129615604975
466;1232.5;0.3808148660346963
467;1233;0.38061766926776874
468;1233.5;0.3804199610168359
469;1234;0.38022033123901877
470;1234.5;0.38001736979143824
471;1235;0.37981024817006936
472;1235.5;0.3796064303438814
473;1236;0.3794039508534432
474;1236.5;0.37920114016083356
475;1237;0.3789976576281314
476;1237.5;0.37879316311741584
477;1238;0.3785873161907658
478;1238.5;0.37837977641026016
479;1239;0.37817020333797785
480;1239.5;0.3779582567359978
481;1240;0.3777434459208627
482;1240.5;0.3775206678283478
483;1241;0.37728998035091055
484;1241.5;0.3770538564349048
485;1242;0.37681470662668426
486;1242.5;0.37657494167260286
487;1243;0.3763369722190143
488;1243.5;0.37610320891227245
489;1244;0.375876062398731
490;1244.5;0.3756579433247439
491;1245;0.3754512199213319
492;1245.5;0.3752440729858076
493;1246;0.3750317682522565
494;1246.5;0.3748202449499765
495;1247;0.37461291920826545
496;1247.5;0.37441320685642104
497;1248;0.374224524023741
498;1248.5;0.3740502866395233
499;1249;0.3738939109330655
500;1249.5;0.3737588127336655
501;1250;0.37364840817062117
502;1250.5;0.37355220329648897
503;1251;0.37345381018842544
504;1251.5;0.37335516863080176
505;1252;0.37325909492229786
506;1252.5;0.3731684059615934
507;1253;0.37308591844736827
508;1253.5;0.3730144492783022
509;1254;0.372956815253075
510;1254.5;0.37291583327036637
511;1255;0.37289432002885625
512;1255.5;0.372890295570683
513;1256;0.3728931685381971
514;1256.5;0.37289946675846053
515;1257;0.37290903327537367
516;1257.5;0.3729217765328369
517;1258;0.37293760537475074
518;1258.5;0.3729564284450153
519;1259;0.3729781544875312
520;1259.5;0.3730026921461988
521;1260;0.3730299500649184
522;1260.5;0.3730630508604313
523;1261;0.3731099817039368
524;1261.5;0.37316462104704556
525;1262;0.3732240861540051
526;1262.5;0.37328578258906325
527;1263;0.373347115316468
528;1263.5;0.37340548980046695
529;1264;0.3734583112053079
530;1264.5;0.3735029847952388
531;1265;0.37353691573450726
532;1265.5;0.3735592253762799
533;1266;0.3735772691527427
534;1266.5;0.3735883755064678
535;1267;0.37359227558333824
536;1267.5;0.37358929892923726
537;1268;0.37357977519004787
538;1268.5;0.373564033811653
539;1269;0.3735424044399358
540;1269.5;0.3735152167207795
541;1270;0.37348280010006685
542;1270.5;0.37344509365145545
543;1271;0.3733989830375851
544;1271.5;0.3733446815387363
545;1272;0.3732834010072863
546;1272.5;0.3732164716956127
547;1273;0.37314522385609256
548;1273.5;0.3730709876411035
549;1274;0.372995093403023
550;1274.5;0.3729188713942282
551;1275;0.37284365166709676
552;1275.5;0.3727702377742988
553;1276;0.37268642820026743
554;1276.5;0.3725943236431348
555;1277;0.37249867868226044
556;1277.5;0.37240191389700394
557;1278;0.3723064498667249
558;1278.5;0.372214707370783
559;1279;0.37212910698853763
560;1279.5;0.3720520692993485
561;1280;0.3719860148825753
562;1280.5;0.37193330482824993
563;1281;0.3718826393851633
564;1281.5;0.37182785277870495
565;1282;0.37177265839544205
566;1282.5;0.37171890822194154
567;1283;0.37166845414477073
568;1283.5;0.3716231480504966
569;1284;0.3715848419256864
570;1284.5;0.371555387556907
571;1285;0.37153663693072575
572;1285.5;0.3715304420337096
573;1286;0.3715335422743174
574;1286.5;0.3715379834869162
575;1287;0.371542291323518
576;1287.5;0.37154683298603386
577;1288;0.3715519791763743
578;1288.5;0.3715581000964503
579;1289;0.37156556644817257
580;1289.5;0.37157474873345187
581;1290;0.37158601735419905
582;1290.5;0.37159974281232505
583;1291;0.3716198062024441
584;1291.5;0.37165172236969135
585;1292;0.3716893072165391
586;1292.5;0.37173018785901923
587;1293;0.3717721334131638
588;1293.5;0.3718129128950046
589;1294;0.37185029562057376
590;1294.5;0.37188205050590295
591;1295;0.3719059466670243
592;1295.5;0.3719197533199695
593;1296;0.3719226644651536
594;1296.5;0.37191980595437
595;1297;0.3719118473073334
596;1297.5;0.37189967202591
597;1298;0.37188427081196546
598;1298.5;0.3718666344673661
599;1299;0.3718477538939779
600;1299.5;0.37182861969366676
601;1300;0.37181022286829896
602;1300.5;0.37179355411974013
603;1301;0.3717788979081922
604;1301.5;0.37176205651710337
605;1302;0.3717463233778881
606;1302.5;0.37173231212903846
607;1303;0.3717198138090464
608;1303.5;0.3717086193564039
609;1304;0.37169852000960296
610;1304.5;0.37168930680713574
611;1305;0.3716807706874941
612;1305.5;0.3716727027891701
613;1306;0.3716649292093473
614;1306.5;0.37165749970285356
615;1307;0.37164972627485016
616;1307.5;0.3716416978826732
617;1308;0.37163360058365846
618;1308.5;0.371625620135142
619;1309;0.37161794259445974
620;1309.5;0.3716107538189476
621;1310;0.37160423976594137
622;1310.5;0.3715985864927774
623;1311;0.3715940148335891
624;1311.5;0.3715956163487399
625;1312;0.37160481640904164
626;1312.5;0.3716197582947525
627;1313;0.3716397831861309
628;1313.5;0.3716642324634349
629;1314;0.37169244710692273
630;1314.5;0.3717237684968528
631;1315;0.3717575378134831
632;1315.5;0.3717930962370722
633;1316;0.37182978504787795
634;1316.5;0.3718726366910764
635;1317;0.3719239815146962
636;1317.5;0.37197828626498863
637;1318;0.37203465277944825
638;1318.5;0.37209218819556944
639;1319;0.37214999965084683
640;1319.5;0.37220719438277466
641;1320;0.37226287972884753
642;1320.5;0.37231616272656
643;1321;0.37236615071340623
644;1321.5;0.372415835019145
645;1322;0.37247203255437444
646;1322.5;0.37252909389229377
647;1323;0.37258617479077843
648;1323.5;0.37264262410770305
649;1324;0.3726977903009428
650;1324.5;0.37275102232837265
651;1325;0.37280166864786757
652;1325.5;0.37284907791730276
653;1326;0.37289259899455296
654;1326.5;0.37293326751591555
655;1327;0.3729773033051514
656;1327.5;0.37302071100645995
657;1328;0.3730623042363761
658;1328.5;0.3731013350114343
659;1329;0.37313705544816933
660;1329.5;0.3731687176631158
661;1330;0.3731955734728086
662;1330.5;0.3732168750937821
663;1331;0.37323187454257123
664;1331.5;0.3732407023455814
665;1332;0.37325167457539987
666;1332.5;0.37326484677608474
667;1333;0.3732793134329505
668;1333.5;0.37329462953131204
669;1334;0.3733103503564839
670;1334.5;0.3733260309937808
671;1335;0.3733412266285174
672;1335.5;0.3733554922460085
673;1336;0.3733683830315686
674;1336.5;0.37337943347156793
675;1337;0.37338785617243825
676;1337.5;0.373395435846727
677;1338;0.3734032439854035
678;1338.5;0.3734116773794366
679;1339;0.37342113321979514
680;1339.5;0.37343200839744844
681;1340;0.3734447000033653
682;1340.5;0.37345960502851483
683;1341;0.373477120463866
684;1341.5;0.3734976434409579
685;1342;0.37352380531797985
686;1342.5;0.3735590824285221
687;1343;0.37360357222267
688;1343.5;0.373655546650509
689;1344;0.3737132773621243
690;1344.5;0.37377503620760155
691;1345;0.37383909473702587
692;1345.5;0.3739037248004828
693;1346;0.3739671982480576
694;1346.5;0.37402778662983566
695;1347;0.37409143793156474
696;1347.5;0.3741715315013396
697;1348;0.3742670699339782
698;1348.5;0.374375400276121
699;1349;0.37449385387440864
700;1349.5;0.3746197618754817
701;1350;0.3747504555259805
702;1350.5;0.37488326617254597
703;1351;0.37501552486181844
704;1351.5;0.3751445631404385
705;1352;0.37527278866342495
706;1352.5;0.3754164709664942
707;1353;0.37557509225009655
708;1353.5;0.3757472140620347
709;1354;0.3759314374501108
710;1354.5;0.37612636316212783
711;1355;0.37633059214588804
712;1355.5;0.37654272534919414
713;1356;0.3767613637198486
714;1356.5;0.376985108105654
715;1357;0.3772144356212931
716;1357.5;0.3774623631548708
717;1358;0.3777274847534938
718;1358.5;0.37800723486329907
719;1359;0.3782995009304237
720;1359.5;0.37860217020100456
721;1360;0.3789131301211787
722;1360.5;0.3792302681370832
723;1361;0.37955147159485497
724;1361.5;0.37987462794063104
725;1362;0.3801979359225169
726;1362.5;0.38052728977111716
727;1363;0.38086489543642815
728;1363.5;0.3812099067266894
729;1364;0.38156158895014
730;1364.5;0.38191920711501925
731;1365;0.38228202652956655
732;1365.5;0.3826493121020212
733;1366;0.38302032914062245
734;1366.5;0.3833943427536096
735;1367;0.38377061971708776
736;1367.5;0.3841497718038764
737;1368;0.38453352526401396
738;1368.5;0.3849223939096213
739;1369;0.38531638445281924
740;1369.5;0.3857155037057286
741;1370;0.38611975828046996
742;1370.5;0.38652915508916424
743;1371;0.38694370084393237
744;1371.5;0.38736340215689496
745;1372;0.3877882659401729
746;1372.5;0.38822052682381997
747;1373;0.38866276615833106
748;1373.5;0.3891128457733089
749;1374;0.38956888901221387
750;1374.5;0.390029021118507
751;1375;0.3904913668356487
752;1375.5;0.3909540511070998
753;1376;0.39141519917632095
754;1376.5;0.39187293578677285
755;1377;0.39232538598191613
756;1377.5;0.39277376173198714
757;1378;0.3932271430918117
758;1378.5;0.3936840053123316
759;1379;0.3941416220880969
760;1379.5;0.3945972647136578
761;1380;0.39504820458356427
762;1380.5;0.39549171289236673
763;1381;0.3959250611346152
764;1381.5;0.3963455206048596
765;1382;0.3967503625976504
766;1382.5;0.3971385015674967
767;1383;0.3975196070319228
768;1383.5;0.39789102769505075
769;1384;0.39825057276480125
770;1384.5;0.39859655324909526
771;1385;0.39892728015585377
772;1385.5;0.39924106439299784
773;1386;0.3995362167684483
774;1386.5;0.39981104839012616
775;1387;0.40006387006595256
776;1387.5;0.40029321239515553
777;1388;0.40050415338412837
778;1388.5;0.4006991218803063
779;1389;0.40088007908820866
780;1389.5;0.40104983821235496
781;1390;0.40121121275726485
782;1390.5;0.40136701602745745
783;1391;0.4015200614274524
784;1391.5;0.4016731621617692
785;1392;0.4018291316349272
786;1392.5;0.4019907801056074
787;1393;0.4021542764497698
788;1393.5;0.4023123507267578
789;1394;0.4024650227313894
790;1394.5;0.40261436175848314
791;1395;0.40276243690285707
792;1395.5;0.4029113174593297
793;1396;0.40306307262271907
794;1396.5;0.40321977168784373
795;1397;0.4033834839495218
796;1397.5;0.4035562784025715
797;1398;0.40374191433891565
798;1398.5;0.4039408857102619
799;1399;0.4041476559538089
800;1399.5;0.4043606338863124
801;1400;0.4045782515245282
802;1400.5;0.40479894088521196
803;1401;0.4050211339851195
804;1401.5;0.4052432628410064
805;1402;0.40546375946962865
806;1402.5;0.40568105588774184
807;1403;0.4058971916607006
808;1403.5;0.40612208267845784
809;1404;0.4063478608640517
810;1404.5;0.4065722864912404
811;1405;0.4067935447337815
812;1405.5;0.4070098209654328
813;1406;0.40721930035995246
814;1406.5;0.40742016819109805
815;1407;0.40761060983262765
816;1407.5;0.407788810458299
817;1408;0.4079547002000263
818;1408.5;0.4081222225506598
819;1409;0.40828596921157984
820;1409.5;0.4084435933798698
821;1410;0.4085942024526128
822;1410.5;0.4087369036268923
823;1411;0.4088708042997912
824;1411.5;0.4089950117683928
825;1412;0.4091086332297806
826;1412.5;0.4092107760810375
827;1413;0.40930074261826005
828;1413.5;0.40938536496677325
829;1414;0.40946795751314563
830;1414.5;0.4095483829168683
831;1415;0.40962664753743194
832;1415.5;0.4097027579343274
833;1416;0.4097767204670456
834;1416.5;0.4098485414950773
835;1417;0.4099182276779133
836;1417.5;0.4099857852750445
837;1418;0.4100512207459617
838;1418.5;0.410115886049646
839;1419;0.4101824167076497
840;1419.5;0.41025119024523704
841;1420;0.41032162339118583
842;1420.5;0.41039313257427434
843;1421;0.41046513432328047
844;1421.5;0.41053704506698213
845;1422;0.4106082814341576
846;1422.5;0.41067825995358476
847;1423;0.4107463971540417
848;1423.5;0.4108135940436333
849;1424;0.41088291731714194
850;1424.5;0.4109541206136272
851;1425;0.41102594491779615
852;1425.5;0.4110971216143559
853;1426;0.41116638158801366
854;1426.5;0.4112324560234765
855;1427;0.41129407610545166
856;1427.5;0.41134997301864595
857;1428;0.4113988777477668
858;1428.5;0.4114394912485107
859;1429;0.41147274766670944
860;1429.5;0.4115032079028641
861;1430;0.41153093471108304
862;1430.5;0.41155567094547474
863;1431;0.4115771597601471
864;1431.5;0.4115951441092087
865;1432;0.4116093670467677
866;1432.5;0.4116195716269326
867;1433;0.4116255008038115
868;1433.5;0.41162655549256566
869;1434;0.4116181379089552
870;1434.5;0.4116024469553368
871;1435;0.41158109503790224
872;1435.5;0.411555036062843
873;1436;0.4115252236363503
874;1436.5;0.41149261136461596
875;1437;0.41145815315383133
876;1437.5;0.4114228026101879
877;1438;0.4113875134398771
878;1438.5;0.411353209975465
879;1439;0.4113179841323881
880;1439.5;0.41128002708265826
881;1440;0.41123973672018577
882;1440.5;0.41119789663888123
883;1441;0.4111552907326551
884;1441.5;0.4111127026954179
885;1442;0.4110709163210801
886;1442.5;0.41103071530355234
887;1443;0.41099288333674505
888;1443.5;0.41095820421456875
889;1444;0.41092466150812185
890;1444.5;0.41088931480828644
891;1445;0.4108534624237179
892;1445.5;0.4108181261633034
893;1446;0.4107843280359299
894;1446.5;0.41075309025048484
895;1447;0.4107254345158552
896;1447.5;0.4107023831409279
897;1448;0.4106849579345903
898;1448.5;0.4106741809057294
899;1449;0.41066945105951025
900;1449.5;0.41066624483676034
901;1450;0.4106643474630796
902;1450.5;0.4106639195139114
903;1451;0.4106651217646992
904;1451.5;0.4106681151908863
905;1452;0.41067306036791623
906;1452.5;0.4106801182712324
907;1453;0.4106894496762784
908;1453.5;0.41070121535849735
909;1454;0.4107155532593419
910;1454.5;0.41073283037578034
911;1455;0.4107543169292631
912;1455.5;0.4107791946822307
913;1456;0.41080644979712283
914;1456.5;0.41083506823637983
915;1457;0.4108640362624418
916;1457.5;0.41089233983774875
917;1458;0.41091896522474103
918;1458.5;0.4109428982858586
919;1459;0.41096336331492295
920;1459.5;0.41098471303030354
921;1460;0.4110071555991931
