Sample name;1549-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:36:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3428903915905057
106;1052.5;0.3429632871211464
107;1053;0.3430320123422099
108;1053.5;0.34309367640984567
109;1054;0.34314538868020295
110;1054.5;0.3431843413359378
111;1055;0.3432132120272403
112;1055.5;0.3432372940318919
113;1056;0.34325768615682695
114;1056.5;0.34327509420897984
115;1057;0.34329022409528503
116;1057.5;0.34330378162267705
117;1058;0.3433164725980903
118;1058.5;0.34332900282845913
119;1059;0.34334207832071817
120;1059.5;0.3433565438165692
121;1060;0.34337674796752654
122;1060.5;0.34340428869071604
123;1061;0.3434371581496714
124;1061.5;0.34347323000792634
125;1062;0.3435103778290146
126;1062.5;0.34354647537646993
127;1063;0.34357939631382584
128;1063.5;0.3436070142046163
129;1064;0.343627202712375
130;1064.5;0.3436376243581348
131;1065;0.3436337323465116
132;1065.5;0.34361597396793325
133;1066;0.34358739935076243
134;1066.5;0.3435510927233617
135;1067;0.3435101381140939
136;1067.5;0.3434676198513217
137;1068;0.3434266219634076
138;1068.5;0.3433902288787146
139;1069;0.3433615245256051
140;1069.5;0.34334372937828384
141;1070;0.3433381308195226
142;1070.5;0.3433393983218118
143;1071;0.3433462017109973
144;1071.5;0.3433574488129252
145;1072;0.34337204755344136
146;1072.5;0.3433889060583919
147;1073;0.3434069322536225
148;1073.5;0.3434250340649796
149;1074;0.3434421195183087
150;1074.5;0.3434583115239817
151;1075;0.3434795989360886
152;1075.5;0.34350329805024216
153;1076;0.34352835985040153
154;1076.5;0.34355384392052596
155;1077;0.34357881004457436
156;1077.5;0.3436023179065061
157;1078;0.34362342709028
158;1078.5;0.3436411973798554
159;1079;0.34365468835919144
160;1079.5;0.3436633351190157
161;1080;0.3436679827579975
162;1080.5;0.343667681725108
163;1081;0.34366385044687936
164;1081.5;0.34365796854984365
165;1082;0.343651515960533
166;1082.5;0.3436459723054795
167;1083;0.34364281721121503
168;1083.5;0.3436435305042719
169;1084;0.34364959191118205
170;1084.5;0.34366093885431626
171;1085;0.34367213865439494
172;1085.5;0.3436838356633971
173;1086;0.3436963118988463
174;1086.5;0.3437098322782659
175;1087;0.34372466181917927
176;1087.5;0.34374106533910986
177;1088;0.3437593077555811
178;1088.5;0.34377965408611627
179;1089;0.3438023692482388
180;1089.5;0.34382910483873147
181;1090;0.34386389323481414
182;1090.5;0.34390469525846934
183;1091;0.34395001812129683
184;1091.5;0.34399837713489634
185;1092;0.34404828771086765
186;1092.5;0.34409826546081035
187;1093;0.34414682559632437
188;1093.5;0.34419248382900935
189;1094;0.344233755470465
190;1094.5;0.34427163484207346
191;1095;0.34431316337172185
192;1095.5;0.3443574202866376
193;1096;0.34440308575522777
194;1096.5;0.3444488422458993
195;1097;0.34449337212705927
196;1097.5;0.3445353581671146
197;1098;0.3445734825344723
198;1098.5;0.34460642799753943
199;1099;0.3446328768247229
200;1099.5;0.34465302669096465
201;1100;0.3446713232604283
202;1100.5;0.3446886543497813
203;1101;0.3447049448673485
204;1101.5;0.3447201178214547
205;1102;0.34473409592042453
206;1102.5;0.3447468020725833
207;1103;0.3447581591862554
208;1103.5;0.34476808996976593
209;1104;0.34477651733143955
210;1104.5;0.34478317040476547
211;1105;0.34478802863937
212;1105.5;0.34479185148753017
213;1106;0.34479492756967445
214;1106.5;0.3447975445062317
215;1107;0.3447999899176308
216;1107.5;0.3448025514243004
217;1108;0.3448055167466695
218;1108.5;0.34480917350516666
219;1109;0.344813809220221
220;1109.5;0.3448203789312035
221;1110;0.34483106182128925
222;1110.5;0.3448460088867201
223;1111;0.34486467347433314
224;1111.5;0.34488650813096494
225;1112;0.3449109654034524
226;1112.5;0.34493749753863223
227;1113;0.3449655572833415
228;1113.5;0.3449945968844168
229;1114;0.3450240688886951
230;1114.5;0.3450576034385849
231;1115;0.34510299487340745
232;1115.5;0.3451571173672833
233;1116;0.34521809328598174
234;1116.5;0.34528404799527224
235;1117;0.3453531070609241
236;1117.5;0.34542339584870685
237;1118;0.34549303982438995
238;1118.5;0.34556016435374276
239;1119;0.34562289490253456
240;1119.5;0.3456818730378457
241;1120;0.3457412235054836
242;1120.5;0.345799705444957
243;1121;0.34585769805036687
244;1121.5;0.3459155854158143
245;1122;0.3459737515354003
246;1122.5;0.34603258050322566
247;1123;0.3460924563133916
248;1123.5;0.34615376305999906
249;1124;0.3462168849371491
250;1124.5;0.34628354111636506
251;1125;0.3463541303900869
252;1125.5;0.3464251166240578
253;1126;0.3464965784011972
254;1126.5;0.3465686079044249
255;1127;0.34664129731666077
256;1127.5;0.3467147388208244
257;1128;0.34678902459983557
258;1128.5;0.34686424673661403
259;1129;0.3469404975140795
260;1129.5;0.3470189031114636
261;1130;0.34710045147574015
262;1130.5;0.3471823487232382
263;1131;0.34726477301375647
264;1131.5;0.34734792400709347
265;1132;0.34743200116304795
266;1132.5;0.34751720384141843
267;1133;0.34760373170200365
268;1133.5;0.3476917843046024
269;1134;0.3477815610090131
270;1134.5;0.3478720300757593
271;1135;0.34796051694645136
272;1135.5;0.34804799688441096
273;1136;0.34813517959999907
274;1136.5;0.3482227690035764
275;1137;0.34831146960550396
276;1137.5;0.34840198551614254
277;1138;0.34849502094585305
278;1138.5;0.3485912801049964
279;1139;0.3486914673039334
280;1139.5;0.3487958398706294
281;1140;0.34890619378404325
282;1140.5;0.3490260833472664
283;1141;0.34915432479701236
284;1141.5;0.349289664169994
285;1142;0.34943084790292467
286;1142.5;0.3495766223325175
287;1143;0.34972573369548576
288;1143.5;0.34987692842854246
289;1144;0.35002895256840105
290;1144.5;0.3501838405013643
291;1145;0.35035077249341773
292;1145.5;0.35053030967944376
293;1146;0.3507205667123201
294;1146.5;0.3509196061449245
295;1147;0.35112549043013475
296;1147.5;0.3513362822208287
297;1148;0.35155004386988387
298;1148.5;0.3517648381301782
299;1149;0.3519787273545893
300;1149.5;0.3521931320116689
301;1150;0.35241681704836714
302;1150.5;0.3526465057883293
303;1151;0.352880754855664
304;1151.5;0.3531182207744799
305;1152;0.35335756026888554
306;1152.5;0.3535974299629897
307;1153;0.3538364864809007
308;1153.5;0.35407338634672736
309;1154;0.35430678628457823
310;1154.5;0.35453759614712355
311;1155;0.3547726707362509
312;1155.5;0.3550091152247274
313;1156;0.35524580524558236
314;1156.5;0.3554817611318454
315;1157;0.35571600321654584
316;1157.5;0.3559475519327132
317;1158;0.35617542761337706
318;1158.5;0.3563986506915667
319;1159;0.3566162415003117
320;1159.5;0.3568276049347311
321;1160;0.3570351708662952
322;1160.5;0.357241789723838
323;1161;0.3574481594387116
324;1161.5;0.35765485484226794
325;1162;0.35786245096585934
326;1162.5;0.35807152274083764
327;1163;0.3582826451985551
328;1163.5;0.3584963930703638
329;1164;0.35871334148761563
330;1164.5;0.3589325286911821
331;1165;0.35914835744500334
332;1165.5;0.35936816633680924
333;1166;0.35959267521641064
334;1166.5;0.35982183603361817
335;1167;0.3600556012382428
336;1167.5;0.3602939228800952
337;1168;0.3605367530089862
338;1168.5;0.36078404397472663
339;1169;0.36103574782712716
340;1169.5;0.3612926008353502
341;1170;0.36156050975390275
342;1170.5;0.36184615773451556
343;1171;0.3621482868293937
344;1171.5;0.3624646020907429
345;1172;0.36279280847076845
346;1172.5;0.36313061092167565
347;1173;0.36347571449567007
348;1173.5;0.36382582404495706
349;1174;0.36417864462174193
350;1174.5;0.3645332939214937
351;1175;0.36490033462760885
352;1175.5;0.3652811472515292
353;1176;0.365673693250713
354;1176.5;0.3660758211826186
355;1177;0.36648537940470466
356;1177.5;0.3669002165744294
357;1178;0.3673181809492511
358;1178.5;0.3677371211866284
359;1179;0.36815488574401967
360;1179.5;0.3685702972623788
361;1180;0.3689936262368271
362;1180.5;0.36942608105916436
363;1181;0.36986506315843587
364;1181.5;0.3703080364636868
365;1182;0.37075246480396246
366;1182.5;0.371195812008308
367;1183;0.37163554190576864
368;1183.5;0.3720691182253898
369;1184;0.3724940048962164
370;1184.5;0.37290808863900693
371;1185;0.373317629094433
372;1185.5;0.37372694267865925
373;1186;0.3741351535828747
374;1186.5;0.3745406157982689
375;1187;0.37494168341603107
376;1187.5;0.37533671062735047
377;1188;0.3757240515234165
378;1188.5;0.37610206009541847
379;1189;0.3764690906345455
380;1189.5;0.376823547666714
381;1190;0.37716621378687426
382;1190.5;0.3775010732599243
383;1191;0.37782967588432403
384;1191.5;0.3781524915585331
385;1192;0.37846999008101145
386;1192.5;0.3787826412502189
387;1193;0.3790909150646151
388;1193.5;0.37939528142266
389;1194;0.3796962099228135
390;1194.5;0.3799942395728542
391;1195;0.3802950410150528
392;1195.5;0.38059377534839167
393;1196;0.3808847107385538
394;1196.5;0.38116504685122204
395;1197;0.3814319833520797
396;1197.5;0.38168271960680944
397;1198;0.38191445538109436
398;1198.5;0.3821243902406176
399;1199;0.38230972385106193
400;1199.5;0.3824676650461722
401;1200;0.38260817688253057
402;1200.5;0.3827345172966219
403;1201;0.3828418673343458
404;1201.5;0.38293045774160184
405;1202;0.3830005194642895
406;1202.5;0.3830522833483084
407;1203;0.3830859801395581
408;1203.5;0.38310184088393806
409;1204;0.38310009632734804
410;1204.5;0.38308097741568736
411;1205;0.3830408824175073
412;1205.5;0.3829726811665382
413;1206;0.38287527191570564
414;1206.5;0.3827524434781149
415;1207;0.38260798446687083
416;1207.5;0.38244568369507875
417;1208;0.3822693296758436
418;1208.5;0.3820827113222705
419;1209;0.3818896171474645
420;1209.5;0.38169383596453077
421;1210;0.38148111751610203
422;1210.5;0.3812223082094329
423;1211;0.38091968559624906
424;1211.5;0.3805804002538905
425;1212;0.38021163475969716
426;1212.5;0.37982057189100843
427;1213;0.37941439432516455
428;1213.5;0.37900028473950487
429;1214;0.37858542591136957
430;1214.5;0.37817700061809834
431;1215;0.37776991481124067
432;1215.5;0.3773401605026482
433;1216;0.3768910541204482
434;1216.5;0.37642757461003545
435;1217;0.37595472161680454
436;1217.5;0.3754774946861505
437;1218;0.375000893663468
438;1218.5;0.37452991819415155
439;1219;0.37406956792359614
440;1219.5;0.3736248424971964
441;1220;0.37319306259878626
442;1220.5;0.3727528388212281
443;1221;0.3723101634508214
444;1221.5;0.37186941602333456
445;1222;0.37143468667453605
446;1222.5;0.371010065340194
447;1223;0.3705996422560768
448;1223.5;0.3702075072579528
449;1224;0.36983775048159045
450;1224.5;0.3694944618627579
451;1225;0.36917755443322264
452;1225.5;0.36886818068251903
453;1226;0.3685656649615811
454;1226.5;0.368271844282425
455;1227;0.36798845115706663
456;1227.5;0.36771721789752204
457;1228;0.3674598768158073
458;1228.5;0.36721816052393846
459;1229;0.3669938012339314
460;1229.5;0.3667885313578023
461;1230;0.3666030368425276
462;1230.5;0.366428667472535
463;1231;0.36625964691211466
464;1231.5;0.36609432497071714
465;1232;0.365931525057793
466;1232.5;0.3657700702827925
467;1233;0.3656087839551661
468;1233.5;0.3654464891843642
469;1234;0.36528200927983717
470;1234.5;0.3651141674510354
471;1235;0.36494226936359986
472;1235.5;0.36477254849727625
473;1236;0.36460296812880566
474;1236.5;0.3644323282191261
475;1237;0.36426075762917526
476;1237.5;0.3640883857198912
477;1238;0.36391534155221156
478;1238.5;0.3637417541870744
479;1239;0.3635677526854174
480;1239.5;0.3633934663081785
481;1240;0.36321891986747046
482;1240.5;0.36304090918554033
483;1241;0.36285949429483716
484;1241.5;0.3626760522013127
485;1242;0.3624918975109189
486;1242.5;0.36230834502960774
487;1243;0.3621267094633308
488;1243.5;0.36194830551804025
489;1244;0.3617744478996877
490;1244.5;0.3616064513142252
491;1245;0.36144559707930723
492;1245.5;0.361282154740512
493;1246;0.36111329400391673
494;1246.5;0.36094448998565454
495;1247;0.3607786947018585
496;1247.5;0.3606188598686618
497;1248;0.3604679375021975
498;1248.5;0.3603288794185987
499;1249;0.36020463773399847
500;1249.5;0.36009816416453005
501;1250;0.3600124107263264
502;1250.5;0.359939447987315
503;1251;0.35986631545223424
504;1251.5;0.3597943465187391
505;1252;0.3597257325644728
506;1252.5;0.3596626655670791
507;1253;0.35960733730420147
508;1253.5;0.3595619397534836
509;1254;0.3595286647925688
510;1254.5;0.3595097043991008
511;1255;0.3595072503507232
512;1255.5;0.35952049280813086
513;1256;0.35954206383324266
514;1256.5;0.359568123557915
515;1257;0.3595980279763704
516;1257.5;0.35963119848283154
517;1258;0.35966705687152095
518;1258.5;0.3597050247366612
519;1259;0.3597445237724751
520;1259.5;0.3597849755731852
521;1260;0.359825801733014
522;1260.5;0.3598696267704701
523;1261;0.35992439322121655
524;1261.5;0.3599845167292627
525;1262;0.36004767529279
526;1262.5;0.36011183520998014
527;1263;0.3601749621790152
528;1263.5;0.3602350223980765
529;1264;0.36028998176534605
530;1264.5;0.3603378062790056
531;1265;0.3603764618372367
532;1265.5;0.36040584592652336
533;1266;0.36043462081203065
534;1266.5;0.36045969459462734
535;1267;0.3604801411498612
536;1267.5;0.3604956327532799
537;1268;0.36050584178043077
538;1268.5;0.3605104404068615
539;1269;0.3605091010081197
540;1269.5;0.360501495959753
541;1270;0.36048729743730884
542;1270.5;0.3604661739780589
543;1271;0.3604385389895083
544;1271.5;0.3604052694961989
545;1272;0.3603671478783986
546;1272.5;0.3603250749163755
547;1273;0.3602799513903978
548;1273.5;0.36023267798073355
549;1274;0.36018415556765077
550;1274.5;0.36013528493141744
551;1275;0.3600869666523018
552;1275.5;0.36003965660302206
553;1276;0.35998289586919596
554;1276.5;0.35991919657896065
555;1277;0.3598527151733787
556;1277.5;0.3597852740935125
557;1278;0.3597186957804249
558;1278.5;0.35965480287517815
559;1279;0.35959541781883486
560;1279.5;0.3595423630524575
561;1280;0.3594974610171088
562;1280.5;0.35946249239821726
563;1281;0.35942950216010755
564;1281.5;0.35939465987536207
565;1282;0.35936098130834754
566;1282.5;0.359329620823431
567;1283;0.3593017326849792
568;1283.5;0.3592784711573592
569;1284;0.35926099060493755
570;1284.5;0.35925044519208144
571;1285;0.3592479892831576
572;1285.5;0.35925477724253285
573;1286;0.3592702112495919
574;1286.5;0.3592903024589205
575;1287;0.359312973039532
576;1287.5;0.35933795847012506
577;1288;0.35936499772939806
578;1288.5;0.35939382929604935
579;1289;0.3594241921487777
580;1289.5;0.35945582506628126
581;1290;0.35948846672725876
582;1290.5;0.3595218559104086
583;1291;0.3595598750790312
584;1291.5;0.3596092586379076
585;1292;0.35966391306967443
586;1292.5;0.3597214975715765
587;1293;0.3597798133408589
588;1293.5;0.3598366614747665
589;1294;0.3598898433705441
590;1294.5;0.3599371600254367
591;1295;0.3599764126366891
592;1295.5;0.36000540250154633
593;1296;0.3600246876018992
594;1296.5;0.3600443650244916
595;1297;0.3600643136166207
596;1297.5;0.3600839711520879
597;1298;0.3601028826046946
598;1298.5;0.3601205930482421
599;1299;0.3601366476565319
600;1299.5;0.3601505913033655
601;1300;0.3601619692625442
602;1300.5;0.3601703265078693
603;1301;0.3601751026598348
604;1301.5;0.3601759766572861
605;1302;0.36017720493190847
606;1302.5;0.3601793896223588
607;1303;0.3601823102672932
608;1303.5;0.36018574630536826
609;1304;0.3601894774752405
610;1304.5;0.3601932833155662
611;1305;0.36019694326500207
612;1305.5;0.36020023696220427
613;1306;0.36020303232614237
614;1306.5;0.3602063982491881
615;1307;0.3602099066887085
616;1307.5;0.3602134701099776
617;1308;0.3602170980782691
618;1308.5;0.36022079985885724
619;1309;0.3602245850170157
620;1309.5;0.36022846291801847
621;1310;0.3602324430271394
622;1310.5;0.36023653490965246
623;1311;0.36024080655424423
624;1311.5;0.36025338735752044
625;1312;0.36027746480534956
626;1312.5;0.3603105376698962
627;1313;0.36035130262332526
628;1313.5;0.36039845653780134
629;1314;0.3604506958854891
630;1314.5;0.36050671753855357
631;1315;0.3605652181691591
632;1315.5;0.3606248944494709
633;1316;0.36068444315165327
634;1316.5;0.3607491675257508
635;1317;0.36082228838645936
636;1317.5;0.3608980957689948
637;1318;0.3609755078957062
638;1318.5;0.3610534482889426
639;1319;0.3611308404710531
640;1319.5;0.36120660806438676
641;1320;0.3612796747912927
642;1320.5;0.36134896407412
643;1321;0.36141339963521757
644;1321.5;0.36147569952521763
645;1322;0.3615425719892816
646;1322.5;0.3616087628458005
647;1323;0.3616738407865933
648;1323.5;0.3617375676034789
649;1324;0.3617997046882759
650;1324.5;0.3618600139328033
651;1325;0.3619182567288798
652;1325.5;0.36197419466832426
653;1326;0.3620275895429554
654;1326.5;0.3620799321134749
655;1327;0.36213764768811557
656;1327.5;0.36219620882941517
657;1328;0.36225383907390696
658;1328.5;0.3623092003581244
659;1329;0.362360954718601
660;1329.5;0.3624077641918701
661;1330;0.3624482905144652
662;1330.5;0.3624811958229196
663;1331;0.3625051420537667
664;1331.5;0.3625199476140643
665;1332;0.3625363241705749
666;1332.5;0.3625548983946232
667;1333;0.3625746186386668
668;1333.5;0.3625948937551634
669;1334;0.36261513289657066
670;1334.5;0.362634745015346
671;1335;0.36265313916394715
672;1335.5;0.36266972419483173
673;1336;0.3626839091604571
674;1336.5;0.36269511656730574
675;1337;0.36270361381575994
676;1337.5;0.3627116813511562
677;1338;0.36272030717134773
678;1338.5;0.3627298045741882
679;1339;0.3627404872575308
680;1339.5;0.36275266861922895
681;1340;0.3627666622571363
682;1340.5;0.3627827816691059
683;1341;0.36280134035299144
684;1341.5;0.36282265193078495
685;1342;0.36284898474455585
686;1342.5;0.36288355218079826
687;1343;0.36292650509452706
688;1343.5;0.3629761688407573
689;1344;0.36303086847450394
690;1344.5;0.363088929250782
691;1345;0.36314867612460644
692;1345.5;0.36320843435099226
693;1346;0.3632665291849545
694;1346.5;0.36332128558150806
695;1347;0.36337876614260195
696;1347.5;0.36345252536746425
697;1348;0.3635416277694959
698;1348.5;0.3636434793151612
699;1349;0.3637554702709246
700;1349.5;0.36387499070325036
701;1350;0.36399943077860264
702;1350.5;0.364126180763446
703;1351;0.36425263062424457
704;1351.5;0.36437617082746276
705;1352;0.3644993292515298
706;1352.5;0.36463852319561596
707;1353;0.3647930042035259
708;1353.5;0.364961073935818
709;1354;0.36514107355305075
710;1354.5;0.3653313439157827
711;1355;0.3655302260845721
712;1355.5;0.3657360611199775
713;1356;0.3659471900825572
714;1356.5;0.3661619539328699
715;1357;0.3663804090853352
716;1357.5;0.3666142963166848
717;1358;0.3668624069876855
718;1358.5;0.36712269127183106
719;1359;0.3673935523426156
720;1359.5;0.36767339317353287
721;1360;0.367960616938077
722;1360.5;0.3682536268097418
723;1361;0.36855082586202126
724;1361.5;0.3688506172684093
725;1362;0.3691516646218306
726;1362.5;0.36945901106197143
727;1363;0.3697743889540169
728;1363.5;0.3700969586172958
729;1364;0.37042599187113706
730;1364.5;0.37076076023486965
731;1365;0.3711005355278222
732;1365.5;0.3714445891693238
733;1366;0.37179219297870325
734;1366.5;0.37214261857528935
735;1367;0.37249513944251217
736;1367.5;0.3728504920997675
737;1368;0.3732104250981457
738;1368.5;0.37357533451842534
739;1369;0.373945109341385
740;1369.5;0.37431963864780293
741;1370;0.37469881131845784
742;1370.5;0.3750825165341282
743;1371;0.37547064327559265
744;1371.5;0.3758630804236297
745;1372;0.37625971715901774
746;1372.5;0.37666219888036234
747;1373;0.37707249999053966
748;1373.5;0.3774889863379093
749;1374;0.37791030544239546
750;1374.5;0.37833510672392257
751;1375;0.37876203910241524
752;1375.5;0.3791897516977977
753;1376;0.37961689392999454
754;1376.5;0.38004211471893
755;1377;0.38046406328452864
756;1377.5;0.38088401423716345
757;1378;0.38130972916227696
758;1378.5;0.3817396618084602
759;1379;0.3821712049668451
760;1379.5;0.38260174902856375
761;1380;0.3830286844847482
762;1380.5;0.3834494016265305
763;1381;0.3838612910450426
764;1381.5;0.3842617431314166
765;1382;0.38464814827678456
766;1382.5;0.3850193066485146
767;1383;0.3853833070377677
768;1383.5;0.3857376295866783
769;1384;0.3860806350705427
770;1384.5;0.3864111860646574
771;1385;0.3867281451443189
772;1385.5;0.3870303747848238
773;1386;0.3873167373614683
774;1386.5;0.38758609554954926
775;1387;0.38783731172436287
776;1387.5;0.3880693993377924
777;1388;0.3882859603777658
778;1388.5;0.38848828532208346
779;1389;0.3886778757319845
780;1389.5;0.388857085168708
781;1390;0.3890282674934934
782;1390.5;0.3891937763675797
783;1391;0.38935596555220603
784;1391.5;0.3895171886086117
785;1392;0.38967979929803576
786;1392.5;0.3898461484935982
787;1393;0.3900125968513383
788;1393.5;0.39017247749178724
789;1394;0.3903260352694386
790;1394.5;0.3904755645387861
791;1395;0.39062335945432347
792;1395.5;0.3907717143705442
793;1396;0.39092292354194214
794;1396.5;0.3910792813230109
795;1397;0.39124308206824415
796;1397.5;0.3914166198321355
797;1398;0.39160372614545363
798;1398.5;0.3918046198574671
799;1399;0.39201361877017815
800;1399.5;0.39222899189762106
801;1400;0.39244903145383014
802;1400.5;0.3926720296528398
803;1401;0.3928962787086843
804;1401.5;0.393120070835398
805;1402;0.3933416982470153
806;1402.5;0.39355945315757035
807;1403;0.39377521030431456
808;1403.5;0.3939987959324217
809;1404;0.394222534310085
810;1404.5;0.39444439784994956
811;1405;0.39466278386466047
812;1405.5;0.39487608986686273
813;1406;0.3950827131692014
814;1406.5;0.3952810511843218
815;1407;0.3954695014248687
816;1407.5;0.39564646120348734
817;1408;0.39581203254115566
818;1408.5;0.3959798885537401
819;1409;0.3961444472435369
820;1409.5;0.3963032639211984
821;1410;0.3964553480973768
822;1410.5;0.39659970908272413
823;1411;0.39673535638789276
824;1411.5;0.39686129942353493
825;1412;0.39697654750030276
826;1412.5;0.3970801101288484
827;1413;0.3971711828688586
828;1413.5;0.3972562438884527
829;1414;0.3973386678636575
830;1414.5;0.3974185965774638
831;1415;0.39749631551286246
832;1415.5;0.39757211035284434
833;1416;0.3976462665804003
834;1416.5;0.3977190696785211
835;1417;0.3977908054301977
836;1417.5;0.3978617592184208
837;1418;0.3979322166261814
838;1418.5;0.39800289192899324
839;1419;0.39807553700145565
840;1419.5;0.3981506045759504
841;1420;0.3982275874397675
842;1420.5;0.39830597808019685
843;1421;0.3983852690845285
844;1421.5;0.39846495294005246
845;1422;0.3985445223340587
846;1422.5;0.3986234698538372
847;1423;0.39870128808667793
848;1423.5;0.3987792910018554
849;1424;0.398861061778051
850;1424.5;0.39894575927045894
851;1425;0.39903148752272355
852;1425.5;0.39911634097848936
853;1426;0.39919841358140096
854;1426.5;0.3992757995751029
855;1427;0.3993465932032395
856;1427.5;0.39940888870945557
857;1428;0.3994607801373954
858;1428.5;0.3995010261782607
859;1429;0.3995337479658455
860;1429.5;0.39956403818238084
861;1430;0.3995920165651748
862;1430.5;0.39961748295153543
863;1431;0.39964023747877075
864;1431.5;0.39966008008418896
865;1432;0.3996768108050981
866;1432.5;0.3996902296788063
867;1433;0.3997001366426215
868;1433.5;0.39970611196596295
869;1434;0.39970510704142703
870;1434.5;0.39969936936004996
871;1435;0.39968999117577003
872;1435.5;0.3996774062425253
873;1436;0.39966204801425365
874;1436.5;0.3996443499448934
875;1437;0.39962474578838253
876;1437.5;0.39960366899865907
877;1438;0.3995815531296612
878;1438.5;0.39955880602421606
879;1439;0.39953351532787396
880;1439.5;0.3995042270131529
881;1440;0.39947154645799954
882;1440.5;0.3994364647403607
883;1441;0.39939997323818277
884;1441.5;0.3993630631294125
885;1442;0.3993267256919965
886;1442.5;0.39929195210388146
887;1443;0.399259733543014
888;1443.5;0.3992310612873406
889;1444;0.3992039342251532
890;1444.5;0.3991751489936245
891;1445;0.3991459031520663
892;1445.5;0.39911711997137045
893;1446;0.39908972292242845
894;1446.5;0.399064635676132
895;1447;0.3990427814033729
896;1447.5;0.3990250838750426
897;1448;0.3990124663620329
898;1448.5;0.39900585233523544
899;1449;0.3990049104605071
900;1449.5;0.3990062193419856
901;1450;0.39900962836205506
902;1450.5;0.3990152780177687
903;1451;0.39902330900618027
904;1451.5;0.39903386222434306
905;1452;0.39904707816931057
906;1452.5;0.3990630977381363
907;1453;0.39908206162787374
908;1453.5;0.3991041105355762
909;1454;0.39912953315640054
910;1454.5;0.39915978749595693
911;1455;0.39919605702985905
912;1455.5;0.3992371789112626
913;1456;0.39928179469332353
914;1456.5;0.3993285457291978
915;1457;0.39937607367204103
916;1457.5;0.39942301987500933
917;1458;0.39946802599125847
918;1458.5;0.39950973327394423
919;1459;0.3995469700078803
920;1459.5;0.39958270667614526
921;1460;0.3996169769531546
