Sample name;1644-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:23:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29477937833986545
107;1053;0.2948143930931992
108;1053.5;0.29484785860741675
109;1054;0.29487845864737083
110;1054.5;0.2949048722030225
111;1055;0.2949260285561839
112;1055.5;0.2949443641990255
113;1056;0.29496074464696387
114;1056.5;0.29497564241541524
115;1057;0.2949895301197962
116;1057.5;0.2950028802755231
117;1058;0.2950161653980124
118;1058.5;0.29502985800268045
119;1059;0.2950444308049437
120;1059.5;0.29506051676025136
121;1060;0.2950827854423108
122;1060.5;0.29511294227812346
123;1061;0.2951488770672257
124;1061.5;0.2951883611091539
125;1062;0.29522916560344453
126;1062.5;0.29526906194963365
127;1063;0.2953058214472578
128;1063.5;0.2953372152958534
129;1064;0.29536101479495663
130;1064.5;0.2953748808585713
131;1065;0.29537550872979207
132;1065.5;0.29536342807087923
133;1066;0.29534128229784495
134;1066.5;0.2953117489267016
135;1067;0.2952775052734614
136;1067.5;0.29524122895413646
137;1068;0.29520559728473916
138;1068.5;0.2951732879812816
139;1069;0.2951469782597761
140;1069.5;0.29512948796664595
141;1070;0.29512191013949185
142;1070.5;0.29511896914977087
143;1071;0.29511940439217943
144;1071.5;0.29512219326141376
145;1072;0.2951263132521702
146;1072.5;0.2951307420591453
147;1073;0.29513445717703535
148;1073.5;0.2951364361005367
149;1074;0.29513565642434564
150;1074.5;0.2951316928291578
151;1075;0.29512685287823887
152;1075.5;0.2951194856635004
153;1076;0.2951105454702103
154;1076.5;0.2951010951836367
155;1077;0.2950921978890475
156;1077.5;0.29508491657171076
157;1078;0.2950803141168944
158;1078.5;0.29507945360986637
159;1079;0.2950833979358948
160;1079.5;0.29509333169449004
161;1080;0.2951090624690319
162;1080.5;0.2951273826634748
163;1081;0.2951475126231111
164;1081.5;0.29516873389323317
165;1082;0.29519032831913344
166;1082.5;0.29521157744610427
167;1083;0.29523176281943825
168;1083.5;0.29525016618442745
169;1084;0.2952660691863645
170;1084.5;0.29527734728128996
171;1085;0.29527866071801717
172;1085.5;0.29527246404579016
173;1086;0.29526089683977785
174;1086.5;0.29524608157514903
175;1087;0.2952301408270726
176;1087.5;0.29521519697071724
177;1088;0.295203372481252
178;1088.5;0.2951967899338455
179;1089;0.29519757180366674
180;1089.5;0.29520976483562794
181;1090;0.2952394852323632
182;1090.5;0.2952825119804674
183;1091;0.2953348449301414
184;1091.5;0.29539249203158613
185;1092;0.2954514613350024
186;1092.5;0.29550776109059107
187;1093;0.2955573991485531
188;1093.5;0.2955963838590894
189;1094;0.2956207231724006
190;1094.5;0.29563115284260866
191;1095;0.2956415537633732
192;1095.5;0.29565261242906826
193;1096;0.2956640367738938
194;1096.5;0.2956755370320496
195;1097;0.2956868233377355
196;1097.5;0.2956976062251514
197;1098;0.29570759562849713
198;1098.5;0.29571650208197264
199;1099;0.29572403561977767
200;1099.5;0.2957298813067357
201;1100;0.29573440027075565
202;1100.5;0.2957384337285908
203;1101;0.29574218420398973
204;1101.5;0.2957458523207007
205;1102;0.2957496384024723
206;1102.5;0.295753742973053
207;1103;0.2957583665561909
208;1103.5;0.29576370947563474
209;1104;0.2957699722551327
210;1104.5;0.2957770943923018
211;1105;0.29578479010838715
212;1105.5;0.295793369794568
213;1106;0.29580267422239154
214;1106.5;0.2958125431634044
215;1107;0.29582281638915375
216;1107.5;0.2958333336711864
217;1108;0.2958439348810494
218;1108.5;0.2958544597902894
219;1109;0.2958647480704536
220;1109.5;0.2958749392992006
221;1110;0.2958861094862163
222;1110.5;0.29589855837024287
223;1111;0.29591194979863433
224;1111.5;0.29592594681874484
225;1112;0.2959402124779285
226;1112.5;0.29595440952353935
227;1113;0.29596820120293155
228;1113.5;0.29598125026345923
229;1114;0.2959932197524765
230;1114.5;0.2960064951038605
231;1115;0.2960259376612558
232;1115.5;0.2960496088383306
233;1116;0.29607701992874286
234;1116.5;0.29610768522615066
235;1117;0.2961411192242118
236;1117.5;0.2961768362165844
237;1118;0.29621435059692647
238;1118.5;0.2962531766588959
239;1119;0.2962928287961507
240;1119.5;0.2963363009235255
241;1120;0.2963897826561211
242;1120.5;0.29645010680092343
243;1121;0.2965155694227539
244;1121.5;0.29658447148643396
245;1122;0.2966551138567849
246;1122.5;0.29672579749862815
247;1123;0.296794823276785
248;1123.5;0.2968604921560769
249;1124;0.29692110520132525
250;1124.5;0.2969775699068391
251;1125;0.2970328787277838
252;1125.5;0.29708442828012804
253;1126;0.29713310511948465
254;1126.5;0.29717980940146654
255;1127;0.29722544128168654
256;1127.5;0.2972709009157574
257;1128;0.2973170884592923
258;1128.5;0.29736490396790377
259;1129;0.2974152476972048
260;1129.5;0.2974697340002878
261;1130;0.29752874544344177
262;1130.5;0.2975891008377681
263;1131;0.2976506198061851
264;1131.5;0.29771314347161104
265;1132;0.2977765127569642
266;1132.5;0.29784056848516294
267;1133;0.2979051517791255
268;1133.5;0.2979701036617701
269;1134;0.2980352649560153
270;1134.5;0.2980997908079498
271;1135;0.29816223780487283
272;1135.5;0.2982235227768823
273;1136;0.29828421656444737
274;1136.5;0.29834488420803706
275;1137;0.2984060913481204
276;1137.5;0.29846840322516643
277;1138;0.2985323851796444
278;1138.5;0.2985986025520233
279;1139;0.2986676207827721
280;1139.5;0.2987394569758809
281;1140;0.29881551063439943
282;1140.5;0.29889925337228684
283;1141;0.29898943858285854
284;1141.5;0.2990847494594299
285;1142;0.2991838695953165
286;1142.5;0.29928548248383346
287;1143;0.29938827151829644
288;1143.5;0.29949092029202073
289;1144;0.29959211199832175
290;1144.5;0.2996933784083666
291;1145;0.29980287173773446
292;1145.5;0.2999218869156805
293;1146;0.300049391363842
294;1146.5;0.30018430040385635
295;1147;0.30032552925736067
296;1147.5;0.3004719933459925
297;1148;0.300622607791389
298;1148.5;0.30077628811518764
299;1149;0.30093194943902557
300;1149.5;0.30109226082266116
301;1150;0.3012673556238069
302;1150.5;0.3014530133423398
303;1151;0.3016466829575926
304;1151.5;0.3018459133488979
305;1152;0.3020482535955886
306;1152.5;0.3022512526769975
307;1153;0.30245245957245726
308;1153.5;0.30264942316130083
309;1154;0.3028396925228608
310;1154.5;0.3030235517044924
311;1155;0.30320939667568486
312;1155.5;0.3033950363788195
313;1156;0.3035798890352135
314;1156.5;0.30376351756618386
315;1157;0.30394548489304773
316;1157.5;0.304125354037122
317;1158;0.304302687919724
318;1158.5;0.3044770495621706
319;1159;0.3046480018857788
320;1159.5;0.30481554292903973
321;1160;0.30498236586525784
322;1160.5;0.3051506648084355
323;1161;0.3053204105866112
324;1161.5;0.30549145092782376
325;1162;0.3056636337601118
326;1162.5;0.30583680691151394
327;1163;0.3060108183100689
328;1163.5;0.30618551558381535
329;1164;0.3063607467607919
330;1164.5;0.30653493027754275
331;1165;0.30670276623819687
332;1165.5;0.3068720103572695
333;1166;0.30704374721489547
334;1166.5;0.3072182934912095
335;1167;0.3073959663663463
336;1167.5;0.30757708262044064
337;1168;0.30776195903362735
338;1168.5;0.3079509126860412
339;1169;0.3081442603578167
340;1169.5;0.30834274939739326
341;1170;0.30855013534160414
342;1170.5;0.3087729115239884
343;1171;0.30901010925232597
344;1171.5;0.3092597228343974
345;1172;0.3095197464779824
346;1172.5;0.3097881743908614
347;1173;0.31006300088081445
348;1173.5;0.3103422200556216
349;1174;0.3106238262230632
350;1174.5;0.31090715007551023
351;1175;0.31120221821600474
352;1175.5;0.31151016805958703
353;1176;0.31182886362038087
354;1176.5;0.3121560560125098
355;1177;0.3124894961500978
356;1177.5;0.31282693524726846
357;1178;0.3131661241181455
358;1178.5;0.3135048139768527
359;1179;0.3138407558375138
360;1179.5;0.3141725903681921
361;1180;0.3145096137389355
362;1180.5;0.314853222591695
363;1181;0.315201380320989
364;1181.5;0.3155521128213355
365;1182;0.3159034458872527
366;1182.5;0.31625340531325874
367;1183;0.31660001689387157
368;1183.5;0.3169413063236096
369;1184;0.31727529949699085
370;1184.5;0.31760033946059735
371;1185;0.317921135041397
372;1185.5;0.3182415601298329
373;1186;0.3185610641972666
374;1186.5;0.31887832651505976
375;1187;0.3191920264545741
376;1187.5;0.3195008434871713
377;1188;0.3198034569842129
378;1188.5;0.3200985462170607
379;1189;0.3203847907570762
380;1189.5;0.32066089168702727
381;1190;0.3209268763137764
382;1190.5;0.3211862893752408
383;1191;0.32144071077066416
384;1191.5;0.32169064049929014
385;1192;0.3219365784603624
386;1192.5;0.32217902455312464
387;1193;0.3224184788768206
388;1193.5;0.32265544143069413
389;1194;0.3228904119139887
390;1194.5;0.32312391995444384
391;1195;0.32335832530917075
392;1195.5;0.32358789951103756
393;1196;0.3238086694064739
394;1196.5;0.32401959334190966
395;1197;0.3242196296637742
396;1197.5;0.32440773641849735
397;1198;0.3245828720525087
398;1198.5;0.32474399481223803
399;1199;0.32489006304411483
400;1199.5;0.32502004093715975
401;1200;0.32514095050036185
402;1200.5;0.3252522264322587
403;1201;0.3253487972072186
404;1201.5;0.32543064099960983
405;1202;0.3254977361838005
406;1202.5;0.32555006103415896
407;1203;0.32558759372505336
408;1203.5;0.32561031273085206
409;1204;0.32561819622592314
410;1204.5;0.32561122258463493
411;1205;0.32558595342100094
412;1205.5;0.32553555485135516
413;1206;0.32545871040411384
414;1206.5;0.32535899241972815
415;1207;0.3252399730386493
416;1207.5;0.32510522460132857
417;1208;0.32495831914821705
418;1208.5;0.324802829119766
419;1209;0.32464232655642666
420;1209.5;0.32448038379865013
421;1210;0.3243061631998644
422;1210.5;0.3240959502925277
423;1211;0.3238505701060096
424;1211.5;0.3235755917694241
425;1212;0.32327661641188493
426;1212.5;0.3229592453625058
427;1213;0.3226290798504007
428;1213.5;0.32229172110468324
429;1214;0.32195277045446735
430;1214.5;0.3216178292288667
431;1215;0.3212818755210754
432;1215.5;0.32092409118762305
433;1216;0.3205476955564811
434;1216.5;0.32015739123057346
435;1217;0.3197579015128243
436;1217.5;0.31935394960615743
437;1218;0.31895025901349694
438;1218.5;0.3185515530377667
439;1219;0.3181625549818908
440;1219.5;0.31778798814879317
441;1220;0.317425426300136
442;1220.5;0.3170549700578551
443;1221;0.3166822564287216
444;1221.5;0.3163111389159513
445;1222;0.31594518162276
446;1222.5;0.3155879484523634
447;1223;0.31524300360797747
448;1223.5;0.3149139108928177
449;1224;0.31460423441010027
450;1224.5;0.3143175380630407
451;1225;0.31405336761612207
452;1225.5;0.31379361760204233
453;1226;0.3135382699712195
454;1226.5;0.3132897377004958
455;1227;0.313050329266714
456;1227.5;0.31282235294671656
457;1228;0.3126081170173461
458;1228.5;0.3124099300554451
459;1229;0.312230100237856
460;1229.5;0.3120709359414215
461;1230;0.31193358984850794
462;1230.5;0.31180873119543157
463;1231;0.31169000332077035
464;1231.5;0.3115753267470633
465;1232;0.3114630955968498
466;1232.5;0.31135170369266874
467;1233;0.31123954505705936
468;1233.5;0.31112501351256067
469;1234;0.31100650308171185
470;1234.5;0.310882407687052
471;1235;0.3107516592061586
472;1235.5;0.31062110397814696
473;1236;0.3104891702372753
474;1236.5;0.31035488395250815
475;1237;0.31021859999281
476;1237.5;0.31008067372714543
477;1238;0.3099414602244789
478;1238.5;0.3098013145537749
479;1239;0.3096605917839982
480;1239.5;0.3095196471841132
481;1240;0.3093787186466905
482;1240.5;0.30923426033906853
483;1241;0.3090860569262877
484;1241.5;0.3089354393439218
485;1242;0.3087836761275444
486;1242.5;0.30863203601272904
487;1243;0.30848178763504935
488;1243.5;0.3083341996300791
489;1244;0.3081905406333917
490;1244.5;0.30805207928056094
491;1245;0.3079200547010359
492;1245.5;0.3077858885090592
493;1246;0.30764721022711344
494;1246.5;0.3075087999433111
495;1247;0.30737291464576405
496;1247.5;0.3072418110225844
497;1248;0.3071177460618846
498;1248.5;0.30700297655177644
499;1249;0.3068997595803723
500;1249.5;0.3068103518357842
501;1250;0.3067370103061243
502;1250.5;0.30667381560525675
503;1251;0.306610894163048
504;1251.5;0.3065492511674124
505;1252;0.30649073366263113
506;1252.5;0.3064371892929852
507;1253;0.3063904655027555
508;1253.5;0.30635240993622315
509;1254;0.30632487013766907
510;1254.5;0.3063096937513744
511;1255;0.30630872822162
512;1255.5;0.3063219845115451
513;1256;0.3063443076600504
514;1256.5;0.30637179035094525
515;1257;0.3064036444394289
516;1257.5;0.30643914718070053
517;1258;0.3064775762299593
518;1258.5;0.30651820904240434
519;1259;0.30656032317323484
520;1259.5;0.30660319607765
521;1260;0.306646105210849
522;1260.5;0.30669150613648244
523;1261;0.30674726693282334
524;1261.5;0.3068079802177984
525;1262;0.30687151427466225
526;1262.5;0.3069360256866697
527;1263;0.3069996704370754
528;1263.5;0.3070606050091339
529;1264;0.3071169855860999
530;1264.5;0.30716696845122815
531;1265;0.30720870978777326
532;1265.5;0.3072422684762052
533;1266;0.3072761223602669
534;1266.5;0.30730681249238484
535;1267;0.3073330494978416
536;1267.5;0.30735414240192
537;1268;0.3073694003299024
538;1268.5;0.30737813220707144
539;1269;0.30737964715870986
540;1269.5;0.3073732543101002
541;1270;0.3073582625865252
542;1270.5;0.30733400166430597
543;1271;0.30730102148087624
544;1271.5;0.3072606220293432
545;1272;0.30721398927627575
546;1272.5;0.3071624275882428
547;1273;0.3071072413318133
548;1273.5;0.30704973477355596
549;1274;0.30699121238003985
550;1274.5;0.3069329785178338
551;1275;0.3068763373535067
552;1275.5;0.30682211752732497
553;1276;0.30675934476355166
554;1276.5;0.3066902552756109
555;1277;0.30661906941916656
556;1277.5;0.3065476735498825
557;1278;0.3064779540234223
558;1278.5;0.30641179739545
559;1279;0.3063510900216292
560;1279.5;0.3062977182576237
561;1280;0.30625356845909735
562;1280.5;0.30622048187355577
563;1281;0.30618976817813
564;1281.5;0.30615686536437414
565;1282;0.3061245905357029
566;1282.5;0.3060938993955309
567;1283;0.30606574754727295
568;1283.5;0.30604109059434365
569;1284;0.3060208842401578
570;1284.5;0.30600608398812995
571;1285;0.30599764554167497
572;1285.5;0.3059965246042074
573;1286;0.30600192468516807
574;1286.5;0.3060100863536848
575;1287;0.30601943202157045
576;1287.5;0.3060301982348471
577;1288;0.30604262503953705
578;1288.5;0.3060569519816624
579;1289;0.30607341910724534
580;1289.5;0.30609226626230807
581;1290;0.3061137331928728
582;1290.5;0.3061380597449615
583;1291;0.3061698110508956
584;1291.5;0.30621607187448785
585;1292;0.30627014538500175
586;1292.5;0.3063290576835994
587;1293;0.306389976871443
588;1293.5;0.3064500709496946
589;1294;0.3065065082195164
590;1294.5;0.30655645658207054
591;1295;0.30659708413851916
592;1295.5;0.30662555909002437
593;1296;0.3066416602470295
594;1296.5;0.3066547563726513
595;1297;0.3066652071318929
596;1297.5;0.30667303166359333
597;1298;0.3066783563065919
598;1298.5;0.3066813074997276
599;1299;0.30668201178183985
600;1299.5;0.3066805953917677
601;1300;0.30667718496835045
602;1300.5;0.3066719068504271
603;1301;0.30666455130841525
604;1301.5;0.30665336393925147
605;1302;0.3066423377373852
606;1302.5;0.30663219014513443
607;1303;0.3066228160048171
608;1303.5;0.30661411005875105
609;1304;0.30660596734925416
610;1304.5;0.30659828271864437
611;1305;0.3065909509092396
612;1305.5;0.30658386686335787
613;1306;0.3065769114561381
614;1306.5;0.3065692793379598
615;1307;0.3065600980394966
616;1307.5;0.3065496694675837
617;1308;0.30653839262905624
618;1308.5;0.3065266662307494
619;1309;0.3065148892794984
620;1309.5;0.30650346058213823
621;1310;0.3064927790455042
622;1310.5;0.30648324367643126
623;1311;0.3064752934407745
624;1311.5;0.3064748679031447
625;1312;0.3064837288259265
626;1312.5;0.30649978036282144
627;1313;0.3065221245675312
628;1313.5;0.30654986369375725
629;1314;0.3065820995952013
630;1314.5;0.30661793452556485
631;1315;0.3066564705385496
632;1315.5;0.30669680968785706
633;1316;0.3067380541271888
634;1316.5;0.30678540919393926
635;1317;0.3068416533286439
636;1317.5;0.3069012186375285
637;1318;0.30696316920331024
638;1318.5;0.3070265744087058
639;1319;0.3070905036364321
640;1319.5;0.3071540263692062
641;1320;0.3072162121897448
642;1320.5;0.307276130380765
643;1321;0.3073328505249836
644;1321.5;0.3073893518000582
645;1322;0.30745249702247734
646;1322.5;0.30751663945221674
647;1323;0.3075809348162998
648;1323.5;0.3076447319417492
649;1324;0.3077073792555883
650;1324.5;0.3077682256848401
651;1325;0.3078266196565277
652;1325.5;0.30788190979767427
653;1326;0.30793344493530256
654;1326.5;0.30798250946616734
655;1327;0.3080362428138884
656;1327.5;0.3080901831980545
657;1328;0.30814250513718394
658;1328.5;0.30819182154979546
659;1329;0.30823674545440743
660;1329.5;0.30827588986953847
661;1330;0.3083078675137071
662;1330.5;0.30833129150543176
663;1331;0.3083447747632311
664;1331.5;0.30834800474834995
665;1332;0.3083509734366586
666;1332.5;0.3083545342224243
667;1333;0.3083581160293511
668;1333.5;0.3083616082811431
669;1334;0.30836490070150463
670;1334.5;0.30836788281413974
671;1335;0.3083704442427527
672;1335.5;0.30837247441104754
673;1336;0.3083738629427285
674;1336.5;0.3083744623199286
675;1337;0.3083731586696123
676;1337.5;0.30837145179068687
677;1338;0.3083703694922152
678;1338.5;0.3083702648832599
679;1339;0.3083714914728838
680;1339.5;0.3083744024701497
681;1340;0.3083793512841203
682;1340.5;0.3083866912238585
683;1341;0.30839677559842693
684;1341.5;0.3084099577754085
685;1342;0.308427387789254
686;1342.5;0.30845139544992467
687;1343;0.3084824707771311
688;1343.5;0.30851927829058423
689;1344;0.3085604822099949
690;1344.5;0.3086047469550737
691;1345;0.30865073664553166
692;1345.5;0.3086971157010793
693;1346;0.3087425485414276
694;1346.5;0.30878569928628724
695;1347;0.30883111148689
696;1347.5;0.30888916246995224
697;1348;0.30895932162317635
698;1348.5;0.3090394926209284
699;1349;0.30912756343757447
700;1349.5;0.3092214218474808
701;1350;0.30931895572501344
702;1350.5;0.3094180530445385
703;1351;0.30951660148042226
704;1351.5;0.30961248920703066
705;1352;0.30970848833818165
706;1352.5;0.3098203323092822
707;1353;0.30994716368811887
708;1353.5;0.31008725304612
709;1354;0.31023891045471436
710;1354.5;0.31040044568533015
711;1355;0.31057016870939597
712;1355.5;0.3107463894983403
713;1356;0.3109274180235917
714;1356.5;0.31111156415657854
715;1357;0.31129880499689583
716;1357.5;0.3115004712044057
717;1358;0.3117152546515206
718;1358.5;0.31194108985656455
719;1359;0.31217636433786133
720;1359.5;0.3124194654137349
721;1360;0.31266878060250897
722;1360.5;0.3129226974225075
723;1361;0.3131796032920543
724;1361.5;0.3134378857294733
725;1362;0.31369619017650385
726;1362.5;0.31395943801942805
727;1363;0.3142291591070664
728;1363.5;0.31450431991291106
729;1364;0.3147839984104538
730;1364.5;0.31506727227318676
731;1365;0.31535321947460193
732;1365.5;0.31564091758819135
733;1366;0.3159294445874468
734;1366.5;0.3162178782458604
735;1367;0.3165052961258101
736;1367.5;0.316790934102683
737;1368;0.3170759143692108
738;1368.5;0.31736143917104376
739;1369;0.3176482036538316
740;1369.5;0.3179369030632242
741;1370;0.3182282324448715
742;1370.5;0.31852288714442334
743;1371;0.3188215623075298
744;1371.5;0.31912495297984045
745;1372;0.3194337545070055
746;1372.5;0.31974913083803996
747;1373;0.32007125546322934
748;1373.5;0.32039875281512936
749;1374;0.32073057429400575
750;1374.5;0.3210656732001246
751;1375;0.32140300233375163
752;1375.5;0.3217415146951527
753;1376;0.32208016358459385
754;1376.5;0.32241790180234087
755;1377;0.3227536824486595
756;1377.5;0.3230882603302553
757;1378;0.3234270143299186
758;1378.5;0.3237690458552886
759;1379;0.3241126758129585
760;1379.5;0.3244562227095213
761;1380;0.3247980051515701
762;1380.5;0.32513634154569815
763;1381;0.32546955059849836
764;1381.5;0.3257959508165639
765;1382;0.32611386070648785
766;1382.5;0.3264226892481442
767;1383;0.3267285659645588
768;1383.5;0.32702836431477617
769;1384;0.32732032565789204
770;1384.5;0.32760319315300224
771;1385;0.32787570995920234
772;1385.5;0.32813661913558845
773;1386;0.3283846636412561
774;1386.5;0.3286185867353013
775;1387;0.3288371313768196
776;1387.5;0.3290390851627191
777;1388;0.3292253555752132
778;1388.5;0.32939652025004135
779;1389;0.32955464185705763
780;1389.5;0.32970263506611586
781;1390;0.32984341484707
782;1390.5;0.3299798959697739
783;1391;0.33011499330408145
784;1391.5;0.3302516215198466
785;1392;0.33039269548692324
786;1392.5;0.330541127423879
787;1393;0.33069405419527237
788;1393.5;0.3308444960619269
789;1394;0.3309916871162975
790;1394.5;0.3311369109508391
791;1395;0.3312814509580067
792;1395.5;0.33142659073025504
793;1396;0.331573613760039
794;1396.5;0.3317238036398136
795;1397;0.3318784439620338
796;1397.5;0.33203881801915425
797;1398;0.33220854314600284
798;1398.5;0.3323891167512963
799;1399;0.3325752023969237
800;1399.5;0.3327653811355497
801;1400;0.33295825721983874
802;1400.5;0.3331524349024554
803;1401;0.333346518436064
804;1401.5;0.33353911207332926
805;1402;0.3337288200669156
806;1402.5;0.33391424666948755
807;1403;0.3340970826172297
808;1403.5;0.33428556160448153
809;1404;0.3344723287752821
810;1404.5;0.3346558943947852
811;1405;0.3348351936281447
812;1405.5;0.3350091618405142
813;1406;0.33517673419704774
814;1406.5;0.3353368459628989
815;1407;0.33548843250322163
816;1407.5;0.3356304289831697
817;1408;0.3357634488771687
818;1408.5;0.33590115641853924
819;1409;0.33603758742472617
820;1409.5;0.3361699213507685
821;1410;0.3362967918517056
822;1410.5;0.33641683238257636
823;1411;0.3365286765984202
824;1411.5;0.336630958054276
825;1412;0.3367223102051832
826;1412.5;0.33680136670618077
827;1413;0.33686699328070346
828;1413.5;0.3369271023991566
829;1414;0.33698569452908655
830;1414.5;0.33704262778363214
831;1415;0.3370979039759324
832;1415.5;0.33715152511912616
833;1416;0.33720349302635244
834;1416.5;0.33725380951075
835;1417;0.3373024766854579
836;1417.5;0.33734949626361505
837;1418;0.33739487015836034
838;1418.5;0.3374395919766644
839;1419;0.33748603661641374
840;1419.5;0.3375347961841184
841;1420;0.33758550236329493
842;1420.5;0.3376377865374602
843;1421;0.3376912801901306
844;1421.5;0.3377456147048231
845;1422;0.3378004216650541
846;1422.5;0.3378553325543404
847;1423;0.33790997885619856
848;1423.5;0.3379648807405532
849;1424;0.33802189543485245
850;1424.5;0.3380809342470262
851;1425;0.3381409579222926
852;1425.5;0.33820091760586984
853;1426;0.3382597639429763
854;1426.5;0.33831644787883014
855;1427;0.33836992035864955
856;1427.5;0.33841913232765275
857;1428;0.3384630345310581
858;1428.5;0.3384999881014388
859;1429;0.33852834621208855
860;1429.5;0.338552629457601
861;1430;0.3385732675220825
862;1430.5;0.33859037018963867
863;1431;0.3386040475443758
864;1431.5;0.3386144094703999
865;1432;0.338621565951817
866;1432.5;0.33862562697273335
867;1433;0.33862670241725457
868;1433.5;0.33862457985072225
869;1434;0.33861509677296725
870;1434.5;0.33860027452795716
871;1435;0.3385814117622909
872;1435.5;0.3385591486225673
873;1436;0.33853412495538526
874;1436.5;0.33850698060734385
875;1437;0.3384783557250418
876;1437.5;0.3384488901550782
877;1438;0.3384192238440519
878;1438.5;0.3383899787348954
879;1439;0.33836008159671727
880;1439.5;0.3383282095851542
881;1440;0.338294497182181
882;1440.5;0.3382594645697722
883;1441;0.3382236322299021
884;1441.5;0.33818752044454536
885;1442;0.33815164959567656
886;1442.5;0.33811653996527014
887;1443;0.3380827118353007
888;1443.5;0.33805068558774265
889;1444;0.33801810470116933
890;1444.5;0.3379820512902611
891;1445;0.33794422943909935
892;1445.5;0.33790606915087523
893;1446;0.3378690006287798
894;1446.5;0.3378344542760042
895;1447;0.3378038599957397
896;1447.5;0.3377786482911774
897;1448;0.3377602491655083
898;1448.5;0.3377500928219236
899;1449;0.33774762842268335
900;1449.5;0.3377473455350108
901;1450;0.33774880123517337
902;1450.5;0.3377520012736358
903;1451;0.33775695160086333
904;1451.5;0.3377636583673208
905;1452;0.3377721273234733
906;1452.5;0.33778236461978567
907;1453;0.337794376206723
908;1453.5;0.33780816803475017
909;1454;0.3378238476603676
910;1454.5;0.33784257821460045
911;1455;0.33786580725886867
912;1455.5;0.33789272576342555
913;1456;0.3379223290985239
914;1456.5;0.3379536124344168
915;1457;0.3379855712413574
916;1457.5;0.3380172006895986
917;1458;0.3380474962493937
918;1458.5;0.3380754529909954
919;1459;0.33810041234374766
920;1459.5;0.33812915980429237
921;1460;0.33816242085677717
