Sample name;631-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:28:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34234787329133065
923;1461;0.3423822756403574
924;1461.5;0.3424167216632984
925;1462;0.3424523966330228
926;1462.5;0.3424904862223998
927;1463;0.34253217590429874
928;1463.5;0.3425786513515887
929;1464;0.34263110010488323
930;1464.5;0.3426965810024344
931;1465;0.3427767669845071
932;1465.5;0.34286862917033967
933;1466;0.3429709576791698
934;1466.5;0.3430825428302359
935;1467;0.34320217474277576
936;1467.5;0.3433286435360276
937;1468;0.34346073942922944
938;1468.5;0.3435972524416194
939;1469;0.3437369729924355
940;1469.5;0.3438829757489101
941;1470;0.344042873905125
942;1470.5;0.34421534764630685
943;1471;0.34439842593055986
944;1471.5;0.34459013771598823
945;1472;0.3447885120606961
946;1472.5;0.34499157792278756
947;1473;0.34519736416036695
948;1473.5;0.3454038997315382
949;1474;0.34560921369440567
950;1474.5;0.3458141203310457
951;1475;0.34602740686611416
952;1475.5;0.3462458031356073
953;1476;0.34646715564546626
954;1476.5;0.34668940150163224
955;1477;0.3469104779100462
956;1477.5;0.3471283218766493
957;1478;0.3473408707073828
958;1478.5;0.3475460614081877
959;1479;0.34774183118500535
960;1479.5;0.3479269119360241
961;1480;0.34810832179396917
962;1480.5;0.3482854291525167
963;1481;0.34845780873520704
964;1481.5;0.34862545806558004
965;1482;0.3487883745671757
966;1482.5;0.34894655576353384
967;1483;0.34909999887819454
968;1483.5;0.34924870143469794
969;1484;0.34939266085658377
970;1484.5;0.34953180786282145
971;1485;0.3496626194116465
972;1485.5;0.3497852550338685
973;1486;0.3499019411574679
974;1486.5;0.3500146807104254
975;1487;0.3501254765207215
976;1487.5;0.35023633131633675
977;1488;0.3503492482252518
978;1488.5;0.3504662298754473
979;1489;0.3505892792949036
980;1489.5;0.35072039931160137
981;1490;0.35085928227062974
982;1490.5;0.3509997710337177
983;1491;0.35114006986616203
984;1491.5;0.351280919038659
985;1492;0.35142305882190533
986;1492.5;0.35156722938659735
987;1493;0.3517141712034317
988;1493.5;0.3518646243431047
989;1494;0.352019329176313
990;1494.5;0.35217902597375306
991;1495;0.35234647583986156
992;1495.5;0.35252552485011684
993;1496;0.3527134247063965
994;1496.5;0.3529102125648822
995;1497;0.35311594278175573
996;1497.5;0.35333066961319864
997;1498;0.35355444711539274
998;1498.5;0.3537873295445196
999;1499;0.35402937115676103
1000;1499.5;0.3542806261082986
1001;1500;0.3545433083807697
1002;1500.5;0.3548290957570361
1003;1501;0.355134789835345
1004;1501.5;0.3554559238918695
1005;1502;0.35578812540278265
1006;1502.5;0.3561270216442575
1007;1503;0.35646824009246725
1008;1503.5;0.3568074080235849
1009;1504;0.3571401529137837
1010;1504.5;0.35746210203923645
1011;1505;0.35776981960342924
1012;1505.5;0.35807685481909163
1013;1506;0.35838559897227074
1014;1506.5;0.35869333786623064
1015;1507;0.3589976162042352
1016;1507.5;0.3592959784895485
1017;1508;0.3595859695254342
1018;1508.5;0.3598651339151564
1019;1509;0.36013101626197896
1020;1509.5;0.3603811612691658
1021;1510;0.36061313246861165
1022;1510.5;0.36083276830054345
1023;1511;0.36104896438698847
1024;1511.5;0.3612626032255109
1025;1512;0.3614736046136747
1026;1512.5;0.3616818886490439
1027;1513;0.3618873751291824
1028;1513.5;0.3620899840516544
1029;1514;0.3622896354140238
1030;1514.5;0.3624862490138546
1031;1515;0.3626797449487108
1032;1515.5;0.36286647860760135
1033;1516;0.363043211155783
1034;1516.5;0.3632137772802187
1035;1517;0.36338053100815004
1036;1517.5;0.3635458260668185
1037;1518;0.3637120165834656
1038;1518.5;0.36388145628533286
1039;1519;0.36405649919966176
1040;1519.5;0.36423949915369375
1041;1520;0.3644328101746705
1042;1520.5;0.3646380708187568
1043;1521;0.36485371379117804
1044;1521.5;0.36507888730299054
1045;1522;0.3653123028283167
1046;1522.5;0.36555266344127874
1047;1523;0.365798672215999
1048;1523.5;0.3660490321265996
1049;1524;0.36630244634720305
1050;1524.5;0.36655761775193135
1051;1525;0.366813249514907
1052;1525.5;0.36706956857031714
1053;1526;0.367338172054941
1054;1526.5;0.36761880800059454
1055;1527;0.3679073165202865
1056;1527.5;0.36819949352702575
1057;1528;0.3684911346338209
1058;1528.5;0.36877803595368086
1059;1529;0.3690559930996145
1060;1529.5;0.36932080198463046
1061;1530;0.3695682584217377
1062;1530.5;0.36979442434803267
1063;1531;0.3700054623740615
1064;1531.5;0.3702054089941284
1065;1532;0.3703929133618816
1066;1532.5;0.37056641883096975
1067;1533;0.3707243686550411
1068;1533.5;0.3708652063877443
1069;1534;0.3709873751827275
1070;1534.5;0.37108931839363934
1071;1535;0.3711694792741283
1072;1535.5;0.3712263013778426
1073;1536;0.37123940475893835
1074;1536.5;0.37119217767803736
1075;1537;0.37109038574734593
1076;1537.5;0.3709393324146231
1077;1538;0.3707443207276279
1078;1538.5;0.3705106538341193
1079;1539;0.3702436350818564
1080;1539.5;0.3699485675185981
1081;1540;0.3696307542921034
1082;1540.5;0.36929549875013123
1083;1541;0.3689250096271999
1084;1541.5;0.3684744375568678
1085;1542;0.36795418752724707
1086;1542.5;0.3673775871171808
1087;1543;0.3667579633055121
1088;1543.5;0.3661086433710839
1089;1544;0.3654429546927392
1090;1544.5;0.3647742243493213
1091;1545;0.3641157796196731
1092;1545.5;0.3634809477826378
1093;1546;0.3628698898813346
1094;1546.5;0.36222754034372545
1095;1547;0.36155097098203165
1096;1547.5;0.36085334020906584
1097;1548;0.3601479728376403
1098;1548.5;0.359448193280567
1099;1549;0.35876732625065844
1100;1549.5;0.35811869636072696
1101;1550;0.35751562822358485
1102;1550.5;0.35697144645204426
1103;1551;0.3564951754265534
1104;1551.5;0.3560442276468003
1105;1552;0.3556044313892674
1106;1552.5;0.35518220061209277
1107;1553;0.35478454577341423
1108;1553.5;0.3544184774313699
1109;1554;0.35409100604409777
1110;1554.5;0.35380914216973575
1111;1555;0.35357989636642195
1112;1555.5;0.3534102790922943
1113;1556;0.3533069929497837
1114;1556.5;0.3532539346146194
1115;1557;0.35323273134709954
1116;1557.5;0.35324059453190343
1117;1558;0.35327589905371004
1118;1558.5;0.3533370197971989
1119;1559;0.35342233184704913
1120;1559.5;0.35353020998793994
1121;1560;0.35365902930455057
1122;1560.5;0.3538071645815604
1123;1561;0.35397299080364847
1124;1561.5;0.354168063504244
1125;1562;0.35440097456258757
1126;1562.5;0.3546630923999087
1127;1563;0.35494756403546435
1128;1563.5;0.355247536288512
1129;1564;0.35555615607830887
1130;1564.5;0.3558665704241122
1131;1565;0.3561719260451793
1132;1565.5;0.3564653699607672
1133;1566;0.35674004899013345
1134;1566.5;0.3570010318535905
1135;1567;0.3572709385514401
1136;1567.5;0.357543655683337
1137;1568;0.35781440353778277
1138;1568.5;0.358078402003279
1139;1569;0.35833087146832715
1140;1569.5;0.35856703192142875
1141;1570;0.35878210355108536
1142;1570.5;0.35897130654579845
1143;1571;0.35912986099406974
1144;1571.5;0.359255880849316
1145;1572;0.3593598993507572
1146;1572.5;0.35943888701336413
1147;1573;0.35949202522127893
1148;1573.5;0.3595186095586434
1149;1574;0.3595179352095999
1150;1574.5;0.3594892975582903
1151;1575;0.3594319919888568
1152;1575.5;0.35934531378544143
1153;1576;0.35922855843218615
1154;1576.5;0.359080502131373
1155;1577;0.3588952182951484
1156;1577.5;0.358676104189118
1157;1578;0.3584292785263455
1158;1578.5;0.3581608587198949
1159;1579;0.35787696268283015
1160;1579.5;0.35758370792821503
1161;1580;0.3572872120691133
1162;1580.5;0.356993592818589
1163;1581;0.35670896768970595
1164;1581.5;0.3564390962542984
1165;1582;0.3561595287034622
1166;1582.5;0.3558628630657627
1167;1583;0.3555576660872666
1168;1583.5;0.35525128721404053
1169;1584;0.3549510757921513
1170;1584.5;0.35466438126766553
1171;1585;0.35439855318665
1172;1585.5;0.35416094099517126
1173;1586;0.3539588940392961
1174;1586.5;0.35379976176509126
1175;1587;0.3536674504033421
1176;1587.5;0.35353840099863243
1177;1588;0.353417556561574
1178;1588.5;0.3533083751720489
1179;1589;0.35321431520993934
1180;1589.5;0.35313883455512746
1181;1590;0.3530853914874953
1182;1590.5;0.353057444186925
1183;1591;0.35305845063329866
1184;1591.5;0.3530918691064985
1185;1592;0.35315385234938435
1186;1592.5;0.35322545144161277
1187;1593;0.35330375074841514
1188;1593.5;0.35338694061305187
1189;1594;0.35347321127878356
1190;1594.5;0.3535607530888708
1191;1595;0.3536477560865741
1192;1595.5;0.3537324107151541
1193;1596;0.3538129071178713
1194;1596.5;0.35388743573798626
1195;1597;0.3539555685020783
1196;1597.5;0.3540230856612713
1197;1598;0.354089762170275
1198;1598.5;0.35415479286281965
1199;1599;0.3542173813726355
1200;1599.5;0.35427673153345224
1201;1600;0.3543320468790002
1202;1600.5;0.3543825311430095
1203;1601;0.35442738805921004
1204;1601.5;0.3544658212613321
1205;1602;0.3544955344991486
1206;1602.5;0.3544977888170355
1207;1603;0.3544703861235366
1208;1603.5;0.35441737700780823
1209;1604;0.3543428075590071
1210;1604.5;0.3542507241662898
1211;1605;0.3541451729188128
1212;1605.5;0.35403020020573256
1213;1606;0.3539098520162057
1214;1606.5;0.3537881747393888
1215;1607;0.3536688884334214
1216;1607.5;0.3535363512417805
1217;1608;0.35338319127579415
1218;1608.5;0.35321193781956384
1219;1609;0.353024841357191
1220;1609.5;0.35282415247277715
1221;1610;0.35261212185042384
1222;1610.5;0.35239100007423263
1223;1611;0.3521630376283048
1224;1611.5;0.3519304851967421
1225;1612;0.351695593363646
1226;1612.5;0.351453523555097
1227;1613;0.351196821885124
1228;1613.5;0.35092637782528946
1229;1614;0.35064322453330543
1230;1614.5;0.3503483951668839
1231;1615;0.35004292288373695
1232;1615.5;0.3497278411415766
1233;1616;0.34940418289811503
1234;1616.5;0.3490729814110641
1235;1617;0.3487352699381359
1236;1617.5;0.34838802390224244
1237;1618;0.34802316196608374
1238;1618.5;0.3476427886819907
1239;1619;0.34725011462044764
1240;1619.5;0.34684835035193906
1241;1620;0.34644070644694935
1242;1620.5;0.34603039357596277
1243;1621;0.34562062240946384
1244;1621.5;0.34521460341793675
1245;1622;0.3448155471718661
1246;1622.5;0.3444220669349699
1247;1623;0.344018987733245
1248;1623.5;0.34360934881215444
1249;1624;0.3431972262339238
1250;1624.5;0.3427866920607789
1251;1625;0.34238181815494534
1252;1625.5;0.3419866765786491
1253;1626;0.34160533949411576
1254;1626.5;0.34124187886357094
1255;1627;0.34090036674924057
1256;1627.5;0.340582502326966
1257;1628;0.34026946881116926
1258;1628.5;0.33995686138337977
1259;1629;0.3396482803692591
1260;1629.5;0.339347443194469
1261;1630;0.3390580672846711
1262;1630.5;0.33878387006552685
1263;1631;0.3385285690626979
1264;1631.5;0.33829588180184605
1265;1632;0.33808952560863287
1266;1632.5;0.337912347961233
1267;1633;0.3377438704663554
1268;1633.5;0.3375707219247378
1269;1634;0.3373954340112203
1270;1634.5;0.337221310600643
1271;1635;0.33705165556784605
1272;1635.5;0.33688977298766953
1273;1636;0.3367389666349536
1274;1636.5;0.33660254048453836
1275;1637;0.336483798511264
1276;1637.5;0.336386020769173
1277;1638;0.3363024729146247
1278;1638.5;0.3362219622837291
1279;1639;0.3361443168371926
1280;1639.5;0.33607056533572177
1281;1640;0.33600173624002283
1282;1640.5;0.3359388581108024
1283;1641;0.3358829593087669
1284;1641.5;0.33583506859462264
1285;1642;0.33579621442907615
1286;1642.5;0.33576742517283387
1287;1643;0.3357526580236804
1288;1643.5;0.33575371043278046
1289;1644;0.33576789528196455
1290;1644.5;0.33579343196161154
1291;1645;0.33582853996210016
1292;1645.5;0.3358714387738093
1293;1646;0.33592034758711786
1294;1646.5;0.3359734859924045
1295;1647;0.3360290733800483
1296;1647.5;0.3360853290404279
1297;1648;0.33614362159927097
1298;1648.5;0.3362078963949924
1299;1649;0.3362758656605341
1300;1649.5;0.33634750674400926
1301;1650;0.33642279709353146
1302;1650.5;0.33650171425721387
1303;1651;0.33658423558316997
1304;1651.5;0.33667033861951323
1305;1652;0.33676000081435686
1306;1652.5;0.33685319951581427
1307;1653;0.3369507234480909
1308;1653.5;0.33705372887417584
1309;1654;0.33715890801960385
1310;1654.5;0.33726683532584
1311;1655;0.33737811133434886
1312;1655.5;0.3374933361865954
1313;1656;0.3376131102240442
1314;1656.5;0.33773803368816013
1315;1657;0.3378687070204081
1316;1657.5;0.3380057303622526
1317;1658;0.33814966979992045
1318;1658.5;0.3382979426499505
1319;1659;0.3384448799750448
1320;1659.5;0.3385918381560683
1321;1660;0.33874046817388603
1322;1660.5;0.33889242130936326
1323;1661;0.3390493488433648
1324;1661.5;0.3392129017567559
1325;1662;0.3393847314304015
1326;1662.5;0.3395664889451667
1327;1663;0.3397597628467258
1328;1663.5;0.3399632255136035
1329;1664;0.3401713551632667
1330;1664.5;0.3403833753079812
1331;1665;0.3405990780600129
1332;1665.5;0.3408182556316276
1333;1666;0.3410407002350909
1334;1666.5;0.34126620408266883
1335;1667;0.3414945593866271
1336;1667.5;0.34172555835923146
1337;1668;0.34195899908695904
1338;1668.5;0.3421963491948266
1339;1669;0.3424407889166782
1340;1669.5;0.34269275628588036
1341;1670;0.34295220073579996
1342;1670.5;0.3432190717998039
1343;1671;0.3434933192112588
1344;1671.5;0.3437748923035314
1345;1672;0.3440637408099886
1346;1672.5;0.3443598140639971
1347;1673;0.3446630617989238
1348;1673.5;0.3449802608178147
1349;1674;0.34531941290244117
1350;1674.5;0.34567874212139327
1351;1675;0.3460565942403419
1352;1675.5;0.3464513147249582
1353;1676;0.34686124904091303
1354;1676.5;0.34728474285387756
1355;1677;0.34772014172952287
1356;1677.5;0.34816579103351974
1357;1678;0.34862003643153927
1358;1678.5;0.34909142970556495
1359;1679;0.349603747602664
1360;1679.5;0.35015574948807143
1361;1680;0.3507436346711069
1362;1680.5;0.35136360266108985
1363;1681;0.35201185296733983
1364;1681.5;0.35268458499917654
1365;1682;0.35337799836591943
1366;1682.5;0.3540882922768881
1367;1683;0.35481166644140216
1368;1683.5;0.35555617457249616
1369;1684;0.35636571245383697
1370;1684.5;0.357241931194757
1371;1685;0.35817897956018224
1372;1685.5;0.35917100641503846
1373;1686;0.36021216052425153
1374;1686.5;0.36129659065274755
1375;1687;0.36241844576545224
1376;1687.5;0.36357187452729145
1377;1688;0.3647510259031913
1378;1688.5;0.36595827759881017
1379;1689;0.36724148796173167
1380;1689.5;0.3686023229079166
1381;1690;0.3700323366110033
1382;1690.5;0.3715230846446299
1383;1691;0.3730661222824347
1384;1691.5;0.3746530051980558
1385;1692;0.3762752887651316
1386;1692.5;0.3779245283573004
1387;1693;0.37959227964820025
1388;1693.5;0.38127371602760707
1389;1694;0.38300637248514435
1390;1694.5;0.38479482521127545
1391;1695;0.38662921110567294
1392;1695.5;0.3884996555680096
1393;1696;0.39039628369795815
1394;1696.5;0.39230922069519114
1395;1697;0.3942285919593815
1396;1697.5;0.3961445224902017
1397;1698;0.3980471377873246
1398;1698.5;0.39992781550160295
1399;1699;0.4018158077018542
1400;1699.5;0.4037144543463801
1401;1700;0.4056164851394902
1402;1700.5;0.40751566938549405
1403;1701;0.4094057764887012
1404;1701.5;0.4112805756534213
1405;1702;0.4131338359839637
1406;1702.5;0.4149593269846382
1407;1703;0.41675081785975426
1408;1703.5;0.4185022452699723
1409;1704;0.4202443776880771
1410;1704.5;0.42199149446270123
1411;1705;0.423730390389564
1412;1705.5;0.425448689664385
1413;1706;0.42713401668288375
1414;1706.5;0.42877399574077996
1415;1707;0.43035625123379295
1416;1707.5;0.43186840735764254
1417;1708;0.4332980887080479
1418;1708.5;0.4346329193807289
1419;1709;0.43591250048549207
1420;1709.5;0.4371871283382244
1421;1710;0.43843998657931316
1422;1710.5;0.43965361165717265
1423;1711;0.4408105399202166
1424;1711.5;0.4418933079168596
1425;1712;0.4428844519955154
1426;1712.5;0.4437665088045981
1427;1713;0.44452201459252194
1428;1713.5;0.445133506007701
1429;1714;0.44564323740768347
1430;1714.5;0.44615144587424904
1431;1715;0.4466468379052822
1432;1715.5;0.4471146405925682
1433;1716;0.44754008122789307
1434;1716.5;0.44790838710304204
1435;1717;0.4482047852098009
1436;1717.5;0.448414502939955
1437;1718;0.44852276748529024
1438;1718.5;0.44851480593759196
1439;1719;0.44839441047430134
1440;1719.5;0.4482050449211357
1441;1720;0.44795296470956175
1442;1720.5;0.44764532186323064
1443;1721;0.44728926810579417
1444;1721.5;0.4468919555609035
1445;1722;0.4464605359522101
1446;1722.5;0.44600216120336544
1447;1723;0.445523983238021
1448;1723.5;0.445033153979828
1449;1724;0.4445276705459669
1450;1724.5;0.4439727894793126
1451;1725;0.4433702873779485
1452;1725.5;0.44273164634936163
1453;1726;0.44206835100103925
1454;1726.5;0.4413918862404687
1455;1727;0.44071373667513675
1456;1727.5;0.44004538691253076
1457;1728;0.43939832186013794
1458;1728.5;0.43878402612544515
1459;1729;0.43820558761881456
1460;1729.5;0.4376178057263564
1461;1730;0.4370195400739469
1462;1730.5;0.43642154197661326
1463;1731;0.43583458874938213
1464;1731.5;0.4352694579072806
1465;1732;0.4347369267653356
1466;1732.5;0.4342477726385738
1467;1733;0.4338127730420226
1468;1733.5;0.4334427052907085
1469;1734;0.43314471834645263
1470;1734.5;0.4328886669754679
1471;1735;0.43266741689551724
1472;1735.5;0.43248426894580244
1473;1736;0.4323425584655257
1474;1736.5;0.43224562089388907
1475;1737;0.4321967914700947
1476;1737.5;0.4321994056333446
1477;1738;0.4322567988228405
1478;1738.5;0.4323723063777852
1479;1739;0.43254923363380693
1480;1739.5;0.432787386046899
1481;1740;0.4330801015023842
1482;1740.5;0.43341919524591166
1483;1741;0.43379641032313077
1484;1741.5;0.43420348927969066
1485;1742;0.4346321747612407
1486;1742.5;0.4350742098134301
1487;1743;0.4355213367819081
1488;1743.5;0.43596529871232387
1489;1744;0.43639896937082484
1490;1744.5;0.43686089510366805
1491;1745;0.4373645055684583
1492;1745.5;0.43789606961618277
1493;1746;0.438441682797829
1494;1746.5;0.4389874403643842
1495;1747;0.4395194375668356
1496;1747.5;0.44002376975617075
1497;1748;0.4404865321833767
1498;1748.5;0.44089382009944095
1499;1749;0.4412318233082865
1500;1749.5;0.4415055950859105
1501;1750;0.44172791005995266
1502;1750.5;0.441900317408106
1503;1751;0.4420239145080642
1504;1751.5;0.44209979883752054
1505;1752;0.4421290677741685
1506;1752.5;0.44211281879570147
1507;1753;0.44205214937981274
1508;1753.5;0.4419481570041959
1509;1754;0.44180193904654413
1510;1754.5;0.44159073225620765
1511;1755;0.4412980388825793
1512;1755.5;0.4409336895928604
1513;1756;0.44050719807278205
1514;1756.5;0.4400280785080753
1515;1757;0.43950584448447116
1516;1757.5;0.4389500100877012
1517;1758;0.43837008900349606
1518;1758.5;0.4377755953175869
1519;1759;0.4371760428157051
1520;1759.5;0.4365549006204798
1521;1760;0.4358837335262912
1522;1760.5;0.43516937374768594
1523;1761;0.43441910807573014
1524;1761.5;0.4336402231014903
1525;1762;0.4328400056160323
1526;1762.5;0.43202574221042267
1527;1763;0.4312047196757277
1528;1763.5;0.43038422470301335
1529;1764;0.42957154388334595
1530;1764.5;0.428758317349814
1531;1765;0.42792332415422746
1532;1765.5;0.4270720501234776
1533;1766;0.4262102385711214
1534;1766.5;0.4253436327107155
1535;1767;0.4244779757558169
1536;1767.5;0.42361901111998257
1537;1768;0.422772481916769
1538;1768.5;0.4219441314597331
1539;1769;0.4211397029624317
1540;1769.5;0.42035361169530494
1541;1770;0.4195638233309931
1542;1770.5;0.4187739726034355
1543;1771;0.4179896035441133
1544;1771.5;0.41721626048450744
1545;1772;0.4164594875560991
1546;1772.5;0.4157248288903692
1547;1773;0.41501782871879894
1548;1773.5;0.4143440312728693
1549;1774;0.41370898078406143
1550;1774.5;0.4131089199423889
1551;1775;0.4125174835850757
1552;1775.5;0.41193411655494644
1553;1776;0.411363320847301
1554;1776.5;0.41080959875743933
1555;1777;0.4102774523806616
1556;1777.5;0.4097713839122676
1557;1778;0.4092958955475572
1558;1778.5;0.4088554894818305
1559;1779;0.4084546678103875
1560;1779.5;0.4080910065980333
1561;1780;0.4077411279035653
1562;1780.5;0.4074023133732746
1563;1781;0.40707594091477645
1564;1781.5;0.40676338813568613
1565;1782;0.4064660330436188
1566;1782.5;0.4061852531461894
1567;1783;0.4059224263510135
1568;1783.5;0.40567893046570613
1569;1784;0.4054561431978825
1570;1784.5;0.4052530528222159
1571;1785;0.4050597795451602
1572;1785.5;0.40487432587189004
1573;1786;0.4046950824121767
1574;1786.5;0.4045204365757913
1575;1787;0.4043487759725049
1576;1787.5;0.40417848791208855
1577;1788;0.4040079599043135
1578;1788.5;0.40383557955895066
1579;1789;0.4036597341857712
1580;1789.5;0.4034795808285881
1581;1790;0.40329837609613034
1582;1790.5;0.4031168917140713
1583;1791;0.40293540318806026
1584;1791.5;0.4027541870237468
1585;1792;0.40257352012678044
1586;1792.5;0.40239367920281044
1587;1793;0.40221494075748615
1588;1793.5;0.4020375817964572
1589;1794;0.4018618788253729
1590;1794.5;0.40168764867689416
1591;1795;0.4015122510991393
1592;1795.5;0.40133578698439054
1593;1796;0.40115921231437046
1594;1796.5;0.40098348747080126
1595;1797;0.40080957303540526
1596;1797.5;0.4006384294899048
1597;1798;0.40047101731602214
1598;1798.5;0.4003082969954798
1599;1799;0.4001512290099999
1600;1799.5;0.40000070707018737
1601;1800;0.3998559064614158
1602;1800.5;0.3997147230392251
1603;1801;0.39957684054778725
1604;1801.5;0.3994420034312747
1605;1802;0.3993099557338596
1606;1802.5;0.39918044179971407
1607;1803;0.3990532057730104
1608;1803.5;0.398927991797921
1609;1804;0.3988045441186179
1610;1804.5;0.3986830626671546
1611;1805;0.3985674356645391
1612;1805.5;0.3984580158158992
1613;1806;0.398352930996518
1614;1806.5;0.3982502652816783
1615;1807;0.3981481025466634
1616;1807.5;0.3980445268667562
1617;1808;0.3979376221172396
1618;1808.5;0.39782547237339677
1619;1809;0.3977061615105108
1620;1809.5;0.3975776756516854
1621;1810;0.39743890684267713
1622;1810.5;0.39729332151205776
1623;1811;0.397142399268382
1624;1811.5;0.3969874521202047
1625;1812;0.3968297919760805
1626;1812.5;0.3966707306445644
1627;1813;0.39651158013421084
1628;1813.5;0.3963536523535748
1629;1814;0.39619825911121104
1630;1814.5;0.3960462137675501
1631;1815;0.39589352231428043
1632;1815.5;0.39574025062463625
1633;1816;0.3955871690702288
1634;1816.5;0.3954350001226693
1635;1817;0.3952844664535691
1636;1817.5;0.3951362907345395
1637;1818;0.39499119543719174
1638;1818.5;0.39484990323313723
1639;1819;0.39471313679398706
1640;1819.5;0.3945811579944021
1641;1820;0.394447455152403
1642;1820.5;0.3943064362126466
1643;1821;0.3941604554626237
1644;1821.5;0.39401235798982503
1645;1822;0.3938649886817414
1646;1822.5;0.3937211926258637
1647;1823;0.39358381490968253
1648;1823.5;0.3934557003206888
1649;1824;0.39333969404637337
1650;1824.5;0.3932383122171631
1651;1825;0.39314826220704246
1652;1825.5;0.3930634038201443
1653;1826;0.39298270646807143
1654;1826.5;0.39290557656242686
1655;1827;0.3928314208148135
1656;1827.5;0.39275964573683414
1657;1828;0.39268965804009176
1658;1828.5;0.3926208640361895
1659;1829;0.39255267053673004
1660;1829.5;0.3924847517176346
1661;1830;0.3924202787973091
1662;1830.5;0.3923607925923509
1663;1831;0.39230489201241064
1664;1831.5;0.3922510012671395
1665;1832;0.39219754446618815
1666;1832.5;0.3921429460192078
1667;1833;0.3920856298358494
1668;1833.5;0.39202402022576377
1669;1834;0.3919565413986018
1670;1834.5;0.39188161367138263
1671;1835;0.3917962256842267
1672;1835.5;0.39169457539322333
1673;1836;0.39157939889224086
1674;1836.5;0.3914542158751476
1675;1837;0.39132254623581175
1676;1837.5;0.39118790996810154
1677;1838;0.3910538268658852
1678;1838.5;0.39092381672303095
1679;1839;0.3908013995334072
1680;1839.5;0.3906900915493484
1681;1840;0.3905906825292669
1682;1840.5;0.390495694953076
1683;1841;0.3904032179079717
1684;1841.5;0.3903120416811497
1685;1842;0.39022095645980615
1686;1842.5;0.39012875233113686
1687;1843;0.39003421968233765
1688;1843.5;0.3899361485006046
1689;1844;0.38983332917313346
1690;1844.5;0.38972441795861495
1691;1845;0.3896074521559586
1692;1845.5;0.3894832327377831
1693;1846;0.3893532798334879
1694;1846.5;0.3892191144724726
1695;1847;0.3890822574841367
1696;1847.5;0.3889442300978801
1697;1848;0.3888065532431019
1698;1848.5;0.388670747849202
1699;1849;0.38853833514558
1700;1849.5;0.3884104072983984
1701;1850;0.3882847050525264
1702;1850.5;0.38816297444498243
1703;1851;0.38804470606335445
1704;1851.5;0.3879291122952308
1705;1852;0.38781540532819925
1706;1852.5;0.38770279734984775
1707;1853;0.3875905008477645
1708;1853.5;0.38747772790953733
1709;1854;0.3873636909227544
1710;1854.5;0.3872471241469687
1711;1855;0.38712248713368314
1712;1855.5;0.38698736751385976
1713;1856;0.38684506413397657
1714;1856.5;0.3866991974405113
1715;1857;0.38655338807994183
1716;1857.5;0.3864112564987459
1717;1858;0.38627642324340145
1718;1858.5;0.38615250906038634
1719;1859;0.3860431342961783
1720;1859.5;0.3859512373935855
1721;1860;0.385872484478066
1722;1860.5;0.3857995827007142
1723;1861;0.38573226385243475
1724;1861.5;0.3856707673241322
1725;1862;0.38561533210671106
1726;1862.5;0.38556619739107595
1727;1863;0.38552360236813155
1728;1863.5;0.3854877862287821
1729;1864;0.3854589881639324
1730;1864.5;0.3854393175227818
1731;1865;0.38543973040125157
1732;1865.5;0.3854601764589295
1733;1866;0.3854977882361715
1734;1866.5;0.3855496565733336
1735;1867;0.385612872410772
1736;1867.5;0.3856845262888426
1737;1868;0.3857617091479014
1738;1868.5;0.3858415117283045
1739;1869;0.3859210248704079
1740;1869.5;0.38600409396260227
1741;1870;0.38612069286267114
1742;1870.5;0.3862688900829965
1743;1871;0.3864443928045819
1744;1871.5;0.3866430222084314
1745;1872;0.38686059927554856
1746;1872.5;0.38709294518693693
1747;1873;0.3873358811236004
1748;1873.5;0.38758522826654274
1749;1874;0.38783680759676753
1750;1874.5;0.388095223677885
1751;1875;0.38839276314724164
1752;1875.5;0.3887286183323061
1753;1876;0.3890988768762794
1754;1876.5;0.3894996625223628
1755;1877;0.38992709901375716
1756;1877.5;0.3903773101936636
1757;1878;0.39084641980528334
1758;1878.5;0.39133055169181735
1759;1879;0.3918258295964667
1760;1879.5;0.3923389267843895
1761;1880;0.3929002722377824
1762;1880.5;0.39350731184774224
1763;1881;0.3941553209712242
1764;1881.5;0.3948395859651832
1765;1882;0.3955553934865744
1766;1882.5;0.39629802999235275
1767;1883;0.3970627820394733
1768;1883.5;0.3978449360848913
1769;1884;0.3986397787855615
1770;1884.5;0.39945402211081943
1771;1885;0.40031165183811535
1772;1885.5;0.4012068939294089
1773;1886;0.4021325623150461
1774;1886.5;0.4030814732253735
1775;1887;0.40404644289073754
1776;1887.5;0.40502028754148434
1777;1888;0.4059958235079604
1778;1888.5;0.40696586692051184
1779;1889;0.4079232343094854
1780;1889.5;0.40887283880022557
1781;1890;0.40983336920667507
1782;1890.5;0.41080146628168973
1783;1891;0.41177338956432885
1784;1891.5;0.41274539939365235
1785;1892;0.4137137556087195
1786;1892.5;0.4146747182485898
1787;1893;0.41562454755232253
1788;1893.5;0.41655950345897763
1789;1894;0.4174758461076141
1790;1894.5;0.4183739654707873
1791;1895;0.4192599280698201
1792;1895.5;0.42013544850028745
1793;1896;0.42100179020321943
1794;1896.5;0.42186021631964643
1795;1897;0.42271199019059846
1796;1897.5;0.4235583751571058
1797;1898;0.42440063446019866
