Sample name;1503-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:44:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4262817809426923
923;1461;0.42631608404680704
924;1461.5;0.4263517383367703
925;1462;0.4263894451544966
926;1462.5;0.4264299062419005
927;1463;0.42647382314089677
928;1463.5;0.4265218975933999
929;1464;0.42657483311974487
930;1464.5;0.4266391031552442
931;1465;0.4267163583909788
932;1465.5;0.42680390386173894
933;1466;0.4269008636023142
934;1466.5;0.4270063618474949
935;1467;0.42711952263207087
936;1467.5;0.42723946999083207
937;1468;0.42736532805856875
938;1468.5;0.42749622077007066
939;1469;0.4276312724601278
940;1469.5;0.42777386897961484
941;1470;0.42793156425132983
942;1470.5;0.4281027341790775
943;1471;0.4282851006026986
944;1471.5;0.42847638536203353
945;1472;0.4286743103969231
946;1472.5;0.42887659754720797
947;1473;0.42908096855272876
948;1473.5;0.42928514525332595
949;1474;0.42948684958884054
950;1474.5;0.429686572511858
951;1475;0.4298929882008474
952;1475.5;0.43010312876852436
953;1476;0.43031516994728464
954;1476.5;0.4305273780695239
955;1477;0.4307380195676376
956;1477.5;0.4309453606740215
957;1478;0.4311476679210714
958;1478.5;0.4313432075411828
959;1479;0.43153024596675155
960;1479.5;0.4317077290417178
961;1480;0.43188166908573145
962;1480.5;0.43205124758845903
963;1481;0.4322161969025452
964;1481.5;0.43237667218063464
965;1482;0.4325328284753717
966;1482.5;0.43268482093940125
967;1483;0.4328328044253677
968;1483.5;0.43297693408591587
969;1484;0.43311736497369013
970;1484.5;0.43325417845618475
971;1485;0.433383533828316
972;1485.5;0.43350528309154246
973;1486;0.4336215628570995
974;1486.5;0.4337342862362232
975;1487;0.43384536624014924
976;1487.5;0.4339567157801132
977;1488;0.4340702481673512
978;1488.5;0.4341878762130986
979;1489;0.4343115131285916
980;1489.5;0.43444307192506565
981;1490;0.43458251800614134
982;1490.5;0.4347241373673879
983;1491;0.43486612744440845
984;1491.5;0.4350092193612918
985;1492;0.4351541442421272
986;1492.5;0.4353016331110037
987;1493;0.43545241729201034
988;1493.5;0.43560722770923616
989;1494;0.4357667955867702
990;1494.5;0.43593185204870133
991;1495;0.4361053642958422
992;1495.5;0.4362915692410452
993;1496;0.4364873193800915
994;1496.5;0.436692209238238
995;1497;0.43690585054074116
996;1497.5;0.437127854912858
997;1498;0.43735783377984483
998;1498.5;0.4375953987669585
999;1499;0.43784016149945576
1000;1499.5;0.43809173350259323
1001;1500;0.4383514718435334
1002;1500.5;0.4386286108371455
1003;1501;0.4389206248507773
1004;1501.5;0.4392242470435216
1005;1502;0.43953630477447125
1006;1502.5;0.43985362520271903
1007;1503;0.44017303568735777
1008;1503.5;0.4404913633874804
1009;1504;0.4408054356621795
1010;1504.5;0.441112079670548
1011;1505;0.441408865199454
1012;1505.5;0.4417065895989761
1013;1506;0.4420065955893441
1014;1506.5;0.4423064535592573
1015;1507;0.4426039927974152
1016;1507.5;0.4428970423925171
1017;1508;0.44318343173326225
1018;1508.5;0.4434609900083502
1019;1509;0.44372754640648004
1020;1509.5;0.44398093021635143
1021;1510;0.44421898691273887
1022;1510.5;0.4444467059597539
1023;1511;0.4446719469875058
1024;1511.5;0.44489530947723077
1025;1512;0.445116430210165
1026;1512.5;0.4453349462675445
1027;1513;0.4455504944306057
1028;1513.5;0.44576271168058434
1029;1514;0.44597123499871694
1030;1514.5;0.4461757011662395
1031;1515;0.44637574726438817
1032;1515.5;0.4465678446884286
1033;1516;0.44674937971949336
1034;1516.5;0.4469242416085343
1035;1517;0.44709482515515664
1036;1517.5;0.44726352485896526
1037;1518;0.4474327356195655
1038;1518.5;0.4476048519365623
1039;1519;0.44778226860956094
1040;1519.5;0.4479673802381665
1041;1520;0.4481625816219842
1042;1520.5;0.4483692819545141
1043;1521;0.44858496819294
1044;1521.5;0.44880882889942236
1045;1522;0.4490397193132701
1046;1522.5;0.4492764862737924
1047;1523;0.44951797662029824
1048;1523.5;0.44976303709209653
1049;1524;0.4500105146284964
1050;1524.5;0.4502592558688071
1051;1525;0.4505081077523373
1052;1525.5;0.4507572646879671
1053;1526;0.4510169681945035
1054;1526.5;0.45128698776750653
1055;1527;0.45156358003029384
1056;1527.5;0.45184295740618285
1057;1528;0.4521213320184909
1058;1528.5;0.45239491649053587
1059;1529;0.45265992294563506
1060;1529.5;0.452912563807106
1061;1530;0.45314905139826606
1062;1530.5;0.4533658642069643
1063;1531;0.4535694448228992
1064;1531.5;0.45376372716059654
1065;1532;0.45394719346603035
1066;1532.5;0.4541181201851754
1067;1533;0.4542747836640061
1068;1533.5;0.45441546054849685
1069;1534;0.4545384270846224
1070;1534.5;0.45464195971835697
1071;1535;0.45472433479567503
1072;1535.5;0.45478382896255115
1073;1536;0.454802503713937
1074;1536.5;0.4547662648127636
1075;1537;0.45468046584292166
1076;1537.5;0.4545499968756165
1077;1538;0.45437974758205313
1078;1538.5;0.454174607733437
1079;1539;0.45393946730097345
1080;1539.5;0.4536792159558677
1081;1540;0.4533987434693246
1082;1540.5;0.45310293981255
1083;1541;0.452775619415598
1084;1541.5;0.45237570438708713
1085;1542;0.4519124323547038
1086;1542.5;0.4513977657823238
1087;1543;0.4508436665338226
1088;1543.5;0.45026209677307527
1089;1544;0.4496650187639575
1090;1544.5;0.44906439447034446
1091;1545;0.4484721860561119
1092;1545.5;0.447900355685135
1093;1546;0.4473486162278812
1094;1546.5;0.44676540443526924
1095;1547;0.4461480116600855
1096;1547.5;0.4455092585035235
1097;1548;0.44486213196677726
1098;1548.5;0.4442196186510404
1099;1549;0.443594705457507
1100;1549.5;0.443000379187371
1101;1550;0.44244962664182585
1102;1550.5;0.44195543462206566
1103;1551;0.4415267207877793
1104;1551.5;0.4411231642295258
1105;1552;0.4407304184245633
1106;1552.5;0.4403538361374249
1107;1553;0.4399993666326429
1108;1553.5;0.43967295927475025
1109;1554;0.43938056332827935
1110;1554.5;0.4391281281577628
1111;1555;0.4389216031277335
1112;1555.5;0.4387669375027238
1113;1556;0.43866982325349274
1114;1556.5;0.4386167711536865
1115;1557;0.4385916443492911
1116;1557.5;0.4385920380484391
1117;1558;0.43861671095926297
1118;1558.5;0.43866442178989545
1119;1559;0.4387339294484688
1120;1559.5;0.43882399254311577
1121;1560;0.4389333699819689
1122;1560.5;0.43906082037316063
1123;1561;0.4392051025248234
1124;1561.5;0.4393775451318628
1125;1562;0.43958633055232943
1126;1562.5;0.43982321891279097
1127;1563;0.4400817524969923
1128;1563.5;0.44035547338867775
1129;1564;0.44063792377159217
1130;1564.5;0.44092264592948016
1131;1565;0.4412031818460864
1132;1565.5;0.44147307380515566
1133;1566;0.4417258638904323
1134;1566.5;0.44196645270821755
1135;1567;0.44221625759331795
1136;1567.5;0.44246929592892303
1137;1568;0.44272099866206893
1138;1568.5;0.4429667963397918
1139;1569;0.4432021200091277
1140;1569.5;0.4434224003171126
1141;1570;0.4436230681107827
1142;1570.5;0.44379955423717393
1143;1571;0.44394728944332285
1144;1571.5;0.44406468311686087
1145;1572;0.44416286347503736
1146;1572.5;0.4442388680889479
1147;1573;0.44429186427333256
1148;1573.5;0.4443211335429316
1149;1574;0.444325957012485
1150;1574.5;0.44430561599673296
1151;1575;0.4442593918104157
1152;1575.5;0.4441865656682733
1153;1576;0.444086418985046
1154;1576.5;0.4439578736524775
1155;1577;0.4437970054658578
1156;1577.5;0.44360711388043417
1157;1578;0.44339341064919957
1158;1578.5;0.443161106225147
1159;1579;0.44291541156126923
1160;1579.5;0.44266153721055923
1161;1580;0.44240469382600994
1162;1580.5;0.44215009216061407
1163;1581;0.44190294276736475
1164;1581.5;0.44166811638322
1165;1582;0.4414220732317918
1166;1582.5;0.4411584324211349
1167;1583;0.4408858772862299
1168;1583.5;0.440611873862057
1169;1584;0.4403438880835967
1170;1584.5;0.44008938598582914
1171;1585;0.43985583370373493
1172;1585.5;0.43965069727229444
1173;1586;0.4394814426264878
1174;1586.5;0.43935553580129544
1175;1587;0.4392568865781735
1176;1587.5;0.4391614342030774
1177;1588;0.43907348133200036
1178;1588.5;0.43899584574364836
1179;1589;0.43893134551672774
1180;1589.5;0.4388827982299448
1181;1590;0.4388530218620056
1182;1590.5;0.43884483429161636
1183;1591;0.4388610531974835
1184;1591.5;0.43890449655831276
1185;1592;0.4389719555052749
1186;1592.5;0.43904775638923754
1187;1593;0.4391294744964399
1188;1593.5;0.4392156126516816
1189;1594;0.43930467357976166
1190;1594.5;0.43939516010547947
1191;1595;0.43948557475363437
1192;1595.5;0.43957442044902545
1193;1596;0.4396601998164522
1194;1596.5;0.43974141578071374
1195;1597;0.43981787884083506
1196;1597.5;0.4398950770996727
1197;1598;0.43997252934244296
1198;1598.5;0.4400492141718095
1199;1599;0.4401241189904355
1200;1599.5;0.4401962314009847
1201;1600;0.4402645387061204
1202;1600.5;0.44032802840850593
1203;1601;0.4403856880108048
1204;1601.5;0.44043650491568054
1205;1602;0.44047819598256055
1206;1602.5;0.44049471161160997
1207;1603;0.44048435479251935
1208;1603.5;0.4404507514226313
1209;1604;0.4403975228992879
1210;1604.5;0.44032829091983194
1211;1605;0.44024667688160557
1212;1605.5;0.4401563024819513
1213;1606;0.44006078901821155
1214;1606.5;0.4399637581877287
1215;1607;0.4398685149295381
1216;1607.5;0.43975967764027624
1217;1608;0.43963022594670703
1218;1608.5;0.4394827625983849
1219;1609;0.43931961154486476
1220;1609.5;0.4391430968357012
1221;1610;0.4389555426204493
1222;1610.5;0.4387592729486636
1223;1611;0.4385566117698989
1224;1611.5;0.43834988323371016
1225;1612;0.4381414113896521
1226;1612.5;0.43792641247128355
1227;1613;0.43769755529843274
1228;1613.5;0.43745591468707057
1229;1614;0.4372027092153248
1230;1614.5;0.43693915746132267
1231;1615;0.4366664780031919
1232;1615.5;0.4363858897190601
1233;1616;0.43609861098705494
1234;1616.5;0.43580586048530384
1235;1617;0.4355088568919343
1236;1617.5;0.43520539251576756
1237;1618;0.4348885373673297
1238;1618.5;0.4345597365578372
1239;1619;0.43422147708567993
1240;1619.5;0.4338762459492475
1241;1620;0.4335265301469297
1242;1620.5;0.43317481677711606
1243;1621;0.4328235929381963
1244;1621.5;0.43247534552856015
1245;1622;0.43213256154659724
1246;1622.5;0.43179417158439354
1247;1623;0.43144860626034254
1248;1623.5;0.4310983422730339
1249;1624;0.43074636852204673
1250;1624.5;0.4303956699069599
1251;1625;0.4300492311273526
1252;1625.5;0.42971003708280353
1253;1626;0.4293810727728921
1254;1626.5;0.4290653229971969
1255;1627;0.4287657726552971
1256;1627.5;0.4284835068269266
1257;1628;0.42820314977473084
1258;1628.5;0.4279210394012566
1259;1629;0.4276405635447624
1260;1629.5;0.427365227143507
1261;1630;0.42709853513574936
1262;1630.5;0.426843992459748
1263;1631;0.4266051041537615
1264;1631.5;0.4263853752560488
1265;1632;0.4261883106048686
1266;1632.5;0.4260166134821121
1267;1633;0.42585153640171125
1268;1633.5;0.42568091458407203
1269;1634;0.4255077819687149
1270;1634.5;0.4253359446951608
1271;1635;0.42516920890293
1272;1635.5;0.4250113809315434
1273;1636;0.4248662668205214
1274;1636.5;0.42473767280938485
1275;1637;0.4246294051376543
1276;1637.5;0.42454524879089617
1277;1638;0.42447970201681384
1278;1638.5;0.4244215948067481
1279;1639;0.4243697254797258
1280;1639.5;0.42432409315477393
1281;1640;0.424284696650919
1282;1640.5;0.42425153488718825
1283;1641;0.42422460658260847
1284;1641.5;0.4242039108562065
1285;1642;0.4241894465270092
1286;1642.5;0.4241812123140436
1287;1643;0.42418301788912577
1288;1643.5;0.4241978790257425
1289;1644;0.4242235762317291
1290;1644.5;0.42425878408800777
1291;1645;0.4243021772755008
1292;1645.5;0.4243524304751304
1293;1646;0.42440821806781875
1294;1646.5;0.42446821483448816
1295;1647;0.4245310953560608
1296;1647.5;0.4245955341134591
1297;1648;0.4246633929594972
1298;1648.5;0.42473871496277793
1299;1649;0.4248187391191964
1300;1649.5;0.42490295026941416
1301;1650;0.42499083335409293
1302;1650.5;0.4250818734138946
1303;1651;0.4251755552894803
1304;1651.5;0.425271364021512
1305;1652;0.42536878455065147
1306;1652.5;0.42546730171756025
1307;1653;0.425567494066482
1308;1653.5;0.4256716527483465
1309;1654;0.4257766851125714
1310;1654.5;0.42588320394296364
1311;1655;0.4259918481233297
1312;1655.5;0.4261032561374763
1313;1656;0.4262180666692103
1314;1656.5;0.4263369183023382
1315;1657;0.426460449820667
1316;1657.5;0.4265892997080032
1317;1658;0.42672386020464365
1318;1658.5;0.4268596988431172
1319;1659;0.4269913452548109
1320;1659.5;0.42712095318262244
1321;1660;0.4272509709694495
1322;1660.5;0.4273838472581897
1323;1661;0.42752203069174116
1324;1661.5;0.4276679696130013
1325;1662;0.42782411276486804
1326;1662.5;0.4279929085902391
1327;1663;0.4281767510867966
1328;1663.5;0.42837494460019243
1329;1664;0.42858147667863616
1330;1664.5;0.4287948270419234
1331;1665;0.4290140440098494
1332;1665.5;0.4292381760022099
1333;1666;0.42946627143880045
1334;1666.5;0.4296973787394166
1335;1667;0.42993054632385397
1336;1667.5;0.430164822611908
1337;1668;0.4303992621499879
1338;1668.5;0.4306348442837872
1339;1669;0.4308749180383975
1340;1669.5;0.43112018712721856
1341;1670;0.43137086666365043
1342;1670.5;0.43162717186109295
1343;1671;0.4318893181329456
1344;1671.5;0.43215752049260886
1345;1672;0.432431994353482
1346;1672.5;0.4327129547289651
1347;1673;0.433000617032458
1348;1673.5;0.4332999070847108
1349;1674;0.4336163678750492
1350;1674.5;0.4339488220038789
1351;1675;0.4342962332840788
1352;1675.5;0.43465756522852833
1353;1676;0.43503178135010623
1354;1676.5;0.4354178453616922
1355;1677;0.43581472087616496
1356;1677.5;0.43622137130640387
1357;1678;0.4366367603652881
1358;1678.5;0.4370684480405947
1359;1679;0.43753689228563764
1360;1679.5;0.43804097434434003
1361;1680;0.43857716652423895
1362;1680.5;0.43914194133287154
1363;1681;0.4397317712777749
1364;1681.5;0.440343128766486
1365;1682;0.4409724864065421
1366;1682.5;0.44161631640547994
1367;1683;0.4422710914708371
1368;1683.5;0.4429435001183949
1369;1684;0.4436716665859005
1370;1684.5;0.44445751920587845
1371;1685;0.44529612878621483
1372;1685.5;0.4461825662347958
1373;1686;0.44711190235950726
1374;1686.5;0.4480792079682353
1375;1687;0.44907955406886624
1376;1687.5;0.45010801136928597
1377;1688;0.4511596508773804
1378;1688.5;0.45223674024472943
1379;1689;0.4533812049015481
1380;1689.5;0.454594379036345
1381;1690;0.45586874701461977
1382;1690.5;0.45719679460187185
1383;1691;0.458571007263601
1384;1691.5;0.4599838708653066
1385;1692;0.4614278709724883
1386;1692.5;0.4628954931506456
1387;1693;0.4643792232652782
1388;1693.5;0.4658746948346536
1389;1694;0.4674145717179344
1390;1694.5;0.4690031943736958
1391;1695;0.4706323495495979
1392;1695.5;0.47229381249330044
1393;1696;0.4739793581524635
1394;1696.5;0.4756807615747469
1395;1697;0.47738979800781073
1396;1697.5;0.47909824229931486
1397;1698;0.48079786979691913
1398;1698.5;0.48248158851601053
1399;1699;0.4841760260576516
1400;1699.5;0.48588289035935317
1401;1700;0.48759499390160255
1402;1700.5;0.4893061887648867
1403;1701;0.49101032712969295
1404;1701.5;0.49270126097650857
1405;1702;0.4943728421858207
1406;1702.5;0.49601892303811634
1407;1703;0.4976333555138829
1408;1703.5;0.499210148675199
1409;1704;0.5007779993169514
1410;1704.5;0.5023504360146347
1411;1705;0.5039154818455005
1412;1705.5;0.5054619892868003
1413;1706;0.5069788110157857
1414;1706.5;0.5084547996097081
1415;1707;0.5098788077458187
1416;1707.5;0.5112396879013696
1417;1708;0.5125262929536119
1418;1708.5;0.5137274752797971
1419;1709;0.5148789022633332
1420;1709.5;0.5160259729554048
1421;1710;0.5171535489099303
1422;1710.5;0.5182458633506238
1423;1711;0.519287149401199
1424;1711.5;0.5202616403853704
1425;1712;0.5211535694268512
1426;1712.5;0.5219471699493559
1427;1713;0.5226266749765982
1428;1713.5;0.5231763179322921
1429;1714;0.523633624137823
1430;1714.5;0.5240883594970265
1431;1715;0.524530958247763
1432;1715.5;0.5249486845374133
1433;1716;0.5253288027133592
1434;1716.5;0.5256585771229821
1435;1717;0.5259252718136637
1436;1717.5;0.5261161512327851
1437;1718;0.5262184796277278
1438;1718.5;0.5262195211458736
1439;1719;0.5261224901326392
1440;1719.5;0.5259638881520876
1441;1720;0.5257485364304868
1442;1720.5;0.5254825794948881
1443;1721;0.5251721615723428
1444;1721.5;0.5248234272899018
1445;1722;0.5244425208746165
1446;1722.5;0.5240355867535379
1447;1723;0.5236087693537174
1448;1723.5;0.5231682131022058
1449;1724;0.5227113391009081
1450;1724.5;0.5222046843786555
1451;1725;0.5216502301439853
1452;1725.5;0.5210594795877979
1453;1726;0.5204439384009938
1454;1726.5;0.5198151125744743
1455;1727;0.5191845077991394
1456;1727.5;0.5185636297658902
1457;1728;0.5179639844656274
1458;1728.5;0.5173970775892512
1459;1729;0.5168662868745155
1460;1729.5;0.5163278793147245
1461;1730;0.5157802177100439
1462;1730.5;0.515233194829052
1463;1731;0.5146967294403273
1464;1731.5;0.5141807405124482
1465;1732;0.5136951468139928
1466;1732.5;0.5132498671135398
1467;1733;0.5128548203796675
1468;1733.5;0.5125199253809539
1469;1734;0.5122515942110987
1470;1734.5;0.5120203141119594
1471;1735;0.5118190377118174
1472;1735.5;0.5116508481795428
1473;1736;0.5115188631840055
1474;1736.5;0.5114262004940755
1475;1737;0.5113759776786226
1476;1737.5;0.5113713125065168
1477;1738;0.5114153227466278
1478;1738.5;0.5115111260678258
1479;1739;0.5116617253643445
1480;1739.5;0.5118655152306765
1481;1740;0.5121164122836471
1482;1740.5;0.512407560418077
1483;1741;0.5127320313287869
1484;1741.5;0.5130828962105969
1485;1742;0.5134532263583284
1486;1742.5;0.5138360934668011
1487;1743;0.5142245685308364
1488;1743.5;0.5146117232452545
1489;1744;0.5149916030467052
1490;1744.5;0.5153975592713984
1491;1745;0.5158412284837482
1492;1745.5;0.5163106347693928
1493;1746;0.5167936289139704
1494;1746.5;0.5172780614031194
1495;1747;0.5177517827224778
1496;1747.5;0.5182026434576837
1497;1748;0.5186184940943758
1498;1748.5;0.5189871851181918
1499;1749;0.5192966562925557
1500;1749.5;0.5195523112077318
1501;1750;0.5197657232743988
1502;1750.5;0.5199375036223609
1503;1751;0.5200678115814219
1504;1751.5;0.520156806581386
1505;1752;0.5202046479520569
1506;1752.5;0.5202114951232389
1507;1753;0.5201775075247358
1508;1753.5;0.5201028445863521
1509;1754;0.5199876656378912
1510;1754.5;0.5198096791409501
1511;1755;0.5195533127315879
1512;1755.5;0.5192281118210768
1513;1756;0.5188433048228275
1514;1756.5;0.5184081206502503
1515;1757;0.517931787616756
1516;1757.5;0.517423534535755
1517;1758;0.5168925898206579
1518;1758.5;0.5163481822848752
1519;1759;0.5157995404418172
1520;1759.5;0.515230909564947
1521;1760;0.5146150624081932
1522;1760.5;0.513958598233296
1523;1761;0.5132685616870427
1524;1761.5;0.5125519972162206
1525;1762;0.5118159494676169
1526;1762.5;0.5110674628880192
1527;1763;0.5103135821242144
1528;1763.5;0.5095613517229903
1529;1764;0.5088178161311339
1530;1764.5;0.5080754151065914
1531;1765;0.5073143369939386
1532;1765.5;0.5065394471971273
1533;1766;0.505755827738187
1534;1766.5;0.5049685605391464
1535;1767;0.504182727522035
1536;1767.5;0.5034034108088818
1537;1768;0.5026356922217159
1538;1768.5;0.5018846537825666
1539;1769;0.501155377413463
1540;1769.5;0.500442713352196
1541;1770;0.4997266272916384
1542;1770.5;0.4990104314774618
1543;1771;0.49829924745290965
1544;1771.5;0.4975981970612252
1545;1772;0.49691240194565206
1546;1772.5;0.4962469837494331
1547;1773;0.49560706421581224
1548;1773.5;0.4949977650880325
1549;1774;0.4944242081093374
1550;1774.5;0.49388299784969814
1551;1775;0.49334963355245776
1552;1775.5;0.4928233037621757
1553;1776;0.4923081098545161
1554;1776.5;0.4918081535051432
1555;1777;0.49132753618972114
1556;1777.5;0.49087035948391444
1557;1778;0.4904407249633871
1558;1778.5;0.4900427342038035
1559;1779;0.489680488680828
1560;1779.5;0.48935197283546206
1561;1780;0.48903636882778956
1562;1780.5;0.4887309452205109
1563;1781;0.4884368099584823
1564;1781.5;0.4881550706865596
1565;1782;0.4878868354495989
1566;1782.5;0.4876332117924559
1567;1783;0.4873953076599869
1568;1783.5;0.48717423089704787
1569;1784;0.4869710892484946
1570;1784.5;0.48678443675776
1571;1785;0.4866039642742789
1572;1785.5;0.4864286236520664
1573;1786;0.48625787830902406
1574;1786.5;0.4860911884630529
1575;1787;0.48592801453205414
1576;1787.5;0.4857678166339291
1577;1788;0.485610055086579
1578;1788.5;0.485454190307905
1579;1789;0.4852996824158084
1580;1789.5;0.48514634275310964
1581;1790;0.48499558977793955
1582;1790.5;0.4848472301344769
1583;1791;0.4847008331991153
1584;1791.5;0.4845559693482485
1585;1792;0.48441220935827056
1586;1792.5;0.4842691238055751
1587;1793;0.48412628306655564
1588;1793.5;0.4839832580176061
1589;1794;0.48383961903512046
1590;1794.5;0.4836947113418696
1591;1795;0.4835469727492178
1592;1795.5;0.4833968411923008
1593;1796;0.4832453855863548
1594;1796.5;0.48309367924661617
1595;1797;0.48294279568832127
1596;1797.5;0.4827938083267064
1597;1798;0.48264779057700763
1598;1798.5;0.4825058158544615
1599;1799;0.4823689575743043
1600;1799.5;0.48223803129912934
1601;1800;0.48211104025567586
1602;1800.5;0.48198608014811706
1603;1801;0.4818633452329447
1604;1801.5;0.4817430904666507
1605;1802;0.48162557040572684
1606;1802.5;0.481511039906665
1607;1803;0.4813997536259569
1608;1803.5;0.48129196622009474
1609;1804;0.48118793244557
1610;1804.5;0.4810883528672866
1611;1805;0.4809972101533234
1612;1805.5;0.4809144128712203
1613;1806;0.4808376078101807
1614;1806.5;0.48076439795940856
1615;1807;0.4806923861081076
1616;1807.5;0.4806191752454816
1617;1808;0.48054236816073415
1618;1808.5;0.4804595678430691
1619;1809;0.48036837708169033
1620;1809.5;0.4802664456815255
1621;1810;0.4801536969016678
1622;1810.5;0.4800337269657028
1623;1811;0.4799077972906697
1624;1811.5;0.479777001693608
1625;1812;0.4796424338915569
1626;1812.5;0.4795051875015556
1627;1813;0.4793663563406435
1628;1813.5;0.4792270341258599
1629;1814;0.4790883144742438
1630;1814.5;0.4789504339064165
1631;1815;0.4788058533764553
1632;1815.5;0.4786551885760447
1633;1816;0.4785009810668365
1634;1816.5;0.4783457245104822
1635;1817;0.4781919127686337
1636;1817.5;0.47804203970294257
1637;1818;0.4778985989750604
1638;1818.5;0.4777640844466389
1639;1819;0.4776409899793298
1640;1819.5;0.47753103310529477
1641;1820;0.477424836699141
1642;1820.5;0.4773148214844104
1643;1821;0.47720225061227356
1644;1821.5;0.4770888780339009
1645;1822;0.4769764575004629
1646;1822.5;0.47686674296313036
1647;1823;0.4767614883730736
1648;1823.5;0.476662447381463
1649;1824;0.4765713740394696
1650;1824.5;0.47648987431108447
1651;1825;0.4764163163786705
1652;1825.5;0.4763456265892329
1653;1826;0.4762772696609847
1654;1826.5;0.4762111473121397
1655;1827;0.47614716156091086
1656;1827.5;0.4760852142255117
1657;1828;0.47602520732415526
1658;1828.5;0.4759670424750553
1659;1829;0.47591062179642485
1660;1829.5;0.47585602688816026
1661;1830;0.47580562910698926
1662;1830.5;0.4757605991714784
1663;1831;0.47571946878643584
1664;1831.5;0.4756805949566699
1665;1832;0.4756423345869888
1666;1832.5;0.47560304488220095
1667;1833;0.47556108254711454
1668;1833.5;0.4755148046865381
1669;1834;0.47546256830527944
1670;1834.5;0.47540277661160635
1671;1835;0.47533294429841033
1672;1835.5;0.47524726868989325
1673;1836;0.47514828384722413
1674;1836.5;0.4750393074315721
1675;1837;0.4749236573041061
1676;1837.5;0.4748046514259953
1677;1838;0.47468560755840883
1678;1838.5;0.4745698434625158
1679;1839;0.4744606770994853
1680;1839.5;0.47436134328276774
1681;1840;0.4742717013710337
1682;1840.5;0.47418449132427903
1683;1841;0.47409835337395023
1684;1841.5;0.474012628951494
1685;1842;0.4739266593883566
1686;1842.5;0.47383978591598447
1687;1843;0.4737513500658245
1688;1843.5;0.4736606929693227
1689;1844;0.47356715615792594
1690;1844.5;0.4734698255896494
1691;1845;0.47336578341793595
1692;1845.5;0.47325553253503905
1693;1846;0.47314063484464663
1694;1846.5;0.4730226531504463
1695;1847;0.4729031500561258
1696;1847.5;0.47278368856537323
1697;1848;0.4726658313818762
1698;1848.5;0.4725511412093225
1699;1849;0.4724411810514001
1700;1849.5;0.47233731715873395
1701;1850;0.4722392990767209
1702;1850.5;0.47214850146365395
1703;1851;0.47206338261913255
1704;1851.5;0.47198212264275596
1705;1852;0.47190290143412356
1706;1852.5;0.4718238988928345
1707;1853;0.47174329521848823
1708;1853.5;0.471659270210684
1709;1854;0.4715700039690211
1710;1854.5;0.4714733935843253
1711;1855;0.47136502234573213
1712;1855.5;0.4712431453378951
1713;1856;0.471111416033828
1714;1856.5;0.47097380950654477
1715;1857;0.470834301029059
1716;1857.5;0.47069686567438485
1717;1858;0.4705654786155359
1718;1858.5;0.4704441152255261
1719;1859;0.4703367504773692
1720;1859.5;0.4702465710617389
1721;1860;0.4701686784025518
1722;1860.5;0.47009562040364355
1723;1861;0.47002711105813094
1724;1861.5;0.46996337195913107
1725;1862;0.4699046242997609
1726;1862.5;0.4698510894731375
1727;1863;0.4698029888723778
1728;1863.5;0.46976054389059874
1729;1864;0.4697239759209174
1730;1864.5;0.46969457544708504
1731;1865;0.46967873256750964
1732;1865.5;0.46967663905448315
1733;1866;0.46968658041206074
1734;1866.5;0.46970680044429736
1735;1867;0.4697355430552482
1736;1867.5;0.46977105174896794
1737;1868;0.46981157042951194
1738;1868.5;0.4698553428009351
1739;1869;0.46990061266729233
1740;1869.5;0.4699509173202922
1741;1870;0.47002965026508364
1742;1870.5;0.4701343945974566
1743;1871;0.47026141001266375
1744;1871.5;0.47040707020595773
1745;1872;0.47056774867259143
1746;1872.5;0.4707398191078175
1747;1873;0.4709196552068887
1748;1873.5;0.4711036306650576
1749;1874;0.47128811897757716
1750;1874.5;0.47147658152816757
1751;1875;0.471695022690383
1752;1875.5;0.47194294448618096
1753;1876;0.47221753730525073
1754;1876.5;0.4725160276372816
1755;1877;0.4728356419719625
1756;1877.5;0.47317360689898286
1757;1878;0.4735271489080318
1758;1878.5;0.47389349458879854
1759;1879;0.47426987043097196
1760;1879.5;0.4746627621893841
1761;1880;0.47509892994977154
1762;1880.5;0.4755755748165603
1763;1881;0.47608805223947676
1764;1881.5;0.4766317286682476
1765;1882;0.4772019708525992
1766;1882.5;0.47779414534225817
1767;1883;0.478403618786951
1768;1883.5;0.479025757736404
1769;1884;0.4796559289403439
1770;1884.5;0.48029917737512984
1771;1885;0.4809759150589555
1772;1885.5;0.48168203948050214
1773;1886;0.48241229886560016
1774;1886.5;0.48316144374008
1775;1887;0.48392422462977186
1776;1887.5;0.48469539206050644
1777;1888;0.4854696966581137
1778;1888.5;0.48624188884842406
1779;1889;0.48700671945726803
1780;1889.5;0.4877687250447377
1781;1890;0.4885428666197
1782;1890.5;0.4893257447777616
1783;1891;0.4901136995170409
1784;1891.5;0.490903071635657
1785;1892;0.49169020143172837
1786;1892.5;0.4924714294033736
1787;1893;0.49324309624871143
1788;1893.5;0.4940015423658606
1789;1894;0.4947431083529395
1790;1894.5;0.49546831112233003
1791;1895;0.49618324294272675
1792;1895.5;0.4968894913963339
1793;1896;0.4975881918213833
1794;1896.5;0.49828047925610724
1795;1897;0.49896748893873744
1796;1897.5;0.4996503561075061
1797;1898;0.5003302159006454
1798;1898.5;0.5010082034563872
