Sample name;270-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:17:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3438749138665574
106;1052.5;0.34395025878096863
107;1053;0.3440210936504241
108;1053.5;0.34408392281650546
109;1054;0.3441352508207937
110;1054.5;0.34417166439399866
111;1055;0.3441954895329191
112;1055.5;0.34421254831785625
113;1056;0.34422464732901137
114;1056.5;0.3442332001465858
115;1057;0.3442396204507806
116;1057.5;0.34424532182179723
117;1058;0.3442517178398369
118;1058.5;0.3442602220851007
119;1059;0.34427224833779013
120;1059.5;0.344289313760785
121;1060;0.3443152739763654
122;1060.5;0.34435084873632454
123;1061;0.3443933868720209
124;1061.5;0.3444401187148124
125;1062;0.3444882744960576
126;1062.5;0.3445350846471148
127;1063;0.3445777794993422
128;1063.5;0.34461358928409813
129;1064;0.3446397443327409
130;1064.5;0.3446532331981689
131;1065;0.3446488268720902
132;1065.5;0.3446274524218948
133;1066;0.34459288771252317
134;1066.5;0.34454894470891595
135;1067;0.34449943517601345
136;1067.5;0.3444481711787565
137;1068;0.34439896448208535
138;1068.5;0.3443556272509407
139;1069;0.34432197115026303
140;1069.5;0.3443017784343156
141;1070;0.34429511051993916
142;1070.5;0.3442959466917256
143;1071;0.3443026035088965
144;1071.5;0.3443136355306734
145;1072;0.34432759741627783
146;1072.5;0.34434304402493143
147;1073;0.34435853001585565
148;1073.5;0.34437261004827213
149;1074;0.3443838388814025
150;1074.5;0.34439183551286573
151;1075;0.3444016181769759
152;1075.5;0.3444111841097902
153;1076;0.3444204432684371
154;1076.5;0.34442941421004497
155;1077;0.3444381156917423
156;1077.5;0.3444465663706576
157;1078;0.3444547848039193
158;1078.5;0.34446278974865574
159;1079;0.34447059976199546
160;1079.5;0.34447866804455485
161;1080;0.3444882995994466
162;1080.5;0.34449746497848566
163;1081;0.3445063652232763
164;1081.5;0.3445152625754228
165;1082;0.34452441957652946
166;1082.5;0.34453409846820054
167;1083;0.34454456149204027
168;1083.5;0.34455607108965297
169;1084;0.344568889602643
170;1084.5;0.3445828437158572
171;1085;0.34459679258047876
172;1085.5;0.344611706617772
173;1086;0.34462757835390023
174;1086.5;0.34464438321502644
175;1087;0.34466209672731374
176;1087.5;0.34468069421692527
177;1088;0.34470015111002417
178;1088.5;0.3447204429327736
179;1089;0.3447415451113366
180;1089.5;0.34476457611638667
181;1090;0.3447927740543018
182;1090.5;0.3448247354765919
183;1091;0.34485972755337935
184;1091.5;0.34489702555478685
185;1092;0.34493590485093667
186;1092.5;0.34497564101195144
187;1093;0.3450155092079536
188;1093.5;0.3450547851090656
189;1094;0.34509274398541
190;1094.5;0.3451303646667704
191;1095;0.3451724549234252
192;1095.5;0.3452179303993034
193;1096;0.34526551782790393
194;1096.5;0.3453139462427261
195;1097;0.3453619445772687
196;1097.5;0.3454082421650309
197;1098;0.34545156773951174
198;1098.5;0.3454906506342103
199;1099;0.3455242196826256
200;1099.5;0.3455520733878596
201;1100;0.34557728990735304
202;1100.5;0.34560062892106413
203;1101;0.3456219833628038
204;1101.5;0.345641244266383
205;1102;0.3456583023656126
206;1102.5;0.3456730485943036
207;1103;0.3456853738862667
208;1103.5;0.345695168975313
209;1104;0.3457023247952533
210;1104.5;0.34570666978045705
211;1105;0.3457085825055558
212;1105.5;0.34570893180515005
213;1106;0.34570809464571506
214;1106.5;0.34570644699372555
215;1107;0.3457043648156567
216;1107.5;0.3457022240779833
217;1108;0.34570040084718046
218;1108.5;0.345699271089723
219;1109;0.3456992106720861
220;1109.5;0.34570044355423313
221;1110;0.3457031420177744
222;1110.5;0.34570761067071254
223;1111;0.3457135778764558
224;1111.5;0.345720771198412
225;1112;0.3457289181999895
226;1112.5;0.34573774614459624
227;1113;0.34574698279564015
228;1113.5;0.3457563554165294
229;1114;0.34576559157067194
230;1114.5;0.34577840520900627
231;1115;0.3458024915735933
232;1115.5;0.3458352048263962
233;1116;0.34587517472521523
234;1116.5;0.3459210340278512
235;1117;0.3459714156921043
236;1117.5;0.3460249524757752
237;1118;0.3460802772366642
238;1118.5;0.34613602273257194
239;1119;0.3461908218212986
240;1119.5;0.3462468684337602
241;1120;0.3463104146688555
242;1120.5;0.34637886729366424
243;1121;0.34645110271807533
244;1121.5;0.3465260022519776
245;1122;0.34660244710525995
246;1122.5;0.34667931858781137
247;1123;0.34675549790952076
248;1123.5;0.3468298663802768
249;1124;0.34690130540996844
250;1124.5;0.3469704989695912
251;1125;0.3470388455839145
252;1125.5;0.34710394936099864
253;1126;0.3471670007561739
254;1126.5;0.34722920382477096
255;1127;0.34729176262212
256;1127.5;0.3473558812035518
257;1128;0.3474227636243966
258;1128.5;0.34749361383998495
259;1129;0.3475696360056473
260;1129.5;0.3476525076089724
261;1130;0.3477419516841929
262;1130.5;0.3478343898400997
263;1131;0.34792926855695483
264;1131.5;0.3480260558150204
265;1132;0.34812421939455873
266;1132.5;0.3482232269758318
267;1133;0.3483225465391019
268;1133.5;0.34842164596463127
269;1134;0.3485199929326818
270;1134.5;0.34861600691792255
271;1135;0.3487074431061112
272;1135.5;0.34879590483685863
273;1136;0.34888271971856305
274;1136.5;0.3489692095596226
275;1137;0.34905669676843554
276;1137.5;0.34914650335339975
277;1138;0.34923995142291353
278;1138.5;0.3493383630853752
279;1139;0.3494430605491825
280;1139.5;0.3495552677024013
281;1140;0.34967766326777194
282;1140.5;0.34981295491644626
283;1141;0.3499590245604952
284;1141.5;0.3501136839119896
285;1142;0.3502747450830004
286;1142.5;0.3504400200855984
287;1143;0.35060732083185453
288;1143.5;0.35077445943383956
289;1144;0.3509392476036245
290;1144.5;0.35110150610119084
291;1145;0.35126672957667726
292;1145.5;0.35143698110235944
293;1146;0.35161222550770166
294;1146.5;0.35179237552216847
295;1147;0.3519773437752242
296;1147.5;0.35216704309633345
297;1148;0.3523613860149606
298;1148.5;0.35256028546056994
299;1149;0.352763653962626
300;1149.5;0.3529743763186365
301;1150;0.3532004193347168
302;1150.5;0.3534374393598498
303;1151;0.3536829843456541
304;1151.5;0.35393470214374845
305;1152;0.3541902408057515
306;1152.5;0.3544472482832819
307;1153;0.35470337252795836
308;1153.5;0.3549562613913996
309;1154;0.3552035629252242
310;1154.5;0.35544593522655676
311;1155;0.35569264772434
312;1155.5;0.35594097053054663
313;1156;0.35618964658270363
314;1156.5;0.35643756351833805
315;1157;0.3566836089749772
316;1157.5;0.35692667069014805
317;1158;0.35716563630137765
318;1158.5;0.35739939354619327
319;1159;0.35762683006212176
320;1159.5;0.3578472876230408
321;1160;0.35806347553605167
322;1160.5;0.358278355121824
323;1161;0.3584926999767769
324;1161.5;0.35870716059732943
325;1162;0.35892238767990087
326;1162.5;0.3591390318209103
327;1163;0.3593577437167766
328;1163.5;0.35957917376391924
329;1164;0.3598039727587572
330;1164.5;0.3600312382582585
331;1165;0.36025529607987483
332;1165.5;0.3604833948761694
333;1166;0.3607161729022483
334;1166.5;0.36095350051321745
335;1167;0.36119524856418306
336;1167.5;0.3614412875102512
337;1168;0.36169148780652777
338;1168.5;0.36194572020811916
339;1169;0.3622038551701312
340;1169.5;0.36246632574956206
341;1170;0.36273760089912244
342;1170.5;0.3630245241377675
343;1171;0.3633263280722311
344;1171.5;0.3636412083092475
345;1172;0.363967360355551
346;1172.5;0.36430297971787545
347;1173;0.3646462620029551
348;1173.5;0.36499540261752395
349;1174;0.3653485971683164
350;1174.5;0.36570544709160097
351;1175;0.36607664567070514
352;1175.5;0.36646319485518564
353;1176;0.366862638493145
354;1176.5;0.3672724075326858
355;1177;0.36768993272191064
356;1177.5;0.36811264510892217
357;1178;0.3685379753418229
358;1178.5;0.36896335446871537
359;1179;0.3693862133377023
360;1179.5;0.36980493673474657
361;1180;0.3702294068516282
362;1180.5;0.3706612268130187
363;1181;0.3710983409878386
364;1181.5;0.37153875624500843
365;1182;0.37198047935344886
366;1182.5;0.37242151708208027
367;1183;0.3728598761998231
368;1183.5;0.3732935633755981
369;1184;0.37372058547832576
370;1184.5;0.3741393527473373
371;1185;0.37455601503123903
372;1185.5;0.37497434864094764
373;1186;0.3753929906957715
374;1186.5;0.3758098081150191
375;1187;0.37622266791799885
376;1187.5;0.37662943722401904
377;1188;0.37702798305238827
378;1188.5;0.37741617232241487
379;1189;0.3777918722534072
380;1189.5;0.3781530192422645
381;1190;0.3785007415024976
382;1190.5;0.37883949177017656
383;1191;0.37917103351725706
384;1191.5;0.37949605031569444
385;1192;0.37981522563744435
386;1192.5;0.3801292429544623
387;1193;0.3804387859387038
388;1193.5;0.38074453816212417
389;1194;0.38104718289667905
390;1194.5;0.38134745903289247
391;1195;0.38165000482306566
392;1195.5;0.3819495412389627
393;1196;0.3822407711987331
394;1196.5;0.3825213291205268
395;1197;0.3827888494224931
396;1197.5;0.38304096622278183
397;1198;0.38327531403954274
398;1198.5;0.38348952719092544
399;1199;0.3836812400950795
400;1199.5;0.38384809625739524
401;1200;0.38400018740558167
402;1200.5;0.38414015338385415
403;1201;0.38426247268588176
404;1201.5;0.38436667350533327
405;1202;0.3844522842358777
406;1202.5;0.3845188331711838
407;1203;0.3845658485049207
408;1203.5;0.3845928587307572
409;1204;0.38459939204236226
410;1204.5;0.3845849768334048
411;1205;0.3845456019857464
412;1205.5;0.3844746127040616
413;1206;0.3843714933199195
414;1206.5;0.3842406182824573
415;1207;0.3840863618408121
416;1207.5;0.3839130984441208
417;1208;0.3837252022415206
418;1208.5;0.3835270477821486
419;1209;0.38332300921514173
420;1209.5;0.38311746098963717
421;1210;0.38289798455632745
422;1210.5;0.3826373792073756
423;1211;0.3823370741804342
424;1211.5;0.38200332337582926
425;1212;0.38164241269388677
426;1212.5;0.3812606282349328
427;1213;0.38086425599929336
428;1213.5;0.38045958198729435
429;1214;0.380052892299262
430;1214.5;0.3796504730355223
431;1215;0.37924752320613486
432;1215.5;0.3788223485361895
433;1216;0.37837800317701936
434;1216.5;0.3779190700912329
435;1217;0.3774501529414386
436;1217.5;0.37697585529024463
437;1218;0.3765007810002595
438;1218.5;0.3760295337340914
439;1219;0.375566717154349
440;1219.5;0.3751169349236404
441;1220;0.37467735665844487
442;1220.5;0.37422730859808906
443;1221;0.3737729922583077
444;1221.5;0.3733189314624873
445;1222;0.3728693606340141
446;1222.5;0.37242851399627447
447;1223;0.3720006260726547
448;1223.5;0.3715899309865411
449;1224;0.37120066316132005
450;1224.5;0.3708370568203779
451;1225;0.3704990435783725
452;1225.5;0.3701674608314979
453;1226;0.36984217966523214
454;1226.5;0.369525698937404
455;1227;0.3692204130058424
456;1227.5;0.36892871602837585
457;1228;0.3686530021628333
458;1228.5;0.3683956658670433
459;1229;0.36815910119883477
460;1229.5;0.36794570241603636
461;1230;0.3677565606281271
462;1230.5;0.3675811616503392
463;1231;0.36741287203692413
464;1231.5;0.3672496104381387
465;1232;0.3670897691042398
466;1232.5;0.3669317399854847
467;1233;0.36677391523212993
468;1233.5;0.3666146867944327
469;1234;0.36645244682265005
470;1234.5;0.3662855873670388
471;1235;0.36611306573253416
472;1235.5;0.3659420782988736
473;1236;0.36577096975603435
474;1236.5;0.3655985191325678
475;1237;0.3654248343570251
476;1237.5;0.3652500238579578
477;1238;0.365074195763917
478;1238.5;0.364897458203454
479;1239;0.36471991930512015
480;1239.5;0.36454168739746695
481;1240;0.3643627346097986
482;1240.5;0.3641787248383165
483;1241;0.3639895457153981
484;1241.5;0.3637971003922572
485;1242;0.3636032296201074
486;1242.5;0.36340977435016236
487;1243;0.36321857543363567
488;1243.5;0.36303147372174116
489;1244;0.3628503100656923
490;1244.5;0.3626769253167029
491;1245;0.3625131257576652
492;1245.5;0.36234913574830396
493;1246;0.3621815499460904
494;1246.5;0.3620154546370443
495;1247;0.3618534130071852
496;1247.5;0.3616979879425329
497;1248;0.36155174262910694
498;1248.5;0.36141724005292714
499;1249;0.36129704350001307
500;1249.5;0.3611937158563846
501;1250;0.36110982030806105
502;1250.5;0.36103694676996634
503;1251;0.360961999192059
504;1251.5;0.3608865253789542
505;1252;0.36081293219940225
506;1252.5;0.3607436271221537
507;1253;0.36068101741595904
508;1253.5;0.3606275105495686
509;1254;0.360585513891733
510;1254.5;0.3605574349112025
511;1255;0.36054568087672767
512;1255.5;0.3605495393051458
513;1256;0.3605615678018246
514;1256.5;0.3605780571859864
515;1257;0.36059850151229256
516;1257.5;0.36062246023540395
517;1258;0.3606494932099818
518;1258.5;0.36067916009068696
519;1259;0.3607110206321808
520;1259.5;0.36074463448912414
521;1260;0.360779561316178
522;1260.5;0.36081870975006564
523;1261;0.36087046097097136
524;1261.5;0.3609290011873127
525;1262;0.3609917310480414
526;1262.5;0.3610563395021086
527;1263;0.3611205148984663
528;1263.5;0.3611819460860658
529;1264;0.36123832161385866
530;1264.5;0.3612873301307965
531;1265;0.36132666018583104
532;1265.5;0.36135610878210844
533;1266;0.36138510995239387
534;1266.5;0.3614105838224354
535;1267;0.36143146621997124
536;1267.5;0.36144729137273945
537;1268;0.3614575936084782
538;1268.5;0.3614619070549255
539;1269;0.3614597660398194
540;1269.5;0.36145070489089814
541;1270;0.3614342577358999
542;1270.5;0.36140998582929307
543;1271;0.3613785772851655
544;1271.5;0.3613411140931901
545;1272;0.3612985134083006
546;1272.5;0.3612518107854305
547;1273;0.3612020417795135
548;1273.5;0.3611502418454828
549;1274;0.3610974466382723
550;1274.5;0.3610446917128153
551;1275;0.3609930124240456
552;1275.5;0.3609430154885008
553;1276;0.3608847271022236
554;1276.5;0.3608206837635154
555;1277;0.3607548371084747
556;1277.5;0.3606888047732
557;1278;0.3606242043937896
558;1278.5;0.36056265380634184
559;1279;0.3605057706469553
560;1279.5;0.36045517255172843
561;1280;0.3604124771567596
562;1280.5;0.3603792622464626
563;1281;0.36034778738052936
564;1281.5;0.3603143147352416
565;1282;0.3602816241034269
566;1282.5;0.3602506338779129
567;1283;0.36022226235152716
568;1283.5;0.3601974278170973
569;1284;0.3601770486674509
570;1284.5;0.36016204309541566
571;1285;0.36015332949381895
572;1285.5;0.3601518262554887
573;1286;0.3601571819959969
574;1286.5;0.3601662210486067
575;1287;0.36017726311579984
576;1287.5;0.36019043788702493
577;1288;0.3602058785517308
578;1288.5;0.36022371779936585
579;1289;0.36024408881937886
580;1289.5;0.3602671246012184
581;1290;0.3602929580343329
582;1290.5;0.36032172210817126
583;1291;0.3603583846400326
584;1291.5;0.36041098573994723
585;1292;0.3604724800538424
586;1292.5;0.3605394899179355
587;1293;0.3606087796684436
588;1293.5;0.36067711354158416
589;1294;0.3607412560735742
590;1294.5;0.3607979714006309
591;1295;0.3608440238589716
592;1295.5;0.36087617788481346
593;1296;0.3608945943614529
594;1296.5;0.3609115614210511
595;1297;0.3609274872275754
596;1297.5;0.3609420792213854
597;1298;0.36095515204284034
598;1298.5;0.36096652043229954
599;1299;0.3609759992301224
600;1299.5;0.36098340297666826
601;1300;0.36098854661229646
602;1300.5;0.3609912447773662
603;1301;0.3609910797369009
604;1301.5;0.3609869327445369
605;1302;0.3609829808989133
606;1302.5;0.36097996216096667
607;1303;0.36097779189163376
608;1303.5;0.360976385351851
609;1304;0.3609756581025553
610;1304.5;0.360975525504683
611;1305;0.3609759028191709
612;1305.5;0.36097670550695565
613;1306;0.3609779565857368
614;1306.5;0.3609811550042435
615;1307;0.36098583841243814
616;1307.5;0.3609917004345716
617;1308;0.3609985317948944
618;1308.5;0.36100612291765743
619;1309;0.36101426452711155
620;1309.5;0.3610227471475074
621;1310;0.3610313614030959
622;1310.5;0.3610398980181277
623;1311;0.3610481943345915
624;1311.5;0.36106264716455383
625;1312;0.36108565276410326
626;1312.5;0.361115183303019
627;1313;0.36115040885108063
628;1313.5;0.3611904996780675
629;1314;0.3612346256537592
630;1314.5;0.361281957047935
631;1315;0.3613316639303744
632;1315.5;0.36138291637085684
633;1316;0.36143488453916184
634;1316.5;0.3614925155887785
635;1317;0.36155816603720303
636;1317.5;0.3616262623736498
637;1318;0.3616958656303949
638;1318.5;0.36176604213971425
639;1319;0.3618358582338838
640;1319.5;0.36190438034517963
641;1320;0.3619706750058776
642;1320.5;0.3620338084482537
643;1321;0.36209284720458396
644;1321.5;0.36215046869589235
645;1322;0.36221300231838305
646;1322.5;0.362275199205991
647;1323;0.362336654564354
648;1323.5;0.3623971566991097
649;1324;0.36245649351589593
650;1324.5;0.3625144534203505
651;1325;0.3625708243181111
652;1325.5;0.36262539431481544
653;1326;0.36267795171610123
654;1326.5;0.3627299273655709
655;1327;0.36278736589792837
656;1327.5;0.36284571943142896
657;1328;0.3629032441151997
658;1328.5;0.36295863449836735
659;1329;0.36301058523005897
660;1329.5;0.36305779095940144
661;1330;0.36309894603552184
662;1330.5;0.36313274520754696
663;1331;0.36315788302460383
664;1331.5;0.3631741926629412
665;1332;0.3631922229921854
666;1332.5;0.36321254769099565
667;1333;0.3632341074032631
668;1333.5;0.36325630327287883
669;1334;0.3632785367437342
670;1334.5;0.3633002090597204
671;1335;0.36332072156472844
672;1335.5;0.36333947540264966
673;1336;0.3633558719173752
674;1336.5;0.3633693130853255
675;1337;0.3633796414852231
676;1337.5;0.3633890154000036
677;1338;0.3633985334553972
678;1338.5;0.3634086195771336
679;1339;0.36341969809094304
680;1339.5;0.3634321930225555
681;1340;0.3634465285977009
682;1340.5;0.3634631289421093
683;1341;0.3634824181815107
684;1341.5;0.3635048205763398
685;1342;0.36353288011501306
686;1342.5;0.36356996345707226
687;1343;0.3636161570145807
688;1343.5;0.3636697216996022
689;1344;0.3637289181241997
690;1344.5;0.3637920071004369
691;1345;0.36385724914037715
692;1345.5;0.3639229050560837
693;1346;0.3639872356596201
694;1346.5;0.36404850146304973
695;1347;0.3641123001842324
696;1347.5;0.3641914586546352
697;1348;0.3642851617736028
698;1348.5;0.3643909568461542
699;1349;0.3645063754773082
700;1349.5;0.36462894907208365
701;1350;0.36475620913549933
702;1350.5;0.3648856872725742
703;1351;0.36501491478832726
704;1351.5;0.3651414234877771
705;1352;0.36526756105870894
706;1352.5;0.365408714822253
707;1353;0.36556423369842245
708;1353.5;0.3657326328081941
709;1354;0.36591246677254474
710;1354.5;0.3661022899124511
711;1355;0.36630065674889006
712;1355.5;0.36650612180283815
713;1356;0.3667172395952723
714;1356.5;0.36693256454716916
715;1357;0.3671523471554157
716;1357.5;0.3673882752188111
717;1358;0.3676390102738153
718;1358.5;0.3679023884454331
719;1359;0.3681766988586693
720;1359.5;0.3684602304385291
721;1360;0.3687512723100171
722;1360.5;0.36904811359813827
723;1361;0.3693490433278974
724;1361.5;0.3696523506242997
725;1362;0.3699565980247794
726;1362.5;0.37026704411507394
727;1363;0.37058549066471674
728;1363.5;0.37091103736282044
729;1364;0.37124289539849775
730;1364.5;0.3715802756608613
731;1365;0.3719223893390239
732;1365.5;0.3722684472220981
733;1366;0.37261766049919665
734;1366.5;0.37296924015943217
735;1367;0.3733223984249518
736;1367.5;0.3736774255382153
737;1368;0.374035933156596
738;1368.5;0.37439862615326847
739;1369;0.37476570230140754
740;1369.5;0.3751373594741877
741;1370;0.37551379534478385
742;1370.5;0.3758952078863706
743;1371;0.37628179487212265
744;1371.5;0.3766737539752148
745;1372;0.37707128316882155
746;1372.5;0.3774766342498038
747;1373;0.37789213210501943
748;1373.5;0.37831558707674445
749;1374;0.3787450764062042
750;1374.5;0.3791786792346243
751;1375;0.3796144742032303
752;1375.5;0.38005054015324763
753;1376;0.3804849562259018
754;1376.5;0.3809158010624183
755;1377;0.38134115360402265
756;1377.5;0.38176164044259914
757;1378;0.3821847721134044
758;1378.5;0.3826097184189924
759;1379;0.38303464278084237
760;1379.5;0.38345770622043396
761;1380;0.3838770698592462
762;1380.5;0.38429089461875854
763;1381;0.38469734172045034
764;1381.5;0.3850945721858009
765;1382;0.38548074703628965
766;1382.5;0.3858554887204716
767;1383;0.3862274261927344
768;1383.5;0.3865931318427014
769;1384;0.38694987118865454
770;1384.5;0.3872954115488766
771;1385;0.38762752024164965
772;1385.5;0.38794396448525637
773;1386;0.3882425113979789
774;1386.5;0.38852092839809965
775;1387;0.3887769826039012
776;1387.5;0.3890086924144403
777;1388;0.38922151735208343
778;1388.5;0.389418102826894
779;1389;0.3896003140104566
780;1389.5;0.3897708680743556
781;1390;0.38993248249017587
782;1390.5;0.3900878745295017
783;1391;0.39023976156391765
784;1391.5;0.3903908607650084
785;1392;0.3905438895043583
786;1392.5;0.39070156200208284
787;1393;0.39085998729496
788;1393.5;0.3910120194982317
789;1394;0.3911578568087014
790;1394.5;0.39129974692317226
791;1395;0.3914399373384473
792;1395.5;0.3915806757513298
793;1396;0.391724209758623
794;1396.5;0.3918727870571302
795;1397;0.39202865534365444
796;1397.5;0.392194062014999
797;1398;0.3923729615300318
798;1398.5;0.39256583496607644
799;1399;0.39276691884106796
800;1399.5;0.39297439184070293
801;1400;0.39318645585067785
802;1400.5;0.39340131275668905
803;1401;0.3936171644444332
804;1401.5;0.39383221279960656
805;1402;0.3940446597079059
806;1402.5;0.39425270705502746
807;1403;0.3944578737464864
808;1403.5;0.3946691243119852
809;1404;0.39487926000052975
810;1404.5;0.39508686134667775
811;1405;0.3952909337849871
812;1405.5;0.39549048295001543
813;1406;0.3956845142763206
814;1406.5;0.39587203329846055
815;1407;0.39605204565099295
816;1407.5;0.3962235567684755
817;1408;0.39638717932531614
818;1408.5;0.39655585009866917
819;1409;0.3967231510563886
820;1409.5;0.3968859518919536
821;1410;0.39704257649884334
822;1410.5;0.39719134857053684
823;1411;0.39733059200051335
824;1411.5;0.39745863058225195
825;1412;0.3975737880092317
826;1412.5;0.39767438817493195
827;1413;0.3977590192867967
828;1413.5;0.39783662152163035
829;1414;0.39791185079512376
830;1414.5;0.39798461639687976
831;1415;0.3980549713165016
832;1415.5;0.3981229687435922
833;1416;0.39818866166775474
834;1416.5;0.3982521030785923
835;1417;0.39831334626570813
836;1417.5;0.398372444118705
837;1418;0.3984294497271863
838;1418.5;0.39848581304728004
839;1419;0.39854424537202227
840;1419.5;0.3986051266181826
841;1420;0.3986678758499447
842;1420.5;0.39873191183149226
843;1421;0.39879665342700904
844;1421.5;0.3988615194006787
845;1422;0.39892592871668503
846;1422.5;0.3989893002392117
847;1423;0.3990510528324425
848;1423.5;0.39911147737684605
849;1424;0.399172485121192
850;1424.5;0.39923436360069486
851;1425;0.3992964574413441
852;1425.5;0.3993581016691292
853;1426;0.3994186308100396
854;1426.5;0.3994773796900648
855;1427;0.3995336831351942
856;1427.5;0.3995868759714174
857;1428;0.3996362928247237
858;1428.5;0.39968096300494454
859;1429;0.3997205875606101
860;1429.5;0.3997590845692328
861;1430;0.3997960336385566
862;1430.5;0.39983069447632535
863;1431;0.3998623270902829
864;1431.5;0.39989019128817327
865;1432;0.3999135469777401
866;1432.5;0.3999316540667276
867;1433;0.39994377236287937
868;1433.5;0.39994886359015236
869;1434;0.39994267069755546
870;1434.5;0.3999278149129274
871;1435;0.39990620119311393
872;1435.5;0.39987907599496075
873;1436;0.39984768547531385
874;1436.5;0.39981327579101894
875;1437;0.39977709339892165
876;1437.5;0.3997403844558681
877;1438;0.39970439521870393
878;1438.5;0.3996703472301796
879;1439;0.3996369443294525
880;1439.5;0.39960235757339585
881;1440;0.3995665600341488
882;1440.5;0.39952991048385067
883;1441;0.39949276799464056
884;1441.5;0.3994554914386577
885;1442;0.39941843978804153
886;1442.5;0.3993819719149311
887;1443;0.3993464466914657
888;1443.5;0.3993122230897844
889;1444;0.39927757902233973
890;1444.5;0.3992404745289439
891;1445;0.3992022086080574
892;1445.5;0.39916379407061625
893;1446;0.3991262439275565
894;1446.5;0.39909057138981385
895;1447;0.39905778916832446
896;1447.5;0.3990289105740241
897;1448;0.3990049484178489
898;1448.5;0.3989869157107345
899;1449;0.3989745197565111
900;1449.5;0.3989642696609527
901;1450;0.39895609646960806
902;1450.5;0.39895023425033543
903;1451;0.3989469172709942
904;1451.5;0.3989463799994426
905;1452;0.39894885650353973
906;1452.5;0.39895458125114425
907;1453;0.39896378851011494
908;1453.5;0.3989767125483105
909;1454;0.3989937492732786
910;1454.5;0.3990165030509026
911;1455;0.3990461489866761
912;1455.5;0.3990814902718521
913;1456;0.39912113449768327
914;1456.5;0.3991636890554223
915;1457;0.3992077616363221
916;1457.5;0.3992519596316354
917;1458;0.3992948907326151
918;1458.5;0.3993351622305138
919;1459;0.3993716537074539
920;1459.5;0.399409237425045
