Sample name;1807-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:11:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38666108358992896
923;1461;0.3866814840363063
924;1461.5;0.38670306041950026
925;1462;0.3867263955214615
926;1462.5;0.38675207252414057
927;1463;0.3867806744094882
928;1463.5;0.38681278435945493
929;1464;0.3868489872316604
930;1464.5;0.3868953881953518
931;1465;0.3869534058429311
932;1465.5;0.3870203998284965
933;1466;0.3870955488061458
934;1466.5;0.38717803162997705
935;1467;0.3872670269540882
936;1467.5;0.3873617134325772
937;1468;0.3874612698195422
938;1468.5;0.38756487466908096
939;1469;0.3876717069352915
940;1469.5;0.38778476212845037
941;1470;0.38791092278890005
942;1470.5;0.3880489406239258
943;1471;0.388196943190682
944;1471.5;0.38835305804632264
945;1472;0.38851541284800223
946;1472.5;0.38868213515287514
947;1473;0.38885135241809554
948;1473.5;0.3890211922008178
949;1474;0.3891897821581963
950;1474.5;0.3893576625133236
951;1475;0.3895322736498899
952;1475.5;0.3897106987281635
953;1476;0.3898913438231288
954;1476.5;0.39007270560977
955;1477;0.3902532808630712
956;1477.5;0.3904315661580168
957;1478;0.390606058369591
958;1478.5;0.390775254072778
959;1479;0.3909376500425621
960;1479.5;0.39109245299640927
961;1480;0.391246010706807
962;1480.5;0.3913971231660135
963;1481;0.39154499562073436
964;1481.5;0.39168925611767474
965;1482;0.3918295326035399
966;1482.5;0.39196545312503517
967;1483;0.3920966454288658
968;1483.5;0.3922227375617372
969;1484;0.39234335747035454
970;1484.5;0.39245809876605914
971;1485;0.3925650066830035
972;1485.5;0.39266495638702326
973;1486;0.3927597311669209
974;1486.5;0.39285089081149943
975;1487;0.3929399950095614
976;1487.5;0.3930286033499098
977;1488;0.39311827582134723
978;1488.5;0.3932105719126765
979;1489;0.39330705151270057
980;1489.5;0.39340927431022193
981;1490;0.3935161768509704
982;1490.5;0.393621409158045
983;1491;0.39372380869378926
984;1491.5;0.3938247520023446
985;1492;0.39392561562785283
986;1492.5;0.39402777601445543
987;1493;0.39413260990629373
988;1493.5;0.3942414936475095
989;1494;0.39435580388224434
990;1494.5;0.3944769171546396
991;1495;0.394609037045874
992;1495.5;0.3947580482706144
993;1496;0.3949201832537984
994;1496.5;0.39509429438810695
995;1497;0.3952792512662212
996;1497.5;0.39547392338082193
997;1498;0.3956771800245901
998;1498.5;0.39588789069020686
999;1499;0.396104924870353
1000;1499.5;0.3963271519577095
1001;1500;0.396555558441775
1002;1500.5;0.39680119016944376
1003;1501;0.3970617460274709
1004;1501.5;0.3973338007488264
1005;1502;0.3976140232664809
1006;1502.5;0.397899082313404
1007;1503;0.39818564682256596
1008;1503.5;0.39847038552693725
1009;1504;0.39874996735948764
1010;1504.5;0.39902106105318735
1011;1505;0.39928106169999844
1012;1505.5;0.39954043204172723
1013;1506;0.39980069219350745
1014;1506.5;0.4000597525850069
1015;1507;0.40031578254589373
1016;1507.5;0.40056695120583596
1017;1508;0.4008114279945015
1018;1508.5;0.4010473821415582
1019;1509;0.4012729828766742
1020;1509.5;0.40148639952951726
1021;1510;0.4016858174515221
1022;1510.5;0.4018764057836483
1023;1511;0.4020658685262128
1024;1511.5;0.4022546237040804
1025;1512;0.40244212664211565
1026;1512.5;0.4026278329651829
1027;1513;0.40281119799814685
1028;1513.5;0.40299167726587193
1029;1514;0.4031687262932227
1030;1514.5;0.4033418004050636
1031;1515;0.40351035522625933
1032;1515.5;0.40367114196231846
1033;1516;0.40382218453615026
1034;1516.5;0.403967172431273
1035;1517;0.40410828290954476
1036;1517.5;0.4042476929328232
1037;1518;0.4043875798629665
1038;1518.5;0.4045301206618322
1039;1519;0.40467749259127855
1040;1519.5;0.40483187271316334
1041;1520;0.4049954382893445
1042;1520.5;0.4051695054058769
1043;1521;0.40535199951865175
1044;1521.5;0.4055423414020039
1045;1522;0.4057395819216346
1046;1522.5;0.40594276354324527
1047;1523;0.40615092873253705
1048;1523.5;0.40636311985521145
1049;1524;0.40657837947696984
1050;1524.5;0.4067957498635134
1051;1525;0.4070142735805436
1052;1525.5;0.4072343709696534
1053;1526;0.4074666229010006
1054;1526.5;0.4077106895542352
1055;1527;0.40796262991954535
1056;1527.5;0.40821845878711915
1057;1528;0.40847419064714446
1058;1528.5;0.40872584048980976
1059;1529;0.40896942280530285
1060;1529.5;0.4092009523838119
1061;1530;0.409416443915525
1062;1530.5;0.4096121757858581
1063;1531;0.40979442860635773
1064;1531.5;0.40996736191017946
1065;1532;0.410129784929095
1066;1532.5;0.41028030109487607
1067;1533;0.4104175137392943
1068;1533.5;0.41054002649412114
1069;1534;0.4106464425911285
1070;1534.5;0.4107353654620877
1071;1535;0.4108053984387706
1072;1535.5;0.4108551451529488
1073;1536;0.4108682926657698
1074;1536.5;0.41083197030500535
1075;1537;0.4107510620518438
1076;1537.5;0.4106299876488048
1077;1538;0.4104731664384083
1078;1538.5;0.41028501786317423
1079;1539;0.4100699615656224
1080;1539.5;0.4098324168882727
1081;1540;0.40957680327364504
1082;1540.5;0.4093075403642592
1083;1541;0.40900985961130853
1084;1541.5;0.4086461891587089
1085;1542;0.4082247145581766
1086;1542.5;0.40775616248057334
1087;1543;0.4072512589967605
1088;1543.5;0.40672073047759955
1089;1544;0.4061753033939519
1090;1544.5;0.405625703916679
1091;1545;0.4050826584166424
1092;1545.5;0.4045568932647036
1093;1546;0.4040483943854981
1094;1546.5;0.4035115121810747
1095;1547;0.4029428453009561
1096;1547.5;0.40235353392115797
1097;1548;0.4017548846176965
1098;1548.5;0.40115820356658727
1099;1549;0.4005747972438464
1100;1549.5;0.4000159720254898
1101;1550;0.3994930342875332
1102;1550.5;0.3990172904059925
1103;1551;0.39859647370272444
1104;1551.5;0.3981952318078176
1105;1552;0.39780114692610813
1106;1552.5;0.3974198488901266
1107;1553;0.39705756403240333
1108;1553.5;0.39672051878546877
1109;1554;0.39641493948185336
1110;1554.5;0.39614705255408744
1111;1555;0.3959230844347014
1112;1555.5;0.39574926145622585
1113;1556;0.39563153421403613
1114;1556.5;0.3955555139324637
1115;1557;0.39550480558845
1116;1557.5;0.395477516568387
1117;1558;0.3954729177586662
1118;1558.5;0.39549028004567943
1119;1559;0.39552887451581836
1120;1559.5;0.3955879719554748
1121;1560;0.39566684345104014
1122;1560.5;0.39576475978890646
1123;1561;0.39588099195546533
1124;1561.5;0.3960243125736263
1125;1562;0.3961996873108634
1126;1562.5;0.3963998424847932
1127;1563;0.396619304799929
1128;1563.5;0.39685260076078455
1129;1564;0.39709425697187306
1130;1564.5;0.39733880013770817
1131;1565;0.3975807566628034
1132;1565.5;0.39781465325167215
1133;1566;0.398035016408828
1134;1566.5;0.39824632702942137
1135;1567;0.3984670002794971
1136;1567.5;0.39869137080708206
1137;1568;0.39891538579694263
1138;1568.5;0.3991349920338457
1139;1569;0.39934613680255787
1140;1569.5;0.39954476698784563
1141;1570;0.39972682967447576
1142;1570.5;0.3998882719472148
1143;1571;0.4000250407908295
1144;1571.5;0.40013540368704764
1145;1572;0.4002272364910497
1146;1572.5;0.4002972465882827
1147;1573;0.400344822450217
1148;1573.5;0.40036946674832263
1149;1574;0.40037068175406965
1150;1574.5;0.4003479699389283
1151;1575;0.4003008337743685
1152;1575.5;0.40022877563186043
1153;1576;0.4001312980828743
1154;1576.5;0.4000074278102326
1155;1577;0.39985175349704116
1156;1577.5;0.39966709287958496
1157;1578;0.3994587010217584
1158;1578.5;0.3992318316874562
1159;1579;0.3989917391405724
1160;1579.5;0.3987436772450014
1161;1580;0.3984928999646379
1162;1580.5;0.39824466136337605
1163;1581;0.39800421530511054
1164;1581.5;0.3977765134081725
1165;1582;0.3975410280235569
1166;1582.5;0.3972920800721717
1167;1583;0.3970366809550458
1168;1583.5;0.39678062477320813
1169;1584;0.3965297055276878
1170;1584.5;0.39628971731951373
1171;1585;0.3960664543497149
1172;1585.5;0.39586571071932036
1173;1586;0.3956932804293591
1174;1586.5;0.3955549575808601
1175;1587;0.39543692754876
1176;1587.5;0.39532020550226143
1177;1588;0.3952096689540097
1178;1588.5;0.3951086815884529
1179;1589;0.39502060739003914
1180;1589.5;0.39494880984321623
1181;1590;0.3948966528324324
1182;1590.5;0.3948675001421357
1183;1591;0.3948647153567739
1184;1591.5;0.39489166236079526
1185;1592;0.39494419140472303
1186;1592.5;0.39500312126619486
1187;1593;0.39506625581169297
1188;1593.5;0.39513254700782086
1189;1594;0.3952009467211823
1190;1594.5;0.39527040691838067
1191;1595;0.3953398792660195
1192;1595.5;0.3954083158307025
1193;1596;0.39547466837903317
1194;1596.5;0.39553788897761494
1195;1597;0.3955979561909516
1196;1597.5;0.3956591929645529
1197;1598;0.3957211023927051
1198;1598.5;0.395782865114671
1199;1599;0.39584367056971326
1200;1599.5;0.3959027083970949
1201;1600;0.3959591679360786
1202;1600.5;0.3960122387259269
1203;1601;0.3960611103059028
1204;1601.5;0.396104972115269
1205;1602;0.39614168081165396
1206;1602.5;0.39615451536667157
1207;1603;0.39614152096424293
1208;1603.5;0.3961062957760023
1209;1604;0.3960524334735843
1210;1604.5;0.39598352802862347
1211;1605;0.3959031731127541
1212;1605.5;0.39581496269761063
1213;1606;0.3957224903548277
1214;1606.5;0.39562935005603983
1215;1607;0.3955388575501967
1216;1607.5;0.3954378171285727
1217;1608;0.3953201168849036
1218;1608.5;0.39518784418880326
1219;1609;0.3950428076098848
1220;1609.5;0.39488681581776197
1221;1610;0.39472167758204807
1222;1610.5;0.3945492015723569
1223;1611;0.3943711963583018
1224;1611.5;0.3941894707094963
1225;1612;0.39400583329555394
1226;1612.5;0.3938164928049245
1227;1613;0.3936154189368984
1228;1613.5;0.3934032165900299
1229;1614;0.39318063122915853
1230;1614.5;0.39294840831912364
1231;1615;0.39270729332476484
1232;1615.5;0.39245803201092144
1233;1616;0.39220136964243296
1234;1616.5;0.39193805178413876
1235;1617;0.39166882400087843
1236;1617.5;0.39139114734344965
1237;1618;0.3910982803285664
1238;1618.5;0.39079184890581387
1239;1619;0.39047451398954397
1240;1619.5;0.3901489364941089
1241;1620;0.38981777733386064
1242;1620.5;0.3894836975231513
1243;1621;0.38914935807633294
1244;1621.5;0.3888174198077577
1245;1622;0.3884905436317775
1246;1622.5;0.38816733023842886
1247;1623;0.3878344442520327
1248;1623.5;0.3874948181672602
1249;1624;0.38715216112124057
1250;1624.5;0.3868101782511023
1251;1625;0.3864725744939744
1252;1625.5;0.3861430549869854
1253;1626;0.3858253249672645
1254;1626.5;0.3855230894719403
1255;1627;0.3852400536381416
1256;1627.5;0.38497774426920583
1257;1628;0.3847187831840806
1258;1628.5;0.38445898926360134
1259;1629;0.3842017836041073
1260;1629.5;0.3839507044019383
1261;1630;0.3837092898534335
1262;1630.5;0.38348107815493276
1263;1631;0.38326960760277523
1264;1631.5;0.3830784164933007
1265;1632;0.3829110429228485
1266;1632.5;0.3827702286295467
1267;1633;0.382637165430645
1268;1633.5;0.38249896404863204
1269;1634;0.3823577850928379
1270;1634.5;0.38221656137259297
1271;1635;0.38207822569722766
1272;1635.5;0.3819457110760723
1273;1636;0.381821950218457
1274;1636.5;0.38170987603371237
1275;1637;0.3816124214311687
1276;1637.5;0.38153250337578953
1277;1638;0.3814660262346282
1278;1638.5;0.3814037857434074
1279;1639;0.3813451162290654
1280;1639.5;0.3812905528185407
1281;1640;0.38124063033877115
1282;1640.5;0.3811958837166952
1283;1641;0.3811568476792512
1284;1641.5;0.38112405735337707
1285;1642;0.3810980475660114
1286;1642.5;0.38107935304409213
1287;1643;0.38107290728962684
1288;1643.5;0.3810824240968117
1289;1644;0.3811049589668164
1290;1644.5;0.3811384478995453
1291;1645;0.38118082699490274
1292;1645.5;0.38123003235279257
1293;1646;0.38128399977311916
1294;1646.5;0.3813406654557866
1295;1647;0.38139796540069926
1296;1647.5;0.38145383550776113
1297;1648;0.3815090726037772
1298;1648.5;0.38156696230838555
1299;1649;0.3816257439775722
1300;1649.5;0.38168598109768914
1301;1650;0.3817482372550879
1302;1650.5;0.38181307613612037
1303;1651;0.3818810612271383
1304;1651.5;0.3819527562144934
1305;1652;0.38202872468453763
1306;1652.5;0.3821095301236225
1307;1653;0.3821964514603768
1308;1653.5;0.3822903354143262
1309;1654;0.38238738927707905
1310;1654.5;0.3824877330931543
1311;1655;0.3825915130070706
1312;1655.5;0.38269887476334674
1313;1656;0.3828099643065012
1314;1656.5;0.3829249274810529
1315;1657;0.3830439103315205
1316;1657.5;0.3831670586024227
1317;1658;0.38329458210558426
1318;1658.5;0.38342460653545973
1319;1659;0.3835517854092654
1320;1659.5;0.383677578308478
1321;1660;0.38380373941457446
1322;1660.5;0.3839320232090315
1323;1661;0.3840641841733262
1324;1661.5;0.3842019764889353
1325;1662;0.3843471547373356
1326;1662.5;0.3845014732000041
1327;1663;0.38466658122674635
1328;1663.5;0.3848401522266326
1329;1664;0.38501641521119945
1330;1664.5;0.38519487663602553
1331;1665;0.3853756115566894
1332;1665.5;0.38555869512877
1333;1666;0.38574420250784575
1334;1666.5;0.38593220884949553
1335;1667;0.3861227893092979
1336;1667.5;0.38631601904283147
1337;1668;0.3865119753653268
1338;1668.5;0.38671138880406575
1339;1669;0.3869166478894903
1340;1669.5;0.3871280724201248
1341;1670;0.38734549359449383
1342;1670.5;0.38756874271112174
1343;1671;0.38779765126853316
1344;1671.5;0.38803205036525235
1345;1672;0.3882717714998038
1346;1672.5;0.3885166457707121
1347;1673;0.3887665046765015
1348;1673.5;0.3890256567955105
1349;1674;0.3892993050654937
1350;1674.5;0.38958648829425346
1351;1675;0.38988638936004694
1352;1675.5;0.3901981908411315
1353;1676;0.3905210753157644
1354;1676.5;0.390854225562203
1355;1677;0.3911968242587047
1356;1677.5;0.39154805388352665
1357;1678;0.3919070972149264
1358;1678.5;0.3922808522085638
1359;1679;0.3926878839643805
1360;1679.5;0.3931271030092994
1361;1680;0.39359509441354684
1362;1680.5;0.3940884434473491
1363;1681;0.3946037353809323
1364;1681.5;0.3951375553845228
1365;1682;0.39568648882834656
1366;1682.5;0.39624712068263024
1367;1683;0.39681603641759977
1368;1683.5;0.3973990348626405
1369;1684;0.39803076253636893
1370;1684.5;0.39871350547692475
1371;1685;0.39944309283767565
1372;1685.5;0.4002153538719889
1373;1686;0.4010261177332321
1374;1686.5;0.4018712135747727
1375;1687;0.40274647074997816
1376;1687.5;0.40364771831221613
1377;1688;0.404570785614854
1378;1688.5;0.4055183462033093
1379;1689;0.4065305666822129
1380;1689.5;0.40760864761689036
1381;1690;0.4087453483445523
1382;1690.5;0.40993342960240886
1383;1691;0.4111656518276707
1384;1691.5;0.41243477585754784
1385;1692;0.4137335622292507
1386;1692.5;0.4150547714799896
1387;1693;0.416391164446975
1388;1693.5;0.41773848799429353
1389;1694;0.4191278052051005
1390;1694.5;0.42056370107059404
1391;1695;0.4220388845691249
1392;1695.5;0.4235460531790439
1393;1696;0.42507790407870216
1394;1696.5;0.4266271345464504
1395;1697;0.4281864420606397
1396;1697.5;0.4297485236996209
1397;1698;0.4313060770417449
1398;1698.5;0.4328528482724203
1399;1699;0.43441349954017516
1400;1699.5;0.4359887959221195
1401;1700;0.437571866259226
1402;1700.5;0.4391568789924672
1403;1701;0.4407380026628155
1404;1701.5;0.4423094056112437
1405;1702;0.4438652560787242
1406;1702.5;0.44539972270622946
1407;1703;0.4469069738347322
1408;1703.5;0.44838132798980534
1409;1704;0.4498502531537887
1410;1704.5;0.45132653388512506
1411;1705;0.4527986796906734
1412;1705.5;0.45425602947729243
1413;1706;0.4556879223518414
1414;1706.5;0.4570836973211788
1415;1707;0.458432693492164
1416;1707.5;0.45972424977165566
1417;1708;0.46094770546651265
1418;1708.5;0.46209239938359403
1419;1709;0.46319253541811484
1420;1709.5;0.46429109946446234
1421;1710;0.4653726793416661
1422;1710.5;0.4664212411658767
1423;1711;0.46742075095324387
1424;1711.5;0.4683551749199184
1425;1712;0.46920847908204993
1426;1712.5;0.4699646297557889
1427;1713;0.47060759285728554
1428;1713.5;0.4711213347026903
1429;1714;0.47154224111390225
1430;1714.5;0.471958587789592
1431;1715;0.4723613183005311
1432;1715.5;0.4727382522896166
1433;1716;0.47307720959974564
1434;1716.5;0.4733660100738154
1435;1717;0.4735924732547231
1436;1717.5;0.47374441908536563
1437;1718;0.4738096673086402
1438;1718.5;0.4737760375674441
1439;1719;0.47364645211404266
1440;1719.5;0.47345559693305245
1441;1720;0.4732088378158418
1442;1720.5;0.47291301892229437
1443;1721;0.47257498411229426
1444;1721.5;0.47220157764572496
1445;1722;0.4717996433824706
1446;1722.5;0.4713760253824148
1447;1723;0.4709375677054414
1448;1723.5;0.47049111441143426
1449;1724;0.4700351269936375
1450;1724.5;0.469537468732101
1451;1725;0.4689990473880177
1452;1725.5;0.46843006807963905
1453;1726;0.4678407384252165
1454;1726.5;0.4672412663430017
1455;1727;0.4666418594512459
1456;1727.5;0.4660527253682007
1457;1728;0.4654840720121175
1458;1728.5;0.46494610700124783
1459;1729;0.4644416900736904
1460;1729.5;0.4639311546461147
1461;1730;0.46341312023274456
1462;1730.5;0.4628968321243505
1463;1731;0.4623915616117024
1464;1731.5;0.46190658018557035
1465;1732;0.46145115913672424
1466;1732.5;0.4610345697559343
1467;1733;0.46066608353397054
1468;1733.5;0.4603549717616029
1469;1734;0.46010731096114243
1470;1734.5;0.45989639221459644
1471;1735;0.4597158402757642
1472;1735.5;0.45956855202367175
1473;1736;0.4594574588373449
1474;1736.5;0.4593854921958096
1475;1737;0.45935558337809174
1476;1737.5;0.4593706638632171
1477;1738;0.4594336651302117
1478;1738.5;0.4595475185581014
1479;1739;0.45971506980719373
1480;1739.5;0.45993503739140146
1481;1740;0.46020122132823166
1482;1740.5;0.4605064251664787
1483;1741;0.46084338025493754
1484;1741.5;0.4612048174424026
1485;1742;0.46158346767766867
1486;1742.5;0.46197206230953025
1487;1743;0.4623633319867821
1488;1743.5;0.46275000805821875
1489;1744;0.463125751977739
1490;1744.5;0.4635220427167182
1491;1745;0.46395039333676474
1492;1745.5;0.4643998296470494
1493;1746;0.4648592041567435
1494;1746.5;0.465317369075018
1495;1747;0.4657631766110442
1496;1747.5;0.4661854790739933
1497;1748;0.4665731286730363
1498;1748.5;0.4669149776173443
1499;1749;0.4671999386288916
1500;1749.5;0.4674296490744824
1501;1750;0.46761328405645813
1502;1750.5;0.4677525638169433
1503;1751;0.4678487567980617
1504;1751.5;0.4679031315419374
1505;1752;0.46791695649069476
1506;1752.5;0.467891500186458
1507;1753;0.46782803117135074
1508;1753.5;0.4677278179874974
1509;1754;0.4675921290770221
1510;1754.5;0.46740137710415075
1511;1755;0.46714126755562324
1512;1755.5;0.46682027375409235
1513;1756;0.46644655199971796
1514;1756.5;0.4660282590926602
1515;1757;0.4655735512330789
1516;1757.5;0.4650905851211342
1517;1758;0.464587517056986
1518;1758.5;0.4640725037407941
1519;1759;0.4635537015727186
1520;1759.5;0.46301791408194876
1521;1760;0.462441989961922
1522;1760.5;0.46183170196540824
1523;1761;0.46119323687381425
1524;1761.5;0.4605327812685475
1525;1762;0.45985652193101456
1526;1762.5;0.45917064544262304
1527;1763;0.4584813385847795
1528;1763.5;0.45779478803889145
1529;1764;0.4571171803863655
1530;1764.5;0.4564432156228867
1531;1765;0.455757323571214
1532;1765.5;0.45506265625499037
1533;1766;0.4543624612110165
1534;1766.5;0.45365998587609246
1535;1767;0.45295847768701875
1536;1767.5;0.45226118428059586
1537;1768;0.45157135299362405
1538;1768.5;0.45089223136290385
1539;1769;0.4502270668252354
1540;1769.5;0.4495703424769184
1541;1770;0.44890491701049473
1542;1770.5;0.4482349428444413
1543;1771;0.447566268282413
1544;1771.5;0.4469047419280652
1545;1772;0.4462562121850528
1546;1772.5;0.4456265274570308
1547;1773;0.4450215362476545
1548;1773.5;0.4444470870605787
1549;1774;0.4439090283994587
1550;1774.5;0.44340492953523825
1551;1775;0.4429109291688074
1552;1775.5;0.4424253950790046
1553;1776;0.4419515396914294
1554;1776.5;0.44149257573168177
1555;1777;0.44105171572536117
1556;1777.5;0.4406321722980676
1557;1778;0.4402371580754007
1558;1778.5;0.43986988568296026
1559;1779;0.439533567646346
1560;1779.5;0.43922587162167925
1561;1780;0.43892787925369764
1562;1780.5;0.43863776277414585
1563;1781;0.43835738596326984
1564;1781.5;0.43808861230131557
1565;1782;0.43783330566852874
1566;1782.5;0.4375933294451551
1567;1783;0.43737054741144055
1568;1783.5;0.43716682324763123
1569;1784;0.43698402053397273
1570;1784.5;0.43682159098783496
1571;1785;0.4366697011489388
1572;1785.5;0.4365260339491927
1573;1786;0.4363886481918655
1574;1786.5;0.43625559948022535
1575;1787;0.4361249436175405
1576;1787.5;0.43599473610707945
1577;1788;0.43586303265211085
1578;1788.5;0.43572788905590293
1579;1789;0.43558736082172383
1580;1789.5;0.435440476245993
1581;1790;0.43529141940208244
1582;1790.5;0.4351412418422592
1583;1791;0.43499035896672344
1584;1791.5;0.43483918717567543
1585;1792;0.43468814326931515
1586;1792.5;0.43453764384784277
1587;1793;0.4343881053114583
1588;1793.5;0.4342399445603619
1589;1794;0.4340935779947538
1590;1794.5;0.4339489691624835
1591;1795;0.43380354390535175
1592;1795.5;0.4336572472836555
1593;1796;0.43351085797755323
1594;1796.5;0.43336515906720396
1595;1797;0.43322093383276616
1596;1797.5;0.4330789654543987
1597;1798;0.43294003711226015
1598;1798.5;0.43280493198650927
1599;1799;0.43267443325730487
1600;1799.5;0.43254919095860833
1601;1800;0.43242792470460073
1602;1800.5;0.43230883964320405
1603;1801;0.4321920611572757
1604;1801.5;0.4320777753296741
1605;1802;0.43196616784325687
1606;1802.5;0.4318574246808821
1607;1803;0.43175173162540786
1608;1803.5;0.4316492744596919
1609;1804;0.4315502390665925
1610;1804.5;0.43145511836049266
1611;1805;0.4313668209493489
1612;1805.5;0.431285462489746
1613;1806;0.43120920773938687
1614;1806.5;0.4311361776559747
1615;1807;0.43106449299721233
1616;1807.5;0.4309922747208029
1617;1808;0.4309176435844492
1618;1808.5;0.4308387205458543
1619;1809;0.4307536263627215
1620;1809.5;0.4306605867023798
1621;1810;0.4305602386430444
1622;1810.5;0.4304557445477199
1623;1811;0.4303477127804345
1624;1811.5;0.43023658410521637
1625;1812;0.43012279918609375
1626;1812.5;0.4300067985870947
1627;1813;0.4298890230722476
1628;1813.5;0.42976991330558023
1629;1814;0.42964990985112134
1630;1814.5;0.42952877228252717
1631;1815;0.42940039978898425
1632;1815.5;0.4292657531668021
1633;1816;0.4291272185126843
1634;1816.5;0.42898713402333416
1635;1817;0.4288478380954552
1636;1817.5;0.42871166912575054
1637;1818;0.428580965310924
1638;1818.5;0.4284580650476787
1639;1819;0.4283453067327181
1640;1819.5;0.4282442300754739
1641;1820;0.4281452334000779
1642;1820.5;0.4280411107092085
1643;1821;0.427933622361288
1644;1821.5;0.4278250195147389
1645;1822;0.4277175531279833
1646;1822.5;0.42761347435944363
1647;1823;0.4275150343675421
1648;1823.5;0.4274244840107011
1649;1824;0.42734407454734313
1650;1824.5;0.4272759111358121
1651;1825;0.4272184884909994
1652;1825.5;0.42716601031464896
1653;1826;0.4271171148102194
1654;1826.5;0.42707087718117054
1655;1827;0.42702637293096135
1656;1827.5;0.42698267736305107
1657;1828;0.4269388659808988
1658;1828.5;0.4268940138879639
1659;1829;0.42684719668770554
1660;1829.5;0.4267977234465407
1661;1830;0.4267483079489093
1662;1830.5;0.4267009894179119
1663;1831;0.4266550743901643
1664;1831.5;0.42660969470228255
1665;1832;0.42656398209088253
1666;1832.5;0.4265170685925804
1667;1833;0.42646808574399175
1668;1833.5;0.4264161654817329
1669;1834;0.4263604396424195
1670;1834.5;0.42629993995085036
1671;1835;0.4262308477020994
1672;1835.5;0.4261467745445649
1673;1836;0.42605016531791373
1674;1836.5;0.42594424846181295
1675;1837;0.42583225261592983
1676;1837.5;0.42571740651993106
1677;1838;0.42560293871348404
1678;1838.5;0.4254920777362557
1679;1839;0.4253880523279129
1680;1839.5;0.4252940944908521
1681;1840;0.42521094933790415
1682;1840.5;0.4251313709923995
1683;1841;0.4250536935315051
1684;1841.5;0.4249769522323879
1685;1842;0.4249001822722155
1686;1842.5;0.4248224187281548
1687;1843;0.42474269697737305
1688;1843.5;0.4246600519970375
1689;1844;0.4245735191643152
1690;1844.5;0.42448195914190034
1691;1845;0.4243831162685902
1692;1845.5;0.42427764862126593
1693;1846;0.42416703945839773
1694;1846.5;0.42405277293845584
1695;1847;0.42393633301991035
1696;1847.5;0.42381920406123175
1697;1848;0.42370287012089014
1698;1848.5;0.4235888152573556
1699;1849;0.4234785238290987
1700;1849.5;0.4233730707041528
1701;1850;0.4232703600234197
1702;1850.5;0.42317216737863445
1703;1851;0.42307796404143116
1704;1851.5;0.42298694308344426
1705;1852;0.4228982973763079
1706;1852.5;0.42281121979165653
1707;1853;0.4227249035011244
1708;1853.5;0.4226385412763457
1709;1854;0.4225513261889547
1710;1854.5;0.42246221124766575
1711;1855;0.4223674020415132
1712;1855.5;0.42226409163694517
1713;1856;0.42215465372471295
1714;1856.5;0.4220417835955678
1715;1857;0.4219281767402608
1716;1857.5;0.4218165284495433
1717;1858;0.4217095341141664
1718;1858.5;0.4216098893248813
1719;1859;0.4215202892724392
1720;1859.5;0.42144304835461055
1721;1860;0.42137553110582926
1722;1860.5;0.42131103201525094
1723;1861;0.42124947292054704
1724;1861.5;0.421191283259389
1725;1862;0.4211368920694484
1726;1862.5;0.42108672858839646
1727;1863;0.42104122205390493
1728;1863.5;0.42100080170364507
1729;1864;0.42096589677528834
1730;1864.5;0.42093834668070224
1731;1865;0.4209266189235305
1732;1865.5;0.4209308294488996
1733;1866;0.420948792301003
1734;1866.5;0.4209782798240343
1735;1867;0.4210170644621868
1736;1867.5;0.42106291825965403
1737;1868;0.4211136136606296
1738;1868.5;0.421166922909307
1739;1869;0.4212206183498798
1740;1869.5;0.421277823648616
1741;1870;0.42136200488352643
1742;1870.5;0.42147091914704343
1743;1871;0.42160098025757087
1744;1871.5;0.42174871603351294
1745;1872;0.42191065409327366
1746;1872.5;0.422083322255257
1747;1873;0.4222632483378671
1748;1873.5;0.4224469601595079
1749;1874;0.4226309853385836
1750;1874.5;0.42281823733396273
1751;1875;0.423032085966089
1752;1875.5;0.42327218088404084
1753;1876;0.4235361910698671
1754;1876.5;0.42382182160561654
1755;1877;0.42412677757333805
1756;1877.5;0.4244487641550805
1757;1878;0.4247854864328927
1758;1878.5;0.4251346495888234
1759;1879;0.4254939587049217
1760;1879.5;0.4258697324509321
1761;1880;0.42628696903813185
1762;1880.5;0.42674298880754147
1763;1881;0.42723343523878743
1764;1881.5;0.427753962811496
1765;1882;0.4283002263052939
1766;1882.5;0.4288678802998076
1767;1883;0.4294525794746634
1768;1883.5;0.4300499784094881
1769;1884;0.43065573188390793
1770;1884.5;0.43127491361109993
1771;1885;0.43192740584364797
1772;1885.5;0.43260908439714785
1773;1886;0.4333147080847811
1774;1886.5;0.43403903801973015
1775;1887;0.43477683531517686
1776;1887.5;0.43552286108430344
1777;1888;0.43627187654029165
1778;1888.5;0.4370186426963235
1779;1889;0.43775792096558136
1780;1889.5;0.43849406422709114
1781;1890;0.4392417473943036
1782;1890.5;0.43999774310621015
1783;1891;0.44075857558911447
1784;1891.5;0.4415207698693213
1785;1892;0.4422808504731347
1786;1892.5;0.4430353421268588
1787;1893;0.4437807697567977
1788;1893.5;0.44451365798925596
1789;1894;0.4452305316505373
1790;1894.5;0.44593220704017716
1791;1895;0.4466248090964863
1792;1895.5;0.44730956882311246
1793;1896;0.44798726222832846
1794;1896.5;0.4486586650204075
1795;1897;0.44932455310762254
1796;1897.5;0.4499857023982462
1797;1898;0.4506428887005517
