Sample name;1287-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:55:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41251378987570614
107;1053;0.41256653169575974
108;1053.5;0.41261550151602877
109;1054;0.4126585192771188
110;1054.5;0.41269351206433713
111;1055;0.41272475475631126
112;1055.5;0.41275712090886046
113;1056;0.41279023762381656
114;1056.5;0.4128233390030115
115;1057;0.41285565924827716
116;1057.5;0.4128864324614455
117;1058;0.41291489274434856
118;1058.5;0.4129402741988182
119;1059;0.41296181112668623
120;1059.5;0.4129788338618732
121;1060;0.41299406412600825
122;1060.5;0.41301029771629044
123;1061;0.4130275008591965
124;1061.5;0.4130455212812036
125;1062;0.41306420660878906
126;1062.5;0.41308340466842947
127;1063;0.41310296318660233
128;1063.5;0.4131227297897846
129;1064;0.4131425522044534
130;1064.5;0.41316196561389085
131;1065;0.4131758926191528
132;1065.5;0.4131828969548275
133;1066;0.41318432838714114
134;1066.5;0.4131815707823196
135;1067;0.4131760078065886
136;1067.5;0.4131690234261745
137;1068;0.41316200130730285
138;1068.5;0.4131563255161998
139;1069;0.41315337961909127
140;1069.5;0.41315505367880523
141;1070;0.4131650952980398
142;1070.5;0.4131790679824272
143;1071;0.41319574715705765
144;1071.5;0.41321414624702085
145;1072;0.4132332787774069
146;1072.5;0.4132521584733059
147;1073;0.41326979885980747
148;1073.5;0.41328521346200187
149;1074;0.4132974159049789
150;1074.5;0.4133063455194838
151;1075;0.4133163904312841
152;1075.5;0.4133255561624332
153;1076;0.4133339440699083
154;1076.5;0.41334176411068624
155;1077;0.4133492264417443
156;1077.5;0.41335654112005954
157;1078;0.41336391810260886
158;1078.5;0.4133715675463696
159;1079;0.41337969940831865
160;1079.5;0.4133889074201771
161;1080;0.41340028341557417
162;1080.5;0.41341164968090405
163;1081;0.4134230919699336
164;1081.5;0.4134347572364298
165;1082;0.41344679273415963
166;1082.5;0.41345934541688995
167;1083;0.41347256223838774
168;1083.5;0.4134865903524201
169;1084;0.41350157681275396
170;1084.5;0.4135172650063358
171;1085;0.4135326301239993
172;1085.5;0.4135487424904715
173;1086;0.4135656822391448
174;1086.5;0.4135835124034114
175;1087;0.41360229611666355
176;1087.5;0.41362209631229374
177;1088;0.41364297602369415
178;1088.5;0.41366499838425697
179;1089;0.4136882264273747
180;1089.5;0.4137149903524584
181;1090;0.41375233347622264
182;1090.5;0.4137977966610332
183;1091;0.41384909862992475
184;1091.5;0.41390396620593173
185;1092;0.4139601263120885
186;1092.5;0.41401530607142967
187;1093;0.41406723220698954
188;1093.5;0.41411363194180295
189;1094;0.414152232098904
190;1094.5;0.41418344593961576
191;1095;0.41421507749090003
192;1095.5;0.4142472842405591
193;1096;0.4142798021497196
194;1096.5;0.4143123694795075
195;1097;0.414344724391049
196;1097.5;0.41437660544547017
197;1098;0.4144077506038973
198;1098.5;0.4144378984274565
199;1099;0.41446678697727385
200;1099.5;0.41449467136576434
201;1100;0.41452325941805457
202;1100.5;0.41455279642402426
203;1101;0.41458275764842734
204;1101.5;0.41461261645601744
205;1102;0.41464184591154807
206;1102.5;0.4146699192797733
207;1103;0.41469630982544653
208;1103.5;0.41472049061332183
209;1104;0.4147419349081526
210;1104.5;0.41476043672980695
211;1105;0.41477713547764294
212;1105.5;0.41479273227319535
213;1106;0.4148073725761643
214;1106.5;0.4148212008462502
215;1107;0.41483436154315295
216;1107.5;0.414846999126573
217;1108;0.4148592581562105
218;1108.5;0.41487128309176563
219;1109;0.4148832182929386
220;1109.5;0.41489427831924497
221;1110;0.4149027847267531
222;1110.5;0.41490960965520396
223;1111;0.4149151737268002
224;1111.5;0.4149198967637445
225;1112;0.41492419858823987
226;1112.5;0.4149284987224888
227;1113;0.41493321718869447
228;1113.5;0.4149387735090593
229;1114;0.41494558750578614
230;1114.5;0.41495981653013886
231;1115;0.41499313614936445
232;1115.5;0.41504144357291384
233;1116;0.41510165742395405
234;1116.5;0.415170699325652
235;1117;0.4152454911011743
236;1117.5;0.41532295437368794
237;1118;0.4154000108663599
238;1118.5;0.4154735822023571
239;1119;0.41554059010484623
240;1119.5;0.4156019585907272
241;1120;0.41566478030602366
242;1120.5;0.41572762206519354
243;1121;0.4157904982173556
244;1121.5;0.4158534280116287
245;1122;0.4159164305971318
246;1122.5;0.41597952522298376
247;1123;0.4160427310383037
248;1123.5;0.4161060672922101
249;1124;0.41616955333382233
250;1124.5;0.41623432146407424
251;1125;0.41630028334980496
252;1125.5;0.416364372409128
253;1126;0.4164271741098644
254;1126.5;0.4164892875198352
255;1127;0.4165513117068613
256;1127.5;0.4166138457387637
257;1128;0.41667748868336363
258;1128.5;0.4167428395084817
259;1129;0.4168104973819391
260;1129.5;0.4168819126172091
261;1130;0.4169576635062476
262;1130.5;0.4170345649455657
263;1131;0.4171124177173783
264;1131.5;0.4171910441038998
265;1132;0.41727026618734503
266;1132.5;0.4173499059499287
267;1133;0.41742978567386524
268;1133.5;0.4175097275413696
269;1134;0.4175895535346563
270;1134.5;0.4176681804449873
271;1135;0.41774372692425776
272;1135.5;0.4178174124196593
273;1136;0.41789014866037616
274;1136.5;0.4179628415755925
275;1137;0.41803639769449286
276;1137.5;0.4181117231462613
277;1138;0.41818972416008193
278;1138.5;0.4182713069651395
279;1139;0.4183573778906178
280;1139.5;0.4184485924034679
281;1140;0.4185472290636533
282;1140.5;0.41865648963940005
283;1141;0.4187747926193877
284;1141.5;0.4189004862922956
285;1142;0.4190319193468034
286;1142.5;0.4191674403715907
287;1143;0.419305397855337
288;1143.5;0.41944414048672174
289;1144;0.4195820165544246
290;1144.5;0.41971994463587814
291;1145;0.4198649858802145
292;1145.5;0.4200182987152454
293;1146;0.4201787838401561
294;1146.5;0.42034528985413216
295;1147;0.4205166652563587
296;1147.5;0.42069175874602127
297;1148;0.4208694187223049
298;1148.5;0.4210484939843952
299;1149;0.42122783293147725
300;1149.5;0.42140911229360134
301;1150;0.4215996766800522
302;1150.5;0.42179614114035696
303;1151;0.4219971016420384
304;1151.5;0.4222012540526194
305;1152;0.42240729443962294
306;1152.5;0.42261391877057203
307;1153;0.4228198230129895
308;1153.5;0.4230237030343984
309;1154;0.42322425490232163
310;1154.5;0.4234223190947624
311;1155;0.423624403735709
312;1155.5;0.42382772427956705
313;1156;0.4240313157567569
314;1156.5;0.42423435789769864
315;1157;0.42443603043281247
316;1157.5;0.4246355131925187
317;1158;0.4248319859072375
318;1158.5;0.425024628407389
319;1159;0.4252126204233934
320;1159.5;0.42539564223274084
321;1160;0.42557659725750907
322;1160.5;0.4257580148945223
323;1161;0.4259401842004554
324;1161.5;0.4261232711319828
325;1162;0.42630744184577896
326;1162.5;0.4264928623985188
327;1163;0.42667969894687674
328;1163.5;0.4268681173475276
329;1164;0.4270582838571458
330;1164.5;0.4272488702335061
331;1165;0.4274343540099451
332;1165.5;0.427622315164058
333;1166;0.42781370232452165
334;1166.5;0.42800869622001275
335;1167;0.42820747807920834
336;1167.5;0.4284102287307851
337;1168;0.42861712900342014
338;1168.5;0.4288283600257903
339;1169;0.4290441026265722
340;1169.5;0.42926516565248896
341;1170;0.4294964710824994
342;1170.5;0.42974441232356586
343;1171;0.4300076393701614
344;1171.5;0.43028376521675915
345;1172;0.43057040275783176
346;1172.5;0.43086516488785226
347;1173;0.43116566460129374
348;1173.5;0.431469514692629
349;1174;0.43177432815633104
350;1174.5;0.43207907434563575
351;1175;0.4323938250016723
352;1175.5;0.4327200792422758
353;1176;0.43305606288271276
354;1176.5;0.43339988883825004
355;1177;0.4337496698241541
356;1177.5;0.43410351885569165
357;1178;0.4344595485481295
358;1178.5;0.4348158719167342
359;1179;0.4351706017767726
360;1179.5;0.43552270003596905
361;1180;0.4358811761519923
362;1180.5;0.43624721775374775
363;1181;0.4366187026927788
364;1181.5;0.43699357132062877
365;1182;0.4373697638888411
366;1182.5;0.43774522064895904
367;1183;0.43811788185252604
368;1183.5;0.43848568765108553
369;1184;0.43884657839618074
370;1184.5;0.4391988717323394
371;1185;0.43954827149476505
372;1185.5;0.43989872233532806
373;1186;0.44024926661016534
374;1186.5;0.44059817647541377
375;1187;0.44094372418721034
376;1187.5;0.4412841821016916
377;1188;0.44161782247499487
378;1188.5;0.4419429174632567
379;1189;0.4422577395226144
380;1189.5;0.44256060277028186
381;1190;0.44285195451035264
382;1190.5;0.44313572848181143
383;1191;0.44341359573742595
384;1191.5;0.4436861474299646
385;1192;0.4439539746121953
386;1192.5;0.4442176683368861
387;1193;0.44447781985680496
388;1193.5;0.44473502032471995
389;1194;0.4449898605933992
390;1194.5;0.44524296391125134
391;1195;0.44549695643705417
392;1195.5;0.4457461172697121
393;1196;0.44598629405798285
394;1196.5;0.44621626595062425
395;1197;0.44643481209639413
396;1197.5;0.4466407113440501
397;1198;0.44683274294235
398;1198.5;0.4470096859400515
399;1199;0.44717031948591235
400;1199.5;0.4473134292456358
401;1200;0.4474467390082437
402;1200.5;0.44757029174507557
403;1201;0.4476788358160294
404;1201.5;0.44777216928100305
405;1202;0.44785009039989465
406;1202.5;0.44791239733260213
407;1203;0.4479588881390234
408;1203.5;0.44798936117905674
409;1204;0.4480036145125997
410;1204.5;0.4480014463995506
411;1205;0.447979875305845
412;1205.5;0.4479327146952131
413;1206;0.4478585050541161
414;1206.5;0.44776067299074124
415;1207;0.44764264491327566
416;1207.5;0.4475078474299064
417;1208;0.4473597068488206
418;1208.5;0.4472016498782055
419;1209;0.44703710282624814
420;1209.5;0.44686949230113554
421;1210;0.4466878774092585
422;1210.5;0.4464687549424031
423;1211;0.44621330058031433
424;1211.5;0.4459274346654866
425;1212;0.44561710954041445
426;1212.5;0.44528827774759205
427;1213;0.44494689172951396
428;1213.5;0.4445989039286746
429;1214;0.44425026688756847
430;1214.5;0.44390693314868984
431;1215;0.4435644724648523
432;1215.5;0.4432025981790856
433;1216;0.4428240959824209
434;1216.5;0.4424331978291624
435;1217;0.44203415637361426
436;1217.5;0.4416312241700802
437;1218;0.4412286540728644
438;1218.5;0.4408306987362708
439;1219;0.4404416108146033
440;1219.5;0.44006564296216605
441;1220;0.4396999789994903
442;1220.5;0.43932496141269645
443;1221;0.4389467104057182
444;1221.5;0.438569557795924
445;1222;0.4381975460006819
446;1222.5;0.4378347172373601
447;1223;0.43748511402332707
448;1223.5;0.43715277847595074
449;1224;0.43684175301259964
450;1224.5;0.4365560798506417
451;1225;0.43629567711522094
452;1225.5;0.4360419007221683
453;1226;0.43579400124587897
454;1226.5;0.4355536989495839
455;1227;0.4353226095965138
456;1227.5;0.4351023487498999
457;1228;0.4348945319729728
458;1228.5;0.43470077512896366
459;1229;0.43452269368110336
460;1229.5;0.43436190329262275
461;1230;0.43421903407229473
462;1230.5;0.4340859129127999
463;1231;0.4339569916957976
464;1231.5;0.4338307464531329
465;1232;0.4337061268166507
466;1232.5;0.43358208211819615
467;1233;0.43345756188961404
468;1233.5;0.4333315154627494
469;1234;0.43320289236944715
470;1234.5;0.4330706420415522
471;1235;0.4329341611822458
472;1235.5;0.432799263125421
473;1236;0.43266384145033887
474;1236.5;0.43252681052989433
475;1237;0.43238841363698227
476;1237.5;0.43224889454449783
477;1238;0.4321084967253359
478;1238.5;0.4319674636523915
479;1239;0.4318260387985598
480;1239.5;0.4316844658367356
481;1240;0.43154287147601583
482;1240.5;0.43139765497709437
483;1241;0.43124865249644806
484;1241.5;0.4310972575824876
485;1242;0.43094480138362423
486;1242.5;0.43079261524826834
487;1243;0.4306420304248313
488;1243.5;0.4304943781617239
489;1244;0.43035098970735686
490;1244.5;0.4302131963101413
491;1245;0.4300822979564908
492;1245.5;0.4299492205068064
493;1246;0.42981135200991927
494;1246.5;0.4296737403114103
495;1247;0.42953891015686035
496;1247.5;0.4294093859918499
497;1248;0.42928769256196003
498;1248.5;0.4291763544127713
499;1249;0.4290778963898646
500;1249.5;0.42899484293882056
501;1250;0.42892971880522024
502;1250.5;0.42887648578698023
503;1251;0.42882449934878986
504;1251.5;0.4287741762200506
505;1252;0.42872677658985553
506;1252.5;0.4286835612472973
507;1253;0.4286457907814687
508;1253.5;0.42861472598146255
509;1254;0.4285916275363718
510;1254.5;0.428577756235289
511;1255;0.42857437266730714
512;1255.5;0.4285817076600461
513;1256;0.42859626968133285
514;1256.5;0.4286146438171975
515;1257;0.4286364875266056
516;1257.5;0.42866152366852245
517;1258;0.42868947550191355
518;1258.5;0.4287200660857442
519;1259;0.4287530185789798
520;1259.5;0.42878805604058573
521;1260;0.4288249015295273
522;1260.5;0.42886743799696764
523;1261;0.4289263711526356
524;1261.5;0.428995064851118
525;1262;0.4290698524509047
526;1262.5;0.4291473556104853
527;1263;0.42922419538834966
528;1263.5;0.42929699334298776
529;1264;0.42936237073288924
530;1264.5;0.4294169489165439
531;1265;0.4294573491524415
532;1265.5;0.42948294884241633
533;1266;0.4295063098647309
534;1266.5;0.4295252308438119
535;1267;0.42953901252312754
536;1267.5;0.4295475540461465
537;1268;0.429550754656337
538;1268.5;0.42954851339716793
539;1269;0.4295407295121073
540;1269.5;0.42952730224462393
541;1270;0.4295081306381861
542;1270.5;0.4294832853897871
543;1271;0.4294550395483611
544;1271.5;0.42942430857453395
545;1272;0.4293913622669153
546;1272.5;0.4293565888241151
547;1273;0.4293203764447429
548;1273.5;0.4292831132274085
549;1274;0.4292451874707216
550;1274.5;0.42920698737329205
551;1275;0.42916890093372934
552;1275.5;0.4291309683585977
553;1276;0.429084819067199
554;1276.5;0.42903354721292886
555;1277;0.42898070601284466
556;1277.5;0.428927514684004
557;1278;0.42887519244346406
558;1278.5;0.42882495870828236
559;1279;0.42877803269551623
560;1279.5;0.4287356336222231
561;1280;0.42869898070546064
562;1280.5;0.42866926098413344
563;1281;0.4286401498773039
564;1281.5;0.4286092647800789
565;1282;0.4285795096355384
566;1282.5;0.42855192698676287
567;1283;0.4285275592768327
568;1283.5;0.4285074489488281
569;1284;0.4284926385458293
570;1284.5;0.42848417041091685
571;1285;0.42848308708717103
572;1285.5;0.4284904311176718
573;1286;0.4285064924322713
574;1286.5;0.4285284934074559
575;1287;0.4285541679372771
576;1287.5;0.4285830547020085
577;1288;0.4286146958819237
578;1288.5;0.4286486331572962
579;1289;0.42868440870839947
580;1289.5;0.42872156451550714
581;1290;0.42875964245889275
582;1290.5;0.42879818451882984
583;1291;0.4288417937954009
584;1291.5;0.4288988811095756
585;1292;0.4289626454278498
586;1292.5;0.4290299382187929
587;1293;0.42909775295097435
588;1293.5;0.4291630829929637
589;1294;0.4292229220133302
590;1294.5;0.42927426328064333
591;1295;0.42931410026347266
592;1295.5;0.4293394265303874
593;1296;0.4293509472781931
594;1296.5;0.4293623857396095
595;1297;0.42937426972899084
596;1297.5;0.42938627371404114
597;1298;0.4293981793624644
598;1298.5;0.4294097684419647
599;1299;0.4294208228202458
600;1299.5;0.4294311240650117
601;1300;0.42944045414396675
602;1300.5;0.42944859472481445
603;1301;0.42945517349067674
604;1301.5;0.4294595197748907
605;1302;0.4294655003083106
606;1302.5;0.429473381737359
607;1303;0.42948260810845823
608;1303.5;0.42949262336803085
609;1304;0.42950287176249907
610;1304.5;0.4295127973382856
611;1305;0.4295218440418128
612;1305.5;0.42952945601950293
613;1306;0.429535201093192
614;1306.5;0.42954063386618346
615;1307;0.4295456402548991
616;1307.5;0.42955020376879016
617;1308;0.4295544050173074
618;1308.5;0.42955832430990204
619;1309;0.429562042256025
620;1309.5;0.42956563926512736
621;1310;0.4295691958466601
622;1310.5;0.4295727926100744
623;1311;0.42957656250449217
624;1311.5;0.42958788055889785
625;1312;0.42960951333183706
626;1312.5;0.4296391589214048
627;1313;0.4296757133256966
628;1313.5;0.4297180727428073
629;1314;0.429765132970832
630;1314.5;0.4298157902078664
631;1315;0.42986894045200524
632;1315.5;0.4299234797013439
633;1316;0.4299783040539776
634;1316.5;0.43003843675252096
635;1317;0.4301066253115421
636;1317.5;0.43017732802405045
637;1318;0.43024963522952886
638;1318.5;0.43032264256746017
639;1319;0.430395445677327
640;1319.5;0.4304671402986121
641;1320;0.43053682227079826
642;1320.5;0.4306035871333682
643;1321;0.43066653072580463
644;1321.5;0.430728854770412
645;1322;0.4307978274975759
646;1322.5;0.43086762495810493
647;1323;0.4309371990107012
648;1323.5;0.4310056946140669
649;1324;0.43107225632690405
650;1324.5;0.4311360292079149
651;1325;0.4311961578158015
652;1325.5;0.4312517869092658
653;1326;0.4313020614470101
654;1326.5;0.43134800771192233
655;1327;0.4313966678820121
656;1327.5;0.4314442098500096
657;1328;0.43148949972655537
658;1328.5;0.43153184202228967
659;1329;0.43157054134785344
660;1329.5;0.4316049023138868
661;1330;0.43163422923103045
662;1330.5;0.4316578268099248
663;1331;0.4316749995612105
664;1331.5;0.4316860026034881
665;1332;0.431699840891247
666;1332.5;0.43171651614037154
667;1333;0.43173485497870934
668;1333.5;0.4317541445341083
669;1334;0.43177367223441643
670;1334.5;0.43179272530748136
671;1335;0.4318105910811513
672;1335.5;0.43182655668327363
673;1336;0.4318399094416966
674;1336.5;0.43184997512841006
675;1337;0.43185774318716347
676;1337.5;0.4318657108651432
677;1338;0.4318746432344106
678;1338.5;0.43188463066702704
679;1339;0.43189576393505363
680;1339.5;0.43190813351055163
681;1340;0.4319218300655824
682;1340.5;0.4319369441722071
683;1341;0.4319535664024873
684;1341.5;0.4319717873751321
685;1342;0.43199237053166806
686;1342.5;0.4320176392146539
687;1343;0.43204838136658574
688;1343.5;0.43208355942995985
689;1344;0.4321221355472723
690;1344.5;0.43216307206101934
691;1345;0.4322053310136974
692;1345.5;0.4322478747478026
693;1346;0.43228966560583093
694;1346.5;0.4323296656302789
695;1347;0.43237497685587833
696;1347.5;0.4324398888624753
697;1348;0.43252289143923495
698;1348.5;0.4326207890814273
699;1349;0.43273037058432273
700;1349.5;0.43284842454319106
701;1350;0.4329717396533028
702;1350.5;0.433097104709928
703;1351;0.4332213082083369
704;1351.5;0.43334113914379957
705;1352;0.4334582236177534
706;1352.5;0.4335877149998956
707;1353;0.43372917842373715
708;1353.5;0.4338813603371179
709;1354;0.43404304668787824
710;1354.5;0.4342130231238583
711;1355;0.4343900754928982
712;1355.5;0.4345729896428384
713;1356;0.4347605514215191
714;1356.5;0.4349515465767804
715;1357;0.4351461676672884
716;1357.5;0.43535408288955263
717;1358;0.4355738371942528
718;1358.5;0.4358036565012446
719;1359;0.43604221973038404
720;1359.5;0.4362882056015268
721;1360;0.43654029303452885
722;1360.5;0.4367971609492457
723;1361;0.43705748816553325
724;1361.5;0.4373199536032473
725;1362;0.4375834664374015
726;1362.5;0.43785251566743
727;1363;0.43812845346240703
728;1363.5;0.4384103370853386
729;1364;0.4386973352992305
730;1364.5;0.43898861656708865
731;1365;0.43928334965191906
732;1365.5;0.4395807029167275
733;1366;0.4398798451245202
734;1366.5;0.4401799448383028
735;1367;0.4404801709736395
736;1367.5;0.4407801974119172
737;1368;0.4410813182136254
738;1368.5;0.44138451176194876
739;1369;0.44169024934007217
740;1369.5;0.4419990023311806
741;1370;0.4423112419184589
742;1370.5;0.44262743958509193
743;1371;0.44294806661426467
744;1371.5;0.4432735941891618
745;1372;0.4436044937929684
746;1372.5;0.4439423796428648
747;1373;0.44428835921470744
748;1373.5;0.4446407539207965
749;1374;0.4449981868374736
750;1374.5;0.4453592829410802
751;1375;0.445722666707958
752;1375.5;0.4460869628144487
753;1376;0.4464507962368939
754;1376.5;0.44681279145163505
755;1377;0.447171573235014
756;1377.5;0.4475279080010181
757;1378;0.4478881574880716
758;1378.5;0.44825139605621667
759;1379;0.44861581175474247
760;1379.5;0.4489795902329382
761;1380;0.4493409172400929
762;1380.5;0.4496979783254959
763;1381;0.4500489593384362
764;1381.5;0.45039204592820303
765;1382;0.4507254237440856
766;1382.5;0.45104834310961356
767;1383;0.45136674871071414
768;1383.5;0.4516777579495413
769;1384;0.45197992374940765
770;1384.5;0.4522723008336268
771;1385;0.4525539439255116
772;1385.5;0.4528239076483754
773;1386;0.45308124652553106
774;1386.5;0.45332501538029213
775;1387;0.45355426873597154
776;1387.5;0.45376813825921164
777;1388;0.45396843939261744
778;1388.5;0.4541555625395633
779;1389;0.45433091930240793
780;1389.5;0.4544967732835106
781;1390;0.4546553883852301
782;1390.5;0.45480902830992537
783;1391;0.4549599568599554
784;1391.5;0.45511043763767933
785;1392;0.45526273444545595
786;1392.5;0.4554191084747443
787;1393;0.45557637149145647
788;1393.5;0.45572813948385305
789;1394;0.4558743876625676
790;1394.5;0.4560171407382338
791;1395;0.45615842322148514
792;1395.5;0.4563002598229554
793;1396;0.45644467515327775
794;1396.5;0.4565936939230861
795;1397;0.456749340843014
796;1397.5;0.4569136403236951
797;1398;0.4570906516521225
798;1398.5;0.45728135217132204
799;1399;0.45747990983113046
800;1399.5;0.4576844185428131
801;1400;0.4578929954176358
802;1400.5;0.45810375756686394
803;1401;0.4583148221017631
804;1401.5;0.45852430613359896
805;1402;0.45873032677363723
806;1402.5;0.4589310011331431
807;1403;0.4591278985915392
808;1403.5;0.45933043628002823
809;1404;0.4595313692660065
810;1404.5;0.4597291738359914
811;1405;0.4599227511764992
812;1405.5;0.460111002674047
813;1406;0.46029282951515144
814;1406.5;0.4604671329863293
815;1407;0.46063281447409743
816;1407.5;0.46078877516497263
817;1408;0.4609354823537596
818;1408.5;0.46108564660288864
819;1409;0.4612334263194658
820;1409.5;0.46137641505007004
821;1410;0.4615136605412814
822;1410.5;0.461644210339679
823;1411;0.4617671121918425
824;1411.5;0.4618814137443515
825;1412;0.4619861625437854
826;1412.5;0.46208040633672354
827;1413;0.46216338289433956
828;1413.5;0.4622416591911305
829;1414;0.4623183313981468
830;1414.5;0.46239313371902535
831;1415;0.4624659440574031
832;1415.5;0.4625366405169169
833;1416;0.4626051010012038
834;1416.5;0.46267120341390083
835;1417;0.4627348259586448
836;1417.5;0.4627958464390726
837;1418;0.4628541428588214
838;1418.5;0.46291142848543093
839;1419;0.4629707816158075
840;1419.5;0.4630324830667349
841;1420;0.4630958523920453
842;1420.5;0.463160208845571
843;1421;0.46322487178114446
844;1421.5;0.46328916045259805
845;1422;0.46335239431376396
846;1422.5;0.46341389271847444
847;1423;0.4634729750205621
848;1423.5;0.46353004004127296
849;1424;0.4635874569754147
850;1424.5;0.4636455522368153
851;1425;0.46370368889694946
852;1425.5;0.4637612204272922
853;1426;0.4638174997993181
854;1426.5;0.4638718802845022
855;1427;0.46392371515431907
856;1427.5;0.4639723576802438
857;1428;0.464017160933751
858;1428.5;0.4640574742551844
859;1429;0.46409448900799777
860;1429.5;0.4641321903004008
861;1430;0.46417000196373
862;1430.5;0.46420702792932145
863;1431;0.46424237242851163
864;1431.5;0.46427513949263693
865;1432;0.46430443325303383
866;1432.5;0.4643293578410382
867;1433;0.4643490172879868
868;1433.5;0.46436229912603266
869;1434;0.4643658323733592
870;1434.5;0.46436222520866605
871;1435;0.46435300252650313
872;1435.5;0.46433903072142024
873;1436;0.464321175887968
874;1436.5;0.4643003041206959
875;1437;0.4642772818141543
876;1437.5;0.4642529750628931
877;1438;0.4642282500614625
878;1438.5;0.4642039445023466
879;1439;0.4641781640515023
880;1439.5;0.4641491295962428
881;1440;0.4641172198236353
882;1440.5;0.46408319912074675
883;1441;0.46404783217464407
884;1441.5;0.4640118834723944
885;1442;0.4639761176010649
886;1442.5;0.46394129904772247
887;1443;0.46390819229943414
888;1443.5;0.4638775619432671
889;1444;0.46384697316639156
890;1444.5;0.4638131123885144
891;1445;0.4637776608117261
892;1445.5;0.46374202975360024
893;1446;0.4637076307317102
894;1446.5;0.46367587546362926
895;1447;0.46364817516693096
896;1447.5;0.4636259416591887
897;1448;0.46361058625797613
898;1448.5;0.4636035204808663
899;1449;0.46360433712357524
900;1449.5;0.4636079713091109
901;1450;0.4636138963669989
902;1450.5;0.4636219947098973
903;1451;0.463632148950465
904;1451.5;0.4636442419013601
905;1452;0.4636581559752414
906;1452.5;0.4636737739847671
907;1453;0.4636909785425957
908;1453.5;0.4637096522613856
909;1454;0.4637297897453193
910;1454.5;0.46375259070921004
911;1455;0.4637796236884644
912;1455.5;0.46381019780498
913;1456;0.4638434265806538
914;1456.5;0.46387842333738327
915;1457;0.4639143016970658
916;1457.5;0.46395017498159846
917;1458;0.4639851568128789
918;1458.5;0.464018360412804
919;1459;0.46404923743789517
920;1459.5;0.46408442007954276
921;1460;0.4641243841214746
