Sample name;639-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:38:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2787403846141657
106;1052.5;0.2787972123966239
107;1053;0.2788499260089566
108;1053.5;0.27889616648210336
109;1054;0.27893357504700345
110;1054.5;0.2789598538777771
111;1055;0.2789768743570783
112;1055.5;0.2789893208196558
113;1056;0.2789983338468549
114;1056.5;0.27900466102002125
115;1057;0.2790090500205
116;1057.5;0.27901224842963696
117;1058;0.27901500382877725
118;1058.5;0.2790180637992665
119;1059;0.27902217612245017
120;1059.5;0.279028078111612
121;1060;0.27903683419375946
122;1060.5;0.27904955729966535
123;1061;0.27906540809965696
124;1061.5;0.27908342876406156
125;1062;0.2791026613632064
126;1062.5;0.27912214816741854
127;1063;0.2791409313470254
128;1063.5;0.2791580529723542
129;1064;0.27917255521373213
130;1064.5;0.2791835021122794
131;1065;0.2791898235787122
132;1065.5;0.2791910092451854
133;1066;0.2791878056158834
134;1066.5;0.2791809932949906
135;1067;0.2791713526866913
136;1067.5;0.2791596644951698
137;1068;0.2791467091246107
138;1068.5;0.27913326737919825
139;1069;0.27912011956311683
140;1069.5;0.27910860464131926
141;1070;0.27910273294991866
142;1070.5;0.2790986435896162
143;1071;0.27909563004460847
144;1071.5;0.27909322379909185
145;1072;0.2790909564372629
146;1072.5;0.27908835974331786
147;1073;0.2790849653014534
148;1073.5;0.2790803046958659
149;1074;0.27907390961075185
150;1074.5;0.2790661394051196
151;1075;0.2790609423010249
152;1075.5;0.27905601922641876
153;1076;0.27905127044012834
154;1076.5;0.2790467048009808
155;1077;0.27904233136780315
156;1077.5;0.27903815909942253
157;1078;0.2790341968546659
158;1078.5;0.2790304536923605
159;1079;0.27902693847133336
160;1079.5;0.2790237622792656
161;1080;0.2790204794731356
162;1080.5;0.27901509786081535
163;1081;0.27900816358037833
164;1081.5;0.27900028396989784
165;1082;0.2789920666674473
166;1082.5;0.2789841190110999
167;1083;0.278977048338929
168;1083.5;0.278971462189008
169;1084;0.27896796799941015
170;1084.5;0.2789663311785501
171;1085;0.2789638802136044
172;1085.5;0.27896171242659096
173;1086;0.27896018452002364
174;1086.5;0.2789596360964163
175;1087;0.2789604068582828
176;1087.5;0.2789628363081371
177;1088;0.27896726404849304
178;1088.5;0.27897402978186436
179;1089;0.27898347311076516
180;1089.5;0.27899949095097093
181;1090;0.279033541978967
182;1090.5;0.2790818436189448
183;1091;0.27914021821341267
184;1091.5;0.2792044962048795
185;1092;0.2792705081358539
186;1092.5;0.27933408474884447
187;1093;0.27939105638635986
188;1093.5;0.2794372538909086
189;1094;0.27946850770499954
190;1094.5;0.2794856172694738
191;1095;0.2795031590560307
192;1095.5;0.27952180401100685
193;1096;0.2795411765459542
194;1096.5;0.2795609033724242
195;1097;0.2795806111019687
196;1097.5;0.2795999267461394
197;1098;0.2796184767164881
198;1098.5;0.2796358880245665
199;1099;0.2796517871819262
200;1099.5;0.27966609375759505
201;1100;0.27967996433488934
202;1100.5;0.2796940101291164
203;1101;0.2797081303850027
204;1101.5;0.2797222224472745
205;1102;0.2797361833606581
206;1102.5;0.2797499103698799
207;1103;0.27976330071966615
208;1103.5;0.2797762514547432
209;1104;0.2797886598198375
210;1104.5;0.27980043671860527
211;1105;0.2798119623838167
212;1105.5;0.27982367633899924
213;1106;0.2798355064684184
214;1106.5;0.2798473796563397
215;1107;0.27985922278702846
216;1107.5;0.27987096274475026
217;1108;0.27988252651377044
218;1108.5;0.27989384097835446
219;1109;0.2799048329227678
220;1109.5;0.27991531594988983
221;1110;0.2799254296421496
222;1110.5;0.2799356589499831
223;1111;0.2799459149729878
224;1111.5;0.27995610801076104
225;1112;0.2799661483629004
226;1112.5;0.2799759460290031
227;1113;0.27998541150866674
228;1113.5;0.27999445480148855
229;1114;0.28000298620706615
230;1114.5;0.2800152063583318
231;1115;0.2800396414874342
232;1115.5;0.28007360810471404
233;1116;0.28011565599716953
234;1116.5;0.2801643379517987
235;1117;0.2802182069555995
236;1117.5;0.28027581579557015
237;1118;0.2803357173587087
238;1118.5;0.2803964644320131
239;1119;0.28045660990248156
240;1119.5;0.2805183699953992
241;1120;0.2805881967530639
242;1120.5;0.28066347259460434
243;1121;0.28074303755261953
244;1121.5;0.28082573655970794
245;1122;0.2809104144484686
246;1122.5;0.2809959161515002
247;1123;0.2810810865014016
248;1123.5;0.2811647704307715
249;1124;0.28124581297220874
250;1124.5;0.28132503654446595
251;1125;0.28140413028886624
252;1125.5;0.28148045712048897
253;1126;0.2815549420698945
254;1126.5;0.2816285237676427
255;1127;0.28170214084429396
256;1127.5;0.28177673193040825
257;1128;0.2818532356565458
258;1128.5;0.28193259055326675
259;1129;0.28201573535113117
260;1129.5;0.28210347226658494
261;1130;0.2821943167069917
262;1130.5;0.2822856082730395
263;1131;0.2823778081226074
264;1131.5;0.28247139891357437
265;1132;0.2825668631038196
266;1132.5;0.28266468305122217
267;1133;0.28276534141366105
268;1133.5;0.2828693207490153
269;1134;0.28297710341516413
270;1134.5;0.28308846263833515
271;1135;0.2832019236945579
272;1135.5;0.2833178207681934
273;1136;0.2834361293570358
274;1136.5;0.28355681915887904
275;1137;0.283679860471517
276;1137.5;0.2838052231927434
277;1138;0.28393287732035244
278;1138.5;0.28406279285213787
279;1139;0.28419493988589367
280;1139.5;0.2843293981311433
281;1140;0.2844691919428288
282;1140.5;0.28461795396682427
283;1141;0.28477448692614554
284;1141.5;0.2849375233438086
285;1142;0.28510579614282927
286;1142.5;0.28527803814622327
287;1143;0.28545298207700676
288;1143.5;0.28562936085819546
289;1144;0.2858059070128053
290;1144.5;0.2859835250270514
291;1145;0.28616842616513083
292;1145.5;0.2863621178557122
293;1146;0.2865639439243805
294;1146.5;0.28677319609672136
295;1147;0.28698916599832025
296;1147.5;0.28721114545476245
297;1148;0.2874384259916335
298;1148.5;0.28767029953451867
299;1149;0.2879060576090035
300;1149.5;0.2881488568914493
301;1150;0.28840916363491187
302;1150.5;0.28868221907739555
303;1151;0.28896487900629564
304;1151.5;0.28925409910900757
305;1152;0.28954683527292663
306;1152.5;0.2898400432854483
307;1153;0.2901306789339678
308;1153.5;0.29041569790588045
309;1154;0.2906920560885816
310;1154.5;0.29095976763514153
311;1155;0.29122824417973375
312;1155.5;0.2914955351934244
313;1156;0.29176118113488075
314;1156.5;0.2920248671627698
315;1157;0.2922862784357589
316;1157.5;0.29254510021251506
317;1158;0.29280101765170535
318;1158.5;0.29305371601199703
319;1159;0.2933028804520572
320;1159.5;0.2935483315855348
321;1160;0.29379161700714784
322;1160.5;0.29403520986798204
323;1161;0.29427955136725037
324;1161.5;0.29452495960416525
325;1162;0.2947717528779398
326;1162.5;0.29502024938778665
327;1163;0.29527076743291863
328;1163.5;0.2955236250125487
329;1164;0.29577914052588933
330;1164.5;0.29603605530525245
331;1165;0.2962885172309736
332;1165.5;0.29654414786735206
333;1166;0.29680400917514255
334;1166.5;0.29706839521509976
335;1167;0.2973376005479783
336;1167.5;0.29761191933453307
337;1168;0.29789164573551874
338;1168.5;0.29817707421168993
339;1169;0.29846849892380145
340;1169.5;0.2987670892771498
341;1170;0.29907950528863914
342;1170.5;0.2994122827077762
343;1171;0.29976386072927036
344;1171.5;0.3001316415478313
345;1172;0.3005130272581685
346;1172.5;0.3009054199549915
347;1173;0.3013062218330098
348;1173.5;0.301712834886933
349;1174;0.30212266131147075
350;1174.5;0.3025347125979976
351;1175;0.3029609945846231
352;1175.5;0.30340286026054136
353;1176;0.30385779840851357
354;1176.5;0.3043231849113007
355;1177;0.304796395451664
356;1177.5;0.30527480601236434
357;1178;0.305755792176163
358;1178.5;0.306236729925821
359;1179;0.3067149950440995
360;1179.5;0.3071889247048528
361;1180;0.3076684621139151
362;1180.5;0.3081552506263977
363;1181;0.30864725139698185
364;1181.5;0.3091424880803483
365;1182;0.3096389842311785
366;1182.5;0.31013476340415325
367;1183;0.3106278491539538
368;1183.5;0.3111162649352612
369;1184;0.31159803440275635
370;1184.5;0.3120716030360794
371;1185;0.31254344478920953
372;1185.5;0.31301731828645873
373;1186;0.3134916882353761
374;1186.5;0.31396424914351106
375;1187;0.3144326956184128
376;1187.5;0.31489472236763044
377;1188;0.3153480239987134
378;1188.5;0.31579029501921096
379;1189;0.3162192302366722
380;1189.5;0.31663263777357764
381;1190;0.31703292294605023
382;1190.5;0.31742474870632353
383;1191;0.31780927061153047
384;1191.5;0.3181865643188043
385;1192;0.31855670538527797
386;1192.5;0.3189197693680845
387;1193;0.31927583202435705
388;1193.5;0.3196249690112287
389;1194;0.3199672556858325
390;1194.5;0.3203028663876027
391;1195;0.3206397626380522
392;1195.5;0.32097416822523517
393;1196;0.32129954618865203
394;1196.5;0.3216122910678032
395;1197;0.3219087974021891
396;1197.5;0.32218545943131016
397;1198;0.32243867179466673
398;1198.5;0.32266482893175935
399;1199;0.3228603253820884
400;1199.5;0.3230215673441217
401;1200;0.3231611076716014
402;1200.5;0.3232849809953162
403;1201;0.32338835860714904
404;1201.5;0.3234714614989828
405;1202;0.3235345108627006
406;1202.5;0.3235777277901852
407;1203;0.32360133327331975
408;1203.5;0.32360554860398694
409;1204;0.32359059477407
410;1204.5;0.32355669297545164
411;1205;0.3234982992074597
412;1205.5;0.32340636214680996
413;1206;0.32328061349032194
414;1206.5;0.3231256842551785
415;1207;0.3229462052585621
416;1207.5;0.3227468075176556
417;1208;0.3225321217496415
418;1208.5;0.3223067790717027
419;1209;0.32207541020102176
420;1209.5;0.32184264615478125
421;1210;0.32159063576804164
422;1210.5;0.32128346938162566
423;1211;0.32092459581007254
424;1211.5;0.3205224899343516
425;1212;0.32008565863543226
426;1212.5;0.319622608994284
427;1213;0.31914184799187617
428;1213.5;0.31865188260917826
429;1214;0.3181612199271596
430;1214.5;0.3176783670267897
431;1215;0.31719755062521104
432;1215.5;0.31669082927839154
433;1216;0.3161620649548414
434;1216.5;0.31561701047208357
435;1217;0.31506143934764114
436;1217.5;0.31450112499903715
437;1218;0.3139418411437946
438;1218.5;0.3133893612994364
439;1219;0.3128494589834857
440;1219.5;0.3123279077134654
441;1220;0.31182218012533286
442;1220.5;0.31130912051187504
443;1221;0.31079457406191985
444;1221.5;0.31028295160614655
445;1222;0.30977837457523466
446;1222.5;0.3092849641998637
447;1223;0.3088068420107128
448;1223.5;0.3083481291384616
449;1224;0.3079129470137896
450;1224.5;0.307505416867376
451;1225;0.30712538291548774
452;1225.5;0.30675356393226727
453;1226;0.3063893921668389
454;1226.5;0.30603489501309106
455;1227;0.30569199536491193
456;1227.5;0.30536261591619
457;1228;0.3050486793608135
458;1228.5;0.30475210869267055
459;1229;0.30447482650564966
460;1229.5;0.3042187555936392
461;1230;0.30398479311614013
462;1230.5;0.3037644452351954
463;1231;0.30355157850276226
464;1231.5;0.3033441112945324
465;1232;0.303140435586198
466;1232.5;0.302938943053451
467;1233;0.30273802557198326
468;1233.5;0.30253607481748684
469;1234;0.3023314826656537
470;1234.5;0.30212264089217583
471;1235;0.3019084848127682
472;1235.5;0.30169590185726125
473;1236;0.30148320808256146
474;1236.5;0.30126927564705674
475;1237;0.30105430560913493
476;1237.5;0.30083849952718383
477;1238;0.30062205865959146
478;1238.5;0.30040518426474566
479;1239;0.3001880776010344
480;1239.5;0.29997094012684544
481;1240;0.2997538470418481
482;1240.5;0.2995328980768516
483;1241;0.2993081018583937
484;1241.5;0.2990812613770618
485;1242;0.29885411722344307
486;1242.5;0.2986284101881248
487;1243;0.29840588096169424
488;1243.5;0.2981882702347387
489;1244;0.29797731869784544
490;1244.5;0.2977747670416017
491;1245;0.297582319431062
492;1245.5;0.2973895420725423
493;1246;0.29719288505344066
494;1246.5;0.2969979089493663
495;1247;0.296807651235928
496;1247.5;0.29662514908873494
497;1248;0.29645343998339607
498;1248.5;0.2962955611955205
499;1249;0.29615455030071713
500;1249.5;0.2960334444745951
501;1250;0.29593528119276336
502;1250.5;0.29585013682829375
503;1251;0.29576266917090055
504;1251.5;0.295674725500617
505;1252;0.29558902409271165
506;1252.5;0.295508283822453
507;1253;0.29543522336510947
508;1253.5;0.29537256159594966
509;1254;0.295323017290242
510;1254.5;0.2952893093232551
511;1255;0.29527415637025733
512;1255.5;0.29527638101926695
513;1256;0.2952870898344759
514;1256.5;0.2953025923021847
515;1257;0.2953224514751775
516;1257.5;0.29534629580623833
517;1258;0.2953737541481513
518;1258.5;0.29540445515370034
519;1259;0.29543802757566967
520;1259.5;0.2954741000668432
521;1260;0.2955123012800051
522;1260.5;0.2955554740905244
523;1261;0.2956116349255914
524;1261.5;0.2956750429817971
525;1262;0.2957432094059312
526;1262.5;0.2958139336447836
527;1263;0.2958850145451441
528;1263.5;0.29595425145380266
529;1264;0.2960194434175489
530;1264.5;0.29607838958317284
531;1265;0.2961288889974642
532;1265.5;0.2961710970155783
533;1266;0.2962155681155595
534;1266.5;0.29625858389305193
535;1267;0.29629818444676054
536;1267.5;0.2963330082753902
537;1268;0.29636169397764595
538;1268.5;0.29638287995223256
539;1269;0.29639520479785497
540;1269.5;0.2963973071132182
541;1270;0.2963878252970272
542;1270.5;0.2963654663552829
543;1271;0.2963309970265615
544;1271.5;0.2962863113262141
545;1272;0.2962331315991687
546;1272.5;0.2961732985903537
547;1273;0.29610865304469713
548;1273.5;0.29604103560712713
549;1274;0.29597228712257195
550;1274.5;0.29590424833595974
551;1275;0.29583875979221863
552;1275.5;0.2957771414247538
553;1276;0.29570761598519724
554;1276.5;0.2956319800202868
555;1277;0.295554513374891
556;1277.5;0.29547716189387874
557;1278;0.29540187142211854
558;1278.5;0.2953305880044793
559;1279;0.29526525748582955
560;1279.5;0.2952078257110381
561;1280;0.2951602385249737
562;1280.5;0.2951243967544772
563;1281;0.29509165747174054
564;1281.5;0.2950573892000585
565;1282;0.29502430000074903
566;1282.5;0.29499323653513077
567;1283;0.29496504536452195
568;1283.5;0.29494057305024085
569;1284;0.29492066625360575
570;1284.5;0.2949061714359351
571;1285;0.29489793525854713
572;1285.5;0.29489680438276017
573;1286;0.2949018295742408
574;1286.5;0.29490922082656895
575;1287;0.29491751739502675
576;1287.5;0.29492707330427376
577;1288;0.29493824607896946
578;1288.5;0.29495139274377324
579;1289;0.2949668708233447
580;1289.5;0.2949850376423431
581;1290;0.29500625042542794
582;1290.5;0.29503086649725874
583;1291;0.29506425906396005
584;1291.5;0.29511480333525175
585;1292;0.29517507940177695
586;1292.5;0.2952413103298085
587;1293;0.2953098611856192
588;1293.5;0.295377096935482
589;1294;0.29543938284566973
590;1294.5;0.2954930837824553
591;1295;0.29553456481211154
592;1295.5;0.29556019110091125
593;1296;0.2955700360876756
594;1296.5;0.2955775929098519
595;1297;0.2955837048313732
596;1297.5;0.2955883898278996
597;1298;0.29559177307509127
598;1298.5;0.295593979848608
599;1299;0.29559513552410993
600;1299.5;0.2955953651772571
601;1300;0.2955947942837095
602;1300.5;0.2955935480191271
603;1301;0.2955914444598709
604;1301.5;0.2955868618888222
605;1302;0.29558356779512157
606;1302.5;0.29558198767490806
607;1303;0.29558172442432096
608;1303.5;0.29558238083949917
609;1304;0.2955835600165819
610;1304.5;0.2955848648517083
611;1305;0.2955858981410174
612;1305.5;0.2955862628806484
613;1306;0.29558573101891067
614;1306.5;0.29558681980090296
615;1307;0.29558956021302374
616;1307.5;0.29559368587738283
617;1308;0.2955990275160899
618;1308.5;0.29560541555125475
619;1309;0.29561268070498703
620;1309.5;0.2956206534993964
621;1310;0.2956291645565927
622;1310.5;0.2956380445986855
623;1311;0.29564718346055086
624;1311.5;0.29566465363663746
625;1312;0.29569364296030426
626;1312.5;0.2957315999695688
627;1313;0.29577717110244883
628;1313.5;0.2958290029969616
629;1314;0.2958857418911248
630;1314.5;0.29594603442295603
631;1315;0.29600852703047265
632;1315.5;0.29607186615169234
633;1316;0.2961346983246325
634;1316.5;0.29620088398171535
635;1317;0.29627220809640686
636;1317.5;0.2963437470648779
637;1318;0.29641521773905943
638;1318.5;0.2964863422708821
639;1319;0.29655684281227696
640;1319.5;0.2966264416151746
641;1320;0.29669486103150605
642;1320.5;0.296761823113202
643;1321;0.2968270502121933
644;1321.5;0.2968935429907368
645;1322;0.2969668832567095
646;1322.5;0.29704133255842324
647;1323;0.2971160247855003
648;1323.5;0.29719028692756283
649;1324;0.29726344557423345
650;1324.5;0.29733482781513415
651;1325;0.2974037602398874
652;1325.5;0.29746956963811544
653;1326;0.29753158299944055
654;1326.5;0.29759094610885095
655;1327;0.29765434222039805
656;1327.5;0.29771750022071436
657;1328;0.29777886613010096
658;1328.5;0.29783732436885924
659;1329;0.2978917594572905
660;1329.5;0.297941055915696
661;1330;0.297984097964377
662;1330.5;0.29801977022363496
663;1331;0.298046957113771
664;1331.5;0.2980656755363902
665;1332;0.2980865600661219
666;1332.5;0.2981102359499831
667;1333;0.29813570352485813
668;1333.5;0.29816242362763135
669;1334;0.29818985739518694
670;1334.5;0.2982174657644093
671;1335;0.29824470977218265
672;1335.5;0.29827105025539147
673;1336;0.29829594825091976
674;1336.5;0.2983188656727364
675;1337;0.29833964752117076
676;1337.5;0.2983602693165661
677;1338;0.2983816128167379
678;1338.5;0.2984038850795014
679;1339;0.2984272935626721
680;1339.5;0.29845204542406545
681;1340;0.29847834802149686
682;1340.5;0.29850640861278166
683;1341;0.2985364344557353
684;1341.5;0.29856863301722214
685;1342;0.29860670121844624
686;1342.5;0.2986551200501514
687;1343;0.2987137609200278
688;1343.5;0.2987806697357662
689;1344;0.29885389210505686
690;1344.5;0.2989314738355904
691;1345;0.29901146043505705
692;1345.5;0.29909189771114736
693;1346;0.2991708314715519
694;1346.5;0.29924630722396106
695;1347;0.2993241022048537
696;1347.5;0.2994177356289903
697;1348;0.2995264537755061
698;1348.5;0.2996478472307588
699;1349;0.29977949088110667
700;1349.5;0.29991895941290736
701;1350;0.300063827612519
702;1350.5;0.30021167036629925
703;1351;0.30036006226060635
704;1351.5;0.30050657838179806
705;1352;0.3006540165186383
706;1352.5;0.30081917373248923
707;1353;0.30100124179955656
708;1353.5;0.3011984257203624
709;1354;0.3014089699954285
710;1354.5;0.30163111882527716
711;1355;0.3018631166104302
712;1355.5;0.30210320775140975
713;1356;0.3023496366487376
714;1356.5;0.30260064760293603
715;1357;0.3028563859019457
716;1357.5;0.3031298992213006
717;1358;0.3034199942437725
718;1358.5;0.3037243053695803
719;1359;0.30404091999894334
720;1359.5;0.3043679253320805
721;1360;0.30470340876921087
722;1360.5;0.3050454577105536
723;1361;0.3053921594563277
724;1361.5;0.3057416014067522
725;1362;0.3060921628517199
726;1362.5;0.3064494348614735
727;1363;0.30681551088465986
728;1363.5;0.3071896223802866
729;1364;0.30757111230736134
730;1364.5;0.30795932332489206
731;1365;0.3083535983918865
732;1365.5;0.30875328006735236
733;1366;0.30915771131029735
734;1366.5;0.3095662348797293
735;1367;0.3099781961100919
736;1367.5;0.3103948545195069
737;1368;0.3108181964926886
738;1368.5;0.3112483682654668
739;1369;0.3116850089736709
740;1369.5;0.31212775785313057
741;1370;0.31257625393967514
742;1370.5;0.31303013656913437
743;1371;0.3134890448773377
744;1371.5;0.31395261790011475
745;1372;0.31442049497329505
746;1372.5;0.3148948270006214
747;1373;0.3153786183862065
748;1373.5;0.3158698655234674
749;1374;0.3163668179908576
750;1374.5;0.3168677272668311
751;1375;0.31737084432984186
752;1375.5;0.31787442035834373
753;1376;0.3183767068307906
754;1376.5;0.3188759547256364
755;1377;0.31937041532133503
756;1377.5;0.31986158791606106
757;1378;0.3203590259977097
758;1378.5;0.3208608736487567
759;1379;0.32136400979880264
760;1379.5;0.3218653109774482
761;1380;0.32236165381429377
762;1380.5;0.32284991473894
763;1381;0.32332697048098735
764;1381.5;0.3237896975700364
765;1382;0.32423497253568784
766;1382.5;0.3246613566705039
767;1383;0.32507870564064534
768;1383.5;0.325484738779387
769;1384;0.3258776043319151
770;1384.5;0.32625595234341603
771;1385;0.3266184328590763
772;1385.5;0.32696369582408236
773;1386;0.32729039108362057
774;1386.5;0.3275971687828775
775;1387;0.32788267876703936
776;1387.5;0.3281457485928045
777;1388;0.32839061849479567
778;1388.5;0.328619253559686
779;1389;0.32883359239523247
780;1389.5;0.3290364256091922
781;1390;0.3292305441093224
782;1390.5;0.32941873860338017
783;1391;0.32960379989912264
784;1391.5;0.3297885186043069
785;1392;0.32997568552669004
786;1392.5;0.3301680879893385
787;1393;0.3303612553850982
788;1393.5;0.3305476540596505
789;1394;0.33072775609325433
790;1394.5;0.3309040830661686
791;1395;0.3310791563586523
792;1395.5;0.3312554975509646
793;1396;0.33143562812336447
794;1396.5;0.33162206965611085
795;1397;0.3318173437294628
796;1397.5;0.3320239716236793
797;1398;0.33224648604499035
798;1398.5;0.3324858075201337
799;1399;0.33273567983275276
800;1399.5;0.3329937686394578
801;1400;0.3332577627968591
802;1400.5;0.3335253511615669
803;1401;0.3337942225901913
804;1401.5;0.3340620659393427
805;1402;0.33432657006563116
806;1402.5;0.33458542382566714
807;1403;0.3348403138393934
808;1403.5;0.33510239935334674
809;1404;0.3353641695937345
810;1404.5;0.3356236009876188
811;1405;0.33587909486206147
812;1405.5;0.33612905274412475
813;1406;0.33637187596087026
814;1406.5;0.33660596593936026
815;1407;0.3368297242066565
816;1407.5;0.33704155208982106
817;1408;0.33724147836644275
818;1408.5;0.33744252371561384
819;1409;0.3376391508126112
820;1409.5;0.33782915599054614
821;1410;0.33801178978252977
822;1410.5;0.33818630252167325
823;1411;0.3383519447410879
824;1411.5;0.33850796687388457
825;1412;0.33865361925317455
826;1412.5;0.338788152412069
827;1413;0.3389109786501686
828;1413.5;0.339027805234036
829;1414;0.3391415029330207
830;1414.5;0.3392521624065042
831;1415;0.3393600180138679
832;1415.5;0.3394653043144934
833;1416;0.3395682556677621
834;1416.5;0.33966910643305565
835;1417;0.33976809126975543
836;1417.5;0.3398654444372429
837;1418;0.33996140039489975
838;1418.5;0.34005721611658524
839;1419;0.34015514447999023
840;1419.5;0.34025540842810065
841;1420;0.3403572703604773
842;1420.5;0.3404599923766809
843;1421;0.3405628366762721
844;1421.5;0.3406650653588115
845;1422;0.3407659407238599
846;1422.5;0.34086472497097786
847;1423;0.34096068029972615
848;1423.5;0.34105496974547284
849;1424;0.3411514522642108
850;1424.5;0.34124967312056925
851;1425;0.3413481205908349
852;1425.5;0.3414452733512946
853;1426;0.34153960957823515
854;1426.5;0.3416296077479434
855;1427;0.341713746336706
856;1427.5;0.34179050382080983
857;1428;0.34185835847654167
858;1428.5;0.34191698567776013
859;1429;0.34197293078876495
860;1429.5;0.34203039503225313
861;1430;0.34208816382370166
862;1430.5;0.3421447026785872
863;1431;0.3421984774123864
864;1431.5;0.342247953640576
865;1432;0.3422915970786328
866;1432.5;0.3423278734420337
867;1433;0.3423552483462552
868;1433.5;0.3423721921986862
869;1434;0.34237795400106885
870;1434.5;0.34237625543151623
871;1435;0.3423688513327492
872;1435.5;0.34235683804748857
873;1436;0.3423413116184554
874;1436.5;0.3423233680883705
875;1437;0.3423041037999547
876;1437.5;0.342284614795929
877;1438;0.3422659972190142
878;1438.5;0.34224932868697183
879;1439;0.34223378236180074
880;1439.5;0.34221778997451036
881;1440;0.3422011736040389
882;1440.5;0.3421841410293246
883;1441;0.3421669003293055
884;1441.5;0.34214965938291997
885;1442;0.34213262616910606
886;1442.5;0.3421160085668019
887;1443;0.3421000144549458
888;1443.5;0.34208485181247583
889;1444;0.3420688655136704
890;1444.5;0.3420502892023151
891;1445;0.34203043822700374
892;1445.5;0.3420103388872091
893;1446;0.34199101768240436
894;1446.5;0.34197350131206256
895;1447;0.3419588159756565
896;1447.5;0.3419479884726596
897;1448;0.3419420451025446
898;1448.5;0.3419420123647846
899;1449;0.34194804109833254
900;1449.5;0.34195775663817
901;1450;0.3419706637788907
902;1450.5;0.3419864606440045
903;1451;0.3420048455570216
904;1451.5;0.34202551704145157
905;1452;0.34204817322080455
906;1452.5;0.34207251261859034
907;1453;0.3420982335583189
908;1453.5;0.3421250343635001
909;1454;0.3421529518710605
910;1454.5;0.3421845789405319
911;1455;0.342221491420831
912;1455.5;0.34226267831417545
913;1456;0.3423069330227828
914;1456.5;0.3423530487488707
915;1457;0.34239981899465677
916;1457.5;0.34244603696235865
917;1458;0.342490496154194
918;1458.5;0.3425319896723805
919;1459;0.34256955623440133
920;1459.5;0.34260760269418455
