Sample name;1914-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:18:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35633771466607733
107;1053;0.35639628156261366
108;1053.5;0.3564482297906394
109;1054;0.35649082296663503
110;1054.5;0.3565213657766459
111;1055;0.35654048258067067
112;1055.5;0.35655282540849326
113;1056;0.3565602829291586
114;1056.5;0.35656435081171095
115;1057;0.35656652482519513
116;1057.5;0.3565683006386558
117;1058;0.35657117392113746
118;1058.5;0.3565766403416848
119;1059;0.35658619576934236
120;1059.5;0.3566014798100978
121;1060;0.3566273294369783
122;1060.5;0.3566646878742813
123;1061;0.35671068009573376
124;1061.5;0.35676231257506297
125;1062;0.35681659168599594
126;1062.5;0.3568705240022598
127;1063;0.3569211159975818
128;1063.5;0.3569653740456889
129;1064;0.3570003046203083
130;1064.5;0.3570229516570748
131;1065;0.35703156364972255
132;1065.5;0.3570272775180328
133;1066;0.3570127189318423
134;1066.5;0.3569905476609879
135;1067;0.3569634232753064
136;1067.5;0.3569340056446345
137;1068;0.3569049543388091
138;1068.5;0.35687892932766685
139;1069;0.3568585900810446
140;1069.5;0.3568464915306084
141;1070;0.3568416262396207
142;1070.5;0.3568389961702048
143;1071;0.35683827890062336
144;1071.5;0.35683939000913917
145;1072;0.3568422451740149
146;1072.5;0.35684676027351336
147;1073;0.3568528509858974
148;1073.5;0.35686043298942965
149;1074;0.3568694220623729
150;1074.5;0.3568809049714526
151;1075;0.35690097686982797
152;1075.5;0.3569263229338945
153;1076;0.3569552435973873
154;1076.5;0.3569861478940414
155;1077;0.35701744505759186
156;1077.5;0.35704754422177387
157;1078;0.35707485442032244
158;1078.5;0.35709778488697264
159;1079;0.3571147446554595
160;1079.5;0.3571246995197617
161;1080;0.3571292686106798
162;1080.5;0.3571280195219195
163;1081;0.3571227685853657
164;1081.5;0.35711539333290315
165;1082;0.3571077715964166
166;1082.5;0.3571017809077908
167;1083;0.3570992987989105
168;1083.5;0.35710220300166035
169;1084;0.3571123711479253
170;1084.5;0.35713046162978607
171;1085;0.35715238689720336
172;1085.5;0.357178075186943
173;1086;0.35720686227125165
174;1086.5;0.3572380668223757
175;1087;0.3572710076125614
176;1087.5;0.35730500321405545
177;1088;0.3573393722991041
178;1088.5;0.35737343363995383
179;1089;0.3574065059088512
180;1089.5;0.35743880530472183
181;1090;0.35747245294406393
182;1090.5;0.3575064300451039
183;1091;0.35754051643993123
184;1091.5;0.3575745000606355
185;1092;0.3576081689393061
186;1092.5;0.3576413113080326
187;1093;0.3576737149989044
188;1093.5;0.357705168344011
189;1094;0.35773545927544187
190;1094.5;0.3577658278585279
191;1095;0.3578005636893816
192;1095.5;0.35783866566099365
193;1096;0.3578790091850862
194;1096.5;0.3579204719733815
195;1097;0.357961931637602
196;1097.5;0.3580022661894696
197;1098;0.35804035304070675
198;1098.5;0.3580750702030357
199;1099;0.35810529518817863
200;1099.5;0.35813093117922457
201;1100;0.35815493420925665
202;1100.5;0.35817792159658374
203;1101;0.35819964869224974
204;1101.5;0.3582198689472983
205;1102;0.35823833551277307
206;1102.5;0.3582548017397181
207;1103;0.3582690209791766
208;1103.5;0.35828074638219276
209;1104;0.35828973129981
210;1104.5;0.35829572098176143
211;1105;0.35829917671961836
212;1105.5;0.35830097298954694
213;1106;0.35830148491999847
214;1106.5;0.35830108663942334
215;1107;0.358300152276273
216;1107.5;0.35829905595899814
217;1108;0.35829817191604957
218;1108.5;0.35829787427587834
219;1109;0.3582985370669354
220;1109.5;0.35830021293031944
221;1110;0.35830269706991713
222;1110.5;0.35830642158418513
223;1111;0.3583112689260517
224;1111.5;0.358317120748445
225;1112;0.3583238587042931
226;1112.5;0.3583313641465241
227;1113;0.35833951892806626
228;1113.5;0.3583482044018476
229;1114;0.3583573022207963
230;1114.5;0.3583718266455239
231;1115;0.3584020061604588
232;1115.5;0.35844438896548464
233;1116;0.35849663774529106
234;1116.5;0.35855641818456785
235;1117;0.3586213961680048
236;1117.5;0.35868923738029174
237;1118;0.3587576076061182
238;1118.5;0.35882417253017407
239;1119;0.35888659793714917
240;1119.5;0.3589471523668354
241;1120;0.3590141140583254
242;1120.5;0.3590847672499999
243;1121;0.3591577464384515
244;1121.5;0.3592316910202728
245;1122;0.35930524029205635
246;1122.5;0.35937703365039464
247;1123;0.3594457103918805
248;1123.5;0.35950990991310633
249;1124;0.35956827171066463
250;1124.5;0.35961993550978383
251;1125;0.35966376227926633
252;1125.5;0.3596989148474384
253;1126;0.3597283260402252
254;1126.5;0.35975494228355254
255;1127;0.3597817100033457
256;1127.5;0.3598115756255302
257;1128;0.3598474855760314
258;1128.5;0.35989238618077496
259;1129;0.3599492239656862
260;1129.5;0.36002145816563813
261;1130;0.3601087949639158
262;1130.5;0.36020572673049245
263;1131;0.360309721039114
264;1131.5;0.3604182669635262
265;1132;0.3605288533774747
266;1132.5;0.36063896905470544
267;1133;0.36074610306896404
268;1133.5;0.3608477443939965
269;1134;0.3609413818035485
270;1134.5;0.36102431984193234
271;1135;0.3610962511000302
272;1135.5;0.3611600770734616
273;1136;0.36121833347975174
274;1136.5;0.36127355023642604
275;1137;0.36132825786100964
276;1137.5;0.36138498647102785
277;1138;0.361446266284006
278;1138.5;0.3615146275174695
279;1139;0.36159260048894337
280;1139.5;0.36168132450213303
281;1140;0.3617803514283163
282;1140.5;0.3618921664859785
283;1141;0.36201464944785033
284;1141.5;0.36214560988666256
285;1142;0.3622828577751457
286;1142.5;0.3624242029860304
287;1143;0.3625674552920475
288;1143.5;0.3627104246659275
289;1144;0.3628509206804011
290;1144.5;0.3629892414180015
291;1145;0.3631322380480221
292;1145.5;0.36328174717406947
293;1146;0.36343738905242917
294;1146.5;0.36359873183938707
295;1147;0.3637653435912289
296;1147.5;0.3639367925642406
297;1148;0.3641126467147079
298;1148.5;0.36429247439891654
299;1149;0.3644758435731523
300;1149.5;0.36466587956134056
301;1150;0.36487221161931294
302;1150.5;0.3650902042297104
303;1151;0.36531693014130157
304;1151.5;0.3655495620028551
305;1152;0.36578527266313976
306;1152.5;0.3660212348709244
307;1153;0.3662546213749775
308;1153.5;0.3664826048240679
309;1154;0.3667023580669644
310;1154.5;0.3669139728958148
311;1155;0.3671264250801928
312;1155.5;0.367337713550318
313;1156;0.36754738164002976
314;1156.5;0.3677551173831676
315;1157;0.36796060881357073
316;1157.5;0.3681635440650786
317;1158;0.3683636111715306
318;1158.5;0.3685604982667662
319;1159;0.36875389338462466
320;1159.5;0.3689438117961381
321;1160;0.3691325640240552
322;1160.5;0.3693224036844495
323;1161;0.3695134259796883
324;1161.5;0.3697056030121386
325;1162;0.3698989070841677
326;1162.5;0.37009331039814297
327;1163;0.3702887852564315
328;1163.5;0.3704853036614003
329;1164;0.3706828380154169
330;1164.5;0.37087992184464114
331;1165;0.3710712608413246
332;1165.5;0.37126456037650923
333;1166;0.37146085613080826
334;1166.5;0.3716604158848348
335;1167;0.3718635079192021
336;1167.5;0.37207040011452336
337;1168;0.3722813603514118
338;1168.5;0.37249665681048066
339;1169;0.3727165573723431
340;1169.5;0.3729418014064715
341;1170;0.37317636802617465
342;1170.5;0.37342671597990035
343;1171;0.37369178402244896
344;1171.5;0.3739694739086213
345;1172;0.3742576872932179
346;1172.5;0.3745543258310391
347;1173;0.3748572912768858
348;1173.5;0.37516448518555817
349;1174;0.3754738093118571
350;1174.5;0.37578445497545704
351;1175;0.3761060512030715
352;1175.5;0.376439894980107
353;1176;0.37678413600511773
354;1176.5;0.377136811076658
355;1177;0.377495956793282
356;1177.5;0.37785961005354407
357;1178;0.3782258073559984
358;1178.5;0.3785925855991993
359;1179;0.378957981481701
360;1179.5;0.37932091496863346
361;1180;0.3796907172787361
362;1180.5;0.380068519221756
363;1181;0.38045200137853563
364;1181.5;0.3808389068299178
365;1182;0.3812269785567451
366;1182.5;0.38161395953985994
367;1183;0.3819975927601053
368;1183.5;0.3823756210983236
369;1184;0.38274578763535755
370;1184.5;0.38310619979780897
371;1185;0.3834622401470572
372;1185.5;0.38381799160857233
373;1186;0.38417277390519355
374;1186.5;0.3845251365597605
375;1187;0.38487362919511237
376;1187.5;0.38521680153408844
377;1188;0.3855532031995282
378;1188.5;0.38588138371427094
379;1189;0.386199892901156
380;1189.5;0.38650730166924224
381;1190;0.38680355949808476
382;1190.5;0.387092325266558
383;1191;0.3873753310333564
384;1191.5;0.3876532289571742
385;1192;0.3879266710967056
386;1192.5;0.38819630951064504
387;1193;0.3884627964576869
388;1193.5;0.38872678409652534
389;1194;0.38898892428585474
390;1194.5;0.38924991649757307
391;1195;0.3895136936989655
392;1195.5;0.3897747739747841
393;1196;0.39002819659326915
394;1196.5;0.3902719323226608
395;1197;0.39050395193119947
396;1197.5;0.39072222588712524
397;1198;0.3909247250586785
398;1198.5;0.3911094201140993
399;1199;0.3912742818216281
400;1199.5;0.3914172884712044
401;1200;0.3915468710944296
402;1200.5;0.39166440806004826
403;1201;0.39176498966028983
404;1201.5;0.39184875588738366
405;1202;0.3919158469335592
406;1202.5;0.3919664028910458
407;1203;0.3920005637520728
408;1203.5;0.3920184698088696
409;1204;0.3920202610536658
410;1204.5;0.39200607767869056
411;1205;0.3919728488475097
412;1205.5;0.3919140426388639
413;1206;0.39182831358951464
414;1206.5;0.39171920405244415
415;1207;0.3915902561806347
416;1207.5;0.39144501232706846
417;1208;0.3912870145447277
418;1208.5;0.3911198052865946
419;1209;0.39094692660565156
420;1209.5;0.39077192085488055
421;1210;0.39058276616792165
422;1210.5;0.3903540308645142
423;1211;0.39008709907125605
424;1211.5;0.3897881408143681
425;1212;0.3894633581200714
426;1212.5;0.38911895321458684
427;1213;0.3887611282241357
428;1213.5;0.38839608527493885
429;1214;0.3880300265932174
430;1214.5;0.38766915440519223
431;1215;0.3873084490179964
432;1215.5;0.38692594630141885
433;1216;0.38652489119936717
434;1216.5;0.3861100764111347
435;1217;0.38568631533601494
436;1217.5;0.38525842127330134
437;1218;0.38483120782228747
438;1218.5;0.3844094883822667
439;1219;0.38399807635253236
440;1219.5;0.38360178513237814
441;1220;0.38321805941795867
442;1220.5;0.38282638310503986
443;1221;0.38243256913374934
444;1221.5;0.38204071879047047
445;1222;0.38165464396158716
446;1222.5;0.38127815633348267
447;1223;0.3809150678925407
448;1223.5;0.3805691902251449
449;1224;0.3802443352176788
450;1224.5;0.3799443145565259
451;1225;0.37966869758256977
452;1225.5;0.37939832618162816
453;1226;0.37913296461464524
454;1226.5;0.37887496889585054
455;1227;0.3786265905394736
456;1227.5;0.3783900808597439
457;1228;0.37816769117089094
458;1228.5;0.3779616730871441
459;1229;0.3777742778227331
460;1229.5;0.3776077567918872
461;1230;0.3774631554532274
462;1230.5;0.37733072428331516
463;1231;0.3772041249182859
464;1231.5;0.37708140167172016
465;1232;0.3769610724571978
466;1232.5;0.3768416548882992
467;1233;0.37672166677860447
468;1233.5;0.3765996257416937
469;1234;0.3764740495911472
470;1234.5;0.3763434560405451
471;1235;0.3762069019053198
472;1235.5;0.37607127837563875
473;1236;0.37593482989688587
474;1236.5;0.37579636504230896
475;1237;0.3756560212851557
476;1237.5;0.37551393659867394
477;1238;0.37537024865611135
478;1238.5;0.37522509513071584
479;1239;0.3750786136957352
480;1239.5;0.374930942224417
481;1240;0.37478204258833464
482;1240.5;0.3746261444956043
483;1241;0.3744627045469515
484;1241.5;0.37429403662429933
485;1242;0.37412239220957055
486;1242.5;0.37395002298468794
487;1243;0.37377918053157444
488;1243.5;0.37361211643215303
489;1244;0.37345108226834667
490;1244.5;0.37329832962207804
491;1245;0.3731560738969384
492;1245.5;0.37301429742963915
493;1246;0.37286908293390514
494;1246.5;0.3727253596810467
495;1247;0.37258553384237414
496;1247.5;0.3724520112891976
497;1248;0.37232719819282745
498;1248.5;0.37221350052457397
499;1249;0.3721133245557474
500;1249.5;0.3720290761576581
501;1250;0.3719631615016162
502;1250.5;0.37190884241556665
503;1251;0.3718549332066737
504;1251.5;0.3718022827709742
505;1252;0.37175258747855966
506;1252.5;0.37170754429952135
507;1253;0.3716688500039509
508;1253.5;0.37163820156193944
509;1254;0.3716172958435785
510;1254.5;0.3716078298189594
511;1255;0.3716115002581736
512;1255.5;0.3716281520829727
513;1256;0.3716526183160113
514;1256.5;0.3716811563023511
515;1257;0.3717131458345492
516;1257.5;0.37174803210516305
517;1258;0.37178526070675016
518;1258.5;0.37182427703186754
519;1259;0.3718645265730727
520;1259.5;0.3719054547229229
521;1260;0.37194650687397546
522;1260.5;0.37199008610430184
523;1261;0.37204347411015615
524;1261.5;0.3721013419115875
525;1262;0.37216169562755747
526;1262.5;0.3722228296770277
527;1263;0.37228303787895983
528;1263.5;0.3723406145523154
529;1264;0.3723938537160561
530;1264.5;0.3724410494891434
531;1265;0.3724804958905391
532;1265.5;0.3725123031658194
533;1266;0.37254455639822
534;1266.5;0.3725737486542525
535;1267;0.3725986141434784
536;1267.5;0.3726184854754589
537;1268;0.3726326953597556
538;1268.5;0.37264057630592967
539;1269;0.37264146102354256
540;1269.5;0.3726346822221559
541;1270;0.37261957241133076
542;1270.5;0.37259548562625966
543;1271;0.3725629942469023
544;1271.5;0.37252339611240204
545;1272;0.372477870844424
546;1272.5;0.37242771646463346
547;1273;0.3723742309946956
548;1273.5;0.3723187123562755
549;1274;0.37226245867103847
550;1274.5;0.37220676796064966
551;1275;0.3721529380467742
552;1275.5;0.3721018496610967
553;1276;0.3720439346681571
554;1276.5;0.37198152099490134
555;1277;0.3719181431868289
556;1277.5;0.37185500178943975
557;1278;0.3717932973482331
558;1278.5;0.37173423060870875
559;1279;0.3716790021163664
560;1279.5;0.3716288124167055
561;1280;0.3715848620552256
562;1280.5;0.3715483167471875
563;1281;0.3715123151913493
564;1281.5;0.37147433800646124
565;1282;0.3714376597790511
566;1282.5;0.3714036936956465
567;1283;0.37137385284277524
568;1283.5;0.37134955030696504
569;1284;0.3713321992747436
570;1284.5;0.3713232127326386
571;1285;0.3713240038671778
572;1285.5;0.37133598586488875
573;1286;0.37135869914303526
574;1286.5;0.37138780379346564
575;1287;0.37142075489803256
576;1287.5;0.37145682100932503
577;1288;0.37149527417993167
578;1288.5;0.3715353859624415
579;1289;0.37157642840944327
580;1289.5;0.3716176733735258
581;1290;0.37165839260727795
582;1290.5;0.3716978579632884
583;1291;0.3717397305431705
584;1291.5;0.37179121468760484
585;1292;0.3718464510272397
586;1292.5;0.371903314389369
587;1293;0.3719598216012868
588;1293.5;0.37201398939028685
589;1294;0.3720638347836631
590;1294.5;0.3721073744087095
591;1295;0.37214262509272
592;1295.5;0.3721676037629885
593;1296;0.37218277449824116
594;1296.5;0.3721971916625829
595;1297;0.3722108875960263
596;1297.5;0.3722235986958909
597;1298;0.3722351685594966
598;1298.5;0.3722454408841632
599;1299;0.37225425946721064
600;1299.5;0.37226146780595853
601;1300;0.3722669097977268
602;1300.5;0.3722704290398351
603;1301;0.37227161664139014
604;1301.5;0.3722691775326483
605;1302;0.37226716189199915
606;1302.5;0.3722662090773845
607;1303;0.37226613584674595
608;1303.5;0.37226675885802524
609;1304;0.3722678950691639
610;1304.5;0.3722693612381037
611;1305;0.37227097402278625
612;1305.5;0.37227255028115314
613;1306;0.37227400096666374
614;1306.5;0.3722765139085754
615;1307;0.3722796228391862
616;1307.5;0.3722831439241884
617;1308;0.37228699042927377
618;1308.5;0.37229107532013445
619;1309;0.37229531186246245
620;1309.5;0.37229961312194976
621;1310;0.3723038922642884
622;1310.5;0.37230806255517046
623;1311;0.37231208506623237
624;1311.5;0.37232261426461744
625;1312;0.3723421516538608
626;1312.5;0.3723686354168139
627;1313;0.3724012016363282
628;1313.5;0.3724389865952552
629;1314;0.37248112617644624
630;1314.5;0.37252675666275276
631;1315;0.3725750141370264
632;1315.5;0.37262503468211844
633;1316;0.3726759544808802
634;1316.5;0.3727331035932884
635;1317;0.372799312274017
636;1317.5;0.37286887405688146
637;1318;0.3729407135185706
638;1318.5;0.37301376053577273
639;1319;0.37308694498517664
640;1319.5;0.37315919684347076
641;1320;0.3732294461873439
642;1320.5;0.37329662279348436
643;1321;0.37335965673858096
644;1321.5;0.3734214270460473
645;1322;0.37348891654734473
646;1322.5;0.37355665754564804
647;1323;0.373623983541907
648;1323.5;0.3736904211370714
649;1324;0.37375549653209095
650;1324.5;0.3738187364279154
651;1325;0.37387966702549424
652;1325.5;0.37393781472577736
653;1326;0.3739927061297143
654;1326.5;0.3740455027316582
655;1327;0.37410222273154864
656;1327.5;0.3741586988132293
657;1328;0.37421359382108
658;1328.5;0.37426600899948037
659;1329;0.3743150456928098
660;1329.5;0.37435980524544815
661;1330;0.37439938870177497
662;1330.5;0.37443289750616976
663;1331;0.3744594329030121
664;1331.5;0.3744790451746396
665;1332;0.3745005700279609
666;1332.5;0.3745239495647576
667;1333;0.37454796516518374
668;1333.5;0.3745718587093937
669;1334;0.3745948723775415
670;1334.5;0.37461624814978156
671;1335;0.37463522810626815
672;1335.5;0.3746510541271552
673;1336;0.3746629682925971
674;1336.5;0.37467020273103974
675;1337;0.3746722212264022
676;1337.5;0.37467139638024627
677;1338;0.37466929006499466
678;1338.5;0.3746667894530701
679;1339;0.3746647821168953
680;1339.5;0.3746641553288931
681;1340;0.374665796561486
682;1340.5;0.37467059318709695
683;1341;0.37467943257814856
684;1341.5;0.3746932021649575
685;1342;0.37471344464463396
686;1342.5;0.37474237100458546
687;1343;0.37478023757549445
688;1343.5;0.37482547518804354
689;1344;0.37487651437291525
690;1344.5;0.3749317858607921
691;1345;0.3749897200823567
692;1345.5;0.37504874776829145
693;1346;0.3751072996492791
694;1346.5;0.375163806156002
695;1347;0.3752242687850897
696;1347.5;0.3753018334898138
697;1348;0.3753953172620691
698;1348.5;0.37550188487717523
699;1349;0.37561868541045174
700;1349.5;0.37574286773721827
701;1350;0.37587158083279437
702;1350.5;0.37600197377249966
703;1351;0.3761311953316535
704;1351.5;0.37625639478557577
705;1352;0.3763789343803343
706;1352.5;0.3765120252260038
707;1353;0.3766554434965811
708;1353.5;0.37680837049468263
709;1354;0.3769700270229251
710;1354.5;0.377139633583925
711;1355;0.3773164108802989
712;1355.5;0.3774995796146633
713;1356;0.37768836048963494
714;1356.5;0.37788197410783025
715;1357;0.3780810727040649
716;1357.5;0.3782956789662208
717;1358;0.3785240457929898
718;1358.5;0.37876402068270576
719;1359;0.37901390413370295
720;1359.5;0.3792719964443152
721;1360;0.37953659811287666
722;1360.5;0.3798060096377213
723;1361;0.3800785314171832
724;1361.5;0.38035246394959626
725;1362;0.38062635496581915
726;1362.5;0.38090488042577053
727;1363;0.38118973147079593
728;1363.5;0.38148018581051424
729;1364;0.38177563265454406
730;1364.5;0.3820754609125045
731;1365;0.38237905979401426
732;1365.5;0.3826858181086922
733;1366;0.3829951250661573
734;1366.5;0.3833063696760281
735;1367;0.38361894171021094
736;1367.5;0.3839329280171032
737;1368;0.3842496203871889
738;1368.5;0.3845696560077035
739;1369;0.38489316496588216
740;1369.5;0.38522027744896026
741;1370;0.38555112344417325
742;1370.5;0.38588583323875625
743;1371;0.3862245369199447
744;1371.5;0.386567364474974
745;1372;0.3869144461910794
746;1372.5;0.3872669449611269
747;1373;0.38762588059737957
748;1373.5;0.3879900282967137
749;1374;0.3883584724502037
750;1374.5;0.3887302993489244
751;1375;0.38910459478395
752;1375.5;0.38948044474635524
753;1376;0.3898569355272147
754;1376.5;0.39023315291760274
755;1377;0.390608183008594
756;1377.5;0.39098339943843163
757;1378;0.39136560798551273
758;1378.5;0.39175320380628714
759;1379;0.39214362186523216
760;1379.5;0.39253429472682483
761;1380;0.39292265505554225
762;1380.5;0.39330613531586184
763;1381;0.3936821682722604
764;1381.5;0.39404818648921525
765;1382;0.39440162253120353
766;1382.5;0.39474112273627715
767;1383;0.3950734445712718
768;1383.5;0.3953962700481339
769;1384;0.39570852307311893
770;1384.5;0.39600962935248274
771;1385;0.39629901459248085
772;1385.5;0.3965761043993693
773;1386;0.3968403242794034
774;1386.5;0.397091100038839
775;1387;0.3973278571839319
776;1387.5;0.3975500099629257
777;1388;0.39775752694578803
778;1388.5;0.39795039340063443
779;1389;0.3981306427085132
780;1389.5;0.39830116025047263
781;1390;0.39846483170756114
782;1390.5;0.3986245425608271
783;1391;0.3987831783913186
784;1391.5;0.3989436245800841
785;1392;0.399108766708172
786;1392.5;0.3992814879436966
787;1393;0.39945934633204316
788;1393.5;0.39963558228154017
789;1394;0.3998091615129815
790;1394.5;0.3999810992471614
791;1395;0.40015241050487366
792;1395.5;0.4003241105069123
793;1396;0.4004972143740713
794;1396.5;0.40067273732714465
795;1397;0.4008516945869263
796;1397.5;0.40103510107421025
797;1398;0.4012259699774973
798;1398.5;0.4014253349893956
799;1399;0.40162841403766897
800;1399.5;0.4018343647974854
801;1400;0.40204236814401256
802;1400.5;0.4022516049524182
803;1401;0.40246125609787003
804;1401.5;0.40267050245553576
805;1402;0.4028785249005834
806;1402.5;0.4030845043081802
807;1403;0.40329043409593845
808;1403.5;0.4035036553631401
809;1404;0.4037164480514308
810;1404.5;0.40392705179971894
811;1405;0.40413413114691216
812;1405.5;0.4043363508319187
813;1406;0.4045323753936466
814;1406.5;0.40472086947100383
815;1407;0.40490049780289816
816;1407.5;0.40506992492823796
817;1408;0.40522930932229595
818;1408.5;0.4053906553445142
819;1409;0.40554833892184367
820;1409.5;0.40570038162243094
821;1410;0.40584625921442274
822;1410.5;0.4059854472659655
823;1411;0.406117421545206
824;1411.5;0.40624165772029064
825;1412;0.40635763135936626
826;1412.5;0.40646481823057934
827;1413;0.40656283316733044
828;1413.5;0.40665661903371175
829;1414;0.4067484091961668
830;1414.5;0.40683805939059586
831;1415;0.40692556905289895
832;1415.5;0.4070109378189765
833;1416;0.40709416512472874
834;1416.5;0.40717525040605584
835;1417;0.40725419339885827
836;1417.5;0.407330993439036
837;1418;0.4074056500624894
838;1418.5;0.40747918206136874
839;1419;0.4075539663917701
840;1419.5;0.4076305517292608
841;1420;0.40770852629370075
842;1420.5;0.4077874780049493
843;1421;0.4078669948828663
844;1421.5;0.4079466648473115
845;1422;0.4080260760181444
846;1422.5;0.4081048164152247
847;1423;0.4081824740584123
848;1423.5;0.4082603144557203
849;1424;0.4083417390995729
850;1424.5;0.40842611732704526
851;1425;0.4085117799512191
852;1425.5;0.4085970481851757
853;1426;0.40868024274199666
854;1426.5;0.40875968463476325
855;1427;0.4088336948765571
856;1427.5;0.40890059448045946
857;1428;0.40895870425955205
858;1428.5;0.40900739839447847
859;1429;0.4090525728818596
860;1429.5;0.40909875909364135
861;1430;0.40914519734895044
862;1430.5;0.4091908080669134
863;1431;0.4092345119666566
864;1431.5;0.409275229567307
865;1432;0.40931188148799064
866;1432.5;0.4093433883478344
867;1433;0.4093686706659646
868;1433.5;0.40938655097275156
869;1434;0.4093951345019102
870;1434.5;0.4093975150315557
871;1435;0.40939520780528726
872;1435.5;0.40938906956670457
873;1436;0.40937995675940686
874;1436.5;0.40936872582699346
875;1437;0.40935623351306366
876;1437.5;0.40934333626121716
877;1438;0.4093308906150532
878;1438.5;0.4093197354592986
879;1439;0.4093089679565535
880;1439.5;0.40929716320579673
881;1440;0.4092842786491436
882;1440.5;0.4092706574287089
883;1441;0.4092566429866077
884;1441.5;0.40924257856495505
885;1442;0.4092288075058659
886;1442.5;0.4092156730514554
887;1443;0.40920351844383845
888;1443.5;0.40919268702513023
889;1444;0.40918173967992166
890;1444.5;0.4091689152344222
891;1445;0.4091552458330576
892;1445.5;0.4091414725803613
893;1446;0.4091283367808668
894;1446.5;0.4091165799391076
895;1447;0.4091069430596172
896;1447.5;0.40910016774692914
897;1448;0.40909699510557684
898;1448.5;0.4090981664400938
899;1449;0.4091038025044533
900;1449.5;0.40911226555501246
901;1450;0.4091232876532197
902;1450.5;0.40913674300452413
903;1451;0.4091525060143752
904;1451.5;0.40917045128822205
905;1452;0.4091904530315139
906;1452.5;0.40921238584970016
907;1453;0.40923612414822974
908;1453.5;0.40926154233255196
909;1454;0.40928885943225624
910;1454.5;0.4093207640459635
911;1455;0.40935868284634863
912;1455.5;0.40940142972524124
913;1456;0.4094476229744708
914;1456.5;0.4094958806858668
915;1457;0.4095448212512588
916;1457.5;0.40959306276247653
917;1458;0.40963922361134947
918;1458.5;0.4096819217897072
919;1459;0.40971994075750445
920;1459.5;0.40975576192864765
