Sample name;1249-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:23:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.369087307858445
107;1053;0.3691078209874582
108;1053.5;0.3691271267905522
109;1054;0.36914448388948884
110;1054.5;0.36915913400718925
111;1055;0.36916968533147826
112;1055.5;0.3691778997306359
113;1056;0.3691842439375043
114;1056.5;0.3691887916849258
115;1057;0.36919161680574264
116;1057.5;0.36919279303279706
117;1058;0.36919239409893134
118;1058.5;0.36919049373698776
119;1059;0.36918716587980865
120;1059.5;0.3691826594160263
121;1060;0.3691818480190391
122;1060.5;0.36918706324319855
123;1061;0.3691967624414719
124;1061.5;0.36920928446682605
125;1062;0.3692229680722283
126;1062.5;0.36923615221064543
127;1063;0.3692471757350448
128;1063.5;0.36925437739839334
129;1064;0.3692560960536582
130;1064.5;0.3692504630720992
131;1065;0.36923314269059226
132;1065.5;0.36920408808369737
133;1066;0.36916575619281045
134;1066.5;0.3691206380593274
135;1067;0.3690712245246439
136;1067.5;0.36902000673015617
137;1068;0.36896947551725984
138;1068.5;0.36892212212735076
139;1069;0.36888043730182496
140;1069.5;0.3688473286283792
141;1070;0.3688262526956844
142;1070.5;0.36881211649816886
143;1071;0.36880315513708106
144;1071.5;0.36879784171366986
145;1072;0.3687946494291839
146;1072.5;0.36879205168487195
147;1073;0.36878852168198256
148;1073.5;0.3687825326217646
149;1074;0.36877255780546675
150;1074.5;0.3687580197964313
151;1075;0.3687433327175394
152;1075.5;0.36872706325990634
153;1076;0.36870989587036873
154;1076.5;0.36869262359576205
155;1077;0.36867603968292256
156;1077.5;0.36866093727868643
157;1078;0.36864810942988946
158;1078.5;0.3686383493833678
159;1079;0.3686324501859576
160;1079.5;0.368631132776509
161;1080;0.36863316470378377
162;1080.5;0.36863571076392204
163;1081;0.3686385682370127
164;1081.5;0.3686415956031454
165;1082;0.36864465164240906
166;1082.5;0.368647594834893
167;1083;0.36865028366068653
168;1083.5;0.3686525767998786
169;1084;0.3686543328325587
170;1084.5;0.3686531543373451
171;1085;0.36864038670125915
172;1085.5;0.3686186780515952
173;1086;0.3685908600861874
174;1086.5;0.3685597474028695
175;1087;0.3685281546994754
176;1087.5;0.368498896473839
177;1088;0.36847478732379413
178;1088.5;0.36845864194717465
179;1089;0.3684532749418146
180;1089.5;0.3684609913604199
181;1090;0.3684796010975634
182;1090.5;0.36850591325341686
183;1091;0.3685379696542387
184;1091.5;0.36857382022628693
185;1092;0.3686115149958197
186;1092.5;0.36864910418909536
187;1093;0.3686846376323719
188;1093.5;0.3687161656519077
189;1094;0.3687417381739607
190;1094.5;0.3687620293197643
191;1095;0.36878451310154003
192;1095.5;0.36880870480318706
193;1096;0.36883369648283065
194;1096.5;0.3688585824985961
195;1097;0.36888245710860845
196;1097.5;0.36890441497099297
197;1098;0.36892355014387485
198;1098.5;0.36893895728537934
199;1099;0.3689497305536315
200;1099.5;0.3689550730483509
201;1100;0.36895560715972286
202;1100.5;0.3689525544763909
203;1101;0.36894648525057583
204;1101.5;0.3689379678344985
205;1102;0.3689275702803794
206;1102.5;0.3689158608404396
207;1103;0.36890340776689967
208;1103.5;0.3688907791119805
209;1104;0.36887854312790264
210;1104.5;0.36886606629793234
211;1105;0.36885094194678936
212;1105.5;0.3688340557878796
213;1106;0.36881599250811126
214;1106.5;0.3687973357943927
215;1107;0.36877866933363235
216;1107.5;0.3687605768127383
217;1108;0.3687436420186191
218;1108.5;0.3687284486381829
219;1109;0.36871558025833806
220;1109.5;0.3687049421485599
221;1110;0.36869552163027325
222;1110.5;0.3686877799601337
223;1111;0.36868167894687826
224;1111.5;0.36867717959924456
225;1112;0.36867424292596973
226;1112.5;0.36867282963579096
227;1113;0.3686729009374456
228;1113.5;0.36867441753967095
229;1114;0.3686773404512043
230;1114.5;0.3686832672760828
231;1115;0.3686944729328775
232;1115.5;0.3687089847265882
233;1116;0.3687264178262886
234;1116.5;0.36874639040105295
235;1117;0.3687685208199549
236;1117.5;0.3687924272520687
237;1118;0.3688177279664678
238;1118.5;0.3688440411322265
239;1119;0.3688709850184187
240;1119.5;0.3689011116947959
241;1120;0.3689394896740869
242;1120.5;0.368983284932236
243;1121;0.36903119685254193
244;1121.5;0.36908192971830356
245;1122;0.3691341877128201
246;1122.5;0.3691866751193903
247;1123;0.369238096121313
248;1123.5;0.36928715500188725
249;1124;0.369332556144412
250;1124.5;0.36937530131496044
251;1125;0.36941774678022304
252;1125.5;0.3694571500534698
253;1126;0.36949429109389986
254;1126.5;0.36952996346071243
255;1127;0.3695649607131069
256;1127.5;0.3696000764102824
257;1128;0.36963610411143816
258;1128.5;0.3696738372757736
259;1129;0.3697140695624877
260;1129.5;0.36975807380327647
261;1130;0.3698057194473031
262;1130.5;0.3698540885287631
263;1131;0.36990330009949923
264;1131.5;0.3699534947113544
265;1132;0.3700048127161717
266;1132.5;0.3700573943657939
267;1133;0.3701113802120642
268;1133.5;0.3701669107068252
269;1134;0.3702241261019202
270;1134.5;0.3702818592842408
271;1135;0.37033722955211296
272;1135.5;0.37039126188040833
273;1136;0.3704447289495216
274;1136.5;0.37049839763984715
275;1137;0.37055303543177975
276;1137.5;0.37060940940571385
277;1138;0.37066828674204416
278;1138.5;0.3707304346211652
279;1139;0.3707966203234716
280;1139.5;0.3708677467602234
281;1140;0.3709470020242974
282;1140.5;0.3710373701593014
283;1141;0.371136978322716
284;1141.5;0.37124388347202214
285;1142;0.37135614296470043
286;1142.5;0.3714718140582316
287;1143;0.3715889539100965
288;1143.5;0.37170561987777573
289;1144;0.3718198689187501
290;1144.5;0.3719328572985882
291;1145;0.3720532386680297
292;1145.5;0.3721824416880922
293;1146;0.37231952155758774
294;1146.5;0.37246348137532814
295;1147;0.37261332414012527
296;1147.5;0.3727680530507911
297;1148;0.3729266710061375
298;1148.5;0.37308818130497634
299;1149;0.3732515868461196
300;1149.5;0.3734198130937737
301;1150;0.3736034808866261
302;1150.5;0.3737980838274296
303;1151;0.374000723714901
304;1151.5;0.37420860224775765
305;1152;0.3744189213247165
306;1152.5;0.3746288827444947
307;1153;0.3748356883058092
308;1153.5;0.37503653970737744
309;1154;0.37522863884791613
310;1154.5;0.37541187692568273
311;1155;0.3755945547614169
312;1155.5;0.3757751026314231
313;1156;0.37595360567196884
314;1156.5;0.3761302937193214
315;1157;0.3763053966097485
316;1157.5;0.37647914427951734
317;1158;0.37665176656489585
318;1158.5;0.3768234934021509
319;1159;0.3769945546275504
320;1159.5;0.3771653686133458
321;1160;0.3773376887790458
322;1160.5;0.377513165712631
323;1161;0.3776913401632971
324;1161.5;0.37787162978023936
325;1162;0.37805345241265315
326;1162.5;0.37823622580973404
327;1163;0.37841936782067725
328;1163.5;0.37860229599467854
329;1164;0.378784428280933
330;1164.5;0.37896358915917444
331;1165;0.3791335510089822
332;1165.5;0.37930257197518846
333;1166;0.379472428482606
334;1166.5;0.3796441290560476
335;1167;0.37981868272032593
336;1167.5;0.3799970981002539
337;1168;0.38018038382064395
338;1168.5;0.38036954880630897
339;1169;0.38056560168206166
340;1169.5;0.3807701719884784
341;1170;0.38098850424003766
342;1170.5;0.38122659243555396
343;1171;0.38148263494898943
344;1171.5;0.3817537931543062
345;1172;0.38203722832546644
346;1172.5;0.382330101736432
347;1173;0.38262957476116527
348;1173.5;0.38293280857362816
349;1174;0.3832369645477828
350;1174.5;0.38354067198681896
351;1175;0.3838546904868037
352;1175.5;0.3841806511148529
353;1176;0.38451668616192036
354;1176.5;0.3848608150189601
355;1177;0.385211056876926
356;1177.5;0.38556543122677206
357;1178;0.38592195715945216
358;1178.5;0.38627865416592017
359;1179;0.3866335415371302
360;1179.5;0.3869854348129763
361;1180;0.38734269107391794
362;1180.5;0.38770654985400366
363;1181;0.3880751719200758
364;1181.5;0.3884467805389765
365;1182;0.3888195988775483
366;1182.5;0.3891918501026333
367;1183;0.38956175738107396
368;1183.5;0.3899275437797124
369;1184;0.390287432565391
370;1184.5;0.39064001376521584
371;1185;0.3909909073862973
372;1185.5;0.3913437102984202
373;1186;0.3916971415866427
374;1186.5;0.39204915013602315
375;1187;0.39239768493161986
376;1187.5;0.392740695058491
377;1188;0.393076129501695
378;1188.5;0.39340193714629007
379;1189;0.39371606717733443
380;1189.5;0.3940165523716709
381;1190;0.3943050183420027
382;1190.5;0.3945859070142744
383;1191;0.39486067736390085
384;1191.5;0.3951297084662969
385;1192;0.3953933792968773
386;1192.5;0.39565206883105697
387;1193;0.3959061562442507
388;1193.5;0.39615602061187316
389;1194;0.3964020407093395
390;1194.5;0.39664463429581726
391;1195;0.39688687865074923
392;1195.5;0.3971234389073047
393;1196;0.3973501739049993
394;1196.5;0.3975658739833491
395;1197;0.3977693294818699
396;1197.5;0.3979593304400774
397;1198;0.39813466729748787
398;1198.5;0.3982941302936169
399;1199;0.39843650976798034
400;1199.5;0.39856060242941804
401;1200;0.3986739846739827
402;1200.5;0.3987767021032015
403;1201;0.39886370887745615
404;1201.5;0.39893500885712757
405;1202;0.398990606102597
406;1202.5;0.3990305045742458
407;1203;0.3990547081324551
408;1203.5;0.39906322093760593
409;1204;0.3990560468500799
410;1204.5;0.3990331899302579
411;1205;0.3989882945264128
412;1205.5;0.39891148384816166
413;1206;0.3988024994607334
414;1206.5;0.3986659849244322
415;1207;0.39850658359956254
416;1207.5;0.39832893904642813
417;1208;0.39813769452533343
418;1208.5;0.3979374936965826
419;1209;0.3977329798204797
420;1209.5;0.397528796457329
421;1210;0.3973115761632529
422;1210.5;0.39705238047203406
423;1211;0.396753131581672
424;1211.5;0.3964206188485905
425;1212;0.3960616636292136
426;1212.5;0.3956830874799647
427;1213;0.39529171185726797
428;1213.5;0.39489435821754704
429;1214;0.39449784811722577
430;1214.5;0.394109003112728
431;1215;0.3937240732941841
432;1215.5;0.39332243520527355
433;1216;0.3929062853058499
434;1216.5;0.39247927266946087
435;1217;0.3920450670696538
436;1217.5;0.39160733817997606
437;1218;0.39116975597397546
438;1218.5;0.3907359902251992
439;1219;0.390309710707195
440;1219.5;0.3898945871935103
441;1220;0.38948708426025447
442;1220.5;0.3890671618870568
443;1221;0.3886418058116311
444;1221.5;0.3882162886334088
445;1222;0.3877955935518216
446;1222.5;0.3873847035663008
447;1223;0.38698860197627777
448;1223.5;0.38661227168118406
449;1224;0.38626069588045137
450;1224.5;0.3859388575735107
451;1225;0.3856472544443726
452;1225.5;0.3853657152465527
453;1226;0.3850927644549808
454;1226.5;0.38482962063272
455;1227;0.3845773978428335
456;1227.5;0.3843372099483846
457;1228;0.38411017081243626
458;1228.5;0.3838973945980519
459;1229;0.38369999506829455
460;1229.5;0.3835190861862274
461;1230;0.3833549871936982
462;1230.5;0.38320077823600646
463;1231;0.38305119386890335
464;1231.5;0.38290465568021437
465;1232;0.3827600588577651
466;1232.5;0.38261629828938126
467;1233;0.3824722690628882
468;1233.5;0.3823268660661118
469;1234;0.3821789843868776
470;1234.5;0.382027519013011
471;1235;0.3818718729774595
472;1235.5;0.3817186513280727
473;1236;0.38156571498051706
474;1236.5;0.38141159979723904
475;1237;0.38125617054068517
476;1237.5;0.38109929247330204
477;1238;0.380940830557536
478;1238.5;0.3807806497558336
479;1239;0.38061861503064137
480;1239.5;0.3804545915444058
481;1240;0.38028829592239816
482;1240.5;0.3801147782243156
483;1241;0.37993385686503384
484;1241.5;0.37974766641301433
485;1242;0.37955827903671835
486;1242.5;0.3793677671046073
487;1243;0.37917820288514237
488;1243.5;0.378991658646785
489;1244;0.3788102066579964
490;1244.5;0.37863591918723805
491;1245;0.3784708324413227
492;1245.5;0.3783048594849232
493;1246;0.37813425751597707
494;1246.5;0.37796415447914467
495;1247;0.3777971552190864
496;1247.5;0.3776358642804628
497;1248;0.37748288650793427
498;1248.5;0.3773408265461612
499;1249;0.37721228933980405
500;1249.5;0.3770998794335233
501;1250;0.3770062016719794
502;1250.5;0.3769223713580433
503;1251;0.3768350553599252
504;1251.5;0.3767464878777259
505;1252;0.3766597658761241
506;1252.5;0.3765779869197982
507;1253;0.3765042483734269
508;1253.5;0.37644164780168865
509;1254;0.3763932826692619
510;1254.5;0.3763622505408253
511;1255;0.3763516487810574
512;1255.5;0.37635972712420096
513;1256;0.37637563342235747
514;1256.5;0.3763953691612284
515;1257;0.3764182487552743
516;1257.5;0.37644365201895535
517;1258;0.3764709591667322
518;1258.5;0.37649955021306497
519;1259;0.3765288052724142
520;1259.5;0.37655810435924025
521;1260;0.37658682748800354
522;1260.5;0.3766166657296671
523;1261;0.37665309377151407
524;1261.5;0.37669146405490517
525;1262;0.3767306586507382
526;1262.5;0.376769847929911
527;1263;0.3768082016633215
528;1263.5;0.3768448901218674
529;1264;0.37687908327644654
530;1264.5;0.37690995119795684
531;1265;0.3769366638572961
532;1265.5;0.37695947937791413
533;1266;0.37698303171243874
534;1266.5;0.37700347769089204
535;1267;0.37701983221360813
536;1267.5;0.37703170858092144
537;1268;0.3770387201931661
538;1268.5;0.37704048025067655
539;1269;0.37703660215378704
540;1269.5;0.37702669930283184
541;1270;0.3770103848981451
542;1270.5;0.37698680915583527
543;1271;0.376951776908637
544;1271.5;0.3769057924032057
545;1272;0.37685065222281694
546;1272.5;0.37678827135074655
547;1273;0.3767205647702702
548;1273.5;0.37664944736466366
549;1274;0.37657683421720256
550;1274.5;0.3765046403111627
551;1275;0.37643478042981976
552;1275.5;0.3763686102699481
553;1276;0.37629344579208635
554;1276.5;0.37621090909658617
555;1277;0.3761255969128399
556;1277.5;0.3760397719702396
557;1278;0.37595569699817777
558;1278.5;0.3758756349260465
559;1279;0.3758018484832382
560;1279.5;0.375736600399145
561;1280;0.3756821534031593
562;1280.5;0.3756407160908891
563;1281;0.3756019624744582
564;1281.5;0.37556019014042985
565;1282;0.37551861543593945
566;1282.5;0.3754785933081225
567;1283;0.3754414786041146
568;1283.5;0.37540862617105086
569;1284;0.37538139095606704
570;1284.5;0.3753611277062985
571;1285;0.3753491913688808
572;1285.5;0.3753469368909493
573;1286;0.37535213433667103
574;1286.5;0.3753587390153868
575;1287;0.3753652903382398
576;1287.5;0.37537215697983173
577;1288;0.3753797111147644
578;1288.5;0.37538832441763936
579;1289;0.37539836906305835
580;1289.5;0.3754102170256229
581;1290;0.3754242401799348
582;1290.5;0.37544081050059575
583;1291;0.37546354448435115
584;1291.5;0.3754974713214333
585;1292;0.3755366644959447
586;1292.5;0.37557903883934357
587;1293;0.37562265118308763
588;1293.5;0.37566555825863474
589;1294;0.3757058170974427
590;1294.5;0.3757414843309696
591;1295;0.37577061679067325
592;1295.5;0.3757912714080114
593;1296;0.375802541698013
594;1296.5;0.37580800027311
595;1297;0.37580792390183393
596;1297.5;0.3758029684550785
597;1298;0.37579389700373744
598;1298.5;0.3757814727187042
599;1299;0.37576645887087246
600;1299.5;0.37574961843113586
601;1300;0.37573171477038814
602;1300.5;0.37571351095952277
603;1301;0.3756950090154942
604;1301.5;0.37567160097854674
605;1302;0.3756469730721028
606;1302.5;0.37562226863847326
607;1303;0.3755978084199685
608;1303.5;0.3755739130588992
609;1304;0.37555090349757597
610;1304.5;0.37552910047830956
611;1305;0.3755088246434103
612;1305.5;0.37549039683518914
613;1306;0.37547402095239724
614;1306.5;0.3754572060223489
615;1307;0.3754385604375461
616;1307.5;0.37541866700635895
617;1308;0.3753982056371569
618;1308.5;0.3753778559383102
619;1309;0.3753582978181883
620;1309.5;0.37534021098516124
621;1310;0.37532427524759865
622;1310.5;0.3753111705138704
623;1311;0.3753016105583108
624;1311.5;0.3753008633384692
625;1312;0.3753099320890945
626;1312.5;0.3753264963940893
627;1313;0.3753494337373559
628;1313.5;0.3753776218027965
629;1314;0.3754099378743135
630;1314.5;0.3754452596358092
631;1315;0.37548246457118595
632;1315.5;0.3755204301643461
633;1316;0.37555803399919185
634;1316.5;0.37559974209769653
635;1317;0.37564773569324184
636;1317.5;0.375696759022325
637;1318;0.3757461930920597
638;1318.5;0.3757954242095596
639;1319;0.3758438386819384
640;1319.5;0.37589082291630965
641;1320;0.375935763419787
642;1320.5;0.3759780463994843
643;1321;0.37601705836251487
644;1321.5;0.37605533563628607
645;1322;0.3760982850285651
646;1322.5;0.37614076640553745
647;1323;0.37618253850979694
648;1323.5;0.37622355318393763
649;1324;0.3762637618705535
650;1324.5;0.3763031165122386
651;1325;0.376341568551587
652;1325.5;0.3763790696311925
653;1326;0.37641557159364913
654;1326.5;0.37645266776513
655;1327;0.3764963599254683
656;1327.5;0.37654178319758663
657;1328;0.3765868614659357
658;1328.5;0.37662995701496665
659;1329;0.3766694322291303
660;1329.5;0.3767036494928775
661;1330;0.3767309708906593
662;1330.5;0.3767497589069266
663;1331;0.3767583758261302
664;1331.5;0.3767560500740625
665;1332;0.3767506695898829
666;1332.5;0.376743103405186
667;1333;0.37673341191884696
668;1333.5;0.37672211602974126
669;1334;0.3767097369367442
670;1334.5;0.3766967956387311
671;1335;0.3766838132345772
672;1335.5;0.37667131062315806
673;1336;0.3766598089033488
674;1336.5;0.37664974472735696
675;1337;0.3766388270727498
676;1337.5;0.37662775348632677
677;1338;0.3766174857590383
678;1338.5;0.3766083109818347
679;1339;0.3766005166456664
680;1339.5;0.3765943899414837
681;1340;0.3765902182602371
682;1340.5;0.3765882888928768
683;1341;0.37658888913035343
684;1341.5;0.3765923062690467
685;1342;0.3765987426633574
686;1342.5;0.376609988480991
687;1343;0.37662703711602125
688;1343.5;0.376649056462522
689;1344;0.37667521411456734
690;1344.5;0.3767046778662312
691;1345;0.3767366152115873
692;1345.5;0.37677019394470956
693;1346;0.3768045818596721
694;1346.5;0.3768389464505487
695;1347;0.37687911566768934
696;1347.5;0.3769367472631033
697;1348;0.37701052105318833
698;1348.5;0.3770975050998378
699;1349;0.3771947517649449
700;1349.5;0.37729931321040266
701;1350;0.37740824169810455
702;1350.5;0.3775185895899436
703;1351;0.3776274089478132
704;1351.5;0.37773175233360656
705;1352;0.3778332869418103
706;1352.5;0.37794658013620575
707;1353;0.37807134354396194
708;1353.5;0.37820654836375817
709;1354;0.37835120529427424
710;1354.5;0.3785043247341898
711;1355;0.3786649172821844
712;1355.5;0.37883199353693764
713;1356;0.3790045640971294
714;1356.5;0.379181639461439
715;1357;0.3793638079074267
716;1357.5;0.37956208605126046
717;1358;0.3797748772485614
718;1358.5;0.37999993409319976
719;1359;0.3802354621790459
720;1359.5;0.38047966689997026
721;1360;0.38073075384984306
722;1360.5;0.3809869286225347
723;1361;0.3812463967119156
724;1361.5;0.3815073637118561
725;1362;0.38176830907887566
726;1362.5;0.38203443348685906
727;1363;0.3823075118406326
728;1363.5;0.38258661787060577
729;1364;0.3828709368071883
730;1364.5;0.3831596535807896
731;1365;0.38345195342181937
732;1365.5;0.383747021160687
733;1366;0.3840440420278021
734;1366.5;0.3843422010535744
735;1367;0.38464068353868164
736;1367.5;0.3849391231041891
737;1368;0.38523879003580064
738;1368.5;0.38554069154308046
739;1369;0.3858453277355921
740;1369.5;0.38615319882289967
741;1370;0.3864648048145668
742;1370.5;0.3867806460201576
743;1371;0.38710122254923574
744;1371.5;0.3874270344113652
745;1372;0.38775858191610985
746;1372.5;0.3880976757597683
747;1373;0.3884456204944729
748;1373.5;0.3888005352076643
749;1374;0.3891608334395364
750;1374.5;0.3895249306302838
751;1375;0.38989124172010065
752;1375.5;0.39025818184918115
753;1376;0.3906241664577198
754;1376.5;0.39098761048591074
755;1377;0.39134692917394825
756;1377.5;0.3917030844276973
757;1378;0.3920635960604816
758;1378.5;0.3924272617406854
759;1379;0.3927918572017608
760;1379.5;0.39315515577716
761;1380;0.393514930900335
762;1380.5;0.39386895580473824
763;1381;0.3942150040238216
764;1381.5;0.3945508488910373
765;1382;0.3948742637398375
766;1382.5;0.39518418643095754
767;1383;0.3954871477037754
768;1383.5;0.3957805961717007
769;1384;0.3960632784579244
770;1384.5;0.3963344429856373
771;1385;0.3965933381780305
772;1385.5;0.39683921235829483
773;1386;0.39707131374962124
774;1386.5;0.3972888908752008
775;1387;0.39749119195822435
776;1387.5;0.397677542906681
777;1388;0.3978499619775934
778;1388.5;0.398009022030468
779;1389;0.3981563090745942
780;1389.5;0.3982942611192618
781;1390;0.39842531647376045
782;1390.5;0.39855191324738
783;1391;0.3986764896494098
784;1391.5;0.3988014836891399
785;1392;0.3989293335758598
786;1392.5;0.399062475090869
787;1393;0.399198162778001
788;1393.5;0.3993300053929608
789;1394;0.39945752536230694
790;1394.5;0.39958229461259787
791;1395;0.3997058848703921
792;1395.5;0.399829868062248
793;1396;0.39995581601472413
794;1396.5;0.4000853006543791
795;1397;0.40021989390777113
796;1397.5;0.4003611674014588
797;1398;0.40051268021793024
798;1398.5;0.40067538789238394
799;1399;0.40084395264836037
800;1399.5;0.40101697060555697
801;1400;0.40119306108367087
802;1400.5;0.40137084340239915
803;1401;0.40154893688143883
804;1401.5;0.40172596084048723
805;1402;0.4019005345992416
806;1402.5;0.40207127747739896
807;1403;0.4022400880425462
808;1403.5;0.4024158247439821
809;1404;0.40259084848560844
810;1404.5;0.4027632930823023
811;1405;0.4029317172489407
812;1405.5;0.4030946799004009
813;1406;0.4032507397515599
814;1406.5;0.40339845561729487
815;1407;0.40353638641248296
816;1407.5;0.4036630908520011
817;1408;0.4037789118154575
818;1408.5;0.4038983712748744
819;1409;0.40401604250948636
820;1409.5;0.40412943649181055
821;1410;0.4042375183943635
822;1410.5;0.4043392531896622
823;1411;0.4044336060502234
824;1411.5;0.4045195420485638
825;1412;0.40459602615720025
826;1412.5;0.4046620235486495
827;1413;0.4047166861920357
828;1413.5;0.4047664755570589
829;1414;0.4048147315228022
830;1414.5;0.4048615454584173
831;1415;0.4049071524330561
832;1415.5;0.40495178771587037
833;1416;0.40499568637601174
834;1416.5;0.4050390834826323
835;1417;0.4050822144048836
836;1417.5;0.4051253141119176
837;1418;0.40516861777288593
838;1418.5;0.4052128124177698
839;1419;0.4052595834225238
840;1419.5;0.4053092679671762
841;1420;0.40536124325454403
842;1420.5;0.4054148861874444
843;1421;0.40546957376869425
844;1421.5;0.40552468290111027
845;1422;0.4055795906875096
846;1422.5;0.40563367413070905
847;1423;0.40568631023352564
848;1423.5;0.40573728509899165
849;1424;0.4057874619499862
850;1424.5;0.4058372357046842
851;1425;0.40588610855704843
852;1425.5;0.40593357310104183
853;1426;0.40597912143062737
854;1426.5;0.4060222459397679
855;1427;0.40606243902242617
856;1427.5;0.40609919307256526
857;1428;0.40613200028414786
858;1428.5;0.40615915428214977
859;1429;0.4061763564705296
860;1429.5;0.40618803156117583
861;1430;0.40619494364130215
862;1430.5;0.4061975368981221
863;1431;0.4061962558188491
864;1431.5;0.40619154469069685
865;1432;0.4061838479008787
866;1432.5;0.4061736098366085
867;1433;0.4061612747850994
868;1433.5;0.4061469296125796
869;1434;0.4061261115966491
870;1434.5;0.40610052696615606
871;1435;0.40607126892505246
872;1435.5;0.4060387721772898
873;1436;0.40600347112682017
874;1436.5;0.40596580017759526
875;1437;0.4059261940335667
876;1437.5;0.40588508709868665
877;1438;0.4058429138769064
878;1438.5;0.40580009060753375
879;1439;0.40575540088212964
880;1439.5;0.4057076730989248
881;1440;0.40565726733883006
882;1440.5;0.40560492938275655
883;1441;0.4055514053116151
884;1441.5;0.4054974410063165
885;1442;0.40544378244777174
886;1442.5;0.4053911755168917
887;1443;0.40534036609458735
888;1443.5;0.4052921001617695
889;1444;0.40524419765938113
890;1444.5;0.40519363288352955
891;1445;0.4051419002492539
892;1445.5;0.4050902199647782
893;1446;0.4050398124383259
894;1446.5;0.40499189827812077
895;1447;0.4049476975923868
896;1447.5;0.4049084310893476
897;1448;0.40487531897722695
898;1448.5;0.40484958166424867
899;1449;0.404830548446412
900;1449.5;0.4048131098026476
901;1450;0.4047973199241001
902;1450.5;0.40478367308321905
903;1451;0.40477266375245424
904;1451.5;0.404764786604255
905;1452;0.40476053591107136
906;1452.5;0.40476040634535265
907;1453;0.4047648923795489
908;1453.5;0.4047744884861094
909;1454;0.4047894676463907
910;1454.5;0.4048089238429783
911;1455;0.40483369252793633
912;1455.5;0.4048627767741234
913;1456;0.40489498405439733
914;1456.5;0.40492912164161654
915;1457;0.404963997108639
916;1457.5;0.4049984177283229
917;1458;0.4050311910735265
918;1458.5;0.4050611243171078
919;1459;0.4050871742500736
920;1459.5;0.4051115825144344
921;1460;0.4051341794842074
