Sample name;185-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:19:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3124104331246843
107;1053;0.312458435419877
108;1053.5;0.3125018773206133
109;1054;0.31253882479916484
110;1054.5;0.3125673625736778
111;1055;0.31258736837976536
112;1055.5;0.31260239825836555
113;1056;0.31261380796487626
114;1056.5;0.3126225602546953
115;1057;0.31262961798322064
116;1057.5;0.31263594390585026
117;1058;0.3126425007779819
118;1058.5;0.31265025135501345
119;1059;0.31266015859234314
120;1059.5;0.3126733365699259
121;1060;0.3126945333677793
122;1060.5;0.3127251742499907
123;1061;0.3127628905775303
124;1061.5;0.3128051952113683
125;1062;0.3128496009124748
126;1062.5;0.31289362064182014
127;1063;0.31293476726037434
128;1063.5;0.31297055352910774
129;1064;0.3129984923089903
130;1064.5;0.31301602607243756
131;1065;0.31302024693174035
132;1065.5;0.3130118872089894
133;1066;0.3129936314655609
134;1066.5;0.3129681983628311
135;1067;0.3129383063621759
136;1067.5;0.3129066742249714
137;1068;0.31287602041259366
138;1068.5;0.31284906378641886
139;1069;0.31282852270782296
140;1069.5;0.3128173142962051
141;1070;0.31281709941288954
142;1070.5;0.3128227328866683
143;1071;0.31283294487672875
144;1071.5;0.3128467035422581
145;1072;0.3128629771424437
146;1072.5;0.31288073413647294
147;1073;0.31289894278353325
148;1073.5;0.3129165713428118
149;1074;0.312932588173496
150;1074.5;0.3129474175450985
151;1075;0.3129686751425904
152;1075.5;0.31299363916560063
153;1076;0.31302085823161496
154;1076.5;0.31304898955811905
155;1077;0.31307669056259857
156;1077.5;0.31310261856253924
157;1078;0.31312543077542665
158;1078.5;0.3131437846187466
159;1079;0.3131563373099847
160;1079.5;0.3131616899246331
161;1080;0.3131584562892208
162;1080.5;0.31314642942275456
163;1081;0.31312821422081644
164;1081.5;0.31310647677898806
165;1082;0.3130838834928512
166;1082.5;0.31306310045798774
167;1083;0.31304679376997935
168;1083.5;0.3130376297244079
169;1084;0.31303827451685523
170;1084.5;0.3130495661552154
171;1085;0.3130650906425334
172;1085.5;0.3130845178765512
173;1086;0.31310725764241
174;1086.5;0.31313270262525034
175;1087;0.3131602456102135
176;1087.5;0.31318927918244027
177;1088;0.31321919602707143
178;1088.5;0.3132493889292481
179;1089;0.3132792505741111
180;1089.5;0.31330903313578284
181;1090;0.31334073709843935
182;1090.5;0.31337330139990927
183;1091;0.3134064762776935
184;1091.5;0.3134400200692929
185;1092;0.31347369121220814
186;1092.5;0.3135072483439399
187;1093;0.313540449701989
188;1093.5;0.3135730540238562
189;1094;0.31360481964704234
190;1094.5;0.3136377276517741
191;1095;0.3136782152912107
192;1095.5;0.31372444768632696
193;1096;0.3137742217643528
194;1096.5;0.3138253367525185
195;1097;0.3138755917780539
196;1097.5;0.31392278636818904
197;1098;0.31396471945015414
198;1098.5;0.31399919055117914
199;1099;0.31402399869849407
200;1099.5;0.3140389306078973
201;1100;0.31404965615407276
202;1100.5;0.31405763605800713
203;1101;0.3140632881234156
204;1101.5;0.31406702825401306
205;1102;0.3140692720535145
206;1102.5;0.31407043532563506
207;1103;0.3140709338740897
208;1103.5;0.3140711833025934
209;1104;0.3140715994148612
210;1104.5;0.314071660688901
211;1105;0.3140696453719265
212;1105.5;0.31406650840466954
213;1106;0.3140628604034619
214;1106.5;0.31405931098463535
215;1107;0.31405646976452173
216;1107.5;0.3140549463594528
217;1108;0.3140553504857603
218;1108.5;0.3140582917597762
219;1109;0.3140643796978321
220;1109.5;0.31407515915958173
221;1110;0.3140932628473244
222;1110.5;0.31411803969779767
223;1111;0.31414808714183784
224;1111.5;0.31418200181028133
225;1112;0.3142183803339648
226;1112.5;0.31425581904372446
227;1113;0.3142929147703969
228;1113.5;0.3143282638448183
229;1114;0.3143604628978255
230;1114.5;0.3143903129884855
231;1115;0.31442126284275984
232;1115.5;0.31445217618293536
233;1116;0.3144834563272544
234;1116.5;0.31451550959395974
235;1117;0.3145487425012938
236;1117.5;0.31458356136749904
237;1118;0.314620372610818
238;1118.5;0.3146595825494932
239;1119;0.31470159760176736
240;1119.5;0.31475061196168286
241;1120;0.3148135538919407
242;1120.5;0.3148863637986128
243;1121;0.3149663869831466
244;1121.5;0.3150509736469897
245;1122;0.31513747389158986
246;1122.5;0.31522323791839435
247;1123;0.31530561582885086
248;1123.5;0.3153819578244069
249;1124;0.31544961420651
250;1124.5;0.31550890819956817
251;1125;0.3155637331339274
252;1125.5;0.3156123911818483
253;1126;0.3156566497601284
254;1126.5;0.3156982898855656
255;1127;0.31573909257495714
256;1127.5;0.31578083884510094
257;1128;0.31582530971279443
258;1128.5;0.31587428609483514
259;1129;0.31592954910802085
260;1129.5;0.31599279186776796
261;1130;0.3160625866557173
262;1130.5;0.3161353216279227
263;1131;0.3162104782765185
264;1131.5;0.31628755959363924
265;1132;0.31636606837141945
266;1132.5;0.31644550730199333
267;1133;0.3165253793774955
268;1133.5;0.31660518749006034
269;1134;0.31668443433182236
270;1134.5;0.31676194922518625
271;1135;0.3168362880498058
272;1135.5;0.3169086405326074
273;1136;0.31697985665543904
274;1136.5;0.3170507806001487
275;1137;0.3171222571485841
276;1137.5;0.3171951306825933
277;1138;0.31727024568402423
278;1138.5;0.3173484466347247
279;1139;0.3174305781165426
280;1139.5;0.31751691562814066
281;1140;0.31760890441961626
282;1140.5;0.31770993710085244
283;1141;0.3178186864759206
284;1141.5;0.3179337551488917
285;1142;0.31805374612383697
286;1142.5;0.31817726230482757
287;1143;0.31830290649593473
288;1143.5;0.31842928170122964
289;1144;0.3185549905247835
290;1144.5;0.31868166879712434
291;1145;0.3188178866936412
292;1145.5;0.3189647202352125
293;1146;0.3191208715154994
294;1146.5;0.31928499052816284
295;1147;0.3194557271668642
296;1147.5;0.3196317315252644
297;1148;0.3198116533970247
298;1148.5;0.3199941429758063
299;1149;0.32017785005527016
300;1149.5;0.3203653315232856
301;1150;0.32056708713955456
302;1150.5;0.32077887630897284
303;1151;0.3209980849519676
304;1151.5;0.32122219888896614
305;1152;0.32144870414039584
306;1152.5;0.3216750866266839
307;1153;0.3218988322682578
308;1153.5;0.3221174268855447
309;1154;0.3223283564989719
310;1154.5;0.32253176547913687
311;1155;0.32273580685988607
312;1155.5;0.32293848540740316
313;1156;0.3231394553324808
314;1156.5;0.32333851554591186
315;1157;0.32353546495848906
316;1157.5;0.3237301025810053
317;1158;0.32392222732425324
318;1158.5;0.3241116381990256
319;1159;0.3242981341161152
320;1159.5;0.32448169891982515
321;1160;0.3246640914924285
322;1160.5;0.3248476070618168
323;1161;0.32503246858228607
324;1161.5;0.325218775908133
325;1162;0.3254066290936534
326;1162.5;0.32559612809314414
327;1163;0.32578737296090116
328;1163.5;0.32598046345122084
329;1164;0.32617549971839954
330;1164.5;0.3263711869856538
331;1165;0.3265624837899694
332;1165.5;0.3267569522093182
333;1166;0.32695543298180346
334;1166.5;0.3271579989455281
335;1167;0.32736472343859535
336;1167.5;0.3275756793991083
337;1168;0.32779093976517004
338;1168.5;0.3280105777748837
339;1169;0.32823466636635235
340;1169.5;0.32846414850338546
341;1170;0.3287055255075565
342;1170.5;0.3289653702244067
343;1171;0.3292421795652383
344;1171.5;0.3295334134413539
345;1172;0.3298365316640555
346;1172.5;0.3301489940446455
347;1173;0.3304682604944261
348;1173.5;0.3307917907246999
349;1174;0.33111704464676894
350;1174.5;0.3314429021801372
351;1175;0.3317799106600662
352;1175.5;0.33212968767558737
353;1176;0.33249044499488256
354;1176.5;0.33286028148613356
355;1177;0.33323729581752204
356;1177.5;0.33361958695722976
357;1178;0.33400525347343846
358;1178.5;0.3343923943343299
359;1179;0.33477910830808577
360;1179.5;0.3351644819233215
361;1180;0.3355590320717717
362;1180.5;0.3359637216125037
363;1181;0.3363756109128144
364;1181.5;0.3367918228400005
365;1182;0.3372094801613589
366;1182.5;0.33762570564418615
367;1183;0.33803762205577914
368;1183.5;0.33844235206343476
369;1184;0.3388370185344497
370;1184.5;0.3392191030863562
371;1185;0.3395936538515134
372;1185.5;0.3399654320840736
373;1186;0.34033460910100966
374;1186.5;0.34070058601929454
375;1187;0.3410627640559012
376;1187.5;0.34142054452780246
377;1188;0.3417733286519714
378;1188.5;0.3421205175453811
379;1189;0.34246151262500424
380;1189.5;0.34279574657308
381;1190;0.3431238575233071
382;1190.5;0.34344857574791876
383;1191;0.34377028857529557
384;1191.5;0.3440883034338184
385;1192;0.344401927651868
386;1192.5;0.34471046855782506
387;1193;0.34501323368007036
388;1193.5;0.34530953044698476
389;1194;0.3455986659869489
390;1194.5;0.3458800059771755
391;1195;0.34615765127538384
392;1195.5;0.3464275003909115
393;1196;0.3466856121013522
394;1196.5;0.34693097668429995
395;1197;0.34716258441734854
396;1197.5;0.34737942527809185
397;1198;0.3475804896441237
398;1198.5;0.347764767693038
399;1199;0.3479312497024286
400;1199.5;0.34807893294374725
401;1200;0.34821630671241566
402;1200.5;0.34834385378324423
403;1201;0.3484561434792798
404;1201.5;0.34855279482356943
405;1202;0.34863342703916045
406;1202.5;0.34869765924909985
407;1203;0.34874511047643475
408;1203.5;0.3487754000442122
409;1204;0.3487881469754794
410;1204.5;0.34878297049328333
411;1205;0.3487555183007398
412;1205.5;0.3486983775574455
413;1206;0.3486106393712839
414;1206.5;0.3484962865052124
415;1207;0.34835930152218797
416;1207.5;0.3482036671851679
417;1208;0.34803336595710915
418;1208.5;0.34785238070096897
419;1209;0.34766469387970445
420;1209.5;0.3474742882562726
421;1210;0.3472683058816385
422;1210.5;0.34701954512470634
423;1211;0.3467298769218308
424;1211.5;0.34640600188188264
425;1212;0.3460546526137319
426;1212.5;0.345682561926249
427;1213;0.3452964625283043
428;1213.5;0.3449030871287681
429;1214;0.34450916853651065
430;1214.5;0.34412143956040236
431;1215;0.343735257986517
432;1215.5;0.34332840571493567
433;1216;0.34290385285229563
434;1216.5;0.3424661265481409
435;1217;0.3420197746520156
436;1217.5;0.3415693449134639
437;1218;0.34111938538202957
438;1218.5;0.3406744439072569
439;1219;0.3402390683386897
440;1219.5;0.3398178065258723
441;1220;0.33940801265602627
442;1220.5;0.3389896754700989
443;1221;0.33856872241753966
444;1221.5;0.3381493217310575
445;1222;0.33773535224336193
446;1222.5;0.3373306925871622
447;1223;0.3369392216951674
448;1223.5;0.3365648181000868
449;1224;0.33621136063462986
450;1224.5;0.3358827279315056
451;1225;0.33557859721520833
452;1225.5;0.33528008826947514
453;1226;0.33498705213460295
454;1226.5;0.33470189980244064
455;1227;0.33442693776483695
456;1227.5;0.33416447231364066
457;1228;0.3339168097407004
458;1228.5;0.3336862566378651
459;1229;0.33347511919698347
460;1229.5;0.3332857038099044
461;1230;0.3331190572951971
462;1230.5;0.33296502450241866
463;1231;0.33281719281919303
464;1231.5;0.3326736324319321
465;1232;0.3325328871270482
466;1232.5;0.33239350039095344
467;1233;0.33225401591006004
468;1233.5;0.33211297717078
469;1234;0.33196892785952564
470;1234.5;0.3318204115627091
471;1235;0.33166652223235166
472;1235.5;0.3315143117738734
473;1236;0.3313619832011302
474;1236.5;0.3312082332841133
475;1237;0.33105308769281405
476;1237.5;0.33089657259722405
477;1238;0.3307387138673346
478;1238.5;0.33057953737313717
479;1239;0.33041906898462303
480;1239.5;0.33025733477178393
481;1240;0.3300941899870957
482;1240.5;0.3299240056211552
483;1241;0.3297464245558244
484;1241.5;0.3295638671661256
485;1242;0.3293786914270812
486;1242.5;0.32919325551371326
487;1243;0.32900991750104425
488;1243.5;0.32883103546409637
489;1244;0.32865896747789175
490;1244.5;0.32849607161745287
491;1245;0.32834467077110796
492;1245.5;0.3281951073147992
493;1246;0.32804345956029535
494;1246.5;0.3278943156219
495;1247;0.32774974051391614
496;1247.5;0.32761179895064674
497;1248;0.3274825559463953
498;1248.5;0.32736407631546477
499;1249;0.3272584251721583
500;1249.5;0.3271676672307793
501;1250;0.32709386750563063
502;1250.5;0.3270299341745572
503;1251;0.32696485118597546
504;1251.5;0.3268999767908734
505;1252;0.32683751753181933
506;1252.5;0.3267796805513817
507;1253;0.3267286727921289
508;1253.5;0.3266867013966295
509;1254;0.3266559734074518
510;1254.5;0.3266386959671642
511;1255;0.32663707601833514
512;1255.5;0.3266510543703881
513;1256;0.326674698495207
514;1256.5;0.32670399941824046
515;1257;0.32673809306760565
516;1257.5;0.3267761807714193
517;1258;0.3268174642577984
518;1258.5;0.32686114505485964
519;1259;0.32690642479072024
520;1259.5;0.32695250499349704
521;1260;0.3269985871913068
522;1260.5;0.32704736503531306
523;1261;0.32710756470911545
524;1261.5;0.32717352932542765
525;1262;0.32724278697413556
526;1262.5;0.32731315404512573
527;1263;0.32738244632828417
528;1263.5;0.3274484801134972
529;1264;0.32750907139065094
530;1264.5;0.32756203624963187
531;1265;0.32760519068032595
532;1265.5;0.32763850699234237
533;1266;0.3276717221247847
534;1266.5;0.327701689887151
535;1267;0.3277272281263421
536;1267.5;0.3277477530892589
537;1268;0.32776268112280216
538;1268.5;0.3277714283738727
539;1269;0.32777341118937126
540;1269.5;0.32776804591619885
541;1270;0.3277547487012563
542;1270.5;0.3277330614820972
543;1271;0.3277046094209103
544;1271.5;0.32767065582647226
545;1272;0.327632017610964
546;1272.5;0.3275896300865666
547;1273;0.3275444285654612
548;1273.5;0.3274973482598287
549;1274;0.3274493245818502
550;1274.5;0.3274012928437068
551;1275;0.3273541881575796
552;1275.5;0.3273085359239296
553;1276;0.3272547615895997
554;1276.5;0.32719548472644344
555;1277;0.32713450516982373
556;1277.5;0.32707328875510405
557;1278;0.3270133013176474
558;1278.5;0.3269560088928169
559;1279;0.3269028773159758
560;1279.5;0.3268553724224872
561;1280;0.32681496004771443
562;1280.5;0.32678307003044543
563;1281;0.32675270847950083
564;1281.5;0.3267208080124774
565;1282;0.3266901905175222
566;1282.5;0.32666181648278214
567;1283;0.3266366462964044
568;1283.5;0.32661564034653556
569;1284;0.32659975912132294
570;1284.5;0.32658996290891323
571;1285;0.3265872121974536
572;1285.5;0.32659246747509096
573;1286;0.32660557769608156
574;1286.5;0.3266234275561266
575;1287;0.3266440546169136
576;1287.5;0.32666730470953625
577;1288;0.3266930271650882
578;1288.5;0.32672107081466295
579;1289;0.3267512849893543
580;1289.5;0.32678351882025575
581;1290;0.32681762133846093
582;1290.5;0.3268534416750634
583;1291;0.3268960262619885
584;1291.5;0.32695402516244026
585;1292;0.3270202031078262
586;1292.5;0.3270909558581793
587;1293;0.327162821173533
588;1293.5;0.32723233671392044
589;1294;0.3272960404393748
590;1294.5;0.32735046990992944
591;1295;0.32739216288561745
592;1295.5;0.3274176572264722
593;1296;0.3274272748651977
594;1296.5;0.3274349147907202
595;1297;0.32744143622867633
596;1297.5;0.3274468327545053
597;1298;0.32745120514364645
598;1298.5;0.32745465427153886
599;1299;0.3274572811136219
600;1299.5;0.3274591863453346
601;1300;0.32746047104211645
602;1300.5;0.32746123597940646
603;1301;0.32746135513950997
604;1301.5;0.3274597633221143
605;1302;0.32746016384157645
606;1302.5;0.3274627671087266
607;1303;0.3274669609343955
608;1303.5;0.3274721330294131
609;1304;0.3274776714046099
610;1304.5;0.32748296387081643
611;1305;0.32748739813886285
612;1305.5;0.32749036211957966
613;1306;0.32749139890516904
614;1306.5;0.327492645622932
615;1307;0.32749419433960136
616;1307.5;0.32749598700633775
617;1308;0.32749806267430165
618;1308.5;0.3275004600946535
619;1309;0.3275032183185536
620;1309.5;0.32750637619716266
621;1310;0.32750997268164117
622;1310.5;0.32751404682314944
623;1311;0.3275186953506036
624;1311.5;0.32753194078661496
625;1312;0.3275567869026004
626;1312.5;0.32759060037737897
627;1313;0.32763194578976923
628;1313.5;0.32767938791858997
629;1314;0.32773149114266
630;1314.5;0.3277868202407982
631;1315;0.32784393979182314
632;1315.5;0.3279014143745539
633;1316;0.32795780866780905
634;1316.5;0.328016541717735
635;1317;0.3280791100224697
636;1317.5;0.32814097045005786
637;1318;0.32820222377247266
638;1318.5;0.3282629760616871
639;1319;0.32832333338967434
640;1319.5;0.3283834019284073
641;1320;0.32844328794985944
642;1320.5;0.3285030974260034
643;1321;0.32856293662881253
644;1321.5;0.32862627846106257
645;1322;0.32869883622669105
646;1322.5;0.3287743354823767
647;1323;0.32885135273609545
648;1323.5;0.32892865759582374
649;1324;0.3290050192695377
650;1324.5;0.32907920746521385
651;1325;0.3291499913908283
652;1325.5;0.3292161404543573
653;1326;0.3292764242637773
654;1326.5;0.3293318040715468
655;1327;0.329390381166064
656;1327.5;0.3294480511632316
657;1328;0.3295032152293124
658;1328.5;0.3295547129305694
659;1329;0.32960138393326527
660;1329.5;0.329642067903663
661;1330;0.3296756042080252
662;1330.5;0.32970083261261496
663;1331;0.3297165926836949
664;1331.5;0.3297228248701716
665;1332;0.32972987280502214
666;1332.5;0.3297384603797009
667;1333;0.3297477870330559
668;1333.5;0.32975751270393505
669;1334;0.3297672976311865
670;1334.5;0.3297768018536581
671;1335;0.3297856855101978
672;1335.5;0.3297936085396538
673;1336;0.32980023108087364
674;1336.5;0.3298051946991001
675;1337;0.32980786057690387
676;1337.5;0.3298100416399147
677;1338;0.32981278739777364
678;1338.5;0.3298164726601219
679;1339;0.32982147263660033
680;1339.5;0.32982816223685013
681;1340;0.3298369165705123
682;1340.5;0.3298481106472281
683;1341;0.3298621194766381
684;1341.5;0.3298793181643896
685;1342;0.32990152356593466
686;1342.5;0.32993153331266784
687;1343;0.3299695907529967
688;1343.5;0.3300141137353291
689;1344;0.33006351980807286
690;1344.5;0.33011622671963575
691;1345;0.33017065191842565
692;1345.5;0.33022521315285025
693;1346;0.33027832817131747
694;1346.5;0.33032841442223504
695;1347;0.3303804634026625
696;1347.5;0.3304460541532417
697;1348;0.33052462664280907
698;1348.5;0.3306140217668915
699;1349;0.3307120647210164
700;1349.5;0.3308165805007105
701;1350;0.3309253942015011
702;1350.5;0.33103633101891505
703;1351;0.3311472158484796
704;1351.5;0.33125587408572177
705;1352;0.3313652309192247
706;1352.5;0.3314917052520303
707;1353;0.3316343219755601
708;1353.5;0.3317911540427997
709;1354;0.33196031390673436
710;1354.5;0.33213991372034946
711;1355;0.33232806583663055
712;1355.5;0.33252288260856283
713;1356;0.3327224763891319
714;1356.5;0.33292495943132294
715;1357;0.333130172228772
716;1357.5;0.33334980714532253
717;1358;0.333582665755704
718;1358.5;0.3338266987407739
719;1359;0.3340803097813899
720;1359.5;0.3343419023584093
721;1360;0.3346098801526898
722;1360.5;0.33488264684508867
723;1361;0.33515860601646347
724;1361.5;0.33543616134767174
725;1362;0.33571392892376883
726;1362.5;0.33599590666685725
727;1363;0.3362837584924023
728;1363.5;0.33657712231775816
729;1364;0.33687574756027916
730;1364.5;0.3371793833373193
731;1365;0.33748777906623284
732;1365.5;0.3378006837643741
733;1366;0.3381178468490971
734;1366.5;0.33843901753775624
735;1367;0.33876394711177626
736;1367.5;0.3390938138527138
737;1368;0.3394301245851064
738;1368.5;0.339772757088605
739;1369;0.3401210820428605
740;1369.5;0.34047447022752375
741;1370;0.34083229222224576
742;1370.5;0.3411939189066774
743;1371;0.3415587209604696
744;1371.5;0.34192606896327316
745;1372;0.34229533379473914
746;1372.5;0.3426675872929542
747;1373;0.3430448194137265
748;1373.5;0.3434259949768552
749;1374;0.3438103673720435
750;1374.5;0.34419719188899484
751;1375;0.34458572331741266
752;1375.5;0.3449752166470004
753;1376;0.3453649271674615
754;1376.5;0.3457541096684994
755;1377;0.34614201923981736
756;1377.5;0.34653003681221917
757;1378;0.34692450285422594
758;1378.5;0.3473238150483769
759;1379;0.3477254607001343
760;1379.5;0.34812692471496065
761;1380;0.3485256920983183
762;1380.5;0.3489192476556695
763;1381;0.3493050764924767
764;1381.5;0.3496806635142023
765;1382;0.3500434936263086
766;1382.5;0.3503924324593458
767;1383;0.3507353763751432
768;1383.5;0.35106969343426997
769;1384;0.3513936728864868
770;1384.5;0.35170610578155526
771;1385;0.35200578316923614
772;1385.5;0.35229149599929077
773;1386;0.35256203512148027
774;1386.5;0.3528161916855658
775;1387;0.3530527565413085
776;1387.5;0.3532706353083134
777;1388;0.3534725229762134
778;1388.5;0.3536595896138436
779;1389;0.35383366780796427
780;1389.5;0.3539974421453359
781;1390;0.3541535975127189
782;1390.5;0.35430481859687385
783;1391;0.35445379018456097
784;1391.5;0.3546031968625407
785;1392;0.35475572341757355
786;1392.5;0.35491405178545193
787;1393;0.35507481092562576
788;1393.5;0.3552310624449282
789;1394;0.35538258204139594
790;1394.5;0.3555311949130654
791;1395;0.3556787260579729
792;1395.5;0.3558270006741553
793;1396;0.35597784385964887
794;1396.5;0.3561330808124904
795;1397;0.35629453673071615
796;1397.5;0.3564640365123629
797;1398;0.3566455336101578
798;1398.5;0.35684017771257076
799;1399;0.35704228273686595
800;1399.5;0.35725008566837146
801;1400;0.3574618466924153
802;1400.5;0.3576758259943256
803;1401;0.35789028375943044
804;1401.5;0.35810348017305776
805;1402;0.3583136754205358
806;1402.5;0.3585191296871925
807;1403;0.35872163358556675
808;1403.5;0.35893085453494517
809;1404;0.3591392517979599
810;1404.5;0.3593449599995219
811;1405;0.35954653866454167
812;1405.5;0.3597425475179302
813;1406;0.35993154608459804
814;1406.5;0.3601120939894561
815;1407;0.36028275095741524
816;1407.5;0.3604420765133859
817;1408;0.3605903271527286
818;1408.5;0.36074124057960255
819;1409;0.360889308749326
820;1409.5;0.36103217458399384
821;1410;0.3611689352057004
822;1410.5;0.3612986875365398
823;1411;0.36142052869860697
824;1411.5;0.3615335557139959
825;1412;0.36163686550480123
826;1412.5;0.36172955519311734
827;1413;0.36181089771806396
828;1413.5;0.3618870203673446
829;1414;0.3619610254389289
830;1414.5;0.362032967355049
831;1415;0.3621030442379371
832;1415.5;0.3621714544098252
833;1416;0.3622383959929456
834;1416.5;0.3623040671095302
835;1417;0.3623686661818113
836;1417.5;0.3624323912320209
837;1418;0.3624954404823912
838;1418.5;0.36255862476569717
839;1419;0.36262386311333883
840;1419.5;0.36269159466667994
841;1420;0.36276129845615446
842;1420.5;0.3628324532121961
843;1421;0.3629045377652389
844;1421.5;0.3629770308457167
845;1422;0.3630494113840633
846;1422.5;0.3631211582107129
847;1423;0.36319175015609895
848;1423.5;0.3632622082186836
849;1424;0.363335631118971
850;1424.5;0.36341151631866203
851;1425;0.3634883393663014
852;1425.5;0.3635645662104342
853;1426;0.3636386622996054
854;1426.5;0.36370909338235985
855;1427;0.36377432520724257
856;1427.5;0.36383282352279844
857;1428;0.3638830538775723
858;1428.5;0.36392376966745626
859;1429;0.36395738174836556
860;1429.5;0.36398870175435283
861;1430;0.36401782523339576
862;1430.5;0.3640445278334721
863;1431;0.3640685855025594
864;1431.5;0.3640897739886354
865;1432;0.36410786913967763
866;1432.5;0.364122646803664
867;1433;0.364133882728572
868;1433.5;0.36414111802737176
869;1434;0.36414109892537044
870;1434.5;0.3641360545829851
871;1435;0.36412712888216214
872;1435.5;0.3641148072048482
873;1436;0.36409957463298975
874;1436.5;0.3640819162485336
875;1437;0.364062317433426
876;1437.5;0.36404126326961384
877;1438;0.36401923893904353
878;1438.5;0.36399670613996254
879;1439;0.36397197722309726
880;1439.5;0.3639435866741401
881;1440;0.3639119480803227
882;1440.5;0.3638778607288766
883;1441;0.3638421242070336
884;1441.5;0.36380553790202513
885;1442;0.36376890130108286
886;1442.5;0.3637330137914384
887;1443;0.3636986747603236
888;1443.5;0.3636666836949697
889;1444;0.3636345275364155
890;1444.5;0.3635987462295353
891;1445;0.3635610343060631
892;1445.5;0.3635228180254033
893;1446;0.3634855238469605
894;1446.5;0.3634505784301389
895;1447;0.3634194079343432
896;1447.5;0.36339343911897776
897;1448;0.3633740982434471
898;1448.5;0.3633628117671554
899;1449;0.36335915842393435
900;1449.5;0.36335802949995494
901;1450;0.36335897569692543
902;1450.5;0.36336196478627475
903;1451;0.3633669647394321
904;1451.5;0.3633739437278264
905;1452;0.363382869522887
906;1452.5;0.36339371029604284
907;1453;0.363406434018723
908;1453.5;0.36342100866235666
909;1454;0.36343748927022534
910;1454.5;0.36345691474232933
911;1455;0.3634807225896043
912;1455.5;0.3635081168224072
913;1456;0.36353810585109547
914;1456.5;0.36356969788602644
915;1457;0.36360190143755716
916;1457.5;0.36363372471604494
917;1458;0.3636641762318472
918;1458.5;0.36369226409532096
919;1459;0.36371728521456953
920;1459.5;0.36374472975203975
921;1460;0.36377500936963225
