Sample name;263-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:09:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.338730669943328
107;1053;0.3387906867045248
108;1053.5;0.338843951897721
109;1054;0.33888776385101205
110;1054.5;0.338919474410284
111;1055;0.33894036488350354
112;1055.5;0.3389552159313131
113;1056;0.3389655985809029
114;1056.5;0.33897269085946297
115;1057;0.3389776708941832
116;1057.5;0.3389817167122537
117;1058;0.3389860063408644
118;1058.5;0.33899171780720544
119;1059;0.3390000293384668
120;1059.5;0.33901213957838705
121;1060;0.33903000826580754
122;1060.5;0.3390544962317275
123;1061;0.3390840847508302
124;1061.5;0.33911713659779896
125;1062;0.3391520144473172
126;1062.5;0.3391870811740681
127;1063;0.33922069955273504
128;1063.5;0.33925123225800136
129;1064;0.33927704206455045
130;1064.5;0.3392964900165526
131;1065;0.33930789529301153
132;1065.5;0.3393112477548426
133;1066;0.33930801161860463
134;1066.5;0.33929968520085657
135;1067;0.3392877666181572
136;1067.5;0.33927375428706547
137;1068;0.3392591463241402
138;1068.5;0.3392454412459403
139;1069;0.33923413706902456
140;1069.5;0.3392272088078757
141;1070;0.3392282601649338
142;1070.5;0.3392329758651348
143;1071;0.3392403295135525
144;1071.5;0.3392495327152603
145;1072;0.33925979717533206
146;1072.5;0.3392703347988414
147;1073;0.3392803572908619
148;1073.5;0.33928907635646743
149;1074;0.3392957038007314
150;1074.5;0.33930022528400894
151;1075;0.33930611799093957
152;1075.5;0.3393113190486994
153;1076;0.33931607390503327
154;1076.5;0.3393207366076867
155;1077;0.3393256614044048
156;1077.5;0.3393312024429327
157;1078;0.3393377137710156
158;1078.5;0.33934554963639896
159;1079;0.3393550640868276
160;1079.5;0.33936688784803276
161;1080;0.3393815321364757
162;1080.5;0.3393965671927832
163;1081;0.33941190914962077
164;1081.5;0.339427535339654
165;1082;0.3394434233955484
166;1082.5;0.3394595506499697
167;1083;0.3394758944355832
168;1083.5;0.3394924322850547
169;1084;0.3395091416310498
170;1084.5;0.33952517866054216
171;1085;0.33953774051856483
172;1085.5;0.33954825882343087
173;1086;0.33955744315938874
174;1086.5;0.33956598601068666
175;1087;0.33957457996157303
176;1087.5;0.33958391739629623
177;1088;0.3395946907991046
178;1088.5;0.3396075927542464
179;1089;0.33962331574597
180;1089.5;0.3396444186042217
181;1090;0.339676715332097
182;1090.5;0.3397175836701588
183;1091;0.3397647240342564
184;1091.5;0.33981584494023936
185;1092;0.3398686550039569
186;1092.5;0.33992086304125857
187;1093;0.33997017746799385
188;1093.5;0.34001430720001197
189;1094;0.34005096075316243
190;1094.5;0.34008116693665297
191;1095;0.340114455412043
192;1095.5;0.340150202587942
193;1096;0.3401871599504832
194;1096.5;0.34022408128580006
195;1097;0.3402597202800258
196;1097.5;0.34029283101929375
197;1098;0.3403221669897371
198;1098.5;0.3403464822774894
199;1099;0.3403645304686838
200;1099.5;0.340376389167771
201;1100;0.3403860767183086
202;1100.5;0.3403947036890296
203;1101;0.34040246292807186
204;1101.5;0.34040954538357393
205;1102;0.3404161417036736
206;1102.5;0.34042244273650935
207;1103;0.340428639330219
208;1103.5;0.34043492213294096
209;1104;0.3404414819928132
210;1104.5;0.3404480841157606
211;1105;0.34045410238886653
212;1105.5;0.3404600868247355
213;1106;0.3404661504310253
214;1106.5;0.3404724052153939
215;1107;0.34047896318549903
216;1107.5;0.3404859363489985
217;1108;0.3404934368135502
218;1108.5;0.3405015765868118
219;1109;0.34051046757644127
220;1109.5;0.34052128512271684
221;1110;0.34053693971742927
222;1110.5;0.34055716511004086
223;1111;0.34058093604170914
224;1111.5;0.34060722645359154
225;1112;0.34063501028684545
226;1112.5;0.3406632611826283
227;1113;0.34069095328209753
228;1113.5;0.3407170602264105
229;1114;0.34074055595672476
230;1114.5;0.34076277847783204
231;1115;0.34078768936049275
232;1115.5;0.3408140104574059
233;1116;0.3408419762357006
234;1116.5;0.340871824162506
235;1117;0.3409037919049509
236;1117.5;0.3409381169301646
237;1118;0.3409750368052761
238;1118.5;0.34101478899741433
239;1119;0.3410576110737086
240;1119.5;0.3411070075733328
241;1120;0.34116885831562405
242;1120.5;0.34123972035716116
243;1121;0.3413176290127905
244;1121.5;0.3414006244973584
245;1122;0.34148674692571107
246;1122.5;0.3415740365126948
247;1123;0.3416605333731558
248;1123.5;0.3417442777219404
249;1124;0.34182330987389475
250;1124.5;0.3418982710423912
251;1125;0.34197213495661993
252;1125.5;0.34204253861364986
253;1126;0.34211061536585585
254;1126.5;0.34217751216561293
255;1127;0.34224437596529617
256;1127.5;0.3423123537172804
257;1128;0.34238259237394064
258;1128.5;0.342456238787652
259;1129;0.34253444001078925
260;1129.5;0.34261868993416184
261;1130;0.3427084806914079
262;1130.5;0.3428004649840348
263;1131;0.3428943409556382
264;1131.5;0.34298982824981394
265;1132;0.34308664631015773
266;1132.5;0.3431845144802653
267;1133;0.34328315240373264
268;1133.5;0.3433822796241554
269;1134;0.3434816154851294
270;1134.5;0.3435798980794097
271;1135;0.3436750328289884
272;1135.5;0.3437683173003795
273;1136;0.3438607555282276
274;1136.5;0.34395334574717723
275;1137;0.3440470867918731
276;1137.5;0.3441429770969596
277;1138;0.34424201519708136
278;1138.5;0.34434519962688304
279;1139;0.34445352902100906
280;1139.5;0.34456798470682387
281;1140;0.3446914373396438
282;1140.5;0.34482685956592146
283;1141;0.34497239208820457
284;1141.5;0.345126105409041
285;1142;0.3452860704309783
286;1142.5;0.34545035795656415
287;1143;0.34561703868834626
288;1143.5;0.3457841835288723
289;1144;0.34594986298068997
290;1144.5;0.3461144655314545
291;1145;0.3462843607038856
292;1145.5;0.3464611804086453
293;1146;0.34664437238661916
294;1146.5;0.34683333227869284
295;1147;0.3470274556257518
296;1147.5;0.3472261381686818
297;1148;0.34742877534836836
298;1148.5;0.34763476300569707
299;1149;0.3478434965815535
300;1149.5;0.3480571535234394
301;1150;0.34828304913098096
302;1150.5;0.34851743305270455
303;1151;0.3487585306445469
304;1151.5;0.3490046671624449
305;1152;0.34925416806233517
306;1152.5;0.34950535870015453
307;1153;0.34975656443183956
308;1153.5;0.3500061105133273
309;1154;0.3502523224005543
310;1154.5;0.35049648827660507
311;1155;0.35074776768885496
312;1155.5;0.35100273549566274
313;1156;0.3512594234547777
314;1156.5;0.3515160080239486
315;1157;0.35177066566092463
316;1157.5;0.3520215729234547
317;1158;0.35226690626928797
318;1158.5;0.3525048422561734
319;1159;0.35273355734185985
320;1159.5;0.35295195107048605
321;1160;0.35316375402476796
322;1160.5;0.35337248913188163
323;1161;0.3535793662972487
324;1161.5;0.35378547232629076
325;1162;0.3539918942244295
326;1162.5;0.3541997188970868
327;1163;0.35441003334968424
328;1163.5;0.35462392428764355
329;1164;0.3548424788163863
330;1164.5;0.3550651093492074
331;1165;0.3552856660132132
332;1165.5;0.35551116047779596
333;1166;0.3557420787048714
334;1166.5;0.3559781387563555
335;1167;0.35621905919416386
336;1167.5;0.35646455818021255
337;1168;0.35671435387641737
338;1168.5;0.3569681647446941
339;1169;0.3572257089469586
340;1169.5;0.35748750948982655
341;1170;0.3577595235417293
342;1170.5;0.35804860060057014
343;1171;0.35835363983081825
344;1171.5;0.3586725033969428
345;1172;0.35900305336341265
346;1172.5;0.35934315179469734
347;1173;0.35969066085526574
348;1173.5;0.360043442509587
349;1174;0.3603993589221302
350;1174.5;0.3607576697757834
351;1175;0.36112887973316765
352;1175.5;0.36151427318033985
353;1176;0.36191173498086593
354;1176.5;0.3623190370983119
355;1177;0.36273395129624364
356;1177.5;0.3631542496382273
357;1178;0.3635777037878286
358;1178.5;0.3640020858086137
359;1179;0.3644251675641485
360;1179.5;0.36484571590959697
361;1180;0.3652742005093649
362;1180.5;0.3657118690457864
363;1181;0.3661560849363437
364;1181.5;0.366604274098519
365;1182;0.36705386234979437
366;1182.5;0.36750227550765197
367;1183;0.367946939389574
368;1183.5;0.3683852797130426
369;1184;0.36881472239553975
370;1184.5;0.36923309055293996
371;1185;0.3696461905103988
372;1185.5;0.3700583855152853
373;1186;0.3704690648003773
374;1186.5;0.3708768473984528
375;1187;0.3712803524422898
376;1187.5;0.3716781991646661
377;1188;0.37206900669835996
378;1188.5;0.3724513940761489
379;1189;0.37282398063081124
380;1189.5;0.3731854356905237
381;1190;0.3735366456109127
382;1190.5;0.3738812811125062
383;1191;0.37422051270718537
384;1191.5;0.3745544310068313
385;1192;0.3748831265233249
386;1192.5;0.37520668976854743
387;1193;0.3755252114543799
388;1193.5;0.3758387821927034
389;1194;0.3761474922953991
390;1194.5;0.3764515043838227
391;1195;0.37675651630006846
392;1195.5;0.37705805502143447
393;1196;0.37735066226197844
394;1196.5;0.3776318112357582
395;1197;0.3778989751568313
396;1197.5;0.37814962693925575
397;1198;0.3783812398970892
398;1198.5;0.37859128714438933
399;1199;0.37877724189521395
400;1199.5;0.37893658668477614
401;1200;0.3790796533302756
402;1200.5;0.3792096511470328
403;1201;0.3793214400508584
404;1201.5;0.3794149296575626
405;1202;0.3794900297829559
406;1202.5;0.37954665014284866
407;1203;0.3795847003530513
408;1203.5;0.37960409032937437
409;1204;0.37960472968762804
410;1204.5;0.3795865282436228
411;1205;0.37954632575208
412;1205.5;0.3794779755090744
413;1206;0.3793805997861206
414;1206.5;0.3792582085072288
415;1207;0.37911481139640935
416;1207.5;0.37895441837767213
417;1208;0.37878103907502747
418;1208.5;0.37859868351248566
419;1209;0.3784113613140568
420;1209.5;0.37822308240375097
421;1210;0.37802100103388553
422;1210.5;0.3777774983426696
423;1211;0.3774937377624303
424;1211.5;0.3771757099285554
425;1212;0.3768294374764326
426;1212.5;0.37646094324144974
427;1213;0.3760762499589944
428;1213.5;0.3756813803644544
429;1214;0.3752823572932176
430;1214.5;0.37488520358067146
431;1215;0.3744831636449916
432;1215.5;0.3740510911300665
433;1216;0.373593554668301
434;1216.5;0.3731168710967051
435;1217;0.37262737795228873
436;1217.5;0.37213141267206157
437;1218;0.37163531299303376
438;1218.5;0.3711454164522149
439;1219;0.37066806058661494
440;1219.5;0.37020958293324374
441;1220;0.3697679519647063
442;1220.5;0.3693198235333139
443;1221;0.3688704730225469
444;1221.5;0.3684237384015307
445;1222;0.3679831682393907
446;1222.5;0.36755231090525203
447;1223;0.36713471506824014
448;1223.5;0.36673392899748014
449;1224;0.3663535012620977
450;1224.5;0.3659969802312178
451;1225;0.36566388747116685
452;1225.5;0.3653360804467558
453;1226;0.36501357822504504
454;1226.5;0.364698839772137
455;1227;0.364394219554134
456;1227.5;0.3641020718371387
457;1228;0.36382475088725325
458;1228.5;0.36356461127058026
459;1229;0.36332400715322205
460;1229.5;0.36310529290128113
461;1230;0.36290949015023777
462;1230.5;0.36272596391126594
463;1231;0.36254845572103445
464;1231.5;0.3623753432658014
465;1232;0.3622054778318248
466;1232.5;0.36203771040536237
467;1233;0.36187089217267226
468;1233.5;0.36170387412001237
469;1234;0.36153550743364066
470;1234.5;0.3613646431998151
471;1235;0.3611906729936596
472;1235.5;0.3610206141107386
473;1236;0.3608523095770864
474;1236.5;0.36068409400190504
475;1237;0.36051563089439653
476;1237.5;0.36034658426376265
477;1238;0.3601766178192055
478;1238.5;0.360005395269927
479;1239;0.3598325803251292
480;1239.5;0.359657836894014
481;1240;0.35948071332708625
482;1240.5;0.3592973405460914
483;1241;0.359107981711555
484;1241.5;0.3589145518368779
485;1242;0.3587189035354609
486;1242.5;0.35852288962070455
487;1243;0.35832836280600994
488;1243.5;0.35813717580477766
489;1244;0.35795118133040843
490;1244.5;0.35777223209630316
491;1245;0.35760214325662315
492;1245.5;0.3574302375297908
493;1246;0.35725277546450435
494;1246.5;0.3570754065725609
495;1247;0.35690125726575755
496;1247.5;0.3567334536558913
497;1248;0.3565751221547591
498;1248.5;0.356429388974158
499;1249;0.356299380625885
500;1249.5;0.3561882232217372
501;1250;0.35609904317351143
502;1250.5;0.35602319264081217
503;1251;0.3559467031374132
504;1251.5;0.3558710676017852
505;1252;0.3557986423665649
506;1252.5;0.3557317843643891
507;1253;0.355672850327895
508;1253.5;0.35562419718971905
509;1254;0.35558818178249835
510;1254.5;0.3555671610388697
511;1255;0.35556349169147
512;1255.5;0.3555760871233226
513;1256;0.35559675742912067
514;1256.5;0.35562169055986526
515;1257;0.35565029917609936
516;1257.5;0.355682061338366
517;1258;0.3557164555072081
518;1258.5;0.3557529599431685
519;1259;0.35579105300679037
520;1259.5;0.3558302129586166
521;1260;0.35586991805919005
522;1260.5;0.35591228535424196
523;1261;0.35596370239694597
524;1261.5;0.3560190955266366
525;1262;0.3560768192036316
526;1262.5;0.3561355161882488
527;1263;0.35619382864080606
528;1263.5;0.35625039922162116
529;1264;0.356303870291012
530;1264.5;0.3563528843092961
531;1265;0.35639608363679176
532;1265.5;0.3564340274533411
533;1266;0.3564753483113853
534;1266.5;0.3565160549154331
535;1267;0.3565542712541262
536;1267.5;0.3565887197161061
537;1268;0.35661812279001454
538;1268.5;0.35664120276449285
539;1269;0.3566566821281828
540;1269.5;0.35666328336972597
541;1270;0.356659728777764
542;1270.5;0.35664474615726866
543;1271;0.3566184457883676
544;1271.5;0.35658241836320725
545;1272;0.3565382491417923
546;1272.5;0.35648764178412773
547;1273;0.35643229995021813
548;1273.5;0.3563739272000684
549;1274;0.35631422729368323
550;1274.5;0.35625490389106745
551;1275;0.3561976604522258
552;1275.5;0.3561437225541082
553;1276;0.3560822716505492
554;1276.5;0.3560152661189012
555;1277;0.35594660452974997
556;1277.5;0.35587785145368106
557;1278;0.35581057146128
558;1278.5;0.3557463293231324
559;1279;0.3556866896098237
560;1279.5;0.3556332168919396
561;1280;0.3555874757400657
562;1280.5;0.35555098985037087
563;1281;0.3555158029133489
564;1281.5;0.3554782440285945
565;1282;0.35544138338745374
566;1282.5;0.3554064297812723
567;1283;0.355374591901396
568;1283.5;0.3553470784391708
569;1284;0.3553250981859425
570;1284.5;0.35530985973305695
571;1285;0.35530257187186
572;1285.5;0.3553044433936976
573;1286;0.35531447630261004
574;1286.5;0.35532824447985817
575;1287;0.3553439389062272
576;1287.5;0.3553615679605113
577;1288;0.35538114352150496
578;1288.5;0.3554026769680022
579;1289;0.3554261801787976
580;1289.5;0.35545166483268525
581;1290;0.3554791425084596
582;1290.5;0.35550862488491475
583;1291;0.35554412272444863
584;1291.5;0.35559207193380704
585;1292;0.35564620111846856
586;1292.5;0.35570400212664577
587;1293;0.3557631088065511
588;1293.5;0.35582115490639693
589;1294;0.35587577447439556
590;1294.5;0.3559246011587595
591;1295;0.3559652688077012
592;1295.5;0.3559954113694331
593;1296;0.3560152491194809
594;1296.5;0.35603417079020416
595;1297;0.35605220116390635
596;1297.5;0.3560690135684118
597;1298;0.35608438853154456
598;1298.5;0.35609810668112835
599;1299;0.35610994874498764
600;1299.5;0.3561196951509462
601;1300;0.35612712672682817
602;1300.5;0.3561320240004577
603;1301;0.35613393702786245
604;1301.5;0.3561317412753747
605;1302;0.35612961915976454
606;1302.5;0.35612831269056616
607;1303;0.35612774127731395
608;1303.5;0.3561278242295422
609;1304;0.35612848115678525
610;1304.5;0.35612963146857746
611;1305;0.3561311944744531
612;1305.5;0.35613308968394664
613;1306;0.35613530729924564
614;1306.5;0.3561386481050666
615;1307;0.3561425014718861
616;1307.5;0.35614671800643544
617;1308;0.3561512454154458
618;1308.5;0.3561560311056487
619;1309;0.35616102278377526
620;1309.5;0.3561661679565568
621;1310;0.3561714142307248
622;1310.5;0.35617670931301026
623;1311;0.3561820505018287
624;1311.5;0.35619435087528073
625;1312;0.3562162121009728
626;1312.5;0.35624547790842387
627;1313;0.3562811899271531
628;1313.5;0.3563223899866792
629;1314;0.35636811951652103
630;1314.5;0.35641742034619783
631;1315;0.3564693341052284
632;1315.5;0.3565229024231317
633;1316;0.3565771670294266
634;1316.5;0.35663800959584757
635;1317;0.35670893219003097
636;1317.5;0.35678394700158256
637;1318;0.3568616918004953
638;1318.5;0.3569408096567625
639;1319;0.3570199436403772
640;1319.5;0.3570977369213325
641;1320;0.35717283276962153
642;1320.5;0.3572438741552374
643;1321;0.3573095043481732
644;1321.5;0.3573724424229087
645;1322;0.3574399794875476
646;1322.5;0.3575069149815957
647;1323;0.3575728400866642
648;1323.5;0.3576375390843639
649;1324;0.357700795856306
650;1324.5;0.3577623947841014
651;1325;0.35782211974936123
652;1325.5;0.35787975483369644
653;1326;0.3579350843187181
654;1326.5;0.3579895962799878
655;1327;0.3580496032341218
656;1327.5;0.35811054681267035
657;1328;0.35817063375719893
658;1328.5;0.35822850920927346
659;1329;0.3582828184104593
660;1329.5;0.3583322066023225
661;1330;0.3583753187264285
662;1330.5;0.35841080012434307
663;1331;0.3584372959376319
664;1331.5;0.3584546350860992
665;1332;0.3584737741946724
666;1332.5;0.3584953440260147
667;1333;0.3585182201583379
668;1333.5;0.35854173866985445
669;1334;0.3585652359387764
670;1334.5;0.35858804814331596
671;1335;0.3586095115616852
672;1335.5;0.35862896227209645
673;1336;0.3586457365527617
674;1336.5;0.3586591972848615
675;1337;0.35866999931197446
676;1337.5;0.3586805893938848
677;1338;0.35869189786627276
678;1338.5;0.35870418036481855
679;1339;0.35871769292520234
680;1339.5;0.35873269128310437
681;1340;0.3587494313742047
682;1340.5;0.3587681690341836
683;1341;0.3587891600987213
684;1341.5;0.3588126605642
685;1342;0.35884153832262594
686;1342.5;0.3588795224061118
687;1343;0.35892660954193006
688;1343.5;0.35898097095735343
689;1344;0.3590407775796547
690;1344.5;0.3591042005361064
691;1345;0.3591694106539812
692;1345.5;0.3592345790605519
693;1346;0.35929787688309106
694;1346.5;0.3593574749488714
695;1347;0.3594193142987064
696;1347.5;0.35949698427610477
697;1348;0.3595896240116184
698;1348.5;0.35969471373777384
699;1349;0.35980971798709727
700;1349.5;0.35993210109211515
701;1350;0.36005932748535396
702;1350.5;0.36018886169934
703;1351;0.36031816796659977
704;1351.5;0.3604447110196596
705;1352;0.360571011480851
706;1352.5;0.3607132745182045
707;1353;0.3608708382458605
708;1353.5;0.3610421208859198
709;1354;0.3612255801604827
710;1354.5;0.3614196734916496
711;1355;0.361622858501521
712;1355.5;0.3618335928121973
713;1356;0.3620503340457789
714;1356.5;0.3622715397243662
715;1357;0.36249746128193444
716;1357.5;0.362740413693472
717;1358;0.3629989762321986
718;1358.5;0.3632707256470996
719;1359;0.3635536916871603
720;1359.5;0.3638459039013656
721;1360;0.3641453920387011
722;1360.5;0.3644501858481518
723;1361;0.36475831497870287
724;1361.5;0.3650678091793397
725;1362;0.3653769556868919
726;1362.5;0.36569054226031045
727;1363;0.366010567966466
728;1363.5;0.36633656247698176
729;1364;0.3666681669634808
730;1364.5;0.36700502229758614
731;1365;0.36734676965092106
732;1365.5;0.36769304979510864
733;1366;0.3680435039017721
734;1366.5;0.36839777294253445
735;1367;0.3687554995519983
736;1367.5;0.36911753607249553
737;1368;0.36948536158377915
738;1368.5;0.3698591328670049
739;1369;0.3702384996033282
740;1369.5;0.3706231115739044
741;1370;0.3710126183598891
742;1370.5;0.37140666984243775
743;1371;0.3718049157027059
744;1371.5;0.37220700552184904
745;1372;0.3726125891810225
746;1372.5;0.3730233414309536
747;1373;0.3734416169567438
748;1373.5;0.3738657901709864
749;1374;0.37429450828740896
750;1374.5;0.3747264204197395
751;1375;0.37516017518170586
752;1375.5;0.3755944213870359
753;1376;0.3760278081494575
754;1376.5;0.3764589840826985
755;1377;0.37688659810048664
756;1377.5;0.37731176643690295
757;1378;0.37774178878764947
758;1378.5;0.37817530275386246
759;1379;0.37860994144976196
760;1379.5;0.37904333558956826
761;1380;0.37947311598750155
762;1380.5;0.37989691325778213
763;1381;0.38031235831463006
764;1381.5;0.3807170818722657
765;1382;0.3811087146449092
766;1382.5;0.3814863820891409
767;1383;0.3818587979497528
768;1383.5;0.38222303128831053
769;1384;0.3825768423538557
770;1384.5;0.3829184931954302
771;1385;0.38324624586207573
772;1385.5;0.38355836230283424
773;1386;0.38385310436674736
774;1386.5;0.3841287342028571
775;1387;0.3843835136602052
776;1387.5;0.3846159064536524
777;1388;0.38483044624981566
778;1388.5;0.38502919216158604
779;1389;0.38521392592157877
780;1389.5;0.38538728126240945
781;1390;0.38555189221669384
782;1390.5;0.38571039261704715
783;1391;0.38586541639608496
784;1391.5;0.386019597286423
785;1392;0.38617556922067653
786;1392.5;0.3863359628040615
787;1393;0.38649649953941884
788;1393.5;0.38664990303168684
789;1394;0.38679662750763366
790;1394.5;0.38693917669402755
791;1395;0.38708005411763696
792;1395.5;0.38722176350522985
793;1396;0.38736680848357463
794;1396.5;0.38751769277943954
795;1397;0.38767692011959276
796;1397.5;0.3878469939308025
797;1398;0.38803222636127765
798;1398.5;0.38823322029169266
799;1399;0.3884438688147091
800;1399.5;0.38866199843182103
801;1400;0.3888854588445225
802;1400.5;0.38911209975430766
803;1401;0.3893397708626704
804;1401.5;0.3895663218711049
805;1402;0.3897896024811053
806;1402.5;0.39000746239416556
807;1403;0.39022132157841993
808;1403.5;0.3904409609446672
809;1404;0.3906592700542827
810;1404.5;0.3908748188487842
811;1405;0.3910866021696901
812;1405.5;0.3912936150585183
813;1406;0.391494852356787
814;1406.5;0.3916893090060142
815;1407;0.3918759800477182
816;1407.5;0.392053860323417
817;1408;0.3922235226090344
818;1408.5;0.392397685211096
819;1409;0.3925700540564204
820;1409.5;0.39273770502758787
821;1410;0.39289916820717785
822;1410.5;0.3930529734777703
823;1411;0.39319765092194525
824;1411.5;0.3933317305222823
825;1412;0.3934537421613613
826;1412.5;0.39356221592176216
827;1413;0.3936559054837344
828;1413.5;0.39374238792007915
829;1414;0.39382576210850295
830;1414.5;0.3939062003639702
831;1415;0.3939840187014454
832;1415.5;0.39405953333589283
833;1416;0.39413306028227685
834;1416.5;0.39420491555556214
835;1417;0.3942754154707128
836;1417.5;0.39434487594269346
837;1418;0.3944136130864684
838;1418.5;0.39448287020013645
839;1419;0.3945547674603796
840;1419.5;0.39462944379561055
841;1420;0.39470607765755145
842;1420.5;0.394783847197924
843;1421;0.39486193066845027
844;1421.5;0.39493950622085217
845;1422;0.39501575220685176
846;1422.5;0.395089846878171
847;1423;0.3951609684865317
848;1423.5;0.3952297651261166
849;1424;0.3952992879031939
850;1424.5;0.39536954718548745
851;1425;0.3954395471857305
852;1425.5;0.3955082825166566
853;1426;0.395574747290999
854;1426.5;0.3956379359214912
855;1427;0.39569684282086653
856;1427.5;0.39575046240185835
857;1428;0.3957977888772001
858;1428.5;0.39583790919786627
859;1429;0.3958723981192461
860;1429.5;0.39590555900778973
861;1430;0.39593708673381023
862;1430.5;0.3959663562676211
863;1431;0.3959927428795353
864;1431.5;0.3960156216398662
865;1432;0.3960343677189271
866;1432.5;0.3960483562870312
867;1433;0.3960569624144917
868;1433.5;0.39605930792074384
869;1434;0.3960517531841697
870;1434.5;0.39603689111002655
871;1435;0.39601637843911985
872;1435.5;0.395991213412255
873;1436;0.39596239397023714
874;1436.5;0.3959309180538719
875;1437;0.3958977839039644
876;1437.5;0.3958639894613202
877;1438;0.39583053276674446
878;1438.5;0.3957983888384621
879;1439;0.39576625612503946
880;1439.5;0.3957324808883992
881;1440;0.39569714631391095
882;1440.5;0.3956607212869444
883;1441;0.39562367499286927
884;1441.5;0.3955864764170552
885;1442;0.3955495946448718
886;1442.5;0.39551349866168894
887;1443;0.3954786574528762
888;1443.5;0.39544554010380334
889;1444;0.3954113864598174
890;1444.5;0.3953729467962761
891;1445;0.39533228214726934
892;1445.5;0.39529118540843433
893;1446;0.3952514496754076
894;1446.5;0.39521486824382607
895;1447;0.3951832339093265
896;1447.5;0.3951583400675459
897;1448;0.3951419796141209
898;1448.5;0.39513594564468835
899;1449;0.3951394893815796
900;1449.5;0.39514547370909525
901;1450;0.3951532330581399
902;1450.5;0.3951626727743903
903;1451;0.39517369840352373
904;1451.5;0.3951862156912167
905;1452;0.39520012998314624
906;1452.5;0.3952153470249892
907;1453;0.39523177236242246
908;1453.5;0.39524931154112286
909;1454;0.39526799793943035
910;1454.5;0.39528913898279927
911;1455;0.3953142708822228
912;1455.5;0.39534264398379737
913;1456;0.39537331303361933
914;1456.5;0.39540533257778515
915;1457;0.3954377574623912
916;1457.5;0.39546964223353404
917;1458;0.3955000417373099
918;1458.5;0.3955280104198152
919;1459;0.395553029724616
920;1459.5;0.39558376076708
921;1460;0.39562138737041075
