Sample name;1952-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:44:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.316160514954154
107;1053;0.3162092020319044
108;1053.5;0.31625165606777245
109;1054;0.3162856722696745
110;1054.5;0.31630908480484277
111;1055;0.31632272522280563
112;1055.5;0.31633088682091837
113;1056;0.31633505527578276
114;1056.5;0.3163363232640001
115;1057;0.316335783562172
116;1057.5;0.31633452884690005
117;1058;0.3163336517947858
118;1058.5;0.3163342450824306
119;1059;0.31633740158643625
120;1059.5;0.3163443033947965
121;1060;0.3163583988575683
122;1060.5;0.3163808493582397
123;1061;0.3164096896895027
124;1061.5;0.31644283614404944
125;1062;0.3164782049145717
126;1062.5;0.31651371239376147
127;1063;0.31654727487431067
128;1063.5;0.31657680854891146
129;1064;0.31660022971025553
130;1064.5;0.31661549974662884
131;1065;0.3166213610944163
132;1065.5;0.31661822388304106
133;1066;0.3166078110202533
134;1066.5;0.31659187951380313
135;1067;0.31657218617144073
136;1067.5;0.3165504881009162
137;1068;0.3165285421099796
138;1068.5;0.316508105406381
139;1069;0.3164909346978707
140;1069.5;0.31647881963942165
141;1070;0.3164715819931695
142;1070.5;0.31646482577659285
143;1071;0.3164585732831505
144;1071.5;0.3164530848063013
145;1072;0.3164486207395041
146;1072.5;0.3164454416762177
147;1073;0.31644380800990085
148;1073.5;0.3164439801340125
149;1074;0.3164462185420113
150;1074.5;0.3164515400559453
151;1075;0.31646346861542096
152;1075.5;0.3164786093826685
153;1076;0.31649577871191986
154;1076.5;0.3165139015574069
155;1077;0.31653190307336154
156;1077.5;0.31654870831401566
157;1078;0.3165632422336012
158;1078.5;0.31657442998634994
159;1079;0.3165811965264939
160;1079.5;0.31658336116825303
161;1080;0.31658431720651564
162;1080.5;0.3165828204242625
163;1081;0.31657951055172007
164;1081.5;0.31657508851911503
165;1082;0.3165702555566737
166;1082.5;0.31656571259462285
167;1083;0.31656216056318875
168;1083.5;0.31656030059259815
169;1084;0.31656083371307736
170;1084.5;0.3165637238168312
171;1085;0.3165667200551482
172;1085.5;0.316570697866961
173;1086;0.31657571884349583
174;1086.5;0.3165818274759786
175;1087;0.3165890683556354
176;1087.5;0.31659748587369213
177;1088;0.31660712452137485
178;1088.5;0.31661802888990953
179;1089;0.31663024347052227
180;1089.5;0.3166461195369395
181;1090;0.31667292024650157
182;1090.5;0.3167083693063886
183;1091;0.3167503571375593
184;1091.5;0.3167967822609722
185;1092;0.3168455432975857
186;1092.5;0.3168945390683585
187;1093;0.3169416679942491
188;1093.5;0.31698482899621605
189;1094;0.31702192059521783
190;1094.5;0.3170538585001849
191;1095;0.3170892290206796
192;1095.5;0.3171273169718317
193;1096;0.317166866042499
194;1096.5;0.31720662222153895
195;1097;0.3172453313978093
196;1097.5;0.31728173986016767
197;1098;0.3173145932974718
198;1098.5;0.3173426379985792
199;1099;0.3173646197523476
200;1099.5;0.31738052836055414
201;1100;0.3173940806435601
202;1100.5;0.3174062647343565
203;1101;0.3174171668718816
204;1101.5;0.31742687139507375
205;1102;0.3174354623428712
206;1102.5;0.3174430239542124
207;1103;0.31744964046803537
208;1103.5;0.31745539592327865
209;1104;0.3174603745588804
210;1104.5;0.3174643918747991
211;1105;0.31746725637044493
212;1105.5;0.3174696331539376
213;1106;0.3174717259565981
214;1106.5;0.31747373750974706
215;1107;0.31747587054470533
216;1107.5;0.3174783277927938
217;1108;0.31748131208533314
218;1108.5;0.3174850261536441
219;1109;0.3174896726290477
220;1109.5;0.31749605112739
221;1110;0.3175060512922214
222;1110.5;0.3175196964264543
223;1111;0.31753632201137527
224;1111.5;0.3175552627282717
225;1112;0.31757585325843046
226;1112.5;0.31759742798313856
227;1113;0.3176193217836829
228;1113.5;0.31764086904135047
229;1114;0.31766140443742846
230;1114.5;0.31768316646526584
231;1115;0.3177112908656646
232;1115.5;0.31774380399417845
233;1116;0.3177801618336165
234;1116.5;0.3178198233667878
235;1117;0.3178622477765013
236;1117.5;0.3179068940455661
237;1118;0.31795322125679115
238;1118.5;0.3180006883929856
239;1119;0.31804875453695836
240;1119.5;0.31810094888790513
241;1120;0.31816467266861076
242;1120.5;0.31823634013244745
243;1121;0.3183137515695201
244;1121.5;0.31839471216993365
245;1122;0.318477027023793
246;1122.5;0.3185585013212032
247;1123;0.31863694015226923
248;1123.5;0.3187101487070959
249;1124;0.3187759322757882
250;1124.5;0.318834349038626
251;1125;0.3188878308269533
252;1125.5;0.3189348616576465
253;1126;0.31897747783999886
254;1126.5;0.3190177292833042
255;1127;0.3190576658968559
256;1127.5;0.3190993375899477
257;1128;0.3191447942718729
258;1128.5;0.3191960857519255
259;1129;0.3192552620393987
260;1129.5;0.31932421680624434
261;1130;0.3194013278939262
262;1130.5;0.31948267827749416
263;1131;0.3195674465664432
264;1131.5;0.31965483287026847
265;1132;0.31974403709846494
266;1132.5;0.31983425906052787
267;1133;0.3199246988659522
268;1133.5;0.3200145565242332
269;1134;0.32010303184486577
270;1134.5;0.3201889832252049
271;1135;0.3202717251811883
272;1135.5;0.3203525155636743
273;1136;0.3204322260349855
274;1136.5;0.3205117224574445
275;1137;0.3205918712933741
276;1137.5;0.3206735386050966
277;1138;0.3207575905549348
278;1138.5;0.3208448933052114
279;1139;0.32093631311824866
280;1139.5;0.32103235598321556
281;1140;0.3211349885971012
282;1140.5;0.32124744617247786
283;1141;0.32136820226222895
284;1141.5;0.32149566021923814
285;1142;0.32162822379638867
286;1142.5;0.321764296646564
287;1143;0.3219022823226476
288;1143.5;0.32204058457752316
289;1144;0.32217760676407386
290;1144.5;0.3223143390290849
291;1145;0.3224581327587742
292;1145.5;0.3226105899158959
293;1146;0.32277105780764725
294;1146.5;0.3229388316412257
295;1147;0.3231132065238286
296;1147.5;0.3232934777626532
297;1148;0.32347894036489694
298;1148.5;0.3236688897377572
299;1149;0.3238626208884312
300;1149.5;0.32406418332949044
301;1150;0.32428670807620474
302;1150.5;0.3245246727093277
303;1151;0.32477387228572735
304;1151.5;0.32503020176227165
305;1152;0.32528955629582856
306;1152.5;0.3255478309432661
307;1153;0.3258009207614521
308;1153.5;0.32604472070725465
309;1154;0.3262751259375417
310;1154.5;0.32649155188953766
311;1155;0.3267049968831036
312;1155.5;0.32691443038002127
313;1156;0.32712016476067346
314;1156.5;0.3273226571054429
315;1157;0.3275223644947123
316;1157.5;0.32771974410886423
317;1158;0.3279152530282815
318;1158.5;0.3281093484333469
319;1159;0.3283024874044429
320;1159.5;0.3284951705220577
321;1160;0.3286886890477051
322;1160.5;0.3288848165445268
323;1161;0.3290833034248393
324;1161.5;0.32928377700095945
325;1162;0.32948586478520375
326;1162.5;0.3296891941898892
327;1163;0.3298933927273321
328;1163.5;0.3300980876098493
329;1164;0.33030290644975757
330;1164.5;0.33050581025231185
331;1165;0.33070029896556075
332;1165.5;0.33089460349717303
333;1166;0.3310905309136869
334;1166.5;0.33128912038164077
335;1167;0.33149141156757284
336;1167.5;0.33169844373802143
337;1168;0.3319112561595248
338;1168.5;0.33213088839862137
339;1169;0.3323583797218491
340;1169.5;0.3325956106009449
341;1170;0.33284916490534594
342;1170.5;0.33312472148698774
343;1171;0.333419830011261
344;1171.5;0.3337310031435572
345;1172;0.33405475344926694
346;1172.5;0.3343875934937816
347;1173;0.33472603594249206
348;1173.5;0.3350665932607896
349;1174;0.3354057781140649
350;1174.5;0.33574152192576756
351;1175;0.33608396486792297
352;1175.5;0.33643535766911636
353;1176;0.3367946483267855
354;1176.5;0.33716067193836824
355;1177;0.3375322634013026
356;1177.5;0.3379082579130263
357;1178;0.33828749027097726
358;1178.5;0.33866879567259345
359;1179;0.3390510091153126
360;1179.5;0.3394337003317184
361;1180;0.33982486609599255
362;1180.5;0.3402250976015212
363;1181;0.34063204730914826
364;1181.5;0.3410434301797178
365;1182;0.34145696107407414
366;1182.5;0.3418703548530612
367;1183;0.3422813263775231
368;1183.5;0.3426875904083039
369;1184;0.34308686190624765
370;1184.5;0.3434772633551756
371;1185;0.34386489372844664
372;1185.5;0.3442538138893759
373;1186;0.3446429680013612
374;1186.5;0.3450305300278007
375;1187;0.34541467403209236
376;1187.5;0.34579357417763434
377;1188;0.34616540452782446
378;1188.5;0.34652833904606084
379;1189;0.3468805519957415
380;1189.5;0.34722031018148825
381;1190;0.34754958899791216
382;1190.5;0.347872497210153
383;1191;0.3481899173474865
384;1191.5;0.3485016520391886
385;1192;0.348807503814535
386;1192.5;0.3491072752028018
387;1193;0.34940076893326466
388;1193.5;0.34968778763519953
389;1194;0.3499681336378822
390;1194.5;0.35024166922932176
391;1195;0.3505129243041367
392;1195.5;0.35077754512328524
393;1196;0.3510311259535559
394;1196.5;0.35127219256173775
395;1197;0.3514992707146195
396;1197.5;0.3517108858789901
397;1198;0.35190556392163835
398;1198.5;0.35208183050935304
399;1199;0.352238211408923
400;1199.5;0.35237323960472977
401;1200;0.3524954249047398
402;1200.5;0.352605968204776
403;1201;0.3527000674023019
404;1201.5;0.3527779700947808
405;1202;0.35283992407967635
406;1202.5;0.3528861770544517
407;1203;0.3529169766165704
408;1203.5;0.35293257066349587
409;1204;0.35293320679269163
410;1204.5;0.3529191328016209
411;1205;0.3528859810722019
412;1205.5;0.35282552206945017
413;1206;0.3527364667845462
414;1206.5;0.3526224199756377
415;1207;0.35248698620087227
416;1207.5;0.3523337702183976
417;1208;0.3521663764863612
418;1208.5;0.35198840986291074
419;1209;0.3518034748061938
420;1209.5;0.351615176074358
421;1210;0.3514083520543332
422;1210.5;0.35115287790693894
423;1211;0.35085170312829944
424;1211.5;0.3505126785456113
425;1212;0.35014368698607135
426;1212.5;0.3497526114768761
427;1213;0.3493473349452224
428;1213.5;0.3489357403183071
429;1214;0.3485257106233268
430;1214.5;0.34812512888747815
431;1215;0.3477296513697701
432;1215.5;0.34731541144868067
433;1216;0.34688510017301344
434;1216.5;0.3464430506877678
435;1217;0.3459936168379432
436;1217.5;0.34554115236853894
437;1218;0.3450900113245545
438;1218.5;0.34464454755098917
439;1219;0.3442091148928425
440;1219.5;0.34378806719511373
441;1220;0.3433788648538504
442;1220.5;0.3429623372438649
443;1221;0.34254424495700675
444;1221.5;0.3421284941154921
445;1222;0.3417187014415373
446;1222.5;0.34131848345735855
447;1223;0.34093145698517197
448;1223.5;0.3405612384471938
449;1224;0.34021144456564045
450;1224.5;0.3398856918627279
451;1225;0.33958354471992197
452;1225.5;0.33928671598403826
453;1226;0.33899507840932125
454;1226.5;0.33871095671413987
455;1227;0.3384365711168634
456;1227.5;0.3381741416358609
457;1228;0.3379258882895013
458;1228.5;0.337694031396154
459;1229;0.33748079087418786
460;1229.5;0.33728838684197215
461;1230;0.33711778401905257
462;1230.5;0.33695888432069704
463;1231;0.33680550058670755
464;1231.5;0.33665593853944115
465;1232;0.33650897750125475
466;1232.5;0.33636339649450514
467;1233;0.33621797474154935
468;1233.5;0.3360714912647441
469;1234;0.33592272528644634
470;1234.5;0.33577045592901306
471;1235;0.3356139901039456
472;1235.5;0.33546014855700507
473;1236;0.33530686730534487
474;1236.5;0.3351526611240466
475;1237;0.33499737368819177
476;1237.5;0.33484084917286183
477;1238;0.3346829314531384
478;1238.5;0.3345234644041029
479;1239;0.33436229190083694
480;1239.5;0.334199258018422
481;1240;0.33403403121867303
482;1240.5;0.33386068949406
483;1241;0.33367888747471575
484;1241.5;0.33349118995304616
485;1242;0.3333000993214572
486;1242.5;0.33310811817235464
487;1243;0.33291774899814464
488;1243.5;0.33273149429123317
489;1244;0.3325518565440258
490;1244.5;0.33238133824892885
491;1245;0.3322224035940426
492;1245.5;0.33206453978253325
493;1246;0.33190339216315407
494;1246.5;0.3317440135271616
495;1247;0.3315889335658122
496;1247.5;0.3314406816703624
497;1248;0.3313017875320686
498;1248.5;0.3311747806421874
499;1249;0.3310621907919752
500;1249.5;0.3309665473726885
501;1250;0.33089038007558363
502;1250.5;0.33082567881593566
503;1251;0.330759828413621
504;1251.5;0.3306942540249943
505;1252;0.3306312371577029
506;1252.5;0.3305730599193938
507;1253;0.33052200421771455
508;1253.5;0.33048035216031246
509;1254;0.33045038575483476
510;1254.5;0.3304343871089287
511;1255;0.33043463813024176
512;1255.5;0.3304503939411557
513;1256;0.33047424368891665
514;1256.5;0.3305022876850331
515;1257;0.3305338227379025
516;1257.5;0.33056821105592205
517;1258;0.3306048152474891
518;1258.5;0.3306429977210009
519;1259;0.33068212098485494
520;1259.5;0.33072154744744847
521;1260;0.33076063951717877
522;1260.5;0.33080153013493596
523;1261;0.3308509814824522
524;1261.5;0.3309039424406524
525;1262;0.3309587561844177
526;1262.5;0.33101405418862917
527;1263;0.331068467328168
528;1263.5;0.33112062697791533
529;1264;0.33116916421275233
530;1264.5;0.33121271020756016
531;1265;0.33124989603721994
532;1265.5;0.3312810527940744
533;1266;0.3313137312897813
534;1266.5;0.33134411494255706
535;1267;0.3313707083747875
536;1267.5;0.33139261460885866
537;1268;0.3314089367671563
538;1268.5;0.33141877777206663
539;1269;0.33142124074597523
540;1269.5;0.33141542881126823
541;1270;0.3314004448903315
542;1270.5;0.33137545597691964
543;1271;0.33134138022481857
544;1271.5;0.33129977381413944
545;1272;0.33125197859582933
546;1272.5;0.33119945482083557
547;1273;0.3311436627401049
548;1273.5;0.33108606250458483
549;1274;0.33102811446522235
550;1274.5;0.33097127887296446
551;1275;0.3309170157787585
552;1275.5;0.3308664314235988
553;1276;0.33081158518413967
554;1276.5;0.33075484150038664
555;1277;0.3306989035168607
556;1277.5;0.3306441403780829
557;1278;0.3305909212285739
558;1278.5;0.33053961541285504
559;1279;0.330490592075447
560;1279.5;0.33044422036087084
561;1280;0.33040086941364744
562;1280.5;0.3303608740705562
563;1281;0.33031697315873
564;1281.5;0.3302673142402008
565;1282;0.33021598657967743
566;1282.5;0.3301652180418685
567;1283;0.33011723639148294
568;1283.5;0.33007426939322926
569;1284;0.33003854491181644
570;1284.5;0.33001229061195303
571;1285;0.3299977343583481
572;1285.5;0.32999710401571014
573;1286;0.3300093303975812
574;1286.5;0.3300284282137764
575;1287;0.3300518376254732
576;1287.5;0.3300788233024725
577;1288;0.3301086534145754
578;1288.5;0.33014059563158293
579;1289;0.330173918123296
580;1289.5;0.3302078888595156
581;1290;0.3302417757100429
582;1290.5;0.33027484664467865
583;1291;0.33031132251173034
584;1291.5;0.33035941699689975
585;1292;0.3304126883892602
586;1292.5;0.33046836498451954
587;1293;0.3305238170783858
588;1293.5;0.33057641486656647
589;1294;0.33062352884476953
590;1294.5;0.3306625291087027
591;1295;0.33069078595407386
592;1295.5;0.33070566977659066
593;1296;0.3307072891572745
594;1296.5;0.33070583882114246
595;1297;0.3307021472812056
596;1297.5;0.3306966494667298
597;1298;0.33068988750698086
598;1298.5;0.33068240363122464
599;1299;0.330674740168727
600;1299.5;0.3306674391487538
601;1300;0.33066104300057086
602;1300.5;0.3306560938534441
603;1301;0.33065272369541343
604;1301.5;0.33064864061729465
605;1302;0.33064713212451796
606;1302.5;0.3306482831826761
607;1303;0.33065135615736213
608;1303.5;0.3306556133141689
609;1304;0.3306603172186893
610;1304.5;0.33066473023651644
611;1305;0.330668114633243
612;1305.5;0.3306697328744621
613;1306;0.3306689997858649
614;1306.5;0.33066792471848405
615;1307;0.33066663865042306
616;1307.5;0.33066516336006413
617;1308;0.33066361772578906
618;1308.5;0.33066212032598
619;1309;0.33066079003901894
620;1309.5;0.33065974554328786
621;1310;0.3306591056171689
622;1310.5;0.3306589891390438
623;1311;0.3306595732701759
624;1311.5;0.3306690239035886
625;1312;0.33069039294702907
626;1312.5;0.3307210206550274
627;1313;0.33075944518211337
628;1313.5;0.3308042048828172
629;1314;0.33085383771166893
630;1314.5;0.33090688202319846
631;1315;0.3309618759719357
632;1315.5;0.3310173577124108
633;1316;0.3310718654991539
634;1316.5;0.3311295354050564
635;1317;0.3311925950397502
636;1317.5;0.33125605725170904
637;1318;0.3313195722766366
638;1318.5;0.3313827956502366
639;1319;0.33144538290821285
640;1319.5;0.33150698968626885
641;1320;0.33156727172010847
642;1320.5;0.3316258844454353
643;1321;0.33168248359795294
644;1321.5;0.3317400224176291
645;1322;0.3318041449666434
646;1322.5;0.3318692060315394
647;1323;0.33193443217190305
648;1323.5;0.3319992430473203
649;1324;0.332063057917377
650;1324.5;0.3321252965416588
651;1325;0.3321853781797518
652;1325.5;0.3322427222912416
653;1326;0.3322967485357142
654;1326.5;0.33234868805246565
655;1327;0.3324052156620676
656;1327.5;0.33246199015872546
657;1328;0.332517386695356
658;1328.5;0.3325702188248761
659;1329;0.33261930020020236
660;1329.5;0.3326634444742517
661;1330;0.33270146499994085
662;1330.5;0.3327321755301867
663;1331;0.3327543896179058
664;1331.5;0.332768046385457
665;1332;0.33278364828457896
666;1332.5;0.33280175915972426
667;1333;0.332821338413667
668;1333.5;0.332841805949181
669;1334;0.33286258196904017
670;1334.5;0.33288308647601833
671;1335;0.3329027395728894
672;1335.5;0.33292096116242753
673;1336;0.33293717134740625
674;1336.5;0.33295079429480295
675;1337;0.33296178069062154
676;1337.5;0.3329722546031051
677;1338;0.3329832079986766
678;1338.5;0.33299495814375907
679;1339;0.3330078227047755
680;1339.5;0.33302211904814893
681;1340;0.33303816474030234
682;1340.5;0.33305627724765874
683;1341;0.33307677403664104
684;1341.5;0.33309997273153635
685;1342;0.3331287442577341
686;1342.5;0.33316679732418136
687;1343;0.33321415297126283
688;1343.5;0.3332690067393629
689;1344;0.3333295538688661
690;1344.5;0.3333939898001569
691;1345;0.3334605096736198
692;1345.5;0.33352730892963944
693;1346;0.33359258300860006
694;1346.5;0.33365452705088655
695;1347;0.33371863667521023
696;1347.5;0.3337976521017046
697;1348;0.3338907812811801
698;1348.5;0.33399559688849634
699;1349;0.3341096558985127
700;1349.5;0.33423051508608864
701;1350;0.33435573132608365
702;1350.5;0.3344828615933571
703;1351;0.33460946256276863
704;1351.5;0.3347330914091774
705;1352;0.3348558232113183
706;1352.5;0.3349920731174946
707;1353;0.3351413696055663
708;1353.5;0.33530251957945956
709;1354;0.3354743694431008
710;1354.5;0.3356557653004162
711;1355;0.3358455534553322
712;1355.5;0.3360425802117749
713;1356;0.3362456918736707
714;1356.5;0.336453734644946
715;1357;0.3366672122671794
716;1357.5;0.336897575167073
717;1358;0.3371430959676093
718;1358.5;0.3374012533691755
719;1359;0.33766997907215957
720;1359.5;0.33794720457694893
721;1360;0.3382308615839313
722;1360.5;0.3385188817934941
723;1361;0.33880919680602517
724;1361.5;0.339099738321912
725;1362;0.3393886796277437
726;1362.5;0.3396803925075579
727;1363;0.33997685573330355
728;1363.5;0.3402777703418874
729;1364;0.340582948870216
730;1364.5;0.3408922035551961
731;1365;0.3412053469337342
732;1365.5;0.3415221911427372
733;1366;0.3418425487191117
734;1366.5;0.34216623199976415
735;1367;0.34249305351135334
736;1367.5;0.3428230264889811
737;1368;0.34315710500324775
738;1368.5;0.3434958669222751
739;1369;0.34383938301418476
740;1369.5;0.34418772414709864
741;1370;0.3445409609891384
742;1370.5;0.34489916450842595
743;1371;0.34526240547308296
744;1371.5;0.3456307545512312
745;1372;0.3460042827109926
746;1372.5;0.3463850678273097
747;1373;0.3467753917056096
748;1373.5;0.3471732338095815
749;1374;0.34757684352505985
750;1374.5;0.3479844721378795
751;1375;0.3483943704338749
752;1375.5;0.3488047893988807
753;1376;0.3492139803187315
754;1376.5;0.34962019397926203
755;1377;0.35002168146630674
756;1377.5;0.35041928274449863
757;1378;0.3508206330566848
758;1378.5;0.35122465892711363
759;1379;0.3516292575348966
760;1379.5;0.3520323236591458
761;1380;0.35243175217897277
762;1380.5;0.3528254377734893
763;1381;0.3532112754218072
764;1381.5;0.3535871599030382
765;1382;0.35395098599629404
766;1382.5;0.3543018579014091
767;1383;0.3546466337915878
768;1383.5;0.354982547171936
769;1384;0.35530802989043464
770;1384.5;0.3556220155950645
771;1385;0.3559234379338065
772;1385.5;0.35621123045464165
773;1386;0.3564843266055506
774;1386.5;0.35674166013451447
775;1387;0.3569821644895141
776;1387.5;0.357204835915481
777;1388;0.3574111972389251
778;1388.5;0.3576020660365633
779;1389;0.3577795218797744
780;1389.5;0.35794649633993714
781;1390;0.3581059212884303
782;1390.5;0.35826072839663237
783;1391;0.3584138494359223
784;1391.5;0.3585682159776787
785;1392;0.35872675979328045
786;1392.5;0.35889240980892545
787;1393;0.35906195624924747
788;1393.5;0.3592282473874994
789;1394;0.3593907453847146
790;1394.5;0.35955096190192665
791;1395;0.359710408400169
792;1395.5;0.35987059654047504
793;1396;0.3600330378838783
794;1396.5;0.36019924409141235
795;1397;0.36037072682411053
796;1397.5;0.36054899744300634
797;1398;0.36073758810795586
798;1398.5;0.36093751111005545
799;1399;0.3611434635907017
800;1399.5;0.3613540753973916
801;1400;0.36156799957762176
802;1400.5;0.3617838891788889
803;1401;0.3620003972486897
804;1401.5;0.36221617683452106
805;1402;0.36242988098387974
806;1402.5;0.36264016274426225
807;1403;0.36284892829644977
808;1403.5;0.3630649403759378
809;1404;0.3632805279135275
810;1404.5;0.3634938024092043
811;1405;0.3637033002629532
812;1405.5;0.3639075580747597
813;1406;0.36410511224460906
814;1406.5;0.36429449927248636
815;1407;0.364474255758377
816;1407.5;0.36464291810226623
817;1408;0.3648006633108627
818;1408.5;0.3649607020534228
819;1409;0.36511746042720594
820;1409.5;0.36526865403353037
821;1410;0.36541345267371456
822;1410.5;0.3655510259490766
823;1411;0.365680543660935
824;1411.5;0.365801175510608
825;1412;0.3659120910994139
826;1412.5;0.36601246022867095
827;1413;0.36610161684675624
828;1413.5;0.3661853140951082
829;1414;0.36626651947901473
830;1414.5;0.3663453890847532
831;1415;0.36642222269860036
832;1415.5;0.36649732030683346
833;1416;0.36657098169572977
834;1416.5;0.3666435066515661
835;1417;0.36671519526061963
836;1417.5;0.3667863472091675
837;1418;0.36685726238348665
838;1418.5;0.3669286886184193
839;1419;0.36700234863248876
840;1419.5;0.36707860880417786
841;1420;0.36715687553316456
842;1420.5;0.3672365549191263
843;1421;0.3673170531617407
844;1421.5;0.3673977763606853
845;1422;0.3674781308156378
846;1422.5;0.3675575227262757
847;1423;0.3676353582922766
848;1423.5;0.3677127061627024
849;1424;0.36779289563056505
850;1424.5;0.3678753932111194
851;1425;0.3679586312729124
852;1425.5;0.36804103258449083
853;1426;0.36812101941440184
854;1426.5;0.3681970143311923
855;1427;0.36826743990340893
856;1427.5;0.3683307186995989
857;1428;0.36838527308830893
858;1428.5;0.36843013629588434
859;1429;0.36846918353713043
860;1429.5;0.36850706738174804
861;1430;0.36854347957279254
862;1430.5;0.36857779195331936
863;1431;0.36860937666638394
864;1431.5;0.3686376056550418
865;1432;0.3686618509623482
866;1432.5;0.36868148463135886
867;1433;0.3686958786051289
868;1433.5;0.3687041787062099
869;1434;0.36870313249160963
870;1434.5;0.3686955155710542
871;1435;0.3686830566912942
872;1435.5;0.3686668260990803
873;1436;0.36864789374116336
874;1436.5;0.368627329564294
875;1437;0.368606203815223
876;1437.5;0.36858558644070105
877;1438;0.3685665474874788
878;1438.5;0.3685501430889322
879;1439;0.36853593727856987
880;1439.5;0.36852245312636034
881;1440;0.3685092685636322
882;1440.5;0.368496347221714
883;1441;0.3684836530319343
884;1441.5;0.36847114972562145
885;1442;0.3684588011341042
886;1442.5;0.368446570988711
887;1443;0.36843442302077045
888;1443.5;0.3684223210616109
889;1444;0.3684085495057189
890;1444.5;0.36839158788431253
891;1445;0.36837286957375354
892;1445.5;0.3683535369188011
893;1446;0.3683347324642142
894;1446.5;0.3683175989547519
895;1447;0.3683032786351733
896;1447.5;0.3682929143502374
897;1448;0.3682876484447034
898;1448.5;0.36828862346333024
899;1449;0.36829585134778126
900;1449.5;0.3683062130971645
901;1450;0.36831915593165193
902;1450.5;0.3683343776303353
903;1451;0.36835157617230657
904;1451.5;0.36837044973665795
905;1452;0.3683906961024812
906;1452.5;0.3684120134488685
907;1453;0.3684340997549117
908;1453.5;0.36845665299970276
909;1454;0.36847964195217653
910;1454.5;0.3685052372184023
911;1455;0.36853509064217993
912;1455.5;0.36856837202942366
913;1456;0.36860405558604786
914;1456.5;0.3686411153179669
915;1457;0.36867852553109515
916;1457.5;0.3687152602313469
917;1458;0.3687502937246364
918;1458.5;0.3687825999168782
919;1459;0.36881144927919696
920;1459.5;0.3688425164134708
921;1460;0.3688763716640338
