Sample name;1710-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:18:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3346533596685791
107;1053;0.3346870566110408
108;1053.5;0.33471886997342265
109;1054;0.3347477247042872
110;1054.5;0.3347725890944867
111;1055;0.3347950874630329
112;1055.5;0.33481845491918183
113;1056;0.33484265723912754
114;1056.5;0.3348672671990643
115;1057;0.334891857675186
116;1057.5;0.3349160014436868
117;1058;0.33493927128076073
118;1058.5;0.3349612399626021
119;1059;0.3349814804654048
120;1059.5;0.3349997918648375
121;1060;0.33502187572612896
122;1060.5;0.33505041144556585
123;1061;0.33508370921203057
124;1061.5;0.3351199607144051
125;1062;0.3351573575415717
126;1062.5;0.3351940914824126
127;1063;0.33522835422580977
128;1063.5;0.3352583373606457
129;1064;0.33528223257580236
130;1064.5;0.33529802403673353
131;1065;0.33530131272223895
132;1065.5;0.33529217384535703
133;1066;0.33527320925134996
134;1066.5;0.33524705488547946
135;1067;0.3352163464930078
136;1067.5;0.3351837201191968
137;1068;0.3351518115093085
138;1068.5;0.33512325680860494
139;1069;0.3351006916623482
140;1069.5;0.33508712496666465
141;1070;0.3350857252316466
142;1070.5;0.3350914054202418
143;1071;0.3351025105152933
144;1071.5;0.33511762349964375
145;1072;0.3351353274561362
146;1072.5;0.33515420566761367
147;1073;0.3351728412169188
148;1073.5;0.3351898171868948
149;1074;0.3352037167603844
150;1074.5;0.3352143187786761
151;1075;0.33522754985614
152;1075.5;0.3352414514082362
153;1076;0.3352557825460302
154;1076.5;0.33527041098058813
155;1077;0.3352852046229756
156;1077.5;0.3353000312842587
157;1078;0.335314758675503
158;1078.5;0.33532925470777447
159;1079;0.33534338709213884
160;1079.5;0.33535751433970046
161;1080;0.3353731669860883
162;1080.5;0.3353883633529999
163;1081;0.3354033086615516
164;1081.5;0.3354182693328598
165;1082;0.335433512088041
166;1082.5;0.33544930334821166
167;1083;0.3354659095344881
168;1083.5;0.33548359726798677
169;1084;0.3355026330698241
170;1084.5;0.3355224564645102
171;1085;0.33554026274736926
172;1085.5;0.33555714379428314
173;1086;0.3355734526365001
174;1086.5;0.33558952520526847
175;1087;0.3356056975318366
176;1087.5;0.33562230544745264
177;1088;0.3356396848833651
178;1088.5;0.3356581718708221
179;1089;0.335678102341072
180;1089.5;0.3357006009393046
181;1090;0.33572770634646626
182;1090.5;0.33575786235079635
183;1091;0.33579031619885713
184;1091.5;0.33582432323721106
185;1092;0.3358591389124207
186;1092.5;0.33589401887104825
187;1093;0.33592821835965625
188;1093.5;0.3359609931248072
189;1094;0.33599159851306337
190;1094.5;0.33602170116709384
191;1095;0.3360583052715147
192;1095.5;0.3361000358284933
193;1096;0.3361451139303951
194;1096.5;0.3361917629695853
195;1097;0.3362382062384295
196;1097.5;0.33628266742929286
197;1098;0.33632336963454096
198;1098.5;0.3363585365465391
199;1099;0.3363863913576527
200;1099.5;0.33640671390058813
201;1100;0.3364239404086803
202;1100.5;0.33643918103638903
203;1101;0.33645258558600244
204;1101.5;0.3364643019598085
205;1102;0.33647447776009487
206;1102.5;0.3364832607891498
207;1103;0.336490798849261
208;1103.5;0.33649723954271643
209;1104;0.336502730671804
210;1104.5;0.3365068528470575
211;1105;0.3365087130008686
212;1105.5;0.33650915522529184
213;1106;0.33650861644665564
214;1106.5;0.3365075325912882
215;1107;0.33650633958551757
216;1107.5;0.33650547335567227
217;1108;0.3365053699280805
218;1108.5;0.3365064652290705
219;1109;0.33650919508497057
220;1109.5;0.3365146165691085
221;1110;0.3365247325437064
222;1110.5;0.33653943481724297
223;1111;0.33655791911846367
224;1111.5;0.33657938037611385
225;1112;0.33660301351893906
226;1112.5;0.3366280131756848
227;1113;0.33665357447509636
228;1113.5;0.3366788920459193
229;1114;0.33670316081689905
230;1114.5;0.33672904747631316
231;1115;0.33676288566419227
232;1115.5;0.33680239887412
233;1116;0.3368466640814657
234;1116.5;0.3368947612615989
235;1117;0.3369457705898893
236;1117.5;0.3369987720417062
237;1118;0.3370528456924193
238;1118.5;0.33710707151739794
239;1119;0.33716052959201187
240;1119.5;0.33721487026255015
241;1120;0.3372743916380827
242;1120.5;0.33733701718095166
243;1121;0.3374022634317835
244;1121.5;0.3374696518312045
245;1122;0.3375387037198413
246;1122.5;0.33760894053832036
247;1123;0.3376798836272682
248;1123.5;0.33775105442731135
249;1124;0.337821974479076
250;1124.5;0.3378944882067211
251;1125;0.33797093843596093
252;1125.5;0.3380476484766731
253;1126;0.33812444089032684
254;1126.5;0.33820115183839117
255;1127;0.3382776174823354
256;1127.5;0.3383536739836287
257;1128;0.3384291575037402
258;1128.5;0.33850390410413916
259;1129;0.3385777500462946
260;1129.5;0.3386507437090887
261;1130;0.3387222377211895
262;1130.5;0.3387905602336488
263;1131;0.3388571391102763
264;1131.5;0.3389234237148819
265;1132;0.3389908632112755
266;1132.5;0.33906090666326694
267;1133;0.33913500343466607
268;1133.5;0.3392146027892828
269;1134;0.33930115379092696
270;1134.5;0.33939454225047216
271;1135;0.3394913457255866
272;1135.5;0.339591543506474
273;1136;0.33969487079988075
274;1136.5;0.3398010570125532
275;1137;0.33990983215123755
276;1137.5;0.3400209258226802
277;1138;0.34013406773362737
278;1138.5;0.3402489875908254
279;1139;0.34036541520102065
280;1139.5;0.34048353136926124
281;1140;0.3406071213297662
282;1140.5;0.3407396613264929
283;1141;0.3408797350077843
284;1141.5;0.34102585582198364
285;1142;0.34117653761743405
286;1142.5;0.34133029414247873
287;1143;0.34148563904546086
288;1143.5;0.3416410861747235
289;1144;0.3417951489786099
290;1144.5;0.34194803931587997
291;1145;0.3421046451382214
292;1145.5;0.34226697617617663
293;1146;0.3424350042119142
294;1146.5;0.3426086489276032
295;1147;0.3427878299054125
296;1147.5;0.3429724669275111
297;1148;0.3431624794760678
298;1148.5;0.34335778743325146
299;1149;0.34355831028123107
300;1149.5;0.3437676779843278
301;1150;0.34399605052771143
302;1150.5;0.3442384048689055
303;1151;0.3444913619039192
304;1151.5;0.3447516424287618
305;1152;0.3450159674394427
306;1152.5;0.34528105783197116
307;1153;0.3455436345023565
308;1153.5;0.34580041824660807
309;1154;0.3460481300607351
310;1154.5;0.34628698581668216
311;1155;0.346527810895668
312;1155.5;0.34676835796578936
313;1156;0.34700767936084886
314;1156.5;0.3472449721146492
315;1157;0.3474794332609934
316;1157.5;0.3477102599336839
317;1158;0.34793664916652356
318;1158.5;0.3481577980933151
319;1159;0.3483729037478612
320;1159.5;0.3485815225760528
321;1160;0.34878609934243077
322;1160.5;0.348989542625154
323;1161;0.3491926202371019
324;1161.5;0.3493959768911534
325;1162;0.34960025750018764
326;1162.5;0.3498061068770838
327;1163;0.3500141699347209
328;1163.5;0.3502250912859781
329;1164;0.3504395159437345
330;1164.5;0.35065652287461296
331;1165;0.35087038183208136
332;1165.5;0.35108837994901154
333;1166;0.35131120759551215
334;1166.5;0.35153878724169213
335;1167;0.35177104185766006
336;1167.5;0.35200789401352484
337;1168;0.3522492662793953
338;1168.5;0.3524950815253801
339;1169;0.3527452623215881
340;1169.5;0.35300059683873564
341;1170;0.35326752131170924
342;1170.5;0.35355276353011234
343;1171;0.35385499722082076
344;1171.5;0.3541718591107106
345;1172;0.35450098582665784
346;1172.5;0.3548400139955382
347;1173;0.35518658034422773
348;1173.5;0.35553832139960245
349;1174;0.35589287388853813
350;1174.5;0.3562493471753362
351;1175;0.3566187464851426
352;1175.5;0.3570024054302511
353;1176;0.3573980987986282
354;1176.5;0.3578034884782406
355;1177;0.35821623615705517
356;1177.5;0.35863400382303834
357;1178;0.35905445306415695
358;1178.5;0.35947524586837776
359;1179;0.35989404402366726
360;1179.5;0.3603095014829054
361;1180;0.36073201052839693
362;1180.5;0.36116291109035503
363;1181;0.3615996865417407
364;1181.5;0.3620398827555151
365;1182;0.3624810455046392
366;1182.5;0.36292072056207425
367;1183;0.36335645370078123
368;1183.5;0.3637857905937212
369;1184;0.36420627711385534
370;1184.5;0.36461583998395264
371;1185;0.3650200602180559
372;1185.5;0.3654232033749577
373;1186;0.3658246737225241
374;1186.5;0.36622310532862096
375;1187;0.3666171323611144
376;1187.5;0.3670053890878702
377;1188;0.36738650967675446
378;1188.5;0.36775912819563333
379;1189;0.3681218790123725
380;1189.5;0.3684734309560819
381;1190;0.36881420045520513
382;1190.5;0.3691478332743224
383;1191;0.3694757744356451
384;1191.5;0.36979838906138474
385;1192;0.3701160421737526
386;1192.5;0.37042909879496
387;1193;0.3707379241472183
388;1193.5;0.37104288335273894
389;1194;0.3713443412337334
390;1194.5;0.3716427411457581
391;1195;0.3719444527756075
392;1195.5;0.37224487842026044
393;1196;0.3725379355595245
394;1196.5;0.37282047317320705
395;1197;0.3730893402411158
396;1197.5;0.373341385443058
397;1198;0.3735734578588415
398;1198.5;0.3737824063682736
399;1199;0.3739650799511619
400;1199.5;0.3741183371080258
401;1200;0.3742523692313827
402;1200.5;0.37437106099592354
403;1201;0.3744699135053526
404;1201.5;0.37454947756337387
405;1202;0.3746103041736918
406;1202.5;0.37465294424001017
407;1203;0.37467794856603354
408;1203.5;0.3746858682554658
409;1204;0.37467725411201125
410;1204.5;0.3746526571393741
411;1205;0.37460846265087583
412;1205.5;0.37453709944598473
413;1206;0.3744372424265736
414;1206.5;0.3743124581333387
415;1207;0.3741663129069758
416;1207.5;0.3740023732881807
417;1208;0.37382420551764967
418;1208.5;0.37363537623607856
419;1209;0.37343945168416337
420;1209.5;0.3732399984025999
421;1210;0.37302147776123357
422;1210.5;0.37275323876880784
423;1211;0.3724383784652948
424;1211.5;0.37208490754329965
425;1212;0.3717008686954276
426;1212.5;0.3712943048142835
427;1213;0.3708732586924727
428;1213.5;0.3704457731226
429;1214;0.3700198909972708
430;1214.5;0.36960365520908994
431;1215;0.3691928837345472
432;1215.5;0.3687637207032595
433;1216;0.36831871769837543
434;1216.5;0.36786206490537776
435;1217;0.3673979732097491
436;1217.5;0.36693065339697234
437;1218;0.3664643165525299
438;1218.5;0.36600317356190465
439;1219;0.3655514353105792
440;1219.5;0.3651133126840362
441;1220;0.36468605794634545
442;1220.5;0.3642503203667403
443;1221;0.36381212018773296
444;1221.5;0.3633756528043553
445;1222;0.36294482421163954
446;1222.5;0.36252354020461774
447;1223;0.36211570687832195
448;1223.5;0.36172522992778433
449;1224;0.36135601534803685
450;1224.5;0.3610119689341116
451;1225;0.360692865848839
452;1225.5;0.3603801311197168
453;1226;0.36007346415963315
454;1226.5;0.35977506132263337
455;1227;0.35948701446276293
456;1227.5;0.3592114152340671
457;1228;0.3589503552905914
458;1228.5;0.3587059265863812
459;1229;0.3584802206754819
460;1229.5;0.35827532931193895
461;1230;0.35809215267043787
462;1230.5;0.3579210164846419
463;1231;0.357755770100292
464;1231.5;0.3575946372296097
465;1232;0.35743631518481644
466;1232.5;0.3572795009781339
467;1233;0.35712289182178336
468;1233.5;0.3569651847279864
469;1234;0.3568050769089647
470;1234.5;0.35664126547693964
471;1235;0.35647294591161666
472;1235.5;0.356306522318092
473;1236;0.35614008157835997
474;1236.5;0.3559724781659658
475;1237;0.35580389545445457
476;1237.5;0.3556345173173713
477;1238;0.35546452732826117
478;1238.5;0.35529410906066927
479;1239;0.35512344608814084
480;1239.5;0.35495272218422086
481;1240;0.35478203143041853
482;1240.5;0.3546087258193097
483;1241;0.35443293422416045
484;1241.5;0.3542557707962963
485;1242;0.3540782872870428
486;1242.5;0.35390153564772564
487;1243;0.3537265677296701
488;1243.5;0.353554435384202
489;1244;0.3533861904626466
490;1244.5;0.3532228848163296
491;1245;0.3530655379578911
492;1245.5;0.35290457554065585
493;1246;0.3527374758092021
494;1246.5;0.35256978578943915
495;1247;0.3524045294072763
496;1247.5;0.3522447302886228
497;1248;0.35209341235938807
498;1248.5;0.35195359934548137
499;1249;0.351828315272812
500;1249.5;0.3517205837672894
501;1250;0.35163342875482273
502;1250.5;0.35155913341441497
503;1251;0.35148488008129536
504;1251.5;0.3514118902107007
505;1252;0.35134224222226357
506;1252.5;0.35127801513561674
507;1253;0.35122128777039263
508;1253.5;0.35117413914622403
509;1254;0.3511386481827434
510;1254.5;0.35111689389958345
511;1255;0.35111095511637674
512;1255.5;0.3511201324197285
513;1256;0.3511375250351644
514;1256.5;0.35115939943580693
515;1257;0.3511852044336989
516;1257.5;0.3512144542408826
517;1258;0.3512466634694004
518;1258.5;0.3512813465312949
519;1259;0.35131801793860845
520;1259.5;0.35135619210338354
521;1260;0.35139538343766263
522;1260.5;0.3514383061434936
523;1261;0.3514929207951913
524;1261.5;0.3515535973674299
525;1262;0.3516179662915033
526;1262.5;0.3516839462987057
527;1263;0.3517494555203314
528;1263.5;0.3518124125876744
529;1264;0.351870735832029
530;1264.5;0.3519223436846892
531;1265;0.3519651544769493
532;1265.5;0.35199919575006927
533;1266;0.3520339454567639
534;1266.5;0.3520660772570808
535;1267;0.3520942604787637
536;1267.5;0.3521177628495563
537;1268;0.3521358521972025
538;1268.5;0.3521477961494458
539;1269;0.3521528625340302
540;1269.5;0.3521503191786994
541;1270;0.3521394337111971
542;1270.5;0.35211949719672453
543;1271;0.35209103259748287
544;1271.5;0.35205526383033237
545;1272;0.35201329009243315
546;1272.5;0.35196632898094593
547;1273;0.35191559809303086
548;1273.5;0.3518623149258484
549;1274;0.3518076971765589
550;1274.5;0.35175296244232285
551;1275;0.35169932812030047
552;1275.5;0.35164756232772676
553;1276;0.3515872749461543
554;1276.5;0.3515207911985061
555;1277;0.35145208596623173
556;1277.5;0.351382800130781
557;1278;0.35131457457360343
558;1278.5;0.35124905037614884
559;1279;0.3511878684198667
560;1279.5;0.3511326695862068
561;1280;0.35108509475661875
562;1280.5;0.35104674301238187
563;1281;0.35100955128803885
564;1281.5;0.35096987376804223
565;1282;0.3509309811725433
566;1282.5;0.35089428282169305
567;1283;0.35086118793564275
568;1283.5;0.35083310573454357
569;1284;0.3508114455385466
570;1284.5;0.35079761646780305
571;1285;0.3507930278424641
572;1285.5;0.3507990889826808
573;1286;0.3508147573083858
574;1286.5;0.3508351824736385
575;1287;0.3508582844246632
576;1287.5;0.35088380201741326
577;1288;0.350911477607842
578;1288.5;0.3509410530519027
579;1289;0.35097227070554843
580;1289.5;0.35100487272473263
581;1290;0.35103860116540847
582;1290.5;0.3510731981835292
583;1291;0.35111278688556297
584;1291.5;0.35116449853433546
585;1292;0.3512219359014025
586;1292.5;0.35128242682114774
587;1293;0.3513434411279549
588;1293.5;0.3514024485562074
589;1294;0.351456919140289
590;1294.5;0.35150432251458313
591;1295;0.35154212851347344
592;1295.5;0.3515678070713436
593;1296;0.3515815511791326
594;1296.5;0.35159335553849197
595;1297;0.3516035993378546
596;1297.5;0.35161225997007056
597;1298;0.35161942202798974
598;1298.5;0.3516251702044621
599;1299;0.35162958929233773
600;1299.5;0.35163276378446656
601;1300;0.3516347785736985
602;1300.5;0.3516357182528836
603;1301;0.3516353643409843
604;1301.5;0.3516321371235348
605;1302;0.3516299098170027
606;1302.5;0.35162921455677426
607;1303;0.35162976087823583
608;1303.5;0.35163125821677355
609;1304;0.3516334163077738
610;1304.5;0.3516359446866229
611;1305;0.351638552788707
612;1305.5;0.35164095024941244
613;1306;0.3516429878023585
614;1306.5;0.35164668543908634
615;1307;0.35165181468946133
616;1307.5;0.35165805533845945
617;1308;0.35166518427105664
618;1308.5;0.35167297807222886
619;1309;0.351681213626952
620;1309.5;0.35168966762020215
621;1310;0.3516981168369552
622;1310.5;0.3517063381621871
623;1311;0.35171415326800315
624;1311.5;0.3517277138358022
625;1312;0.35174932843918066
626;1312.5;0.351777080040541
627;1313;0.3518102495022854
628;1313.5;0.3518481178868163
629;1314;0.35188996585653587
630;1314.5;0.3519350744738465
631;1315;0.3519827246011503
632;1315.5;0.3520321971008499
633;1316;0.3520827729353472
634;1316.5;0.3521393090140591
635;1317;0.3522040034203689
636;1317.5;0.35227140140112045
637;1318;0.35234068438878735
638;1318.5;0.35241103911584326
639;1319;0.352481652314762
640;1319.5;0.3525517108180171
641;1320;0.35262040155808255
642;1320.5;0.3526869111674317
643;1321;0.3527504265785385
644;1321.5;0.35281413662892636
645;1322;0.3528850846527124
646;1322.5;0.3529574201059068
647;1323;0.35303007981724027
648;1323.5;0.3531021937154439
649;1324;0.3531728913292486
650;1324.5;0.3532413026873854
651;1325;0.3533065573185851
652;1325.5;0.35336778495157894
653;1326;0.3534241155150975
654;1326.5;0.3534763872695418
655;1327;0.35353090944655374
656;1327.5;0.35358397223200083
657;1328;0.3536346778944309
658;1328.5;0.3536825671023916
659;1329;0.35372718062443076
660;1329.5;0.35376805922909604
661;1330;0.3538047433849353
662;1330.5;0.35383677396049623
663;1331;0.35386369162432646
664;1331.5;0.35388591216215953
665;1332;0.35391177562212983
666;1332.5;0.35394093825450756
667;1333;0.3539720577369018
668;1333.5;0.35400425224692195
669;1334;0.3540366402621771
670;1334.5;0.3540683400602765
671;1335;0.3540984700188292
672;1335.5;0.3541261483154446
673;1336;0.35415049332773174
674;1336.5;0.3541706362867142
675;1337;0.3541866615309276
676;1337.5;0.35420103036085077
677;1338;0.35421498036263177
678;1338.5;0.35422907442241897
679;1339;0.3542438758263605
680;1339.5;0.35425994756060475
681;1340;0.35427785281129975
682;1340.5;0.35429815466459386
683;1341;0.3543214162066351
684;1341.5;0.3543482006571513
685;1342;0.3543811335967346
686;1342.5;0.3544235194799201
687;1343;0.3544753670727987
688;1343.5;0.3545348596414615
689;1344;0.3546001801519995
690;1344.5;0.3546695117705039
691;1345;0.35474103736306556
692;1345.5;0.3548129400957757
693;1346;0.35488340313472533
694;1346.5;0.3549506093460055
695;1347;0.3550203861327554
696;1347.5;0.3551060775824001
697;1348;0.35520680415061134
698;1348.5;0.35532003347852087
699;1349;0.35544321750726027
700;1349.5;0.355573807977961
701;1350;0.3557092567317546
702;1350.5;0.3558470157097725
703;1351;0.3559845365531464
704;1351.5;0.3561192714030078
705;1352;0.35625330786096676
706;1352.5;0.3564013666489382
707;1353;0.35656284818780126
708;1353.5;0.3567363879507953
709;1354;0.35692066091116
710;1354.5;0.35711434174213447
711;1355;0.3573161053169583
712;1355.5;0.3575246265088709
713;1356;0.3577385801911117
714;1356.5;0.35795664113692016
715;1357;0.358179060850512
716;1357.5;0.35841671713097617
717;1358;0.35866824372116796
718;1358.5;0.3589316576138003
719;1359;0.3592054288015861
720;1359.5;0.35948802707723865
721;1360;0.35977792243347073
722;1360.5;0.3600735848629955
723;1361;0.3603734842585259
724;1361.5;0.3606760906127748
725;1362;0.36098013499690196
726;1362.5;0.36129069716472356
727;1363;0.36160941940398256
728;1363.5;0.36193534748274797
729;1364;0.3622676386690894
730;1364.5;0.3626054499310758
731;1365;0.36294793853677665
732;1365.5;0.3632942613542613
733;1366;0.3636435756515989
734;1366.5;0.36399503849685866
735;1367;0.36434780828234276
736;1367.5;0.3647021927317017
737;1368;0.36505983432517364
738;1368.5;0.36542141777137943
739;1369;0.3657871206789397
740;1369.5;0.36615712075647544
741;1370;0.36653159551260717
742;1370.5;0.36691072275595565
743;1371;0.36729468009514177
744;1371.5;0.3676836450387861
745;1372;0.3680777953955095
746;1372.5;0.36847879566118547
747;1373;0.36888824931300473
748;1373.5;0.36930449511856167
749;1374;0.3697261621253329
750;1374.5;0.3701518812807951
751;1375;0.37058028303242524
752;1375.5;0.37100999802769985
753;1376;0.3714396572140958
754;1376.5;0.3718678910390898
755;1377;0.37229333025015865
756;1377.5;0.37271730764735406
757;1378;0.37314781028430694
758;1378.5;0.3735832280750029
759;1379;0.3740208635736525
760;1379.5;0.37445801693446634
761;1380;0.374891988411655
762;1380.5;0.37532007805942913
763;1381;0.3757395862319993
764;1381.5;0.37614781308357603
765;1382;0.37654205876837005
766;1382.5;0.3769209408973344
767;1383;0.3772918971279009
768;1383.5;0.3776526302244346
769;1384;0.37800190714801346
770;1384.5;0.37833899665971493
771;1385;0.3786631675206167
772;1385.5;0.3789736883917964
773;1386;0.3792698278343318
774;1386.5;0.37955085470930044
775;1387;0.3798160375777802
776;1387.5;0.3800647467271786
777;1388;0.3802995688021866
778;1388.5;0.38052111082433765
779;1389;0.3807306919954864
780;1389.5;0.38093048351748815
781;1390;0.3811226568921976
782;1390.5;0.38130938342147014
783;1391;0.38149283450716037
784;1391.5;0.3816751813511236
785;1392;0.3818585953552148
786;1392.5;0.38204524527512634
787;1393;0.38223182499508884
788;1393.5;0.3824120198116564
789;1394;0.38258598413807154
790;1394.5;0.3827559218875772
791;1395;0.3829240367734158
792;1395.5;0.38309253270883004
793;1396;0.38326361350706256
794;1396.5;0.3834394830813562
795;1397;0.3836223453449535
796;1397.5;0.383814403911097
797;1398;0.3840194364495912
798;1398.5;0.3842377172227777
799;1399;0.38446360967163523
800;1399.5;0.38469542732612183
801;1400;0.3849315069161955
802;1400.5;0.38517018517181434
803;1401;0.38540979882293624
804;1401.5;0.3856486845995193
805;1402;0.38588517923152166
806;1402.5;0.3861176194489011
807;1403;0.3863479036482439
808;1403.5;0.38658579052153963
809;1404;0.3868235766709834
810;1404.5;0.38705921403111593
811;1405;0.38729107943647845
812;1405.5;0.387517549921612
813;1406;0.38773700232105757
814;1406.5;0.3879478135693561
815;1407;0.3881483607010486
816;1407.5;0.38833702055067604
817;1408;0.3885137732608973
818;1408.5;0.38869147279974126
819;1409;0.3888647522992786
820;1409.5;0.3890316517641439
821;1410;0.3891916653989721
822;1410.5;0.3893442872083976
823;1411;0.38948901139705516
824;1411.5;0.38962533206957917
825;1412;0.3897527432306046
826;1412.5;0.3898707390847659
827;1413;0.3899789525810234
828;1413.5;0.3900823602605758
829;1414;0.3901833131426473
830;1414.5;0.3902818042593043
831;1415;0.3903779703426135
832;1415.5;0.39047194832464144
833;1416;0.39056387493745487
834;1416.5;0.39065388691312036
835;1417;0.3907421212837045
836;1417.5;0.39082871468127395
837;1418;0.3909138039378953
838;1418.5;0.3909984994763886
839;1419;0.39108503247469495
840;1419.5;0.3911737306693957
841;1420;0.39126396133125924
842;1420.5;0.39135509143105396
843;1421;0.3914464880395484
844;1421.5;0.39153751812751086
845;1422;0.39162754886570983
846;1422.5;0.39171594732491394
847;1423;0.3918020805758914
848;1423.5;0.3918872910548122
849;1424;0.3919755344772226
850;1424.5;0.39206610925244867
851;1425;0.39215724543820857
852;1425.5;0.3922471634922206
853;1426;0.3923340833722032
854;1426.5;0.39241622533587467
855;1427;0.3924918096409532
856;1427.5;0.39255905654515716
857;1428;0.39261618610620486
858;1428.5;0.3926624872403154
859;1429;0.3927039560174037
860;1429.5;0.39274533076387197
861;1430;0.3927860584046169
862;1430.5;0.3928252659645352
863;1431;0.3928620807685235
864;1431.5;0.3928956299414786
865;1432;0.39292504070829704
866;1432.5;0.39294944029387563
867;1433;0.39296795582311095
868;1433.5;0.3929796027904852
869;1434;0.39298242080342066
870;1434.5;0.3929793770412473
871;1435;0.3929718961444487
872;1435.5;0.39296074425350824
873;1436;0.39294668720890946
874;1436.5;0.3929304908511358
875;1437;0.3929129213206708
876;1437.5;0.39289474445799794
877;1438;0.39287672620360065
878;1438.5;0.39285961730178404
879;1439;0.3928426791153726
880;1439.5;0.392824594826015
881;1440;0.3928052715226601
882;1440.5;0.39278500199425637
883;1441;0.3927640793297529
884;1441.5;0.3927427964180982
885;1442;0.39272144624824085
886;1442.5;0.39270032170912994
887;1443;0.39267971568971405
888;1443.5;0.39265992117894183
889;1444;0.3926390785430457
890;1444.5;0.3926151086853721
891;1445;0.392589467740854
892;1445.5;0.39256332713579495
893;1446;0.3925378584964978
894;1446.5;0.3925142336492659
895;1447;0.3924936239204023
896;1447.5;0.3924772012362102
897;1448;0.3924661370229927
898;1448.5;0.392461602907053
899;1449;0.39246399761924555
900;1449.5;0.3924713018249678
901;1450;0.3924829483233292
902;1450.5;0.39249853501777043
903;1451;0.39251766001173183
904;1451.5;0.39253992160865403
905;1452;0.3925649177119775
906;1452.5;0.3925922466251426
907;1453;0.39262150645159
908;1453.5;0.39265229529476003
909;1454;0.39268456258869444
910;1454.5;0.39272090922420566
911;1455;0.3927628727457826
912;1455.5;0.39280938796755666
913;1456;0.39285919410365955
914;1456.5;0.39291103016822254
915;1457;0.3929636354753773
916;1457.5;0.3930157490392552
917;1458;0.3930661101739878
918;1458.5;0.3931134577937065
919;1459;0.3931567127898244
920;1459.5;0.3931988063231399
921;1460;0.393239762917687
