Sample name;905-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:53:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3920617813613796
923;1461;0.39211591020998293
924;1461.5;0.39217210422543247
925;1462;0.39223057151076846
926;1462.5;0.392291520569031
927;1463;0.39235515970326
928;1463.5;0.39242169741649574
929;1464;0.39249134315402195
930;1464.5;0.39256804547162794
931;1465;0.3926520399658123
932;1465.5;0.39274155025209717
933;1466;0.39283661894600375
934;1466.5;0.3929372888630539
935;1467;0.39304360261876914
936;1467.5;0.39315560282867124
937;1468;0.3932733322082817
938;1468.5;0.3933968332731223
939;1469;0.3935261489387146
940;1469.5;0.39366468158871415
941;1470;0.39381856481442634
942;1470.5;0.3939861502153484
943;1471;0.39416518534080697
944;1471.5;0.3943534177401288
945;1472;0.39454859506264084
946;1472.5;0.39474846485766985
947;1473;0.39495077457454275
948;1473.5;0.3951532717625862
949;1474;0.39535370407112713
950;1474.5;0.395552506962639
951;1475;0.39575806700577365
952;1475.5;0.39596750132582226
953;1476;0.39617911572124676
954;1476.5;0.396391306590509
955;1477;0.39660247043207064
956;1477.5;0.39681100354439364
957;1478;0.3970153025259399
958;1478.5;0.3972137636751713
959;1479;0.3974047834905496
960;1479.5;0.39758750267824317
961;1480;0.39776856662242555
962;1480.5;0.3979468316747411
963;1481;0.39812145726889414
964;1481.5;0.3982920256385886
965;1482;0.3984581189175289
966;1482.5;0.39861931933941874
967;1483;0.3987752088379626
968;1483.5;0.3989253696468644
969;1484;0.3990693838998284
970;1484.5;0.3992067814182018
971;1485;0.39933459972232477
972;1485.5;0.3994535256557496
973;1486;0.39956586180145365
974;1486.5;0.39967368724241414
975;1487;0.39977908096160825
976;1487.5;0.3998841218420133
977;1488;0.3999908891666064
978;1488.5;0.40010146171836497
979;1489;0.4002179186802661
980;1489.5;0.40034233903528704
981;1490;0.4004739004255932
982;1490.5;0.40060585138958454
983;1491;0.40073665642927175
984;1491.5;0.4008673201249893
985;1492;0.40099884705707217
986;1492.5;0.40113224170585493
987;1493;0.4012685088516722
988;1493.5;0.40140865287485905
989;1494;0.4015536784557499
990;1494.5;0.4017045901746795
991;1495;0.4018646451174222
992;1495.5;0.40203828933217894
993;1496;0.4022224263531452
994;1496.5;0.40241669562077886
995;1497;0.40262075377553763
996;1497.5;0.40283425735787937
997;1498;0.40305686270826174
998;1498.5;0.4032882263671428
999;1499;0.4035280048749802
1000;1499.5;0.40377585467223176
1001;1500;0.40403357430024645
1002;1500.5;0.4043126136695735
1003;1501;0.4046100862277499
1004;1501.5;0.40492188986811606
1005;1502;0.405244016684012
1006;1502.5;0.4055724585687777
1007;1503;0.4059032076157534
1008;1503.5;0.40623225571827903
1009;1504;0.406555594969695
1010;1504.5;0.406869217263341
1011;1505;0.4071699913267242
1012;1505.5;0.40747061332085205
1013;1506;0.4077731590956672
1014;1506.5;0.40807501283088443
1015;1507;0.4083738176062184
1016;1507.5;0.4086672163013838
1017;1508;0.4089528520960952
1018;1508.5;0.40922836797006745
1019;1509;0.40949140690301516
1020;1509.5;0.4097396119746531
1021;1510;0.409970644061416
1022;1510.5;0.410190010741439
1023;1511;0.41040625205209136
1024;1511.5;0.4106201997829341
1025;1512;0.410831723023529
1026;1512.5;0.4110406911634367
1027;1513;0.4112469732922189
1028;1513.5;0.4114504386994365
1029;1514;0.411650956674651
1030;1514.5;0.4118483963074233
1031;1515;0.4120426269873151
1032;1515.5;0.412230384858574
1033;1516;0.4124090243827281
1034;1516.5;0.412582096052209
1035;1517;0.4127516521098877
1036;1517.5;0.4129197444986351
1037;1518;0.4130884255613222
1038;1518.5;0.41325974724081965
1039;1519;0.41343576177999874
1040;1519.5;0.41361852122173015
1041;1520;0.4138100778088849
1042;1520.5;0.41401160888687094
1043;1521;0.41422093194602805
1044;1521.5;0.41443749247566125
1045;1522;0.4146603749900722
1046;1522.5;0.4148886556035622
1047;1523;0.4151214104304328
1048;1523.5;0.4153577154849854
1049;1524;0.4155966469815214
1050;1524.5;0.41583728083434224
1051;1525;0.41607869325774943
1052;1525.5;0.4163213052895226
1053;1526;0.4165754424460152
1054;1526.5;0.4168407507230853
1055;1527;0.41711334720654014
1056;1527.5;0.4173893047821866
1057;1528;0.41766469603583206
1058;1528.5;0.41793559405328357
1059;1529;0.41819807142034815
1060;1529.5;0.41844820102283303
1061;1530;0.4186820556465453
1062;1530.5;0.418895955823925
1063;1531;0.41909563002742145
1064;1531.5;0.419284863040124
1065;1532;0.41946235659270387
1066;1532.5;0.41962660661583256
1067;1533;0.41977610894018136
1068;1533.5;0.4199093596964215
1069;1534;0.42002485461522465
1070;1534.5;0.42012108962726186
1071;1535;0.42019656056320465
1072;1535.5;0.4202497635537242
1073;1536;0.42026142306809156
1074;1536.5;0.42021598618736106
1075;1537;0.42011905529565163
1076;1537.5;0.4199757700594535
1077;1538;0.41979126974525655
1078;1538.5;0.41957069371955064
1079;1539;0.41931918154882586
1080;1539.5;0.41904187249957225
1081;1540;0.4187439059382794
1082;1540.5;0.4184304214314376
1083;1541;0.418085025419556
1084;1541.5;0.41766579565866674
1085;1542;0.4171821127394959
1086;1542.5;0.4166461243438748
1087;1543;0.4160699775536352
1088;1543.5;0.4154658197506083
1089;1544;0.4148457984166257
1090;1544.5;0.4142220607335191
1091;1545;0.4136067540831199
1092;1545.5;0.4130120258472595
1093;1546;0.41243755379676533
1094;1546.5;0.41183090972259045
1095;1547;0.41118947592472577
1096;1547.5;0.41052630766407505
1097;1548;0.40985462660154226
1098;1548.5;0.40918765399803114
1099;1549;0.40853861141444553
1100;1549.5;0.40792072031168924
1101;1550;0.4073472021506662
1102;1550.5;0.4068312783922801
1103;1551;0.40638199278640635
1104;1551.5;0.40595798095477675
1105;1552;0.405544886424535
1106;1552.5;0.4051484555005219
1107;1553;0.40477503098757783
1108;1553.5;0.40443095579054383
1109;1554;0.40412257271426044
1110;1554.5;0.4038562246635685
1111;1555;0.4036382545433085
1112;1555.5;0.4034750051583213
1113;1556;0.4033725399663326
1114;1556.5;0.4033162041426398
1115;1557;0.4032889949284037
1116;1557.5;0.4032884747959118
1117;1558;0.4033133697174513
1118;1558.5;0.4033624056653097
1119;1559;0.4034343088117744
1120;1559.5;0.4035278050291325
1121;1560;0.40364162048967156
1122;1560.5;0.403774481065679
1123;1561;0.40392511282944205
1124;1561.5;0.4041050087504515
1125;1562;0.40432241271020797
1126;1562.5;0.40456878910401706
1127;1563;0.4048373831180955
1128;1563.5;0.40512143973866055
1129;1564;0.40541420405192896
1130;1564.5;0.4057089212441179
1131;1565;0.4059988362014441
1132;1565.5;0.40627719411012464
1133;1566;0.4065372399563764
1134;1566.5;0.40678389411647675
1135;1567;0.40703927244345833
1136;1567.5;0.4072974371445179
1137;1568;0.40755382155749975
1138;1568.5;0.4078038586202487
1139;1569;0.40804298177060894
1140;1569.5;0.4082666240464247
1141;1570;0.4084702186855408
1142;1570.5;0.4086491989258012
1143;1571;0.4087989979050507
1144;1571.5;0.408918234294467
1145;1572;0.4090190470370058
1146;1572.5;0.40909830156158333
1147;1573;0.40915480209431915
1148;1573.5;0.40918746706133263
1149;1574;0.4091952144887432
1150;1574.5;0.4091769626026703
1151;1575;0.40913162962923344
1152;1575.5;0.40905813369455224
1153;1576;0.408955393124746
1154;1576.5;0.40882206997172804
1155;1577;0.40865551729310406
1156;1577.5;0.40845969260245474
1157;1578;0.4082400333447227
1158;1578.5;0.4080019756648512
1159;1579;0.4077509562077831
1160;1579.5;0.4074924112184616
1161;1580;0.40723177704182933
1162;1580.5;0.40697449012282966
1163;1581;0.4067259867064054
1164;1581.5;0.4064913927290137
1165;1582;0.4062496447559658
1166;1582.5;0.4059947655921235
1167;1583;0.4057339272547334
1168;1583.5;0.4054730844610427
1169;1584;0.40521819182829866
1170;1584.5;0.40497520407374826
1171;1585;0.4047500760146385
1172;1585.5;0.4045487623682165
1173;1586;0.40437721775172947
1174;1586.5;0.4042413968824244
1175;1587;0.4041271531734103
1176;1587.5;0.4040149424180889
1177;1588;0.4039097211555684
1178;1588.5;0.40381493593187345
1179;1589;0.4037340335930285
1180;1589.5;0.40367046048505817
1181;1590;0.40362766335398675
1182;1590.5;0.4036090888458391
1183;1591;0.40361818340663935
1184;1591.5;0.40365839378241225
1185;1592;0.4037269358433059
1186;1592.5;0.4038075187738361
1187;1593;0.40389692461327964
1188;1593.5;0.40399287513667037
1189;1594;0.4040930920190419
1190;1594.5;0.40419529703542845
1191;1595;0.40429721166086335
1192;1595.5;0.40439655777038086
1193;1596;0.40449105693901455
1194;1596.5;0.4045784310417984
1195;1597;0.4046581503166249
1196;1597.5;0.4047375730694684
1197;1598;0.4048164625742026
1198;1598.5;0.40489371198006135
1199;1599;0.40496822323627857
1200;1599.5;0.4050388984920878
1201;1600;0.40510463959672316
1202;1600.5;0.40516434859941797
1203;1601;0.4052169275494063
1204;1601.5;0.405261278395922
1205;1602;0.4052950214759967
1206;1602.5;0.405301978345219
1207;1603;0.4052806342355481
1208;1603.5;0.40523486608706333
1209;1604;0.40516854633984406
1210;1604.5;0.40508554773396954
1211;1605;0.4049897427095191
1212;1605.5;0.4048850040065721
1213;1606;0.4047752039652079
1214;1606.5;0.40466421532550567
1215;1607;0.40455561309701205
1216;1607.5;0.4044352887488231
1217;1608;0.4042966494473794
1218;1608.5;0.40414198266173235
1219;1609;0.4039732970609329
1220;1609.5;0.4037926014140325
1221;1610;0.4036019045900823
1222;1610.5;0.4034032153581336
1223;1611;0.4031985423872377
1224;1611.5;0.4029898945464458
1225;1612;0.40277928060480905
1226;1612.5;0.4025626859698141
1227;1613;0.4023336416654991
1228;1613.5;0.40209273799067224
1229;1614;0.40184070664230537
1230;1614.5;0.40157827931737006
1231;1615;0.40130618771283794
1232;1615.5;0.40102516382568065
1233;1616;0.4007359391528701
1234;1616.5;0.4004392454913777
1235;1617;0.40013581463817516
1236;1617.5;0.39982271308619416
1237;1618;0.3994925576293066
1238;1618.5;0.39914738362593927
1239;1619;0.39879029930644727
1240;1619.5;0.3984244129011856
1241;1620;0.39805283264050917
1242;1620.5;0.397678666854773
1243;1621;0.397305023874332
1244;1621.5;0.39693501182954105
1245;1622;0.3965717389507553
1246;1622.5;0.39621422233373754
1247;1623;0.39584907024305166
1248;1623.5;0.39547878968973205
1249;1624;0.3951066545370339
1250;1624.5;0.3947359346482123
1251;1625;0.3943698996865226
1252;1625.5;0.3940118195152198
1253;1626;0.39366496409755913
1254;1626.5;0.39333260319679564
1255;1627;0.39301800667618475
1256;1627.5;0.3927224008268323
1257;1628;0.3924293657715858
1258;1628.5;0.3921351021806522
1259;1629;0.39184315926395064
1260;1629.5;0.3915572033314007
1261;1630;0.3912809006929218
1262;1630.5;0.39101791765843324
1263;1631;0.39077192063785454
1264;1631.5;0.3905465760411051
1265;1632;0.39034555007810423
1266;1632.5;0.3901716999860308
1267;1633;0.3900060604418066
1268;1633.5;0.3898358720640335
1269;1634;0.3896635844542314
1270;1634.5;0.3894924194139199
1271;1635;0.389325598744619
1272;1635.5;0.3891663444478483
1273;1636;0.3890178782251278
1274;1636.5;0.3888834219779772
1275;1637;0.3887661976079163
1276;1637.5;0.3886694038774009
1277;1638;0.3885865337702977
1278;1638.5;0.38850661010142695
1279;1639;0.3884294446865881
1280;1639.5;0.38835605014158053
1281;1640;0.3882874387822041
1282;1640.5;0.3882246230242581
1283;1641;0.3881686150835423
1284;1641.5;0.3881204275758561
1285;1642;0.3880810728169991
1286;1642.5;0.38805156302277083
1287;1643;0.3880354508629614
1288;1643.5;0.38803397056654915
1289;1644;0.3880445080720957
1290;1644.5;0.3880653630538971
1291;1645;0.3880948352862503
1292;1645.5;0.38813122454345167
1293;1646;0.3881728302997979
1294;1646.5;0.38821795242958534
1295;1647;0.38826489060711067
1296;1647.5;0.3883119444066705
1297;1648;0.3883603488069053
1298;1648.5;0.3884135578951913
1299;1649;0.3884693753432744
1300;1649.5;0.38852790546287974
1301;1650;0.3885892526657322
1302;1650.5;0.38865352146355703
1303;1651;0.3887208161680792
1304;1651.5;0.38879124129102377
1305;1652;0.388864901244116
1306;1652.5;0.38894190033908077
1307;1653;0.3890228957264912
1308;1653.5;0.38910798154145276
1309;1654;0.3891940589401251
1310;1654.5;0.38928209913374406
1311;1655;0.3893730994335457
1312;1655.5;0.3894680567507659
1313;1656;0.3895679681966408
1314;1656.5;0.38967383078240625
1315;1657;0.3897866417192982
1316;1657.5;0.3899073979185528
1317;1658;0.3900370467949476
1318;1658.5;0.3901730203226893
1319;1659;0.3903093390629233
1320;1659.5;0.39044704376616973
1321;1660;0.3905874697829489
1322;1660.5;0.39073195276378087
1323;1661;0.39088182835918583
1324;1661.5;0.39103843191968396
1325;1662;0.39120309919579555
1326;1662.5;0.39137716563804065
1327;1663;0.39156192480826857
1328;1663.5;0.3917563908342955
1329;1664;0.3919553330916609
1330;1664.5;0.3921580557725586
1331;1665;0.39236443166918217
1332;1665.5;0.3925743336737256
1333;1666;0.3927876346783825
1334;1666.5;0.3930042075753467
1335;1667;0.39322392525681205
1336;1667.5;0.39344666061497213
1337;1668;0.39367229415087285
1338;1668.5;0.3939027276701634
1339;1669;0.39414117004833427
1340;1669.5;0.39438767935085767
1341;1670;0.39464182504320544
1342;1670.5;0.3949031766908499
1343;1671;0.395171304059263
1344;1671.5;0.39544577651391677
1345;1672;0.39572616382028336
1346;1672.5;0.3960120353438348
1347;1673;0.3963029608500432
1348;1673.5;0.3966038533695068
1349;1674;0.396921080674306
1350;1674.5;0.39725379379375536
1351;1675;0.39760128048140597
1352;1675.5;0.3979628281908091
1353;1676;0.39833772437551584
1354;1676.5;0.39872525668907743
1355;1677;0.3991247126850452
1356;1677.5;0.3995353797169702
1357;1678;0.3999565454384036
1358;1678.5;0.40039754162418956
1359;1679;0.40088185293699635
1360;1679.5;0.4014075294062203
1361;1680;0.40197006115321743
1362;1680.5;0.4025649384993444
1363;1681;0.4031876517659573
1364;1681.5;0.40383369117441237
1365;1682;0.4044985471460662
1366;1682.5;0.40517770970227485
1367;1683;0.4058666693643948
1368;1683.5;0.40657187555872054
1369;1684;0.40733384562704555
1370;1684.5;0.40815494118091494
1371;1685;0.4090304092531821
1372;1685.5;0.4099554969767006
1373;1686;0.4109254513843238
1374;1686.5;0.4119355195089051
1375;1687;0.41298094858329826
1376;1687.5;0.4140569855403564
1377;1688;0.4151588776129332
1378;1688.5;0.4162895362827361
1379;1689;0.41749381243807127
1380;1689.5;0.41877284645684315
1381;1690;0.4201183119841859
1382;1690.5;0.42152188406523416
1383;1691;0.42297523744512233
1384;1691.5;0.42447004726898463
1385;1692;0.42599798838195546
1386;1692.5;0.42755073562916934
1387;1693;0.4291199641557606
1388;1693.5;0.4307007881232101
1389;1694;0.4323287724745324
1390;1694.5;0.4340085305812577
1391;1695;0.43573098195809906
1392;1695.5;0.4374870346197691
1393;1696;0.4392675962809812
1394;1696.5;0.4410635747564481
1395;1697;0.44286587806088284
1396;1697.5;0.44466541380899854
1397;1698;0.44645309011550793
1398;1698.5;0.4482209847775094
1399;1699;0.44999635458022025
1400;1699.5;0.45178169706044596
1401;1700;0.45357015923412425
1402;1700.5;0.45535592771719235
1403;1701;0.45713318922558804
1404;1701.5;0.458896130275249
1405;1702;0.4606389372821125
1406;1702.5;0.4623557970621161
1407;1703;0.4640408961311975
1408;1703.5;0.4656885752363924
1409;1704;0.4673271447552289
1410;1704.5;0.4689696604092449
1411;1705;0.47060411883358794
1412;1705.5;0.47221934606340543
1413;1706;0.47380416833384514
1414;1706.5;0.47534741178005435
1415;1707;0.47683790263718084
1416;1707.5;0.47826446694037206
1417;1708;0.4796159311247755
1418;1708.5;0.4808811211255389
1419;1709;0.4820978752525372
1420;1709.5;0.4833131993383383
1421;1710;0.48451019002786894
1422;1710.5;0.48567130677900766
1423;1711;0.48677900894963244
1424;1711.5;0.48781575609762207
1425;1712;0.4887640075808545
1426;1712.5;0.48960622305720813
1427;1713;0.49032486178456136
1428;1713.5;0.4909023834207926
1429;1714;0.49137890477298785
1430;1714.5;0.4918515947407972
1431;1715;0.49231073259407915
1432;1715.5;0.4927432262369167
1433;1716;0.49313598377339274
1434;1716.5;0.4934759133075902
1435;1717;0.49374992264359197
1436;1717.5;0.49394491998548096
1437;1718;0.49404781333734027
1438;1718.5;0.4940455106032527
1439;1719;0.49394242112815034
1440;1719.5;0.4937791750927117
1441;1720;0.4935605541428461
1442;1720.5;0.49329238388360863
1443;1721;0.4929804896200545
1444;1721.5;0.4926306970572384
1445;1722;0.49224883150021564
1446;1722.5;0.491840718454041
1447;1723;0.49141218342376974
1448;1723.5;0.49096905191445667
1449;1724;0.4905091434312885
1450;1724.5;0.49000163384653994
1451;1725;0.4894482436607526
1452;1725.5;0.48885985313563135
1453;1726;0.4882473450328808
1454;1726.5;0.48762160241420627
1455;1727;0.4869935080413123
1456;1727.5;0.4863739446759042
1457;1728;0.48577379537968657
1458;1728.5;0.48520394291436447
1459;1729;0.48466757277111655
1460;1729.5;0.48412324004299007
1461;1730;0.4835694099013283
1462;1730.5;0.48301557193219047
1463;1731;0.4824712417216359
1464;1731.5;0.4819459350557239
1465;1732;0.48144916752051364
1466;1732.5;0.4809904547020644
1467;1733;0.4805793123864356
1468;1733.5;0.48022525615968625
1469;1734;0.47993451076291427
1470;1734.5;0.4796798104457605
1471;1735;0.47945539792053077
1472;1735.5;0.4792651073247708
1473;1736;0.47911280729602596
1474;1736.5;0.47900236657184203
1475;1737;0.47893765368976454
1476;1737.5;0.4789225373873391
1477;1738;0.4789608864021112
1478;1738.5;0.4790565693716264
1479;1739;0.47921342906097364
1480;1739.5;0.47943171787081207
1481;1740;0.47970477905810266
1482;1740.5;0.4800243491721135
1483;1741;0.48038209256211306
1484;1741.5;0.4807696730773693
1485;1742;0.48117875466715077
1486;1742.5;0.48160100168072556
1487;1743;0.4820280777673619
1488;1743.5;0.48245164727632794
1489;1744;0.4828644663358956
1490;1744.5;0.4833035585542936
1491;1745;0.48378217215715746
1492;1745.5;0.4842873607883365
1493;1746;0.48480600479167996
1494;1746.5;0.485324984211037
1495;1747;0.48583117909025686
1496;1747.5;0.4863114695731888
1497;1748;0.48675273570368216
1498;1748.5;0.4871418575255859
1499;1749;0.48746581329412597
1500;1749.5;0.48773080967963833
1501;1750;0.4879497928354432
1502;1750.5;0.48812386702673616
1503;1751;0.4882536847187121
1504;1751.5;0.48833989847656667
1505;1752;0.4883831607654951
1506;1752.5;0.4883841241506929
1507;1753;0.48834344119735495
1508;1753.5;0.48826176447067693
1509;1754;0.48813974643585417
1510;1754.5;0.487956522973979
1511;1755;0.48769716801662755
1512;1755.5;0.48737052430431166
1513;1756;0.48698511756542506
1514;1756.5;0.48654947402836146
1515;1757;0.48607211932151423
1516;1757.5;0.4855615795732772
1517;1758;0.48502638051204394
1518;1758.5;0.48447504826620796
1519;1759;0.4839161086641628
1520;1759.5;0.48333282340414296
1521;1760;0.4826978954878827
1522;1760.5;0.4820188883098425
1523;1761;0.48130381512518794
1524;1761.5;0.4805606889890843
1525;1762;0.47979752315669694
1526;1762.5;0.47902233068319144
1527;1763;0.478243124823733
1528;1763.5;0.4774679187334874
1529;1764;0.47670472546761955
1530;1764.5;0.4759471583996282
1531;1765;0.47517548583524094
1532;1765.5;0.47439332090108105
1533;1766;0.4736044758495009
1534;1766.5;0.47281276283285234
1535;1767;0.47202199400348793
1536;1767.5;0.47123598171375985
1537;1768;0.4704585380160203
1538;1768.5;0.4696934751626215
1539;1769;0.46894460530591575
1540;1769.5;0.4682060711390519
1541;1770;0.46745906507271073
1542;1770.5;0.46670796026936257
1543;1771;0.4659589077498518
1544;1771.5;0.4652180588350226
1545;1772;0.46449156464571895
1546;1772.5;0.46378557630278516
1547;1773;0.4631062450270654
1548;1773.5;0.46245972203940366
1549;1774;0.46185215856064454
1550;1774.5;0.4612802086774964
1551;1775;0.46071722762430956
1552;1775.5;0.46016257861825827
1553;1776;0.4596207081337152
1554;1776.5;0.45909606294505306
1555;1777;0.45859308962664463
1556;1777.5;0.4581162348528628
1557;1778;0.4576699452980801
1558;1778.5;0.45725866763666945
1559;1779;0.4568868484430035
1560;1779.5;0.4565520290397968
1561;1780;0.45623080739490707
1562;1780.5;0.45592032202908916
1563;1781;0.4556217989521702
1564;1781.5;0.45533646387397725
1565;1782;0.45506554290433743
1566;1782.5;0.45481026165307803
1567;1783;0.454571846130026
1568;1783.5;0.45435152224500863
1569;1784;0.4541505158078529
1570;1784.5;0.4539674650985521
1571;1785;0.45379179006823644
1572;1785.5;0.4536219831915659
1573;1786;0.4534570491325257
1574;1786.5;0.45329598935510085
1575;1787;0.4531378055232761
1576;1787.5;0.4529814990010368
1577;1788;0.45282607135236785
1578;1788.5;0.4526705242412545
1579;1789;0.4525138590316815
1580;1789.5;0.4523556971426383
1581;1790;0.4521986657776173
1582;1790.5;0.45204292342894414
1583;1791;0.4518882060976444
1584;1791.5;0.45173425078474416
1585;1792;0.4515807948912691
1586;1792.5;0.45142757561824504
1587;1793;0.4512743299666978
1588;1793.5;0.45112079543765315
1589;1794;0.45096670903213676
1590;1794.5;0.45081137454759473
1591;1795;0.45065217879351127
1592;1795.5;0.4504897482646178
1593;1796;0.45032558269205814
1594;1796.5;0.450161186206976
1595;1797;0.4499980631405151
1596;1797.5;0.44983771772381925
1597;1798;0.4496816541880321
1598;1798.5;0.44953137676429755
1599;1799;0.4493883896837591
1600;1799.5;0.44925405058295187
1601;1800;0.4491271745630865
1602;1800.5;0.4490052401044884
1603;1801;0.44888758995910194
1604;1801.5;0.4487736275788722
1605;1802;0.4486627560157436
1606;1802.5;0.448554378621661
1607;1803;0.448447898548569
1608;1803.5;0.44834271894841243
1609;1804;0.4482382430731359
1610;1804.5;0.44813445147248865
1611;1805;0.4480360407090694
1612;1805.5;0.44794353998663217
1613;1806;0.4478550272998558
1614;1806.5;0.4477685368434187
1615;1807;0.44768210261199987
1616;1807.5;0.4475937588002779
1617;1808;0.44750153940293125
1618;1808.5;0.44740347861463875
1619;1809;0.4472976104300792
1620;1809.5;0.4471817584510246
1621;1810;0.4470538066252153
1622;1810.5;0.4469173352127706
1623;1811;0.4467742511700143
1624;1811.5;0.4466262938532707
1625;1812;0.4464752025188637
1626;1812.5;0.4463227163231173
1627;1813;0.44617057462235554
1628;1813.5;0.4460205166729024
1629;1814;0.445874281631082
1630;1814.5;0.44573302140618887
1631;1815;0.44559204376346695
1632;1815.5;0.4454511250699033
1633;1816;0.44531098319899237
1634;1816.5;0.44517228812422865
1635;1817;0.44503571001910663
1636;1817.5;0.4449019190571207
1637;1818;0.44477158521176535
1638;1818.5;0.44464537865653514
1639;1819;0.4445239695649243
1640;1819.5;0.4444076390287366
1641;1820;0.44429055733543554
1642;1820.5;0.44416695552265306
1643;1821;0.44403873291764134
1644;1821.5;0.4439082796476527
1645;1822;0.4437779856399396
1646;1822.5;0.44365024102175427
1647;1823;0.4435274359203488
1648;1823.5;0.44341196016297574
1649;1824;0.44330620397688747
1650;1824.5;0.4432123752310336
1651;1825;0.4431287102407147
1652;1825.5;0.44304959706642943
1653;1826;0.4429740102111485
1654;1826.5;0.4429013611778433
1655;1827;0.44283106176948434
1656;1827.5;0.4427625235890429
1657;1828;0.4426951584394897
1658;1828.5;0.442628377723796
1659;1829;0.44256159334493256
1660;1829.5;0.4424943837783809
1661;1830;0.4424287966479044
1662;1830.5;0.4423664968651092
1663;1831;0.44230664307477685
1664;1831.5;0.44224821922168883
1665;1832;0.44219020915062685
1666;1832.5;0.4421315970063725
1667;1833;0.44207136643370715
1668;1833.5;0.44200850147741255
1669;1834;0.44194198608227026
1670;1834.5;0.4418708567118773
1671;1835;0.4417929619082409
1672;1835.5;0.4417019919431545
1673;1836;0.4415998585242999
1674;1836.5;0.4414892569593591
1675;1837;0.44137288275601383
1676;1837.5;0.4412534315219461
1677;1838;0.44113359866483765
1678;1838.5;0.44101607959237044
1679;1839;0.44090356991222635
1680;1839.5;0.44079871538116605
1681;1840;0.4407014647367432
1682;1840.5;0.4406050071723467
1683;1841;0.44050838755300853
1684;1841.5;0.44041135194376146
1685;1842;0.4403136463096379
1686;1842.5;0.44021501651567024
1687;1843;0.440115208726891
1688;1843.5;0.44001396870833276
1689;1844;0.4399110426250278
1690;1844.5;0.4398060648371519
1691;1845;0.4396976554962223
1692;1845.5;0.4395857704627081
1693;1846;0.43947088028563874
1694;1846.5;0.4393534564140437
1695;1847;0.4392339700969526
1696;1847.5;0.4391128929833947
1697;1848;0.4389906964223993
1698;1848.5;0.43886785176299614
1699;1849;0.43874483065421455
1700;1849.5;0.438621680311117
1701;1850;0.43849580824614637
1702;1850.5;0.43836988741504257
1703;1851;0.4382444557211239
1704;1851.5;0.43811977286770903
1705;1852;0.43799609835811604
1706;1852.5;0.43787369169566326
1707;1853;0.4377528126836692
1708;1853.5;0.43763372072545204
1709;1854;0.43751667552433016
1710;1854.5;0.43740120581880204
1711;1855;0.43728017572723343
1712;1855.5;0.4371504452071312
1713;1856;0.4370150167906859
1714;1856.5;0.43687721461008877
1715;1857;0.43674036299753044
1716;1857.5;0.43660778608520207
1717;1858;0.4364828081052946
1718;1858.5;0.4363687534899989
1719;1859;0.4362689462715058
1720;1859.5;0.43618597224816547
1721;1860;0.4361149160847633
1722;1860.5;0.4360484636817635
1723;1861;0.43598642965161927
1724;1861.5;0.43592913620678386
1725;1862;0.43587690515971067
1726;1862.5;0.43583005852285284
1727;1863;0.43578891830866384
1728;1863.5;0.4357538065295966
1729;1864;0.4357250451981047
1730;1864.5;0.4357043885125589
1731;1865;0.43570031629100836
1732;1865.5;0.43571281607559803
1733;1866;0.4357395478459815
1734;1866.5;0.43577812988181214
1735;1867;0.4358261805627433
1736;1867.5;0.43588131786842854
1737;1868;0.4359411601785214
1738;1868.5;0.4360033256726753
1739;1869;0.43606543263054365
1740;1869.5;0.4361311645878733
1741;1870;0.4362274153394766
1742;1870.5;0.43635210766114907
1743;1871;0.43650129631231066
1744;1871.5;0.4366711500523815
1745;1872;0.43685783744078177
1746;1872.5;0.43705752723693153
1747;1873;0.43726638820025093
1748;1873.5;0.43748058909016035
1749;1874;0.4376962984660796
1750;1874.5;0.4379177322117684
1751;1875;0.4381744746593673
1752;1875.5;0.43846577179740026
1753;1876;0.4387881040012537
1754;1876.5;0.43913798774631385
1755;1877;0.43951193950796713
1756;1877.5;0.43990647586160003
1757;1878;0.44031811328259896
1758;1878.5;0.4407433683463502
1759;1879;0.44117875752824026
1760;1879.5;0.4416307580435756
1761;1880;0.4421281280018249
1762;1880.5;0.44266833439152437
1763;1881;0.4432468267196265
1764;1881.5;0.44385906549308396
1765;1882;0.4445005115188495
1766;1882.5;0.4451666254038756
1767;1883;0.4458528678551147
1768;1883.5;0.44655469947951953
1769;1884;0.44726758108404263
1770;1884.5;0.4479976011328926
1771;1885;0.4487672230914833
1772;1885.5;0.4495715176924954
1773;1886;0.45040426291669
1774;1886.5;0.4512592390448277
1775;1887;0.4521302263576694
1776;1887.5;0.4530110051359763
1777;1888;0.45389535576050877
1778;1888.5;0.454777058412028
1779;1889;0.45564989367129505
1780;1889.5;0.45651973232209697
1781;1890;0.45740508697324966
1782;1890.5;0.45830150338246095
1783;1891;0.4592041336026519
1784;1891.5;0.4601081304867436
1785;1892;0.46100864638765715
1786;1892.5;0.46190083385831376
1787;1893;0.46277984565163416
1788;1893.5;0.4636408342205397
1789;1894;0.46447895221795116
1790;1894.5;0.46529457619737313
1791;1895;0.4660953338538074
1792;1895.5;0.46688356828974714
1793;1896;0.46766115873221736
1794;1896.5;0.46842998410824316
1795;1897;0.4691919235448497
1796;1897.5;0.4699488561690622
1797;1898;0.4707026610079058
