Sample name;1692-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:59:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3194852883506899
107;1053;0.3195427363250455
108;1053.5;0.31959537403421895
109;1054;0.3196409178385191
110;1054.5;0.31967716194133355
111;1055;0.31970682316197363
112;1055.5;0.3197344911034682
113;1056;0.31976056496879796
114;1056.5;0.3197850509609438
115;1057;0.3198079553828864
116;1057.5;0.3198292844376066
117;1058;0.31984904432808525
118;1058.5;0.31986724125730304
119;1059;0.31988388162824083
120;1059.5;0.31989908940999595
121;1060;0.31991640520120856
122;1060.5;0.31993793917268915
123;1061;0.31996256853432203
124;1061.5;0.3199890519959918
125;1062;0.32001614816758306
126;1062.5;0.32004261585898003
127;1063;0.32006721378006736
128;1063.5;0.32008870054072963
129;1064;0.3201058348508511
130;1064.5;0.32011712905708134
131;1065;0.32011794161565277
132;1065.5;0.3201079148327869
133;1066;0.32008932801724044
134;1066.5;0.3200644945777703
135;1067;0.32003572772313327
136;1067.5;0.32000534096208616
137;1068;0.3199756475033858
138;1068.5;0.31994896095578895
139;1069;0.3199275944280526
140;1069.5;0.3199145033117844
141;1070;0.31991499838203336
142;1070.5;0.31992392444383155
143;1071;0.31993887728385595
144;1071.5;0.31995769068878366
145;1072;0.3199781985452919
146;1072.5;0.3199982349400575
147;1073;0.3200156337597577
148;1073.5;0.3200282288910697
149;1074;0.3200338543206702
150;1074.5;0.3200317050889501
151;1075;0.32002872693891515
152;1075.5;0.3200240089611269
153;1076;0.3200182044952399
154;1076.5;0.32001207548090826
155;1077;0.3200063840577863
156;1077.5;0.3200018922655283
157;1078;0.31999936204378854
158;1078.5;0.31999955553222126
159;1079;0.32000323467048075
160;1079.5;0.32001111010352223
161;1080;0.32002210297601896
162;1080.5;0.32003353408318214
163;1081;0.3200453451719766
164;1081.5;0.3200575391893672
165;1082;0.32007011938231844
166;1082.5;0.3200830886977954
167;1083;0.32009645008276255
168;1083.5;0.32011020668418483
169;1084;0.3201243615490269
170;1084.5;0.3201379826294418
171;1085;0.32014780080731775
172;1085.5;0.3201552917883138
173;1086;0.3201612782846608
174;1086.5;0.3201665659085895
175;1087;0.32017196037233064
176;1087.5;0.3201782671881149
177;1088;0.3201862919681731
178;1088.5;0.32019684042473573
179;1089;0.3202107181700339
180;1089.5;0.320228917123018
181;1090;0.32025152334344853
182;1090.5;0.32027709490579803
183;1091;0.3203052324967911
184;1091.5;0.3203355449031524
185;1092;0.32036764101160664
186;1092.5;0.32040112990887837
187;1093;0.32043562028169237
188;1093.5;0.32047072131677334
189;1094;0.3205060418008458
190;1094.5;0.3205435737573922
191;1095;0.3205901422829051
192;1095.5;0.3206437766649407
193;1096;0.32070209080654777
194;1096.5;0.3207627009107752
195;1097;0.3208232230806717
196;1097.5;0.3208812738192861
197;1098;0.3209344690296672
198;1098.5;0.3209804252148639
199;1099;0.3210167583779251
200;1099.5;0.32104340536699727
201;1100;0.3210667952484435
202;1100.5;0.32108809696848745
203;1101;0.32110736056185096
204;1101.5;0.32112463416325554
205;1102;0.3211399656074229
206;1102.5;0.3211534029290749
207;1103;0.321164994162933
208;1103.5;0.3211747871437189
209;1104;0.3211828299061544
210;1104.5;0.32118875474338004
211;1105;0.3211920845324968
212;1105.5;0.3211937639848654
213;1106;0.32119430692229367
214;1106.5;0.32119422616658977
215;1107;0.32119403453956175
216;1107.5;0.3211942448630176
217;1108;0.3211953700587655
218;1108.5;0.3211979229486132
219;1109;0.32120241625436907
220;1109.5;0.32120999216821994
221;1110;0.3212226568252784
222;1110.5;0.32124018963722256
223;1111;0.3212616702926098
224;1111.5;0.3212861776799976
225;1112;0.3213127906879432
226;1112.5;0.32134058790500386
227;1113;0.3213686484197372
228;1113.5;0.32139605082070033
229;1114;0.32142187399645084
230;1114.5;0.32144851159233656
231;1115;0.3214820220519451
232;1115.5;0.32152047254500926
233;1116;0.321563309659648
234;1116.5;0.32160998298398047
235;1117;0.3216599423061254
236;1117.5;0.32171263721420207
237;1118;0.3217675173963293
238;1118.5;0.321824032440626
239;1119;0.3218816320352113
240;1119.5;0.32194397755429993
241;1120;0.32201873970868566
242;1120.5;0.3221021877209503
243;1121;0.322191957790105
244;1121.5;0.32228569101516136
245;1122;0.3223810283951306
246;1122.5;0.3224756110290243
247;1123;0.32256707991585354
248;1123.5;0.32265307615462985
249;1124;0.3227312409443645
250;1124.5;0.32280190739816633
251;1125;0.3228684087123367
252;1125.5;0.3229290293170883
253;1126;0.32298555055221384
254;1126.5;0.32303976735750606
255;1127;0.3230934746727576
256;1127.5;0.32314846743776127
257;1128;0.32320654059230947
258;1128.5;0.32326948897619506
259;1129;0.3233391076292108
260;1129.5;0.32341706959115796
261;1130;0.32350185958463384
262;1130.5;0.3235898489621446
263;1131;0.3236805066344396
264;1131.5;0.3237733230122683
265;1132;0.3238677883063801
266;1132.5;0.323963392627524
267;1133;0.32405962638644975
268;1133.5;0.3241559798939063
269;1134;0.3242519432606433
270;1134.5;0.324346425081417
271;1135;0.3244381972838549
272;1135.5;0.3245284092312595
273;1136;0.3246178559509815
274;1136.5;0.32470732667037217
275;1137;0.32479761121678224
276;1137.5;0.32488949901756276
277;1138;0.32498377960006464
278;1138.5;0.325081242491639
279;1139;0.3251826773196366
280;1139.5;0.32528828466867454
281;1140;0.32539952387876986
282;1140.5;0.32551998873262844
283;1141;0.3256485608594627
284;1141.5;0.3257840516884848
285;1142;0.3259252730489071
286;1142.5;0.3260710366699418
287;1143;0.3262201541808015
288;1143.5;0.32637143741069824
289;1144;0.3265236977888445
290;1144.5;0.3266788897974337
291;1145;0.3268458135242821
292;1145.5;0.32702509231211324
293;1146;0.32721493752986786
294;1146.5;0.32741350844648737
295;1147;0.3276189642309125
296;1147.5;0.3278294642520847
297;1148;0.32804316757894486
298;1148.5;0.32825823368043394
299;1149;0.3284728216254932
300;1149.5;0.32868828211437273
301;1150;0.3289129343206181
302;1150.5;0.3291436454901776
303;1151;0.32937916968701575
304;1151.5;0.32961836087509727
305;1152;0.3298600732183869
306;1152.5;0.3301031607808493
307;1153;0.330346477626449
308;1153.5;0.33058887771915074
309;1154;0.33082921522291925
310;1154.5;0.3310689737400966
311;1155;0.3313162618781602
312;1155.5;0.3315675026024062
313;1156;0.3318207024789203
314;1156.5;0.3320740127737885
315;1157;0.33232558475309665
316;1157.5;0.3325735697829305
317;1158;0.3328161191293762
318;1158.5;0.3330513841585193
319;1159;0.33327751613644585
320;1159.5;0.3334933328685178
321;1160;0.33370231293225255
322;1160.5;0.3339080131949182
323;1161;0.3341117145776652
324;1161.5;0.33431457490164385
325;1162;0.3345177521880044
326;1162.5;0.3347224043578976
327;1163;0.3349296894324733
328;1163.5;0.33514076513288216
329;1164;0.3353567895802745
330;1164.5;0.3355771896247003
331;1165;0.3357955646935863
332;1165.5;0.3360189428909296
333;1166;0.33624787664043465
334;1166.5;0.3364821504658058
335;1167;0.33672154939074755
336;1167.5;0.3369658580389642
337;1168;0.33721486103416043
338;1168.5;0.3374683433000404
339;1169;0.3377260894603086
340;1169.5;0.3379888499148221
341;1170;0.33826364582030477
342;1170.5;0.33855725137471154
343;1171;0.3388682523971033
344;1171.5;0.3391941977065411
345;1172;0.33953263602208583
346;1172.5;0.3398811160627985
347;1173;0.3402371866477402
348;1173.5;0.3405983963959717
349;1174;0.34096229412655427
350;1174.5;0.3413279131278112
351;1175;0.34170632064616635
352;1175.5;0.34209890777331403
353;1176;0.34250348815700815
354;1176.5;0.3429177625450025
355;1177;0.34333943148505086
356;1177.5;0.3437661958249073
357;1178;0.3441957560123255
358;1178.5;0.34462581289505934
359;1179;0.34505406712086273
360;1179.5;0.3454792137181343
361;1180;0.34591168799463934
362;1180.5;0.34635280275357394
363;1181;0.3467999998290817
364;1181.5;0.34725078355530614
365;1182;0.347702658166391
366;1182.5;0.34815312789647973
367;1183;0.3485996969797161
368;1183.5;0.3490398695502436
369;1184;0.34947114994220574
370;1184.5;0.349891424185984
371;1185;0.35030627659783786
372;1185.5;0.3507200341198732
373;1186;0.3511321655576769
374;1186.5;0.35154136951683645
375;1187;0.3519463447029388
376;1187.5;0.35234578992157106
377;1188;0.35273840387832045
378;1188.5;0.3531228851787741
379;1189;0.35349793272851904
380;1189.5;0.3538622958713307
381;1190;0.3542169009469875
382;1190.5;0.3545652986817727
383;1191;0.3549085066253178
384;1191.5;0.3552464624272539
385;1192;0.3555791036372125
386;1192.5;0.3559063678048249
387;1193;0.3562281926797225
388;1193.5;0.3565445159115365
389;1194;0.3568552748498985
390;1194.5;0.3571604757570594
391;1195;0.35746545071042723
392;1195.5;0.3577658086505142
393;1196;0.35805644847291257
394;1196.5;0.3583352005732146
395;1197;0.35859989534701253
396;1197.5;0.35884836288989846
397;1198;0.3590784336974647
398;1198.5;0.35928793806530357
399;1199;0.35947470638900714
400;1199.5;0.3596365779458579
401;1200;0.3597835629042233
402;1200.5;0.3599182140059002
403;1201;0.36003515491322624
404;1201.5;0.3601340589885388
405;1202;0.36021459979417514
406;1202.5;0.3602764507924727
407;1203;0.360319285345769
408;1203.5;0.36034277711640134
409;1204;0.3603465994667071
410;1204.5;0.3603304259590237
411;1205;0.36028925460879707
412;1205.5;0.36021519955176773
413;1206;0.36010798297563573
414;1206.5;0.35997222208322294
415;1207;0.3598125338773512
416;1207.5;0.3596335355608423
417;1208;0.3594398440365183
418;1208.5;0.35923607660720097
419;1209;0.3590268501757121
420;1209.5;0.35881678194487365
421;1210;0.3585918204440933
422;1210.5;0.3583218180140908
423;1211;0.3580086170612238
424;1211.5;0.3576589493890242
425;1212;0.35727957880102396
426;1212.5;0.3568772693007547
427;1213;0.3564587847917484
428;1213.5;0.35603088917753695
429;1214;0.35560034646165223
430;1214.5;0.355173920647626
431;1215;0.35474472643997956
432;1215.5;0.3542859997053178
433;1216;0.35380256842050867
434;1216.5;0.35330110644842994
435;1217;0.3527883083519595
436;1217.5;0.35227086859397533
437;1218;0.35175548193735506
438;1218.5;0.35124884294497666
439;1219;0.35075764617971794
440;1219.5;0.3502885862044568
441;1220;0.34983984875597
442;1220.5;0.34938763016371094
443;1221;0.3489368204435893
444;1221.5;0.34849090056368287
445;1222;0.3480530620920693
446;1222.5;0.3476264963968262
447;1223;0.34721439514603125
448;1223.5;0.34681994960776175
449;1224;0.3464463513500958
450;1224.5;0.3460967917411108
451;1225;0.34577028670547044
452;1225.5;0.34544784038992843
453;1226;0.34512970604937704
454;1226.5;0.3448187172969595
455;1227;0.34451760324581937
456;1227.5;0.34422909280909997
457;1228;0.3439559148999448
458;1228.5;0.3437007987314972
459;1229;0.34346647311690076
460;1229.5;0.3432556670692988
461;1230;0.34306962621463777
462;1230.5;0.3428966284715394
463;1231;0.34272995673774487
464;1231.5;0.34256778351821965
465;1232;0.3424087549179295
466;1232.5;0.3422515167418397
467;1233;0.34209471499491595
468;1233.5;0.3419369954821236
469;1234;0.3417770042084284
470;1234.5;0.3416133870787957
471;1235;0.34144534368551693
472;1235.5;0.3412799972359254
473;1236;0.3411154035135027
474;1236.5;0.3409500711081936
475;1237;0.3407838375099431
476;1237.5;0.3406165407086963
477;1238;0.340448018394398
478;1238.5;0.3402781082569931
479;1239;0.3401066479864267
480;1239.5;0.3399334754726437
481;1240;0.33975825449413344
482;1240.5;0.3395751250584043
483;1241;0.33938380245130756
484;1241.5;0.33918688656084
485;1242;0.33898691487499866
486;1242.5;0.33878642508178025
487;1243;0.3385879547691816
488;1243.5;0.3383940415251997
489;1244;0.33820722293783134
490;1244.5;0.3380300365950733
491;1245;0.33786498309248014
492;1245.5;0.33770196546004927
493;1246;0.3375367246647652
494;1246.5;0.33737399966224324
495;1247;0.33721600630809867
496;1247.5;0.3370649601579466
497;1248;0.3369230770674025
498;1248.5;0.33679257269208146
499;1249;0.3366756629875988
500;1249.5;0.33657456350956977
501;1250;0.3364914901136097
502;1250.5;0.3364184423388434
503;1251;0.3363432558318221
504;1251.5;0.33626758980104504
505;1252;0.33619395831779286
506;1252.5;0.3361248760533469
507;1253;0.336062857478988
508;1253.5;0.3360104172659974
509;1254;0.3359700699856561
510;1254.5;0.335944330309245
511;1255;0.33593571270804534
512;1255.5;0.3359439476869621
513;1256;0.33596218314855475
514;1256.5;0.3359864270764318
515;1257;0.33601586525219646
516;1257.5;0.3360497488574517
517;1258;0.33608732947380066
518;1258.5;0.33612785848284654
519;1259;0.3361705873661923
520;1259.5;0.3362147675054411
521;1260;0.3362596502821961
522;1260.5;0.33630814237225193
523;1261;0.33636943081536347
524;1261.5;0.3364376591144489
525;1262;0.33651010544192506
526;1262.5;0.3365843362702095
527;1263;0.33665791747171914
528;1263.5;0.3367284154188715
529;1264;0.3367933961840836
530;1264.5;0.336850425939773
531;1265;0.3368970707583565
532;1265.5;0.3369332393494563
533;1266;0.3369695419734275
534;1266.5;0.337002932658706
535;1267;0.3370321732184537
536;1267.5;0.3370566238658319
537;1268;0.3370756449140022
538;1268.5;0.3370885964761262
539;1269;0.33709483886536534
540;1269.5;0.33709373239488133
541;1270;0.3370846371778356
542;1270.5;0.3370669578805805
543;1271;0.33704144730194596
544;1271.5;0.3370092223148869
545;1272;0.3369711962286862
546;1272.5;0.33692840075262714
547;1273;0.3368818675959927
548;1273.5;0.336832628368066
549;1274;0.33678171487813013
550;1274.5;0.3367301588354682
551;1275;0.33667899174936333
552;1275.5;0.33662874650437524
553;1276;0.3365677223827189
554;1276.5;0.3364982213046426
555;1277;0.3364248788564978
556;1277.5;0.3363499966246364
557;1278;0.33627587619541005
558;1278.5;0.3362048193551706
559;1279;0.33613912769026966
560;1279.5;0.33608110278705905
561;1280;0.3360330462318906
562;1280.5;0.335997212822973
563;1281;0.33596486129521225
564;1281.5;0.335931152159033
565;1282;0.3358988427047115
566;1282.5;0.3358688288225237
567;1283;0.335842006302746
568;1283.5;0.3358192709356545
569;1284;0.33580151861152524
570;1284.5;0.33578964502063446
571;1285;0.33578454605325836
572;1285.5;0.3357871175996731
573;1286;0.33579673771993734
574;1286.5;0.3358098821917392
575;1287;0.3358248708975936
576;1287.5;0.3358418358265348
577;1288;0.3358609124675968
578;1288.5;0.3358822358098138
579;1289;0.3359059413422198
580;1289.5;0.335932164353849
581;1290;0.33596104003373545
582;1290.5;0.33599270367091333
583;1291;0.33603248308118144
584;1291.5;0.3360890279201115
585;1292;0.33615485918088683
586;1292.5;0.33622612412729086
587;1293;0.3362991120231068
588;1293.5;0.3363701120321182
589;1294;0.3364354136181084
590;1294.5;0.3364913058448608
591;1295;0.33653407797615875
592;1295.5;0.33656001937578556
593;1296;0.3365691375219885
594;1296.5;0.3365749969380446
595;1297;0.33657861280056794
596;1297.5;0.3365801772739866
597;1298;0.3365799897227281
598;1298.5;0.3365783496112206
599;1299;0.3365755565038917
600;1299.5;0.33657190966516926
601;1300;0.33656770875948117
602;1300.5;0.336563253151255
603;1301;0.33655845654757305
604;1301.5;0.33655119410762746
605;1302;0.33654514396356006
606;1302.5;0.3365407725929479
607;1303;0.3365377238733684
608;1303.5;0.3365356415823986
609;1304;0.33653416979761586
610;1304.5;0.3365329523965973
611;1305;0.3365316331569201
612;1305.5;0.33652985605616165
613;1306;0.336527376597423
614;1306.5;0.3365256489460149
615;1307;0.33652447299123267
616;1307.5;0.33652382332414976
617;1308;0.33652377163583946
618;1308.5;0.3365243893173755
619;1309;0.33652574805983115
620;1309.5;0.3365279193542797
621;1310;0.33653097479179495
622;1310.5;0.33653498606344995
623;1311;0.3365400757096277
624;1311.5;0.33655336714267625
625;1312;0.33657732155162956
626;1312.5;0.3366094555357237
627;1313;0.3366484835941946
628;1313.5;0.33669312042627836
629;1314;0.336742080331211
630;1314.5;0.3367940780082284
631;1315;0.33684782795656676
632;1315.5;0.33690204467546203
633;1316;0.3369554427641502
634;1316.5;0.33701135579348335
635;1317;0.33707102767433855
636;1317.5;0.3371299322544588
637;1318;0.3371881890466814
638;1318.5;0.3372459228638437
639;1319;0.3373032585187832
640;1319.5;0.3373603209243371
641;1320;0.33741723509334287
642;1320.5;0.3374741257386379
643;1321;0.33753111787305945
644;1321.5;0.337591482714518
645;1322;0.3376604992880093
646;1322.5;0.33773208704255664
647;1323;0.33780504571107184
648;1323.5;0.3378783681264666
649;1324;0.33795104672165277
650;1324.5;0.33802207442954224
651;1325;0.33809044368304686
652;1325.5;0.3381551471150782
653;1326;0.33821517755854835
654;1326.5;0.33827150062546524
655;1327;0.3383313655143932
656;1327.5;0.33839066680822627
657;1328;0.33844793550033203
658;1328.5;0.33850214098407777
659;1329;0.33855225275283096
660;1329.5;0.33859724029995897
661;1330;0.3386360728188294
662;1330.5;0.3386677199028093
663;1331;0.3386911509452665
664;1331.5;0.3387064668657225
665;1332;0.33872431015537713
666;1332.5;0.33874518985247454
667;1333;0.3387679790085138
668;1333.5;0.33879201117499447
669;1334;0.33881662020341585
670;1334.5;0.3388411397452775
671;1335;0.3388649035520785
672;1335.5;0.3388872451753186
673;1336;0.33890749836649686
674;1336.5;0.33892502044293543
675;1337;0.3389403320108285
676;1337.5;0.3389557267785749
677;1338;0.3389720222084739
678;1338.5;0.33898936106282507
679;1339;0.33900788650392777
680;1339.5;0.3390277413940816
681;1340;0.3390490687955857
682;1340.5;0.3390720116707399
683;1341;0.3390967129818434
684;1341.5;0.3391233158645895
685;1342;0.33915484475901814
686;1342.5;0.33919531887364307
687;1343;0.33924483271355543
688;1343.5;0.33930165528384687
689;1344;0.3393640552896085
690;1344.5;0.33943030163593163
691;1345;0.3394986629279078
692;1345.5;0.33956740807062824
693;1346;0.3396348059691844
694;1346.5;0.33969912522866746
695;1347;0.33976708334386296
696;1347.5;0.3398534058779501
697;1348;0.33995686194380764
698;1348.5;0.3400745253876666
699;1349;0.3402034543557583
700;1349.5;0.3403407067943136
701;1350;0.3404833407495637
702;1350.5;0.3406284143677397
703;1351;0.3407729854950727
704;1351.5;0.3409141124777938
705;1352;0.3410536593612865
706;1352.5;0.3412068108484009
707;1353;0.34137312327469593
708;1353.5;0.3415513391056758
709;1354;0.3417402403068441
710;1354.5;0.34193860854370467
711;1355;0.3421452256817613
712;1355.5;0.34235887358651795
713;1356;0.34257833412347827
714;1356.5;0.3428023890581461
715;1357;0.3430314200714065
716;1357.5;0.3432765108958168
717;1358;0.3435362047400304
718;1358.5;0.3438083746928288
719;1359;0.344091346842994
720;1359.5;0.3443834470793075
721;1360;0.3446830014905509
722;1360.5;0.344988336165506
723;1361;0.34529777709295434
724;1361.5;0.34560965036167773
725;1362;0.34592254423516644
726;1362.5;0.3462415007309133
727;1363;0.34656831132140864
728;1363.5;0.3469021898506396
729;1364;0.3472424616625934
730;1364.5;0.34758845180125714
731;1365;0.34793948561061794
732;1365.5;0.34829488803466313
733;1366;0.3486539844173798
734;1366.5;0.34901609990275506
735;1367;0.34938056141159785
736;1367.5;0.3497480849700455
737;1368;0.35012036481144343
738;1368.5;0.3504977866274113
739;1369;0.3508802290095686
740;1369.5;0.3512675706495354
741;1370;0.35165969003893094
742;1370.5;0.3520564659693752
743;1371;0.35245777703248776
744;1371.5;0.35286350171988823
745;1372;0.3532735188231964
746;1372.5;0.3536894199646888
747;1373;0.3541131324451251
748;1373.5;0.3545430836075412
749;1374;0.35497798438515354
750;1374.5;0.3554165476111788
751;1375;0.35585748561883374
752;1375.5;0.356299510941335
753;1376;0.3567413364118992
754;1376.5;0.35718167436374315
755;1377;0.35761923743008334
756;1377.5;0.35805537832305995
757;1378;0.35849790571943996
758;1378.5;0.3589451900436435
759;1379;0.3593945326095461
760;1379.5;0.3598432323310229
761;1380;0.36028858822194915
762;1380.5;0.36072789909620023
763;1381;0.3611584640676513
764;1381.5;0.3615775820501777
765;1382;0.36198255195765466
766;1382.5;0.36237212224456733
767;1383;0.36275461742128934
768;1383.5;0.3631275278420218
769;1384;0.3634891587666369
770;1384.5;0.3638383172550071
771;1385;0.3641738103670045
772;1385.5;0.3644944450625017
773;1386;0.3647990282013709
774;1386.5;0.3650863669434844
775;1387;0.36535526814871466
776;1387.5;0.36560464726962477
777;1388;0.36583708616544736
778;1388.5;0.3660538091406909
779;1389;0.3662567849421114
780;1389.5;0.366448834316465
781;1390;0.3666327783105078
782;1390.5;0.3668114377709957
783;1391;0.36698763364468495
784;1391.5;0.36716418667833145
785;1392;0.3673439178186915
786;1392.5;0.3675296449337587
787;1393;0.3677176634425828
788;1393.5;0.3679007436577327
789;1394;0.3680788010494803
790;1394.5;0.3682538005880973
791;1395;0.3684277070438556
792;1395.5;0.3686024853870267
793;1396;0.3687801004878825
794;1396.5;0.36896251731669477
795;1397;0.3691517008437353
796;1397.5;0.3693496157392756
797;1398;0.36956057461306835
798;1398.5;0.3697860220724099
799;1399;0.37001992410872425
800;1399.5;0.37026015552720337
801;1400;0.370504614333039
802;1400.5;0.3707511985314229
803;1401;0.37099780612754696
804;1401.5;0.3712423351266029
805;1402;0.3714826835337828
806;1402.5;0.3717167493542782
807;1403;0.3719460163372895
808;1403.5;0.37218033256235183
809;1404;0.37241254361982
810;1404.5;0.37264116625630966
811;1405;0.3728651421184364
812;1405.5;0.373083413052816
813;1406;0.3732949207060643
814;1406.5;0.37349860682479685
815;1407;0.37369341325562944
816;1407.5;0.37387828164517767
817;1408;0.3740536252470472
818;1408.5;0.374231372514841
819;1409;0.3744057152712999
820;1409.5;0.37457451695808996
821;1410;0.37473709521687726
822;1410.5;0.3748927674893276
823;1411;0.3750408514171071
824;1411.5;0.3751806645418816
825;1412;0.3753115243053171
826;1412.5;0.37543274834907964
827;1413;0.37554380676232474
828;1413.5;0.37565004127853185
829;1414;0.37575393507760313
830;1414.5;0.375855343852885
831;1415;0.37595426699772405
832;1415.5;0.37605070410546704
833;1416;0.37614465456946033
834;1416.5;0.3762361177830506
835;1417;0.3763250934395844
836;1417.5;0.3764115808324084
837;1418;0.37649557945486906
838;1418.5;0.37657837193405896
839;1419;0.3766625642899591
840;1419.5;0.3767486006512345
841;1420;0.3768359644211722
842;1420.5;0.37692413870305863
843;1421;0.3770126067001807
844;1421.5;0.3771008515158253
845;1422;0.37718835645327903
846;1422.5;0.37727460471582885
847;1423;0.3773590795067613
848;1423.5;0.3774430048618887
849;1424;0.37752989845101725
850;1424.5;0.3776191648704526
851;1425;0.37770916493346135
852;1425.5;0.37779824985331006
853;1426;0.3778847703432652
854;1426.5;0.37796707741659324
855;1427;0.37804352208656083
856;1427.5;0.3781124553664345
857;1428;0.37817222806948086
858;1428.5;0.3782221407198896
859;1429;0.3782676046791428
860;1429.5;0.37831314330682003
861;1430;0.37835806471502587
862;1430.5;0.37840135711586437
863;1431;0.37844200902144004
864;1431.5;0.3784790087438572
865;1432;0.37851134469522013
866;1432.5;0.3785380052876334
867;1433;0.3785579788332009
868;1433.5;0.3785701322211019
869;1434;0.3785723382308076
870;1434.5;0.3785677143127878
871;1435;0.3785579045467592
872;1435.5;0.3785438945124383
873;1436;0.3785266694895418
874;1436.5;0.37850721475778615
875;1437;0.37848651589688836
876;1437.5;0.37846555818656474
877;1438;0.378445327006532
878;1438.5;0.3784267833095377
879;1439;0.37840849021135214
880;1439.5;0.3783887637854756
881;1440;0.37836776197528993
882;1440.5;0.3783460284241771
883;1441;0.37832410707551906
884;1441.5;0.3783025416726976
885;1442;0.37828187605909463
886;1442.5;0.3782626539780923
887;1443;0.37824541917307225
888;1443.5;0.37823071548741644
889;1444;0.3782170441976857
890;1444.5;0.3782022976321421
891;1445;0.3781874413572897
892;1445.5;0.3781731531841238
893;1446;0.3781601111236399
894;1446.5;0.3781489933868329
895;1447;0.3781404776846984
896;1447.5;0.3781352423282316
897;1448;0.37813396512842784
898;1448.5;0.3781373240962823
899;1449;0.37814528983770845
900;1449.5;0.378155899119307
901;1450;0.37816882654523165
902;1450.5;0.3781839095278757
903;1451;0.37820098567963284
904;1451.5;0.3782198928128965
905;1452;0.3782404683400604
906;1452.5;0.37826255007351806
907;1453;0.3782859756256631
908;1453.5;0.3783105826088889
909;1454;0.378336546154561
910;1454.5;0.37836653819188515
911;1455;0.3784021297272119
912;1455.5;0.3784422989416698
913;1456;0.3784858284163877
914;1456.5;0.3785315005324944
915;1457;0.3785780979711185
916;1457.5;0.3786244031133888
917;1458;0.3786691986404341
918;1458.5;0.3787112668333829
919;1459;0.3787496518749082
920;1459.5;0.3787891029599678
921;1460;0.37882999330001155
