Sample name;1296-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:26:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43546141079097245
107;1053;0.4355265341320032
108;1053.5;0.435586794902677
109;1054;0.43563966817316463
110;1054.5;0.435682709585837
111;1055;0.4357186576586991
112;1055.5;0.43575238684328427
113;1056;0.43578455268068295
114;1056.5;0.43581541771198556
115;1057;0.43584524457828255
116;1057.5;0.4358742958206645
117;1058;0.4359028339802219
118;1058.5;0.43593112159804476
119;1059;0.43595942141522415
120;1059.5;0.4359881703615316
121;1060;0.4360222585113604
122;1060.5;0.43606365372277606
123;1061;0.43611039909804256
124;1061.5;0.4361604192394239
125;1062;0.436211638649184
126;1062.5;0.43626198202958655
127;1063;0.4363093739828957
128;1063.5;0.43635173901137536
129;1064;0.4363870017172894
130;1064.5;0.4364128585238946
131;1065;0.43642454112497553
132;1065.5;0.43642237262932415
133;1066;0.4364093495710514
134;1066.5;0.43638850258426815
135;1067;0.436362862103085
136;1067.5;0.43633545886161296
137;1068;0.43630932329396277
138;1068.5;0.4362874862342451
139;1069;0.43627297801657133
140;1069.5;0.4362696618621865
141;1070;0.436284771944308
142;1070.5;0.4363124785368312
143;1071;0.43634911668982335
144;1071.5;0.43639125945335194
145;1072;0.436435479977484
146;1072.5;0.4364783516122871
147;1073;0.43651644750782825
148;1073.5;0.43654634081417487
149;1074;0.4365646047813943
150;1074.5;0.4365701359077313
151;1075;0.43657575434995577
152;1075.5;0.4365812659736882
153;1076;0.43658670941487426
154;1076.5;0.4365922319094594
155;1077;0.4365979808933888
156;1077.5;0.43660410370260816
157;1078;0.43661074757306295
158;1078.5;0.43661805994069863
159;1079;0.4366261880414606
160;1079.5;0.4366356940584065
161;1080;0.4366477697712491
162;1080.5;0.43666016885781733
163;1081;0.4366728795349344
164;1081.5;0.43668595121942283
165;1082;0.4366994336281055
166;1082.5;0.43671337617780515
167;1083;0.43672782828534445
168;1083.5;0.4367428395675466
169;1084;0.4367584595412339
170;1084.5;0.4367741989703502
171;1085;0.436788465126739
172;1085.5;0.4368025207435542
173;1086;0.43681672892061646
174;1086.5;0.43683143565774707
175;1087;0.43684698705476704
176;1087.5;0.43686372901149734
177;1088;0.4368820075277591
178;1088.5;0.4369021687033731
179;1089;0.43692455853816065
180;1089.5;0.43695130041442576
181;1090;0.4369879016172318
182;1090.5;0.4370322356607348
183;1091;0.43708255707632554
184;1091.5;0.43713712849539527
185;1092;0.4371942126493349
186;1092.5;0.43725207246953585
187;1093;0.43730897048738876
188;1093.5;0.43736316973428496
189;1094;0.43741293284161537
190;1094.5;0.4374591509318561
191;1095;0.43750924830070953
192;1095.5;0.43756235575905045
193;1096;0.4376171671792686
194;1096.5;0.4376723787337534
195;1097;0.4377266864948943
196;1097.5;0.437778786935081
197;1098;0.43782737592670273
198;1098.5;0.4378711499421491
199;1099;0.43790880495380957
200;1099.5;0.4379407453006112
201;1100;0.43797182941364865
202;1100.5;0.43800258982505474
203;1101;0.43803254687613435
204;1101.5;0.43806121900819245
205;1102;0.43808812436253364
206;1102.5;0.43811278128046266
207;1103;0.43813470810328436
208;1103.5;0.4381534229723035
209;1104;0.43816844422882484
210;1104.5;0.43817988889742693
211;1105;0.438189720997672
212;1105.5;0.4381987154452707
213;1106;0.43820704300221464
214;1106.5;0.4382148734304951
215;1107;0.43822237649210355
216;1107.5;0.43822972194903154
217;1108;0.43823707966327036
218;1108.5;0.43824461939681153
219;1109;0.4382525108116466
220;1109.5;0.43826095667859494
221;1110;0.43827051866596206
222;1110.5;0.43828152460898384
223;1111;0.43829370182561017
224;1111.5;0.4383067768337912
225;1112;0.43832047615147723
226;1112.5;0.43833452599661793
227;1113;0.4383486530871637
228;1113.5;0.4383625836410645
229;1114;0.4383760441762705
230;1114.5;0.4383934296008051
231;1115;0.4384239223420214
232;1115.5;0.43846444726517
233;1116;0.4385131106553132
234;1116.5;0.43856802179751286
235;1117;0.43862729017683105
236;1117.5;0.43868902507833
237;1118;0.43875133588707166
238;1118.5;0.43881233188811813
239;1119;0.4388701224665315
240;1119.5;0.43892643034480594
241;1120;0.4389876136230356
242;1120.5;0.43905153630420735
243;1121;0.43911753666867687
244;1121.5;0.4391849578968001
245;1122;0.43925314306893315
246;1122.5;0.43932143536543145
247;1123;0.43938917786665116
248;1123.5;0.4394557137529479
249;1124;0.4395203863046778
250;1124.5;0.4395847058961073
251;1125;0.4396507733899848
252;1125.5;0.4397153626245813
253;1126;0.4397787733796821
254;1126.5;0.4398413190350724
255;1127;0.43990331297053775
256;1127.5;0.43996506856586315
257;1128;0.4400268992008341
258;1128.5;0.4400891181552359
259;1129;0.4401520389088537
260;1129.5;0.44021725521420085
261;1130;0.4402863663208767
262;1130.5;0.44035634012818126
263;1131;0.4404270777437637
264;1131.5;0.4404985017752736
265;1132;0.4405705346303603
266;1132.5;0.440643098616673
267;1133;0.44071611634186103
268;1133.5;0.440789510313574
269;1134;0.4408632028394613
270;1134.5;0.4409362373146826
271;1135;0.441006790910172
272;1135.5;0.4410759606113809
273;1136;0.4411445286459298
274;1136.5;0.4412132714414393
275;1137;0.4412829660255301
276;1137.5;0.4413543890258225
277;1138;0.4414283171699373
278;1138.5;0.44150552718549496
279;1139;0.4415867959001162
280;1139.5;0.4416730099360245
281;1140;0.44176728046947245
282;1140.5;0.4418725728602926
283;1141;0.44198699999096824
284;1141.5;0.4421086045439825
285;1142;0.44223542960181855
286;1142.5;0.44236551814695935
287;1143;0.4424969130618881
288;1143.5;0.44262765742908805
289;1144;0.4427557939310421
290;1144.5;0.4428814517037232
291;1145;0.4430104215112859
292;1145.5;0.4431446369070954
293;1146;0.4432839082917486
294;1146.5;0.4434279939658424
295;1147;0.44357665212997394
296;1147.5;0.4437296411847401
297;1148;0.4438867192307382
298;1148.5;0.4440476447685649
299;1149;0.4442121758988173
300;1149.5;0.444383086127121
301;1150;0.44456845880172413
302;1150.5;0.44476406735065643
303;1151;0.44496756910019253
304;1151.5;0.445176721276607
305;1152;0.44538928130617483
306;1152.5;0.4456030065151708
307;1153;0.44581565422986935
308;1153.5;0.44602498167654553
309;1154;0.4462287462814739
310;1154.5;0.4464274999363932
311;1155;0.44662981816236175
312;1155.5;0.44683313537199476
313;1156;0.4470364539176326
314;1156.5;0.4472389208516159
315;1157;0.4474396832262852
316;1157.5;0.44763788819398087
317;1158;0.4478326828070437
318;1158.5;0.44802321421781394
319;1159;0.44820862947863216
320;1159.5;0.44838850138098785
321;1160;0.44856545199115494
322;1160.5;0.44874217840532526
323;1161;0.44891919044006656
324;1161.5;0.4490968748119464
325;1162;0.4492756184375325
326;1162.5;0.4494558081333923
327;1163;0.44963783081609365
328;1163.5;0.4498220731022042
329;1164;0.4500089220082913
330;1164.5;0.45019737504948243
331;1165;0.4503824827412444
332;1165.5;0.45057153219762913
333;1166;0.45076506124697485
334;1166.5;0.4509628398176198
335;1167;0.45116463833790243
336;1167.5;0.4513702268361608
337;1168;0.4515793753407335
338;1168.5;0.4517918541799587
339;1169;0.45200743338217475
340;1169.5;0.4522264066027808
341;1170;0.4524528384210128
342;1170.5;0.45269333948772106
343;1171;0.4529469587121027
344;1171.5;0.453211708003355
345;1172;0.453485599170675
346;1172.5;0.45376664402325967
347;1173;0.4540528544703063
348;1173.5;0.45434224222101216
349;1174;0.454632819184574
350;1174.5;0.4549236989755611
351;1175;0.45522305286310283
352;1175.5;0.4555323120726909
353;1176;0.4558502039832429
354;1176.5;0.45617534307367613
355;1177;0.45650634362290826
356;1177.5;0.45684182020985675
357;1178;0.4571803870134392
358;1178.5;0.4575206586125731
359;1179;0.4578612493861759
360;1179.5;0.4582016304888155
361;1180;0.45855107224672176
362;1180.5;0.45891024197282854
363;1181;0.45927638465204834
364;1181.5;0.45964680776929434
365;1182;0.46001881870947925
366;1182.5;0.4603897248575158
367;1183;0.4607568335983168
368;1183.5;0.46111745221679534
369;1184;0.461468888197864
370;1184.5;0.4618088172088458
371;1185;0.46214252433966385
372;1185.5;0.4624745818628764
373;1186;0.46280485811439664
374;1186.5;0.46313245123013774
375;1187;0.46345645944601277
376;1187.5;0.46377598109793483
377;1188;0.46409011442181713
378;1188.5;0.46439795755357266
379;1189;0.4646986089291144
380;1189.5;0.4649911567789996
381;1190;0.4652748189229861
382;1190.5;0.46555258229079444
383;1191;0.4658259714563743
384;1191.5;0.4660954310936754
385;1192;0.4663614057766473
386;1192.5;0.4666243400792397
387;1193;0.46688467877540224
388;1193.5;0.4671428665390846
389;1194;0.4673993477442364
390;1194.5;0.46765461570166345
391;1195;0.4679125871270132
392;1195.5;0.46816793673985996
393;1196;0.4684158219262363
394;1196.5;0.46865433157217495
395;1197;0.46888155456370867
396;1197.5;0.46909557948687014
397;1198;0.46929449532769196
398;1198.5;0.46947639087220683
399;1199;0.46963935500644755
400;1199.5;0.46978148370749634
401;1200;0.4699107611704793
402;1200.5;0.470028169747822
403;1201;0.4701289050878351
404;1201.5;0.47021321253882914
405;1202;0.47028133764911484
406;1202.5;0.47033352586700305
407;1203;0.4703700225408041
408;1203.5;0.47039107331882873
409;1204;0.47039692354938795
410;1204.5;0.470387818780792
411;1205;0.4703615190840891
412;1205.5;0.4703120675664086
413;1206;0.47023751199308145
414;1206.5;0.4701407844092051
415;1207;0.4700248166598765
416;1207.5;0.46989254079019344
417;1208;0.469746888545253
418;1208.5;0.4695907920701524
419;1209;0.4694271831099893
420;1209.5;0.4692589937098609
421;1210;0.4690743743207072
422;1210.5;0.4688493411399854
423;1211;0.46858587458566764
424;1211.5;0.46829071914802
425;1212;0.46797065131730814
426;1212.5;0.467632447783798
427;1213;0.4672828851377554
428;1213.5;0.4669287399694462
429;1214;0.4665767889691364
430;1214.5;0.46623380882709153
431;1215;0.46589632964186745
432;1215.5;0.46554437347811406
433;1216;0.4651799022025672
434;1216.5;0.46480628981423494
435;1217;0.4644269310121255
436;1217.5;0.4640452203952468
437;1218;0.463664552862607
438;1218.5;0.4632883231132139
439;1219;0.46291992584607583
440;1219.5;0.4625627557602007
441;1220;0.46221388051576995
442;1220.5;0.46185573256592855
443;1221;0.4614944942446345
444;1221.5;0.4611343428158075
445;1222;0.4607791661433668
446;1222.5;0.46043285189123173
447;1223;0.46009928802332184
448;1223.5;0.4597823621035563
449;1224;0.45948596199585445
450;1224.5;0.45921397536413566
451;1225;0.45896617387862004
452;1225.5;0.45872396850325103
453;1226;0.4584868720795369
454;1226.5;0.45825687640437407
455;1227;0.4580358687746581
456;1227.5;0.45782573628728496
457;1228;0.4576283660391507
458;1228.5;0.45744564542715127
459;1229;0.4572794614481824
460;1229.5;0.45713170129914016
461;1230;0.45700312900977574
462;1230.5;0.45688458524347747
463;1231;0.4567702495707918
464;1231.5;0.45665857010411803
465;1232;0.4565484685558559
466;1232.5;0.45643886633840464
467;1233;0.4563286850641638
468;1233.5;0.4562168461455326
469;1234;0.4561022711949108
470;1234.5;0.45598388172469767
471;1235;0.4558610749377442
472;1235.5;0.4557400424961594
473;1236;0.45561869453392834
474;1236.5;0.45549580326825695
475;1237;0.45537146981635157
476;1237.5;0.45524579579541813
477;1238;0.4551188825226628
478;1238.5;0.4549908313152919
479;1239;0.4548617434905114
480;1239.5;0.4547317205655276
481;1240;0.45460069147765464
482;1240.5;0.4544629697812342
483;1241;0.4543179938335751
484;1241.5;0.4541679842143279
485;1242;0.4540150991031434
486;1242.5;0.45386149687967237
487;1243;0.45370933582356565
488;1243.5;0.45356077421447394
489;1244;0.4534179703320477
490;1244.5;0.4532830824559383
491;1245;0.4531582365230108
492;1245.5;0.45303452840713154
493;1246;0.45290855293999177
494;1246.5;0.45278462890761373
495;1247;0.45266455199601935
496;1247.5;0.45255011759123087
497;1248;0.45244312137927045
498;1248.5;0.4523453588461601
499;1249;0.45225862577792214
500;1249.5;0.4521847175605787
501;1250;0.4521254298801517
502;1250.5;0.45207502288976154
503;1251;0.45202425294515686
504;1251.5;0.4519740658460519
505;1252;0.45192624570345374
506;1252.5;0.45188257722837
507;1253;0.4518448449318077
508;1253.5;0.45181483352477425
509;1254;0.45179432761827715
510;1254.5;0.45178511192332327
511;1255;0.4517889709509203
512;1255.5;0.45180603914594863
513;1256;0.45183151232692076
514;1256.5;0.4518614729785619
515;1257;0.45189511054675036
516;1257.5;0.451931679877364
517;1258;0.45197043621628097
518;1258.5;0.45201063460937946
519;1259;0.4520515302025373
520;1259.5;0.4520923780416327
521;1260;0.4521324331725438
522;1260.5;0.45217368437813354
523;1261;0.4522227903471219
524;1261.5;0.45227485568432924
525;1262;0.4523283947672369
526;1262.5;0.45238221027332637
527;1263;0.45243510428007905
528;1263.5;0.4524858793649765
529;1264;0.4525333378054997
530;1264.5;0.45257628197913047
531;1265;0.45261351416335005
532;1265.5;0.452645689841387
533;1266;0.45268118820013126
534;1266.5;0.45271598361435494
535;1267;0.45274821605783516
536;1267.5;0.45277662390434925
537;1268;0.45279994562767467
538;1268.5;0.45281691950158826
539;1269;0.45282628399986785
540;1269.5;0.4528267775962904
541;1270;0.4528171385646331
542;1270.5;0.4527963809686222
543;1271;0.45276738348071743
544;1271.5;0.4527321623610424
545;1272;0.45269192821534404
546;1272.5;0.4526480100493691
547;1273;0.45260173686886435
548;1273.5;0.4525544375795766
549;1274;0.4525074412872529
550;1274.5;0.45246207699763996
551;1275;0.4524196735164847
552;1275.5;0.45238121318247443
553;1276;0.4523388595486682
554;1276.5;0.4522950671351694
555;1277;0.4522525548466609
556;1277.5;0.4522117075878252
557;1278;0.4521729102633449
558;1278.5;0.45213654797790265
559;1279;0.4521030056361811
560;1279.5;0.4520726681428626
561;1280;0.45204592040263025
562;1280.5;0.4520231273176002
563;1281;0.451999965762913
564;1281.5;0.4519758090432475
565;1282;0.4519533313881678
566;1282.5;0.45193334562723814
567;1283;0.45191666449002266
568;1283.5;0.45190410070608555
569;1284;0.45189646710499104
570;1284.5;0.4518945763163032
571;1285;0.4518992411695863
572;1285.5;0.4519112744944046
573;1286;0.4519313236475462
574;1286.5;0.4519572951829569
575;1287;0.4519868716268184
576;1287.5;0.452019535548278
577;1288;0.45205477301648306
578;1288.5;0.4520920696005807
579;1289;0.4521309113697183
580;1289.5;0.452170784193043
581;1290;0.45221117383970205
582;1290.5;0.45225156617884277
583;1291;0.4522955225019231
584;1291.5;0.45234964722873733
585;1292;0.452408136560425
586;1292.5;0.45246895187176206
587;1293;0.4525301965375245
588;1293.5;0.45258997383248845
589;1294;0.45264638733142987
590;1294.5;0.45269754020912456
591;1295;0.4527415358403487
592;1295.5;0.4527764776998781
593;1296;0.452802854971591
594;1296.5;0.4528293499724829
595;1297;0.45285559048796814
596;1297.5;0.45288092374432304
597;1298;0.4529048041678244
598;1298.5;0.45292668628474875
599;1299;0.4529460247213727
600;1299.5;0.45296227380397286
601;1300;0.45297488825882565
602;1300.5;0.45298332251220785
603;1301;0.45298693942298734
604;1301.5;0.4529855471177201
605;1302;0.45298363753581594
606;1302.5;0.4529820414435555
607;1303;0.4529807670072195
608;1303.5;0.4529798222930886
609;1304;0.4529792156674433
610;1304.5;0.4529789552965645
611;1305;0.4529790492467326
612;1305.5;0.4529795057842284
613;1306;0.4529803959795281
614;1306.5;0.4529824509610011
615;1307;0.45298508836188917
616;1307.5;0.45298824959174155
617;1308;0.45299197316010736
618;1308.5;0.45299629727653573
619;1309;0.4530012604505759
620;1309.5;0.453006900991777
621;1310;0.4530132573096881
622;1310.5;0.45302036791385836
623;1311;0.4530283321381588
624;1311.5;0.45304557564780873
625;1312;0.4530752552140913
626;1312.5;0.4531145536114002
627;1313;0.4531618515141288
628;1313.5;0.453215529796671
629;1314;0.4532739689334201
630;1314.5;0.45333554979876994
631;1315;0.453398653067114
632;1315.5;0.4534616594128459
633;1316;0.4535229496103592
634;1316.5;0.4535864875560918
635;1317;0.45365441369693693
636;1317.5;0.4537217307026369
637;1318;0.453788078917447
638;1318.5;0.4538531039856223
639;1319;0.45391645155141785
640;1319.5;0.4539777673590885
641;1320;0.45403669725288964
642;1320.5;0.4540928867770761
643;1321;0.45414598177590293
644;1321.5;0.4541985084844676
645;1322;0.45425532000271013
646;1322.5;0.45431124184464855
647;1323;0.45436602849550967
648;1323.5;0.4544196275405198
649;1324;0.4544719861649057
650;1324.5;0.454523052053894
651;1325;0.4545727723927115
652;1325.5;0.45462109456658445
653;1326;0.45466796616073973
654;1326.5;0.45471481709497785
655;1327;0.4547670840154018
656;1327.5;0.45482026142639026
657;1328;0.4548727452163246
658;1328.5;0.4549233696735858
659;1329;0.45497096918655533
660;1329.5;0.4550143781436142
661;1330;0.45505243063314377
662;1330.5;0.4550839611435252
663;1331;0.45510780396313966
664;1331.5;0.45512375553821
665;1332;0.4551406990380097
666;1332.5;0.4551588765879389
667;1333;0.45517737090787913
668;1333.5;0.45519572521771223
669;1334;0.45521348303732
670;1334.5;0.455230187686584
671;1335;0.45524538258538644
672;1335.5;0.45525861095360876
673;1336;0.45526941621113276
674;1336.5;0.4552773066228316
675;1337;0.4552810785609373
676;1337.5;0.45528262279136655
677;1338;0.45528340926133914
678;1338.5;0.455284233218075
679;1339;0.4552858903087939
680;1339.5;0.4552891758807158
681;1340;0.4552948854810606
682;1340.5;0.4553038145570481
683;1341;0.45531675855589826
684;1341.5;0.4553345130415818
685;1342;0.45535956565993907
686;1342.5;0.455394854296193
687;1343;0.45544026358729717
688;1343.5;0.45549385267020515
689;1344;0.45555368038187016
690;1344.5;0.4556178057592458
691;1345;0.4556842875392856
692;1345.5;0.4557511847589428
693;1346;0.4558165564551711
694;1346.5;0.4558784613649238
695;1347;0.45594105753114383
696;1347.5;0.4560150386809667
697;1348;0.4561001740012493
698;1348.5;0.45619466104768713
699;1349;0.4562966816759756
700;1349.5;0.45640441754180994
701;1350;0.45651605040088583
702;1350.5;0.45662976210889844
703;1351;0.45674373422154346
704;1351.5;0.4568561487945161
705;1352;0.45696963841064975
706;1352.5;0.4570984535721899
707;1353;0.4572415329747438
708;1353.5;0.4573970893504319
709;1354;0.4575633749313751
710;1354.5;0.4577386416496946
711;1355;0.45792114163751113
712;1355.5;0.4581091270269454
713;1356;0.4583008499501185
714;1356.5;0.4584945624391513
715;1357;0.45868996283121666
716;1357.5;0.4588967810095341
717;1358;0.45911387276817417
718;1358.5;0.45933975093588975
719;1359;0.4595733813414348
720;1359.5;0.45981372961356204
721;1360;0.46005976158102513
722;1360.5;0.46031044307257735
723;1361;0.4605647398169719
724;1361.5;0.46082161764296237
725;1362;0.4610802513004254
726;1362.5;0.461344801894526
727;1363;0.461616345901586
728;1363.5;0.46189385028730856
729;1364;0.4621763935173961
730;1364.5;0.46246305375755165
731;1365;0.46275290947347775
732;1365.5;0.46304503873087743
733;1366;0.4633385199954533
734;1366.5;0.463632431532908
735;1367;0.46392585148764126
736;1367.5;0.4642180837433088
737;1368;0.4645103212673541
738;1368.5;0.4648037844705103
739;1369;0.46509918666351024
740;1369.5;0.4653972412570872
741;1370;0.4656986614619741
742;1370.5;0.4660041607889041
743;1371;0.4663144525486101
744;1371.5;0.4666302499518252
745;1372;0.4669522665092828
746;1372.5;0.4672824973348274
747;1373;0.4676221898801992
748;1373.5;0.46796928963162443
749;1374;0.468322035913913
750;1374.5;0.4686786699518747
751;1375;0.4690374324703188
752;1375.5;0.4693965643940553
753;1376;0.4697543069478939
754;1376.5;0.47010890085664414
755;1377;0.4704585871451158
756;1377.5;0.4708037727514031
757;1378;0.4711508719284313
758;1378.5;0.47149934684723827
759;1379;0.4718477826247125
760;1379.5;0.4721947619777427
761;1380;0.4725388677232171
762;1380.5;0.47287868247802456
763;1381;0.4732127891590535
764;1381.5;0.4735397704831924
765;1382;0.4738582091673299
766;1382.5;0.47416762167802845
767;1383;0.4744731669879296
768;1383.5;0.47477173339846457
769;1384;0.4750618447050793
770;1384.5;0.47534252650321973
771;1385;0.4756128043883317
772;1385.5;0.47587170385586114
773;1386;0.4761182503012539
774;1386.5;0.47635146941995615
775;1387;0.4765703866074135
776;1387.5;0.4767741265445579
777;1388;0.4769650075983871
778;1388.5;0.47714350147949636
779;1389;0.4773108346500322
780;1389.5;0.47746908557214074
781;1390;0.4776203330079684
782;1390.5;0.4777666555196614
783;1391;0.47791013176936603
784;1391.5;0.4780528402192288
785;1392;0.47819685953139573
786;1392.5;0.47834426600756463
787;1393;0.47849222095331345
788;1393.5;0.4786347132996632
789;1394;0.47877163394875594
790;1394.5;0.47890492330273454
791;1395;0.4790365215637409
792;1395.5;0.4791683691339177
793;1396;0.4793024063154071
794;1396.5;0.47944057351035185
795;1397;0.4795848111208939
796;1397.5;0.479737059249176
797;1398;0.479901610509266
798;1398.5;0.4800799136366904
799;1399;0.48026594602567585
800;1399.5;0.4804575938531846
801;1400;0.4806527664961798
802;1400.5;0.48084937333162364
803;1401;0.481045323736479
804;1401.5;0.48123852708770826
805;1402;0.48142689276227424
806;1402.5;0.48160833013713944
807;1403;0.48178387498590125
808;1403.5;0.48196192155975276
809;1404;0.48213601205232537
810;1404.5;0.4823055787985676
811;1405;0.4824704790334281
812;1405.5;0.4826305701918554
813;1406;0.4827857095087983
814;1406.5;0.4829357543192052
815;1407;0.48308056205802463
816;1407.5;0.4832199899602056
817;1408;0.4833552330990717
818;1408.5;0.4834972979820069
819;1409;0.4836393321553169
820;1409.5;0.48377836266165986
821;1410;0.48391287074369443
822;1410.5;0.4840413374440785
823;1411;0.48416224400547075
824;1411.5;0.48427407157052926
825;1412;0.4843753011819123
826;1412.5;0.48446441408227814
827;1413;0.484540086974957
828;1413.5;0.4846088327471372
829;1414;0.4846744374305776
830;1414.5;0.48473736019092384
831;1415;0.4847982038938213
832;1415.5;0.48485757160491544
833;1416;0.4849160661898518
834;1416.5;0.4849742905142758
835;1417;0.485032847743833
836;1417.5;0.4850923406441689
837;1418;0.48515337218092897
838;1418.5;0.4852168284523507
839;1419;0.48528405233602256
840;1419.5;0.4853549440343536
841;1420;0.48542844381348127
842;1420.5;0.4855034916395429
843;1421;0.4855790275786761
844;1421.5;0.4856539915970183
845;1422;0.48572732386070705
846;1422.5;0.4857979644358796
847;1423;0.4858648533886735
848;1423.5;0.4859285980552766
849;1424;0.4859926684597145
850;1424.5;0.48605721234059934
851;1425;0.48612135427907177
852;1425.5;0.48618420925627187
853;1426;0.48624489175334046
854;1426.5;0.4863025165514177
855;1427;0.48635619843164407
856;1427.5;0.48640505217516006
857;1428;0.486448192363106
858;1428.5;0.4864851504474849
859;1429;0.4865191168516375
860;1429.5;0.4865543564274235
861;1430;0.4865902783911971
862;1430.5;0.48662597205931296
863;1431;0.4866605270481251
864;1431.5;0.48669303277398834
865;1432;0.48672257875325686
866;1432.5;0.486748254502285
867;1433;0.4867691494374273
868;1433.5;0.4867841843684076
869;1434;0.48679058504980804
870;1434.5;0.4867910280651966
871;1435;0.4867868912037525
872;1435.5;0.4867788937546546
873;1436;0.4867677547070821
874;1436.5;0.48675419305021383
875;1437;0.486738928073229
876;1437.5;0.4867226787653066
877;1438;0.48670616421562557
878;1438.5;0.48669007797403346
879;1439;0.4866726960409033
880;1439.5;0.48665237734889855
881;1440;0.4866294550537747
882;1440.5;0.48660464801128683
883;1441;0.48657867537719035
884;1441.5;0.4865522561072403
885;1442;0.48652610925719203
886;1442.5;0.48650095378280084
887;1443;0.4864775086398218
888;1443.5;0.4864564928840103
889;1444;0.48643614702166216
890;1444.5;0.48641388897444227
891;1445;0.48639085880258576
892;1445.5;0.4863679151828208
893;1446;0.4863459169918757
894;1446.5;0.4863257233064788
895;1447;0.48630819270335834
896;1447.5;0.48629418435924254
897;1448;0.4862845569508597
898;1448.5;0.4862801693549382
899;1449;0.48628106572475893
900;1449.5;0.48628508986488583
901;1450;0.48629199967660625
902;1450.5;0.4863017395208288
903;1451;0.4863142539584623
904;1451.5;0.4863294877504155
905;1452;0.4863473852575974
906;1452.5;0.48636789124091645
907;1453;0.48639095026128165
908;1453.5;0.4864165068796016
909;1454;0.48644478698391047
910;1454.5;0.486478071463316
911;1455;0.4865177039036224
912;1455.5;0.48656250144434043
913;1456;0.4866110856249809
914;1456.5;0.4866620777850546
915;1457;0.4867140995640723
916;1457.5;0.4867657723015448
917;1458;0.4868157176369829
918;1458.5;0.4868625568098973
919;1459;0.48690508642822133
920;1459.5;0.48694599296442276
921;1460;0.4869852277710562
922;1460.5;0.48702321821587596
