Sample name;853-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:23:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.40797470325399854
924;1461.5;0.4080079306028936
925;1462;0.4080424335230731
926;1462.5;0.40807892380825395
927;1463;0.40811811305215306
928;1463.5;0.408160713048487
929;1464;0.4082074366502428
930;1464.5;0.408262921690817
931;1465;0.4083275593282584
932;1465.5;0.4083993111748603
933;1466;0.40847795784291596
934;1466.5;0.4085632801447191
935;1467;0.4086550586925628
936;1467.5;0.4087530740987407
937;1468;0.4088571070755461
938;1468.5;0.4089669381352724
939;1469;0.40908234819021316
940;1469.5;0.40920727686579417
941;1470;0.4093491579208939
942;1470.5;0.4095059785189893
943;1471;0.409675071205593
944;1471.5;0.4098537685262181
945;1472;0.41003940312637754
946;1472.5;0.4102293075515842
947;1473;0.410420814247351
948;1473.5;0.41061125575919083
949;1474;0.4107979647326167
950;1474.5;0.41098108691775226
951;1475;0.4111693923387719
952;1475.5;0.4113602251073904
953;1476;0.41155207053028187
954;1476.5;0.4117435045141198
955;1477;0.4119331030655779
956;1477.5;0.41211944199133016
957;1478;0.41230109739805004
958;1478.5;0.4124766450924115
959;1479;0.41264466108108816
960;1479.5;0.4128043788013692
961;1480;0.41296169427452883
962;1480.5;0.4131154840326786
963;1481;0.4132652036807391
964;1481.5;0.4134107316236307
965;1482;0.41355194616627367
966;1482.5;0.4136887257135885
967;1483;0.4138209483704956
968;1483.5;0.41394849254191535
969;1484;0.41407123653276806
970;1484.5;0.4141890154928764
971;1485;0.4142995333794534
972;1485.5;0.41440336376469145
973;1486;0.4145022683954376
974;1486.5;0.4145977855185391
975;1487;0.41469145328084356
976;1487.5;0.4147848097291977
977;1488;0.41487939331044926
978;1488.5;0.41497674197144513
979;1489;0.4150783940590329
980;1489.5;0.41518588772005965
981;1490;0.41529833173830744
982;1490.5;0.41540953620243826
983;1491;0.4155181947225809
984;1491.5;0.4156255385966066
985;1492;0.4157327991223874
986;1492.5;0.41584120749779513
987;1493;0.4159519952207013
988;1493.5;0.41606639338897783
989;1494;0.4161856334004965
990;1494.5;0.41631094655312895
991;1495;0.4164458553594758
992;1495.5;0.4165948883335669
993;1496;0.4167546664956454
994;1496.5;0.4169245325609225
995;1497;0.4171038464446094
996;1497.5;0.4172919679619172
997;1498;0.4174882567280568
998;1498.5;0.4176920725582393
999;1499;0.41790277526767616
1000;1499.5;0.4181197245715781
1001;1500;0.41834405824664656
1002;1500.5;0.41858512986684815
1003;1501;0.4188406289239873
1004;1501.5;0.4191074876401042
1005;1502;0.4193827324372387
1006;1502.5;0.41966338953743076
1007;1503;0.4199464853627203
1008;1503.5;0.4202290461351474
1009;1504;0.4205080982767518
1010;1504.5;0.4207806680095737
1011;1505;0.4210445410282576
1012;1505.5;0.42131088195437283
1013;1506;0.42158083671279867
1014;1506.5;0.42185160580467507
1015;1507;0.4221206486311416
1016;1507.5;0.42238542439333804
1017;1508;0.42264339259240397
1018;1508.5;0.4228920125294791
1019;1509;0.42312874350570306
1020;1509.5;0.42335104492221537
1021;1510;0.4235563950350009
1022;1510.5;0.4237505243394116
1023;1511;0.42394210033240975
1024;1511.5;0.4241317425277962
1025;1512;0.4243191077393716
1026;1512.5;0.42450385308093674
1027;1513;0.4246856353662922
1028;1513.5;0.42486411160923865
1029;1514;0.4250389388235769
1030;1514.5;0.42520977382310754
1031;1515;0.4253762737216312
1032;1515.5;0.42553503483588273
1033;1516;0.4256835989664755
1034;1516.5;0.4258257813207087
1035;1517;0.42596389821153646
1036;1517.5;0.4261002656519133
1037;1518;0.42623720005479343
1038;1518.5;0.4263770174331313
1039;1519;0.4265220340998811
1040;1519.5;0.4266745661679973
1041;1520;0.4268369299504343
1042;1520.5;0.42701058489238014
1043;1521;0.4271934944963349
1044;1521.5;0.42738495830693174
1045;1522;0.42758389791366447
1046;1522.5;0.4277892265060269
1047;1523;0.42799985727351275
1048;1523.5;0.42821470330561573
1049;1524;0.42843267789182937
1050;1524.5;0.42865269402164785
1051;1525;0.4288736649845647
1052;1525.5;0.4290959320946136
1053;1526;0.4293304382695352
1054;1526.5;0.4295769320707616
1055;1527;0.4298314597113011
1056;1527.5;0.4300900232041619
1057;1528;0.4303486242623521
1058;1528.5;0.4306032650988797
1059;1529;0.43084994742675303
1060;1529.5;0.43108467325898026
1061;1530;0.43130344450856956
1062;1530.5;0.43150245718089186
1063;1531;0.43168559699782316
1064;1531.5;0.43185618058879494
1065;1532;0.4320134701767824
1066;1532.5;0.432156522184761
1067;1533;0.43228439293570586
1068;1533.5;0.43239613905259205
1069;1534;0.4324908167583953
1070;1534.5;0.43256748247609045
1071;1535;0.4326251925286527
1072;1535.5;0.4326630035390576
1073;1536;0.4326602332650274
1074;1536.5;0.43259939592369284
1075;1537;0.4324861203594608
1076;1537.5;0.4323255736575877
1077;1538;0.4321229225033301
1078;1538.5;0.43188333368194465
1079;1539;0.43161197417868813
1080;1539.5;0.4313140106788168
1081;1540;0.43099460996758754
1082;1540.5;0.43065893903025676
1083;1541;0.43029081860035534
1084;1541.5;0.429848898758149
1085;1542;0.4293428182127469
1086;1542.5;0.42878496723587967
1087;1543;0.4281877354992781
1088;1543.5;0.42756351297467293
1089;1544;0.4269246897337949
1090;1544.5;0.4262836555483746
1091;1545;0.42565280039014297
1092;1545.5;0.42504451423083073
1093;1546;0.42445893784814104
1094;1546.5;0.4238445738015953
1095;1547;0.42319827117540676
1096;1547.5;0.4225323784869194
1097;1548;0.42185941065347715
1098;1548.5;0.42119188219242404
1099;1549;0.4205423079211039
1100;1549.5;0.41992320255686105
1101;1550;0.41934708081703914
1102;1550.5;0.4188264574189823
1103;1551;0.41836981603918766
1104;1551.5;0.4179371480394861
1105;1552;0.4175147551123247
1106;1552.5;0.4171085763627721
1107;1553;0.41672514739589683
1108;1553.5;0.41637100391676746
1109;1554;0.4160526815304525
1110;1554.5;0.41577671594202065
1111;1555;0.41554964285654056
1112;1555.5;0.4153779978790806
1113;1556;0.41526801015382275
1114;1556.5;0.415203436887123
1115;1557;0.4151664736664692
1116;1557.5;0.41515498432618847
1117;1558;0.41516799620060774
1118;1558.5;0.41520453662405393
1119;1559;0.41526363313085407
1120;1559.5;0.415344312955335
1121;1560;0.41544560363182415
1122;1560.5;0.415566532394648
1123;1561;0.4157061266781337
1124;1561.5;0.41587499249884247
1125;1562;0.41608004944239785
1126;1562.5;0.4163129467530234
1127;1563;0.4165671212813938
1128;1563.5;0.41683600967818446
1129;1564;0.4171130486940702
1130;1564.5;0.4173916751797261
1131;1565;0.41766532568582726
1132;1565.5;0.41792743706304875
1133;1566;0.4181714459620654
1134;1566.5;0.4184019321134776
1135;1567;0.41863989986065764
1136;1567.5;0.41887976521250436
1137;1568;0.4191173960939111
1138;1568.5;0.4193486600297714
1139;1569;0.4195694250449787
1140;1569.5;0.41977555876442646
1141;1570;0.41996292901300813
1142;1570.5;0.4201274036156171
1143;1571;0.420264850297147
1144;1571.5;0.42037343060686644
1145;1572;0.4204609039450111
1146;1572.5;0.4205241527921837
1147;1573;0.42056277460755903
1148;1573.5;0.4205764810503127
1149;1574;0.42056498337961956
1150;1574.5;0.42052799305465455
1151;1575;0.42046522153459287
1152;1575.5;0.42037638017860984
1153;1576;0.4202611805458803
1154;1576.5;0.4201186530476389
1155;1577;0.4199408031082684
1156;1577.5;0.4197301224396558
1157;1578;0.41949252555580524
1158;1578.5;0.4192339256707206
1159;1579;0.41896023649840625
1160;1579.5;0.418677371352866
1161;1580;0.4183912436481041
1162;1580.5;0.4181077668981247
1163;1581;0.41783285441693174
1164;1581.5;0.4175720668943348
1165;1582;0.4173012560052035
1166;1582.5;0.4170132667669419
1167;1583;0.4167166304831742
1168;1583.5;0.41641866115752374
1169;1584;0.4161266726936148
1170;1584.5;0.4158479790950711
1171;1585;0.41558989446551653
1172;1585.5;0.41535973280857486
1173;1586;0.4151648080278699
1174;1586.5;0.4150124341270257
1175;1587;0.41488673566851053
1176;1587.5;0.41476431058517954
1177;1588;0.41464981752274854
1178;1588.5;0.41454642789455887
1179;1589;0.4144573134139523
1180;1589.5;0.41438564529426997
1181;1590;0.4143345951488534
1182;1590.5;0.41430733449104407
1183;1591;0.4143070346341836
1184;1591.5;0.4143368671916131
1185;1592;0.4143927422772148
1186;1592.5;0.4144559253455432
1187;1593;0.41452398495794174
1188;1593.5;0.4145955991027259
1189;1594;0.41466944566821146
1190;1594.5;0.4147442026427136
1191;1595;0.41481854771454796
1192;1595.5;0.4148911589720302
1193;1596;0.4149607142034757
1194;1596.5;0.41502589149720004
1195;1597;0.4150864602752514
1196;1597.5;0.41514696077067564
1197;1598;0.41520702395437875
1198;1598.5;0.4152659195454217
1199;1599;0.41532292606286497
1200;1599.5;0.4153773222257694
1201;1600;0.41542838645319574
1202;1600.5;0.41547539736420447
1203;1601;0.4155176335778565
1204;1601.5;0.41555437361321246
1205;1602;0.4155832783538157
1206;1602.5;0.4155842075817609
1207;1603;0.4155547187529301
1208;1603.5;0.41549909723372086
1209;1604;0.4154216238905309
1210;1604.5;0.41532657988975785
1211;1605;0.41521824609779945
1212;1605.5;0.4151009036810532
1213;1606;0.4149788334059167
1214;1606.5;0.4148563164387878
1215;1607;0.41473732571132177
1216;1607.5;0.4146074038288961
1217;1608;0.41445949172329016
1218;1608.5;0.4142957125455169
1219;1609;0.41411791064658904
1220;1609.5;0.41392793047751936
1221;1610;0.41372761658932083
1222;1610.5;0.4135188134330062
1223;1611;0.4133033653595882
1224;1611.5;0.4130831169200798
1225;1612;0.41285991256549376
1226;1612.5;0.4126292396421588
1227;1613;0.4123843604959414
1228;1613.5;0.41212615772922306
1229;1614;0.411855656201252
1230;1614.5;0.41157388077127643
1231;1615;0.411281856298545
1232;1615.5;0.41098060794230573
1233;1616;0.4106711603618072
1234;1616.5;0.41035453851629755
1235;1617;0.41003176736502506
1236;1617.5;0.40969993984204117
1237;1618;0.4093512119592351
1238;1618.5;0.40898761260272154
1239;1619;0.4086122647952005
1240;1619.5;0.40822829155937157
1241;1620;0.40783881591793436
1242;1620.5;0.40744696099358857
1243;1621;0.4070558499090339
1244;1621.5;0.40666860558697
1245;1622;0.40628835105009664
1246;1622.5;0.4059144002816387
1247;1623;0.4055343626988807
1248;1623.5;0.4051503712855892
1249;1624;0.40476517106204407
1250;1624.5;0.4043815030485254
1251;1625;0.4040021080653132
1252;1625.5;0.4036297271326877
1253;1626;0.4032671013709287
1254;1626.5;0.4029169717003163
1255;1627;0.4025820791411306
1256;1627.5;0.40226315235123844
1257;1628;0.40194392601960083
1258;1628.5;0.40162129059739826
1259;1629;0.4012994904758699
1260;1629.5;0.40098288714625524
1261;1630;0.4006758420997937
1262;1630.5;0.4003827168277242
1263;1631;0.40010787292128625
1264;1631.5;0.3998556719717191
1265;1632;0.3996304753702622
1266;1632.5;0.39943574436516505
1267;1633;0.39925073748655093
1268;1633.5;0.3990619370455887
1269;1634;0.3988720228862818
1270;1634.5;0.39868444705263406
1271;1635;0.3985026615886489
1272;1635.5;0.39833011873832996
1273;1636;0.39817027044568076
1274;1636.5;0.3980265688547048
1275;1637;0.39790246610940583
1276;1637.5;0.3978013856946951
1277;1638;0.39771493516478984
1278;1638.5;0.3976305840554739
1279;1639;0.39754828215248655
1280;1639.5;0.3974691800415671
1281;1640;0.3973944280084548
1282;1640.5;0.397325176438889
1283;1641;0.39726257551860894
1284;1641.5;0.39720777583335404
1285;1642;0.3971619276688635
1286;1642.5;0.3971261812108766
1287;1643;0.3971030913803522
1288;1643.5;0.3970924718859341
1289;1644;0.3970921772839237
1290;1644.5;0.3971009971636671
1291;1645;0.3971177212145106
1292;1645.5;0.39714113912580057
1293;1646;0.397170040286883
1294;1646.5;0.3972032144871044
1295;1647;0.39723945131581084
1296;1647.5;0.3972775402623487
1297;1648;0.3973193110233161
1298;1648.5;0.3973684889900518
1299;1649;0.3974223560813308
1300;1649.5;0.39748046338321524
1301;1650;0.397542362081767
1302;1650.5;0.39760760346304824
1303;1651;0.3976757386131208
1304;1651.5;0.3977463188180467
1305;1652;0.39781889526388814
1306;1652.5;0.39789301903670693
1307;1653;0.39796900981682387
1308;1653.5;0.3980477947756995
1309;1654;0.39812660825177726
1310;1654.5;0.398206631830668
1311;1655;0.39828907319798307
1312;1655.5;0.3983751396393334
1313;1656;0.39846603864033014
1314;1656.5;0.39856297758658443
1315;1657;0.3986671640637073
1316;1657.5;0.39877980535730984
1317;1658;0.39890201113672613
1318;1658.5;0.3990308628407907
1319;1659;0.3991602378176453
1320;1659.5;0.39929114298325785
1321;1660;0.3994248798535968
1322;1660.5;0.39956275024463
1323;1661;0.3997060559723257
1324;1661.5;0.3998560985526521
1325;1662;0.40001417990157717
1326;1662.5;0.4001816016350691
1327;1663;0.4003596352189672
1328;1663.5;0.4005475618653068
1329;1664;0.40074019937496486
1330;1664.5;0.40093675131379236
1331;1665;0.40113698984763985
1332;1665.5;0.40134068724235855
1333;1666;0.4015476157637991
1334;1666.5;0.4017575476778125
1335;1667;0.40197025525024976
1336;1667.5;0.4021855107469615
1337;1668;0.4024030926472727
1338;1668.5;0.4026245164498351
1339;1669;0.4028529263219839
1340;1669.5;0.4030886433046808
1341;1670;0.403331499838888
1342;1670.5;0.4035813284655676
1343;1671;0.4038379619256813
1344;1671.5;0.40410123256019104
1345;1672;0.404370973110059
1346;1672.5;0.4046470159162469
1347;1673;0.4049291937197169
1348;1673.5;0.40522356512751934
1349;1674;0.4055374714012777
1350;1674.5;0.40586949117538057
1351;1675;0.40621833079723135
1352;1675.5;0.4065826963142333
1353;1676;0.40696129377378976
1354;1676.5;0.40735282942330403
1355;1677;0.4077560094101796
1356;1677.5;0.4081695396818197
1357;1678;0.40859212648562765
1358;1678.5;0.40903269334837616
1359;1679;0.4095150727890829
1360;1679.5;0.41003775348069754
1361;1680;0.4105966570237148
1362;1680.5;0.41118770521862924
1363;1681;0.4118068198659355
1364;1681.5;0.4124499226661281
1365;1682;0.4131129355197018
1366;1682.5;0.41379177992715127
1367;1683;0.41448237788897097
1368;1683.5;0.4151921693397946
1369;1684;0.41596364737286234
1370;1684.5;0.4167984436526191
1371;1685;0.41769082621746134
1372;1685.5;0.4186350632057854
1373;1686;0.41962542265598773
1374;1686.5;0.42065617260646454
1375;1687;0.4217215812956125
1376;1687.5;0.4228159166618276
1377;1688;0.42393344694350643
1378;1688.5;0.42507596479324283
1379;1689;0.4262870520246863
1380;1689.5;0.42756838072712544
1381;1690;0.4289124081712625
1382;1690.5;0.4303115930278003
1383;1691;0.431758393667441
1384;1691.5;0.43324526886088705
1385;1692;0.4347646770788409
1386;1692.5;0.43630907679200515
1387;1693;0.4378709267710822
1388;1693.5;0.4394459900352071
1389;1694;0.4410685977190146
1390;1694.5;0.44274270968256585
1391;1695;0.4444590451112611
1392;1695.5;0.4462083116905
1393;1696;0.4479812168056828
1394;1696.5;0.44976846794220926
1395;1697;0.45156077278547924
1396;1697.5;0.4533488386208928
1397;1698;0.4551233732338499
1398;1698.5;0.4568762348989277
1399;1699;0.4586340208800498
1400;1699.5;0.4603993461979073
1401;1700;0.46216585134195676
1402;1700.5;0.46392821640165494
1403;1701;0.46568112156645824
1404;1701.5;0.46741924682582353
1405;1702;0.4691372720692074
1406;1702.5;0.47082987758606637
1407;1703;0.472491743365857
1408;1703.5;0.47411770432271894
1409;1704;0.47573650645127935
1410;1704.5;0.47736084958348785
1411;1705;0.478978089833744
1412;1705.5;0.4805764127164481
1413;1706;0.4821440039459997
1414;1706.5;0.4836690491367987
1415;1707;0.48513973400324506
1416;1707.5;0.4865442440597385
1417;1708;0.48787076522067896
1418;1708.5;0.4891074829004662
1419;1709;0.49029099119842046
1420;1709.5;0.49146841730341784
1421;1710;0.4926246171905337
1422;1710.5;0.49374381310954246
1423;1711;0.49481022721021856
1424;1711.5;0.4958080818423367
1425;1712;0.49672159915567116
1426;1712.5;0.4975350015999963
1427;1713;0.4982325112250868
1428;1713.5;0.4987983504807172
1429;1714;0.4992711664257433
1430;1714.5;0.4997425096704836
1431;1715;0.500202169187271
1432;1715.5;0.5006367059386406
1433;1716;0.5010326810871275
1434;1716.5;0.5013766557952669
1435;1717;0.5016551909255941
1436;1717.5;0.5018548477406439
1437;1718;0.5019621873029516
1438;1718.5;0.5019637705750525
1439;1719;0.5018632224184278
1440;1719.5;0.5016999647643517
1441;1720;0.5014791668787073
1442;1720.5;0.5012071331657802
1443;1721;0.500890167729857
1444;1721.5;0.5005345750752233
1445;1722;0.5001466593061654
1446;1722.5;0.4997327247269691
1447;1723;0.4992990756419207
1448;1723.5;0.4988520163553061
1449;1724;0.49838957925749855
1450;1724.5;0.49788007066648365
1451;1725;0.4973250855836727
1452;1725.5;0.4967354960408189
1453;1726;0.49612217656967506
1454;1726.5;0.49549600200199445
1455;1727;0.49486784686953006
1456;1727.5;0.49424858570403496
1457;1728;0.4936490933372621
1458;1728.5;0.4930802443009644
1459;1729;0.4925449834753433
1460;1729.5;0.49200057716487755
1461;1730;0.4914458520733995
1462;1730.5;0.49089096837571145
1463;1731;0.490346112246615
1464;1731.5;0.4898214700609125
1465;1732;0.4893272279934056
1466;1732.5;0.4888735722188966
1467;1733;0.4884706891121873
1468;1733.5;0.4881287648480798
1469;1734;0.48785464849050075
1470;1734.5;0.4876207317988932
1471;1735;0.4874202400289328
1472;1735.5;0.48725601220981146
1473;1736;0.4871309218707209
1474;1736.5;0.4870478426408528
1475;1737;0.4870096479493993
1476;1737.5;0.4870192114255521
1477;1738;0.4870794066985028
1478;1738.5;0.48719310729744336
1479;1739;0.4873631687216141
1480;1739.5;0.48758945079568433
1481;1740;0.48786589383460716
1482;1740.5;0.4881849239214596
1483;1741;0.48853889493931907
1484;1741.5;0.4889201602712624
1485;1742;0.48932107340036685
1486;1742.5;0.4897339882097095
1487;1743;0.49015125788236735
1488;1743.5;0.4905652363014177
1489;1744;0.4909692905969423
1490;1744.5;0.4913978532438838
1491;1745;0.49186323451379177
1492;1745.5;0.49235331680424854
1493;1746;0.49285580921283734
1494;1746.5;0.4933584205371405
1495;1747;0.49384885957474084
1496;1747.5;0.4943148352232214
1497;1748;0.4947440562801645
1498;1748.5;0.4951242315431532
1499;1749;0.49544315270290334
1500;1749.5;0.4957051070758573
1501;1750;0.4959211397871465
1502;1750.5;0.49609217214648116
1503;1751;0.4962186736635711
1504;1751.5;0.49630111394812637
1505;1752;0.4963399625098572
1506;1752.5;0.4963356889584734
1507;1753;0.49628876290368495
1508;1753.5;0.49619965395520227
1509;1754;0.49606883162273496
1510;1754.5;0.4958739438285341
1511;1755;0.495599343554529
1512;1755.5;0.4952548730681188
1513;1756;0.494850057643481
1514;1756.5;0.4943944230547938
1515;1757;0.4938974944762344
1516;1757.5;0.4933687975819808
1517;1758;0.4928178576462107
1518;1758.5;0.49225420034310174
1519;1759;0.49168735104683153
1520;1759.5;0.4911021240751559
1521;1760;0.4904715639327087
1522;1760.5;0.48980191314801924
1523;1761;0.48909985646675314
1524;1761.5;0.4883720784345756
1525;1762;0.4876252637971518
1526;1762.5;0.4868660971001474
1527;1763;0.4861012630892273
1528;1763.5;0.48533744641005716
1529;1764;0.4845813316083022
1530;1764.5;0.48382568894121886
1531;1765;0.48305168265440895
1532;1765.5;0.48226399443690077
1533;1766;0.4814674973907739
1534;1766.5;0.4806670645181076
1535;1767;0.47986756882098136
1536;1767.5;0.47907388350147484
1537;1768;0.4782908814616671
1538;1768.5;0.47752343580363765
1539;1769;0.4767764195294662
1540;1769.5;0.4760445068249771
1541;1770;0.4753077760323885
1542;1770.5;0.47456980148017924
1543;1771;0.4738359680365831
1544;1771.5;0.4731116608698335
1545;1772;0.47240226494816406
1546;1772.5;0.47171316523980833
1547;1773;0.471049746813
1548;1773.5;0.4704173947359725
1549;1774;0.46982149407695956
1550;1774.5;0.4692588266166844
1551;1775;0.4687047514116177
1552;1775.5;0.4681583902099552
1553;1776;0.46762378867274146
1554;1776.5;0.46710499276102074
1555;1777;0.4666060482358375
1556;1777.5;0.4661310009582362
1557;1778;0.46568389678926075
1558;1778.5;0.46526878158995616
1559;1779;0.46488970112136635
1560;1779.5;0.4645445445536149
1561;1780;0.46421237832340356
1562;1780.5;0.46389058166486025
1563;1781;0.4635803898852465
1564;1781.5;0.46328303799182347
1565;1782;0.4629997613918523
1566;1782.5;0.4627317949925942
1567;1783;0.4624803741013105
1568;1783.5;0.46224673392526244
1569;1784;0.46203210957171104
1570;1784.5;0.46183513594646486
1571;1785;0.4616452766943011
1572;1785.5;0.46146123627123287
1573;1786;0.46128224409749985
1574;1786.5;0.4611075263933415
1575;1787;0.46093630957899706
1576;1787.5;0.4607678197747063
1577;1788;0.4606012833007087
1578;1788.5;0.46043592657724375
1579;1789;0.4602709757245508
1580;1789.5;0.4601061108733818
1581;1790;0.4599431901741668
1582;1790.5;0.4597821851989033
1583;1791;0.4596227628046238
1584;1791.5;0.45946459084836117
1585;1792;0.4593073375871476
1586;1792.5;0.4591506710780161
1587;1793;0.45899425917799874
1588;1793.5;0.45883777024412853
1589;1794;0.45868087213343794
1590;1794.5;0.4585231350264568
1591;1795;0.4583637208214982
1592;1795.5;0.45820284158827995
1593;1796;0.4580411777297579
1594;1796.5;0.4578794140488876
1595;1797;0.4577182355486249
1596;1797.5;0.4575583271319251
1597;1798;0.4574003737017443
1598;1798.5;0.45724506016103783
1599;1799;0.45709307141276145
1600;1799.5;0.45694498384015236
1601;1800;0.4567997046039304
1602;1800.5;0.45665565597395996
1603;1801;0.45651315790075164
1604;1801.5;0.45637259103481587
1605;1802;0.45623433562666327
1606;1802.5;0.4560987722268043
1607;1803;0.45596628118574956
1608;1803.5;0.4558372428540096
1609;1804;0.455712037682095
1610;1804.5;0.4555914071135896
1611;1805;0.4554787377641576
1612;1805.5;0.455373928778876
1613;1806;0.4552747891021357
1614;1806.5;0.45517908387832795
1615;1807;0.45508457805184366
1616;1807.5;0.4549890367670738
1617;1808;0.4548902249684096
1618;1808.5;0.45478590780024175
1619;1809;0.4546738502069618
1620;1809.5;0.45455189092840415
1621;1810;0.4544202969254611
1622;1810.5;0.4542826523315899
1623;1811;0.45414012288276895
1624;1811.5;0.45399370671497685
1625;1812;0.4538444018641926
1626;1812.5;0.4536932062663948
1627;1813;0.4535411180575621
1628;1813.5;0.4533891352736731
1629;1814;0.45323825585070665
1630;1814.5;0.45308896819078004
1631;1815;0.4529370569673552
1632;1815.5;0.45278288498522923
1633;1816;0.45262759962727284
1634;1816.5;0.4524723003763575
1635;1817;0.4523180869153542
1636;1817.5;0.452166058927134
1637;1818;0.45201731589456795
1638;1818.5;0.4518729575005274
1639;1819;0.45173408342788307
1640;1819.5;0.45160123893315635
1641;1820;0.4514670754892741
1642;1820.5;0.4513257592033103
1643;1821;0.45117970615710545
1644;1821.5;0.4510318232325001
1645;1822;0.45088501711133483
1646;1822.5;0.45074219467545024
1647;1823;0.4506062628066864
1648;1823.5;0.4504801280868843
1649;1824;0.4503666974978843
1650;1824.5;0.45026850960964904
1651;1825;0.45018181322314554
1652;1825.5;0.45010030293728764
1653;1826;0.4500229261933379
1654;1826.5;0.4499490674325589
1655;1827;0.4498781113962134
1656;1827.5;0.44980944262556377
1657;1828;0.44974244586187273
1658;1828.5;0.449676505446403
1659;1829;0.4496110062204169
1660;1829.5;0.4495455179306725
1661;1830;0.4494822603889165
1662;1830.5;0.44942283095910895
1663;1831;0.4493662400040487
1664;1831.5;0.44931132318653455
1665;1832;0.44925691606936535
1666;1832.5;0.44920185451533967
1667;1833;0.44914497388725644
1668;1833.5;0.44908510994791434
1669;1834;0.44902109836011217
1670;1834.5;0.4489518315723089
1671;1835;0.44887511133663116
1672;1835.5;0.4487846435678818
1673;1836;0.44868235091825437
1674;1836.5;0.44857093963994304
1675;1837;0.44845311618514155
1676;1837.5;0.4483315871060439
1677;1838;0.44820905875484385
1678;1838.5;0.44808823748373533
1679;1839;0.44797182984491224
1680;1839.5;0.4478624279376485
1681;1840;0.4477592408079337
1682;1840.5;0.4476553245935618
1683;1841;0.44754982548245986
1684;1841.5;0.44744259086255533
1685;1842;0.4473334680217752
1686;1842.5;0.4472223041480466
1687;1843;0.4471089467292968
1688;1843.5;0.44699324285345304
1689;1844;0.44687504000844236
1690;1844.5;0.4467537103826823
1691;1845;0.4466243937884169
1692;1845.5;0.4464873967686517
1693;1846;0.4463447602912323
1694;1846.5;0.44619852622400424
1695;1847;0.44605073623481317
1696;1847.5;0.44590343239150465
1697;1848;0.44575865646192436
1698;1848.5;0.4456184502139179
1699;1849;0.4454848557153307
1700;1849.5;0.44535942571712256
1701;1850;0.4452394987161264
1702;1850.5;0.4451262385217767
1703;1851;0.44501864346751024
1704;1851.5;0.44491543368676395
1705;1852;0.4448153291129747
1706;1852.5;0.44471704967957937
1707;1853;0.4446193156200148
1708;1853.5;0.4445208467677178
1709;1854;0.4444203632561251
1710;1854.5;0.4443163177404251
1711;1855;0.444204577652879
1712;1855.5;0.44408286330860747
1713;1856;0.4439541949353488
1714;1856.5;0.4438219143608412
1715;1857;0.4436893636128227
1716;1857.5;0.44355988451903167
1717;1858;0.4434368190072062
1718;1858.5;0.4433235092050844
1719;1859;0.4432232968404045
1720;1859.5;0.44313909439008514
1721;1860;0.44306818877532644
1722;1860.5;0.4430034583553436
1723;1861;0.44294442909724596
1724;1861.5;0.44289113456814333
1725;1862;0.4428436079351451
1726;1862.5;0.4428018825653609
1727;1863;0.4427659918259005
1728;1863.5;0.44273596908387314
1729;1864;0.4427118477063886
1730;1864.5;0.44269575483407175
1731;1865;0.4426998936826321
1732;1865.5;0.44272440892285053
1733;1866;0.4427663952016852
1734;1866.5;0.4428229054660939
1735;1867;0.44289099276303434
1736;1867.5;0.4429677097394647
1737;1868;0.4430501094423427
1738;1868.5;0.44313524471862653
1739;1869;0.4432201685152738
1740;1869.5;0.44330868784592
1741;1870;0.4434307764715638
1742;1870.5;0.44358456292581766
1743;1871;0.4437658183498156
1744;1871.5;0.44397042788469127
1745;1872;0.44419427647157883
1746;1872.5;0.444433249251612
1747;1873;0.4446832313659247
1748;1873.5;0.4449401079556507
1749;1874;0.44519976396192423
1750;1874.5;0.44546702967897406
1751;1875;0.4457747944456905
1752;1875.5;0.4461220781384834
1753;1876;0.4465047130391001
1754;1876.5;0.44691856752928844
1755;1877;0.44735950999079577
1756;1877.5;0.44782340890536976
1757;1878;0.44830613265475794
1758;1878.5;0.44880354972070774
1759;1879;0.44931152848496686
1760;1879.5;0.4498363613152129
1761;1880;0.4504080719029474
1762;1880.5;0.45102439143876694
1763;1881;0.4516809254439054
1764;1881.5;0.4523732904395965
1765;1882;0.4530971032470738
1766;1882.5;0.4538479804875714
1767;1883;0.4546215388823228
1768;1883.5;0.45541339505256173
1769;1884;0.45621916581952204
1770;1884.5;0.4570458632955807
1771;1885;0.4579174361492572
1772;1885.5;0.45882786454453817
1773;1886;0.4597697136821314
1774;1886.5;0.460735551062745
1775;1887;0.4617179441870868
1776;1887.5;0.462709460555865
1777;1888;0.4637026677697871
1778;1888.5;0.4646901332295614
1779;1889;0.46566442473589575
1780;1889.5;0.46663076795572495
1781;1890;0.467608720385836
1782;1890.5;0.46859468281317174
1783;1891;0.46958464257496013
1784;1891.5;0.4705745878084301
1785;1892;0.4715605061508098
1786;1892.5;0.47253838543932797
1787;1893;0.47350421371121276
1788;1893.5;0.4744539787036931
1789;1894;0.4753836683539968
1790;1894.5;0.4762940098732945
1791;1895;0.4771917814598236
1792;1895.5;0.47807855151118056
1793;1896;0.47895542854257017
1794;1896.5;0.4798235207691972
1795;1897;0.48068393660626646
1796;1897.5;0.48153778446898243
1797;1898;0.48238617267255013
1798;1898.5;0.4832302095321742
