Sample name;110-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:56:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37698628547890134
923;1461;0.37703441635546864
924;1461.5;0.37708443101969624
925;1462;0.3771367938059916
926;1462.5;0.377191969448762
927;1463;0.3772504224824148
928;1463.5;0.3773126176413574
929;1464;0.3773790210006785
930;1464.5;0.3774547873175389
931;1465;0.37754075991811387
932;1465.5;0.37763464140838277
933;1466;0.3777359533943246
934;1466.5;0.37784421768191856
935;1467;0.3779589558771436
936;1467.5;0.37807968958597904
937;1468;0.378205940514404
938;1468.5;0.3783372301683975
939;1469;0.37847308045393885
940;1469.5;0.37861654991068716
941;1470;0.3787740425640731
942;1470.5;0.3789441846319151
943;1471;0.3791249925295396
944;1471.5;0.37931448267227286
945;1472;0.3795106715754415
946;1472.5;0.37971157565437175
947;1473;0.3799152112243901
948;1473.5;0.3801195947008229
949;1474;0.3803227425989965
950;1474.5;0.380525560921887
951;1475;0.3807372258698824
952;1475.5;0.38095437673373683
953;1476;0.3811747115678525
954;1476.5;0.38139601902663156
955;1477;0.38161608786447615
956;1477.5;0.38183270663578855
957;1478;0.38204366419497066
958;1478.5;0.382246749096425
959;1479;0.38243975009455344
960;1479.5;0.38262130869407
961;1480;0.38279897513943745
962;1480.5;0.3829722540303629
963;1481;0.38314068457692063
964;1481.5;0.3833042287891846
965;1482;0.38346284857722895
966;1482.5;0.3836165059511279
967;1483;0.3837651626209554
968;1483.5;0.3839087805967856
969;1484;0.3840473217886926
970;1484.5;0.3841807027870014
971;1485;0.3843065747750084
972;1485.5;0.3844254950073881
973;1486;0.3845392825961481
974;1486.5;0.3846495331532961
975;1487;0.3847578421908397
976;1487.5;0.38486580512078655
977;1488;0.3849750177551444
978;1488.5;0.38508707540592085
979;1489;0.3852035737851235
980;1489.5;0.3853261084047601
981;1490;0.3854535383044495
982;1490.5;0.3855793644551623
983;1491;0.385702404408661
984;1491.5;0.38582401549404327
985;1492;0.38594555504040706
986;1492.5;0.3860683802768499
987;1493;0.38619384873246965
988;1493.5;0.38632331753636395
989;1494;0.3864581441176306
990;1494.5;0.3865996858053672
991;1495;0.3867515899355409
992;1495.5;0.3869183986823218
993;1496;0.38709663761301394
994;1496.5;0.3872855509724493
995;1497;0.38748440020545977
996;1497.5;0.38769244665687713
997;1498;0.3879089514715332
998;1498.5;0.38813317599426
999;1499;0.3883643815698893
1000;1499.5;0.38860182944325306
1001;1500;0.38884672508982343
1002;1500.5;0.389109294844039
1003;1501;0.3893871194173204
1004;1501.5;0.3896768307803859
1005;1502;0.3899751551039539
1006;1502.5;0.39027881835874234
1007;1503;0.39058454671546955
1008;1503.5;0.3908890661448538
1009;1504;0.3911891028176132
1010;1504.5;0.3914813827044661
1011;1505;0.3917633946956244
1012;1505.5;0.3920462324099109
1013;1506;0.39233132055209874
1014;1506.5;0.39261616723977355
1015;1507;0.39289853949052095
1016;1507.5;0.39317620412192683
1017;1508;0.3934469282515768
1018;1508.5;0.39370847879705656
1019;1509;0.3939586226759517
1020;1509.5;0.3941951269058482
1021;1510;0.39441577594002053
1022;1510.5;0.3946259860515371
1023;1511;0.39483396300703333
1024;1511.5;0.3950402584025213
1025;1512;0.39524446113401346
1026;1512.5;0.3954461603975215
1027;1513;0.39564494508905806
1028;1513.5;0.3958404043046351
1029;1514;0.39603212714026487
1030;1514.5;0.3962197024919595
1031;1515;0.39640271955573125
1032;1515.5;0.3965777428292051
1033;1516;0.3967423707262839
1034;1516.5;0.3969004561199335
1035;1517;0.39705435207672235
1036;1517.5;0.39720641136321877
1037;1518;0.39735898714599094
1038;1518.5;0.39751443219160726
1039;1519;0.3976750995666361
1040;1519.5;0.3978433421376456
1041;1520;0.3980215129712043
1042;1520.5;0.3982110441590087
1043;1521;0.3984096696678673
1044;1521.5;0.3986166539599435
1045;1522;0.398830906320865
1046;1522.5;0.3990513276362591
1047;1523;0.3992768187917536
1048;1523.5;0.3995062805729754
1049;1524;0.39973861396555266
1050;1524.5;0.3999727196551124
1051;1525;0.4002074986272824
1052;1525.5;0.40044330461372796
1053;1526;0.4006912527011496
1054;1526.5;0.40095102258340454
1055;1527;0.4012185315936942
1056;1527.5;0.40148965286521987
1057;1528;0.40176025923118247
1058;1528.5;0.40202622402478355
1059;1529;0.4022834200792242
1060;1529.5;0.4025277205277056
1061;1530;0.402754998403429
1062;1530.5;0.4029613339518727
1063;1531;0.4031509664889329
1064;1531.5;0.40332736627020493
1065;1532;0.40348972029385016
1066;1532.5;0.40363700975803063
1067;1533;0.4037682157609083
1068;1533.5;0.40388231970064503
1069;1534;0.4039783025754026
1070;1534.5;0.40405514558334304
1071;1535;0.4041118298226281
1072;1535.5;0.40414733669141956
1073;1536;0.4041417117201755
1074;1536.5;0.4040783365740361
1075;1537;0.4039628676979903
1076;1537.5;0.40380049937728496
1077;1538;0.40359642549716696
1078;1538.5;0.40335584004288333
1079;1539;0.40308393719968116
1080;1539.5;0.402785910852807
1081;1540;0.40246695498750806
1082;1540.5;0.4021322637890311
1083;1541;0.4017665519588329
1084;1541.5;0.4013301630936922
1085;1542;0.40083219114938035
1086;1542.5;0.40028439445768527
1087;1543;0.39969853075039485
1088;1543.5;0.39908635805929726
1089;1544;0.39845963451618027
1090;1544.5;0.3978301179528318
1091;1545;0.3972095664010399
1092;1545.5;0.39660973789259246
1093;1546;0.3960302809798197
1094;1546.5;0.39542016924207707
1095;1547;0.39477672859990864
1096;1547.5;0.3941127291380214
1097;1548;0.3934411073411228
1098;1548.5;0.39277479929392
1099;1549;0.3921267413811203
1100;1549.5;0.3915098698874308
1101;1550;0.3909371210975589
1102;1550.5;0.39042143129621176
1103;1551;0.38997162037052424
1104;1551.5;0.38954688965921885
1105;1552;0.38913313328658033
1106;1552.5;0.3887361509325201
1107;1553;0.38836233877694937
1108;1553.5;0.38801809309977975
1109;1554;0.38770981008092226
1110;1554.5;0.38744388600028845
1111;1555;0.3872267171377895
1112;1555.5;0.38706469967333695
1113;1556;0.386963948034211
1114;1556.5;0.38690966685038
1115;1557;0.3868846722896512
1116;1557.5;0.38688642284668273
1117;1558;0.38691354051613286
1118;1558.5;0.3869646472926598
1119;1559;0.3870383653709218
1120;1559.5;0.38713331664557704
1121;1560;0.3872481233112836
1122;1560.5;0.3873814072627
1123;1561;0.38753179059448406
1124;1561.5;0.38771127280732526
1125;1562;0.38792868359980665
1126;1562.5;0.3881752090282255
1127;1563;0.38844381224217484
1128;1563.5;0.3887274561912478
1129;1564;0.3890191039250372
1130;1564.5;0.3893117185931362
1131;1565;0.38959826304513784
1132;1565.5;0.38987170043063524
1133;1566;0.39012499369922116
1134;1566.5;0.3903624609148875
1135;1567;0.39060563303876866
1136;1567.5;0.39084934736523563
1137;1568;0.39108987330386424
1138;1568.5;0.3913234798642303
1139;1569;0.39154643655590926
1140;1569.5;0.3917550124884769
1141;1570;0.391945476971509
1142;1570.5;0.392114099314581
1143;1571;0.392257148727269
1144;1571.5;0.3923737323407136
1145;1572;0.39247440641398806
1146;1572.5;0.39255535532224073
1147;1573;0.39261495063023644
1148;1573.5;0.3926516781027399
1149;1574;0.39266402310451576
1150;1574.5;0.3926504712003288
1151;1575;0.39260950795494376
1152;1575.5;0.3925396188331256
1153;1576;0.3924392894996388
1154;1576.5;0.39230659181000316
1155;1577;0.3921365451452458
1156;1577.5;0.3919330355675577
1157;1578;0.39170225042641116
1158;1578.5;0.3914503757712788
1159;1579;0.3911835981516329
1160;1579.5;0.3909081037169459
1161;1580;0.3906300787166903
1162;1580.5;0.3903557095003386
1163;1581;0.3900911822173631
1164;1581.5;0.389842350607849
1165;1582;0.38958683494043306
1166;1582.5;0.38931768206092887
1167;1583;0.3890422843393867
1168;1583.5;0.3887668168458568
1169;1584;0.3884974545503895
1170;1584.5;0.38824037252303534
1171;1585;0.3880017459338444
1172;1585.5;0.38778774985286735
1173;1586;0.38760455925015425
1174;1586.5;0.3874583491957556
1175;1587;0.38733462986244194
1176;1587.5;0.3872132374226758
1177;1588;0.3870992290573888
1178;1588.5;0.3869961563129357
1179;1589;0.38690757103567086
1180;1589.5;0.3868370245719491
1181;1590;0.3867880686681248
1182;1590.5;0.3867642549705529
1183;1591;0.38676913492558773
1184;1591.5;0.3868062602795841
1185;1592;0.3868726265438375
1186;1592.5;0.3869510810126125
1187;1593;0.38703828168370435
1188;1593.5;0.3871318724648435
1189;1594;0.38722949716376054
1190;1594.5;0.38732879968818634
1191;1595;0.3874274236458513
1192;1595.5;0.3875230130444862
1193;1596;0.3876132115918216
1194;1596.5;0.38769566329558813
1195;1597;0.38776973211656385
1196;1597.5;0.3878426815337896
1197;1598;0.3879145122792057
1198;1598.5;0.38798439101790294
1199;1599;0.38805149321497157
1200;1599.5;0.3881149945355024
1201;1600;0.38817407034458595
1202;1600.5;0.3882278962073128
1203;1601;0.38827564768877343
1204;1601.5;0.3883165002540586
1205;1602;0.38834846654957156
1206;1602.5;0.38835690948129287
1207;1603;0.3883402189043855
1208;1603.5;0.38830163777937726
1209;1604;0.38824440456679554
1210;1604.5;0.38817175802716836
1211;1605;0.38808693662102317
1212;1605.5;0.38799317910888775
1213;1606;0.38789372385128973
1214;1606.5;0.38779180960875675
1215;1607;0.38769036045600797
1216;1607.5;0.3875738819548614
1217;1608;0.38743562917751656
1218;1608.5;0.3872784883528494
1219;1609;0.3871050669097355
1220;1609.5;0.38691797237705083
1221;1610;0.38671981238367126
1222;1610.5;0.3865131944584725
1223;1611;0.38630072603033055
1224;1611.5;0.38608501472812107
1225;1612;0.38586866808072
1226;1612.5;0.38564737047669406
1227;1613;0.3854137874374646
1228;1613.5;0.38516848440775114
1229;1614;0.3849121699441055
1230;1614.5;0.38464555260307864
1231;1615;0.38436934094122244
1232;1615.5;0.3840842438150882
1233;1616;0.3837909695812275
1234;1616.5;0.38349022689619183
1235;1617;0.38318272441653256
1236;1617.5;0.3828655663099708
1237;1618;0.3825314569783027
1238;1618.5;0.3821823609020549
1239;1619;0.3818213095556554
1240;1619.5;0.3814513344135325
1241;1620;0.38107546695011435
1242;1620.5;0.38069673873982907
1243;1621;0.3803181813571047
1244;1621.5;0.3799428261763696
1245;1622;0.37957370467205187
1246;1622.5;0.3792096410719919
1247;1623;0.37883682253156026
1248;1623.5;0.37845798197667574
1249;1624;0.37807668707710507
1250;1624.5;0.3776965015026146
1251;1625;0.37732098872297115
1252;1625.5;0.37695371240794107
1253;1626;0.37659823632729106
1254;1626.5;0.37625812405078757
1255;1627;0.3759369392481974
1256;1627.5;0.3756361233398374
1257;1628;0.37533871304246264
1258;1628.5;0.37504065843476164
1259;1629;0.37474540203887874
1260;1629.5;0.37445650347695836
1261;1630;0.3741775223711449
1262;1630.5;0.3739120183435826
1263;1631;0.373663551116416
1264;1631.5;0.37343568041178943
1265;1632;0.37323196575184714
1266;1632.5;0.37305516401358707
1267;1633;0.37288640101871706
1268;1633.5;0.37271300575456645
1269;1634;0.37253745794154225
1270;1634.5;0.3723630095000515
1271;1635;0.3721929123505014
1272;1635.5;0.37203041861329883
1273;1636;0.371878780108851
1274;1636.5;0.3717412488575649
1275;1637;0.37162107687984747
1276;1637.5;0.37152149230621556
1277;1638;0.371435749484189
1278;1638.5;0.3713527461605534
1279;1639;0.3712724144525918
1280;1639.5;0.371195887277587
1281;1640;0.3711242972528218
1282;1640.5;0.3710587770955793
1283;1641;0.3710004593231422
1284;1641.5;0.3709504768527935
1285;1642;0.37090996230181594
1286;1642.5;0.3708800481874926
1287;1643;0.3708643171656446
1288;1643.5;0.370863816386681
1289;1644;0.37087576823224977
1290;1644.5;0.3708983097873043
1291;1645;0.37092957823679784
1292;1645.5;0.37096771076568363
1293;1646;0.37101084425891495
1294;1646.5;0.371057116001445
1295;1647;0.37110466307822715
1296;1647.5;0.37115162247421435
1297;1648;0.37119885010569853
1298;1648.5;0.3712493659035011
1299;1649;0.3713014412932581
1300;1649.5;0.37135569294355986
1301;1650;0.3714127376229965
1302;1650.5;0.37147319220015806
1303;1651;0.3715376733436348
1304;1651.5;0.37160679792201684
1305;1652;0.3716811827038943
1306;1652.5;0.3717614443578574
1307;1653;0.3718489305900094
1308;1653.5;0.37194456135816745
1309;1654;0.37204446695300925
1310;1654.5;0.37214867463460777
1311;1655;0.3722572377630363
1312;1655.5;0.37237020929836784
1313;1656;0.37248764240067544
1314;1656.5;0.37260959013003225
1315;1657;0.37273610574651145
1316;1657.5;0.372867242210186
1317;1658;0.3730031116985715
1318;1658.5;0.3731417585884512
1319;1659;0.37327790774951825
1320;1659.5;0.37341311467330585
1321;1660;0.3735492294513475
1322;1660.5;0.3736881024751768
1323;1661;0.3738315841363272
1324;1661.5;0.37398152452633204
1325;1662;0.37413977413672495
1326;1662.5;0.3743081831590393
1327;1663;0.3744885087986085
1328;1663.5;0.3746787908652502
1329;1664;0.37487330909324734
1330;1664.5;0.3750714545653038
1331;1665;0.3752731869641234
1332;1665.5;0.3754784660724098
1333;1666;0.3756872516728671
1334;1666.5;0.3758995035481989
1335;1667;0.3761151814811091
1336;1667.5;0.3763342452543017
1337;1668;0.3765566641136572
1338;1668.5;0.37678485376186727
1339;1669;0.37702227579183833
1340;1669.5;0.3772688418119045
1341;1670;0.37752397483039996
1342;1670.5;0.37778709795565885
1343;1671;0.3780576344960152
1344;1671.5;0.37833500735980286
1345;1672;0.3786186398553563
1346;1672.5;0.3789079548910094
1347;1673;0.37920237577509636
1348;1673.5;0.37950735693209625
1349;1674;0.37983000366485903
1350;1674.5;0.3801692101149692
1351;1675;0.38052400080349774
1352;1675.5;0.3808933999515157
1353;1676;0.3812764317800942
1354;1676.5;0.3816721207103041
1355;1677;0.3820794910632167
1356;1677.5;0.3824975669599028
1357;1678;0.3829253728214336
1358;1678.5;0.38337169752979866
1359;1679;0.38385945326251675
1360;1679.5;0.38438705664444056
1361;1680;0.3849503973779715
1362;1680.5;0.38554536536551126
1363;1681;0.38616785050946134
1364;1681.5;0.3868137426122235
1365;1682;0.3874789316761992
1366;1682.5;0.38815930730378995
1367;1683;0.38885075959739757
1368;1683.5;0.3895602983847269
1369;1684;0.39032909364716295
1370;1684.5;0.39115914464726087
1371;1685;0.39204525372628896
1372;1685.5;0.3929822233255157
1373;1686;0.39396485578620954
1374;1686.5;0.3949879534496389
1375;1687;0.3960463188570723
1376;1687.5;0.3971347542497782
1377;1688;0.3982480621690249
1378;1688.5;0.39938873159231403
1379;1689;0.4006015552848899
1380;1689.5;0.40188788532056857
1381;1690;0.4032396102280348
1382;1690.5;0.4046486199359733
1383;1691;0.4061068040730687
1384;1691.5;0.4076060526680056
1385;1692;0.4091382554494686
1386;1692.5;0.41069530214614264
1387;1693;0.4122690827867122
1388;1693.5;0.41385485687165885
1389;1694;0.41548752697438696
1390;1694.5;0.4171716898050102
1391;1695;0.4188985225025707
1392;1695.5;0.42065919070611046
1393;1696;0.42244485975467205
1394;1696.5;0.424246695087297
1395;1697;0.42605586234302806
1396;1697.5;0.4278635267609069
1397;1698;0.4296608540799758
1398;1698.5;0.4314401995373286
1399;1699;0.4332295280924474
1400;1699.5;0.4350311793401781
1401;1700;0.4368377437671736
1402;1700.5;0.43864285146008575
1403;1701;0.44044013260556714
1404;1701.5;0.4422232171902703
1405;1702;0.44398573510084727
1406;1702.5;0.4457213166239507
1407;1703;0.4474235917462327
1408;1703.5;0.4490863561316084
1409;1704;0.4507399333415189
1410;1704.5;0.452398606398714
1411;1705;0.45404956125096446
1412;1705.5;0.4556808132460417
1413;1706;0.4572803779317164
1414;1706.5;0.45883627075575956
1415;1707;0.46033650726594244
1416;1707.5;0.4617691028100359
1417;1708;0.4631220731358109
1418;1708.5;0.4643834334910385
1419;1709;0.46559081983506856
1420;1709.5;0.46679248550566355
1421;1710;0.4679727853449188
1422;1710.5;0.46911543592033683
1423;1711;0.4702041536994198
1424;1711.5;0.47122265534967045
1425;1712;0.47215465733859097
1426;1712.5;0.47298387643368367
1427;1713;0.47369402900245106
1428;1713.5;0.4742688318123959
1429;1714;0.47474814390703324
1430;1714.5;0.4752263347426058
1431;1715;0.4756928088775987
1432;1715.5;0.4761336608776732
1433;1716;0.47653498550849066
1434;1716.5;0.47688287753571224
1435;1717;0.4771634314249991
1436;1717.5;0.4773627420420127
1437;1718;0.4774669040524138
1438;1718.5;0.47746201202186417
1439;1719;0.47735171689815104
1440;1719.5;0.4771768059462028
1441;1720;0.4769429150307841
1442;1720.5;0.4766567389881705
1443;1721;0.47632497235463755
1444;1721.5;0.4759543100664606
1445;1722;0.47555144665991544
1446;1722.5;0.4751230768712773
1447;1723;0.4746758954368218
1448;1723.5;0.47421659709282427
1449;1724;0.4737431732405753
1450;1724.5;0.47322242119162333
1451;1725;0.4726560125063918
1452;1725.5;0.4720551054876597
1453;1726;0.47143086093820613
1454;1726.5;0.47079443996081044
1455;1727;0.4701570033582515
1456;1727.5;0.46952971193330867
1457;1728;0.4689237267887611
1458;1728.5;0.46835020872738775
1459;1729;0.4678125062995518
1460;1729.5;0.4672685750618514
1461;1730;0.46671670119752895
1462;1730.5;0.46616631772092737
1463;1731;0.46562688364638943
1464;1731.5;0.46510785818825806
1465;1732;0.46461870036087605
1466;1732.5;0.46416886917858646
1467;1733;0.463767823855732
1468;1733.5;0.46342502340665553
1469;1734;0.46314668764563455
1470;1734.5;0.46290594316769146
1471;1735;0.4626968296882845
1472;1735.5;0.46252281054117217
1473;1736;0.4623873835601131
1474;1736.5;0.46229404667886553
1475;1737;0.46224629763118824
1476;1737.5;0.46224763435083976
1477;1738;0.46230155477157825
1478;1738.5;0.4624115567271626
1479;1739;0.46258118137815163
1480;1739.5;0.462811699032986
1481;1740;0.4630968357403031
1482;1740.5;0.46342823506167463
1483;1741;0.4637974683586732
1484;1741.5;0.4641961064928707
1485;1742;0.46461572042583954
1486;1742.5;0.46504788151915166
1487;1743;0.4654841604343793
1488;1743.5;0.46591612853309455
1489;1744;0.46633645066069845
1490;1744.5;0.46678216279670803
1491;1745;0.4672665870891678
1492;1745.5;0.46777682959791766
1493;1746;0.4682998230827976
1494;1746.5;0.46882250000364767
1495;1747;0.46933179282030785
1496;1747.5;0.4698146340926181
1497;1748;0.4702579562804184
1498;1748.5;0.47064869184354874
1499;1749;0.47097386311012307
1500;1749.5;0.4712383685346705
1501;1750;0.4714543185061523
1502;1750.5;0.4716230147919668
1503;1751;0.47174530735951165
1504;1751.5;0.47182204627618474
1505;1752;0.47185408150938385
1506;1752.5;0.47184226312650707
1507;1753;0.471787441194952
1508;1753.5;0.4716904657821166
1509;1754;0.47155218685539885
1510;1754.5;0.47135148596088927
1511;1755;0.47107339313602337
1512;1755.5;0.47072727506045087
1513;1756;0.4703221814080729
1514;1756.5;0.46986716235279075
1515;1757;0.46937126746850505
1516;1757.5;0.4688435468291175
1517;1758;0.4682930501085287
1518;1758.5;0.46772882738064003
1519;1759;0.46715992841935244
1520;1759.5;0.4665710385761754
1521;1760;0.46593565193007597
1522;1760.5;0.46526026772952356
1523;1761;0.4645518253079667
1524;1761.5;0.4638172637988539
1525;1762;0.4630635225356336
1526;1762.5;0.46229754065175444
1527;1763;0.4615262574806647
1528;1763.5;0.4607566122558132
1529;1764;0.45999554411064814
1530;1764.5;0.459235678651832
1531;1765;0.45845761013792
1532;1765.5;0.45766608078295457
1533;1766;0.4568660383835306
1534;1766.5;0.45606243063624285
1535;1767;0.45526020523768623
1536;1767.5;0.45446431008445565
1537;1768;0.4536796927731457
1538;1768.5;0.4529113011003513
1539;1769;0.4521640827626673
1540;1769.5;0.45143316326987637
1541;1770;0.45069924404776673
1542;1770.5;0.4499653930349524
1543;1771;0.44923644793616485
1544;1771.5;0.44851724675613536
1545;1772;0.44781262729959553
1546;1772.5;0.4471274273712765
1547;1773;0.4464664848759097
1548;1773.5;0.44583463771822646
1549;1774;0.4452367238029584
1550;1774.5;0.44466885096001496
1551;1775;0.4441062467216158
1552;1775.5;0.4435490654636804
1553;1776;0.4430024333405441
1554;1776.5;0.4424714768065421
1555;1777;0.4419613221160098
1556;1777.5;0.4414770956232827
1557;1778;0.44102392368269594
1558;1778.5;0.4406069326485852
1559;1779;0.4402312487752857
1560;1779.5;0.43989514645285493
1561;1780;0.4395753777192278
1562;1780.5;0.439268209782856
1563;1781;0.4389739452507452
1564;1781.5;0.4386928864299005
1565;1782;0.43842533602732736
1566;1782.5;0.43817159625003094
1567;1783;0.43793196970501685
1568;1783.5;0.43770675889929034
1569;1784;0.4374962662398566
1570;1784.5;0.4372986445906729
1571;1785;0.43710512956553205
1572;1785.5;0.4369154228007616
1573;1786;0.43672957008007673
1574;1786.5;0.43654761398719194
1575;1787;0.43636959730582225
1576;1787.5;0.4361955625196822
1577;1788;0.43602555231248685
1578;1788.5;0.4358596094679508
1579;1789;0.43569777646978897
1580;1789.5;0.435540272889887
1581;1790;0.43538774184219947
1582;1790.5;0.43523936356038256
1583;1791;0.4350941750858793
1584;1791.5;0.4349512144601322
1585;1792;0.4348095201245844
1586;1792.5;0.4346681303206784
1587;1793;0.43452608308985735
1588;1793.5;0.4343824169735638
1589;1794;0.43423617001324066
1590;1794.5;0.434086367255596
1591;1795;0.4339324979882734
1592;1795.5;0.4337753330067603
1593;1796;0.4336160677449546
1594;1796.5;0.43345590203675427
1595;1797;0.43329603591605687
1596;1797.5;0.4331376693167604
1597;1798;0.4329820021727625
1598;1798.5;0.4328302344179611
1599;1799;0.43268356598625407
1600;1799.5;0.43254296387760566
1601;1800;0.4324066552791511
1602;1800.5;0.432272660542311
1603;1801;0.4321410478575647
1604;1801.5;0.43201194611539223
1605;1802;0.43188548380627284
1606;1802.5;0.43176178972068646
1607;1803;0.43164099244911275
1608;1803.5;0.4315232205820313
1609;1804;0.43140860280992166
1610;1804.5;0.4312977144593213
1611;1805;0.4311945024440659
1612;1805.5;0.4310989860759781
1613;1806;0.43100893549413577
1614;1806.5;0.4309220770376168
1615;1807;0.4308361368454989
1616;1807.5;0.43074884125685997
1617;1808;0.43065791641077783
1618;1808.5;0.43056108864633014
1619;1809;0.43045608410259495
1620;1809.5;0.4303406268521326
1621;1810;0.4302142620046161
1622;1810.5;0.43008053487374154
1623;1811;0.429940776146499
1624;1811.5;0.42979614890987905
1625;1812;0.4296478161508717
1626;1812.5;0.42949694075646744
1627;1813;0.42934468581365637
1628;1813.5;0.4291922143094289
1629;1814;0.4290406891307751
1630;1814.5;0.4288903886480754
1631;1815;0.42873355751874537
1632;1815.5;0.42857084563221337
1633;1816;0.4284049153646971
1634;1816.5;0.4282383811924143
1635;1817;0.4280738577915827
1636;1817.5;0.4279139598384198
1637;1818;0.42776130180914346
1638;1818.5;0.42761849837997123
1639;1819;0.427488164227121
1640;1819.5;0.4273721260728016
1641;1820;0.42726089517489463
1642;1820.5;0.42714668580385995
1643;1821;0.42703057331895505
1644;1821.5;0.4269141238794377
1645;1822;0.4267989034445657
1646;1822.5;0.42668647817359656
1647;1823;0.42657841422578785
1648;1823.5;0.4264762774603973
1649;1824;0.42638163413668273
1650;1824.5;0.4262960131921859
1651;1825;0.42621894016884365
1652;1825.5;0.42614542202293093
1653;1826;0.42607457186477243
1654;1826.5;0.42600593980469303
1655;1827;0.4259390762530172
1656;1827.5;0.4258735314200696
1657;1828;0.42580885571617505
1658;1828.5;0.4257445991516581
1659;1829;0.4256803122368435
1660;1829.5;0.42561576379849664
1661;1830;0.42555366826848057
1662;1830.5;0.4254956084220787
1663;1831;0.4254404244451527
1664;1831.5;0.4253867818235645
1665;1832;0.42533334594317596
1666;1832.5;0.42527878248984896
1667;1833;0.4252217566494453
1668;1833.5;0.42516093400782695
1669;1834;0.42509498005085566
1670;1834.5;0.42502255871658734
1671;1835;0.4249407630052782
1672;1835.5;0.4248435238672547
1673;1836;0.42473326071411055
1674;1836.5;0.42461317655743924
1675;1837;0.4244864746088342
1676;1837.5;0.4243563581798889
1677;1838;0.42422603038219703
1678;1838.5;0.4240986943273521
1679;1839;0.4239775533269475
1680;1839.5;0.42386576161046996
1681;1840;0.4237634696479352
1682;1840.5;0.4236634091993789
1683;1841;0.4235640910365019
1684;1841.5;0.4234647271310054
1685;1842;0.42336452935459057
1686;1842.5;0.4232627094789584
1687;1843;0.4231584795758102
1688;1843.5;0.42305105131684695
1689;1844;0.42293963677376967
1690;1844.5;0.4228229855605415
1691;1845;0.42269608021893934
1692;1845.5;0.4225596419944207
1693;1846;0.42241616030030277
1694;1846.5;0.4222681254499026
1695;1847;0.42211802755653716
1696;1847.5;0.42196835713352393
1697;1848;0.4218216043941796
1698;1848.5;0.4216802595518215
1699;1849;0.42154681311976655
1700;1849.5;0.4214232388154677
1701;1850;0.42130677955688095
1702;1850.5;0.42119818389134345
1703;1851;0.42109605165235536
1704;1851.5;0.4209987044734172
1705;1852;0.42090446378802937
1706;1852.5;0.42081165102969215
1707;1853;0.42071858793190603
1708;1853.5;0.4206235958281711
1709;1854;0.4205249963519881
1710;1854.5;0.4204208042888908
1711;1855;0.4203064760119048
1712;1855.5;0.4201801862253246
1713;1856;0.42004554537619576
1714;1856.5;0.4199064855115635
1715;1857;0.4197669388784734
1716;1857.5;0.4196308375239708
1717;1858;0.4195021135951011
1718;1858.5;0.4193846994389099
1719;1859;0.4192825270024424
1720;1859.5;0.41919888126905425
1721;1860;0.41912977481546854
1722;1860.5;0.41906767043912385
1723;1861;0.41901197048085487
1724;1861.5;0.41896258488149557
1725;1862;0.41891942318188063
1726;1862.5;0.4188823951228443
1727;1863;0.418851410445221
1728;1863.5;0.4188263788898451
1729;1864;0.4188072101975508
1730;1864.5;0.4187955807732222
1731;1865;0.41880169672083084
1732;1865.5;0.4188256432180168
1733;1866;0.4188648254624576
1734;1866.5;0.41891660695183097
1735;1867;0.4189783512838142
1736;1867.5;0.4190474216560851
1737;1868;0.41912118166632106
1738;1868.5;0.41919699471219996
1739;1869;0.4192722242913991
1740;1869.5;0.4193503723377806
1741;1870;0.4194586791623748
1742;1870.5;0.4195954169568501
1743;1871;0.419756956985482
1744;1871.5;0.41993978451254615
1745;1872;0.4201403846023181
1746;1872.5;0.4203552425190734
1747;1873;0.4205808435270876
1748;1873.5;0.4208136728906361
1749;1874;0.42105021567399453
1750;1874.5;0.4212961239500045
1751;1875;0.42158531607768224
1752;1875.5;0.4219163795658175
1753;1876;0.4222845809284917
1754;1876.5;0.4226852227797866
1755;1877;0.4231136077337834
1756;1877.5;0.42356503850456395
1757;1878;0.42403481770620954
1758;1878.5;0.4245182480528017
1759;1879;0.42501063215842205
1760;1879.5;0.4255177317148854
1761;1880;0.42606943864181224
1762;1880.5;0.4266636051733087
1763;1881;0.42729596186733304
1764;1881.5;0.42796225028184287
1765;1882;0.4286582122747961
1766;1882.5;0.42937958950415095
1767;1883;0.430122123727865
1768;1883.5;0.4308815566038965
1769;1884;0.43165362999020307
1770;1884.5;0.4324447656341938
1771;1885;0.4332774394542742
1772;1885.5;0.4341462070122571
1773;1886;0.43504431402117677
1774;1886.5;0.4359650084940682
1775;1887;0.43690153844396606
1776;1887.5;0.4378471518839052
1777;1888;0.4387950969269202
1778;1888.5;0.4397386214860459
1779;1889;0.4406709738743171
1780;1889.5;0.44159728314577934
1781;1890;0.4425358441460645
1782;1890.5;0.4434830028886304
1783;1891;0.4444347320543659
1784;1891.5;0.44538700512415996
1785;1892;0.4463357950789016
1786;1892.5;0.44727707509947995
1787;1893;0.4482068185667837
1788;1893.5;0.4491209985617021
1789;1894;0.4500155883651239
1790;1894.5;0.4508909865139531
1791;1895;0.4517536723377768
1792;1895.5;0.4526055073111679
1793;1896;0.4534478982508584
1794;1896.5;0.45428225167358055
1795;1897;0.45510997429606653
1796;1897.5;0.45593247283504856
1797;1898;0.4567511539072588
