Sample name;766-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:42:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3829219073761511
923;1461;0.3829512527327131
924;1461.5;0.3829816685274689
925;1462;0.3830137772358587
926;1462.5;0.38304820173332255
927;1463;0.38308556469530053
928;1463.5;0.3831264889972327
929;1464;0.3831715989578097
930;1464.5;0.38322643765164516
931;1465;0.3832920273558824
932;1465.5;0.3833659457636168
933;1466;0.38344758956794384
934;1466.5;0.383536355661959
935;1467;0.38363164073875755
936;1467.5;0.38373284149143505
937;1468;0.38383935471308694
938;1468.5;0.3839505769968087
939;1469;0.3840659053356955
940;1469.5;0.3841885337068889
941;1470;0.3843252913851695
942;1470.5;0.3844747222151985
943;1471;0.38463474427308364
944;1471.5;0.384803275634933
945;1472;0.3849782344768542
946;1472.5;0.3851575388749553
947;1473;0.38533910680534433
948;1473.5;0.38552085634412875
949;1474;0.385700705667417
950;1474.5;0.3858791927794266
951;1475;0.3860644827101185
952;1475.5;0.38625361067085184
953;1476;0.3864448291904779
954;1476.5;0.386636481397848
955;1477;0.3868269105218133
956;1477.5;0.387014459591225
957;1478;0.38719747193493437
958;1478.5;0.38737429058179274
959;1479;0.3875432587606512
960;1479.5;0.38770342946836794
961;1480;0.387861131826453
962;1480.5;0.38801542398131883
963;1481;0.3881657998118763
964;1481.5;0.3883121759970365
965;1482;0.38845446911571
966;1482.5;0.38859259584680766
967;1483;0.3887264725692405
968;1483.5;0.38885601596191927
969;1484;0.3889811426037547
970;1484.5;0.38910171624888845
971;1485;0.38921491675086484
972;1485.5;0.38932109819047966
973;1486;0.3894221582280221
974;1486.5;0.389519771023782
975;1487;0.3896156106380488
976;1487.5;0.3897113510311117
977;1488;0.38980866656326063
978;1488.5;0.38990923109478465
979;1489;0.3900147188859737
980;1489.5;0.39012680399711697
981;1490;0.3902449356022233
982;1490.5;0.39036303801247546
983;1491;0.3904794665724614
984;1491.5;0.390595112518754
985;1492;0.39071086708792696
986;1492.5;0.390827621416553
987;1493;0.39094626694120543
988;1493.5;0.3910676946984576
989;1494;0.39119279602488266
990;1494.5;0.3913224621570538
991;1495;0.39145931469212847
992;1495.5;0.391606521594504
993;1496;0.39176142435130845
994;1496.5;0.39192419993962946
995;1497;0.39209504253655464
996;1497.5;0.39227414621917156
997;1498;0.3924617048645677
998;1498.5;0.39265791254983085
999;1499;0.3928629633520484
1000;1499.5;0.393077051248308
1001;1500;0.3933023022969734
1002;1500.5;0.39354921861759873
1003;1501;0.3938147962880677
1004;1501.5;0.3940950273361841
1005;1502;0.39438599798975205
1006;1502.5;0.39468379427657585
1007;1503;0.39498450242445926
1008;1503.5;0.39528420846120654
1009;1504;0.3955789986146217
1010;1504.5;0.3958649589125086
1011;1505;0.39613909026215977
1012;1505.5;0.396414765853194
1013;1506;0.3966939492509973
1014;1506.5;0.3969735883537282
1015;1507;0.3972508899595454
1016;1507.5;0.3975230606666075
1017;1508;0.39778730737307305
1018;1508.5;0.3980408367771008
1019;1509;0.3982808555768493
1020;1509.5;0.39850457057047706
1021;1510;0.39870920946611577
1022;1510.5;0.3989011322469773
1023;1511;0.39908978319417604
1024;1511.5;0.39927597342888177
1025;1512;0.3994595513722646
1026;1512.5;0.39964036574549405
1027;1513;0.3998182649697403
1028;1513.5;0.399993097666173
1029;1514;0.4001647124559621
1030;1514.5;0.40033295776027733
1031;1515;0.4004976823002887
1032;1515.5;0.4006552071830892
1033;1516;0.4008023838611911
1034;1516.5;0.40094314381777235
1035;1517;0.4010799372059909
1036;1517.5;0.40121521387900466
1037;1518;0.4013514240899715
1038;1518.5;0.4014910176920495
1039;1519;0.4016364448383962
1040;1519.5;0.4017901554821699
1041;1520;0.40195459977652825
1042;1520.5;0.40213163107995376
1043;1521;0.4023201160790486
1044;1521.5;0.40251908626001864
1045;1522;0.4027270857040538
1046;1522.5;0.40294265009234387
1047;1523;0.40316431510607875
1048;1523.5;0.403390616326448
1049;1524;0.40362008953464173
1050;1524.5;0.4038512702118496
1051;1525;0.40408269413926146
1052;1525.5;0.40431440813815644
1053;1526;0.4045578644383232
1054;1526.5;0.4048130083742426
1055;1527;0.4050759292464625
1056;1527.5;0.405342672155531
1057;1528;0.40560928190199597
1058;1528.5;0.4058718037864056
1059;1529;0.4061262826093076
1060;1529.5;0.40636876347125
1061;1530;0.40659529137278094
1062;1530.5;0.40680213010703004
1063;1531;0.4069940279963783
1064;1531.5;0.40717454201558995
1065;1532;0.4073427029445096
1066;1532.5;0.4074973357629821
1067;1533;0.40763726535085204
1068;1533.5;0.40776131688796424
1069;1534;0.40786831515416344
1070;1534.5;0.4079570851292941
1071;1535;0.40802645169320123
1072;1535.5;0.4080752400257294
1073;1536;0.4080827208879196
1074;1536.5;0.4080315586224764
1075;1537;0.40792742734256604
1076;1537.5;0.4077755393307342
1077;1538;0.40758110646952633
1078;1538.5;0.40734934074148804
1079;1539;0.40708545432916515
1080;1539.5;0.40679465911510315
1081;1540;0.40648216708184776
1082;1540.5;0.4061531904119445
1083;1541;0.40579020053434045
1084;1541.5;0.40534891426144926
1085;1542;0.40483936818493477
1086;1542.5;0.40427448548930345
1087;1543;0.4036671887590611
1088;1543.5;0.40303040087871356
1089;1544;0.4023770448327671
1090;1544.5;0.4017200433057275
1091;1545;0.4010723191821011
1092;1545.5;0.4004467953463936
1093;1546;0.3998435041612769
1094;1546.5;0.3992084297887957
1095;1547;0.39853869344100656
1096;1547.5;0.397847334565325
1097;1548;0.39714755900916676
1098;1548.5;0.3964525722199471
1099;1549;0.3957755799450817
1100;1549.5;0.39512978783198643
1101;1550;0.39452840152807633
1102;1550.5;0.39398462668076734
1103;1551;0.3935074016904161
1104;1551.5;0.3930544667903525
1105;1552;0.3926117854474572
1106;1552.5;0.39218579808271314
1107;1553;0.39178354161710366
1108;1553.5;0.3914120530716117
1109;1554;0.39107836936722046
1110;1554.5;0.3907895275249128
1111;1555;0.3905525645656721
1112;1555.5;0.3903745174104813
1113;1556;0.39026208745960983
1114;1556.5;0.39019747136999633
1115;1557;0.39016167644007627
1116;1557.5;0.3901524718234823
1117;1558;0.390168790173847
1118;1558.5;0.390209564144803
1119;1559;0.3902737265899831
1120;1559.5;0.3903602100630198
1121;1560;0.39046794741754554
1122;1560.5;0.3905958712071933
1123;1561;0.3907429141855955
1124;1561.5;0.3909190714835358
1125;1562;0.39113069633319353
1126;1562.5;0.3913696704491258
1127;1563;0.3916296664292384
1128;1563.5;0.3919043566714372
1129;1564;0.39218741367362814
1130;1564.5;0.392472510033717
1131;1565;0.3927533180496099
1132;1565.5;0.39302351031921257
1133;1566;0.39327675924043093
1134;1566.5;0.3935175634782361
1135;1567;0.3937662391936211
1136;1567.5;0.3940172388805249
1137;1568;0.39426651121428985
1138;1568.5;0.3945100044702584
1139;1569;0.394743667423773
1140;1569.5;0.39496344845017595
1141;1570;0.3951652961248098
1142;1570.5;0.39534515902301676
1143;1571;0.39549898562013963
1144;1571.5;0.395625091170417
1145;1572;0.3957314455552769
1146;1572.5;0.3958143862417618
1147;1573;0.39587287577127706
1148;1573.5;0.39590599088522865
1149;1574;0.3959128079250221
1150;1574.5;0.3958924034320629
1151;1575;0.3958438539477566
1152;1575.5;0.39576623591350923
1153;1576;0.3956586259707261
1154;1576.5;0.3955194081878466
1155;1577;0.39534017072144473
1156;1577.5;0.395123930377701
1157;1578;0.39487728183431675
1158;1578.5;0.3946068184689933
1159;1579;0.39431913415943204
1160;1579.5;0.3940208223833343
1161;1580;0.39371847671840143
1162;1580.5;0.3934186908423348
1163;1581;0.3931280582328357
1164;1581.5;0.3928527989827363
1165;1582;0.3925675138111294
1166;1582.5;0.39226414764838885
1167;1583;0.3919514615980216
1168;1583.5;0.39163699946353425
1169;1584;0.3913283049484339
1170;1584.5;0.39103292185622723
1171;1585;0.3907583940904213
1172;1585.5;0.3905122654545227
1173;1586;0.3903020796520386
1174;1586.5;0.39013538048647556
1175;1587;0.3899959271085254
1176;1587.5;0.389859759993264
1177;1588;0.38973180380304484
1178;1588.5;0.38961550075299967
1179;1589;0.3895142933582604
1180;1589.5;0.38943162363395906
1181;1590;0.3893709339952274
1182;1590.5;0.38933566675719733
1183;1591;0.38932926403500084
1184;1591.5;0.38935516824376964
1185;1592;0.38940919652759426
1186;1592.5;0.3894716262659232
1187;1593;0.3895396853034706
1188;1593.5;0.389611757878186
1189;1594;0.38968622812801906
1190;1594.5;0.3897614802909196
1191;1595;0.3898358983048371
1192;1595.5;0.38990786650772136
1193;1596;0.38997576893752195
1194;1596.5;0.3900379899321886
1195;1597;0.3900940706770821
1196;1597.5;0.39014880070566055
1197;1598;0.3902020388939076
1198;1598.5;0.3902532481466701
1199;1599;0.39030190016879474
1200;1599.5;0.3903474668651282
1201;1600;0.3903894198405175
1202;1600.5;0.3904272308998091
1203;1601;0.3904603718478498
1204;1601.5;0.3904883143894865
1205;1602;0.39050885150427356
1206;1602.5;0.3905011856102137
1207;1603;0.3904626372055965
1208;1603.5;0.3903974822254365
1209;1604;0.39030999210474815
1210;1604.5;0.3902044385785458
1211;1605;0.3900850930818439
1212;1605.5;0.389956227349657
1213;1606;0.3898221127169995
1214;1606.5;0.3896870209188857
1215;1607;0.3895549092543817
1216;1607.5;0.38941097984384204
1217;1608;0.3892481148334045
1218;1608.5;0.3890686218120921
1219;1609;0.38887452956892743
1220;1609.5;0.3886678669929333
1221;1610;0.3884506630731324
1222;1610.5;0.38822494669854773
1223;1611;0.3879927466582019
1224;1611.5;0.3877560919411176
1225;1612;0.38751701143631784
1226;1612.5;0.3872713243356005
1227;1613;0.38701237736963834
1228;1613.5;0.38674080675487155
1229;1614;0.38645739051103123
1230;1614.5;0.3861629066578486
1231;1615;0.3858581332150548
1232;1615.5;0.38554384850238094
1233;1616;0.3852208303395583
1234;1616.5;0.3848898568463179
1235;1617;0.384551706142391
1236;1617.5;0.3842034236559108
1237;1618;0.3838375201260081
1238;1618.5;0.38345607384549957
1239;1619;0.3830622419931359
1240;1619.5;0.3826591817476678
1241;1620;0.38225005028784576
1242;1620.5;0.38183800489242053
1243;1621;0.38142620284014256
1244;1621.5;0.3810178012097626
1245;1622;0.38061595718003116
1246;1622.5;0.3802195575572279
1247;1623;0.37981458163191933
1248;1623.5;0.37940371391815864
1249;1624;0.37899050068602247
1250;1624.5;0.3785784842055873
1251;1625;0.3781712065469298
1252;1625.5;0.37777220998012656
1253;1626;0.37738503687525426
1254;1626.5;0.37701322940238935
1255;1627;0.37666032983160846
1256;1627.5;0.3763277398919639
1257;1628;0.37599839278153835
1258;1628.5;0.3756684117715145
1259;1629;0.37534146604634283
1260;1629.5;0.3750213418904737
1261;1630;0.3747118255883577
1262;1630.5;0.3744167034244453
1263;1631;0.3741397617831869
1264;1631.5;0.3738847870490332
1265;1632;0.37365556540643446
1266;1632.5;0.3734550371151048
1267;1633;0.3732634234976215
1268;1633.5;0.3730677405703953
1269;1634;0.3728706408982597
1270;1634.5;0.3726755492460483
1271;1635;0.3724858903785946
1272;1635.5;0.3723050892607322
1273;1636;0.3721365705572947
1274;1636.5;0.37198375913311565
1275;1637;0.37185007985302865
1276;1637.5;0.3717389290015784
1277;1638;0.3716419887485608
1278;1638.5;0.37154705634478835
1279;1639;0.371454442937205
1280;1639.5;0.37136566047275477
1281;1640;0.37128222059838156
1282;1640.5;0.3712056350610293
1283;1641;0.37113741540764206
1284;1641.5;0.3710790735851637
1285;1642;0.37103212124053814
1286;1642.5;0.3709980699207094
1287;1643;0.37097991589500545
1288;1643.5;0.3709773915927966
1289;1644;0.3709877556893478
1290;1644.5;0.37100919820668843
1291;1645;0.37103990926684827
1292;1645.5;0.37107807899185663
1293;1646;0.3711218972037431
1294;1646.5;0.3711695541245371
1295;1647;0.3712192397762683
1296;1647.5;0.37126914408096623
1297;1648;0.3713204402382347
1298;1648.5;0.3713766594624845
1299;1649;0.37143561210372267
1300;1649.5;0.37149740286375
1301;1650;0.3715621365443672
1302;1650.5;0.371629918047375
1303;1651;0.37170085207457426
1304;1651.5;0.37177504352776575
1305;1652;0.37185259720875025
1306;1652.5;0.37193361781932865
1307;1653;0.37201892193730235
1308;1653.5;0.3721092706505588
1309;1654;0.3722013577874691
1310;1654.5;0.37229582609103573
1311;1655;0.37239334440426175
1312;1655.5;0.3724945811701498
1313;1656;0.37260020503170277
1314;1656.5;0.3727108845319234
1315;1657;0.3728272884138145
1316;1657.5;0.3729500851203789
1317;1658;0.3730798962684867
1318;1658.5;0.3732140572346389
1319;1659;0.37334686949524165
1320;1659.5;0.37347968859953534
1321;1660;0.3736141646967601
1322;1660.5;0.3737519482361565
1323;1661;0.3738946896669646
1324;1661.5;0.3740440391384248
1325;1662;0.37420164719977744
1326;1662.5;0.3743691641002628
1327;1663;0.37454816651968276
1328;1663.5;0.37473706399047757
1329;1664;0.3749303317842027
1330;1664.5;0.3751273389878502
1331;1665;0.37532802328841186
1332;1665.5;0.3755323224728796
1333;1666;0.37574017432824536
1334;1666.5;0.37595151664150095
1335;1667;0.3761662871996383
1336;1667.5;0.3763844237896493
1337;1668;0.37660587472762713
1338;1668.5;0.3768332875580273
1339;1669;0.37707023498813574
1340;1669.5;0.3773165167031009
1341;1670;0.377571443788071
1342;1670.5;0.3778343274281946
1343;1671;0.3781044790086199
1344;1671.5;0.3783812095144953
1345;1672;0.37866383033096906
1346;1672.5;0.3789516524431895
1347;1673;0.3792439872363052
1348;1673.5;0.37954605043531064
1349;1674;0.3798649101874838
1350;1674.5;0.3801997581606869
1351;1675;0.38054991805970984
1352;1675.5;0.3809147132893429
1353;1676;0.3812934672543763
1354;1676.5;0.3816855035596
1355;1677;0.3820901457098042
1356;1677.5;0.3825067170097792
1357;1678;0.3829345410643148
1358;1678.5;0.3833839689046751
1359;1679;0.3838805482634732
1360;1679.5;0.3844219466480802
1361;1680;0.3850031725676112
1362;1680.5;0.385619234731181
1363;1681;0.3862651418479049
1364;1681.5;0.3869359025268977
1365;1682;0.3876265255772745
1366;1682.5;0.38833201940815043
1367;1683;0.3890473929286404
1368;1683.5;0.3897791938870923
1369;1684;0.390569802815303
1370;1684.5;0.39142155688821456
1371;1685;0.3923294618994714
1372;1685.5;0.39328852374271805
1373;1686;0.394293748211599
1374;1686.5;0.3953401410997588
1375;1687;0.3964227084008419
1376;1687.5;0.397536455808493
1377;1688;0.39867638931635635
1378;1688.5;0.39984525359451384
1379;1689;0.4010881908474855
1380;1689.5;0.4024062912079442
1381;1690;0.40379109191934015
1382;1690.5;0.4052341316251236
1383;1691;0.40672694866874437
1384;1691.5;0.4082610817936527
1385;1692;0.40982806944329875
1386;1692.5;0.4114194500611325
1387;1693;0.41302676239060404
1388;1693.5;0.41464499512060726
1389;1694;0.41630973493091245
1390;1694.5;0.41802555831456134
1391;1695;0.4197833098074063
1392;1695.5;0.42157382244529984
1393;1696;0.4233879289640945
1394;1696.5;0.42521646219964254
1395;1697;0.4270502551877967
1396;1697.5;0.42888014056440926
1397;1698;0.43069695146533277
1398;1698.5;0.43249269863761863
1399;1699;0.4342948311587696
1400;1699.5;0.4361059285478099
1401;1700;0.43791909877436375
1402;1700.5;0.43972848940805537
1403;1701;0.4415282481185089
1404;1701.5;0.44331252237534857
1405;1702;0.4450754595481986
1406;1702.5;0.44681120740668306
1407;1703;0.44851391342042624
1408;1703.5;0.4501778808335781
1409;1704;0.4518317151434868
1410;1704.5;0.4534886182395993
1411;1705;0.45513644880725945
1412;1705.5;0.4567638949318109
1413;1706;0.45835964489859754
1414;1706.5;0.4599123868929634
1415;1707;0.4614108092002519
1416;1707.5;0.4628435999058074
1417;1708;0.46419944749497316
1418;1708.5;0.46546703995309324
1419;1709;0.4666839668324957
1420;1709.5;0.4678974619885167
1421;1710;0.4690912836743587
1422;1710.5;0.47024855378369657
1423;1711;0.4713523941102048
1424;1711.5;0.47238592664755874
1425;1712;0.47333227318943266
1426;1712.5;0.47417455582950174
1427;1713;0.4748958962614406
1428;1713.5;0.47547941657892423
1429;1714;0.475965470689649
1430;1714.5;0.4764501220846687
1431;1715;0.47692258153775724
1432;1715.5;0.4773686995758603
1433;1716;0.47777432692592414
1434;1716.5;0.4781253143148946
1435;1717;0.47840751216971744
1436;1717.5;0.47860677131733886
1437;1718;0.4787089423847046
1438;1718.5;0.47869987589876095
1439;1719;0.47858370419181195
1440;1719.5;0.4784031929634753
1441;1720;0.4781641375886971
1442;1720.5;0.47787326562395727
1443;1721;0.47753730432573577
1444;1721.5;0.4771629813505121
1445;1722;0.47675702395476655
1446;1722.5;0.47632615959497865
1447;1723;0.4758771157276283
1448;1723.5;0.4754166198091953
1449;1724;0.4749435672412609
1450;1724.5;0.4744279785262785
1451;1725;0.47387069848968366
1452;1725.5;0.4732815915894957
1453;1726;0.4726705247837339
1454;1726.5;0.4720473653304178
1455;1727;0.4714219801875667
1456;1727.5;0.47080423631320023
1457;1728;0.4702040009653377
1458;1728.5;0.46963114110199833
1459;1729;0.46908811278233403
1460;1729.5;0.4685348633074343
1461;1730;0.467970563572357
1462;1730.5;0.4674051317994655
1463;1731;0.46684851221112317
1464;1731.5;0.46631064922969345
1465;1732;0.4658014870775397
1466;1732.5;0.4653309699770253
1467;1733;0.4649090423505135
1468;1733.5;0.4645456484203677
1469;1734;0.46424729471806503
1470;1734.5;0.463985529771223
1471;1735;0.4637544350035867
1472;1735.5;0.46355808961231854
1473;1736;0.463400607294581
1474;1736.5;0.463286101847536
1475;1737;0.46321868686834583
1476;1737.5;0.463202476154173
1477;1738;0.4632415835021796
1478;1738.5;0.46334012260952784
1479;1739;0.463502043978135
1480;1739.5;0.46372517240935995
1481;1740;0.46400188228373784
1482;1740.5;0.4643239127911573
1483;1741;0.4646829309215074
1484;1741.5;0.4650706031646766
1485;1742;0.46547859611055353
1486;1742.5;0.4658985767490269
1487;1743;0.4663222113699854
1488;1743.5;0.4667411669633178
1489;1744;0.46714813758294926
1490;1744.5;0.4675776859686274
1491;1745;0.46804264664514933
1492;1745.5;0.46853123383125395
1493;1746;0.46903148844568027
1494;1746.5;0.4695314511071674
1495;1747;0.47001916243445424
1496;1747.5;0.47048266314628007
1497;1748;0.47090999386138366
1498;1748.5;0.47128919519850426
1499;1749;0.4716083811641461
1500;1749.5;0.4718705453299533
1501;1750;0.47208572123375436
1502;1750.5;0.47225494180427335
1503;1751;0.4723787881702345
1504;1751.5;0.4724578415603622
1505;1752;0.47249268310338055
1506;1752.5;0.47248389402801394
1507;1753;0.4724320555629865
1508;1753.5;0.4723377489370225
1509;1754;0.47220155527884644
1510;1754.5;0.4719998138764005
1511;1755;0.4717158080240532
1512;1755.5;0.47135988165353543
1513;1756;0.47094206172205355
1514;1756.5;0.4704723756868142
1515;1757;0.46996085040502356
1516;1757.5;0.46941751323388814
1517;1758;0.4688523911306145
1518;1758.5;0.46827551145240875
1519;1759;0.46769690125647756
1520;1759.5;0.46710142843713254
1521;1760;0.46646145955803764
1522;1760.5;0.46578281891555184
1523;1761;0.46507177581204645
1524;1761.5;0.46433459934989313
1525;1762;0.4635775588314631
1526;1762.5;0.46280692335912815
1527;1763;0.46202896223525947
1528;1763.5;0.461249944662229
1529;1764;0.46047613974240786
1530;1764.5;0.45969993626002037
1531;1765;0.45890261219429584
1532;1765.5;0.45808926212623735
1533;1766;0.45726517441837344
1534;1766.5;0.4564356373332326
1535;1767;0.4556059391333431
1536;1767.5;0.4547813682812338
1537;1768;0.4539672129394326
1538;1768.5;0.45316876147046836
1539;1769;0.4523913021368693
1540;1769.5;0.45162929035350957
1541;1770;0.4508616488901621
1542;1770.5;0.45009211108018266
1543;1771;0.44932627807769243
1544;1771.5;0.4485697513368132
1545;1772;0.44782813211166655
1546;1772.5;0.44710702165637395
1547;1773;0.446412021325057
1548;1773.5;0.44574873247183716
1549;1774;0.4451227564508361
1550;1774.5;0.4445304969774976
1551;1775;0.4439460186508087
1552;1775.5;0.44336898805407116
1553;1776;0.44280411198312253
1554;1776.5;0.44225609753379985
1555;1777;0.4417296516019407
1556;1777.5;0.44122948118338245
1557;1778;0.44076029327396193
1558;1778.5;0.4403267948695171
1559;1779;0.4399336928658849
1560;1779.5;0.439578988013392
1561;1780;0.43923986922090325
1562;1780.5;0.4389129602913762
1563;1781;0.43859888989511386
1564;1781.5;0.43829828640241947
1565;1782;0.4380117785835959
1566;1782.5;0.43773999470894615
1567;1783;0.43748356344877326
1568;1783.5;0.43724311337338034
1569;1784;0.43701927295307036
1570;1784.5;0.43681064343710646
1571;1785;0.43660880254684215
1572;1785.5;0.436412631218673
1573;1786;0.4362212554551147
1574;1786.5;0.4360337980586821
1575;1787;0.4358493820318907
1576;1787.5;0.43566713007725577
1577;1788;0.43548616509729265
1578;1788.5;0.4353056100945164
1579;1789;0.43512458777144236
1580;1789.5;0.4349425456191455
1581;1790;0.4347608071107493
1582;1790.5;0.43457976280250393
1583;1791;0.4343996221252957
1584;1791.5;0.4342205955100108
1585;1792;0.4340428937875357
1586;1792.5;0.4338667275887567
1587;1793;0.43369230734455994
1588;1793.5;0.4335198439858317
1589;1794;0.43334954794345837
1590;1794.5;0.4331815586927582
1591;1795;0.43301527018693503
1592;1795.5;0.43285022301836146
1593;1796;0.43268633945742296
1594;1796.5;0.4325235461745052
1595;1797;0.43236177003999365
1596;1797.5;0.432200937824274
1597;1798;0.43204097629773164
1598;1798.5;0.43188181223075217
1599;1799;0.4317233723937212
1600;1799.5;0.43156551726233416
1601;1800;0.43140723635814593
1602;1800.5;0.43124768661845375
1603;1801;0.43108793495303666
1604;1801.5;0.43092910897167325
1605;1802;0.4307723358841423
1606;1802.5;0.4306187432002225
1607;1803;0.4304694582296927
1608;1803.5;0.4303256082823316
1609;1804;0.43018832076791763
1610;1804.5;0.43005910184328167
1611;1805;0.4299417308391436
1612;1805.5;0.429835453041257
1613;1806;0.4297373009605174
1614;1806.5;0.4296442633078209
1615;1807;0.4295533285940628
1616;1807.5;0.42946148553013935
1617;1808;0.42936572262694594
1618;1808.5;0.42926302859537824
1619;1809;0.4291503919463322
1620;1809.5;0.429025053416224
1621;1810;0.42888857503174044
1622;1810.5;0.42874512451131414
1623;1811;0.42859606289274066
1624;1811.5;0.4284425836138161
1625;1812;0.4282858800123363
1626;1812.5;0.4281271453260973
1627;1813;0.427967572992895
1628;1813.5;0.42780835635052517
1629;1814;0.4276506886367838
1630;1814.5;0.42749505328198883
1631;1815;0.4273353897645912
1632;1815.5;0.42717213597491155
1633;1816;0.4270071568214234
1634;1816.5;0.4268422693126002
1635;1817;0.42667929065691557
1636;1817.5;0.426520038062843
1637;1818;0.42636632853885603
1638;1818.5;0.42621997929342836
1639;1819;0.426082807535033
1640;1819.5;0.42595611017610774
1641;1820;0.42583301498353415
1642;1820.5;0.42570653604504366
1643;1821;0.4255776674857281
1644;1821.5;0.42544789423068013
1645;1822;0.425318701004992
1646;1822.5;0.42519157273375613
1647;1823;0.4250679943420649
1648;1823.5;0.4249494504550104
1649;1824;0.42483742609768554
1650;1824.5;0.4247333423908614
1651;1825;0.4246364857774174
1652;1825.5;0.4245422292565756
1653;1826;0.42445019586845467
1654;1826.5;0.4243604456531739
1655;1827;0.4242730389508522
1656;1827.5;0.42418803590160864
1657;1828;0.42410549684556187
1658;1828.5;0.42402548172283155
1659;1829;0.42394805097353616
1660;1829.5;0.42387342380633825
1661;1830;0.42380379677383095
1662;1830.5;0.4237402081195604
1663;1831;0.4236811215683317
1664;1831.5;0.42362482614494923
1665;1832;0.42356961077421784
1666;1832.5;0.4235137646809424
1667;1833;0.42345557658992733
1668;1833.5;0.4233933356259777
1669;1834;0.4233253308138981
1670;1834.5;0.42324999983048067
1671;1835;0.42316596823603375
1672;1835.5;0.42306739473226074
1673;1836;0.4229563544803715
1674;1836.5;0.4228357062415755
1675;1837;0.42270830897708256
1676;1837.5;0.42257702174810224
1677;1838;0.4224447034158443
1678;1838.5;0.4223142128415184
1679;1839;0.4221884090863342
1680;1839.5;0.4220700231649528
1681;1840;0.4219582254019668
1682;1840.5;0.4218460919618897
1683;1841;0.4217328305705427
1684;1841.5;0.42161835015374727
1685;1842;0.4215025595373249
1686;1842.5;0.421385367447097
1687;1843;0.421266682908885
1688;1843.5;0.4211464145485103
1689;1844;0.4210244713917944
1690;1844.5;0.4209004881292106
1691;1845;0.42077160591453755
1692;1845.5;0.4206379333590671
1693;1846;0.4205006303234554
1694;1846.5;0.4203608575683583
1695;1847;0.4202197756544315
1696;1847.5;0.4200785455423312
1697;1848;0.41993832789271296
1698;1848.5;0.4198002833662328
1699;1849;0.41966557292354667
1700;1849.5;0.4195350837707785
1701;1850;0.41940777535987583
1702;1850.5;0.419285530857783
1703;1851;0.4191675881992623
1704;1851.5;0.41905290711907606
1705;1852;0.41894044715198664
1706;1852.5;0.41882916783275614
1707;1853;0.41871802899614713
1708;1853.5;0.41860599007692156
1709;1854;0.41849201080984183
1710;1854.5;0.418374611690835
1711;1855;0.4182484583464617
1712;1855.5;0.41811130664865814
1713;1856;0.41796656632830154
1714;1856.5;0.41781796871626914
1715;1857;0.41766924534343824
1716;1857.5;0.4175241275406864
1717;1858;0.41738634673889063
1718;1858.5;0.4172596345689283
1719;1859;0.41714772226167673
1720;1859.5;0.41705362956721254
1721;1860;0.4169728824073359
1722;1860.5;0.4168981682021961
1723;1861;0.4168292389934618
1724;1861.5;0.4167663544228016
1725;1862;0.416709773731884
1726;1862.5;0.4166597563623776
1727;1863;0.41661656175595113
1728;1863.5;0.41658044935427296
1729;1864;0.4165516785990119
1730;1864.5;0.4165324649571658
1731;1865;0.4165342543441291
1732;1865.5;0.4165569424443598
1733;1866;0.4165975080965584
1734;1866.5;0.4166528884394255
1735;1867;0.41672002071166137
1736;1867.5;0.4167958417519667
1737;1868;0.41687728879904196
1738;1868.5;0.4169612988915876
1739;1869;0.4170448091683041
1740;1869.5;0.4171314183137259
1741;1870;0.41725062410628205
1742;1870.5;0.4174006516290584
1743;1871;0.41757744584776324
1744;1871.5;0.41777706572810513
1745;1872;0.4179955700357927
1746;1872.5;0.41822901773653404
1747;1873;0.418473467796038
1748;1873.5;0.4187249791800129
1749;1874;0.4189796106541673
1750;1874.5;0.41924241789143774
1751;1875;0.41954653376628154
1752;1875.5;0.4198908430027032
1753;1876;0.42027100977973497
1754;1876.5;0.4206827343764096
1755;1877;0.4211217170717595
1756;1877.5;0.42158365824481736
1757;1878;0.4220642581746155
1758;1878.5;0.4225592172401866
1759;1879;0.423064235720563
1760;1879.5;0.42358546490159255
1761;1880;0.42415294964685807
1762;1880.5;0.4247644722101608
1763;1881;0.4254156861400113
1764;1881.5;0.42610225598492024
1765;1882;0.4268198465933983
1766;1882.5;0.42756412261395615
1767;1883;0.42833074879510435
1768;1883.5;0.4291153897853536
1769;1884;0.4299137104332146
1770;1884.5;0.4307325866584151
1771;1885;0.4315956647671492
1772;1885.5;0.43249720988421486
1773;1886;0.43343010073181637
1774;1886.5;0.4343872183321585
1775;1887;0.43536144370744545
1776;1887.5;0.43634565787988205
1777;1888;0.4373327419716726
1778;1888.5;0.43831557690502165
1779;1889;0.43928704400213386
1780;1889.5;0.4402529729738256
1781;1890;0.44123328857538724
1782;1890.5;0.4422237516008531
1783;1891;0.44321968672572876
1784;1891.5;0.44421641942552015
1785;1892;0.4452092746757329
1786;1892.5;0.4461935776518728
1787;1893;0.44716465372944547
1788;1893.5;0.4481178279839567
1789;1894;0.4490484256909122
1790;1894.5;0.4499566239091095
1791;1895;0.4508495959772392
1792;1895.5;0.45172973679241657
1793;1896;0.45259898261973
1794;1896.5;0.4534592694242677
1795;1897;0.4543125333711181
1796;1897.5;0.45516071062536945
1797;1898;0.45600573725211013
1798;1898.5;0.4568495493164285
