Sample name;1182-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:26:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29676474870354497
107;1053;0.2967752472567856
108;1053.5;0.2967843911971011
109;1054;0.29679179089394603
110;1054.5;0.29679701760246713
111;1055;0.2967977968421432
112;1055.5;0.29679557951977864
113;1056;0.29679124994169703
114;1056.5;0.29678529941422166
115;1057;0.2967782193436759
116;1057.5;0.2967705010363832
117;1058;0.29676263579866696
118;1058.5;0.29675511493685053
119;1059;0.29674842995725736
120;1059.5;0.2967432575721345
121;1060;0.29674484999881034
122;1060.5;0.296755045504115
123;1061;0.2967715928335733
124;1061.5;0.2967921222327097
125;1062;0.2968142638470489
126;1062.5;0.29683564802211554
127;1063;0.29685390500343417
128;1063.5;0.2968666649365296
129;1064;0.2968715580669262
130;1064.5;0.29686595236451874
131;1065;0.29684451369062476
132;1065.5;0.29680779323025197
133;1066;0.29675923033207663
134;1066.5;0.29670229844477547
135;1067;0.2966404708170246
136;1067.5;0.2965772209975007
137;1068;0.29651602223488027
138;1068.5;0.2964603481778398
139;1069;0.2964136719750556
140;1069.5;0.29637961395044315
141;1070;0.29635964345508264
142;1070.5;0.2963479425702543
143;1071;0.2963426083305254
144;1071.5;0.29634197577046295
145;1072;0.29634438002463426
146;1072.5;0.2963481564276063
147;1073;0.2963516401139463
148;1073.5;0.2963531662182215
149;1074;0.296351069974999
150;1074.5;0.29634478442394874
151;1075;0.29633950755965416
152;1075.5;0.29633349041433316
153;1076;0.2963268712243043
154;1076.5;0.29631989682588633
155;1077;0.296312814255398
156;1077.5;0.296305870449158
157;1078;0.29629931224348505
158;1078.5;0.29629338667469785
159;1079;0.2962883405791151
160;1079.5;0.2962839713924716
161;1080;0.2962770758042841
162;1080.5;0.2962657098703541
163;1081;0.29625096792219335
164;1081.5;0.2962340054913136
165;1082;0.29621597840922664
166;1082.5;0.29619804220744417
167;1083;0.29618135241747795
168;1083.5;0.29616706477083954
169;1084;0.2961563348990409
170;1084.5;0.29614876767346454
171;1085;0.2961389300122104
172;1085.5;0.29612799609721235
173;1086;0.29611681038264004
174;1086.5;0.2961062002226632
175;1087;0.29609699307145143
176;1087.5;0.29609001618317454
177;1088;0.2960860969120021
178;1088.5;0.2960860627121038
179;1089;0.2960907409376493
180;1089.5;0.2961019717957489
181;1090;0.29612252800174055
182;1090.5;0.29614999437132256
183;1091;0.29618263204451045
184;1091.5;0.29621871026131974
185;1092;0.2962564983617659
186;1092.5;0.2962942658858645
187;1093;0.29633028197363104
188;1093.5;0.2963628162650811
189;1094;0.29639013800022995
190;1094.5;0.29641269207006904
191;1095;0.29643656634061494
192;1095.5;0.2964612335021292
193;1096;0.2964858702484937
194;1096.5;0.2965096555735899
195;1097;0.29653176837129963
196;1097.5;0.2965513879355044
197;1098;0.2965676929600859
198;1098.5;0.2965798627389259
199;1099;0.296587076065906
200;1099.5;0.2965880589607245
201;1100;0.29658194913289126
202;1100.5;0.2965702764319989
203;1101;0.29655404819382464
204;1101.5;0.29653426985414555
205;1102;0.2965119465487386
206;1102.5;0.29648808361338086
207;1103;0.29646368638384935
208;1103.5;0.2964397599959211
209;1104;0.2964173097853732
210;1104.5;0.29639551491181537
211;1105;0.29637057808637624
212;1105.5;0.2963436024814795
213;1106;0.29631549691986675
214;1106.5;0.2962871692242787
215;1107;0.2962595272174567
216;1107.5;0.29623347872214184
217;1108;0.29620993166107523
218;1108.5;0.29618979385699795
219;1109;0.29617397303265125
220;1109.5;0.2961625369877597
221;1110;0.2961540396151397
222;1110.5;0.29614859289932915
223;1111;0.2961458244977246
224;1111.5;0.2961453612677221
225;1112;0.29614683006671827
226;1112.5;0.2961498574521092
227;1113;0.2961540704812913
228;1113.5;0.2961590957116609
229;1114;0.29616456000061453
230;1114.5;0.296171430976937
231;1115;0.2961812838362296
232;1115.5;0.29619254861189825
233;1116;0.29620529054686284
234;1116.5;0.2962195778840435
235;1117;0.2962354790663603
236;1117.5;0.2962530623367331
237;1118;0.2962723960380821
238;1118.5;0.2962935484133271
239;1119;0.29631658780538855
240;1119.5;0.2963445095581957
241;1120;0.2963825164630527
242;1120.5;0.2964276390634114
243;1121;0.29647843552230724
244;1121.5;0.29653346890277554
245;1122;0.2965913021678516
246;1122.5;0.296650498380571
247;1123;0.2967096205039689
248;1123.5;0.29676723160108087
249;1124;0.2968218948349421
250;1124.5;0.29687476878937136
251;1125;0.29692876626936393
252;1125.5;0.2969809294074585
253;1126;0.297031784612909
254;1126.5;0.29708187189496893
255;1127;0.297131731262892
256;1127.5;0.2971819027259318
257;1128;0.29723292629334214
258;1128.5;0.29728534187437666
259;1129;0.297339689578289
260;1129.5;0.2973973564302714
261;1130;0.2974589700840812
262;1130.5;0.29752152165890455
263;1131;0.29758499157293805
264;1131.5;0.2976493817443782
265;1132;0.29771469389142163
266;1132.5;0.29778092963226477
267;1133;0.29784809088510444
268;1133.5;0.2979161794681368
269;1134;0.29798519699955883
270;1134.5;0.2980539927045041
271;1135;0.29812009782528825
272;1135.5;0.29818468214566873
273;1136;0.2982486429435404
274;1136.5;0.2983128716967981
275;1137;0.29837826048333654
276;1137.5;0.2984457009810505
277;1138;0.2985160849678347
278;1138.5;0.298590304221584
279;1139;0.2986692506201932
280;1139.5;0.29875445737372763
281;1140;0.2988504803311571
282;1140.5;0.29896006157313315
283;1141;0.2990809859571167
284;1141.5;0.2992109681405685
285;1142;0.2993477231809498
286;1142.5;0.2994889660357212
287;1143;0.2996324115623438
288;1143.5;0.29977577481827844
289;1144;0.29991677046098614
290;1144.5;0.30005611869303705
291;1145;0.30020213977490917
292;1145.5;0.30035654141271007
293;1146;0.3005186913518564
294;1146.5;0.3006879052377652
295;1147;0.3008634986158529
296;1147.5;0.3010447872315364
297;1148;0.3012310865302327
298;1148.5;0.3014217123573583
299;1149;0.3016159801583302
300;1149.5;0.30181728843043143
301;1150;0.3020367766228812
302;1150.5;0.3022695159205885
303;1151;0.3025121191411669
304;1151.5;0.30276129900223003
305;1152;0.303013768421392
306;1152.5;0.3032662402162663
307;1153;0.3035154272044666
308;1153.5;0.3037580421036069
309;1154;0.3039907978313008
310;1154.5;0.30421390131753945
311;1155;0.304438188035737
312;1155.5;0.3046614512704665
313;1156;0.30488278564137966
314;1156.5;0.30510143046812843
315;1157;0.3053166250703647
316;1157.5;0.30552760886774033
317;1158;0.305733621179907
318;1158.5;0.30593390142651683
319;1159;0.3061276889272215
320;1159.5;0.3063145104619304
321;1160;0.3064965927482058
322;1160.5;0.3066770290979168
323;1161;0.30685682144095605
324;1161.5;0.3070368486072157
325;1162;0.30721798962658814
326;1162.5;0.30740112342896586
327;1163;0.30758712904424107
328;1163.5;0.3077768852023063
329;1164;0.30797127103305366
330;1164.5;0.3081696127589349
331;1165;0.30836631020298527
332;1165.5;0.3085684482842575
333;1166;0.30877648521533707
334;1166.5;0.30899011130880966
335;1167;0.30920901737726075
336;1167.5;0.30943289383327616
337;1168;0.30966143108944133
338;1168.5;0.3098943198583418
339;1169;0.31013125055256346
340;1169.5;0.31037312812301243
341;1170;0.3106285000070075
342;1170.5;0.3109040371238634
343;1171;0.31119786473279676
344;1171.5;0.3115070710930247
345;1172;0.31182874436376384
346;1172.5;0.31215997270423107
347;1173;0.3124978443736432
348;1173.5;0.3128394474312171
349;1174;0.3131818701361696
350;1174.5;0.31352365576452845
351;1175;0.31387550073546133
352;1175.5;0.3142393025289099
353;1176;0.3146135117391974
354;1176.5;0.31499646606064713
355;1177;0.31538650298758264
356;1177.5;0.3157819603143273
357;1178;0.3161811754352045
358;1178.5;0.3165824861445377
359;1179;0.31698423003665027
360;1179.5;0.31738568296822905
361;1180;0.31779691294051354
362;1180.5;0.3182187473322049
363;1181;0.3186482871322187
364;1181.5;0.31908269582947024
365;1182;0.3195191368128751
366;1182.5;0.31995477347134865
367;1183;0.3203867691938063
368;1183.5;0.3208122872691635
369;1184;0.3212284911863357
370;1184.5;0.3216330377903281
371;1185;0.3220332634732522
372;1185.5;0.32243373932400815
373;1186;0.3228333199683736
374;1186.5;0.323230089832126
375;1187;0.3236221334410429
376;1187.5;0.3240075354209019
377;1188;0.3243843802974805
378;1188.5;0.3247507524965562
379;1189;0.3251047367439066
380;1189.5;0.32544450587350815
381;1190;0.32577192522149223
382;1190.5;0.32609144553920333
383;1191;0.32640443072001946
384;1191.5;0.32671116475731876
385;1192;0.3270119315444792
386;1192.5;0.3273070149748792
387;1193;0.3275966991418965
388;1193.5;0.3278812680389093
389;1194;0.32816100535929593
390;1194.5;0.3284362601795426
391;1195;0.3287122809419954
392;1195.5;0.32898438832988824
393;1196;0.329247346414094
394;1196.5;0.3294988507654858
395;1197;0.32973659695493635
396;1197.5;0.32995828025331886
397;1198;0.33016159633150627
398;1198.5;0.3303442406603715
399;1199;0.3305039088107875
400;1199.5;0.33063830455299664
401;1200;0.33075657281075277
402;1200.5;0.33086110421665377
403;1201;0.33094730168997105
404;1201.5;0.331015617849976
405;1202;0.33106650551594025
406;1202.5;0.33110041740713525
407;1203;0.3311178061428325
408;1203.5;0.3311191246423034
409;1204;0.33110482552481957
410;1204.5;0.33107536160965256
411;1205;0.3310243152637003
412;1205.5;0.3309412562988078
413;1206;0.3308258050381953
414;1206.5;0.3306824856192895
415;1207;0.33051582197951684
416;1207.5;0.33033033825630365
417;1208;0.33013055828707655
418;1208.5;0.329921006309262
419;1209;0.3297062061602865
420;1209.5;0.32949068197757647
421;1210;0.3292572784962774
422;1210.5;0.3289713871047747
423;1211;0.32863635190331164
424;1211.5;0.3282605156571675
425;1212;0.32785225313162175
426;1212.5;0.32741993929195334
427;1213;0.3269719490034417
428;1213.5;0.3265166571313661
429;1214;0.3260624386410057
430;1214.5;0.32561766849763984
431;1215;0.32517705301255745
432;1215.5;0.32471387454739875
433;1216;0.32423161481242174
434;1216.5;0.32373557133759345
435;1217;0.32323106235288074
436;1217.5;0.32272340598825044
437;1218;0.3222179206736696
438;1218.5;0.321719924639105
439;1219;0.32123473611452347
440;1219.5;0.3207676733298921
441;1220;0.32031679718209677
442;1220.5;0.31986187679557226
443;1221;0.3194079250703782
444;1221.5;0.31895817912691937
445;1222;0.31851558668560065
446;1222.5;0.3180830952668271
447;1223;0.3176636526910034
448;1223.5;0.31726020637853464
449;1224;0.3168757040498257
450;1224.5;0.31651309322528126
451;1225;0.3161714479770935
452;1225.5;0.3158332413236479
453;1226;0.315499013974589
454;1226.5;0.3151716669021924
455;1227;0.3148539965787334
456;1227.5;0.3145487992764876
457;1228;0.3142588712677303
458;1228.5;0.3139870091247369
459;1229;0.313736009019783
460;1229.5;0.3135086673251438
461;1230;0.31330656039145754
462;1230.5;0.3131199982452594
463;1231;0.3129421303143832
464;1231.5;0.3127704543238405
465;1232;0.31260294159864266
466;1232.5;0.31243756316380117
467;1233;0.31227229024432746
468;1233.5;0.31210509386523294
469;1234;0.3119339452515292
470;1234.5;0.31175681552822754
471;1235;0.31157228795151093
472;1235.5;0.31138804006442783
473;1236;0.3112028218563233
474;1236.5;0.31101562206401123
475;1237;0.31082675832430584
476;1237.5;0.31063654877402114
477;1238;0.3104453112499714
478;1238.5;0.3102533635889705
479;1239;0.3100610236278326
480;1239.5;0.3098686094033719
481;1240;0.3096763394028218
482;1240.5;0.30948130603494967
483;1241;0.3092835388751377
484;1241.5;0.30908424626873293
485;1242;0.30888457416108245
486;1242.5;0.3086856686975332
487;1243;0.30848867592343243
488;1243.5;0.3082947418841271
489;1244;0.30810501262496415
490;1244.5;0.3079206341912909
491;1245;0.30774271766396133
492;1245.5;0.3075609444062033
493;1246;0.307372416202055
494;1246.5;0.30718306237518367
495;1247;0.3069962891492561
496;1247.5;0.30681550244793926
497;1248;0.30664410849490037
498;1248.5;0.3064855133138062
499;1249;0.30634312322832385
500;1249.5;0.3062203441621203
501;1250;0.3061205823388626
502;1250.5;0.3060341624313517
503;1251;0.3059457592858613
504;1251.5;0.30585727690547004
505;1252;0.30577149074860366
506;1252.5;0.3056911768736881
507;1253;0.30561911113914914
508;1253.5;0.30555806960341264
509;1254;0.3055108282249045
510;1254.5;0.3054801630620505
511;1255;0.3054688499732766
512;1255.5;0.3054748194519203
513;1256;0.30548724393263044
514;1256.5;0.30550243514105546
515;1257;0.3055200220636819
516;1257.5;0.3055396990869963
517;1258;0.3055611609974851
518;1258.5;0.3055841023816347
519;1259;0.3056082179259318
520;1259.5;0.3056332022168628
521;1260;0.3056587498409142
522;1260.5;0.30568689790360326
523;1261;0.3057232266249572
524;1261.5;0.3057627373488766
525;1262;0.30580393900443437
526;1262.5;0.30584562882070365
527;1263;0.3058866034267576
528;1263.5;0.3059256599516692
529;1264;0.30596159522451155
530;1264.5;0.3059932061743578
531;1265;0.30601928963028097
532;1265.5;0.3060397863646093
533;1266;0.3060595631420954
534;1266.5;0.30607518482297363
535;1267;0.3060860550186724
536;1267.5;0.3060921757406203
537;1268;0.30609354910024555
538;1268.5;0.3060901770089768
539;1269;0.3060820615782423
540;1269.5;0.30606920491947054
541;1270;0.30605160894409
542;1270.5;0.3060288001906879
543;1271;0.3059965824724372
544;1271.5;0.3059550444654918
545;1272;0.30590554847751605
546;1272.5;0.3058495752161742
547;1273;0.3057886053891303
548;1273.5;0.30572411960404877
549;1274;0.30565759866859377
550;1274.5;0.3055905232904297
551;1275;0.30552437397722076
552;1275.5;0.30546007661195695
553;1276;0.30538480975635557
554;1276.5;0.30530045066505224
555;1277;0.30521186814254164
556;1277.5;0.30512159699331864
557;1278;0.3050321720218777
558;1278.5;0.30494612823271366
559;1279;0.30486600043032114
560;1279.5;0.30479432341919477
561;1280;0.3047336320038294
562;1280.5;0.30468640246151785
563;1281;0.3046416062467986
564;1281.5;0.3045930960547049
565;1282;0.3045443963845324
566;1282.5;0.3044971703355762
567;1283;0.3044530809071321
568;1283.5;0.30441379109849515
569;1284;0.3043809640089609
570;1284.5;0.30435626253782483
571;1285;0.3043413497843823
572;1285.5;0.3043378888479288
573;1286;0.30434326669674727
574;1286.5;0.30435055661285804
575;1287;0.30435820967444077
576;1287.5;0.3043665115874105
577;1288;0.3043757515576821
578;1288.5;0.30438621829117035
579;1289;0.30439820099379034
580;1289.5;0.3044119886714567
581;1290;0.3044278702300845
582;1290.5;0.30444613467558856
583;1291;0.3044705716858428
584;1291.5;0.30450666503506013
585;1292;0.3045482906318269
586;1292.5;0.30459313802998345
587;1293;0.30463903878337006
588;1293.5;0.30468382434582725
589;1294;0.3047253264711954
590;1294.5;0.30476137651331475
591;1295;0.3047898060260259
592;1295.5;0.3048084466631692
593;1296;0.3048167553927221
594;1296.5;0.30482057245112654
595;1297;0.30482029569886626
596;1297.5;0.3048164324591725
597;1298;0.304809597255276
598;1298.5;0.3048004047104079
599;1299;0.3047894695477992
600;1299.5;0.30477740619068083
601;1300;0.3047648294622839
602;1300.5;0.3047523538858392
603;1301;0.30474002503220365
604;1301.5;0.30472451602822836
605;1302;0.3047093803941672
606;1302.5;0.3046952741175797
607;1303;0.3046820305860255
608;1303.5;0.3046694830870641
609;1304;0.30465746520825504
610;1304.5;0.30464581033715776
611;1305;0.3046343517613318
612;1305.5;0.3046229229683367
613;1306;0.3046113491418312
614;1306.5;0.3045989386231714
615;1307;0.30458500508646064
616;1307.5;0.3045700111753199
617;1308;0.3045545166333695
618;1308.5;0.3045390809042304
619;1309;0.30452426373152297
620;1309.5;0.30451062465886813
621;1310;0.3044987233298864
622;1310.5;0.3044891194881984
623;1311;0.30448242637968254
624;1311.5;0.30448645807499
625;1312;0.3045036947887306
626;1312.5;0.3045312925855148
627;1313;0.304567605429953
628;1313.5;0.3046109874866555
629;1314;0.3046597925202327
630;1314.5;0.3047123746952949
631;1315;0.3047670879764525
632;1315.5;0.304822286328316
633;1316;0.30487632381549534
634;1316.5;0.30493413133987607
635;1317;0.3049989118073976
636;1317.5;0.3050652079309298
637;1318;0.30513219152983784
638;1318.5;0.3051990397234868
639;1319;0.30526492963124185
640;1319.5;0.305329038472468
641;1320;0.3053905435665306
642;1320.5;0.30544862193279443
643;1321;0.3055024508906249
644;1321.5;0.30555460756304786
645;1322;0.3056110054114201
646;1322.5;0.3056664921734768
647;1323;0.30572078568515376
648;1323.5;0.3057737968823869
649;1324;0.30582543630111186
650;1324.5;0.30587561497726473
651;1325;0.3059242434467813
652;1325.5;0.3059712324455973
653;1326;0.3060164929096486
654;1326.5;0.3060616085904725
655;1327;0.3061127664865154
656;1327.5;0.3061652649267915
657;1328;0.30621717797257386
658;1328.5;0.30626701808513535
659;1329;0.306313297825749
660;1329.5;0.30635452975568783
661;1330;0.30638922613622477
662;1330.5;0.3064158996286328
663;1331;0.30643306269418497
664;1331.5;0.3064402627675932
665;1332;0.306447017872471
666;1332.5;0.30645406777161394
667;1333;0.3064608403102458
668;1333.5;0.30646722383359054
669;1334;0.30647310698687197
670;1334.5;0.306478378215314
671;1335;0.3064829260641404
672;1335.5;0.3064866388785751
673;1336;0.3064894052038418
674;1336.5;0.306491082175422
675;1337;0.30649075012491833
676;1337.5;0.30648999199426513
677;1338;0.3064898186753336
678;1338.5;0.30649056635999455
679;1339;0.3064925716401191
680;1339.5;0.30649617080757846
681;1340;0.30650170035424346
682;1340.5;0.30650949667198507
683;1341;0.3065198961526745
684;1341.5;0.3065332352785308
685;1342;0.3065512203411774
686;1342.5;0.3065766686118539
687;1343;0.30660997558396963
688;1343.5;0.306649711250934
689;1344;0.3066944453061561
690;1344.5;0.30674274764304543
691;1345;0.3067931878550111
692;1345.5;0.30684433583546256
693;1346;0.30689476147780886
694;1346.5;0.3069430343754595
695;1347;0.30699537066578164
696;1347.5;0.3070651417350513
697;1348;0.3071511989645107
698;1348.5;0.30725073718139767
699;1349;0.30736093551294974
700;1349.5;0.307478972886405
701;1350;0.3076020283290008
702;1350.5;0.30772728096797525
703;1351;0.30785190963056597
704;1351.5;0.3079730936440105
705;1352;0.3080931303780391
706;1352.5;0.30822829660229856
707;1353;0.3083779428520125
708;1353.5;0.3085404842229963
709;1354;0.3087143753110654
710;1354.5;0.3088980704120351
711;1355;0.3090900240217206
712;1355.5;0.3092886906359375
713;1356;0.3094925247505011
714;1356.5;0.30969998076122673
715;1357;0.30991118368915327
716;1357.5;0.3101376395000483
717;1358;0.31037820070437233
718;1358.5;0.31063095719381983
719;1359;0.31089445186008524
720;1359.5;0.31116722739486297
721;1360;0.3114478266898475
722;1360.5;0.3117347926367332
723;1361;0.31202666802721457
724;1361.5;0.31232199575298614
725;1362;0.3126196007885804
726;1362.5;0.31292507116517876
727;1363;0.31324007402940257
728;1363.5;0.3135634327255573
729;1364;0.3138940820979485
730;1364.5;0.3142309566908817
731;1365;0.31457299134866223
732;1365.5;0.3149191205155957
733;1366;0.31526827903598764
734;1366.5;0.3156194015541435
735;1367;0.31597142484133584
736;1367.5;0.3163250308424629
737;1368;0.3166822357322423
738;1368.5;0.3170436218480686
739;1369;0.3174092644273361
740;1369.5;0.31777923880743897
741;1370;0.31815362012577186
742;1370.5;0.3185324838197292
743;1371;0.3189159051267052
744;1371.5;0.31930395918409427
745;1372;0.31969672142929084
746;1372.5;0.32009609326242117
747;1373;0.32050411021329095
748;1373.5;0.3209188835190684
749;1374;0.32133880159146055
750;1374.5;0.32176225474217424
751;1375;0.32218763278291657
752;1375.5;0.3226133257253945
753;1376;0.32303772388131513
754;1376.5;0.3234592170623853
755;1377;0.32387619538031215
756;1377.5;0.32428954275113486
757;1378;0.32470662480830653
758;1378.5;0.32512633108340866
759;1379;0.3255465492997651
760;1379.5;0.3259651647806998
761;1380;0.3263800629495367
762;1380.5;0.32678912902959956
763;1381;0.32719024854421247
764;1381.5;0.32758130681669917
765;1382;0.32796018917038366
766;1382.5;0.3283260459686738
767;1383;0.3286861109894403
768;1383.5;0.32903754999776536
769;1384;0.3293786238556095
770;1384.5;0.32970809522493305
771;1385;0.3300247267676961
772;1385.5;0.33032728104585934
773;1386;0.3306145205213829
774;1386.5;0.3308852079562272
775;1387;0.3311381058123526
776;1387.5;0.3313720873659504
777;1388;0.3315897319292599
778;1388.5;0.33179218922430465
779;1389;0.3319813221446672
780;1389.5;0.33215984558392986
781;1390;0.3323304747356749
782;1390.5;0.33249592459348465
783;1391;0.3326589102509415
784;1391.5;0.3328221466016278
785;1392;0.33298834873912586
786;1392.5;0.3331602289320459
787;1393;0.3333344866549566
788;1393.5;0.33350419797615816
789;1394;0.3336690916200748
790;1394.5;0.3338309458111306
791;1395;0.33399153857374964
792;1395.5;0.3341526481323561
793;1396;0.33431605261137404
794;1396.5;0.3344835302352275
795;1397;0.33465685922834065
796;1397.5;0.3348378175151375
797;1398;0.3350301397677554
798;1398.5;0.3352347054900836
799;1399;0.3354459792687804
800;1399.5;0.33566235885877904
801;1400;0.3358822652150125
802;1400.5;0.33610411929241407
803;1401;0.33632634204591655
804;1401.5;0.3365473544304531
805;1402;0.3367655774009568
806;1402.5;0.3369794319123607
807;1403;0.33719053889563766
808;1403.5;0.33740748612686017
809;1404;0.3376229639048843
810;1404.5;0.3378354841532488
811;1405;0.33804398369549277
812;1405.5;0.3382473995551549
813;1406;0.33844466855577426
814;1406.5;0.33863472762088964
815;1407;0.33881651377403993
816;1407.5;0.33898896383876403
817;1408;0.3391525457832568
818;1408.5;0.3393196276416298
819;1409;0.33948418699443417
820;1409.5;0.3396437101404458
821;1410;0.3397971375784407
822;1410.5;0.339943409607195
823;1411;0.34008146672548456
824;1411.5;0.3402102493320855
825;1412;0.34032869772577384
826;1412.5;0.34043575240532553
827;1413;0.340530529645693
828;1413.5;0.3406190771065325
829;1414;0.3407046391566909
830;1414.5;0.3407874506173153
831;1415;0.34086789000955187
832;1415.5;0.3409463360545476
833;1416;0.34102316727344917
834;1416.5;0.3410987621874033
835;1417;0.34117349961755666
836;1417.5;0.34124775798505597
837;1418;0.3413219159110479
838;1418.5;0.3413969850028284
839;1419;0.3414747754290595
840;1419.5;0.3415554241331741
841;1420;0.341638107855263
842;1420.5;0.34172200303541744
843;1421;0.34180628621372805
844;1421.5;0.3418901338302861
845;1422;0.3419727225251824
846;1422.5;0.34205322883850797
847;1423;0.34213082931035366
848;1423.5;0.342206323346503
849;1424;0.34228304538512366
850;1424.5;0.3423608631294823
851;1425;0.34243862062051916
852;1425.5;0.3425151522991746
853;1426;0.3425892921063892
854;1426.5;0.3426598742831033
855;1427;0.3427257330702571
856;1427.5;0.3427857027087911
857;1428;0.34283861723964576
858;1428.5;0.3428838203471189
859;1429;0.3429247966811115
860;1429.5;0.34296584283974185
861;1430;0.34300634205609554
862;1430.5;0.3430453576632582
863;1431;0.34308195329431523
864;1431.5;0.3431151923823522
865;1432;0.34314413846045483
866;1432.5;0.34316785506170844
867;1433;0.34318540561919864
868;1433.5;0.34319566821454606
869;1434;0.34319570993432447
870;1434.5;0.34318840816419705
871;1435;0.34317543782680204
872;1435.5;0.34315781534477724
873;1436;0.3431365568407606
874;1436.5;0.34311267843739035
875;1437;0.3430871965573043
876;1437.5;0.34306112732314065
877;1438;0.3430354869575373
878;1438.5;0.3430112726691431
879;1439;0.34298755625553745
880;1439.5;0.3429627734375732
881;1440;0.34293680054572884
882;1440.5;0.342909899610483
883;1441;0.34288233296231413
884;1441.5;0.3428543627317009
885;1442;0.34282625114912163
886;1442.5;0.34279826034505495
887;1443;0.3427706524499795
888;1443.5;0.34274368969437363
889;1444;0.34271529529124367
890;1444.5;0.3426831898103774
891;1445;0.34264897920912996
892;1445.5;0.3426139878112776
893;1446;0.34257954014059694
894;1446.5;0.34254696092086406
895;1447;0.3425175743758554
896;1447.5;0.3424927053293471
897;1448;0.3424736781051158
898;1448.5;0.34246181722693764
899;1449;0.3424567384033413
900;1449.5;0.342453786685918
901;1450;0.342452688089154
902;1450.5;0.3424535577942807
903;1451;0.3424565111825294
904;1451.5;0.34246166383513155
905;1452;0.3424691309333184
906;1452.5;0.3424790280583213
907;1453;0.3424914705913717
908;1453.5;0.342506573913701
909;1454;0.3425245185154304
910;1454.5;0.3425462201364658
911;1455;0.34257292886287605
912;1455.5;0.34260367665933955
913;1456;0.34263729989053493
914;1456.5;0.34267263472114057
915;1457;0.3427085176158349
916;1457.5;0.3427437847392965
917;1458;0.34277727255620377
918;1458.5;0.34280781713123515
919;1459;0.3428344919376219
920;1459.5;0.3428615321415471
921;1460;0.3428891864717879
