Sample name;52-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 06:37:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36601870577621565
107;1053;0.3660595874400964
108;1053.5;0.366093922180875
109;1054;0.36611914625532094
110;1054.5;0.3661327229571852
111;1055;0.3661346432333157
112;1055.5;0.3661292080038101
113;1056;0.36611840059395717
114;1056.5;0.3661038113290449
115;1057;0.36608703063436204
116;1057.5;0.36606964883519677
117;1058;0.3660532562568375
118;1058.5;0.36603944322457255
119;1059;0.36602980026369053
120;1059.5;0.36602595540294236
121;1060;0.36603043948275843
122;1060.5;0.3660437997296523
123;1061;0.36606393000184045
124;1061.5;0.3660886056575393
125;1062;0.3661156019549655
126;1062.5;0.3661426943523353
127;1063;0.36616765820786557
128;1063.5;0.36618826877977256
129;1064;0.36620230142627286
130;1064.5;0.36620748272475345
131;1065;0.3662012718108417
132;1065.5;0.36618411718446986
133;1066;0.36615826538565865
134;1066.5;0.36612599705442905
135;1067;0.36608959263080204
136;1067.5;0.3660513328547983
137;1068;0.36601349816643863
138;1068.5;0.3659783694057442
139;1069;0.36594822691273543
140;1069.5;0.3659257250665087
141;1070;0.36591399177791556
142;1070.5;0.36590848040360674
143;1071;0.3659081333642086
144;1071.5;0.3659121310803476
145;1072;0.3659196540726498
146;1072.5;0.3659298830617418
147;1073;0.36594199856824977
148;1073.5;0.3659551811128001
149;1074;0.36596861131601915
150;1074.5;0.365982601491099
151;1075;0.3660026462568305
152;1075.5;0.3660257604045787
153;1076;0.3660506876648975
154;1076.5;0.36607628036834067
155;1077;0.366101391045462
156;1077.5;0.36612487212681544
157;1078;0.36614557594295466
158;1078.5;0.3661623550244336
159;1079;0.366174061701806
160;1079.5;0.36617987392547197
161;1080;0.3661802534101364
162;1080.5;0.3661742641515812
163;1081;0.36616339303038326
164;1081.5;0.3661491881271191
165;1082;0.36613319782236553
166;1082.5;0.3661169701966994
167;1083;0.36610205333069745
168;1083.5;0.3660899955049362
169;1084;0.36608234489999264
170;1084.5;0.36607888406743966
171;1085;0.36607335665631924
172;1085.5;0.3660666838504445
173;1086;0.3660595654766416
174;1086.5;0.36605268426173654
175;1087;0.3660467230325553
176;1087.5;0.36604236441592386
177;1088;0.3660402911386683
178;1088.5;0.3660411860276146
179;1089;0.3660457318095888
180;1089.5;0.36605519824014776
181;1090;0.3660708170051359
182;1090.5;0.36609048805248945
183;1091;0.36611297500055945
184;1091.5;0.36613704956769744
185;1092;0.36616148357225453
186;1092.5;0.3661850490325819
187;1093;0.36620651756703104
188;1093.5;0.3662246612939531
189;1094;0.36623825193169923
190;1094.5;0.36624763731868815
191;1095;0.36625737533471403
192;1095.5;0.366267335916068
193;1096;0.3662772681604947
194;1096.5;0.3662869234657386
195;1097;0.3662960531295444
196;1097.5;0.3663044088496564
197;1098;0.3663117417238194
198;1098.5;0.36631780344977793
199;1099;0.36632234522527635
200;1099.5;0.3663245335556141
201;1100;0.3663231390501346
202;1100.5;0.36631912517767934
203;1101;0.3663129426396786
204;1101.5;0.3663050402375622
205;1102;0.36629586647276025
206;1102.5;0.3662858700467028
207;1103;0.3662754996608197
208;1103.5;0.36626520381654115
209;1104;0.366255431215297
210;1104.5;0.36624538942265944
211;1105;0.36623247553797145
212;1105.5;0.36621752021889564
213;1106;0.3662010609674933
214;1106.5;0.3661836342858259
215;1107;0.36616577667595507
216;1107.5;0.36614802463994234
217;1108;0.3661309147798491
218;1108.5;0.36611498359773686
219;1109;0.36610076749566717
220;1109.5;0.366087507332174
221;1110;0.3660728504597409
222;1110.5;0.36605782900631023
223;1111;0.36604307441259615
224;1111.5;0.36602921731931287
225;1112;0.36601688836717455
226;1112.5;0.3660067178968954
227;1113;0.3659993367491895
228;1113.5;0.36599537526477116
229;1114;0.3659954640843544
230;1114.5;0.36600118753808214
231;1115;0.3660132365269091
232;1115.5;0.36602923390209857
233;1116;0.36604846696563115
234;1116.5;0.366070226019488
235;1117;0.3660938015656501
236;1117.5;0.36611848390609814
237;1118;0.3661435634428131
238;1118.5;0.366168330477776
239;1119;0.3661920754129677
240;1119.5;0.366216507398529
241;1120;0.36624561470813477
242;1120.5;0.36627724232589254
243;1121;0.3663108438007622
244;1121.5;0.36634587758170395
245;1122;0.36638180201767784
246;1122.5;0.3664180755576439
247;1123;0.3664541565505622
248;1123.5;0.36648950344539266
249;1124;0.3665235747910955
250;1124.5;0.3665582807448774
251;1125;0.3665962278270977
252;1125.5;0.3666336939524853
253;1126;0.3666704403685597
254;1126.5;0.36670624192284057
255;1127;0.36674087346284756
256;1127.5;0.36677410983610026
257;1128;0.3668057258901184
258;1128.5;0.3668354963724215
259;1129;0.3668631962305294
260;1129.5;0.3668908661205722
261;1130;0.3669224009310781
262;1130.5;0.3669549087832283
263;1131;0.366988306070146
264;1131.5;0.3670225306849546
265;1132;0.3670575203207774
266;1132.5;0.3670932125707376
267;1133;0.36712954532795866
268;1133.5;0.3671664563855637
269;1134;0.36720388333667625
270;1134.5;0.367241112339966
271;1135;0.367276808621994
272;1135.5;0.3673118284218194
273;1136;0.36734667458876735
274;1136.5;0.36738184417216246
275;1137;0.36741783482132984
276;1137.5;0.3674551437855944
277;1138;0.36749426841428107
278;1138.5;0.3675357060567147
279;1139;0.36757995416222033
280;1139.5;0.36762821743621604
281;1140;0.3676850882948675
282;1140.5;0.36775341685921875
283;1141;0.36783109135391073
284;1141.5;0.36791592980358456
285;1142;0.3680057506328812
286;1142.5;0.36809837216644187
287;1143;0.36819161262890754
288;1143.5;0.36828329044491936
289;1144;0.36837122363911823
290;1144.5;0.36845614164609997
291;1145;0.36854614412718817
292;1145.5;0.368642965883044
293;1146;0.3687460227737891
294;1146.5;0.36885467855954507
295;1147;0.3689682969004335
296;1147.5;0.36908624165657594
297;1148;0.3692078763880941
298;1148.5;0.3693325650551095
299;1149;0.3694596712177438
300;1149.5;0.3695920913262182
301;1150;0.36973941364139384
302;1150.5;0.3698973342516645
303;1151;0.37006327687026025
304;1151.5;0.37023476511041126
305;1152;0.37040932278534733
306;1152.5;0.37058447360829877
307;1153;0.3707577412924955
308;1153.5;0.3709266494511677
309;1154;0.3710887218975452
310;1154.5;0.3712445730321599
311;1155;0.37140375890032323
312;1155.5;0.37156365584767814
313;1156;0.37172308418119815
314;1156.5;0.37188100890785647
315;1157;0.37203639503462643
316;1157.5;0.3721882076684814
317;1158;0.37233541181639473
318;1158.5;0.37247697258533985
319;1159;0.37261185498228994
320;1159.5;0.3727398143793438
321;1160;0.372865025910221
322;1160.5;0.3729902713466444
323;1161;0.373115927394308
324;1161.5;0.37324224765890535
325;1162;0.3733694859461304
326;1162.5;0.37349789596167693
327;1163;0.37362773151123857
328;1163.5;0.37375924610050937
329;1164;0.37389269363518324
330;1164.5;0.3740270077091517
331;1165;0.3741575294831251
332;1165.5;0.3742915559026774
333;1166;0.3744295765600895
334;1166.5;0.3745713131476425
335;1167;0.3747164878576174
336;1167.5;0.3748648224822952
337;1168;0.3750160388139569
338;1168.5;0.37516985894488347
339;1169;0.375326004667356
340;1169.5;0.3754850411470497
341;1170;0.3756531080904697
342;1170.5;0.37583686447090026
343;1171;0.37603495379108487
344;1171.5;0.37624498255376754
345;1172;0.3764645571616919
346;1172.5;0.37669128401760166
347;1173;0.37692276962424087
348;1173.5;0.377156620284353
349;1174;0.37739044250068193
350;1174.5;0.3776230418448928
351;1175;0.3778632376928634
352;1175.5;0.37811273486408525
353;1176;0.37837034832515515
354;1176.5;0.37863478014267005
355;1177;0.3789047321832263
356;1177.5;0.3791789066134209
357;1178;0.3794560051998504
358;1178.5;0.37973473010911174
359;1179;0.38001378330780167
360;1179.5;0.3802926024837362
361;1180;0.38057914625497274
362;1180.5;0.38087413255994174
363;1181;0.38117535700554356
364;1181.5;0.3814806776986789
365;1182;0.38178795264624804
366;1182.5;0.38209503985515136
367;1183;0.38239979733228946
368;1183.5;0.3827000829845628
369;1184;0.3829937549188718
370;1184.5;0.38327903183301826
371;1185;0.3835612808118549
372;1185.5;0.3838444757805844
373;1186;0.38412783627965486
374;1186.5;0.3844098116495144
375;1187;0.3846888513306112
376;1187.5;0.3849634048633934
377;1188;0.3852319216883092
378;1188.5;0.3854928511458068
379;1189;0.38574464287633414
380;1189.5;0.3859857629346493
381;1190;0.3862159624713822
382;1190.5;0.3864389674216837
383;1191;0.3866566887872044
384;1191.5;0.38686995766959476
385;1192;0.3870796050705051
386;1192.5;0.387286461991586
387;1193;0.3874913596344879
388;1193.5;0.3876951291008612
389;1194;0.38789860119235636
390;1194.5;0.3881026160564727
391;1195;0.3883079821312233
392;1195.5;0.3885082308577775
393;1196;0.38869994035679556
394;1196.5;0.3888826202489374
395;1197;0.3890557801548632
396;1197.5;0.389218929395233
397;1198;0.38937157769070707
398;1198.5;0.3895132345619454
399;1199;0.38964340962960786
400;1199.5;0.3897616177503074
401;1200;0.3898744629617813
402;1200.5;0.3899803779788698
403;1201;0.3900738407750154
404;1201.5;0.3901543790236602
405;1202;0.3902215205982468
406;1202.5;0.3902747932722172
407;1203;0.39031372471901404
408;1203.5;0.3903378429120793
409;1204;0.3903466755248556
410;1204.5;0.3903397504307851
411;1205;0.3903124139476937
412;1205.5;0.39025710491294063
413;1206;0.390173155245786
414;1206.5;0.3900647896231553
415;1207;0.38993623252197385
416;1207.5;0.38979170861916723
417;1208;0.3896354422916609
418;1208.5;0.38947165831638036
419;1209;0.38930458107025095
420;1209.5;0.3891384352301982
421;1210;0.38896419177478087
422;1210.5;0.38875996662536705
423;1211;0.38852574720620653
424;1211.5;0.38826621951678864
425;1212;0.3879861015566028
426;1212.5;0.38769011152513816
427;1213;0.3873829675218842
428;1213.5;0.38706938764633014
429;1214;0.38675409009796546
430;1214.5;0.38644179307627924
431;1215;0.3861272437080962
432;1215.5;0.3857908938387899
433;1216;0.3854361938767506
434;1216.5;0.38506801259894125
435;1217;0.38469123948232464
436;1217.5;0.3843107639038638
437;1218;0.3839314755405216
438;1218.5;0.38355826386926084
439;1219;0.3831960183670445
440;1219.5;0.38284962851083526
441;1220;0.38251683337060916
442;1220.5;0.38217770252259264
443;1221;0.3818376158010272
444;1221.5;0.38150016054403524
445;1222;0.3811686346897394
446;1222.5;0.38084633597626216
447;1223;0.38053656244172623
448;1223.5;0.380242611724254
449;1224;0.3799677817619682
450;1224.5;0.37971537029299135
451;1225;0.3794847983292151
452;1225.5;0.3792584129738669
453;1226;0.37903597400258005
454;1226.5;0.3788195614385641
455;1227;0.3786111508050284
456;1227.5;0.3784127174251824
457;1228;0.37822623662223576
458;1228.5;0.3780536840193978
459;1229;0.377897034839878
460;1229.5;0.377758264506886
461;1230;0.3776384725764007
462;1230.5;0.3775304411478403
463;1231;0.37742827277288715
464;1231.5;0.3773298316385366
465;1232;0.37723345553178433
466;1232.5;0.37713748193962554
467;1233;0.3770402485490556
468;1233.5;0.3769400928470699
469;1234;0.3768353525206639
470;1234.5;0.37672436515683294
471;1235;0.3766059959854597
472;1235.5;0.3764869102424699
473;1236;0.37636553717013416
474;1236.5;0.3762409677960231
475;1237;0.376113622047707
476;1237.5;0.37598392035275635
477;1238;0.37585228283874145
478;1238.5;0.37571912963323295
479;1239;0.3755848808638012
480;1239.5;0.3754499568580165
481;1240;0.3753146373568188
482;1240.5;0.37517457062966686
483;1241;0.3750292714669202
484;1241.5;0.3748802834729372
485;1242;0.3747290878520765
486;1242.5;0.3745771660086964
487;1243;0.3744259992471555
488;1243.5;0.37427706887181234
489;1244;0.3741318561870254
490;1244.5;0.37399184249715306
491;1245;0.3738584762763308
492;1245.5;0.3737222951439515
493;1246;0.3735803844871377
494;1246.5;0.37343791279236765
495;1247;0.3732975254461194
496;1247.5;0.3731618675348713
497;1248;0.3730335844451016
498;1248.5;0.3729153213632883
499;1249;0.37280972377590976
500;1249.5;0.37271943676944436
501;1250;0.37264710573037
502;1250.5;0.3725856716886506
503;1251;0.37252339252166866
504;1251.5;0.3724612599244893
505;1252;0.37240111638634277
506;1252.5;0.3723448049964593
507;1253;0.37229416864406895
508;1253.5;0.3722510504184019
509;1254;0.3722172933086885
510;1254.5;0.37219474040415873
511;1255;0.37218523459404285
512;1255.5;0.37218817080337374
513;1256;0.3721973593472252
514;1256.5;0.3722093202796664
515;1257;0.37222373717292817
516;1257.5;0.37224035899924135
517;1258;0.37225893513083663
518;1258.5;0.37227921473994485
519;1259;0.37230094709879646
520;1259.5;0.3723238813796228
521;1260;0.37234776675465414
522;1260.5;0.37237536189731063
523;1261;0.3724141581714921
524;1261.5;0.37245856996415994
525;1262;0.37250632116755983
526;1262.5;0.37255542397393704
527;1263;0.3726038899755374
528;1263.5;0.3726497312646063
529;1264;0.37269095963338944
530;1264.5;0.37272558697413233
531;1265;0.37275162507908055
532;1265.5;0.37276856897489796
533;1266;0.3727828738079701
534;1266.5;0.3727917797022897
535;1267;0.3727951144044977
536;1267.5;0.3727933040612351
537;1268;0.37278677491914286
538;1268.5;0.37277595302486183
539;1269;0.372761264625033
540;1269.5;0.3727431359662974
541;1270;0.3727219930952958
542;1270.5;0.3726978964350847
543;1271;0.3726679085053848
544;1271.5;0.37263186474331994
545;1272;0.37259048978581244
546;1272.5;0.37254462666978505
547;1273;0.3724951184321599
548;1273.5;0.37244280800985957
549;1274;0.3723885385398066
550;1274.5;0.3723331530589233
551;1275;0.37227749440413227
552;1275.5;0.3722217981806595
553;1276;0.37215160364173744
554;1276.5;0.372069035955236
555;1277;0.37198002074477776
556;1277.5;0.3718881496339855
557;1278;0.3717970142464819
558;1278.5;0.3717102064058899
559;1279;0.3716313177358322
560;1279.5;0.37156393985993125
561;1280;0.37151166440181016
562;1280.5;0.37147801863914953
563;1281;0.3714513422040466
564;1281.5;0.37142381395554325
565;1282;0.37139798281380304
566;1282.5;0.37137453629898937
567;1283;0.37135416183126607
568;1283.5;0.37133754683079656
569;1284;0.3713253788177445
570;1284.5;0.37131834511227335
571;1285;0.37131713323454674
572;1285.5;0.37132243070472837
573;1286;0.3713326420563797
574;1286.5;0.37134336891867575
575;1287;0.3713533478305361
576;1287.5;0.37136313463023984
577;1288;0.3713732886560657
578;1288.5;0.37138436874629266
579;1289;0.3713969342391995
580;1289.5;0.3714115442730653
581;1290;0.3714287578861687
582;1290.5;0.3714491342167886
583;1291;0.37147654995619017
584;1291.5;0.3715162017775616
585;1292;0.3715619849395704
586;1292.5;0.37161162485172106
587;1293;0.37166298892351823
588;1293.5;0.3717139444644663
589;1294;0.3717623590840698
590;1294.5;0.37180609999183334
591;1295;0.3718430345972614
592;1295.5;0.3718710304098585
593;1296;0.3718898776497733
594;1296.5;0.37190641180998923
595;1297;0.3719205539914302
596;1297.5;0.37193217926945116
597;1298;0.37194126991940724
598;1298.5;0.37194780831665375
599;1299;0.3719517769365456
600;1299.5;0.37195315795443784
601;1300;0.3719519339456858
602;1300.5;0.3719480871856444
603;1301;0.3719412268430644
604;1301.5;0.3719292949279993
605;1302;0.3719164593999058
606;1302.5;0.3719036994537295
607;1303;0.37189117168441577
608;1303.5;0.37187903258691
609;1304;0.3718674389561579
610;1304.5;0.371856547387105
611;1305;0.37184651437469646
612;1305.5;0.3718374966138779
613;1306;0.37182959083260975
614;1306.5;0.3718212785206629
615;1307;0.37181141493123154
616;1307.5;0.3718003754349143
617;1308;0.37178863250230965
618;1308.5;0.3717766583040161
619;1309;0.37176492531063215
620;1309.5;0.3717539057927561
621;1310;0.3717440721209867
622;1310.5;0.3717358967659223
623;1311;0.371729892022501
624;1311.5;0.3717319990245419
625;1312;0.3717438091375156
626;1312.5;0.3717630326711169
627;1313;0.37178857783504077
628;1313.5;0.37181935303898206
629;1314;0.37185426629263574
630;1314.5;0.3718922260056967
631;1315;0.37193214038786
632;1315.5;0.3719729176488203
633;1316;0.3720134660982726
634;1316.5;0.37205799298992825
635;1317;0.37210837876671554
636;1317.5;0.3721595014341264
637;1318;0.3722108782379381
638;1318.5;0.37226203172392786
639;1319;0.3723124844378732
640;1319.5;0.3723617590255513
641;1320;0.3724093782327395
642;1320.5;0.3724548645052151
643;1321;0.37249774058875534
644;1321.5;0.37254101633284964
645;1322;0.37259071529636056
646;1322.5;0.37264114912440405
647;1323;0.3726914787322978
648;1323.5;0.3727410581353595
649;1324;0.3727892409489071
650;1324.5;0.37283538128825827
651;1325;0.37287883276873074
652;1325.5;0.3729189492056424
653;1326;0.37295508461431087
654;1326.5;0.372988203258794
655;1327;0.37302422692268605
656;1327.5;0.37305926046899157
657;1328;0.3730922692432185
658;1328.5;0.37312265699087466
659;1329;0.37314982755746806
660;1329.5;0.3731731847885064
661;1330;0.37319213222949776
662;1330.5;0.3732060738259498
663;1331;0.37321441332337046
664;1331.5;0.3732170272269436
665;1332;0.3732183666470531
666;1332.5;0.3732179522831762
667;1333;0.3732154600427499
668;1333.5;0.3732110263332114
669;1334;0.37320478786199796
670;1334.5;0.3731968811365465
671;1335;0.3731874427642943
672;1335.5;0.3731766091526785
673;1336;0.37316451690913605
674;1336.5;0.3731511404099085
675;1337;0.3731315332195043
676;1337.5;0.3731062876401874
677;1338;0.3730777905542985
678;1338.5;0.373047754144178
679;1339;0.3730178909921663
680;1339.5;0.37298991338060394
681;1340;0.3729655337918314
682;1340.5;0.37294646460818914
683;1341;0.37293441821201767
684;1341.5;0.3729311068090803
685;1342;0.3729345455997867
686;1342.5;0.3729434123108955
687;1343;0.37295859113872243
688;1343.5;0.3729791407795836
689;1344;0.373004119629795
690;1344.5;0.3730325862856727
691;1345;0.37306359904353253
692;1345.5;0.37309621649969066
693;1346;0.373129497250463
694;1346.5;0.3731624995921656
695;1347;0.37319794918873195
696;1347.5;0.37324237330449483
697;1348;0.37329560846393534
698;1348.5;0.37335603540534074
699;1349;0.3734220191669979
700;1349.5;0.3734919245871941
701;1350;0.37356411660421635
702;1350.5;0.3736369602563518
703;1351;0.37370882028188757
704;1351.5;0.3737780619191107
705;1352;0.37384752137094157
706;1352.5;0.37393172927331075
707;1353;0.3740298601456312
708;1353.5;0.3741403563525244
709;1354;0.3742616997586117
710;1354.5;0.3743923719285142
711;1355;0.3745308546268534
712;1355.5;0.3746756296182506
713;1356;0.37482517866732723
714;1356.5;0.3749779834387045
715;1357;0.37513416748695005
716;1357.5;0.37530484900871464
717;1358;0.3754883435596911
718;1358.5;0.3756822243416035
719;1359;0.37588451755617597
720;1359.5;0.37609324920513243
721;1360;0.37630644549019704
722;1360.5;0.37652213261309386
723;1361;0.3767383366755469
724;1361.5;0.37695308387928034
725;1362;0.3771645842600243
726;1362.5;0.3773759904171636
727;1363;0.37758909466289536
728;1363.5;0.37780404705350756
729;1364;0.3780211091452883
730;1364.5;0.3782405421945255
731;1365;0.3784626077575072
732;1365.5;0.3786875669905214
733;1366;0.3789156814498561
734;1366.5;0.3791472124917993
735;1367;0.37938242097506814
736;1367.5;0.3796211585610781
737;1368;0.37986384874879864
738;1368.5;0.38011086104415587
739;1369;0.38036205785307586
740;1369.5;0.38061730168148455
741;1370;0.38087645483530796
742;1370.5;0.3811393799204722
743;1371;0.3814059393429033
744;1371.5;0.38167599540852726
745;1372;0.38194941072327004
746;1372.5;0.3822274083710092
747;1373;0.3825114988999634
748;1373.5;0.38280049631521285
749;1374;0.3830935130075594
750;1374.5;0.38338966326780477
751;1375;0.38368806088675084
752;1375.5;0.3839878198551994
753;1376;0.3842880544639522
754;1376.5;0.38458787850381115
755;1377;0.384886406065578
756;1377.5;0.38518452377221835
757;1378;0.3854875371274595
758;1378.5;0.38579441595691194
759;1379;0.38610335268753804
760;1379.5;0.3864125373463006
761;1380;0.3867201600601617
762;1380.5;0.3870244107560842
763;1381;0.3873234796610305
764;1381.5;0.387615556801963
765;1382;0.38789883220584426
766;1382.5;0.38817229382173474
767;1383;0.38844006637014133
768;1383.5;0.3886996130858775
769;1384;0.38895033138890245
770;1384.5;0.3891921204991752
771;1385;0.389424879636655
772;1385.5;0.3896485079213011
773;1386;0.3898629043730727
774;1386.5;0.39006796831192886
775;1387;0.3902635987578288
776;1387.5;0.39044971729285044
777;1388;0.3906271888516769
778;1388.5;0.39079524584396585
779;1389;0.3909546084063909
780;1389.5;0.3911068486756258
781;1390;0.39125353908834437
782;1390.5;0.3913962518812203
783;1391;0.39153655939092735
784;1391.5;0.3916760337541393
785;1392;0.39181624730752995
786;1392.5;0.3919587708013817
787;1393;0.3921018739511222
788;1393.5;0.39224058194754025
789;1394;0.3923743742267024
790;1394.5;0.3925047797246754
791;1395;0.39263332717752575
792;1395.5;0.39276154552132014
793;1396;0.39289096359212516
794;1396.5;0.3930231103260075
795;1397;0.39315951465903376
796;1397.5;0.39330170522727054
797;1398;0.3934531061900405
798;1398.5;0.39361452452672446
799;1399;0.39378071036444245
800;1399.5;0.39395035327598116
801;1400;0.3941221660341269
802;1400.5;0.39429486141166625
803;1401;0.39446715218138556
804;1401.5;0.39463775111607136
805;1402;0.39480537098851026
806;1402.5;0.3949687245714885
807;1403;0.395129582261727
808;1403.5;0.3952960959109319
809;1404;0.3954608392597111
810;1404.5;0.3956222589808397
811;1405;0.3957792266470929
812;1405.5;0.39593061403124624
813;1406;0.3960752927060747
814;1406.5;0.39621213434435376
815;1407;0.39634001071885855
816;1407.5;0.39645779340236437
817;1408;0.3965659993555161
818;1408.5;0.3966781245636762
819;1409;0.3967886656935351
820;1409.5;0.39689537971267164
821;1410;0.3969974777886651
822;1410.5;0.397094170889094
823;1411;0.3971846701815377
824;1411.5;0.39726818673357467
825;1412;0.3973439315127842
826;1412.5;0.39741111568674514
827;1413;0.3974691170903819
828;1413.5;0.39752371970849404
829;1414;0.39757756932031885
830;1414.5;0.3976303981335483
831;1415;0.39768208205587435
832;1415.5;0.397732497194989
833;1416;0.39778151945858425
834;1416.5;0.3978290247543521
835;1417;0.39787488928998455
836;1417.5;0.39791898887317345
837;1418;0.3979611995116109
838;1418.5;0.39800265978333116
839;1419;0.3980459745236159
840;1419.5;0.3980916891889162
841;1420;0.3981393885640072
842;1420.5;0.3981886571336643
843;1421;0.3982390794826626
844;1421.5;0.3982902400957772
845;1422;0.3983417236577836
846;1422.5;0.3983931147534568
847;1423;0.398443997967572
848;1423.5;0.3984945319442904
849;1424;0.39854602966753455
850;1424.5;0.3985988162817652
851;1425;0.3986523040777432
852;1425.5;0.3987058957462296
853;1426;0.39875899347798505
854;1426.5;0.39881099976377066
855;1427;0.39886131709434697
856;1427.5;0.3989093479604751
857;1428;0.3989544946529159
858;1428.5;0.3989952201428023
859;1429;0.3990282686090917
860;1429.5;0.39905769350104714
861;1430;0.3990836843662664
862;1430.5;0.3991061108523473
863;1431;0.39912484290688754
864;1431.5;0.39913975027748494
865;1432;0.39915070281173726
866;1432.5;0.39915757035724225
867;1433;0.39916022266159773
868;1433.5;0.3991581624820168
869;1434;0.39914657170833656
870;1434.5;0.39912764249147903
871;1435;0.3991030853585801
872;1435.5;0.3990739523367755
873;1436;0.3990412951532013
874;1436.5;0.3990061655349935
875;1437;0.39896961550928783
876;1437.5;0.39893269680322047
877;1438;0.3988964612439271
878;1438.5;0.3988619400825155
879;1439;0.3988280933853773
880;1439.5;0.39879332688688635
881;1440;0.3987575966334024
882;1440.5;0.3987212443712849
883;1441;0.39868461214689355
884;1441.5;0.3986480418065879
885;1442;0.3986118752967275
886;1442.5;0.3985764544636721
887;1443;0.3985421211537811
888;1443.5;0.39850921731341443
889;1444;0.3984763483831649
890;1444.5;0.398441823127604
891;1445;0.39840667716363803
892;1445.5;0.3983716544059795
893;1446;0.3983374989693407
894;1446.5;0.39830495516843395
895;1447;0.39827476681797186
896;1447.5;0.39824767833266667
897;1448;0.398224433627231
898;1448.5;0.398205776816377
899;1449;0.3981909916147235
900;1449.5;0.3981762368012455
901;1450;0.39816199523523216
902;1450.5;0.39814910415362936
903;1451;0.39813840099338316
904;1451.5;0.3981307233914394
905;1452;0.3981269085847441
906;1452.5;0.3981277942102431
907;1453;0.3981342177048824
908;1453.5;0.3981470165056078
909;1454;0.3981666571066821
910;1454.5;0.39819132515015504
911;1455;0.3982215064955999
912;1455.5;0.39825604135216314
913;1456;0.39829357432899115
914;1456.5;0.39833274983523037
915;1457;0.3983722125800271
916;1457.5;0.3984106069725278
917;1458;0.39844657772187875
918;1458.5;0.39847876913722646
919;1459;0.39850591296218235
920;1459.5;0.39852872867604966
921;1460;0.3985467220632206
