Sample name;178-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:14:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2980997962270754
107;1053;0.2981447448980205
108;1053.5;0.29818715134647855
109;1054;0.2982251222067204
110;1054.5;0.29825685850585293
111;1055;0.29828606588594814
112;1055.5;0.2983169355934583
113;1056;0.29834874988680105
114;1056.5;0.29838039802439387
115;1057;0.2984107693646544
116;1057.5;0.298438753166
117;1058;0.2984632386868483
118;1058.5;0.2984831151856169
119;1059;0.29849727212072324
120;1059.5;0.29850479312577594
121;1060;0.2985104488204774
122;1060.5;0.2985177657480048
123;1061;0.298526431555736
124;1061.5;0.2985360153910486
125;1062;0.2985460863013206
126;1062.5;0.29855621353392964
127;1063;0.2985659662362537
128;1063.5;0.2985749134556704
129;1064;0.2985826243395576
130;1064.5;0.2985884336213392
131;1065;0.2985882085401107
132;1065.5;0.2985809537147216
133;1066;0.2985681290436695
134;1066.5;0.2985512285254517
135;1067;0.2985317459585656
136;1067.5;0.2985111754415087
137;1068;0.29849101077277823
138;1068.5;0.2984727461508717
139;1069;0.2984578752742865
140;1069.5;0.2984487289295771
141;1070;0.2984520513740617
142;1070.5;0.29846341474177096
143;1071;0.298480738896738
144;1071.5;0.29850218170299614
145;1072;0.29852590112457866
146;1072.5;0.29855005532551865
147;1073;0.29857280226984956
148;1073.5;0.2985922999216044
149;1074;0.2986067063448165
150;1074.5;0.2986154329547415
151;1075;0.2986246402380276
152;1075.5;0.2986326846583505
153;1076;0.2986395927201954
154;1076.5;0.29864549952804775
155;1077;0.2986505403863928
156;1077.5;0.29865485049971613
157;1078;0.2986585649725029
158;1078.5;0.2986618191092386
159;1079;0.29866474801440857
160;1079.5;0.2986679558912004
161;1080;0.2986729637544262
162;1080.5;0.29867765051157474
163;1081;0.29868208536845253
164;1081.5;0.29868639873086644
165;1082;0.29869072130462315
166;1082.5;0.2986951834955295
167;1083;0.29869991570939225
168;1083.5;0.298705048552018
169;1084;0.2987107125292137
170;1084.5;0.2987165325094089
171;1085;0.29872111841244975
172;1085.5;0.2987257579056405
173;1086;0.2987308173074491
174;1086.5;0.29873664583634374
175;1087;0.2987435928107925
176;1087.5;0.2987520073492633
177;1088;0.2987622386702244
178;1088.5;0.29877463609214366
179;1089;0.29878954883348935
180;1089.5;0.2988086138989737
181;1090;0.29883557880328315
182;1090.5;0.2988684944548738
183;1091;0.2989059990622292
184;1091.5;0.29894673893383295
185;1092;0.2989893604781685
186;1092.5;0.29903251030371936
187;1093;0.2990748346189691
188;1093.5;0.29911498013240123
189;1094;0.2991515931524994
190;1094.5;0.299185656956229
191;1095;0.2992237904670146
192;1095.5;0.2992650236184097
193;1096;0.29930802554685865
194;1096.5;0.2993514676888057
195;1097;0.29939402138069526
196;1097.5;0.29943435835897153
197;1098;0.29947114976007877
198;1098.5;0.2995030673204614
199;1099;0.2995287822765636
200;1099.5;0.2995476633717522
201;1100;0.29956186481759006
202;1100.5;0.29957259865299585
203;1101;0.2995803017497012
204;1101.5;0.29958540907943776
205;1102;0.2995883553139372
206;1102.5;0.29958957532493125
207;1103;0.2995895039841515
208;1103.5;0.2995885759633298
209;1104;0.2995872261341976
210;1104.5;0.2995848340741599
211;1105;0.2995793820332576
212;1105.5;0.29957186397087865
213;1106;0.299562950574591
214;1106.5;0.29955331153196213
215;1107;0.29954361653056
216;1107.5;0.29953453525795226
217;1108;0.29952673750170683
218;1108.5;0.2995208929493912
219;1109;0.2995176711885734
220;1109.5;0.2995175371134542
221;1110;0.29952054951196255
222;1110.5;0.29952676834044645
223;1111;0.29953567815638504
224;1111.5;0.2995467627172575
225;1112;0.29955950578054313
226;1112.5;0.2995733908037211
227;1113;0.29958790174427063
228;1113.5;0.2996025220596711
229;1114;0.29961673550740153
230;1114.5;0.29963320720951014
231;1115;0.2996577081758406
232;1115.5;0.2996880043724536
233;1116;0.29972325029414376
234;1116.5;0.2997626034357058
235;1117;0.29980522149193434
236;1117.5;0.2998502619576242
237;1118;0.29989688242756996
238;1118.5;0.2999442403965663
239;1119;0.2999914934594079
240;1119.5;0.3000410066970487
241;1120;0.30009841370611634
242;1120.5;0.3001611102416288
243;1121;0.30022799940491424
244;1121.5;0.300297989197301
245;1122;0.3003699875201173
246;1122.5;0.3004429023746914
247;1123;0.30051564166235156
248;1123.5;0.3005871133844261
249;1124;0.3006562256422431
250;1124.5;0.30072402545185745
251;1125;0.3007925227669537
252;1125.5;0.3008588673461346
253;1126;0.3009237476812515
254;1126.5;0.3009878658641562
255;1127;0.30105192398670033
256;1127.5;0.30111662414073537
257;1128;0.30118266841811303
258;1128.5;0.30125075881068486
259;1129;0.30132159751030246
260;1129.5;0.30139647800003794
261;1130;0.3014754606182048
262;1130.5;0.3015555339401326
263;1131;0.30163670838723106
264;1131.5;0.3017190158809096
265;1132;0.30180248814257793
266;1132.5;0.30188715679364553
267;1133;0.3019730537555221
268;1133.5;0.3020602108496172
269;1134;0.30214865969734034
270;1134.5;0.30223740996648446
271;1135;0.3023243016292853
272;1135.5;0.3024104029550547
273;1136;0.3024964877591112
274;1136.5;0.3025833240567734
275;1137;0.30267168046336007
276;1137.5;0.3027623251941896
277;1138;0.3028560265645807
278;1138.5;0.30295355288985215
279;1139;0.30305567258532234
280;1139.5;0.3031637586981815
281;1140;0.30328225366368666
282;1140.5;0.3034140078563787
283;1141;0.30355692484375096
284;1141.5;0.3037088379932971
285;1142;0.30386758107251055
286;1142.5;0.30403098774888454
287;1143;0.3041968915899128
288;1143.5;0.30436312636308854
289;1144;0.30452752543590533
290;1144.5;0.3046904998522669
291;1145;0.30485916926280576
292;1145.5;0.30503533555256207
293;1146;0.30521856199248887
294;1146.5;0.30540835975353947
295;1147;0.3056042399066669
296;1147.5;0.3058057137228243
297;1148;0.3060122921729647
298;1148.5;0.3062234866280414
299;1149;0.30643880805900714
300;1149.5;0.30666177683109325
301;1150;0.30690332062950076
302;1150.5;0.30715836309664246
303;1151;0.3074233852809827
304;1151.5;0.30769496813098607
305;1152;0.3079696927951173
306;1152.5;0.30824414032184094
307;1153;0.30851489175962143
308;1153.5;0.3087785280569236
309;1154;0.30903163036221176
310;1154.5;0.30927401583795655
311;1155;0.3095156916070437
312;1155.5;0.3097549849700362
313;1156;0.30999165434000664
314;1156.5;0.31022560283002776
315;1157;0.31045673355317227
316;1157.5;0.3106849497225128
317;1158;0.3109101544511222
318;1158.5;0.3111322509520729
319;1159;0.3113511423384378
320;1159.5;0.3115669016735911
321;1160;0.3117812751759191
322;1160.5;0.3119965429871196
323;1161;0.31221291836652937
324;1161.5;0.3124304914734851
325;1162;0.3126493526673234
326;1162.5;0.31286959220738125
327;1163;0.3130913004529951
328;1163.5;0.3133145674635018
329;1164;0.31353948369823803
330;1164.5;0.3137646518893596
331;1165;0.31398457544125663
332;1165.5;0.3142069237227534
333;1166;0.31443273524180293
334;1166.5;0.3146622806063583
335;1167;0.31489583092437246
336;1167.5;0.3151336569037986
337;1168;0.3153760292525897
338;1168.5;0.3156232189786988
339;1169;0.3158754967900789
340;1169.5;0.3161337962359309
341;1170;0.316403446665639
342;1170.5;0.31669117250311823
343;1171;0.31699591707114294
344;1171.5;0.3173155866924874
345;1172;0.317648087589926
346;1172.5;0.3179913259862331
347;1173;0.31834320820418294
348;1173.5;0.31870164036655
349;1174;0.3190645287961087
350;1174.5;0.3194313489547159
351;1175;0.319813977104131
352;1175.5;0.3202134185649026
353;1176;0.3206268549381117
354;1176.5;0.32105135492483905
355;1177;0.3214839870261656
356;1177.5;0.3219218200431721
357;1178;0.3223619223769395
358;1178.5;0.32280136282854877
359;1179;0.3232372099990807
360;1179.5;0.3236675691711627
361;1180;0.3241030969830638
362;1180.5;0.32454561982858954
363;1181;0.3249930077924764
364;1181.5;0.3254431934594613
365;1182;0.32589410931428103
366;1182.5;0.326343687841672
367;1183;0.32678986152637135
368;1183.5;0.32723056275311546
369;1184;0.32766372410664124
370;1184.5;0.3280876612119374
371;1185;0.3285081504015608
372;1185.5;0.3289290653318274
373;1186;0.3293493240283599
374;1186.5;0.3297670743167814
375;1187;0.3301804641227145
376;1187.5;0.330587641471782
377;1188;0.330986754289607
378;1188.5;0.33137595040181206
379;1189;0.3317533779340201
380;1189.5;0.33211726919694573
381;1190;0.33246936365638774
382;1190.5;0.3328139143706411
383;1191;0.3331521326161263
384;1191.5;0.33348414976926327
385;1192;0.33381009710647247
386;1192.5;0.334130105904174
387;1193;0.33444430763878835
388;1193.5;0.33475283368673575
389;1194;0.33505581512443633
390;1194.5;0.3353534563445578
391;1195;0.33565158298401376
392;1195.5;0.3359457939527609
393;1196;0.33623063653029694
394;1196.5;0.3365035894961199
395;1197;0.3367621316297278
396;1197.5;0.3370037414106185
397;1198;0.33722589771829015
398;1198.5;0.33742607923224044
399;1199;0.3376017647319675
400;1199.5;0.33775044198428206
401;1200;0.3378820783948144
402;1200.5;0.3379998152575371
403;1201;0.3380988938075755
404;1201.5;0.33817960498005517
405;1202;0.3382422399101017
406;1202.5;0.3382870896328403
407;1203;0.3383144450833968
408;1203.5;0.3383245974968965
409;1204;0.3383178378084649
410;1204.5;0.33829445715322753
411;1205;0.33824929813486265
412;1205.5;0.33817342614422774
413;1206;0.33806607962370294
414;1206.5;0.3379313946346524
415;1207;0.3377735070384402
416;1207.5;0.33759655289643054
417;1208;0.33740466796998747
418;1208.5;0.3372019884204752
419;1209;0.33699265000925777
420;1209.5;0.33678078879769935
421;1210;0.33655000374766514
422;1210.5;0.3362674792062911
423;1211;0.33593648637355034
424;1211.5;0.3355652573901159
425;1212;0.3351620563966609
426;1212.5;0.33473514773385815
427;1213;0.3342927956423809
428;1213.5;0.33384326436290207
429;1214;0.3333948182360947
430;1214.5;0.3329557216026318
431;1215;0.3325216152318767
432;1215.5;0.3320678503327158
433;1216;0.331597106944611
434;1216.5;0.33111374981973074
435;1217;0.3306221644102435
436;1217.5;0.33012673606831755
437;1218;0.3296318504461214
438;1218.5;0.3291418929958235
439;1219;0.3286612491695921
440;1219.5;0.32819430441959574
441;1220;0.32773806216202717
442;1220.5;0.3272719836368437
443;1221;0.32680243594956504
444;1221.5;0.32633410031151444
445;1222;0.3258713685340149
446;1222.5;0.3254186322283895
447;1223;0.3249802833059613
448;1223.5;0.32456071327805336
449;1224;0.3241643139559888
450;1224.5;0.3237954769510907
451;1225;0.32345423352705904
452;1225.5;0.32312102087113315
453;1226;0.3227951998176978
454;1226.5;0.32247877972500244
455;1227;0.322173665451296
456;1227.5;0.3218817616548277
457;1228;0.3216049729938467
458;1228.5;0.32134520442660225
459;1229;0.3211043605113434
460;1229.5;0.3208843460063193
461;1230;0.32068582893565245
462;1230.5;0.32049872268401114
463;1231;0.32031703701028147
464;1231.5;0.3201392673981805
465;1232;0.31996438293142526
466;1232.5;0.31979135239373285
467;1233;0.3196191447688202
468;1233.5;0.31944672884040415
469;1234;0.31927307359220203
470;1234.5;0.3190971479079307
471;1235;0.3189184499262225
472;1235.5;0.3187438863915208
473;1236;0.3185711806512271
474;1236.5;0.3183985910387244
475;1237;0.31822570478739587
476;1237.5;0.31805210963062464
477;1238;0.31787739300179385
478;1238.5;0.3177011423342865
479;1239;0.3175229450614858
480;1239.5;0.3173423888167749
481;1240;0.3171588903428601
482;1240.5;0.3169665672715671
483;1241;0.31676533921530553
484;1241.5;0.31655799459115563
485;1242;0.31634725941619746
486;1242.5;0.3161358599075112
487;1243;0.31592652218217704
488;1243.5;0.31572197235727506
489;1244;0.31552493654988545
490;1244.5;0.31533814087708845
491;1245;0.31516427066245456
492;1245.5;0.31499218535791873
493;1246;0.31481704929462373
494;1246.5;0.31464410856917296
495;1247;0.31447608617816963
496;1247.5;0.31431570481821697
497;1248;0.3141656874859184
498;1248.5;0.31402875697787713
499;1249;0.3139076363906964
500;1249.5;0.31380504842097956
501;1250;0.3137237160653299
502;1250.5;0.31365497196254155
503;1251;0.3135851725099118
504;1251.5;0.31351576834445
505;1252;0.31344907147859985
506;1252.5;0.3133873945248048
507;1253;0.3133330498955085
508;1253.5;0.3132883502031545
509;1254;0.3132556079601863
510;1254.5;0.31323713577904744
511;1255;0.31323524607218156
512;1255.5;0.3132491900470318
513;1256;0.3132715357875942
514;1256.5;0.3132984503007348
515;1257;0.31332929967076756
516;1257.5;0.3133635153820066
517;1258;0.3134005293187659
518;1258.5;0.3134397731653594
519;1259;0.31348067870610113
520;1259.5;0.31352267762530517
521;1260;0.3135652016072855
522;1260.5;0.3136108686682598
523;1261;0.3136675795657221
524;1261.5;0.31372976381917317
525;1262;0.3137951179865416
526;1262.5;0.31386162692575575
527;1263;0.31392727489474426
528;1263.5;0.31399004665143554
529;1264;0.3140479266537581
530;1264.5;0.31409889945964037
531;1265;0.3141409495270109
532;1265.5;0.31417399640887084
533;1266;0.31420665022103467
534;1266.5;0.31423561380669
535;1267;0.3142597434848059
536;1267.5;0.3142784939743518
537;1268;0.3142913200942967
538;1268.5;0.3142976764636102
539;1269;0.31429701790126124
540;1269.5;0.3142887992262192
541;1270;0.31427247505745337
542;1270.5;0.31424746088748545
543;1271;0.31421376510845506
544;1271.5;0.31417251181410516
545;1272;0.3141248720789217
546;1272.5;0.31407213537739087
547;1273;0.3140155911839984
548;1273.5;0.3139565288732304
549;1274;0.31389623801957284
550;1274.5;0.3138360080975118
551;1275;0.31377712838153315
552;1275.5;0.313720426819989
553;1276;0.3136552684217057
554;1276.5;0.3135839378013293
555;1277;0.3135105191904524
556;1277.5;0.31343676282066746
557;1278;0.3133644189235671
558;1278.5;0.3132952379307438
559;1279;0.31323097007379025
560;1279.5;0.3131733655842989
561;1280;0.31312417469386233
562;1280.5;0.3130851050441558
563;1281;0.31304794818039516
564;1281.5;0.31300868263233517
565;1282;0.31297027902750096
566;1282.5;0.31293384659341794
567;1283;0.3129004944576114
568;1283.5;0.3128713317476065
569;1284;0.3128474676909288
570;1284.5;0.31283001131510335
571;1285;0.3128200718476556
572;1285.5;0.31281875851611074
573;1286;0.3128254430493859
574;1286.5;0.31283632476004686
575;1287;0.3128496287017071
576;1287.5;0.312865393524295
577;1288;0.3128836613777388
578;1288.5;0.3129044739119665
579;1289;0.31292787327690647
580;1289.5;0.3129539014224868
581;1290;0.3129826001986357
582;1290.5;0.3130140115552814
583;1291;0.3130533810706214
584;1291.5;0.31310938696471846
585;1292;0.3131746416271606
586;1292.5;0.3132453843981572
587;1293;0.3133179966179179
588;1293.5;0.3133888595266522
589;1294;0.3134543546645695
590;1294.5;0.31351086317187926
591;1295;0.31355476638879104
592;1295.5;0.3135824457555141
593;1296;0.3135937869580419
594;1296.5;0.31360151891433985
595;1297;0.31360657241878653
596;1297.5;0.3136091517860319
597;1298;0.3136095685307249
598;1298.5;0.31360813426751544
599;1299;0.31360516071105293
600;1299.5;0.31360095927598686
601;1300;0.31359584177696675
602;1300.5;0.3135901197286421
603;1301;0.3135837025753201
604;1301.5;0.313574387712377
605;1302;0.31356595347458505
606;1302.5;0.3135590019533694
607;1303;0.31355331264015496
608;1303.5;0.3135486649263669
609;1304;0.3135448385034302
610;1304.5;0.3135416128627698
611;1305;0.3135387673958108
612;1305.5;0.31353608169397823
613;1306;0.31353347844978596
614;1306.5;0.3135330686970844
615;1307;0.3135346437706373
616;1307.5;0.31353788084834894
617;1308;0.3135425542081237
618;1308.5;0.31354843782786607
619;1309;0.3135553059854802
620;1309.5;0.31356293275887054
621;1310;0.31357109232594144
622;1310.5;0.3135795589645973
623;1311;0.3135881592501341
624;1311.5;0.31360402476157656
625;1312;0.3136299104295424
626;1312.5;0.31366355461016304
627;1313;0.31370389355957023
628;1313.5;0.3137498637338953
629;1314;0.3138004011892698
630;1314.5;0.31385444238182525
631;1315;0.3139109235676932
632;1315.5;0.31396878100300496
633;1316;0.3140269510438921
634;1316.5;0.31409040165101076
635;1317;0.3141617502649431
636;1317.5;0.3142354301233332
637;1318;0.31431050721215936
638;1318.5;0.31438605281739984
639;1319;0.3144611382250331
640;1319.5;0.3145348348210372
641;1320;0.3146062140913907
642;1320.5;0.31467434722207166
643;1321;0.31473830569905853
644;1321.5;0.31480062175732054
645;1322;0.31486732784374294
646;1322.5;0.3149333123986442
647;1323;0.31499832806152234
648;1323.5;0.31506232057187533
649;1324;0.3151252352692011
650;1324.5;0.31518701799299775
651;1325;0.315247614082763
652;1325.5;0.315306969077995
653;1326;0.3153650287181915
654;1326.5;0.315423568793629
655;1327;0.3154893635742353
656;1327.5;0.3155573829623788
657;1328;0.3156252611930762
658;1328.5;0.3156910709013447
659;1329;0.31575288482220093
660;1329.5;0.31580877569066185
661;1330;0.3158568159417444
662;1330.5;0.31589507841046544
663;1331;0.31592163573184184
664;1331.5;0.31593597287686936
665;1332;0.315951094211926
666;1332.5;0.31596850058599896
667;1333;0.31598738138028404
668;1333.5;0.31600738647597704
669;1334;0.3160281660542739
670;1334.5;0.3160493700963702
671;1335;0.3160706486834618
672;1335.5;0.3160916516967446
673;1336;0.3161120292174142
674;1336.5;0.31613143540836536
675;1337;0.316149913689386
676;1337.5;0.31616930138509497
677;1338;0.3161902407234816
678;1338.5;0.31621269923253525
679;1339;0.3162366448402452
680;1339.5;0.3162620451746008
681;1340;0.31628886806359136
682;1340.5;0.3163170812352062
683;1341;0.31634665241743465
684;1341.5;0.31637754953170505
685;1342;0.31641301683930295
686;1342.5;0.3164573843203099
687;1343;0.31651072378979184
688;1343.5;0.31657128156281517
689;1344;0.3166373036544458
690;1344.5;0.31670703627974983
691;1345;0.31677872535379337
692;1345.5;0.3168506170916424
693;1346;0.31692095770836304
694;1346.5;0.31698799311902154
695;1347;0.31705763773152656
696;1347.5;0.31714330794918305
697;1348;0.31724412132131663
698;1348.5;0.3173575410245781
699;1349;0.31748101453561783
700;1349.5;0.3176119891310864
701;1350;0.31774791218763426
702;1350.5;0.317886231181912
703;1351;0.3180243932905701
704;1351.5;0.318159846190259
705;1352;0.3182948863048217
706;1352.5;0.31844497737353383
707;1353;0.31860947912833065
708;1353.5;0.31878690779134644
709;1354;0.31897581908471545
710;1354.5;0.3191747684305719
711;1355;0.3193823114510502
712;1355.5;0.3195970037682845
713;1356;0.3198174010044091
714;1356.5;0.32004205868155833
715;1357;0.32027122174816863
716;1357.5;0.32051655563011866
717;1358;0.3207767931858386
718;1358.5;0.3210498579389278
719;1359;0.3213341264129848
720;1359.5;0.32162797493160855
721;1360;0.32192978001839817
722;1360.5;0.32223791819695247
723;1361;0.3225507658908703
724;1361.5;0.3228666996237505
725;1362;0.32318438463191257
726;1362.5;0.32350946074651515
727;1363;0.3238436996131614
728;1363.5;0.324185981790591
729;1364;0.32453529933754377
730;1364.5;0.3248906440127594
731;1365;0.325251007874978
732;1365.5;0.3256153825829392
733;1366;0.32598276019538286
734;1366.5;0.32635213257104884
735;1367;0.3267224930622917
736;1367.5;0.32709415617672155
737;1368;0.32746894183559594
738;1368.5;0.3278476512146096
739;1369;0.32823057838945696
740;1369.5;0.32861801753583264
741;1370;0.32901026262943106
742;1370.5;0.3294076079459468
743;1371;0.32981034756107436
744;1371.5;0.3302187754505084
745;1372;0.3306331858899433
746;1372.5;0.3310559549855396
747;1373;0.33148942737433407
748;1373.5;0.3319312861949532
749;1374;0.3323794794773203
750;1374.5;0.3328319571513588
751;1375;0.3332866686469921
752;1375.5;0.33374156359414353
753;1376;0.33419459192273643
754;1376.5;0.33464370306269436
755;1377;0.3350868467439405
756;1377.5;0.33552481139032025
757;1378;0.335965947294972
758;1378.5;0.3364092166649407
759;1379;0.3368524771946305
760;1379.5;0.33729358417844557
761;1380;0.3377303930107901
762;1380.5;0.3381607588860683
763;1381;0.33858253729868437
764;1381.5;0.33899358354304243
765;1382;0.33939175291354673
766;1382.5;0.3397761769360091
767;1383;0.34015417715599294
768;1383.5;0.3405229889429712
769;1384;0.3408809282708126
770;1384.5;0.34122681291338586
771;1385;0.34155946064455966
772;1385.5;0.3418776891382028
773;1386;0.3421803159681841
774;1386.5;0.3424661590083723
775;1387;0.3427340358326361
776;1387.5;0.3429828942685842
777;1388;0.3432158142185034
778;1388.5;0.3434340200539002
779;1389;0.34363920687916055
780;1389.5;0.3438339217986698
781;1390;0.3440207122168138
782;1390.5;0.34420212533797817
783;1391;0.34438070846654856
784;1391.5;0.3445590087069106
785;1392;0.34473957336344996
786;1392.5;0.34492494688415487
787;1393;0.3451116678699309
788;1393.5;0.3452929316480686
789;1394;0.3454687112130619
790;1394.5;0.34564102905940447
791;1395;0.3458119074815903
792;1395.5;0.3459833689741131
793;1396;0.3461574359314668
794;1396.5;0.34633613084814524
795;1397;0.3465214762186422
796;1397.5;0.3467154942374516
797;1398;0.3469219614636171
798;1398.5;0.34714145059655993
799;1399;0.34736838123553937
800;1399.5;0.3476011150350794
801;1400;0.3478380368497037
802;1400.5;0.3480775315339362
803;1401;0.34831798394230074
804;1401.5;0.34855777892932116
805;1402;0.3487953013495212
806;1402.5;0.34902893605742485
807;1403;0.3492603278520736
808;1403.5;0.34949824924786066
809;1404;0.34973533201892437
810;1404.5;0.3499700027631901
811;1405;0.3502011129785837
812;1405.5;0.35042751436303077
813;1406;0.350648058414457
814;1406.5;0.35086159673078815
815;1407;0.3510669810099497
816;1407.5;0.3512630627498674
817;1408;0.35145014332269947
818;1408.5;0.35163982947449324
819;1409;0.35182609847280727
820;1409.5;0.35200664559928485
821;1410;0.3521806203355692
822;1410.5;0.3523471719633035
823;1411;0.3525054499641312
824;1411.5;0.35265460371969537
825;1412;0.3527937825116393
826;1412.5;0.3529221358216062
827;1413;0.3530389750492235
828;1413.5;0.35314992494729935
829;1414;0.3532578064735422
830;1414.5;0.35336266348622675
831;1415;0.3534646835436281
832;1415.5;0.35356405440402117
833;1416;0.35366096362568095
834;1416.5;0.35375559876688234
835;1417;0.3538481476859004
836;1417.5;0.35393879784101
837;1418;0.3540277368904864
838;1418.5;0.35411629338440054
839;1419;0.35420684239511113
840;1419.5;0.3542996155500675
841;1420;0.3543938838277609
842;1420.5;0.3544889179066824
843;1421;0.35458398856532314
844;1421.5;0.35467836648217455
845;1422;0.3547713225357275
846;1422.5;0.3548621275044733
847;1423;0.3549500521669032
848;1423.5;0.355036773530456
849;1424;0.35512706843867253
850;1424.5;0.3552199633471612
851;1425;0.35531336928150736
852;1425.5;0.35540518766729623
853;1426;0.35549331943011303
854;1426.5;0.3555756657955433
855;1427;0.3556501279891721
856;1427.5;0.35571460723658477
857;1428;0.35576700456336674
858;1428.5;0.3558068633275952
859;1429;0.3558429163661148
860;1429.5;0.35588030172386736
861;1430;0.3559184651401156
862;1430.5;0.3559565324541222
863;1431;0.3559936298051495
864;1431.5;0.35602888313246017
865;1432;0.35606141847531686
866;1432.5;0.3560903618729821
867;1433;0.3561148392647183
868;1433.5;0.3561338960096263
869;1434;0.3561458818945694
870;1434.5;0.35615354852646813
871;1435;0.3561579432525229
872;1435.5;0.35615945491993406
873;1436;0.35615847207590196
874;1436.5;0.356155383267627
875;1437;0.35615057734230954
876;1437.5;0.35614444284714997
877;1438;0.3561373684293486
878;1438.5;0.35612970884174244
879;1439;0.3561187430577584
880;1439.5;0.35610266280258396
881;1440;0.35608229914260187
882;1440.5;0.3560588688441952
883;1441;0.3560335889737467
884;1441.5;0.35600767639763936
885;1442;0.355982348082256
886;1442.5;0.3559588208939795
887;1443;0.35593831169919277
888;1443.5;0.3559220374642787
889;1444;0.3559078190244764
890;1444.5;0.35589192452253626
891;1445;0.3558755213132112
892;1445.5;0.3558595078685951
893;1446;0.35584478286078197
894;1446.5;0.355832245161866
895;1447;0.3558227931439412
896;1447.5;0.3558173257791014
897;1448;0.35581674153944093
898;1448.5;0.35582193909705356
899;1449;0.35583302784630627
900;1449.5;0.35584781348029126
901;1450;0.35586576680924853
902;1450.5;0.355886533209735
903;1451;0.3559097582583073
904;1451.5;0.3559350877315225
905;1452;0.35596216700593747
906;1452.5;0.355990641858109
907;1453;0.3560201578645942
908;1453.5;0.35605036060194967
909;1454;0.3560812402725842
910;1454.5;0.3561154314416194
911;1455;0.3561546018888376
912;1455.5;0.35619783093211355
913;1456;0.356244002289322
914;1456.5;0.3562919994783379
915;1457;0.3563407063170359
916;1457.5;0.35638900632329057
917;1458;0.35643578331497705
918;1458.5;0.3564799207099699
919;1459;0.35652054774912784
920;1459.5;0.3565621004622318
921;1460;0.35660478926911554
