Sample name;157-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:50:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3242361012772047
106;1052.5;0.3243072621951053
107;1053;0.32437195684493647
108;1053.5;0.3244264892339629
109;1054;0.3244671635694496
110;1054.5;0.3244903582369656
111;1055;0.3244979596588689
112;1055.5;0.3244961729572401
113;1056;0.32448756323569566
114;1056.5;0.3244743025978517
115;1057;0.3244585632473246
116;1057.5;0.32444251728773066
117;1058;0.32442833682268624
118;1058.5;0.3244181939558076
119;1059;0.32441426099071113
120;1059.5;0.3244187884980521
121;1060;0.32443549217384876
122;1060.5;0.32446456303954474
123;1061;0.32450297078803514
124;1061.5;0.3245475666122154
125;1062;0.32459520160498057
126;1062.5;0.324642727059226
127;1063;0.32468699416784697
128;1063.5;0.3247248540237388
129;1064;0.32475315781979663
130;1064.5;0.3247686365378602
131;1065;0.3247674182947199
132;1065.5;0.3247506379548634
133;1066;0.32472172171867963
134;1066.5;0.32468412988655726
135;1067;0.324641322558885
136;1067.5;0.3245967601360517
137;1068;0.324553902718446
138;1068.5;0.3245162108064567
139;1069;0.32448714440047255
140;1069.5;0.3244706040460178
141;1070;0.32447052418614575
142;1070.5;0.32448074126853066
143;1071;0.3244982238128798
144;1071.5;0.32452017833890007
145;1072;0.32454381146629846
146;1072.5;0.3245663300147821
147;1073;0.32458494060405807
148;1073.5;0.3245968498538333
149;1074;0.32459926448381493
150;1074.5;0.32459091288784714
151;1075;0.32457966140291006
152;1075.5;0.3245652613118378
153;1076;0.32454885554669827
154;1076.5;0.3245316956395589
155;1077;0.32451503332248766
156;1077.5;0.3245001202275522
157;1078;0.32448820788682015
158;1078.5;0.32448054803235915
159;1079;0.32447839219623703
160;1079.5;0.3244829828154664
161;1080;0.32449352262550096
162;1080.5;0.3245067389820811
163;1081;0.3245218972330874
164;1081.5;0.3245383239264007
165;1082;0.3245553459099018
166;1082.5;0.32457228973147145
167;1083;0.3245884819389904
168;1083.5;0.32460324928033946
169;1084;0.3246159184033993
170;1084.5;0.32462473306845335
171;1085;0.3246257092388999
172;1085.5;0.3246210902548706
173;1086;0.32461260185790797
174;1086.5;0.3246019526895539
175;1087;0.3245908514913506
176;1087.5;0.32458100680484026
177;1088;0.324574127271565
178;1088.5;0.324571921633067
179;1089;0.3245760985308883
180;1089.5;0.3245892776327235
181;1090;0.3246141199775532
182;1090.5;0.32464771811779447
183;1091;0.32468784755629737
184;1091.5;0.3247322918959121
185;1092;0.32477883483948844
186;1092.5;0.3248252602898767
187;1093;0.3248693517499269
188;1093.5;0.3249088932224891
189;1094;0.3249416683104133
190;1094.5;0.32496811492929545
191;1095;0.32499589562577413
192;1095.5;0.3250250261443997
193;1096;0.3250551060701544
194;1096.5;0.3250857372880203
195;1097;0.3251165215829795
196;1097.5;0.32514706114001424
197;1098;0.32517695754410647
198;1098.5;0.32520581298023854
199;1099;0.3252332291333924
200;1099.5;0.3252592163012068
201;1100;0.32528512189969894
202;1100.5;0.325311262685328
203;1101;0.3253372130932074
204;1101.5;0.3253625456584503
205;1102;0.32538683261616985
206;1102.5;0.3254096464014794
207;1103;0.32543055944949206
208;1103.5;0.32544914399532104
209;1104;0.3254649724740796
210;1104.5;0.3254776217766901
211;1105;0.32548746305811066
212;1105.5;0.3254953040654208
213;1106;0.3255014526573694
214;1106.5;0.3255062156927054
215;1107;0.3255099000301776
216;1107.5;0.32551281252853503
217;1108;0.3255152601465266
218;1108.5;0.3255175497429011
219;1109;0.3255199880764076
220;1109.5;0.32552129597557505
221;1110;0.3255183856751593
222;1110.5;0.3255125552034651
223;1111;0.3255047509979364
224;1111.5;0.3254959186960173
225;1112;0.32548700393515184
226;1112.5;0.32547895205278404
227;1113;0.32547270888635793
228;1113.5;0.32546921977331755
229;1114;0.32546943035110687
230;1114.5;0.3254790885992304
231;1115;0.3255077810923642
232;1115.5;0.3255513879477053
233;1116;0.3256069265132836
234;1116.5;0.32567141713712955
235;1117;0.3257418803672734
236;1117.5;0.3258153365517452
237;1118;0.32588880613857535
238;1118.5;0.32595930947579393
239;1119;0.32602386701143127
240;1119.5;0.3260833947186911
241;1120;0.32614475445732927
242;1120.5;0.32620648072843234
243;1121;0.32626856730064785
244;1121.5;0.3263310128426231
245;1122;0.32639381592300554
246;1122.5;0.3264569752104426
247;1123;0.3265204892735817
248;1123.5;0.3265843567810701
249;1124;0.3266485765015553
250;1124.5;0.32671397543093816
251;1125;0.3267799424324254
252;1125.5;0.326843783354411
253;1126;0.3269064962383607
254;1126.5;0.3269690927257406
255;1127;0.32703258445801653
256;1127.5;0.32709798307665444
257;1128;0.3271663002231203
258;1128.5;0.3272385474388799
259;1129;0.32731573646539946
260;1129.5;0.32739940344695523
261;1130;0.32748939605895766
262;1130.5;0.32758231481957856
263;1131;0.3276777827037608
264;1131.5;0.3277754441864472
265;1132;0.3278749435425806
266;1132.5;0.32797592494710387
267;1133;0.32807803287495985
268;1133.5;0.3281809117010914
269;1134;0.32828420560044147
270;1134.5;0.32838685701029985
271;1135;0.32848738396299587
272;1135.5;0.32858690839246296
273;1136;0.3286862140880139
274;1136.5;0.32878607903896145
275;1137;0.32888728183461835
276;1137.5;0.32899060066429714
277;1138;0.3290968138173107
278;1138.5;0.3292066995829718
279;1139;0.329321036350593
280;1139.5;0.32944063755990627
281;1140;0.3295684929555276
282;1140.5;0.32970774793333363
283;1141;0.3298567121409799
284;1141.5;0.3300136250261218
285;1142;0.33017672643641494
286;1142.5;0.33034425611951446
287;1143;0.33051445372307625
288;1143.5;0.33068555909475544
289;1144;0.3308558116822077
290;1144.5;0.3310258387597633
291;1145;0.331202306450698
292;1145.5;0.33138683519188944
293;1146;0.3315788413845041
294;1146.5;0.3317776893297087
295;1147;0.33198274322866966
296;1147.5;0.3321933674825536
297;1148;0.33240892619252727
298;1148.5;0.33262878385975686
299;1149;0.33285230458540915
300;1149.5;0.33308265987150343
301;1150;0.33333015206116623
302;1150.5;0.3335900062375262
303;1151;0.3338590783145235
304;1151.5;0.334134324106098
305;1152;0.3344126996261899
306;1152.5;0.3346911607887392
307;1153;0.3349666635076859
308;1153.5;0.33523616359697017
309;1154;0.335496617070532
310;1154.5;0.3357479714403073
311;1155;0.33599944012076854
312;1155.5;0.3362492040383532
313;1156;0.3364969676034252
314;1156.5;0.33674257992634854
315;1157;0.33698589011748725
316;1157.5;0.33722674738720515
317;1158;0.3374650008458662
318;1158.5;0.33770049970383453
319;1159;0.33793309307147384
320;1159.5;0.3381625825092879
321;1160;0.3383897930873291
322;1160.5;0.3386171908893968
323;1161;0.3388453181335837
324;1161.5;0.3390745939379828
325;1162;0.33930543762068677
326;1162.5;0.3395382683997884
327;1163;0.33977350559338043
328;1163.5;0.34001156821955575
329;1164;0.340252875696407
330;1164.5;0.3404963069881407
331;1165;0.3407362113854898
332;1165.5;0.3409800760295524
333;1166;0.3412287850333466
334;1166.5;0.3414824546098906
335;1167;0.34174120147220244
336;1167.5;0.34200514193330045
337;1168;0.34227439230620255
338;1168.5;0.34254906920392714
339;1169;0.34282928893949216
340;1169.5;0.34311599412908833
341;1170;0.3434154503018871
342;1170.5;0.3437342903840032
343;1171;0.34407113493159214
344;1171.5;0.34442356750080905
345;1172;0.3447891715478093
346;1172.5;0.3451655305287482
347;1173;0.3455502279997811
348;1173.5;0.3459408473170632
349;1174;0.34633497203675
350;1174.5;0.3467317730550129
351;1175;0.3471431231811527
352;1175.5;0.3475701831634198
353;1176;0.3480102775185106
354;1176.5;0.3484606178631215
355;1177;0.34891841561394915
356;1177.5;0.34938088248768995
357;1178;0.34984522980104044
358;1178.5;0.350308669270697
359;1179;0.35076841241335616
360;1179.5;0.3512226603336373
361;1180;0.3516816059490231
362;1180.5;0.35214701063073156
363;1181;0.3526168586810522
364;1181.5;0.3530891969022744
365;1182;0.35356207199668754
366;1182.5;0.35403353066658105
367;1183;0.35450161961424426
368;1183.5;0.3549643854419666
369;1184;0.35541987495203753
370;1184.5;0.3558664780170783
371;1185;0.35630933770074
372;1185.5;0.35675223824565605
373;1186;0.357194316077905
374;1186.5;0.35763393742356586
375;1187;0.35806946860871713
376;1187.5;0.3584992760594377
377;1188;0.3589217261018064
378;1188.5;0.3593351849619018
379;1189;0.3597380191658028
380;1189.5;0.36012870139189124
381;1190;0.3605097228072166
382;1190.5;0.3608850383892399
383;1191;0.36125506809623403
384;1191.5;0.3616191519864714
385;1192;0.3619766300182247
386;1192.5;0.36232684214976657
387;1193;0.3626691285393697
388;1193.5;0.36300282924530675
389;1194;0.36332728402585035
390;1194.5;0.3636419163262775
391;1195;0.3639530027183341
392;1195.5;0.36425712645005515
393;1196;0.3645493548859872
394;1196.5;0.36482768689067707
395;1197;0.365090121328671
396;1197.5;0.36533465676451565
397;1198;0.36555929216275757
398;1198.5;0.3657620262879433
399;1199;0.3659408580046192
400;1199.5;0.3660937956342123
401;1200;0.36623170684913997
402;1200.5;0.3663576862598679
403;1201;0.36646617125506825
404;1201.5;0.36655664892341316
405;1202;0.36662860655357477
406;1202.5;0.36668153133422515
407;1203;0.3667149103540364
408;1203.5;0.3667282310016807
409;1204;0.3667209803658301
410;1204.5;0.3666926457351567
411;1205;0.3666364308659997
412;1205.5;0.3665427972123528
413;1206;0.366412180118383
414;1206.5;0.36624991735623585
415;1207;0.36606134649805677
416;1207.5;0.3658518053159911
417;1208;0.3656266312821842
418;1208.5;0.36539116226878154
419;1209;0.3651507357479284
420;1209.5;0.36491068949177025
421;1210;0.3646561039729262
422;1210.5;0.36435462700744736
423;1211;0.36400857319679814
424;1211.5;0.36362519977423935
425;1212;0.36321179597303216
426;1212.5;0.36277565122643723
427;1213;0.3623240548677157
428;1213.5;0.36186429623012845
429;1214;0.3614036647469364
430;1214.5;0.3609494498514005
431;1215;0.36049686417720644
432;1215.5;0.3600223123928017
433;1216;0.35952886872931483
434;1216.5;0.35902124247194317
435;1217;0.358504163605884
436;1217.5;0.35798236201633454
437;1218;0.357460567888492
438;1218.5;0.3569435112075536
439;1219;0.3564359219587166
440;1219.5;0.3559425301271782
441;1220;0.3554600577763082
442;1220.5;0.3549661992237295
443;1221;0.35446770879869677
444;1221.5;0.3539698556936548
445;1222;0.35347761970104874
446;1222.5;0.35299598041332364
447;1223;0.3525299177229245
448;1223.5;0.3520844111222964
449;1224;0.3516644404038844
450;1224.5;0.35127498516013356
451;1225;0.35091657508321966
452;1225.5;0.3505692345492769
453;1226;0.3502315424509927
454;1226.5;0.34990474578958947
455;1227;0.34958998706628974
456;1227.5;0.3492884085823159
457;1228;0.3490011526388905
458;1228.5;0.3487293618372359
459;1229;0.34847417837857464
460;1229.5;0.3482367446641291
461;1230;0.34801726799872873
462;1230.5;0.34780776417915715
463;1231;0.3476029753510396
464;1231.5;0.34740161163332445
465;1232;0.34720285674496
466;1232.5;0.34700589410489463
467;1233;0.3468099073320766
468;1233.5;0.3466140798454542
469;1234;0.3464175952639759
470;1234.5;0.34621963710658993
471;1235;0.3460198376769082
472;1235.5;0.3458240882105151
473;1236;0.34562994168969946
474;1236.5;0.3454359127006638
475;1237;0.3452418447296101
476;1237.5;0.34504758176274075
477;1238;0.3448529674862578
478;1238.5;0.34465784558636364
479;1239;0.3444620597492605
480;1239.5;0.3442654538611505
481;1240;0.3440677689690821
482;1240.5;0.3438657149894605
483;1241;0.34365962010810835
484;1241.5;0.34345116250102947
485;1242;0.3432419579442278
486;1242.5;0.34303362241370744
487;1243;0.3428277717854722
488;1243.5;0.3426260219355261
489;1244;0.3424299887398731
490;1244.5;0.34224128807451726
491;1245;0.3420614983453042
492;1245.5;0.34187982583985843
493;1246;0.3416927308398357
494;1246.5;0.3415061100142368
495;1247;0.34132333693206246
496;1247.5;0.34114778486231334
497;1248;0.34098282737398994
498;1248.5;0.34083183783609305
499;1249;0.3406981899176234
500;1249.5;0.3405852568875816
501;1250;0.34049641231496824
502;1250.5;0.3404223409060549
503;1251;0.3403478818451986
504;1251.5;0.34027439184116137
505;1252;0.3402040962222723
506;1252.5;0.34013922091686094
507;1253;0.34008199165325664
508;1253.5;0.3400346343597887
509;1254;0.3399993748647864
510;1254.5;0.33997843909657915
511;1255;0.3399740527834963
512;1255.5;0.33998513040816825
513;1256;0.34000377599636844
514;1256.5;0.3400263276680692
515;1257;0.34005234133079093
516;1257.5;0.3400814382920543
517;1258;0.34011324025937983
518;1258.5;0.34014736874028806
519;1259;0.34018344534229966
520;1259.5;0.34022109157293506
521;1260;0.34025992893971474
522;1260.5;0.34030287350697797
523;1261;0.34035816152552156
524;1261.5;0.3404199749676581
525;1262;0.34048572404203375
526;1262.5;0.34055310725729526
527;1263;0.3406198225220888
528;1263.5;0.34068356824506096
529;1264;0.34074204253485796
530;1264.5;0.3407929436001264
531;1265;0.3408339695495125
532;1265.5;0.34086490428340366
533;1266;0.3408951096661842
534;1266.5;0.34092161050103736
535;1267;0.3409434718916275
536;1267.5;0.340960357341619
537;1268;0.3409719304546762
538;1268.5;0.34097785463446345
539;1269;0.340977793484645
540;1269.5;0.34097141060888536
541;1270;0.3409583694108487
542;1270.5;0.3409382560774909
543;1271;0.34091072501683894
544;1271.5;0.3408765302332107
545;1272;0.340836548743081
546;1272.5;0.3407917759629248
547;1273;0.34074320730921703
548;1273.5;0.3406918380984326
549;1274;0.3406386638470463
550;1274.5;0.340584679971533
551;1275;0.3405308816883677
552;1275.5;0.34047778075308954
553;1276;0.3404140223535931
554;1276.5;0.3403419540911635
555;1277;0.34026606179534247
556;1277.5;0.34018849729567135
557;1278;0.34011141242169185
558;1278.5;0.34003695920294547
559;1279;0.3399672894689737
560;1279.5;0.33990455504931805
561;1280;0.33985090777352017
562;1280.5;0.33980844802390586
563;1281;0.33976741808658045
564;1281.5;0.3397228155155904
565;1282;0.33967815868330103
566;1282.5;0.33963510456207785
567;1283;0.339595310024286
568;1283.5;0.339560431942291
569;1284;0.3395321272884581
570;1284.5;0.33951205283515273
571;1285;0.33950186555474027
572;1285.5;0.3395032224195861
573;1286;0.33951462849276604
574;1286.5;0.33953040840446175
575;1287;0.33954854470833473
576;1287.5;0.3395688445553892
577;1288;0.3395911185966299
578;1288.5;0.33961517698306093
579;1289;0.3396408303656869
580;1289.5;0.339667889195512
581;1290;0.33969616382354084
582;1290.5;0.33972546470077775
583;1291;0.33976012859890553
584;1291.5;0.33980756145372937
585;1292;0.3398611794185527
586;1292.5;0.3399181061057049
587;1293;0.3399756071275152
588;1293.5;0.3400309479963129
589;1294;0.34008139452442726
590;1294.5;0.3401242121241876
591;1295;0.3401566664079232
592;1295.5;0.3401760230879634
593;1296;0.34018239351979707
594;1296.5;0.34018625815369347
595;1297;0.3401882559070516
596;1297.5;0.3401885787439126
597;1298;0.3401875258283177
598;1298.5;0.3401853964243078
599;1299;0.3401824898959241
600;1299.5;0.3401791053072076
601;1300;0.34017554212219936
602;1300.5;0.34017209950494054
603;1301;0.3401687677838315
604;1301.5;0.34016394333371747
605;1302;0.3401611709106502
606;1302.5;0.3401606338164925
607;1303;0.34016169275310704
608;1303.5;0.3401637083223566
609;1304;0.34016604142610407
610;1304.5;0.3401680527662121
611;1305;0.3401691029445434
612;1305.5;0.34016855276296065
613;1306;0.3401658869662721
614;1306.5;0.3401626416063831
615;1307;0.340158824745814
616;1307.5;0.3401545602077364
617;1308;0.34015006891532173
618;1308.5;0.34014557149174174
619;1309;0.3401412888601678
620;1309.5;0.34013744174377164
621;1310;0.34013425096572475
622;1310.5;0.3401319374491988
623;1311;0.3401307846876455
624;1311.5;0.3401396053088402
625;1312;0.34016173920632065
626;1312.5;0.34019435185324365
627;1313;0.3402358066227661
628;1313.5;0.3402844670880449
629;1314;0.3403386964222369
630;1314.5;0.3403968581984989
631;1315;0.34045731578998784
632;1315.5;0.34051843256986053
633;1316;0.3405785720112738
634;1316.5;0.3406429575656619
635;1317;0.3407150779857085
636;1317.5;0.3407893066809887
637;1318;0.34086464366328934
638;1318.5;0.34094009424439753
639;1319;0.34101466373610045
640;1319.5;0.3410873575501848
641;1320;0.34115718119843796
642;1320.5;0.34122313989264674
643;1321;0.34128423914459827
644;1321.5;0.341342913188703
645;1322;0.34140516634038043
646;1322.5;0.3414660495052826
647;1323;0.34152548435223473
648;1323.5;0.34158358565006197
649;1324;0.3416404677675896
650;1324.5;0.341696245573643
651;1325;0.34175103343704716
652;1325.5;0.3418049459266275
653;1326;0.3418580978112092
654;1326.5;0.34191217551898223
655;1327;0.3419729996430642
656;1327.5;0.3420357941686768
657;1328;0.34209861350707954
658;1328.5;0.3421599504695322
659;1329;0.3422182979672943
660;1329.5;0.3422721489116256
661;1330;0.3423199959137856
662;1330.5;0.3423603319850339
663;1331;0.3423916499366303
664;1331.5;0.3424136288864449
665;1332;0.3424372154898907
666;1332.5;0.3424632388324332
667;1333;0.3424907896450898
668;1333.5;0.34251941915887807
669;1334;0.34254867890481566
670;1334.5;0.34257812021392003
671;1335;0.34260729451720856
672;1335.5;0.34263575304569904
673;1336;0.3426630472304088
674;1336.5;0.342688728977366
675;1337;0.34271267574173986
676;1337.5;0.3427367816030508
677;1338;0.34276183377679803
678;1338.5;0.3427879447784805
679;1339;0.3428152275235974
680;1339.5;0.3428437946276478
681;1340;0.3428737589061307
682;1340.5;0.34290523307454535
683;1341;0.3429383298483907
684;1341.5;0.3429731621120765
685;1342;0.3430126658936802
686;1342.5;0.343060870624626
687;1343;0.3431179849155058
688;1343.5;0.3431823918769122
689;1344;0.343252474319437
690;1344.5;0.3433266152536727
691;1345;0.3434031973902112
692;1345.5;0.3434806037396447
693;1346;0.3435572173125655
694;1346.5;0.34363142081956577
695;1347;0.34371024627708857
696;1347.5;0.34380871984925676
697;1348;0.34392536968584514
698;1348.5;0.3440570167262533
699;1349;0.3442004662098809
700;1349.5;0.3443525231761275
701;1350;0.3445099927643929
702;1350.5;0.3446696802140766
703;1351;0.3448283904645785
704;1351.5;0.3449829289552982
705;1352;0.34513468024791766
706;1352.5;0.3452980417841732
707;1353;0.34547293087239106
708;1353.5;0.34565854811489194
709;1354;0.34585413361399653
710;1354.5;0.3460589271720256
711;1355;0.3462721687912997
712;1355.5;0.3464930984741396
713;1356;0.34672095622286603
714;1356.5;0.3469549819397998
715;1357;0.3471960680118065
716;1357.5;0.34745589353776596
717;1358;0.34773277095674504
718;1358.5;0.3480242079061746
719;1359;0.3483281650234856
720;1359.5;0.348642602746109
721;1360;0.34896548171147557
722;1360.5;0.3492947625570164
723;1361;0.34962840582016236
724;1361.5;0.3499643721383444
725;1362;0.35030092529773127
726;1362.5;0.3506438281860701
727;1363;0.35099525271457044
728;1363.5;0.3513544010991601
729;1364;0.3517205870557672
730;1364.5;0.3520931240003199
731;1365;0.3524713256487463
732;1365.5;0.3528545053169745
733;1366;0.35324197672093255
734;1366.5;0.3536330533765485
735;1367;0.3540270511086872
736;1367.5;0.3544250309705633
737;1368;0.3548288879614227
738;1368.5;0.3552388596950326
739;1369;0.35565467668516015
740;1369.5;0.3560760695455725
741;1370;0.3565027686900367
742;1370.5;0.35693450483232
743;1371;0.35737100848618963
744;1371.5;0.35781201006541263
745;1372;0.3582572402837564
746;1372.5;0.35870878321613564
747;1373;0.35916941473580166
748;1373.5;0.3596371560721726
749;1374;0.360110287208362
750;1374.5;0.36058709002748357
751;1375;0.361065845912651
752;1375.5;0.3615448364469781
753;1376;0.3620223435135784
754;1376.5;0.36249664849556573
755;1377;0.3629660330760538
756;1377.5;0.36343165128961274
757;1378;0.36390196310778106
758;1378.5;0.36437552174721405
759;1379;0.36484974815798243
760;1379.5;0.3653220608901571
761;1380;0.36578987859380885
762;1380.5;0.36625061971900863
763;1381;0.36670170301582716
764;1381.5;0.36714054703433535
765;1382;0.3675645703246042
766;1382.5;0.3679726778251549
767;1383;0.36837350306866223
768;1383.5;0.36876443591696517
769;1384;0.3691436024976999
770;1384.5;0.3695096307385025
771;1385;0.369861148567009
772;1385.5;0.37019678381085563
773;1386;0.3705151641976785
774;1386.5;0.37081491775511377
775;1387;0.3710946722107974
776;1387.5;0.3713532113014606
777;1388;0.37159418342660544
778;1388.5;0.37181925070182287
779;1389;0.37203029093778045
780;1389.5;0.37223003394514576
781;1390;0.3724212098345864
782;1390.5;0.3726065485167697
783;1391;0.37278878000236326
784;1391.5;0.3729706341020346
785;1392;0.37315484082645145
786;1392.5;0.3733441269780804
787;1393;0.37353449437088093
788;1393.5;0.37371868938644554
789;1394;0.3738969072079061
790;1394.5;0.3740713925183946
791;1395;0.37424438980104274
792;1395.5;0.3744181437389825
793;1396;0.3745948989153457
794;1396.5;0.37477690001326425
795;1397;0.37496639171586993
796;1397.5;0.3751656184062946
797;1398;0.37537869374503624
798;1398.5;0.37560632043910447
799;1399;0.37584257055787196
800;1399.5;0.3760854489473147
801;1400;0.3763329836534085
802;1400.5;0.37658320272212925
803;1401;0.37683413419945283
804;1401.5;0.3770838061313551
805;1402;0.3773302465638119
806;1402.5;0.37757148354279924
807;1403;0.37780898367094673
808;1403.5;0.37805209890223146
809;1404;0.3782936690729809
810;1404.5;0.37853226586630395
811;1405;0.3787668858653094
812;1405.5;0.37899652585310595
813;1406;0.3792201824128026
814;1406.5;0.37943685222750806
815;1407;0.3796455320803312
816;1407.5;0.3798452185543808
817;1408;0.3800363995326171
818;1408.5;0.3802310607358037
819;1409;0.38042296063093384
820;1409.5;0.38060944815976394
821;1410;0.38078932646405095
822;1410.5;0.38096139848555144
823;1411;0.3811244673660223
824;1411.5;0.38127733614722004
825;1412;0.3814188077709014
826;1412.5;0.3815476853788232
827;1413;0.38166296431113994
828;1413.5;0.38177121388467794
829;1414;0.3818759482960862
830;1414.5;0.38197735387871823
831;1415;0.3820757606659276
832;1415.5;0.3821714988910677
833;1416;0.3822648985874923
834;1416.5;0.3823562897885546
835;1417;0.38244600282760843
836;1417.5;0.3825343676380072
837;1418;0.38262171435310444
838;1418.5;0.3827090031790235
839;1419;0.3827981607281088
840;1419.5;0.3828895354930121
841;1420;0.3829825158050773
842;1420.5;0.3830764896956479
843;1421;0.38317084529606776
844;1421.5;0.38326497063768056
845;1422;0.38335825395182993
846;1422.5;0.38345008336985964
847;1423;0.3835398470231134
848;1423.5;0.38362877324841993
849;1424;0.3837205658415327
850;1424.5;0.38381462790762244
851;1425;0.3839093092544106
852;1425.5;0.3840029500896184
853;1426;0.3840938901209672
854;1426.5;0.3841804693561784
855;1427;0.3842610278029732
856;1427.5;0.3843339054690731
857;1428;0.38439744216219923
858;1428.5;0.38445118503884956
859;1429;0.3845017292589842
860;1429.5;0.3845534761464652
861;1430;0.3846054158928702
862;1430.5;0.38465621878977707
863;1431;0.3847045554287632
864;1431.5;0.38474909620140646
865;1432;0.3847885115992844
866;1432.5;0.38482147211397477
867;1433;0.38484664813705516
868;1433.5;0.38486267110847727
869;1434;0.3848683323395666
870;1434.5;0.3848671540219867
871;1435;0.3848608614138655
872;1435.5;0.38485052127333047
873;1436;0.3848372000585093
874;1436.5;0.3848219642275296
875;1437;0.38480588053851916
876;1437.5;0.38479001544960545
877;1438;0.3847754355189162
878;1438.5;0.3847631917714203
879;1439;0.3847527014792087
880;1439.5;0.38474245644822036
881;1440;0.3847321232360594
882;1440.5;0.38472175410033016
883;1441;0.3847114015986367
884;1441.5;0.38470111808858337
885;1442;0.3846909560277743
886;1442.5;0.3846809677738137
887;1443;0.3846712056843057
888;1443.5;0.3846617222168546
889;1444;0.3846513611419967
890;1444.5;0.3846390554830314
891;1445;0.3846257651319718
892;1445.5;0.38461215097734636
893;1446;0.384598874107683
894;1446.5;0.3845865958115099
895;1447;0.38457597687735534
896;1447.5;0.38456767869374725
897;1448;0.38456236214921385
898;1448.5;0.38456068833228324
899;1449;0.3845629214617002
900;1449.5;0.38456810970472544
901;1450;0.3845760808768295
902;1450.5;0.3845867551497017
903;1451;0.3846000528950317
904;1451.5;0.3846158946845089
905;1452;0.3846342006898228
906;1452.5;0.3846548914826629
907;1453;0.3846778874347187
908;1453.5;0.38470310891767967
909;1454;0.3847308872646226
910;1454.5;0.38476435555152977
911;1455;0.3848048719525191
912;1455.5;0.38485107714346684
913;1456;0.3849014162002492
914;1456.5;0.38495433399874257
915;1457;0.3850082757148233
916;1457.5;0.3850616862243677
917;1458;0.3851130107032519
918;1458.5;0.38516069392735214
919;1459;0.3852033660300735
920;1459.5;0.3852438577138749
