Sample name;1869-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:09:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3872930386979064
922;1460.5;0.38731861479803953
923;1461;0.3873458523666197
924;1461.5;0.3873750614500264
925;1462;0.3874065515946389
926;1462.5;0.38744063274683643
927;1463;0.38747761465299846
928;1463.5;0.38751780725950435
929;1464;0.3875615224762069
930;1464.5;0.38761542483404116
931;1465;0.38768162327365363
932;1465.5;0.38775748787158487
933;1466;0.3878422077043749
934;1466.5;0.3879349720485643
935;1467;0.38803496998069315
936;1467.5;0.38814139057730185
937;1468;0.3882534230149307
938;1468.5;0.3883702562701201
939;1469;0.38849107971941027
940;1469.5;0.3886195441567513
941;1470;0.38876363005970216
942;1470.5;0.388921699065805
943;1471;0.389091445742984
944;1471.5;0.3892705646591632
945;1472;0.3894567504822671
946;1472.5;0.38964769778021974
947;1473;0.3898411010209454
948;1473.5;0.3900346547723682
949;1474;0.39022605370241253
950;1474.5;0.3904160678121517
951;1475;0.3906145039465893
952;1475.5;0.39081809191118905
953;1476;0.391024533627646
954;1476.5;0.39123162161765523
955;1477;0.39143714850291195
956;1477.5;0.3916389067051111
957;1478;0.39183468894594775
958;1478.5;0.39202228764711716
959;1479;0.39219949543031424
960;1479.5;0.3923649199384151
961;1480;0.3925257753663011
962;1480.5;0.39268169353716653
963;1481;0.39283247487017714
964;1481.5;0.39297834258449876
965;1482;0.3931195197992971
966;1482.5;0.3932562297337379
967;1483;0.3933886953069869
968;1483.5;0.3935171397382099
969;1484;0.3936417861465727
970;1484.5;0.3937627869766803
971;1485;0.39387652397481077
972;1485.5;0.39398291408188835
973;1486;0.39408403658653446
974;1486.5;0.3941817472773708
975;1487;0.39427790184301886
976;1487.5;0.3943743558721001
977;1488;0.3944729653532362
978;1488.5;0.3945755857750485
979;1489;0.3946840730261588
980;1489.5;0.39480028279518836
981;1490;0.3949244047208007
982;1490.5;0.39505099243232256
983;1491;0.39517810715306345
984;1491.5;0.395306341862283
985;1492;0.3954362895392413
986;1492.5;0.39556854306319805
987;1493;0.3957036956134131
988;1493.5;0.3958423399691463
989;1494;0.3959850692096575
990;1494.5;0.39613247631420656
991;1495;0.3962873385553721
992;1495.5;0.3964538025154647
993;1496;0.39662896894541266
994;1496.5;0.3968126953382868
995;1497;0.3970048563871579
996;1497.5;0.3972053266850969
997;1498;0.3974139806251745
998;1498.5;0.39763069280046165
999;1499;0.39785533780402915
1000;1499.5;0.39808779012894774
1001;1500;0.39832962047560005
1002;1500.5;0.39858989947247564
1003;1501;0.3988660091855273
1004;1501.5;0.3991546309596825
1005;1502;0.39945254033986893
1006;1502.5;0.3997565126710142
1007;1503;0.40006332349804563
1008;1503.5;0.4003697481658909
1009;1504;0.40067256221947745
1010;1504.5;0.40096854100373297
1011;1505;0.4012553006782872
1012;1505.5;0.4015452617509408
1013;1506;0.4018397605104441
1014;1506.5;0.4021355810261776
1015;1507;0.4024297662675213
1016;1507.5;0.4027193590038557
1017;1508;0.4030014023045608
1018;1508.5;0.40327293903901695
1019;1509;0.40353101207660436
1020;1509.5;0.4037726643867033
1021;1510;0.40399495988153705
1022;1510.5;0.40420413070600547
1023;1511;0.4044095744598512
1024;1511.5;0.4046120639092078
1025;1512;0.4048114091202086
1026;1512.5;0.40500742045898674
1027;1513;0.40519990799167555
1028;1513.5;0.40538868198440825
1029;1514;0.4055735527033185
1030;1514.5;0.4057543302145393
1031;1515;0.405930824884204
1032;1515.5;0.4060996133480823
1033;1516;0.4062580195224573
1034;1516.5;0.4064099053040078
1035;1517;0.4065576398500033
1036;1517.5;0.40670359201771344
1037;1518;0.4068501310644077
1038;1518.5;0.40699962584735594
1039;1519;0.4071544455238275
1040;1519.5;0.407316959051092
1041;1520;0.4074895355864191
1042;1520.5;0.4076736514669399
1043;1521;0.4078671634270452
1044;1521.5;0.4080693606636777
1045;1522;0.40827916663031905
1046;1522.5;0.4084954963804507
1047;1523;0.40871726496755406
1048;1523.5;0.4089433873451108
1049;1524;0.40917277866660245
1050;1524.5;0.40940435378551043
1051;1525;0.40963702785531647
1052;1525.5;0.40987105564501014
1053;1526;0.41011667224164805
1054;1526.5;0.4103736874796472
1055;1527;0.41063841451741157
1056;1527.5;0.41090712231334486
1057;1528;0.411176079525851
1058;1528.5;0.4114415553133338
1059;1529;0.41169981833419705
1060;1529.5;0.41194713754684464
1061;1530;0.41217978180968035
1062;1530.5;0.41239430490016665
1063;1531;0.41259781417186325
1064;1531.5;0.41279439704713977
1065;1532;0.41298232459660866
1066;1532.5;0.41315966209088295
1067;1533;0.41332447470057526
1068;1533.5;0.41347482789629825
1069;1534;0.4136087867486647
1070;1534.5;0.41372441652828706
1071;1535;0.41381978240577855
1072;1535.5;0.41389294985175146
1073;1536;0.4139246296338045
1074;1536.5;0.4138995959653755
1075;1537;0.4138234854211643
1076;1537.5;0.4137014716836328
1077;1538;0.41353872803524194
1078;1538.5;0.41334042785845354
1079;1539;0.41311174473572904
1080;1539.5;0.41285785194952995
1081;1540;0.41258392288231766
1082;1540.5;0.41229513111655364
1083;1541;0.4119732335988905
1084;1541.5;0.4115723028673651
1085;1542;0.4111021987791895
1086;1542.5;0.4105757303764889
1087;1543;0.410005706101388
1088;1543.5;0.4094049346960117
1089;1544;0.4087862250024846
1090;1544.5;0.408162385562932
1091;1545;0.4075462251194784
1092;1545.5;0.4069505524142488
1093;1546;0.4063750991276618
1094;1546.5;0.4057650724422769
1095;1547;0.4051179429265745
1096;1547.5;0.4044472396404615
1097;1548;0.40376665804384454
1098;1548.5;0.40308989319663047
1099;1549;0.40243064045872606
1100;1549.5;0.40180259509003813
1101;1550;0.40121945235047346
1102;1550.5;0.4006949074999387
1103;1551;0.40023835038924427
1104;1551.5;0.39980719040467233
1105;1552;0.39938665119747324
1106;1552.5;0.3989824870760613
1107;1553;0.3986010488488508
1108;1553.5;0.3982486874242562
1109;1554;0.3979317536106918
1110;1554.5;0.3976565983165718
1111;1555;0.39742957245031074
1112;1555.5;0.39725702682032293
1113;1556;0.39714500808643277
1114;1556.5;0.39707733756154195
1115;1557;0.39703650572843846
1116;1557.5;0.39702063332285853
1117;1558;0.39702900458053847
1118;1558.5;0.3970609037372147
1119;1559;0.3971156152286236
1120;1559.5;0.3971924231905014
1121;1560;0.39729061205858446
1122;1560.5;0.39740946596860915
1123;1561;0.3975482692563118
1124;1561.5;0.397717393325905
1125;1562;0.39792325524806305
1126;1562.5;0.3981575728207692
1127;1563;0.3984138541501968
1128;1563.5;0.39868560714251955
1129;1564;0.3989663398039109
1130;1564.5;0.3992495602405445
1131;1565;0.39952877625859373
1132;1565.5;0.3997974959642322
1133;1566;0.40004922726363346
1134;1566.5;0.4002884569242943
1135;1567;0.40053583417713734
1136;1567.5;0.4007858477790728
1137;1568;0.40103446269943205
1138;1568.5;0.40127764350754613
1139;1569;0.4015113552727464
1140;1569.5;0.40173156266436394
1141;1570;0.40193423055173005
1142;1570.5;0.40211532380417553
1143;1571;0.4022708071910321
1144;1571.5;0.40239945576771136
1145;1572;0.40251150192372487
1146;1572.5;0.40260313687303384
1147;1573;0.4026727760453017
1148;1573.5;0.4027189490701922
1149;1574;0.40274018517736876
1150;1574.5;0.402735013796495
1151;1575;0.4027019643572345
1152;1575.5;0.4026395661892508
1153;1576;0.40254634882220774
1154;1576.5;0.4024204257162511
1155;1577;0.40225678990439845
1156;1577.5;0.4020592395601241
1157;1578;0.4018338743946178
1158;1578.5;0.4015867928190692
1159;1579;0.4013240937446678
1160;1579.5;0.40105187568260325
1161;1580;0.400776237244065
1162;1580.5;0.4005032771402429
1163;1581;0.40023909388232626
1164;1581.5;0.39998944810198933
1165;1582;0.39973147564200684
1166;1582.5;0.3994581882612332
1167;1583;0.3991773110354872
1168;1583.5;0.3988953517405876
1169;1584;0.3986188180523531
1170;1584.5;0.3983542177466027
1171;1585;0.39810805869915483
1172;1585.5;0.39788684868582863
1173;1586;0.39769709538244263
1174;1586.5;0.3975453065648157
1175;1587;0.3974165095076131
1176;1587.5;0.3972896681511438
1177;1588;0.39717001645935446
1178;1588.5;0.39706128908841976
1179;1589;0.3969672209945142
1180;1589.5;0.3968915466338125
1181;1590;0.39683800086248927
1182;1590.5;0.3968103184367191
1183;1591;0.3968122339126766
1184;1591.5;0.3968474821465365
1185;1592;0.3969129484226453
1186;1592.5;0.3969907487008804
1187;1593;0.3970774322121027
1188;1593.5;0.3971705746075521
1189;1594;0.3972677514384687
1190;1594.5;0.39736653835609265
1191;1595;0.3974645107116638
1192;1595.5;0.39755924425642225
1193;1596;0.39764831444160814
1194;1596.5;0.3977292970184613
1195;1597;0.39780153543330565
1196;1597.5;0.39787253283863233
1197;1598;0.39794238425953576
1198;1598.5;0.39801031691428607
1199;1599;0.39807556682115336
1200;1599.5;0.39813737019840756
1201;1600;0.398194962964319
1202;1600.5;0.3982475812371575
1203;1601;0.3982944611351933
1204;1601.5;0.3983348386766964
1205;1602;0.39836685671090366
1206;1602.5;0.39837676531895366
1207;1603;0.3983630585947384
1208;1603.5;0.3983287886904753
1209;1604;0.39827700325838145
1210;1604.5;0.3982107502506743
1211;1605;0.39813307731957137
1212;1605.5;0.3980470324172897
1213;1606;0.39795566309604674
1214;1606.5;0.3978620173080599
1215;1607;0.39776883043963207
1216;1607.5;0.3976605692882237
1217;1608;0.3975304714658928
1218;1608.5;0.3973813443692463
1219;1609;0.3972157165948908
1220;1609.5;0.3970361168394329
1221;1610;0.39684507389947943
1222;1610.5;0.3966451164716369
1223;1611;0.3964387731525121
1224;1611.5;0.39622857273871165
1225;1612;0.39601704392684234
1226;1612.5;0.3957992965675136
1227;1613;0.3955675833397715
1228;1613.5;0.395322788410467
1229;1614;0.3950659402426977
1230;1614.5;0.39479806729956096
1231;1615;0.39452019804415456
1232;1615.5;0.39423336123957575
1233;1616;0.3939385851489222
1234;1616.5;0.39363689833529153
1235;1617;0.39332932936178117
1236;1617.5;0.39301312727991833
1237;1618;0.39268071765558943
1238;1618.5;0.3923339908946165
1239;1619;0.39197591659996933
1240;1619.5;0.39160946437461774
1241;1620;0.3912376038215314
1242;1620.5;0.39086330464368013
1243;1621;0.39048953654403384
1244;1621.5;0.39011926902556204
1245;1622;0.38975547169123476
1246;1622.5;0.3893971353899752
1247;1623;0.3890312519583237
1248;1623.5;0.388660333976578
1249;1624;0.38828760794350436
1250;1624.5;0.3879162963578686
1251;1625;0.3875496215184371
1252;1625.5;0.38719080592397564
1253;1626;0.38684307217325054
1254;1626.5;0.38650964266502763
1255;1627;0.38619373989807315
1256;1627.5;0.3858964005719425
1257;1628;0.38560011789564247
1258;1628.5;0.38530141363959725
1259;1629;0.3850045025426267
1260;1629.5;0.3847137164435512
1261;1630;0.3844333871811905
1262;1630.5;0.384167846594365
1263;1631;0.3839214266218944
1264;1631.5;0.3836984592025991
1265;1632;0.38350327607529916
1266;1632.5;0.3833393047273467
1267;1633;0.38318554554180134
1268;1633.5;0.38302796644717507
1269;1634;0.38286873133722665
1270;1634.5;0.3827107763057151
1271;1635;0.3825570374463995
1272;1635.5;0.382410451053039
1273;1636;0.3822739531193925
1274;1636.5;0.38215047983921896
1275;1637;0.38204296740627747
1276;1637.5;0.38195433169084675
1277;1638;0.38187889407153913
1278;1638.5;0.3818064621031637
1279;1639;0.381736797879117
1280;1639.5;0.3816708642927956
1281;1640;0.38160962393759607
1282;1640.5;0.3815540395069149
1283;1641;0.38150507349414864
1284;1641.5;0.381463688792694
1285;1642;0.38143084799594723
1286;1642.5;0.38140751359730507
1287;1643;0.38139830167343025
1288;1643.5;0.3814059007257643
1289;1644;0.381427283172615
1290;1644.5;0.3814603142013222
1291;1645;0.3815028590992257
1292;1645.5;0.38155278315366536
1293;1646;0.38160795135198095
1294;1646.5;0.3816662290815124
1295;1647;0.38172548152959934
1296;1647.5;0.3817835737835818
1297;1648;0.3818413536978634
1298;1648.5;0.38190239015497907
1299;1649;0.3819649029991786
1300;1649.5;0.38202941677878205
1301;1650;0.38209645614210963
1302;1650.5;0.38216654583748155
1303;1651;0.3822402104132177
1304;1651.5;0.38231797461763833
1305;1652;0.38240036309906367
1306;1652.5;0.38248790040581365
1307;1653;0.3825819612222838
1308;1653.5;0.3826839494134817
1309;1654;0.38278993387877314
1310;1654.5;0.3828997963914527
1311;1655;0.383013444824815
1312;1655.5;0.38313078665215466
1313;1656;0.38325172954676656
1314;1656.5;0.38337618108194516
1315;1657;0.3835040490309851
1316;1657.5;0.38363524086718115
1317;1658;0.383769680944097
1318;1658.5;0.3839049975598178
1319;1659;0.38403611389127335
1320;1659.5;0.3841649243368086
1321;1660;0.38429361789476857
1322;1660.5;0.3844243838634981
1323;1661;0.3845594115413421
1324;1661.5;0.3847008899266454
1325;1662;0.3848510084177531
1326;1662.5;0.3850119561130099
1327;1663;0.3851858265361388
1328;1663.5;0.3853707466377821
1329;1664;0.38556064809237206
1330;1664.5;0.3857545319849769
1331;1665;0.38595196800066467
1332;1665.5;0.3861525259245035
1333;1666;0.38635577554156164
1334;1666.5;0.3865612866369071
1335;1667;0.38676862899560815
1336;1667.5;0.38697737240273283
1337;1668;0.3871870879237308
1338;1668.5;0.3873979821142658
1339;1669;0.38761268856817255
1340;1669.5;0.38783210229198406
1341;1670;0.3880566296922339
1342;1670.5;0.3882866772754553
1343;1671;0.3885226517481814
1344;1671.5;0.38876495941694567
1345;1672;0.3890140069882811
1346;1672.5;0.38927020076872115
1347;1673;0.3895339474647991
1348;1673.5;0.38981186730519524
1349;1674;0.3901112043900859
1350;1674.5;0.39043004065715536
1351;1675;0.3907665845255153
1352;1675.5;0.3911190441142774
1353;1676;0.3914856275425532
1354;1676.5;0.3918645431294547
1355;1677;0.3922539990940934
1356;1677.5;0.39265220345558094
1357;1678;0.3930573645330292
1358;1678.5;0.3934769902011543
1359;1679;0.39393283522117184
1360;1679.5;0.3944238773577057
1361;1680;0.3949466253932049
1362;1680.5;0.3954975883101186
1363;1681;0.39607327509089607
1364;1681.5;0.39667019461798647
1365;1682;0.3972848559738388
1366;1682.5;0.3979137678409023
1367;1683;0.3985534394016262
1368;1683.5;0.39921081790549734
1369;1684;0.3999248826318968
1370;1684.5;0.4006975944265786
1371;1685;0.40152396904133936
1372;1685.5;0.40239902232797586
1373;1686;0.40331777003828473
1374;1686.5;0.40427522792406256
1375;1687;0.40526641193710605
1376;1687.5;0.406286337729212
1377;1688;0.407330021252177
1378;1688.5;0.4083999998558758
1379;1689;0.4095401774954638
1380;1689.5;0.4107519031882374
1381;1690;0.41202726342465085
1382;1690.5;0.4133583460951584
1383;1691;0.4147372387902141
1384;1691.5;0.41615602950027214
1385;1692;0.4176068059157868
1386;1692.5;0.419081655727212
1387;1693;0.42057266692500217
1388;1693.5;0.4220751960103043
1389;1694;0.4236231218687824
1390;1694.5;0.425221064634936
1391;1695;0.4268606358752668
1392;1695.5;0.4285334356562762
1393;1696;0.43023106374446607
1394;1696.5;0.43194512000633783
1395;1697;0.43366720450839324
1396;1697.5;0.4353889169171337
1397;1698;0.43710185739906093
1398;1698.5;0.43879872244211543
1399;1699;0.44050499297659995
1400;1699.5;0.44222242491736424
1401;1700;0.4439445456817327
1402;1700.5;0.44566592228702967
1403;1701;0.44738112185057954
1404;1701.5;0.44908471128970673
1405;1702;0.4507712574217354
1406;1702.5;0.45243532746399007
1407;1703;0.45407148833379507
1408;1703.5;0.4556744652789292
1409;1704;0.45727362972812047
1410;1704.5;0.4588819821866436
1411;1705;0.46048655334923516
1412;1705.5;0.4620752033106313
1413;1706;0.463635792365568
1414;1706.5;0.46515618070878206
1415;1707;0.46662422863500963
1416;1707.5;0.46802779623898694
1417;1708;0.4693547440154502
1418;1708.5;0.4705929319591359
1419;1709;0.47177829610747296
1420;1709.5;0.4729574567145196
1421;1710;0.4741153118719826
1422;1710.5;0.47523612734287457
1423;1711;0.476304168790208
1424;1711.5;0.4773037020769955
1425;1712;0.4782189928662495
1426;1712.5;0.4790343071209824
1427;1713;0.4797339104042068
1428;1713.5;0.48030206867893543
1429;1714;0.48077727139913673
1430;1714.5;0.48125068983796515
1431;1715;0.48171208180185454
1432;1715.5;0.48214798636017653
1433;1716;0.48254494278230287
1434;1716.5;0.4828894903376053
1435;1717;0.48316816799545564
1436;1717.5;0.48336751512522536
1437;1718;0.4834740708962865
1438;1718.5;0.48347437437801066
1439;1719;0.4833718468109357
1440;1719.5;0.48320545379390245
1441;1720;0.4829804912439908
1442;1720.5;0.4827034257329398
1443;1721;0.4823807235324886
1444;1721.5;0.48201885131437605
1445;1722;0.48162427535034114
1446;1722.5;0.4812034621121228
1447;1723;0.4807628780714602
1448;1723.5;0.4803089897000919
1449;1724;0.47983982216234516
1450;1724.5;0.4793230801762668
1451;1725;0.4787603561010851
1452;1725.5;0.47816260045459924
1453;1726;0.4775407662546082
1454;1726.5;0.47690580681891126
1455;1727;0.47626867516530724
1456;1727.5;0.47564032431159575
1457;1728;0.47503170757557533
1458;1728.5;0.4744537779750453
1459;1729;0.47390967015257796
1460;1729.5;0.4733572730973566
1461;1730;0.4727951339252273
1462;1730.5;0.472232976602767
1463;1731;0.4716805510965523
1464;1731.5;0.47114760757316015
1465;1732;0.4706438959991672
1466;1732.5;0.4701791663411504
1467;1733;0.46976316876568636
1468;1733.5;0.46940565323935185
1469;1734;0.46911274851972207
1470;1734.5;0.4688539587054665
1471;1735;0.46862293203742145
1472;1735.5;0.468423857412929
1473;1736;0.46826095822933134
1474;1736.5;0.46813845798397047
1475;1737;0.4680605799741887
1476;1737.5;0.4680315476973281
1477;1738;0.4680555846507307
1478;1738.5;0.46813691423173875
1479;1739;0.4682795341929116
1480;1739.5;0.46848036586528685
1481;1740;0.468732025896837
1482;1740.5;0.46902700407439957
1483;1741;0.46935771798481235
1484;1741.5;0.4697165847149125
1485;1742;0.47009602145153806
1486;1742.5;0.4704884457815264
1487;1743;0.470886274591715
1488;1743.5;0.47128192546894176
1489;1744;0.4716688472454404
1490;1744.5;0.4720821967561942
1491;1745;0.4725343693824361
1492;1745.5;0.4730128827126556
1493;1746;0.4735050810353427
1494;1746.5;0.47399830833898715
1495;1747;0.47447990861207867
1496;1747.5;0.47493722594310717
1497;1748;0.4753576043205623
1498;1748.5;0.4757283877329339
1499;1749;0.47603700819107886
1500;1749.5;0.4762883594668857
1501;1750;0.4764942605218887
1502;1750.5;0.47665586780214086
1503;1751;0.4767738859536955
1504;1751.5;0.4768490197226057
1505;1752;0.4768819737549245
1506;1752.5;0.47687345279670545
1507;1753;0.47682416159400115
1508;1753.5;0.47673480489286535
1509;1754;0.47660608733935084
1510;1754.5;0.47641637889694766
1511;1755;0.47615025042455306
1512;1755.5;0.47581700999322524
1513;1756;0.47542564867306664
1514;1756.5;0.4749851580341796
1515;1757;0.4745045290466667
1516;1757.5;0.4739927531806303
1517;1758;0.47345882150617297
1518;1758.5;0.47291172549339705
1519;1759;0.47236045631240503
1520;1759.5;0.4717897538263858
1521;1760;0.471173106620316
1522;1760.5;0.47051678759437027
1523;1761;0.4698275085434568
1524;1761.5;0.4691119810624834
1525;1762;0.4683769169463582
1526;1762.5;0.46762902778998905
1527;1763;0.46687502538828396
1528;1763.5;0.46612162143615093
1529;1764;0.4653755275284979
1530;1764.5;0.46462937510612745
1531;1765;0.46386410256398597
1532;1765.5;0.4630844966150052
1533;1766;0.4622955419702093
1534;1766.5;0.46150222324062184
1535;1767;0.46070952503726686
1536;1767.5;0.45992243217116835
1537;1768;0.45914592915335
1538;1768.5;0.458385000694836
1539;1769;0.4576446314066498
1540;1769.5;0.4569198912626834
1541;1770;0.45619132733427137
1542;1770.5;0.4554620791195756
1543;1771;0.4547370648978106
1544;1771.5;0.45402120324819145
1545;1772;0.45331941254993274
1546;1772.5;0.4526366111822492
1547;1773;0.4519777176243558
1548;1773.5;0.4513476503554671
1549;1774;0.4507513278547979
1550;1774.5;0.4501850021063378
1551;1775;0.44962409381152024
1552;1775.5;0.44906870249593506
1553;1776;0.4485238854911726
1554;1776.5;0.44799470042882367
1555;1777;0.44748620474047884
1556;1777.5;0.4470034559577288
1557;1778;0.446551511612164
1558;1778.5;0.44613542923537536
1559;1779;0.4457602662589533
1560;1779.5;0.44542398325370813
1561;1780;0.4451026790606555
1562;1780.5;0.44479311749025613
1563;1781;0.4444961907628137
1564;1781.5;0.4442127907986316
1565;1782;0.44394380991801335
1566;1782.5;0.4436901399412624
1567;1783;0.44345267308868247
1568;1783.5;0.4432323014805769
1569;1784;0.44302991713724926
1570;1784.5;0.44284395682415356
1571;1785;0.4426643496121776
1572;1785.5;0.44248993474429443
1573;1786;0.4423200139957387
1574;1786.5;0.4421538859417448
1575;1787;0.4419908493575472
1576;1787.5;0.4418302027183798
1577;1788;0.44167124469947766
1578;1788.5;0.44151327407607494
1579;1789;0.44135558932340596
1580;1789.5;0.4411980419554616
1581;1790;0.4410429655020298
1582;1790.5;0.4408901822070437
1583;1791;0.44073912165650836
1584;1791.5;0.4405892144364289
1585;1792;0.44043989153281055
1586;1792.5;0.44029058373165836
1587;1793;0.4401407216189776
1588;1793.5;0.4399897362807733
1589;1794;0.43983705830305053
1590;1794.5;0.4396817877465285
1591;1795;0.4395217902817308
1592;1795.5;0.43935785338464833
1593;1796;0.4391915401364305
1594;1796.5;0.439024418018227
1595;1797;0.4388580547111872
1596;1797.5;0.43869401779646056
1597;1798;0.4385338748551965
1598;1798.5;0.4383791934685445
1599;1799;0.438231541217654
1600;1799.5;0.4380920909940542
1601;1800;0.43795809532433083
1602;1800.5;0.43782732428070553
1603;1801;0.43769982174158156
1604;1801.5;0.43757569228536297
1605;1802;0.4374550400904531
1606;1802.5;0.4373379696352556
1607;1803;0.437224585198174
1608;1803.5;0.43711499105761176
1609;1804;0.4370092915919728
1610;1804.5;0.4369082375530887
1611;1805;0.43681726498177154
1612;1805.5;0.4367361603396561
1613;1806;0.4366620249155043
1614;1806.5;0.43659191619807824
1615;1807;0.4365228914761401
1616;1807.5;0.43645200823845165
1617;1808;0.43637632377377517
1618;1808.5;0.43629289557087236
1619;1809;0.4361987809185058
1620;1809.5;0.43609076636788285
1621;1810;0.43596583666884803
1622;1810.5;0.43582841132387024
1623;1811;0.435681520122961
1624;1811.5;0.43552802525613254
1625;1812;0.43537078881339664
1626;1812.5;0.4352126727847653
1627;1813;0.4350565393602503
1628;1813.5;0.4349052506298635
1629;1814;0.4347616685836172
1630;1814.5;0.43462796217422833
1631;1815;0.43449877599766096
1632;1815.5;0.43437281800738836
1633;1816;0.43424992360826514
1634;1816.5;0.43412988030514565
1635;1817;0.4340124758028846
1636;1817.5;0.4338974978063363
1637;1818;0.4337847338203555
1638;1818.5;0.43367397154979664
1639;1819;0.4335649986995141
1640;1819.5;0.4334572879552644
1641;1820;0.43334547609565377
1642;1820.5;0.43322459255567763
1643;1821;0.4330971854383662
1644;1821.5;0.43296629364674927
1645;1822;0.4328349558838574
1646;1822.5;0.43270621105272034
1647;1823;0.43258309805636835
1648;1823.5;0.4324686554978315
1649;1824;0.43236592238014
1650;1824.5;0.43227761386813557
1651;1825;0.43220060848877184
1652;1825.5;0.43212870561235006
1653;1826;0.4320607729053322
1654;1826.5;0.4319961150341804
1655;1827;0.43193403696535676
1656;1827.5;0.4318738434653233
1657;1828;0.43181483950054195
1658;1828.5;0.43175632963747484
1659;1829;0.4316976189425842
1660;1829.5;0.43163819252114755
1661;1830;0.4315802068900343
1662;1830.5;0.43152540654271176
1663;1831;0.4314729875659623
1664;1831.5;0.4314219713465688
1665;1832;0.4313713791713136
1666;1832.5;0.4313202326269794
1667;1833;0.4312675528003487
1668;1833.5;0.43121236117820416
1669;1834;0.43115367914732855
1670;1834.5;0.43109057866320555
1671;1835;0.43102086336789586
1672;1835.5;0.4309380743998242
1673;1836;0.4308439676928604
1674;1836.5;0.4307410827808743
1675;1837;0.43063195939773574
1676;1837.5;0.43051913737731456
1677;1838;0.4304051563534804
1678;1838.5;0.4302925559601031
1679;1839;0.43018387603105246
1680;1839.5;0.4300814944668014
1681;1840;0.42998401109209733
1682;1840.5;0.429884544741064
1683;1841;0.42978250217317865
1684;1841.5;0.4296779913479181
1685;1842;0.4295711201247595
1686;1842.5;0.42946199626317993
1687;1843;0.42935072782265654
1688;1843.5;0.42923742246266616
1689;1844;0.42912218824268616
1690;1844.5;0.4290046918576981
1691;1845;0.42888051450772896
1692;1845.5;0.42874973756032275
1693;1846;0.42861402938001125
1694;1846.5;0.4284750592313262
1695;1847;0.4283344961787994
1696;1847.5;0.4281940096869626
1697;1848;0.4280552689203471
1698;1848.5;0.4279199430434851
1699;1849;0.4277897015209082
1700;1849.5;0.4276658536637713
1701;1850;0.4275467587075322
1702;1850.5;0.4274338565202333
1703;1851;0.4273261131431777
1704;1851.5;0.4272222164176693
1705;1852;0.4271208539850111
1706;1852.5;0.42702071348650683
1707;1853;0.42692048286345985
1708;1853.5;0.4268188496571734
1709;1854;0.42671450170895114
1710;1854.5;0.4266059923843624
1711;1855;0.4264901783059094
1712;1855.5;0.4263646375258706
1713;1856;0.42623195763814625
1714;1856.5;0.42609504783663643
1715;1857;0.4259568175152416
1716;1857.5;0.4258201758678619
1717;1858;0.4256880321883975
1718;1858.5;0.4255632959707489
1719;1859;0.425448876308816
1720;1859.5;0.4253471857662515
1721;1860;0.4252549504386124
1722;1860.5;0.42516552083893905
1723;1861;0.42507905011127856
1724;1861.5;0.4249961989996778
1725;1862;0.424917627848184
1726;1862.5;0.4248439972008443
1727;1863;0.42477596760170594
1728;1863.5;0.42471419959481577
1729;1864;0.42465935372422114
1730;1864.5;0.4246131000017355
1731;1865;0.4245817428550792
1732;1865.5;0.42456545148783836
1733;1866;0.42456253492674617
1734;1866.5;0.4245712604985357
1735;1867;0.42458989562994
1736;1867.5;0.4246167073476924
1737;1868;0.42464996307852587
1738;1868.5;0.4246879300491736
1739;1869;0.42472887558636874
1740;1869.5;0.4247764663844861
1741;1870;0.42485454072706563
1742;1870.5;0.4249604843599877
1743;1871;0.4250902720048357
1744;1871.5;0.42523999238319315
1745;1872;0.42540573401664333
1746;1872.5;0.42558358562676946
1747;1873;0.42576963593515516
1748;1873.5;0.4259599736633836
1749;1874;0.4261506873330384
1750;1874.5;0.4263451637931965
1751;1875;0.42657006359510474
1752;1875.5;0.42682484685319
1753;1876;0.42710656957965
1754;1876.5;0.4274123238866828
1755;1877;0.4277392018864864
1756;1877.5;0.42808429579125884
1757;1878;0.428444697713198
1758;1878.5;0.4288174998645019
1759;1879;0.42919979435736844
1760;1879.5;0.4295977931192386
1761;1880;0.43003792845366445
1762;1880.5;0.4305178102735955
1763;1881;0.43103325154206046
1764;1881.5;0.4315800762220885
1765;1882;0.4321541085767085
1766;1882.5;0.4327511726689492
1767;1883;0.4333670926618395
1768;1883.5;0.4339976926184084
1769;1884;0.4346387968016847
1770;1884.5;0.4352962536806224
1771;1885;0.43599127704315965
1772;1885.5;0.43671915514517534
1773;1886;0.43747396566570246
1774;1886.5;0.4382497885837737
1775;1887;0.4390407038784222
1776;1887.5;0.4398407915286808
1777;1888;0.44064413161358235
1778;1888.5;0.4414448040121598
1779;1889;0.44223688900344615
1780;1889.5;0.44302476361118764
1781;1890;0.4438242463991363
1782;1890.5;0.44463220806146164
1783;1891;0.4454452351700895
1784;1891.5;0.44625991509694607
1785;1892;0.4470728347139574
1786;1892.5;0.4478805810930492
1787;1893;0.4486797415061476
1788;1893.5;0.4494669029251785
1789;1894;0.45023865252206796
1790;1894.5;0.45099606123688957
1791;1895;0.45174539134485175
1792;1895.5;0.4524875820274078
1793;1896;0.4532231139477728
1794;1896.5;0.4539524674691619
1795;1897;0.4546761231547901
1796;1897.5;0.4553945615678726
