Sample name;294-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:52:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
920;1459.5;0.3082480282048035
921;1460;0.3082762816454082
922;1460.5;0.3083061796165717
923;1461;0.3083378799896636
924;1461.5;0.3083715409360537
925;1462;0.30840732012711153
926;1462.5;0.3084453756342068
927;1463;0.3084858653287094
928;1463.5;0.30852894728198904
929;1464;0.3085747807198989
930;1464.5;0.30862780583594207
931;1465;0.30868856973011793
932;1465.5;0.30875503959483386
933;1466;0.30882700162249693
934;1466.5;0.3089042422055145
935;1467;0.30898654753629357
936;1467.5;0.30907370380724153
937;1468;0.3091654973107655
938;1468.5;0.3092617141392726
939;1469;0.3093621407851702
940;1469.5;0.30946970034517884
941;1470;0.30959014368867865
942;1470.5;0.30972216313669454
943;1471;0.3098638648519936
944;1471.5;0.3100133549973434
945;1472;0.31016873983551096
946;1472.5;0.3103281255292637
947;1473;0.3104896181413689
948;1473.5;0.3106513238345938
949;1474;0.3108113488717057
950;1474.5;0.31097035005804097
951;1475;0.31113626555202123
952;1475.5;0.31130602553960457
953;1476;0.31147780563953964
954;1476.5;0.3116498720705751
955;1477;0.3118204911514595
956;1477.5;0.3119879290009416
957;1478;0.3121504520377699
958;1478.5;0.31230632638069317
959;1479;0.31245381834846003
960;1479.5;0.31259191114748164
961;1480;0.31272700101482714
962;1480.5;0.3128582865662833
963;1481;0.312985394344275
964;1481.5;0.3131083736912275
965;1482;0.3132272738495656
966;1482.5;0.3133421441617143
967;1483;0.3134530336700988
968;1483.5;0.31355999171714394
969;1484;0.31366306754527473
970;1484.5;0.31376224632228744
971;1485;0.3138541588049398
972;1485.5;0.3139388811974724
973;1486;0.314018431361649
974;1486.5;0.3140946036592335
975;1487;0.3141691923519897
976;1487.5;0.3142439916016813
977;1488;0.31432079597007234
978;1488.5;0.3144013995189264
979;1489;0.31448759671000753
980;1489.5;0.3145811818050794
981;1490;0.3146825017484606
982;1490.5;0.31478635264374794
983;1491;0.3148907562430473
984;1491.5;0.3149962646314243
985;1492;0.3151034298939444
986;1492.5;0.3152128040156729
987;1493;0.3153249392816755
988;1493.5;0.3154403875770176
989;1494;0.31555970108676473
990;1494.5;0.31568343189598236
991;1495;0.31581447311676325
992;1495.5;0.3159572575472088
993;1496;0.31610863383390503
994;1496.5;0.31626817680658104
995;1497;0.31643547849496634
996;1497.5;0.31661013082879025
997;1498;0.3167917255377822
998;1498.5;0.31697985455167155
999;1499;0.31717410980018756
1000;1499.5;0.31737408311305976
1001;1500;0.31758100663264904
1002;1500.5;0.3178035376336662
1003;1501;0.3180392868209645
1004;1501.5;0.31828525176867933
1005;1502;0.3185385242509463
1006;1502.5;0.31879619584190083
1007;1503;0.31905535831567855
1008;1503.5;0.31931310324641504
1009;1504;0.3195665224082457
1010;1504.5;0.31981270737530604
1011;1505;0.3200494043302949
1012;1505.5;0.32028605168994384
1013;1506;0.3205238031828518
1014;1506.5;0.3207606991533861
1015;1507;0.32099503884591457
1016;1507.5;0.3212251213048047
1017;1508;0.3214492458744241
1018;1508.5;0.32166571169914027
1019;1509;0.32187281792332084
1020;1509.5;0.32206886379133337
1021;1510;0.3222521626220778
1022;1510.5;0.32242726514175485
1023;1511;0.3226014323016254
1024;1511.5;0.3227752642141314
1025;1512;0.32294839829171457
1026;1512.5;0.3231204722468167
1027;1513;0.3232911234918798
1028;1513.5;0.32345998963934564
1029;1514;0.32362670830165585
1030;1514.5;0.3237909168912526
1031;1515;0.32395225312057746
1032;1515.5;0.3241081949063102
1033;1516;0.3242573979805672
1034;1516.5;0.3244027960028907
1035;1517;0.32454578533124445
1036;1517.5;0.3246877620235922
1037;1518;0.3248301225378977
1038;1518.5;0.32497426293212495
1039;1519;0.3251215795642376
1040;1519.5;0.3252734685921994
1041;1520;0.3254313263739742
1042;1520.5;0.3255958536796861
1043;1521;0.32576530783462043
1044;1521.5;0.32593946176856814
1045;1522;0.3261176829534246
1046;1522.5;0.32629933046108534
1047;1523;0.326483763363446
1048;1523.5;0.32667034063240213
1049;1524;0.32685842143984906
1050;1524.5;0.3270473646576826
1051;1525;0.3272365294577981
1052;1525.5;0.32742622381265185
1053;1526;0.3276237354885745
1054;1526.5;0.3278288545905299
1055;1527;0.3280387382612049
1056;1527.5;0.32825049944328616
1057;1528;0.32846125077946037
1058;1528.5;0.3286681054124143
1059;1529;0.3288681759848347
1060;1529.5;0.3290585754394082
1061;1530;0.3292364166188215
1062;1530.5;0.32939894276407766
1063;1531;0.32954864748710255
1064;1531.5;0.32968798127029997
1065;1532;0.32981637710787226
1066;1532.5;0.32993306219402224
1067;1533;0.33003726362295244
1068;1533.5;0.3301282087888654
1069;1534;0.33020512468596386
1070;1534.5;0.33026723850845036
1071;1535;0.3303137773505275
1072;1535.5;0.3303439686063978
1073;1536;0.3303423123557886
1074;1536.5;0.3302960460561765
1075;1537;0.33020957023165015
1076;1537.5;0.33008682098137243
1077;1538;0.3299317340045059
1078;1538.5;0.3297482451002136
1079;1539;0.3295402902676584
1080;1539.5;0.32931180520600295
1081;1540;0.32906672571441026
1082;1540.5;0.32880898779204293
1083;1541;0.32852640320380677
1084;1541.5;0.32818769602683534
1085;1542;0.3278002421098312
1086;1542.5;0.32737366588091354
1087;1543;0.3269175911682016
1088;1543.5;0.32644164209981474
1089;1544;0.3259554429038721
1090;1544.5;0.3254686175084929
1091;1545;0.32499079004179654
1092;1545.5;0.3245315846319022
1093;1546;0.324090781108455
1094;1546.5;0.32362619772320794
1095;1547;0.32313443080031
1096;1547.5;0.32262605813287426
1097;1548;0.32211182391401305
1098;1548.5;0.3216024719368393
1099;1549;0.3211087462944656
1100;1549.5;0.32064139098000477
1101;1550;0.3202111499865694
1102;1550.5;0.3198287673072723
1103;1551;0.31950185451074964
1104;1551.5;0.3191993875280829
1105;1552;0.3189084652668786
1106;1552.5;0.31863252628129096
1107;1553;0.31837560562547446
1108;1553.5;0.3181417384535834
1109;1554;0.3179349598197722
1110;1554.5;0.31775930487819526
1111;1555;0.3176188087830069
1112;1555.5;0.31751750658836153
1113;1556;0.3174593101359203
1114;1556.5;0.31743802838662993
1115;1557;0.3174421811957176
1116;1557.5;0.3174688006706883
1117;1558;0.31751608241904705
1118;1558.5;0.31758222204829883
1119;1559;0.3176654153659488
1120;1559.5;0.31776385787950195
1121;1560;0.31787574539646324
1122;1560.5;0.31799927342433787
1123;1561;0.31813263767063066
1124;1561.5;0.31828794669833627
1125;1562;0.31847523230714286
1126;1562.5;0.31868674993379875
1127;1563;0.3189165302454324
1128;1563.5;0.3191586037091722
1129;1564;0.3194070008921467
1130;1564.5;0.31965575246148437
1131;1565;0.3198988887843134
1132;1565.5;0.3201304405277627
1133;1566;0.32034443815896035
1134;1566.5;0.3205448615105705
1135;1567;0.3207502338395797
1136;1567.5;0.3209556244545738
1137;1568;0.3211577318196161
1138;1568.5;0.3213532539987694
1139;1569;0.32153888955609666
1140;1569.5;0.32171133665566104
1141;1570;0.32186729366152533
1142;1570.5;0.32200345893775273
1143;1571;0.32211653074840607
1144;1571.5;0.32220591569125445
1145;1572;0.3222819438102686
1146;1572.5;0.32234127865077117
1147;1573;0.3223828881790043
1148;1573.5;0.3224058545612105
1149;1574;0.32240925956363203
1150;1574.5;0.3223921851525112
1151;1575;0.3223537132940904
1152;1575.5;0.32229292585461194
1153;1576;0.32220890490031806
1154;1576.5;0.3221004283737536
1155;1577;0.32196402710774963
1156;1577.5;0.3218026291172772
1157;1578;0.3216207820782375
1158;1578.5;0.3214230323665314
1159;1579;0.32121392685805994
1160;1579.5;0.32099801202872413
1161;1580;0.3207798344544249
1162;1580.5;0.3205639408110632
1163;1581;0.3203548775745402
1164;1581.5;0.3201569078023064
1165;1582;0.31995058605313587
1166;1582.5;0.31973111937656584
1167;1583;0.31950540462786503
1168;1583.5;0.319279121362302
1169;1584;0.3190579490351458
1170;1584.5;0.31884756720166474
1171;1585;0.31865365551712765
1172;1585.5;0.3184818935368032
1173;1586;0.31833796071596004
1174;1586.5;0.31822753660986697
1175;1587;0.31813741304072796
1176;1587.5;0.318049068981586
1177;1588;0.3179666121931521
1178;1588.5;0.31789263012701136
1179;1589;0.31782971053474907
1180;1589.5;0.3177804406679504
1181;1590;0.31774740817820074
1182;1590.5;0.3177332006170852
1183;1591;0.3177404053361891
1184;1591.5;0.3177716099870976
1185;1592;0.3178233547616921
1186;1592.5;0.3178801369158447
1187;1593;0.3179402112685369
1188;1593.5;0.31800277521985487
1189;1594;0.31806702606988513
1190;1594.5;0.3181321612187141
1191;1595;0.31819737776642826
1192;1595.5;0.31826187321311394
1193;1596;0.3183248447588575
1194;1596.5;0.3183854899037454
1195;1597;0.31844388290769854
1196;1597.5;0.31850368282789476
1197;1598;0.3185642683065142
1198;1598.5;0.31862480677965455
1199;1599;0.3186844744834134
1200;1599.5;0.3187424478538885
1201;1600;0.3187979030271776
1202;1600.5;0.31885001633937826
1203;1601;0.3188979641265882
1204;1601.5;0.31894092262490503
1205;1602;0.3189766845349335
1206;1602.5;0.3189879243381527
1207;1603;0.3189726767517332
1208;1603.5;0.31893474723999493
1209;1604;0.3188779367672577
1210;1604.5;0.31880604659784123
1211;1605;0.31872287769606544
1212;1605.5;0.3186322313262502
1213;1606;0.3185379083527152
1214;1606.5;0.3184437100397805
1215;1607;0.3183531837283837
1216;1607.5;0.318254654864169
1217;1608;0.3181424791876513
1218;1608.5;0.3180182679660536
1219;1609;0.3178833536665983
1220;1609.5;0.3177390688565083
1221;1610;0.3175867462030062
1222;1610.5;0.3174277182733147
1223;1611;0.3172633175346564
1224;1611.5;0.31709487665425407
1225;1612;0.31692372819933035
1226;1612.5;0.3167464416379135
1227;1613;0.3165578976966442
1228;1613.5;0.3163588447403751
1229;1614;0.316150170119189
1230;1614.5;0.3159327611831686
1231;1615;0.3157075052823971
1232;1615.5;0.31547529006695696
1233;1616;0.31523700268693133
1234;1616.5;0.31499353059240287
1235;1617;0.3147457612334546
1236;1617.5;0.31449151222883476
1237;1618;0.314224477917482
1238;1618.5;0.3139460735198908
1239;1619;0.31365872683841023
1240;1619.5;0.31336486567538907
1241;1620;0.3130669178331765
1242;1620.5;0.31276731121412105
1243;1621;0.31246847372057207
1244;1621.5;0.3121728330548782
1245;1622;0.31188281701938847
1246;1622.5;0.3115974155591495
1247;1623;0.3113054757435353
1248;1623.5;0.3110093931393635
1249;1624;0.3107120145884271
1250;1624.5;0.3104161829325195
1251;1625;0.3101247408134339
1252;1625.5;0.3098405310729635
1253;1626;0.3095663966529016
1254;1626.5;0.30930518029504145
1255;1627;0.3090597248411763
1256;1627.5;0.30883093057752475
1257;1628;0.30860300348667924
1258;1628.5;0.30837235326752566
1259;1629;0.3081425494744107
1260;1629.5;0.30791727876168107
1261;1630;0.3077002277836833
1262;1630.5;0.30749508319476415
1263;1631;0.3073055317492703
1264;1631.5;0.3071352602015483
1265;1632;0.30698795510594484
1266;1632.5;0.30686654337488045
1267;1633;0.3067531612048014
1268;1633.5;0.30663493964435623
1269;1634;0.30651358303467785
1270;1634.5;0.3063915679168995
1271;1635;0.30627137083215394
1272;1635.5;0.30615546852157455
1273;1636;0.30604633742629417
1274;1636.5;0.30594645418744604
1275;1637;0.305858295446163
1276;1637.5;0.3057843272567655
1277;1638;0.3057220842862412
1278;1638.5;0.30566378948533385
1279;1639;0.3056085896630593
1280;1639.5;0.30555683242843323
1281;1640;0.30550886509047126
1282;1640.5;0.30546503505818917
1283;1641;0.30542568954060273
1284;1641.5;0.30539117614672734
1285;1642;0.30536184218557905
1286;1642.5;0.30533803486617334
1287;1643;0.3053256827900836
1288;1643.5;0.30533024827944494
1289;1644;0.3053487845453837
1290;1644.5;0.3053792043605936
1291;1645;0.30541942059776844
1292;1645.5;0.3054673461296018
1293;1646;0.3055208935287874
1294;1646.5;0.305577975768019
1295;1647;0.3056365056199903
1296;1647.5;0.30569439575739493
1297;1648;0.30575356404656057
1298;1648.5;0.30581984782738836
1299;1649;0.3058904307433747
1300;1649.5;0.30596461695190236
1301;1650;0.30604171071035413
1302;1650.5;0.3061210163761126
1303;1651;0.30620183810656076
1304;1651.5;0.30628348025908103
1305;1652;0.3063652470910564
1306;1652.5;0.3064464427598695
1307;1653;0.30652730820644275
1308;1653.5;0.3066094822430878
1309;1654;0.30669034739155077
1310;1654.5;0.3067711271676167
1311;1655;0.3068530711870709
1312;1655.5;0.3069374286656985
1313;1656;0.3070254490192848
1314;1656.5;0.30711838156361493
1315;1657;0.30721747581447423
1316;1657.5;0.3073239809876477
1317;1658;0.3074390773871311
1318;1658.5;0.30756009268512485
1319;1659;0.307680774301694
1320;1659.5;0.30780190804682467
1321;1660;0.3079245743305031
1322;1660.5;0.3080498538627151
1323;1661;0.3081788273534471
1324;1661.5;0.30831257521268507
1325;1662;0.3084521782504151
1326;1662.5;0.30859871697662333
1327;1663;0.3087531924716106
1328;1663.5;0.30891353926253207
1329;1664;0.30907450545708876
1330;1664.5;0.30923590622004876
1331;1665;0.30939812531618005
1332;1665.5;0.30956154661025054
1333;1666;0.3097265539670284
1334;1666.5;0.3098935312512816
1335;1667;0.3100628623277781
1336;1667.5;0.310234931061286
1337;1668;0.31041011767458987
1338;1668.5;0.3105879724624658
1339;1669;0.310769984142762
1340;1669.5;0.31095670441344136
1341;1670;0.3111481963724668
1342;1670.5;0.3113445232178011
1343;1671;0.31154574834740717
1344;1671.5;0.3117519347592479
1345;1672;0.3119631458512862
1346;1672.5;0.31217944462148484
1347;1673;0.3124008944678068
1348;1673.5;0.3126320447079091
1349;1674;0.3128780788274216
1350;1674.5;0.31313783606350565
1351;1675;0.3134102991028138
1352;1675.5;0.3136944503319984
1353;1676;0.31398927213771205
1354;1676.5;0.3142937471066071
1355;1677;0.3146068577253359
1356;1677.5;0.3149275862805512
1357;1678;0.31525491535890515
1358;1678.5;0.3155955485509917
1359;1679;0.31596811961355276
1360;1679.5;0.3163718272595496
1361;1680;0.3168035487739447
1362;1680.5;0.31726016164170046
1363;1681;0.3177385433477794
1364;1681.5;0.3182355712771438
1365;1682;0.31874812301475614
1366;1682.5;0.31927307574557895
1367;1683;0.3198073071545745
1368;1683.5;0.320357512517716
1369;1684;0.320960374590259
1370;1684.5;0.32161738383914923
1371;1685;0.32232330885095917
1372;1685.5;0.3230729183122616
1373;1686;0.3238609808096292
1374;1686.5;0.32468226492963453
1375;1687;0.32553153945885055
1376;1687.5;0.3264035728838496
1377;1688;0.3272931339912044
1378;1688.5;0.3282013958149112
1379;1689;0.32916537580187616
1380;1689.5;0.33018687255564433
1381;1690;0.3312598869848414
1382;1690.5;0.33237842139809315
1383;1691;0.3335364778040254
1384;1691.5;0.33472805861126387
1385;1692;0.33594716592843427
1386;1692.5;0.33718780186416264
1387;1693;0.33844396882707445
1388;1693.5;0.339712373255984
1389;1694;0.3410213073074387
1390;1694.5;0.3423742408795875
1391;1695;0.34376376768388595
1392;1695.5;0.3451824699317895
1393;1696;0.3466229295347538
1394;1696.5;0.34807772850423424
1395;1697;0.3495394490516864
1396;1697.5;0.35100067298856563
1397;1698;0.35245398262632754
1398;1698.5;0.3538929476004301
1399;1699;0.35534038476576024
1400;1699.5;0.35679697831802465
1401;1700;0.35825686009432767
1402;1700.5;0.35971520153177317
1403;1701;0.36116717416746535
1404;1701.5;0.3626079493385082
1405;1702;0.3640326982820059
1406;1702.5;0.3654365926350624
1407;1703;0.36681480373478187
1408;1703.5;0.3681626338204106
1409;1704;0.3695042062745498
1410;1704.5;0.37085022018174946
1411;1705;0.3721905187805293
1412;1705.5;0.37351577470940855
1413;1706;0.3748166608069066
1414;1706.5;0.37608384981154314
1415;1707;0.37730801456183727
1416;1707.5;0.37847982769630867
1417;1708;0.3795899622534766
1418;1708.5;0.38062909077186063
1419;1709;0.3816260104188849
1420;1709.5;0.38261790421477504
1421;1710;0.38359264961322925
1422;1710.5;0.38453752772679
1423;1711;0.3854398195679997
1424;1711.5;0.3862868063494009
1425;1712;0.38706576908353574
1426;1712.5;0.38776398908294674
1427;1713;0.38836874726017623
1428;1713.5;0.3888673249277669
1429;1714;0.38929067266555223
1430;1714.5;0.38971225369254614
1431;1715;0.3901235633958896
1432;1715.5;0.3905133792959628
1433;1716;0.39087047911314593
1434;1716.5;0.39118364056781896
1435;1717;0.3914416410803622
1436;1717.5;0.3916332584711558
1437;1718;0.3917472703605799
1438;1718.5;0.3917724542690145
1439;1719;0.3917130074063845
1440;1719.5;0.3916038993648228
1441;1720;0.39144827150464934
1442;1720.5;0.3912506376313494
1443;1721;0.39101551125040823
1444;1721.5;0.3907474062673112
1445;1722;0.3904508361875435
1446;1722.5;0.3901303147165904
1447;1723;0.3897903555599372
1448;1723.5;0.3894354724230692
1449;1724;0.3890651993459568
1450;1724.5;0.38865970229355
1451;1725;0.3882192268861117
1452;1725.5;0.3877516383970155
1453;1726;0.38726480459963525
1454;1726.5;0.3867665935673449
1455;1727;0.3862648730735178
1456;1727.5;0.3857675108915283
1457;1728;0.3852823750947498
1458;1728.5;0.3848173334565561
1459;1729;0.3843742556561972
1460;1729.5;0.3839205085957234
1461;1730;0.38345530087813645
1462;1730.5;0.382986913704264
1463;1731;0.3825236542749336
1464;1731.5;0.38207382999097267
1465;1732;0.38164574805320894
1466;1732.5;0.38124771566246973
1467;1733;0.38088804021958295
1468;1733.5;0.38057502892537576
1469;1734;0.3803141655801226
1470;1734.5;0.3800821948241372
1471;1735;0.3798742667854726
1472;1735.5;0.3796938462560942
1473;1736;0.37954443252796716
1474;1736.5;0.37942952499305693
1475;1737;0.37935262284332877
1476;1737.5;0.37931722547074803
1477;1738;0.3793268322672798
1478;1738.5;0.3793849425248897
1479;1739;0.3794949473332048
1480;1739.5;0.379655737044655
1481;1740;0.37986162135775947
1482;1740.5;0.38010608622040865
1483;1741;0.380382545380493
1484;1741.5;0.38068441208590303
1485;1742;0.3810050996845291
1486;1742.5;0.38133802192426164
1487;1743;0.38167659185299124
1488;1743.5;0.38201422321860834
1489;1744;0.38234524799148895
1490;1744.5;0.38270110713958394
1491;1745;0.3830928865215034
1492;1745.5;0.3835093415260068
1493;1746;0.3839390542418534
1494;1746.5;0.3843706064578028
1495;1747;0.3847925799626145
1496;1747.5;0.385193556645048
1497;1748;0.3855621182938626
1498;1748.5;0.38588684669781786
1499;1749;0.3861564172173885
1500;1749.5;0.3863775405659004
1501;1750;0.3865624313139897
1502;1750.5;0.3867117208093739
1503;1751;0.3868255885997704
1504;1751.5;0.38690421433289657
1505;1752;0.38694777755647003
1506;1752.5;0.386956457918208
1507;1753;0.3869304350658281
1508;1753.5;0.3868698886470476
1509;1754;0.386774998209584
1510;1754.5;0.38662863640933526
1511;1755;0.3864190407691242
1512;1755.5;0.3861536283160637
1513;1756;0.38583949901015335
1514;1756.5;0.38548375331139273
1515;1757;0.3850934910797812
1516;1757.5;0.3846758126753184
1517;1758;0.3842378180580039
1518;1758.5;0.38378660758783717
1519;1759;0.38332928132481764
1520;1759.5;0.38285199809757253
1521;1760;0.38233200701168574
1522;1760.5;0.3817754794947138
1523;1761;0.3811889991824943
1524;1761.5;0.3805791495108652
1525;1762;0.37995251411566383
1526;1762.5;0.37931567643272823
1527;1763;0.3786752200978957
1528;1763.5;0.3780377286470042
1529;1764;0.37740978551589144
1530;1764.5;0.3767855875749292
1531;1765;0.37614831039046903
1532;1765.5;0.37550143268254715
1533;1766;0.3748485622429352
1534;1766.5;0.3741933067634045
1535;1767;0.37353927393572633
1536;1767.5;0.3728900716516723
1537;1768;0.37224930750301366
1538;1768.5;0.37162058928152203
1539;1769;0.3710075246789687
1540;1769.5;0.37040539398255523
1541;1770;0.3697977264980731
1542;1770.5;0.36918773969851315
1543;1771;0.3685802939249911
1544;1771.5;0.3679802498186227
1545;1772;0.36739246782052354
1546;1772.5;0.3668218083718094
1547;1773;0.3662731320135958
1548;1773.5;0.3657512992869984
1549;1774;0.36526117073313297
1550;1774.5;0.36479985349160543
1551;1775;0.36434483462614115
1552;1775.5;0.36389524868129014
1553;1776;0.36345500319400903
1554;1776.5;0.3630280060012547
1555;1777;0.3626181647399837
1556;1777.5;0.3622293871471528
1557;1778;0.3618655809597187
1558;1778.5;0.36153065391463807
1559;1779;0.3612285136488677
1560;1779.5;0.3609574988426738
1561;1780;0.3606985122007779
1562;1780.5;0.3604486910383614
1563;1781;0.36020883356579964
1564;1781.5;0.3599797376934678
1565;1782;0.3597622017317411
1566;1782.5;0.35955702349099494
1567;1783;0.35936500118160447
1568;1783.5;0.3591869329139451
1569;1784;0.3590236166983919
1570;1784.5;0.3588736979433413
1571;1785;0.35872847659906154
1572;1785.5;0.3585871761916161
1573;1786;0.3584493368697511
1574;1786.5;0.358314495582212
1575;1787;0.3581821894777447
1576;1787.5;0.358051955405095
1577;1788;0.3579233304130087
1578;1788.5;0.35779585165023153
1579;1789;0.3576690559655094
1580;1789.5;0.35754290425936225
1581;1790;0.3574192044147088
1582;1790.5;0.3572977169358969
1583;1791;0.3571779019064515
1584;1791.5;0.3570592204098974
1585;1792;0.3569411339297598
1586;1792.5;0.3568231037495635
1587;1793;0.35670459095283347
1588;1793.5;0.3565850571230948
1589;1794;0.3564639633438723
1590;1794.5;0.35634077247196694
1591;1795;0.35621513042326924
1592;1795.5;0.3560873141372145
1593;1796;0.3559579660227089
1594;1796.5;0.35582773288865877
1595;1797;0.3556972617439702
1596;1797.5;0.3555671994975495
1597;1798;0.35543819305830293
1598;1798.5;0.35531088933513655
1599;1799;0.3551859352369567
1600;1799.5;0.35506373398546026
1601;1800;0.3549423361440268
1602;1800.5;0.354820433005433
1603;1801;0.35469884644495364
1604;1801.5;0.3545784590378641
1605;1802;0.3544601529594392
1606;1802.5;0.35434481068495416
1607;1803;0.35423331448968354
1608;1803.5;0.3541265466489029
1609;1804;0.35402538953788704
1610;1804.5;0.35393118017021424
1611;1805;0.3538481989696177
1612;1805.5;0.3537758508060261
1613;1806;0.35371119145419083
1614;1806.5;0.35365123288886324
1615;1807;0.35359298688479485
1616;1807.5;0.35353346541673697
1617;1808;0.353469680259441
1618;1808.5;0.35339864338765825
1619;1809;0.35331736657614027
1620;1809.5;0.3532230012796672
1621;1810;0.35311613130418806
1622;1810.5;0.35300098227913923
1623;1811;0.35287927777832284
1624;1811.5;0.35275257377554115
1625;1812;0.3526224261445966
1626;1812.5;0.3524903906592912
1627;1813;0.3523580232934274
1628;1813.5;0.35222687992080726
1629;1814;0.35209851631523315
1630;1814.5;0.3519739293373535
1631;1815;0.3518486391768862
1632;1815.5;0.3517225777007474
1633;1816;0.3515965505997791
1634;1816.5;0.35147131566482404
1635;1817;0.3513476308867244
1636;1817.5;0.3512262542563225
1637;1818;0.3511079435644606
1638;1818.5;0.3509934568019813
1639;1819;0.35088355195972676
1640;1819.5;0.3507784715532577
1641;1820;0.35067114841490654
1642;1820.5;0.3505560262192914
1643;1821;0.3504356998029362
1644;1821.5;0.35031325480236514
1645;1822;0.3501917766541022
1646;1822.5;0.3500743509946716
1647;1823;0.34996406346059733
1648;1823.5;0.3498639993884035
1649;1824;0.3497772445146142
1650;1824.5;0.3497064952286736
1651;1825;0.34964777420903614
1652;1825.5;0.34959443681210034
1653;1826;0.34954513625509903
1654;1826.5;0.3494989627552654
1655;1827;0.3494550068298321
1656;1827.5;0.34941235879603233
1657;1828;0.34937010917109895
1658;1828.5;0.34932734807226484
1659;1829;0.349283166116763
1660;1829.5;0.34923682065724243
1661;1830;0.34919027455857854
1662;1830.5;0.34914560255799165
1663;1831;0.349102430486807
1664;1831.5;0.34906020947634997
1665;1832;0.3490183905579459
1666;1832.5;0.3489764250629201
1667;1833;0.34893376382259805
1668;1833.5;0.3488898580683051
1669;1834;0.34884415893136633
1670;1834.5;0.34879620649155785
1671;1835;0.34874445877302396
1672;1835.5;0.3486822238399284
1673;1836;0.34861081407274164
1674;1836.5;0.348532325451934
1675;1837;0.3484488541579761
1676;1837.5;0.34836249647133827
1677;1838;0.348275348472491
1678;1838.5;0.3481895062419046
1679;1839;0.34810706606004965
1680;1839.5;0.34803005291439476
1681;1840;0.34795789091067875
1682;1840.5;0.3478841164033329
1683;1841;0.34780827517773094
1684;1841.5;0.34773061421924695
1685;1842;0.3476513804132545
1686;1842.5;0.34757082054512767
1687;1843;0.3474891817002401
1688;1843.5;0.3474067105639658
1689;1844;0.3473236542216785
1690;1844.5;0.34724004927908164
1691;1845;0.3471537783417151
1692;1845.5;0.34706456423208143
1693;1846;0.3469729174059032
1694;1846.5;0.3468793492189031
1695;1847;0.3467843708268038
1696;1847.5;0.34668849378532807
1697;1848;0.34659222935019846
1698;1848.5;0.3464960887771378
1699;1849;0.3464005836218686
1700;1849.5;0.3463059348513956
1701;1850;0.34621073461766005
1702;1850.5;0.346117491255096
1703;1851;0.3460261995186853
1704;1851.5;0.34593657596340965
1705;1852;0.3458483369442511
1706;1852.5;0.3457611988161913
1707;1853;0.34567487823421217
1708;1853.5;0.34558909145329536
1709;1854;0.34550355502842284
1710;1854.5;0.3454175761296275
1711;1855;0.34532624578636983
1712;1855.5;0.3452264648700892
1713;1856;0.3451206264329785
1714;1856.5;0.34501144512723086
1715;1857;0.34490163580503885
1716;1857.5;0.34479391311859575
1717;1858;0.34469099182009444
1718;1858.5;0.34459558686172775
1719;1859;0.34451041279568856
1720;1859.5;0.34443778120116
1721;1860;0.3443749084417763
1722;1860.5;0.3443150667474768
1723;1861;0.3442581886821953
1724;1861.5;0.34420471440986566
1725;1862;0.34415508369442155
1726;1862.5;0.3441097364997968
1727;1863;0.3440691127899253
1728;1863.5;0.34403365252874085
1729;1864;0.34400379568017725
1730;1864.5;0.3439812951882165
1731;1865;0.34397402202311783
1732;1865.5;0.34398199127954204
1733;1866;0.34400302020916274
1734;1866.5;0.3440348843636533
1735;1867;0.34407535939468736
1736;1867.5;0.3441222205539384
1737;1868;0.3441732434930799
1738;1868.5;0.3442262036637853
1739;1869;0.3442788766177282
1740;1869.5;0.34433368180983887
1741;1870;0.3444107639388599
1742;1870.5;0.3445081143525486
1743;1871;0.34462292109453774
1744;1871.5;0.3447524862084608
1745;1872;0.34489411153795035
1746;1872.5;0.34504509912663966
1747;1873;0.34520275101816167
1748;1873.5;0.3453643692561495
1749;1874;0.345527255684236
1750;1874.5;0.34569475346814577
1751;1875;0.3458891942640529
1752;1875.5;0.3461099817893476
1753;1876;0.3463546730956551
1754;1876.5;0.3466208613346008
1755;1877;0.3469061396578101
1756;1877.5;0.3472081013169081
1757;1878;0.3475243394635204
1758;1878.5;0.3478524473492722
1759;1879;0.3481900181257887
1760;1879.5;0.34854305687181153
1761;1880;0.34893580318817585
1762;1880.5;0.34936546667205143
1763;1881;0.3498276350154874
1764;1881.5;0.35031790691053316
1765;1882;0.35083188134923765
1766;1882.5;0.3513651571236505
1767;1883;0.3519133331258207
1768;1883.5;0.35247200814779756
1769;1884;0.35303678118163023
1770;1884.5;0.35361186467371697
1771;1885;0.3542153866370598
1772;1885.5;0.35484387332658124
1773;1886;0.3554928548027908
1774;1886.5;0.35615786342619804
1775;1887;0.3568344315573126
1776;1887.5;0.3575180915566441
1777;1888;0.3582043758847021
1778;1888.5;0.35888881680199625
1779;1889;0.3595669469690362
1780;1889.5;0.3602424344957346
1781;1890;0.36092767605452447
1782;1890.5;0.36161991749338135
1783;1891;0.36231623815282216
1784;1891.5;0.36301371817336425
1785;1892;0.36370943719552445
1786;1892.5;0.36440047505981993
1787;1893;0.3650839118067677
1788;1893.5;0.36575682717688485
1789;1894;0.36641630111068846
1790;1894.5;0.36706279090517346
1791;1895;0.3677012970426826
1792;1895.5;0.3683330756319451
1793;1896;0.3689589402117581
1794;1896.5;0.36957970402091844
