Sample name;1681-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:47:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3539955693004412
107;1053;0.35403155431610006
108;1053.5;0.3540652515150904
109;1054;0.35409538446436173
110;1054.5;0.35412070047963445
111;1055;0.35414173890010525
112;1055.5;0.3541617682765059
113;1056;0.35418154273599495
114;1056.5;0.35420142340573035
115;1057;0.3542217715128705
116;1057.5;0.3542429481845734
117;1058;0.35426531454799753
118;1058.5;0.3542892317303009
119;1059;0.3543150610586418
120;1059.5;0.3543433614547923
121;1060;0.3543794968871028
122;1060.5;0.35442509798417093
123;1061;0.354477555541293
124;1061.5;0.3545341418537656
125;1062;0.35459212911688487
126;1062.5;0.3546487897259474
127;1063;0.35470139597624945
128;1063.5;0.35474722006308756
129;1064;0.35478353428175796
130;1064.5;0.354807414066755
131;1065;0.3548142123417632
132;1065.5;0.35480479121604813
133;1066;0.35478262963186963
134;1066.5;0.3547512406314876
135;1067;0.3547141370571623
136;1067.5;0.3546748320511534
137;1068;0.354636838455721
138;1068.5;0.35460366951312516
139;1069;0.3545788379656257
140;1069.5;0.35456556348180346
141;1070;0.35456147923337367
142;1070.5;0.35456084954491013
143;1071;0.3545629984324215
144;1071.5;0.3545674879119165
145;1072;0.3545738800994037
146;1072.5;0.3545817373108918
147;1073;0.35459062166238947
148;1073.5;0.3546000952699054
149;1074;0.35460972034944804
150;1074.5;0.3546201053187084
151;1075;0.35463649592916235
152;1075.5;0.3546561222628033
153;1076;0.3546780621290527
154;1076.5;0.3547015019373322
155;1077;0.35472562829706344
156;1077.5;0.35474962771766805
157;1078;0.3547726866085676
158;1078.5;0.35479399157918373
159;1079;0.35481272903893807
160;1079.5;0.3548286458476829
161;1080;0.3548434799518755
162;1080.5;0.3548558739113884
163;1081;0.35486664627233705
164;1081.5;0.3548766767808371
165;1082;0.35488684548300387
166;1082.5;0.35489803212495286
167;1083;0.35491111645279966
168;1083.5;0.3549269784126596
169;1084;0.35494649785064813
170;1084.5;0.35496973511764646
171;1085;0.354994035192502
172;1085.5;0.35501992804701915
173;1086;0.35504716241955575
174;1086.5;0.3550754699484699
175;1087;0.3551045823721194
176;1087.5;0.3551342312288621
177;1088;0.3551641481570561
178;1088.5;0.355194064895059
179;1089;0.355223713081229
180;1089.5;0.3552533739389775
181;1090;0.35528410663203874
182;1090.5;0.35531492937681497
183;1091;0.3553457927429594
184;1091.5;0.35537665540012514
185;1092;0.3554074761179652
186;1092.5;0.35543821386613245
187;1093;0.3554688272142803
188;1093.5;0.3554992752320616
189;1094;0.3555295165891294
190;1094.5;0.35556077758392834
191;1095;0.35559673216325044
192;1095.5;0.355636170236253
193;1096;0.3556778048987514
194;1096.5;0.3557203515465611
195;1097;0.35576252547549747
196;1097.5;0.35580304238137583
197;1098;0.3558406173600118
198;1098.5;0.3558739661072208
199;1099;0.3559018038188181
200;1099.5;0.35592389077046604
201;1100;0.3559432864248338
202;1100.5;0.35596087940300797
203;1101;0.35597669950516053
204;1101.5;0.35599077463146284
205;1102;0.3560031323820869
206;1102.5;0.3560138005572044
207;1103;0.356022806956987
208;1103.5;0.3560301791816066
209;1104;0.3560359450312348
210;1104.5;0.3560398429991854
211;1105;0.35604166697297523
212;1105.5;0.35604222570382377
213;1106;0.3560418731107817
214;1106.5;0.3560409621128995
215;1107;0.35603984562922786
216;1107.5;0.3560388765788173
217;1108;0.3560384079807184
218;1108.5;0.35603879275398176
219;1109;0.35604038371765806
220;1109.5;0.3560441081589202
221;1110;0.3560518855492597
222;1110.5;0.35606376603972106
223;1111;0.35607911368707346
224;1111.5;0.35609729174808635
225;1112;0.3561176634795291
226;1112.5;0.35613959183817095
227;1113;0.35616244028078126
228;1113.5;0.35618557176412935
229;1114;0.35620834954498465
230;1114.5;0.35623472485143715
231;1115;0.3562735172026057
232;1115.5;0.3563216848515953
233;1116;0.35637738265609437
234;1116.5;0.35643876847379113
235;1117;0.35650400036237395
236;1117.5;0.3565712361795311
237;1118;0.3566386338829511
238;1118.5;0.35670435133032197
239;1119;0.35676654647933226
240;1119.5;0.35682642597503833
241;1120;0.3568891446510646
242;1120.5;0.3569528829293067
243;1121;0.35701736843830945
244;1121.5;0.3570823337066173
245;1122;0.35714751116277516
246;1122.5;0.35721263333532755
247;1123;0.3572774326528192
248;1123.5;0.3573416416437948
249;1124;0.35740499293679884
250;1124.5;0.3574681328666826
251;1125;0.35753065874649714
252;1125.5;0.3575901269819547
253;1126;0.35764778136839925
254;1126.5;0.3577048793011746
255;1127;0.35776267817562474
256;1127.5;0.35782243538709346
257;1128;0.3578854083309246
258;1128.5;0.35795285430246215
259;1129;0.3580260307970499
260;1129.5;0.35810694370912105
261;1130;0.35819588687098286
262;1130.5;0.35828898414653787
263;1131;0.3583853428683546
264;1131.5;0.35848409186900165
265;1132;0.35858435978104747
266;1132.5;0.3586852751370605
267;1133;0.3587859667696097
268;1133.5;0.35888556341126343
269;1134;0.35898319359459024
270;1134.5;0.35907719137631294
271;1135;0.35916587692836355
272;1135.5;0.35925098390980925
273;1136;0.3593339372291364
274;1136.5;0.35941615599483157
275;1137;0.35949905991538095
276;1137.5;0.3595840682992709
277;1138;0.359672600554988
278;1138.5;0.3597660760910184
279;1139;0.35986591441584864
280;1139.5;0.35997343137076665
281;1140;0.3600913634754418
282;1140.5;0.36022246564511606
283;1141;0.3603646672728546
284;1141.5;0.36051582755172273
285;1142;0.3606738060747854
286;1142.5;0.36083646233510797
287;1143;0.3610016557257556
288;1143.5;0.36116724583979354
289;1144;0.3613310918702869
290;1144.5;0.36149356052000703
291;1145;0.3616615409538249
292;1145.5;0.3618367728386562
293;1146;0.36201877233336655
294;1146.5;0.36220700349682183
295;1147;0.3624009302878877
296;1147.5;0.3626000168654301
297;1148;0.36280372708831454
298;1148.5;0.36301152521540697
299;1149;0.36322287510557305
300;1149.5;0.36344087178462436
301;1150;0.36367531496527744
302;1150.5;0.363921518255391
303;1151;0.3641764814160157
304;1151.5;0.3644373041082025
305;1152;0.36470108619300207
306;1152.5;0.36496492743146514
307;1153;0.3652259275846424
308;1153.5;0.36548118631358467
309;1154;0.36572780347934275
310;1154.5;0.3659660374286497
311;1155;0.36620563621846836
312;1155.5;0.36644435757161975
313;1156;0.36668139507932596
314;1156.5;0.3669160870328093
315;1157;0.36714777172329227
316;1157.5;0.3673757875419969
317;1158;0.3675994727801456
318;1158.5;0.3678181658289608
319;1159;0.3680312049796646
320;1159.5;0.36823826978081287
321;1160;0.3684417550410676
322;1160.5;0.3686444481179237
323;1161;0.3688469982622922
324;1161.5;0.36904993162508426
325;1162;0.36925377455721115
326;1162.5;0.3694590533095839
327;1163;0.3696662942331136
328;1163.5;0.3698760233787116
329;1164;0.370088767197289
330;1164.5;0.3703034499241876
331;1165;0.3705141418355601
332;1165.5;0.370728289956027
333;1166;0.37094678931772707
334;1166.5;0.3711697670527988
335;1167;0.3713973507933809
336;1167.5;0.3716296677716119
337;1168;0.3718668452196303
338;1168.5;0.37210901066957497
339;1169;0.3723562913535843
340;1169.5;0.3726096770451942
341;1170;0.3728756285375573
342;1170.5;0.3731606500460385
343;1171;0.37346317433678944
344;1171.5;0.37378059717596207
345;1172;0.3741103142297081
346;1172.5;0.3744497211641794
347;1173;0.3747962137455278
348;1173.5;0.37514718753990517
349;1174;0.37550003831346335
350;1174.5;0.3758536040547272
351;1175;0.37621854323016557
352;1175.5;0.37659637736533885
353;1176;0.3769851678864744
354;1176.5;0.37738286331979937
355;1177;0.37778741199154103
356;1177.5;0.3781967625279266
357;1178;0.3786088631551833
358;1178.5;0.3790216624995383
359;1179;0.3794331089872188
360;1179.5;0.3798420822917007
361;1180;0.38025841170200786
362;1180.5;0.38068325301234546
363;1181;0.38111412139185574
364;1181.5;0.38154859450968076
365;1182;0.38198424993496316
366;1182.5;0.38241866523684476
367;1183;0.3828494179844679
368;1183.5;0.3832740856469749
369;1184;0.3836902458935079
370;1184.5;0.3840958753875835
371;1185;0.38449688343625815
372;1185.5;0.3848975142605907
373;1186;0.38529699677712737
374;1186.5;0.3856937897024143
375;1187;0.38608635185299744
376;1187.5;0.38647314214542305
377;1188;0.3868526193962371
378;1188.5;0.3872232423219858
379;1189;0.38758346993921516
380;1189.5;0.38793181216535366
381;1190;0.3882691105920141
382;1190.5;0.38859920594143066
383;1191;0.38892346119701743
384;1191.5;0.38924215944218815
385;1192;0.38955558366035675
386;1192.5;0.3898640168349372
387;1193;0.3901677421493434
388;1193.5;0.3904670426869893
389;1194;0.39076220123128874
390;1194.5;0.3910535602991344
391;1195;0.39134587635702284
392;1195.5;0.39163428298028935
393;1196;0.391913727856352
394;1196.5;0.3921820901726291
395;1197;0.392437249116539
396;1197.5;0.3926770835754999
397;1198;0.39289947283693005
398;1198.5;0.39310229598824764
399;1199;0.3932834322168709
400;1199.5;0.39344076921755944
401;1200;0.3935838639095539
402;1200.5;0.39371481858208457
403;1201;0.3938282325014456
404;1201.5;0.39392375463393103
405;1202;0.39400103414583515
406;1202.5;0.394059720103452
407;1203;0.39409946147307595
408;1203.5;0.3941199075210008
409;1204;0.3941207072135209
410;1204.5;0.39410150971693036
411;1205;0.39405756230801436
412;1205.5;0.3939812787008954
413;1206;0.3938723223236986
414;1206.5;0.39373525043237806
415;1207;0.3935746200828872
416;1207.5;0.3933949885311796
417;1208;0.39320091273320906
418;1208.5;0.39299695004492907
419;1209;0.39278765742229343
420;1209.5;0.39257759212125576
421;1210;0.3923540459001839
422;1210.5;0.39208915357868335
423;1211;0.3917844932439745
424;1211.5;0.39144648364124884
425;1212;0.39108157551569783
426;1212.5;0.3906962198125128
427;1213;0.3902968673768854
428;1213.5;0.38988996905400686
429;1214;0.38948197578906896
430;1214.5;0.38907933852726284
431;1215;0.388676659544087
432;1215.5;0.38825076928095437
433;1216;0.3878052892000432
434;1216.5;0.3873454640096451
435;1217;0.3868765591180522
436;1217.5;0.3864038398335559
437;1218;0.385932571764448
438;1218.5;0.3854680203190203
439;1219;0.3850154509055644
440;1219.5;0.38458012893237215
441;1220;0.38415977394280265
442;1220.5;0.3837333455448734
443;1221;0.38330629567613816
444;1221.5;0.38288240338127855
445;1222;0.38246515830497624
446;1222.5;0.382058049891913
447;1223;0.3816645678867705
448;1223.5;0.3812882016342304
449;1224;0.38093244077897437
450;1224.5;0.38060077476568416
451;1225;0.3802926099768793
452;1225.5;0.379989465602351
453;1226;0.37969130049326555
454;1226.5;0.37940055808271367
455;1227;0.37911957730378615
456;1227.5;0.37885069688957385
457;1228;0.37859625557316734
458;1228.5;0.3783585923876579
459;1229;0.3781400459661358
460;1229.5;0.3779429551416921
461;1230;0.37776833665431303
462;1230.5;0.3776056137409929
463;1231;0.377448488579537
464;1231.5;0.37729527670211394
465;1232;0.37714476724089196
466;1232.5;0.37699574902803973
467;1233;0.37684701109572555
468;1233.5;0.37669734227611806
469;1234;0.37654553160138554
470;1234.5;0.3763903680036965
471;1235;0.37623118087242685
472;1235.5;0.37607496538926455
473;1236;0.37591963378297527
474;1236.5;0.3757636015964291
475;1237;0.37560661327249634
476;1237.5;0.37544841375404703
477;1238;0.37528874768395165
478;1238.5;0.37512735970508027
479;1239;0.3749639944603033
480;1239.5;0.3747983967924908
481;1240;0.37463012374869537
482;1240.5;0.3744527577742005
483;1241;0.37426591043436064
484;1241.5;0.37407238581431035
485;1242;0.3738749255991839
486;1242.5;0.3736762716741158
487;1243;0.3734791658242407
488;1243.5;0.3732863498346929
489;1244;0.3731005654906067
490;1244.5;0.3729245545771168
491;1245;0.3727610194838011
492;1245.5;0.37259925962899854
493;1246;0.3724346044952449
494;1246.5;0.37227204379077644
495;1247;0.3721140441238296
496;1247.5;0.3719630718026405
497;1248;0.3718215934354457
498;1248.5;0.37169207543048116
499;1249;0.37157698449598353
500;1249.5;0.37147878694018893
501;1250;0.37139994937133375
502;1250.5;0.37133240533541323
503;1251;0.37126362567188004
504;1251.5;0.3711951987570141
505;1252;0.37112956947489684
506;1252.5;0.3710691833096095
507;1253;0.3710164855452333
508;1253.5;0.37097392166584975
509;1254;0.37094393705553985
510;1254.5;0.37092897719838513
511;1255;0.3709314873784667
512;1255.5;0.3709506611285465
513;1256;0.3709786132288107
514;1256.5;0.37101128749316814
515;1257;0.37104783714865197
516;1257.5;0.37108748082229537
517;1258;0.37112943754113126
518;1258.5;0.3711729261321928
519;1259;0.37121716552251305
520;1259.5;0.3712613745391252
521;1260;0.37130477200906215
522;1260.5;0.3713494432916369
523;1261;0.3714023846511177
524;1261.5;0.37145854564618047
525;1262;0.37151624634866515
526;1262.5;0.37157409513041173
527;1263;0.37163069976326035
528;1263.5;0.3716846685190508
529;1264;0.37173460936962316
530;1264.5;0.3717791303868174
531;1265;0.3718168395424738
532;1265.5;0.37184794350555384
533;1266;0.3718795475871557
534;1266.5;0.37190809436401356
535;1267;0.37193245178535045
536;1267.5;0.3719520862003901
537;1268;0.37196646405835565
538;1268.5;0.3719750516084707
539;1269;0.37197731529995853
540;1269.5;0.3719727215820426
541;1270;0.37196073670394625
542;1270.5;0.3719407138787408
543;1271;0.3719118896885415
544;1271.5;0.37187519617795345
545;1272;0.3718318247393061
546;1272.5;0.371783085164929
547;1273;0.37173028724715146
548;1273.5;0.3716747406783031
549;1274;0.3716177553507133
550;1274.5;0.37156064105671155
551;1275;0.37150470738862734
552;1275.5;0.37145075030714664
553;1276;0.37138686422279543
554;1276.5;0.371315170258839
555;1277;0.3712402743620916
556;1277.5;0.3711644484793675
557;1278;0.3710899645574809
558;1278.5;0.371019094743246
559;1279;0.37095411098347725
560;1279.5;0.37089728522498866
561;1280;0.37085088941459465
562;1280.5;0.37081715011733474
563;1281;0.3707876012139
564;1281.5;0.3707575708354647
565;1282;0.37072973742268867
566;1282.5;0.3707049180162317
567;1283;0.3706839295567536
568;1283.5;0.37066758898491414
569;1284;0.37065671334137323
570;1284.5;0.37065211946679044
571;1285;0.3706546244018258
572;1285.5;0.37066504518713894
573;1286;0.3706824615989415
574;1286.5;0.3707029725827678
575;1287;0.3707248236499063
576;1287.5;0.37074807427478973
577;1288;0.370772787431851
578;1288.5;0.3707990255955225
579;1289;0.3708268517402371
580;1289.5;0.37085632864042745
581;1290;0.3708875189705263
582;1290.5;0.37092048550496626
583;1291;0.37095943060519415
584;1291.5;0.37101104328371826
585;1292;0.3710688617516558
586;1292.5;0.37113017049687125
587;1293;0.37119239600722936
588;1293.5;0.371252964670595
589;1294;0.3713093031748326
590;1294.5;0.37135883780780693
591;1295;0.3713989950573829
592;1295.5;0.37142720151142494
593;1296;0.37144380475021643
594;1296.5;0.37145949225113445
595;1297;0.3714744824153483
596;1297.5;0.37148849463499617
597;1298;0.3715013555022161
598;1298.5;0.3715128917091461
599;1299;0.37152293004792436
600;1299.5;0.3715312970106888
601;1300;0.37153781948957765
602;1300.5;0.37154232407672877
603;1301;0.37154448067963325
604;1301.5;0.37154367888531553
605;1302;0.3715439283825693
606;1302.5;0.3715456493764428
607;1303;0.3715484394719844
608;1303.5;0.37155189617424267
609;1304;0.3715556172882658
610;1304.5;0.3715592004191023
611;1305;0.37156224307180036
612;1305.5;0.3715643429514085
613;1306;0.371565217950972
614;1306.5;0.37156646133411225
615;1307;0.3715679322263482
616;1307.5;0.3715695996757912
617;1308;0.3715715298305524
618;1308.5;0.37157378853874323
619;1309;0.3715764419484749
620;1309.5;0.3715795560078586
621;1310;0.3715831967650056
622;1310.5;0.3715874303680273
623;1311;0.371592383396304
624;1311.5;0.37160647315548934
625;1312;0.3716329275608362
626;1312.5;0.37166905261852323
627;1313;0.37171335223472923
628;1313.5;0.3717643305156332
629;1314;0.3718204911674137
630;1314.5;0.3718803382962498
631;1315;0.37194237580831996
632;1315.5;0.37200510760980326
633;1316;0.37206703770687827
634;1316.5;0.37213230400925024
635;1317;0.37220313442172415
636;1317.5;0.3722744836477097
637;1318;0.3723459434574089
638;1318.5;0.37241711092102375
639;1319;0.3724875831087564
640;1319.5;0.3725569571908088
641;1320;0.3726248304373829
642;1320.5;0.3726907998186809
643;1321;0.37275446260490464
644;1321.5;0.37281846689030457
645;1322;0.3728879716309776
646;1322.5;0.37295762647640845
647;1323;0.37302698745960683
648;1323.5;0.37309580371358236
649;1324;0.3731638239713445
650;1324.5;0.3732307974659032
651;1325;0.37329647293026785
652;1325.5;0.3733605992974483
653;1326;0.37342292570045393
654;1326.5;0.37348519457715573
655;1327;0.3735547558015041
656;1327.5;0.37362647875051014
657;1328;0.3736977971628398
658;1328.5;0.373766583177159
659;1329;0.37383070903213367
660;1329.5;0.3738880469664297
661;1330;0.37393646891871296
662;1330.5;0.3739738472276494
663;1331;0.373998054031905
664;1331.5;0.3740084419641988
665;1332;0.3740186282314445
666;1332.5;0.3740304377133489
667;1333;0.37404322441076404
668;1333.5;0.37405680282454207
669;1334;0.374070987755535
670;1334.5;0.3740855938045947
671;1335;0.37410043567257323
672;1335.5;0.37411532786032264
673;1336;0.37413008506869483
674;1336.5;0.37414449986262066
675;1337;0.37415786682775976
676;1337.5;0.3741717268367396
677;1338;0.3741868741488166
678;1338.5;0.3742034283232467
679;1339;0.3742215093192863
680;1339.5;0.3742412367961914
681;1340;0.37426273061321846
682;1340.5;0.37428611052962346
683;1341;0.37431149630466276
684;1341.5;0.37433900793937985
685;1342;0.3743728424145644
686;1342.5;0.37441790209521353
687;1343;0.3744738791786314
688;1343.5;0.37453864036212237
689;1344;0.37461005204299075
690;1344.5;0.3746859808185408
691;1345;0.3747642929860768
692;1345.5;0.374842855142903
693;1346;0.3749195338863237
694;1346.5;0.3749921955136432
695;1347;0.37506529707266734
696;1347.5;0.375150364747239
697;1348;0.3752471292764045
698;1348.5;0.37535372616730955
699;1349;0.37546827522709975
700;1349.5;0.3755888960629207
701;1350;0.37571370838191803
702;1350.5;0.3758408319912374
703;1351;0.37596838639802455
704;1351.5;0.37609449160942493
705;1352;0.37622192601524784
706;1352.5;0.37636571255371465
707;1353;0.3765249275039074
708;1353.5;0.3766978502161647
709;1354;0.37688279954082526
710;1354.5;0.37707809402822745
711;1355;0.3772820524287098
712;1355.5;0.3774929934926111
713;1356;0.37770923597026973
714;1356.5;0.37792909851202416
715;1357;0.3781526082323138
716;1357.5;0.37839142893160405
717;1358;0.3786443204928948
718;1358.5;0.3789092138048856
719;1359;0.3791844927562761
720;1359.5;0.37946854103576577
721;1360;0.3797597425320542
722;1360.5;0.38005648113384094
723;1361;0.38035714062982556
724;1361.5;0.3806601049087076
725;1362;0.38096401665613877
726;1362.5;0.3812738610627825
727;1363;0.3815913370888814
728;1363.5;0.38191558883201754
729;1364;0.38224587188977305
730;1364.5;0.3825814415597296
731;1365;0.38292155343946954
732;1365.5;0.3832654627265747
733;1366;0.38361242501862697
734;1366.5;0.38396169571320843
735;1367;0.384312531179278
736;1367.5;0.38466507831253344
737;1368;0.38502083051085834
738;1368.5;0.3853805353252613
739;1369;0.3857444332067512
740;1369.5;0.3861127647063367
741;1370;0.3864857701750265
742;1370.5;0.38686369026382944
743;1371;0.3872467654237541
744;1371.5;0.38763523600580924
745;1372;0.38802934266100364
746;1372.5;0.3884309505851542
747;1373;0.3888418202554984
748;1373.5;0.3892600851425907
749;1374;0.389684162728115
750;1374.5;0.3901124723937551
751;1375;0.39054343302119515
752;1375.5;0.3909754636921189
753;1376;0.3914069837882103
754;1376.5;0.3918364121911535
755;1377;0.39226216808263203
756;1377.5;0.3926854523401909
757;1378;0.3931144699600453
758;1378.5;0.3935477376221863
759;1379;0.3939826658581151
760;1379.5;0.3944166627993332
761;1380;0.3948471366773417
762;1380.5;0.39527149552364227
763;1381;0.39568714766973595
764;1381.5;0.39609150124712406
765;1382;0.396481964387308
766;1382.5;0.39685728703178724
767;1383;0.39722509748286156
768;1383.5;0.397582943606161
769;1384;0.39792937886779656
770;1384.5;0.3982634585338796
771;1385;0.3985842378705215
772;1385.5;0.3988907720438335
773;1386;0.3991821161199267
774;1386.5;0.3994573254649125
775;1387;0.3997154551449022
776;1387.5;0.399955624311807
777;1388;0.4001794741796959
778;1388.5;0.40038782797597056
779;1389;0.4005827419536776
780;1389.5;0.4007671243658633
781;1390;0.4009438837655745
782;1390.5;0.40111592850585753
783;1391;0.40128616703975883
784;1391.5;0.4014575076203249
785;1392;0.4016328587006024
786;1392.5;0.40181512587436574
787;1393;0.40200106128209656
788;1393.5;0.40218353238643534
789;1394;0.4023620602645259
790;1394.5;0.4025382154935123
791;1395;0.4027135684505384
792;1395.5;0.4028896897127484
793;1396;0.4030681497572859
794;1396.5;0.4032505191612952
795;1397;0.40343836850192005
796;1397.5;0.40363326805630456
797;1398;0.4038388439194297
798;1398.5;0.4040561561930476
799;1399;0.40427981809324703
800;1399.5;0.4045083728920858
801;1400;0.40474038706162174
802;1400.5;0.40497442707391257
803;1401;0.4052090594010158
804;1401.5;0.4054428505149895
805;1402;0.40567436688789105
806;1402.5;0.40590217499177833
807;1403;0.4061279606031752
808;1403.5;0.4063600455154236
809;1404;0.40659103619107295
810;1404.5;0.40681938984888355
811;1405;0.40704398860761604
812;1405.5;0.40726371478603074
813;1406;0.4074774505028883
814;1406.5;0.4076840779769494
815;1407;0.40788247952697454
816;1407.5;0.40807153727172407
817;1408;0.40825159565585956
818;1408.5;0.4084343958896202
819;1409;0.4086139336394935
820;1409.5;0.4087878905715015
821;1410;0.40895540255166607
822;1410.5;0.4091156052460091
823;1411;0.40926763452055237
824;1411.5;0.40941062614131785
825;1412;0.40954371577432747
826;1412.5;0.40966603928560297
827;1413;0.4097768877416783
828;1413.5;0.4098816565185731
829;1414;0.40998319148027595
830;1414.5;0.4100817172824634
831;1415;0.41017760228081235
832;1415.5;0.4102712150309996
833;1416;0.41036292388870177
834;1416.5;0.4104530972095959
835;1417;0.4105421036493584
836;1417.5;0.41063031146366635
837;1418;0.4107180891081964
838;1418.5;0.4108063059813153
839;1419;0.41089671403845995
840;1419.5;0.41098959530469215
841;1420;0.41108427175220597
842;1420.5;0.41118006505319543
843;1421;0.4112762969798549
844;1421.5;0.4113722892043784
845;1422;0.4114673635989603
846;1422.5;0.4115608419357947
847;1423;0.4116520459870756
848;1423.5;0.4117423576698487
849;1424;0.4118358692617036
850;1424.5;0.41193180189669354
851;1425;0.41202829911974215
852;1425.5;0.4121234948757733
853;1426;0.412215522609711
854;1426.5;0.4123025160664791
855;1427;0.4123826089910013
856;1427.5;0.4124539351282017
857;1428;0.4125146280230041
858;1428.5;0.4125642432806308
859;1429;0.4126104084805619
860;1429.5;0.41265781829830683
861;1430;0.41270561455659677
862;1430.5;0.4127526191781629
863;1431;0.41279765438573646
864;1431.5;0.4128395422020487
865;1432;0.4128771047498305
866;1432.5;0.41290916415181345
867;1433;0.41293454243072836
868;1433.5;0.41295202686082877
869;1434;0.41296048643149474
870;1434.5;0.4129631995668864
871;1435;0.4129615958156519
872;1435.5;0.4129564462264391
873;1436;0.41294852154789635
874;1436.5;0.4129385925286714
875;1437;0.4129274302174123
876;1437.5;0.4129158053627672
877;1438;0.412904488813384
878;1438.5;0.41289423905949496
879;1439;0.41288458652048127
880;1439.5;0.4128743235633451
881;1440;0.4128632648976616
882;1440.5;0.4128516109330061
883;1441;0.4128395623789537
884;1441.5;0.4128273197450795
885;1442;0.41281508364095876
886;1442.5;0.4128030545761666
887;1443;0.4127914330602781
888;1443.5;0.4127804197028687
889;1444;0.4127687170965816
890;1444.5;0.41275492260250635
891;1445;0.41274005563180055
892;1445.5;0.41272484064978576
893;1446;0.4127100023217835
894;1446.5;0.4126962655131159
895;1447;0.41268435458910446
896;1447.5;0.4126749945150707
897;1448;0.4126689097563367
898;1448.5;0.412666824978224
899;1449;0.4126690575458383
900;1449.5;0.4126746280927628
901;1450;0.4126833034035321
902;1450.5;0.4126949428502738
903;1451;0.41270940600511563
904;1451.5;0.4127265526401849
905;1452;0.41274624212760924
906;1452.5;0.4127683342395163
907;1453;0.41279268854803375
908;1453.5;0.4128191646252889
909;1454;0.4128480381340095
910;1454.5;0.41288245762506526
911;1455;0.4129238338533118
912;1455.5;0.412970858304627
913;1456;0.41302202686488876
914;1456.5;0.41307583521997476
915;1457;0.41313077935576265
916;1457.5;0.41318535495813047
917;1458;0.4132380580129558
918;1458.5;0.4132873841061165
919;1459;0.413332012944631
920;1459.5;0.4133747673765148
921;1460;0.41341574578122786
