Sample name;1698-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:06:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41684832964262786
922;1460.5;0.4168833093872946
923;1461;0.41691944597058644
924;1461.5;0.41695720963781635
925;1462;0.41699707013429743
926;1462.5;0.41703949760534237
927;1463;0.4170849619962646
928;1463.5;0.4171339334523769
929;1464;0.41718688342196464
930;1464.5;0.41724885845061815
931;1465;0.41732055905026727
932;1465.5;0.41739962990643076
933;1466;0.41748553470462707
934;1466.5;0.41757773733037534
935;1467;0.417675701469194
936;1467.5;0.417778890806602
937;1468;0.4178867691281181
938;1468.5;0.41799880001926104
939;1469;0.4181144474655495
940;1469.5;0.41823634733402815
941;1470;0.41837030457042373
942;1470.5;0.41851524998046213
943;1471;0.4186695297506158
944;1471.5;0.418831490067357
945;1472;0.4189994772171584
946;1472.5;0.41917183738649244
947;1473;0.41934691666183166
948;1473.5;0.41952306122964844
949;1474;0.41969861737641534
950;1474.5;0.41987465392680934
951;1475;0.42005980387814496
952;1475.5;0.42025062550930103
953;1476;0.420444812487886
954;1476.5;0.4206401490815086
955;1477;0.42083441965777696
956;1477.5;0.4210254083842996
957;1478;0.4212108997286849
958;1478.5;0.42138867785854134
959;1479;0.4215565271414775
960;1479.5;0.4217130510847641
961;1480;0.4218654981471861
962;1480.5;0.4220134947397741
963;1481;0.422156822428099
964;1481.5;0.42229568557773145
965;1482;0.4224302884542427
966;1482.5;0.4225608354232032
967;1483;0.4226875305501842
968;1483.5;0.42281057820075657
969;1484;0.4229301826404911
970;1484.5;0.42304648177907256
971;1485;0.4231560696428093
972;1485.5;0.42325887876759216
973;1486;0.4233568340735626
974;1486.5;0.42345163698086213
975;1487;0.423544988809632
976;1487.5;0.42363859078001365
977;1488;0.42373414451214886
978;1488.5;0.42383335112617876
979;1489;0.42393791214224485
980;1489.5;0.42404952888048875
981;1490;0.42416829665540945
982;1490.5;0.42428884451243204
983;1491;0.424409322117482
984;1491.5;0.4245304107246201
985;1492;0.42465279158790736
986;1492.5;0.42477714586140436
987;1493;0.42490415499917217
988;1493.5;0.4250345000552714
989;1494;0.4251688623837631
990;1494.5;0.4253079232387078
991;1495;0.4254544717510841
992;1495.5;0.4256124643325771
993;1496;0.4257789513690719
994;1496.5;0.4259537513650701
995;1497;0.42613670002507364
996;1497.5;0.42632763295358433
997;1498;0.4265263855551037
998;1498.5;0.42673279343413395
999;1499;0.4269466921951766
1000;1499.5;0.4271679173427335
1001;1500;0.42739794166898654
1002;1500.5;0.42764549634917987
1003;1501;0.4279080418859432
1004;1501.5;0.4281824111459939
1005;1502;0.4284655311960492
1006;1502.5;0.42875432890282605
1007;1503;0.4290457313330417
1008;1503.5;0.4293366653534134
1009;1504;0.42962405803065834
1010;1504.5;0.42990483623149345
1011;1505;0.43017670162233773
1012;1505.5;0.43045103168840315
1013;1506;0.43072905202567197
1014;1506.5;0.4310079378038895
1015;1507;0.4312851230928015
1016;1507.5;0.431558041762153
1017;1508;0.43182412798168957
1018;1508.5;0.4320808157211564
1019;1509;0.4323255389502991
1020;1509.5;0.4325557317388629
1021;1510;0.4327688469596923
1022;1510.5;0.43297057437667963
1023;1511;0.43316956157074793
1024;1511.5;0.4333664283779153
1025;1512;0.43356083193419914
1026;1512.5;0.43375242967561733
1027;1513;0.43394087873818776
1028;1513.5;0.43412583645792785
1029;1514;0.4343069601708557
1030;1514.5;0.4344839070129887
1031;1515;0.43465633442034496
1032;1515.5;0.434820362236228
1033;1516;0.43497288671618584
1034;1516.5;0.43511809793769585
1035;1517;0.43525870704303593
1036;1517.5;0.43539742487448346
1037;1518;0.4355369626743163
1038;1518.5;0.43568003128481186
1039;1519;0.4358293418482481
1040;1519.5;0.43598760530690256
1041;1520;0.4361575328030528
1042;1520.5;0.43634097146736794
1043;1521;0.436535853615413
1044;1521.5;0.43674098189728366
1045;1522;0.4369547618264543
1046;1522.5;0.43717559051639937
1047;1523;0.4374018650805934
1048;1523.5;0.43763198253251073
1049;1524;0.43786434008562597
1050;1524.5;0.4380973346534134
1051;1525;0.43832936344934764
1052;1525.5;0.43856003026347024
1053;1526;0.4387983137425337
1054;1526.5;0.4390445369193536
1055;1527;0.43929589459812285
1056;1527.5;0.4395495373830345
1057;1528;0.4398026155782816
1058;1528.5;0.4400522799880571
1059;1529;0.44029568091655413
1060;1529.5;0.4405299689679656
1061;1530;0.44075229464648463
1062;1530.5;0.44096006431232426
1063;1531;0.44115992829978445
1064;1531.5;0.4413552130859282
1065;1532;0.4415438113291052
1066;1532.5;0.44172340988766534
1067;1533;0.4418916955199584
1068;1533.5;0.442046355284334
1069;1534;0.4421850758391422
1070;1534.5;0.44230554404273265
1071;1535;0.44240544665345494
1072;1535.5;0.4424824707296593
1073;1536;0.4425183748852103
1074;1536.5;0.4424993347792399
1075;1537;0.44243095301659513
1076;1537.5;0.4423183686115001
1077;1538;0.44216672017817915
1078;1538.5;0.44198114643085634
1079;1539;0.4417667862837559
1080;1539.5;0.4415287783511019
1081;1540;0.44127226134711856
1082;1540.5;0.44100237418603
1083;1541;0.44070343424726965
1084;1541.5;0.44033479695302197
1085;1542;0.43990520167745534
1086;1542.5;0.43942608172914693
1087;1543;0.4389088698166739
1088;1543.5;0.4383649989486137
1089;1544;0.43780590223354343
1090;1544.5;0.4372430124800405
1091;1545;0.4366877626966822
1092;1545.5;0.4361515858920456
1093;1546;0.43563429335263415
1094;1546.5;0.4350867796142225
1095;1547;0.4345060646590624
1096;1547.5;0.43390428798756864
1097;1548;0.4332937555001558
1098;1548.5;0.43268677269723826
1099;1549;0.43209564537923073
1100;1549.5;0.43153267924654787
1101;1550;0.43101017999960406
1102;1550.5;0.430540453338814
1103;1551;0.43013198849932655
1104;1551.5;0.42974697670233397
1105;1552;0.4293716330347951
1106;1552.5;0.4290109847183047
1107;1553;0.42867065547445754
1108;1553.5;0.4283562691248485
1109;1554;0.42807344939107245
1110;1554.5;0.42782782009472414
1111;1555;0.4276250050573983
1112;1555.5;0.42747062800068997
1113;1556;0.42737006991982246
1114;1556.5;0.4273106106118538
1115;1557;0.42727688278956366
1116;1557.5;0.4272667382464962
1117;1558;0.42727919227619554
1118;1558.5;0.4273132601722061
1119;1559;0.42736795742807204
1120;1559.5;0.42744229923733723
1121;1560;0.4275353010935463
1122;1560.5;0.4276459781902432
1123;1561;0.42777334592097216
1124;1561.5;0.427928301455103
1125;1562;0.4281183511419748
1126;1562.5;0.4283354583464756
1127;1563;0.4285733725491282
1128;1563.5;0.42882584303045557
1129;1564;0.4290866191709803
1130;1564.5;0.4293494504512256
1131;1565;0.42960808605171436
1132;1565.5;0.4298562754529692
1133;1566;0.4300877679355133
1134;1566.5;0.43030691268483745
1135;1567;0.4305335575991629
1136;1567.5;0.4307623189941544
1137;1568;0.4309893439525088
1138;1568.5;0.43121077915692335
1139;1569;0.43142277179009475
1140;1569.5;0.43162146863472034
1141;1570;0.43180301667349674
1142;1570.5;0.4319635628891213
1143;1571;0.43209925416429085
1144;1571.5;0.4322087853270409
1145;1572;0.43230133995469133
1146;1572.5;0.4323736317259309
1147;1573;0.43242484541846266
1148;1573.5;0.43245428000998987
1149;1574;0.43246123407821574
1150;1574.5;0.4324450064008434
1151;1575;0.43240489575557606
1152;1575.5;0.4323402008201169
1153;1576;0.4322502204721692
1154;1576.5;0.4321337523279302
1155;1577;0.43198485433496214
1156;1577.5;0.4318061321829976
1157;1578;0.4316027555745146
1158;1578.5;0.4313798929119904
1159;1579;0.43114271309790286
1160;1579.5;0.4308963846347297
1161;1580;0.43064607612494826
1162;1580.5;0.43039695627103647
1163;1581;0.43015419357547213
1164;1581.5;0.42992262012141297
1165;1582;0.4296789338527649
1166;1582.5;0.42941681892047096
1167;1583;0.429144816201959
1168;1583.5;0.4288702492746568
1169;1584;0.4286004416159921
1170;1584.5;0.42834271680339303
1171;1585;0.42810439851428744
1172;1585.5;0.42789281032610293
1173;1586;0.4277152757162675
1174;1586.5;0.4275791182622089
1175;1587;0.42746857209936834
1176;1587.5;0.4273603993560545
1177;1588;0.42725929858863615
1178;1588.5;0.4271684803579568
1179;1589;0.42709115552486027
1180;1589.5;0.42703053445019024
1181;1590;0.42698982789479034
1182;1590.5;0.4269722465195045
1183;1591;0.42698100078517626
1184;1591.5;0.4270193014526494
1185;1592;0.42708359427423276
1186;1592.5;0.42715641725866965
1187;1593;0.4272352438492276
1188;1593.5;0.42731858011365204
1189;1594;0.4274049320196882
1190;1594.5;0.4274928056350816
1191;1595;0.42758070672757736
1192;1595.5;0.42766714146492085
1193;1596;0.42775061571485756
1194;1596.5;0.42782963564513266
1195;1597;0.42790411912742493
1196;1597.5;0.4279800325138858
1197;1598;0.4280567651378009
1198;1598.5;0.428133073664299
1199;1599;0.4282077235585094
1200;1599.5;0.42827948048556125
1201;1600;0.4283471098105833
1202;1600.5;0.42840937709870497
1203;1601;0.42846504791505513
1204;1601.5;0.4285128877247629
1205;1602;0.42855030820484
1206;1602.5;0.4285602009663866
1207;1603;0.4285410666008123
1208;1603.5;0.4284971188819967
1209;1604;0.4284325670838195
1210;1604.5;0.4283516207801602
1211;1605;0.42825848924489873
1212;1605.5;0.42815738205191456
1213;1606;0.42805250837508735
1214;1606.5;0.4279480777882968
1215;1607;0.4278480277308231
1216;1607.5;0.42773989442944255
1217;1608;0.42761739001642496
1218;1608.5;0.42748207022106416
1219;1609;0.42733521197265406
1220;1609.5;0.4271780923004885
1221;1610;0.4270119883338611
1222;1610.5;0.4268381771020661
1223;1611;0.4266579355343973
1224;1611.5;0.42647254076014834
1225;1612;0.42628326980861353
1226;1612.5;0.42608570885835856
1227;1613;0.42587380231161714
1228;1613.5;0.4256485861989539
1229;1614;0.42541123762290434
1230;1614.5;0.42516293368600355
1231;1615;0.4249048514907868
1232;1615.5;0.42463816843978935
1233;1616;0.4243640614355465
1234;1616.5;0.42408370768059356
1235;1617;0.4237982843774658
1236;1617.5;0.42350492540903606
1237;1618;0.42319558470390417
1238;1618.5;0.4228722429719509
1239;1619;0.4225379832639809
1240;1619.5;0.42219588863079804
1241;1620;0.42184904212320706
1242;1620.5;0.42150052689201223
1243;1621;0.42115342608801776
1244;1621.5;0.4208108226620279
1245;1622;0.4204757996648474
1246;1622.5;0.42014769409445557
1247;1623;0.4198143333210923
1248;1623.5;0.4194778107515155
1249;1624;0.419140799810369
1250;1624.5;0.4188059699222964
1251;1625;0.41847599031194144
1252;1625.5;0.4181535304039479
1253;1626;0.41784125972295955
1254;1626.5;0.41754184759362
1255;1627;0.41725796344057314
1256;1627.5;0.4169902846258874
1257;1628;0.4167226059470953
1258;1628.5;0.4164516460936028
1259;1629;0.4161814255703179
1260;1629.5;0.41591608198214913
1261;1630;0.41565975293400453
1262;1630.5;0.4154165760307924
1263;1631;0.415190688977421
1264;1631.5;0.4149862294787986
1265;1632;0.41480733503983336
1266;1632.5;0.41465727990929035
1267;1633;0.4145160277078971
1268;1633.5;0.41437017114275543
1269;1634;0.4142220725765691
1270;1634.5;0.4140748665720418
1271;1635;0.4139316876918772
1272;1635.5;0.41379567069877926
1273;1636;0.41366995005545143
1274;1636.5;0.41355766042459763
1275;1637;0.41346193646892154
1276;1637.5;0.41338589568514716
1277;1638;0.4133250920577747
1278;1638.5;0.4132697426044844
1279;1639;0.4132189095646737
1280;1639.5;0.41317285597773984
1281;1640;0.4131318445830804
1282;1640.5;0.4130961382200926
1283;1641;0.4130659995281743
1284;1641.5;0.41304169154672243
1285;1642;0.41302347701513453
1286;1642.5;0.4130116185728081
1287;1643;0.41301068242189565
1288;1643.5;0.413024311698976
1289;1644;0.4130498789980882
1290;1644.5;0.41308564051180285
1291;1645;0.41312985253269074
1292;1645.5;0.4131807713533223
1293;1646;0.41323665296626827
1294;1646.5;0.41329575376409916
1295;1647;0.4133563299393857
1296;1647.5;0.4134166375846983
1297;1648;0.4134777548488785
1298;1648.5;0.4135428907085368
1299;1649;0.41361001547078213
1300;1649.5;0.41367942176033495
1301;1650;0.4137514023019154
1302;1650.5;0.4138262499202437
1303;1651;0.4139042572400401
1304;1651.5;0.41398571708602505
1305;1652;0.4140709221829188
1306;1652.5;0.41416016515544146
1307;1653;0.4142544900512459
1308;1653.5;0.41435485271187356
1309;1654;0.4144576980519421
1310;1654.5;0.4145633760821236
1311;1655;0.41467226291309034
1312;1655.5;0.4147847342555141
1313;1656;0.41490116602006727
1314;1656.5;0.4150219340174215
1315;1657;0.4151474142582492
1316;1657.5;0.4152779824532223
1317;1658;0.41541396361895355
1318;1658.5;0.41555255117244094
1319;1659;0.4156883008479365
1320;1659.5;0.41582287022559355
1321;1660;0.4159582114855656
1322;1660.5;0.416096277108006
1323;1661;0.41623901957306836
1324;1661.5;0.41638839106090597
1325;1662;0.41654634415167224
1326;1662.5;0.41671483112552077
1327;1663;0.41689574437553006
1328;1663.5;0.41708795880484145
1329;1664;0.41728567156398305
1330;1664.5;0.41748772427478337
1331;1665;0.4176935271590705
1332;1665.5;0.4179024905386729
1333;1666;0.418114024735419
1334;1666.5;0.4183275400711367
1335;1667;0.41854244686765474
1336;1667.5;0.4187581554468013
1337;1668;0.4189740761473345
1338;1668.5;0.4191899921588419
1339;1669;0.41940838654370516
1340;1669.5;0.419630296471351
1341;1670;0.4198562705112062
1342;1670.5;0.4200868573326974
1343;1671;0.42032260580525127
1344;1671.5;0.4205640643982945
1345;1672;0.42081178198125374
1346;1672.5;0.42106630702355563
1347;1673;0.42132818839462705
1348;1673.5;0.4216028736968297
1349;1674;0.42189614557445676
1350;1674.5;0.4222065801123773
1351;1675;0.42253289218126466
1352;1675.5;0.4228737963517924
1353;1676;0.4232280071946337
1354;1676.5;0.42359423948046215
1355;1677;0.42397120787995124
1356;1677.5;0.4243576268637742
1357;1678;0.42475221120260453
1358;1678.5;0.42516269402346873
1359;1679;0.42561022269037785
1360;1679.5;0.42609338025013066
1361;1680;0.42660829950488577
1362;1680.5;0.42715111345680173
1363;1681;0.4277179551080372
1364;1681.5;0.42830495736075064
1365;1682;0.4289082533171006
1366;1682.5;0.42952397567924566
1367;1683;0.4301482576493446
1368;1683.5;0.43078670054360524
1369;1684;0.43147473296144606
1370;1684.5;0.4322148466818039
1371;1685;0.4330029927927387
1372;1685.5;0.4338351224823108
1373;1686;0.43470718683858023
1374;1686.5;0.4356151369496071
1375;1687;0.43655492410345176
1376;1687.5;0.43752249928817416
1377;1688;0.43851381379183463
1378;1688.5;0.43953177702566404
1379;1689;0.4406173306836556
1380;1689.5;0.4417716631877367
1381;1690;0.4429873693075028
1382;1690.5;0.44425704521254933
1383;1691;0.44557328677247143
1384;1691.5;0.4469286902568649
1385;1692;0.44831585163532467
1386;1692.5;0.4497273668774464
1387;1693;0.45115583225282563
1388;1693.5;0.4525970598120428
1389;1694;0.4540845341762534
1390;1694.5;0.45562246898945064
1391;1695;0.45720221870309513
1392;1695.5;0.4588151262686478
1393;1696;0.46045253433756966
1394;1696.5;0.4621057856613212
1395;1697;0.46376622319136357
1396;1697.5;0.4654251894791576
1397;1698;0.4670740275761639
1398;1698.5;0.4687051232543443
1399;1699;0.4703422663210917
1400;1699.5;0.47198727975637744
1401;1700;0.4736347410422538
1402;1700.5;0.4752802672607729
1403;1701;0.47691947559398684
1404;1701.5;0.47854798302394813
1405;1702;0.48016140643270877
1406;1702.5;0.4817553631023209
1407;1703;0.48332547001483694
1408;1703.5;0.4848674937738272
1409;1704;0.48640964758416577
1410;1704.5;0.48796349011613316
1411;1705;0.48951596989412643
1412;1705.5;0.49105486484254274
1413;1706;0.49256795308577883
1414;1706.5;0.4940430126482319
1415;1707;0.4954678216542988
1416;1707.5;0.4968301580283768
1417;1708;0.4981178000948626
1418;1708.5;0.49931852567815344
1419;1709;0.5004673870274924
1420;1709.5;0.5016101530269846
1421;1710;0.502731998490096
1422;1710.5;0.503817468985341
1423;1711;0.5048511099812337
1424;1711.5;0.505817467146289
1425;1712;0.5067010859490206
1426;1712.5;0.5074865121579434
1427;1713;0.5081582911415714
1428;1713.5;0.5087009686684193
1429;1714;0.5091522613554625
1430;1714.5;0.5096017182210806
1431;1715;0.510039546220934
1432;1715.5;0.5104527851308589
1433;1716;0.510828474926692
1434;1716.5;0.5111536555842695
1435;1717;0.5114153667794279
1436;1717.5;0.5116006485880037
1437;1718;0.5116965408858333
1438;1718.5;0.5116900834487531
1439;1719;0.5115845758727511
1440;1719.5;0.5114174119088142
1441;1720;0.5111937034637202
1442;1720.5;0.5109198367838192
1443;1721;0.5106021978154619
1444;1721.5;0.510247172904998
1445;1722;0.5098611479987779
1446;1722.5;0.5094505092431517
1447;1723;0.5090216427844698
1448;1723.5;0.508580934769082
1449;1724;0.5081264368816181
1450;1724.5;0.5076261588544952
1451;1725;0.5070814936547869
1452;1725.5;0.5065031347271346
1453;1726;0.5059017780161795
1454;1726.5;0.5052881197665633
1455;1727;0.504672855922927
1456;1727.5;0.5040666824299123
1457;1728;0.5034802955321607
1458;1728.5;0.5029243911743132
1459;1729;0.5024019407305602
1460;1729.5;0.5018713003951554
1461;1730;0.5013311549204756
1462;1730.5;0.5007912670813306
1463;1731;0.50026142565253
1464;1731.5;0.49975141960888336
1465;1732;0.4992710377252001
1466;1732.5;0.49883006877629016
1467;1733;0.4984383017369627
1468;1733.5;0.49810552538202757
1469;1734;0.4978381845451759
1470;1734.5;0.4976083926643232
1471;1735;0.4974095283557472
1472;1735.5;0.497244643585719
1473;1736;0.49711682482050923
1474;1736.5;0.49702915862638963
1475;1737;0.4969847313696308
1476;1737.5;0.49698662961650386
1477;1738;0.4970379399332797
1478;1738.5;0.49714174878622985
1479;1739;0.4973010570066666
1480;1739.5;0.4975146874177664
1481;1740;0.49777641847032517
1482;1740.5;0.49807901431819107
1483;1741;0.49841516691521226
1484;1741.5;0.4987775677152368
1485;1742;0.49915890827211296
1486;1742.5;0.4995518805396889
1487;1743;0.4999491757718128
1488;1743.5;0.5003434859223327
1489;1744;0.5007284998050384
1490;1744.5;0.501138217346345
1491;1745;0.50158461563425
1492;1745.5;0.5020555700749105
1493;1746;0.5025387827744842
1494;1746.5;0.5030219555391282
1495;1747;0.5034927901749999
1496;1747.5;0.5039389885882569
1497;1748;0.5043482525850564
1498;1748.5;0.5047082839715558
1499;1749;0.5050068608491414
1500;1749.5;0.5052473189193918
1501;1750;0.5054405716996365
1502;1750.5;0.5055883201446856
1503;1751;0.5056918134093487
1504;1751.5;0.5057523007484358
1505;1752;0.5057710313167568
1506;1752.5;0.505749254369122
1507;1753;0.5056882191603408
1508;1753.5;0.5055891749452233
1509;1754;0.5054533708785794
1510;1754.5;0.5052603420645787
1511;1755;0.5049950305878103
1512;1755.5;0.5046660806711569
1513;1756;0.5042818195262134
1514;1756.5;0.5038505748645734
1515;1757;0.503380673797831
1516;1757.5;0.5028804439375806
1517;1758;0.5023582124954163
1518;1758.5;0.5018223070829323
1519;1759;0.5012810550117226
1520;1759.5;0.5007197785607769
1521;1760;0.5001135637693693
1522;1760.5;0.49946891160264906
1523;1761;0.4987927521379657
1524;1761.5;0.49809201525266855
1525;1762;0.49737363102410714
1526;1762.5;0.496644529329631
1527;1763;0.4959116402465894
1528;1763.5;0.49518189375233207
1529;1764;0.4944622197242083
1530;1764.5;0.49374608216851107
1531;1765;0.49301518209523093
1532;1765.5;0.49227354192559714
1533;1766;0.49152535463675734
1534;1766.5;0.4907748131058584
1535;1767;0.49002611021004794
1536;1767.5;0.4892834390264734
1537;1768;0.4885509923322819
1538;1768.5;0.4878329631046209
1539;1769;0.4871335442206376
1540;1769.5;0.4864478622361714
1541;1770;0.48575806652229614
1542;1770.5;0.48506740485713634
1543;1771;0.4843808322860433
1544;1771.5;0.48370330415436813
1545;1772;0.4830397756074626
1546;1772.5;0.4823952017906776
1547;1773;0.4817745379493646
1548;1773.5;0.48118273932887484
1549;1774;0.48062476117455966
1550;1774.5;0.48009751484379626
1551;1775;0.4795777299403746
1552;1775.5;0.47906456347486515
1553;1776;0.478561998735604
1554;1776.5;0.4780740193109276
1555;1777;0.47760460858917175
1556;1777.5;0.47715775005867317
1557;1778;0.4767374272077678
1558;1778.5;0.476347623524792
1559;1779;0.47599232239808204
1560;1779.5;0.4756692751529775
1561;1780;0.4753574682688904
1562;1780.5;0.47505474797582375
1563;1781;0.4747628531457996
1564;1781.5;0.4744835223508397
1565;1782;0.47421849456296583
1566;1782.5;0.47396950825419976
1567;1783;0.4737383022965636
1568;1783.5;0.473526615462079
1569;1784;0.4733361864227678
1570;1784.5;0.47316623812910147
1571;1785;0.4730064639818966
1572;1785.5;0.47285461722330285
1573;1786;0.4727088877929765
1574;1786.5;0.47256746243057357
1575;1787;0.47242852807575025
1576;1787.5;0.4722902713681628
1577;1788;0.47215087914746745
1578;1788.5;0.4720085383533201
1579;1789;0.4718614356253772
1580;1789.5;0.47170862712791833
1581;1790;0.4715538352655603
1582;1790.5;0.4713980489536578
1583;1791;0.47124169656347387
1584;1791.5;0.4710852074662717
1585;1792;0.47092901143331434
1586;1792.5;0.4707735380358651
1587;1793;0.47061921664518697
1588;1793.5;0.47046647713254314
1589;1794;0.47031574886919686
1590;1794.5;0.47016688582995075
1591;1795;0.4700166600619117
1592;1795.5;0.4698651733458382
1593;1796;0.4697135097736126
1594;1796.5;0.4695627578371172
1595;1797;0.4694140062282341
1596;1797.5;0.46926834353884567
1597;1798;0.46912685836083395
1598;1798.5;0.4689906392860813
1599;1799;0.46886077490646993
1600;1799.5;0.4687381301608237
1601;1800;0.4686208720866798
1602;1800.5;0.4685068749894429
1603;1801;0.4683960442927516
1604;1801.5;0.46828834612024534
1605;1802;0.46818374619556274
1606;1802.5;0.4680822105423427
1607;1803;0.4679837049842244
1608;1803.5;0.46788819534484655
1609;1804;0.46779564754784814
1610;1804.5;0.4677066191133245
1611;1805;0.46762608841013603
1612;1805.5;0.4675540316682838
1613;1806;0.4674878759507683
1614;1806.5;0.46742500452059
1615;1807;0.46736280044074957
1616;1807.5;0.46729864697424706
1617;1808;0.4672299271840831
1618;1808.5;0.46715402433325826
1619;1809;0.46706832148477295
1620;1809.5;0.46696995167457944
1621;1810;0.46685616124997625
1622;1810.5;0.46673096233813693
1623;1811;0.46659687267042765
1624;1811.5;0.46645624237821526
1625;1812;0.4663114214928662
1626;1812.5;0.4661647599457469
1627;1813;0.4660186078682241
1628;1813.5;0.46587531529166404
1629;1814;0.4657372321474334
1630;1814.5;0.46560602889052494
1631;1815;0.4654763413851872
1632;1815.5;0.4653474708420221
1633;1816;0.4652198815284677
1634;1816.5;0.46509398981196154
1635;1817;0.4649702122599412
1636;1817.5;0.4648489654398446
1637;1818;0.4647306657191095
1638;1818.5;0.46461572966517367
1639;1819;0.4645045738454746
1640;1819.5;0.4643972308822118
1641;1820;0.4642878521199306
1642;1820.5;0.46417096396898083
1643;1821;0.4640487836208266
1644;1821.5;0.46392401906693215
1645;1822;0.46379937809876176
1646;1822.5;0.46367756870777976
1647;1823;0.4635612988854502
1648;1823.5;0.4634532763232374
1649;1824;0.4633562091126057
1650;1824.5;0.46327247347828615
1651;1825;0.46319874080047263
1652;1825.5;0.4631291464341193
1653;1826;0.46306297922535516
1654;1826.5;0.46299996502030966
1655;1827;0.462939829965112
1656;1827.5;0.46288230000589153
1657;1828;0.4628271012887775
1658;1828.5;0.4627739595598991
1659;1829;0.46272260106538565
1660;1829.5;0.4626730308242961
1661;1830;0.46262866264582747
1662;1830.5;0.46259070580470707
1663;1831;0.46255732774107716
1664;1831.5;0.46252652119508025
1665;1832;0.4624962788068583
1666;1832.5;0.4624645935165539
1667;1833;0.4624294577643092
1668;1833.5;0.4623888643902669
1669;1834;0.46234080613456874
1670;1834.5;0.4622832180351207
1671;1835;0.46221229771363237
1672;1835.5;0.4621226024517896
1673;1836;0.46201751186691
1674;1836.5;0.46190118917631073
1675;1837;0.4617777977973095
1676;1837.5;0.46165150124722343
1677;1838;0.46152646284337023
1678;1838.5;0.4614068459030671
1679;1839;0.4612968139436317
1680;1839.5;0.46120045765453666
1681;1840;0.46111809657893377
1682;1840.5;0.46104178786895006
1683;1841;0.46096933297754655
1684;1841.5;0.46089923455768445
1685;1842;0.46082999516232503
1686;1842.5;0.4607601172444292
1687;1843;0.4606881035569585
1688;1843.5;0.46061245645287396
1689;1844;0.46053167868513667
1690;1844.5;0.4604441996796124
1691;1845;0.46034857974433424
1692;1845.5;0.46024592759850635
1693;1846;0.4601379133205758
1694;1846.5;0.4600262078889893
1695;1847;0.45991248208219365
1696;1847.5;0.45979840707863584
1697;1848;0.4596856537567627
1698;1848.5;0.45957589299502094
1699;1849;0.45947079597185764
1700;1849.5;0.4593716572287561
1701;1850;0.4592767070260293
1702;1850.5;0.45918744229248076
1703;1851;0.4591029347768954
1704;1851.5;0.459021978028058
1705;1852;0.4589433653947531
1706;1852.5;0.45886589022576574
1707;1853;0.4587883461698807
1708;1853.5;0.45870952647588226
1709;1854;0.4586282246925557
1710;1854.5;0.45854303608161384
1711;1855;0.4584503700050539
1712;1855.5;0.4583477849771545
1713;1856;0.4582379775435038
1714;1856.5;0.4581239658496902
1715;1857;0.45800876824130177
1716;1857.5;0.4578954028639268
1717;1858;0.4577868879631538
1718;1858.5;0.457686241984571
1719;1859;0.4575964829737663
1720;1859.5;0.4575202458882469
1721;1860;0.45745502526042586
1722;1860.5;0.4573939578801684
1723;1861;0.45733678590912613
1724;1861.5;0.4572837591089505
1725;1862;0.4572351268412932
1726;1862.5;0.45719113866780586
1727;1863;0.45715204415013994
1728;1863.5;0.45711809284994703
1729;1864;0.45708953432887867
1730;1864.5;0.457068471823402
1731;1865;0.45706584515521753
1732;1865.5;0.4570817925605112
1733;1866;0.45711366169695644
1734;1866.5;0.45715875852222654
1735;1867;0.457214389093995
1736;1867.5;0.45727785906993523
1737;1868;0.45734647450772065
1738;1868.5;0.4574175412650249
1739;1869;0.45748836529952097
1740;1869.5;0.4575622220070127
1741;1870;0.4576653305724938
1742;1870.5;0.45779554754019147
1743;1871;0.45794894242278816
1744;1871.5;0.45812169873296726
1745;1872;0.45830999978341175
1746;1872.5;0.4585100290868044
1747;1873;0.4587179701558285
1748;1873.5;0.45893000650316684
1749;1874;0.4591423214415027
1750;1874.5;0.45935791974068724
1751;1875;0.4596018236972378
1752;1875.5;0.45987395306963147
1753;1876;0.46017205864162875
1754;1876.5;0.4604939272969908
1755;1877;0.4608373459194784
1756;1877.5;0.4612001014928525
1757;1878;0.461579980900874
1758;1878.5;0.46197477112730373
1759;1879;0.4623822590559025
1760;1879.5;0.4628100302915487
1761;1880;0.46328655634194327
1762;1880.5;0.46380835836513734
1763;1881;0.4643699404406152
1764;1881.5;0.46496581764786116
1765;1882;0.46559050536635943
1766;1882.5;0.4662385187755943
1767;1883;0.46690437315504996
1768;1883.5;0.46758258368421063
1769;1884;0.4682676657425606
1770;1884.5;0.46896455888611505
1771;1885;0.4696951983073577
1772;1885.5;0.4704555644128187
1773;1886;0.47124039607208773
1774;1886.5;0.47204443445475414
1775;1887;0.4728624207304078
1776;1887.5;0.47368909606863807
1777;1888;0.4745192017390346
1778;1888.5;0.47534747881118705
1779;1889;0.47616866875468505
1780;1889.5;0.47698783863904454
1781;1890;0.47782074376937533
1782;1890.5;0.4786634886863904
1783;1891;0.47951188323472654
1784;1891.5;0.48036173805902055
1785;1892;0.48120886330390944
1786;1892.5;0.48204906931402974
1787;1893;0.48287816663401834
1788;1893.5;0.48369196550851185
1789;1894;0.48448627638214736
1790;1894.5;0.4852614846268132
1791;1895;0.48602429151702076
1792;1895.5;0.4867766661417575
1793;1896;0.48752012125626204
1794;1896.5;0.4882561693157724
1795;1897;0.4889863229755271
1796;1897.5;0.48971209489076395
