Sample name;180-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:11:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27977171268000683
106;1052.5;0.27982374416891276
107;1053;0.2798738965946025
108;1053.5;0.2799200196450506
109;1054;0.27995996320823185
110;1054.5;0.27999165309187246
111;1055;0.28001774993142436
112;1055.5;0.2800425886022193
113;1056;0.28006633127717445
114;1056.5;0.28008874712920656
115;1057;0.28010960543123276
116;1057.5;0.2801286753561699
117;1058;0.2801457260769352
118;1058.5;0.28016052676644543
119;1059;0.2801728467976177
120;1059.5;0.28018260242255894
121;1060;0.2801939252126129
122;1060.5;0.2802094097574722
123;1061;0.2802281592103234
124;1061.5;0.28024915822435315
125;1062;0.2802713913527481
126;1062.5;0.28029384334869456
127;1063;0.28031549886537926
128;1063.5;0.2803353424559889
129;1064;0.28035235877370984
130;1064.5;0.2803653202535684
131;1065;0.28037007564392546
132;1065.5;0.2803659460675013
133;1066;0.2803546725902696
134;1066.5;0.28033803037820404
135;1067;0.28031779439727833
136;1067.5;0.28029573991346607
137;1068;0.28027364189274107
138;1068.5;0.2802532757010769
139;1069;0.2802364162044474
140;1069.5;0.2802250049938907
141;1070;0.2802200570068194
142;1070.5;0.28021717357484094
143;1071;0.280216025935401
144;1071.5;0.28021652332594515
145;1072;0.28021857508391906
146;1072.5;0.2802220907467683
147;1073;0.28022697965193843
148;1073.5;0.28023315113687525
149;1074;0.28024051463902405
150;1074.5;0.28024963978404516
151;1075;0.28026334365857947
152;1075.5;0.2802786430747792
153;1076;0.28029494878982264
154;1076.5;0.2803117801608881
155;1077;0.28032865674515384
156;1077.5;0.2803450979997983
157;1078;0.2803606232819996
158;1078.5;0.28037475214893626
159;1079;0.2803870039577864
160;1079.5;0.28039765874934947
161;1080;0.2804094836686205
162;1080.5;0.2804205411460079
163;1081;0.2804308481211911
164;1081.5;0.28044048273384947
165;1082;0.2804495234236625
166;1082.5;0.28045804833030924
167;1083;0.28046613559346933
168;1083.5;0.2804738635528221
169;1084;0.2804813104480469
170;1084.5;0.2804877496097402
171;1085;0.28049055289263203
172;1085.5;0.28049125793226115
173;1086;0.2804906706765876
174;1086.5;0.28048957997357155
175;1087;0.2804887747711729
176;1087.5;0.2804890438173516
177;1088;0.28049117596006784
178;1088.5;0.28049596014728156
179;1089;0.28050418522695286
180;1089.5;0.2805183266985624
181;1090;0.28054365686184457
182;1090.5;0.28057773399411057
183;1091;0.2806185152799311
184;1091.5;0.2806639660038767
185;1092;0.280712051550518
186;1092.5;0.2807607375044254
187;1093;0.2808079890501697
188;1093.5;0.28085177187232124
189;1094;0.28089005125545075
190;1094.5;0.28092380078668155
191;1095;0.28096149183043045
192;1095.5;0.281002147174757
193;1096;0.2810442442597286
194;1096.5;0.2810862628254126
195;1097;0.281126682511876
196;1097.5;0.28116398335918624
197;1098;0.2811966448074104
198;1098.5;0.2812231468966159
199;1099;0.28124196916687005
200;1099.5;0.28125308772071494
201;1100;0.2812610057688532
202;1100.5;0.28126706881805286
203;1101;0.28127167502788364
204;1101.5;0.2812752206579154
205;1102;0.2812781016677177
206;1102.5;0.2812807142168606
207;1103;0.2812834544649135
208;1103.5;0.28128671837144625
209;1104;0.2812909020960287
210;1104.5;0.28129573556924525
211;1105;0.2813000566340631
212;1105.5;0.28130446053572494
213;1106;0.2813091455144776
214;1106.5;0.28131430881056757
215;1107;0.2813201476642416
216;1107.5;0.2813268593157464
217;1108;0.28133464110532846
218;1108.5;0.2813436902732345
219;1109;0.2813542039597112
220;1109.5;0.281367932384425
221;1110;0.2813889313842671
222;1110.5;0.2814165984826656
223;1111;0.2814494947327305
224;1111.5;0.2814861803875722
225;1112;0.281525215700301
226;1112.5;0.28156516062402703
227;1113;0.28160457561186064
228;1113.5;0.2816420206169121
229;1114;0.28167605589229167
230;1114.5;0.2817071435907831
231;1115;0.2817380486577913
232;1115.5;0.28176781352304253
233;1116;0.28179706228368406
234;1116.5;0.28182642203686326
235;1117;0.28185652007972717
236;1117.5;0.2818879835094231
237;1118;0.28192143952309834
238;1118.5;0.2819575152179002
239;1119;0.2819968377909757
240;1119.5;0.282042982457354
241;1120;0.2821011559406005
242;1120.5;0.28216776005612887
243;1121;0.28224070819073244
244;1121.5;0.28231791863120415
245;1122;0.2823973095643374
246;1122.5;0.2824767992769253
247;1123;0.2825543059557611
248;1123.5;0.28262774788763795
249;1124;0.2826950434593489
250;1124.5;0.2827567600752737
251;1125;0.2828160189051417
252;1125.5;0.282870630207923
253;1126;0.28292189794324923
254;1126.5;0.2829711396707517
255;1127;0.283019672950062
256;1127.5;0.28306881534081146
257;1128;0.2831198844026316
258;1128.5;0.283174197595154
259;1129;0.28323307257801
260;1129.5;0.2832981503699169
261;1130;0.28336892924908974
262;1130.5;0.2834420248749102
263;1131;0.28351709901285693
264;1131.5;0.28359383492840856
265;1132;0.2836719156870441
266;1132.5;0.2837510242542419
267;1133;0.28383084389548097
268;1133.5;0.28391105777624004
269;1134;0.28399134886199773
270;1134.5;0.28407072137727685
271;1135;0.284147739967297
272;1135.5;0.2842234593768934
273;1136;0.2842985912324991
274;1136.5;0.2843738413605469
275;1137;0.28444991618746945
276;1137.5;0.28452752173969975
277;1138;0.28460736414367044
278;1138.5;0.2846901495258145
279;1139;0.2847765841125647
280;1139.5;0.28486716602408857
281;1140;0.2849642418518424
282;1140.5;0.2850711158312872
283;1141;0.2851863055312604
284;1141.5;0.28530825832059975
285;1142;0.2854354219681426
286;1142.5;0.28556624414272663
287;1143;0.2856991724131895
288;1143.5;0.2858326545483686
289;1144;0.2859651379171016
290;1144.5;0.28609783123728233
291;1145;0.2862385055626141
292;1145.5;0.2863884749797503
293;1146;0.28654675141352837
294;1146.5;0.28671229468878556
295;1147;0.2868840645303593
296;1147.5;0.28706102086308694
297;1148;0.28724212331180576
298;1148.5;0.28742633190135314
299;1149;0.2876126062565665
300;1149.5;0.2878033829118064
301;1150;0.28800795390647305
302;1150.5;0.28822225851358657
303;1151;0.2884439953358585
304;1151.5;0.2886709628760006
305;1152;0.2889009598367243
306;1152.5;0.2891317848207411
307;1153;0.2893612364307626
308;1153.5;0.28958711316950037
309;1154;0.289807213739666
310;1154.5;0.290022113349395
311;1155;0.2902403380868365
312;1155.5;0.29045931430428606
313;1156;0.2906780427848588
314;1156.5;0.2908956690116701
315;1157;0.291111338467835
316;1157.5;0.2913241967364688
317;1158;0.29153338930068673
318;1158.5;0.29173806174360406
319;1159;0.29193735954833594
320;1159.5;0.2921307551820421
321;1160;0.2923204898334551
322;1160.5;0.29250940224688377
323;1161;0.29269820994881107
324;1161.5;0.2928875073657201
325;1162;0.29307788912409366
326;1162.5;0.29326994975041487
327;1163;0.29346428387116646
328;1163.5;0.2936614858128316
329;1164;0.29386215030189305
330;1164.5;0.2940653821180613
331;1165;0.2942658124165726
332;1165.5;0.29447069864904213
333;1166;0.29468063206173617
334;1166.5;0.2948954360009208
335;1167;0.2951149343128626
336;1167.5;0.29533895044382785
337;1168;0.2955673078400829
338;1168.5;0.295799830247894
339;1169;0.2960363411135275
340;1169.5;0.2962775545618067
341;1170;0.29653000565799176
342;1170.5;0.29680041465822093
343;1171;0.297087416441631
344;1171.5;0.2973886088873595
345;1172;0.29770158977454364
346;1172.5;0.2980239568823205
347;1173;0.2983533080898273
348;1173.5;0.29868724107620137
349;1174;0.29902335372057987
350;1174.5;0.29936065693354597
351;1175;0.299709680198026
352;1175.5;0.30007189983678223
353;1176;0.3004453850685528
354;1176.5;0.30082809221207596
355;1177;0.30121797738609013
356;1177.5;0.30161299700933347
357;1178;0.30201110710054435
358;1178.5;0.30241026407846106
359;1179;0.30280842416182185
360;1179.5;0.3032044515791158
361;1180;0.3036079241293397
362;1180.5;0.30402002728946503
363;1181;0.3044384041773657
364;1181.5;0.3048607604109156
365;1182;0.30528480150798865
366;1182.5;0.30570823298645866
367;1183;0.30612876036419967
368;1183.5;0.3065440890590856
369;1184;0.30695192468899035
370;1184.5;0.3073503762799929
371;1185;0.3077454710311374
372;1185.5;0.3081412888523035
373;1186;0.30853682948303507
374;1186.5;0.3089303224628758
375;1187;0.3093199974313693
376;1187.5;0.30970408412805933
377;1188;0.31008081219248973
378;1188.5;0.3104484111642042
379;1189;0.31080511088274637
380;1189.5;0.31114919655562795
381;1190;0.31148153343938123
382;1190.5;0.31180617064106525
383;1191;0.3121246452770465
384;1191.5;0.31243741456369156
385;1192;0.3127449356173667
386;1192.5;0.3130476655544385
387;1193;0.31334606169127344
388;1193.5;0.313640581244238
389;1194;0.3139316811296986
390;1194.5;0.3142198757653118
391;1195;0.31450982823890494
392;1195.5;0.31479646351904556
393;1196;0.3150746205287008
394;1196.5;0.3153420696908375
395;1197;0.3155965814284226
396;1197.5;0.3158359258644232
397;1198;0.31605787352180614
398;1198.5;0.3162601947235384
399;1199;0.316440659892587
400;1199.5;0.31659704767812
401;1200;0.31673852395426894
402;1200.5;0.31686716029263967
403;1201;0.31697792978812506
404;1201.5;0.3170708552356182
405;1202;0.3171459596300119
406;1202.5;0.3172032658661991
407;1203;0.3172427967390729
408;1203.5;0.31726457534352603
409;1204;0.3172686244744516
410;1204.5;0.31725496712674245
411;1205;0.317219535274584
412;1205.5;0.3171549004691206
413;1206;0.3170601292564242
414;1206.5;0.31693918007871386
415;1207;0.3167960111782084
416;1207.5;0.3166345809971268
417;1208;0.31645884767768806
418;1208.5;0.3162727697621111
419;1209;0.3160803053926148
420;1209.5;0.31588541301141804
421;1210;0.31567420389283823
422;1210.5;0.3154178368793018
423;1211;0.31511841927507256
424;1211.5;0.31478292347894865
425;1212;0.31441835388972855
426;1212.5;0.3140317151062107
427;1213;0.3136300116271934
428;1213.5;0.3132202479514751
429;1214;0.3128094286778542
430;1214.5;0.312404558405129
431;1215;0.31200031710192305
432;1215.5;0.31157259736510184
433;1216;0.3111249168150357
434;1216.5;0.31066246539126025
435;1217;0.31019045373331133
436;1217.5;0.3097140923807247
437;1218;0.30923859217303595
438;1218.5;0.30876916374978086
439;1219;0.30831101775049513
440;1219.5;0.3078693648147145
441;1220;0.307441842185988
442;1220.5;0.3070073520746614
443;1221;0.30657149019149105
444;1221.5;0.3061381924910057
445;1222;0.30571110552773384
446;1222.5;0.30529387565620425
447;1223;0.3048901495309456
448;1223.5;0.3045035734064867
449;1224;0.304137793837356
450;1224.5;0.30379645717808235
451;1225;0.3034789569771622
452;1225.5;0.3031661432250066
453;1226;0.30285816895539286
454;1226.5;0.3025578081509665
455;1227;0.3022677302943731
456;1227.5;0.30199060466825844
457;1228;0.30172910055526786
458;1228.5;0.3014858875380473
459;1229;0.3012636347992421
460;1229.5;0.30106501172149813
461;1230;0.3008912759713379
462;1230.5;0.30073119098529855
463;1231;0.3005779547669835
464;1231.5;0.3004295093594369
465;1232;0.30028427040570277
466;1232.5;0.300140653248825
467;1233;0.2999970734318479
468;1233.5;0.2998519462978152
469;1234;0.2997036873897711
470;1234.5;0.2995507121507595
471;1235;0.2993920139130445
472;1235.5;0.2992349678409701
473;1236;0.2990778799547028
474;1236.5;0.2989194128581927
475;1237;0.29875955805538973
476;1237.5;0.2985983075502441
477;1238;0.2984356530467057
478;1238.5;0.2982715862487249
479;1239;0.2981060988602516
480;1239.5;0.2979391827852359
481;1240;0.2977706629652038
482;1240.5;0.29759502317729586
483;1241;0.2974119365062305
484;1241.5;0.29722377447759524
485;1242;0.29703284621697745
486;1242.5;0.29684146104996467
487;1243;0.29665192820214453
488;1243.5;0.29646655689910456
489;1244;0.2962876563664321
490;1244.5;0.29611753582971473
491;1245;0.29595846730285286
492;1245.5;0.29580014793467896
493;1246;0.2956384740621992
494;1246.5;0.2954784769519575
495;1247;0.29532266477049784
496;1247.5;0.2951735453843642
497;1248;0.29503362696010055
498;1248.5;0.29490541746425086
499;1249;0.2947914251633591
500;1249.5;0.29469415792396914
501;1250;0.294616123912625
502;1250.5;0.29454961245422234
503;1251;0.29448231951132187
504;1251.5;0.2944155050544562
505;1252;0.29435128332930977
506;1252.5;0.2942917691815674
507;1253;0.2942390772569137
508;1253.5;0.2941953224010332
509;1254;0.2941626193596107
510;1254.5;0.29414308297833075
511;1255;0.29413882790287804
512;1255.5;0.29414944671197585
513;1256;0.2941685692130004
514;1256.5;0.2941924336909428
515;1257;0.2942204430218392
516;1257.5;0.2942520654817254
517;1258;0.2942867697466375
518;1258.5;0.2943240242926114
519;1259;0.2943632976956832
520;1259.5;0.29440405843188866
521;1260;0.29444577497726393
522;1260.5;0.29449096419009246
523;1261;0.2945471607294837
524;1261.5;0.2946089230977832
525;1262;0.29467411699449314
526;1262.5;0.29474089641911566
527;1263;0.29480741477115296
528;1263.5;0.29487182595010736
529;1264;0.29493228355548096
530;1264.5;0.2949869412867761
531;1265;0.29503395274349486
532;1265.5;0.29507357837379494
533;1266;0.2951152968741653
534;1266.5;0.29515546013686994
535;1267;0.2951923952583883
536;1267.5;0.2952250277351999
537;1268;0.29525228316378394
538;1268.5;0.29527308694062004
539;1269;0.29528636466218744
540;1269.5;0.2952910419249657
541;1270;0.2952860441254342
542;1270.5;0.29527032760662075
543;1271;0.29524433635050673
544;1271.5;0.2952095200805641
545;1272;0.2951672208170365
546;1272.5;0.29511889898016774
547;1273;0.2950660149902015
548;1273.5;0.2950100291673815
549;1274;0.29495240203195144
550;1274.5;0.2948945940041551
551;1275;0.29483806530423606
552;1275.5;0.2947837564477135
553;1276;0.2947197015856527
554;1276.5;0.2946479310559479
555;1277;0.29457301495894317
556;1277.5;0.29449718939498254
557;1278;0.29442269046441
558;1278.5;0.2943517544675695
559;1279;0.29428661750480506
560;1279.5;0.2942295156764606
561;1280;0.29418268508288026
562;1280.5;0.29414831689595056
563;1281;0.2941180112024929
564;1281.5;0.29408714093113797
565;1282;0.2940583527396906
566;1282.5;0.29403243188595585
567;1283;0.29401016352773857
568;1283.5;0.29399233282284365
569;1284;0.2939797250290762
570;1284.5;0.293973125204241
571;1285;0.2939733186061431
572;1285.5;0.29398109049258736
573;1286;0.293995696085832
574;1286.5;0.29401353040918515
575;1287;0.29403287880083073
576;1287.5;0.2940538388982025
577;1288;0.2940765118387344
578;1288.5;0.29410099825985997
579;1289;0.2941273992990131
580;1289.5;0.2941558158936276
581;1290;0.29418634888113715
582;1290.5;0.29421909919897554
583;1291;0.29425906086539405
584;1291.5;0.29431431650380496
585;1292;0.2943776709089774
586;1292.5;0.2944455893566005
587;1293;0.2945146791223633
588;1293.5;0.29458154738195497
589;1294;0.2946428016110644
590;1294.5;0.29469504888538084
591;1295;0.2947348964805932
592;1295.5;0.29475895177239064
593;1296;0.2947674831576672
594;1296.5;0.29477393320972745
595;1297;0.29477914707159025
596;1297.5;0.29478316027972185
597;1298;0.29478611557058804
598;1298.5;0.2947881557806548
599;1299;0.29478942384638823
600;1299.5;0.2947900624042542
601;1300;0.29479021449071885
602;1300.5;0.2947900228422481
603;1301;0.29478932363338706
604;1301.5;0.2947864887658957
605;1302;0.2947852258317415
606;1302.5;0.29478589500809105
607;1303;0.2947880338721109
608;1303.5;0.29479117990096765
609;1304;0.294794870871828
610;1304.5;0.2947986443618583
611;1305;0.29480203784822534
612;1305.5;0.29480458900809564
613;1306;0.2948059953105149
614;1306.5;0.2948085467092854
615;1307;0.29481221388196427
616;1307.5;0.2948167502703135
617;1308;0.29482200641609496
618;1308.5;0.2948278325610709
619;1309;0.2948340792470031
620;1309.5;0.2948405968156537
621;1310;0.2948472357087846
622;1310.5;0.2948538464681579
623;1311;0.29486032855317235
624;1311.5;0.29487343005421496
625;1312;0.2948957036247518
626;1312.5;0.2949250290836491
627;1313;0.29496048414977316
628;1313.5;0.2950011467419899
629;1314;0.29504609437916574
630;1314.5;0.29509440498016665
631;1315;0.29514515626385884
632;1315.5;0.2951974259491086
633;1316;0.2952502918547819
634;1316.5;0.295308456058068
635;1317;0.2953741458582306
636;1317.5;0.295441974772361
637;1318;0.29551119241994817
638;1318.5;0.2955810537204809
639;1319;0.2956508135934479
640;1319.5;0.29571972705833804
641;1320;0.2957870492346401
642;1320.5;0.2958520349418429
643;1321;0.2959139392994351
644;1321.5;0.2959754161678562
645;1322;0.2960423360355292
646;1322.5;0.29610939306674006
647;1323;0.2961761490317586
648;1323.5;0.2962423588008545
649;1324;0.29630777684429754
650;1324.5;0.2963721581323574
651;1325;0.29643525713530383
652;1325.5;0.29649682852340675
653;1326;0.29655662716693554
654;1326.5;0.29661634710926843
655;1327;0.296683131093446
656;1327.5;0.29675192526850847
657;1328;0.29682027670569705
658;1328.5;0.29688617087625363
659;1329;0.29694759335141957
660;1329.5;0.29700252970243657
661;1330;0.29704896520054624
662;1330.5;0.29708488551699
663;1331;0.2971082761230096
664;1331.5;0.2971184767700726
665;1332;0.29712788829325254
666;1332.5;0.2971379983986115
667;1333;0.2971481548717218
668;1333.5;0.29715816599815564
669;1334;0.29716784036348537
670;1334.5;0.29717698635328327
671;1335;0.29718541245312147
672;1335.5;0.2971929269485724
673;1336;0.2971993383252082
674;1336.5;0.2972044390960994
675;1337;0.2972077651340216
676;1337.5;0.2972110823615087
677;1338;0.2972153195549093
678;1338.5;0.2972207307905719
679;1339;0.29722757054484494
680;1339.5;0.29723609299407694
681;1340;0.2972465525146163
682;1340.5;0.2972592033828116
683;1341;0.2972742998750113
684;1341.5;0.2972920963961797
685;1342;0.2973149017808673
686;1342.5;0.2973460354646039
687;1343;0.29738569101768275
688;1343.5;0.29743223651039713
689;1344;0.29748403971304027
690;1344.5;0.29753946859590547
691;1345;0.2975968908292859
692;1345.5;0.2976546743834749
693;1346;0.2977111872287657
694;1346.5;0.2977647970354516
695;1347;0.2978208679457522
696;1347.5;0.29789162327377927
697;1348;0.2979762481601828
698;1348.5;0.29807230651358846
699;1349;0.2981773465426216
700;1349.5;0.2982889162559079
701;1350;0.2984045637620728
702;1350.5;0.2985218372697417
703;1351;0.29863828468754033
704;1351.5;0.2987514544240942
705;1352;0.29886361470933254
706;1352.5;0.29898989727864056
707;1353;0.2991298268018082
708;1353.5;0.29928213293531664
709;1354;0.2994455848356468
710;1354.5;0.29961895135927963
711;1355;0.29980100156269635
712;1355.5;0.29999050450237774
713;1356;0.300186229234805
714;1356.5;0.30038694471645905
715;1357;0.30059318931523477
716;1357.5;0.3008172586709222
717;1358;0.30105762634052147
718;1358.5;0.3013117842602489
719;1359;0.3015776773663208
720;1359.5;0.3018532503949533
721;1360;0.30213644828236286
722;1360.5;0.3024252159647656
723;1361;0.3027174982783778
724;1361.5;0.30301124015941583
725;1362;0.3033046917464741
726;1362.5;0.3036036097193284
727;1363;0.3039100284265807
728;1363.5;0.30422297574082974
729;1364;0.30454159103467443
730;1364.5;0.3048650133807137
731;1365;0.30519238215154615
732;1365.5;0.3055228363197709
733;1366;0.3058555152579866
734;1366.5;0.30618955813879223
735;1367;0.30652410424736076
736;1367.5;0.30685866355511215
737;1368;0.30719452882115383
738;1368.5;0.3075328570071224
739;1369;0.3078742979746538
740;1369.5;0.30821950168538464
741;1370;0.308569117900951
742;1370.5;0.30892379668298925
743;1371;0.3092841878931357
744;1371.5;0.3096509412930268
745;1372;0.31002470694429873
746;1372.5;0.3104078824653519
747;1373;0.31080233799746093
748;1373.5;0.3112056991939248
749;1374;0.311615867181073
750;1374.5;0.312030744985235
751;1375;0.31244823513274045
752;1375.5;0.3128662403499189
753;1376;0.3132826636630998
754;1376.5;0.313695407598613
755;1377;0.3141023749827877
756;1377.5;0.3145041939364382
757;1378;0.31490888364970165
758;1378.5;0.31531559429824263
759;1379;0.3157224143603997
760;1379.5;0.3161274299145117
761;1380;0.3165287271389173
762;1380.5;0.3169243920119551
763;1381;0.31731251081196393
764;1381.5;0.3176911696172825
765;1382;0.31805845450624937
766;1382.5;0.3184137409233369
767;1383;0.3187644775144979
768;1383.5;0.3191075791185868
769;1384;0.31944098647339164
770;1384.5;0.31976314211670076
771;1385;0.3200724885863024
772;1385.5;0.32036746831998475
773;1386;0.3206465236555361
774;1386.5;0.3209080972307447
775;1387;0.32115063138339883
776;1387.5;0.3213727023597355
777;1388;0.32157728878239117
778;1388.5;0.3217659241635258
779;1389;0.32194064202461903
780;1389.5;0.3221043278871505
781;1390;0.3222598675725996
782;1390.5;0.322410146702446
783;1391;0.3225580509981692
784;1391.5;0.3227064659812488
785;1392;0.3228582773731644
786;1392.5;0.32301636772953923
787;1393;0.323176909133611
788;1393.5;0.32333253209722795
789;1394;0.3234831693084242
790;1394.5;0.3236308029552338
791;1395;0.32377741502569085
792;1395.5;0.32392498770782974
793;1396;0.3240755030896843
794;1396.5;0.324230943359289
795;1397;0.3243932907046777
796;1397.5;0.3245645270138848
797;1398;0.3247483704826845
798;1398.5;0.32494537753289826
799;1399;0.3251500342725949
800;1399.5;0.3253607704228337
801;1400;0.32557603890467346
802;1400.5;0.3257942926391735
803;1401;0.3260139845473927
804;1401.5;0.32623356755039024
805;1402;0.3264514945692251
806;1402.5;0.3266662185249564
807;1403;0.3268799073576397
808;1403.5;0.32710282862825296
809;1404;0.3273269475454911
810;1404.5;0.3275498057061779
811;1405;0.327769369607137
812;1405.5;0.3279836059451922
813;1406;0.3281904812171671
814;1406.5;0.3283879620198855
815;1407;0.32857401505017114
816;1407.5;0.32874660680484763
817;1408;0.3289056270845725
818;1408.5;0.32906648132554084
819;1409;0.32922392731467287
820;1409.5;0.32937536221201147
821;1410;0.3295196373775997
822;1410.5;0.32965560397148047
823;1411;0.3297821133536968
824;1411.5;0.32989801678429154
825;1412;0.3300021654233078
826;1412.5;0.3300934106307885
827;1413;0.3301707917207622
828;1413.5;0.3302408544069063
829;1414;0.3303074313038322
830;1414.5;0.3303711564543854
831;1415;0.33043280760141125
832;1415.5;0.33049316268775514
833;1416;0.3305529994562626
834;1416.5;0.330613095649779
835;1417;0.33067422931114976
836;1417.5;0.33073717808322034
837;1418;0.33080271980883624
838;1418.5;0.3308714344122426
839;1419;0.33094416233553003
840;1419.5;0.3310207677703606
841;1420;0.3311001554031806
842;1420.5;0.3311812296204362
843;1421;0.3312628949085733
844;1421.5;0.331344055654038
845;1422;0.3314236164432766
846;1422.5;0.33150048176273517
847;1423;0.33157355609885963
848;1423.5;0.33164325168253567
849;1424;0.3317126847456913
850;1424.5;0.33178207382501
851;1425;0.33185063214452565
852;1425.5;0.3319175633282721
853;1426;0.3319820705002835
854;1426.5;0.3320433570845937
855;1427;0.3321006265052367
856;1427.5;0.3321530821862465
857;1428;0.33219992735165693
858;1428.5;0.3322406376479682
859;1429;0.33227767690658994
860;1429.5;0.332315106608714
861;1430;0.3323522295466927
862;1430.5;0.33238802861287825
863;1431;0.33242148699962293
864;1431.5;0.33245158769927885
865;1432;0.3324773138041984
866;1432.5;0.3324976484067338
867;1433;0.33251157449923713
868;1433.5;0.33251788202743415
869;1434;0.3325135289756741
870;1434.5;0.3325015184826691
871;1435;0.3324837038575189
872;1435.5;0.33246127990932295
873;1436;0.33243544114718054
874;1436.5;0.3324073820801912
875;1437;0.3323782975174545
876;1437.5;0.33234938196806996
877;1438;0.33232183004113686
878;1438.5;0.33229682489161494
879;1439;0.33227423149938584
880;1439.5;0.3322525655813011
881;1440;0.3322311891621926
882;1440.5;0.33220984996689173
883;1441;0.3321882960202306
884;1441.5;0.3321662751470406
885;1442;0.33214353527215346
886;1442.5;0.33211982422040104
887;1443;0.33209488981661484
888;1443.5;0.33206847998562655
889;1444;0.3320374458265466
890;1444.5;0.33199903689940485
891;1445;0.3319558064200838
892;1445.5;0.33191003695997123
893;1446;0.33186401129045456
894;1446.5;0.33182001238292125
895;1447;0.33178032270875907
896;1447.5;0.3317472253393553
897;1448;0.3317230028460977
898;1448.5;0.3317099380003736
899;1449;0.33170767362636433
900;1449.5;0.3317089908152492
901;1450;0.331713141453938
902;1450.5;0.3317199612837428
903;1451;0.33172928624597575
904;1451.5;0.33174095248194885
905;1452;0.33175479573297406
906;1452.5;0.33177065214036344
907;1453;0.33178835764542913
908;1453.5;0.3318077481894831
909;1454;0.33182876450366844
910;1454.5;0.33185247952757246
911;1455;0.3318803284991615
912;1455.5;0.3319114934847478
913;1456;0.3319449609506435
914;1456.5;0.33197971716316094
915;1457;0.3320147486886121
916;1457.5;0.3320490417933092
917;1458;0.3320815830435645
918;1458.5;0.3321113586056902
919;1459;0.3321376229225434
920;1459.5;0.3321654297414921
921;1460;0.3321952359861421
