Sample name;890-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:33:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3496072893463342
923;1461;0.349655391704105
924;1461.5;0.34970534188359853
925;1462;0.34975749947347423
926;1462.5;0.3498122244623915
927;1463;0.34986987663900976
928;1463.5;0.34993081599198844
929;1464;0.3499954036384828
930;1464.5;0.3500681893665002
931;1465;0.3501497520890431
932;1465.5;0.35023813635279044
933;1466;0.3503332057044209
934;1466.5;0.3504348238906132
935;1467;0.35054285445804606
936;1467.5;0.3506571609533983
937;1468;0.3507776070233485
938;1468.5;0.35090405611457565
939;1469;0.35103637207375826
940;1469.5;0.35117825184007767
941;1470;0.35133658291741243
942;1470.5;0.3515094904726143
943;1471;0.3516944657453431
944;1471.5;0.3518889999752587
945;1472;0.35209058450202113
946;1472.5;0.35229671056529027
947;1473;0.35250486930472613
948;1473.5;0.35271255195998846
949;1474;0.3529172498707374
950;1474.5;0.35311929448959695
951;1475;0.35332757960713507
952;1475.5;0.35353926430757227
953;1476;0.3537526241493027
954;1476.5;0.35396602529072013
955;1477;0.3541778339902185
956;1477.5;0.3543864163061917
957;1478;0.3545901385970337
958;1478.5;0.35478736692113844
959;1479;0.3549764675368997
960;1479.5;0.35515651322683534
961;1480;0.3553337927894457
962;1480.5;0.35550729519301855
963;1481;0.35567644919130714
964;1481.5;0.3558411063380652
965;1482;0.3560011180870465
966;1482.5;0.35615633599200464
967;1483;0.35630661130669317
968;1483.5;0.35645179558486584
969;1484;0.35659174028027624
970;1484.5;0.3567262314831979
971;1485;0.3568517378331552
972;1485.5;0.35696854884211493
973;1486;0.357079005071167
974;1486.5;0.3571852235814021
975;1487;0.3572893213339102
976;1487.5;0.35739341518978185
977;1488;0.35749962241010713
978;1488.5;0.3576100597559765
979;1489;0.35772684438848024
980;1489.5;0.3578520932687086
981;1490;0.35798551951754504
982;1490.5;0.35812085898781587
983;1491;0.35825627278419103
984;1491.5;0.358392458484894
985;1492;0.3585301136681486
986;1492.5;0.3586699358121785
987;1493;0.35881262269520714
988;1493.5;0.35895887169545826
989;1494;0.3591093804911556
990;1494.5;0.3592648466605227
991;1495;0.3594280632239189
992;1495.5;0.3596030126921704
993;1496;0.3597868510954007
994;1496.5;0.35997950606477336
995;1497;0.3601809224314513
996;1497.5;0.3603910449265976
997;1498;0.3606098180813758
998;1498.5;0.36083718662694875
999;1499;0.36107309529447973
1000;1499.5;0.3613174887151319
1001;1500;0.3615723625257837
1002;1500.5;0.36184875303824515
1003;1501;0.3621436287599552
1004;1501.5;0.36245282757764424
1005;1502;0.3627722815780434
1006;1502.5;0.3630979226478832
1007;1503;0.3634256828738945
1008;1503.5;0.36375149414280805
1009;1504;0.36407128854135457
1010;1504.5;0.3643809979562648
1011;1505;0.3646774355740622
1012;1505.5;0.3649733494069063
1013;1506;0.3652708782329044
1014;1506.5;0.36556744545698655
1015;1507;0.365860733384083
1016;1507.5;0.36614842411912385
1017;1508;0.36642820006703913
1018;1508.5;0.3666977434327591
1019;1509;0.3669547364212139
1020;1509.5;0.36719686133733365
1021;1510;0.36742181846591
1022;1510.5;0.36763521437940344
1023;1511;0.3678456333974955
1024;1511.5;0.3680538842190635
1025;1512;0.36825981284298476
1026;1512.5;0.3684632655681366
1027;1513;0.36866408839339637
1028;1513.5;0.3688621275176413
1029;1514;0.36905722913974887
1030;1514.5;0.3692492392585963
1031;1515;0.3694380041730611
1032;1515.5;0.3696200408629102
1033;1516;0.3697924444425292
1034;1516.5;0.36995894830881826
1035;1517;0.3701217960494032
1036;1517.5;0.3702832309519098
1037;1518;0.3704454967039638
1038;1518.5;0.3706108365931911
1039;1519;0.37078149420721723
1040;1519.5;0.3709597129336682
1041;1520;0.37114773636016957
1042;1520.5;0.371347073933321
1043;1521;0.371555988362859
1044;1521.5;0.37177353662417706
1045;1522;0.3719983465757394
1046;1522.5;0.37222903767600984
1047;1523;0.3724642293834526
1048;1523.5;0.37270254105653156
1049;1524;0.3729425922537109
1050;1524.5;0.3731830022334545
1051;1525;0.3734223905542266
1052;1525.5;0.37366061401901046
1053;1526;0.3739069587106034
1054;1526.5;0.37416148892069334
1055;1527;0.37442104054314007
1056;1527.5;0.3746824052718034
1057;1528;0.3749423745005431
1058;1528.5;0.375197740123219
1059;1529;0.3754452935336908
1060;1529.5;0.3756818264258184
1061;1530;0.37590413039346154
1062;1530.5;0.37610918149464884
1063;1531;0.3763010355638964
1064;1531.5;0.3764825913673138
1065;1532;0.37665273882192
1066;1532.5;0.37681016204473383
1067;1533;0.376953545052774
1068;1533.5;0.37708157216305954
1069;1534;0.3771929272926092
1070;1534.5;0.37728629455844204
1071;1535;0.37736035797757667
1072;1535.5;0.37741380186703194
1073;1536;0.3774271536728997
1074;1536.5;0.3773843399529719
1075;1537;0.3772907086059141
1076;1537.5;0.37715114497300384
1077;1538;0.37697053399551816
1078;1538.5;0.37675376071473454
1079;1539;0.37650571037193015
1080;1539.5;0.37623126790838257
1081;1540;0.37593531836536875
1082;1540.5;0.37562274698416614
1083;1541;0.3752767745469708
1084;1541.5;0.37485530952816254
1085;1542;0.3743682084768497
1086;1542.5;0.3738281141868317
1087;1543;0.3732476688519085
1088;1543.5;0.37263951496587966
1089;1544;0.3720162951225448
1090;1544.5;0.3713906516157035
1091;1545;0.3707752269391557
1092;1545.5;0.3701826635867008
1093;1546;0.36961324175037136
1094;1546.5;0.36901504580113664
1095;1547;0.36838481312518756
1096;1547.5;0.3677348435233057
1097;1548;0.3670776031962727
1098;1548.5;0.3664255579448698
1099;1549;0.3657911738698788
1100;1549.5;0.3651869169720811
1101;1550;0.3646252532522583
1102;1550.5;0.3641186487111918
1103;1551;0.3636755647525952
1104;1551.5;0.3632562977600392
1105;1552;0.3628472909912925
1106;1552.5;0.3624545369134918
1107;1553;0.36208462449377377
1108;1553.5;0.3617441427992751
1109;1554;0.36143968079713246
1110;1554.5;0.3611778275544826
1111;1555;0.36096517213846196
1112;1555.5;0.36080830351620746
1113;1556;0.360713539628201
1114;1556.5;0.3606668569667077
1115;1557;0.3606511476528505
1116;1557.5;0.360663437339195
1117;1558;0.3607019151783061
1118;1558.5;0.36076477032274934
1119;1559;0.36085019212508995
1120;1559.5;0.3609563696378931
1121;1560;0.3610814922137241
1122;1560.5;0.36122374890514797
1123;1561;0.3613813289647304
1124;1561.5;0.3615655557047113
1125;1562;0.3617852016808545
1126;1562.5;0.36203213769548725
1127;1563;0.36230001399542566
1128;1563.5;0.36258248062748566
1129;1564;0.3628731877384833
1130;1564.5;0.3631657855752349
1131;1565;0.36345392408455607
1132;1565.5;0.3637312535132632
1133;1566;0.3639914239081722
1134;1566.5;0.36423925026901954
1135;1567;0.36449574346239827
1136;1567.5;0.3647550069489698
1137;1568;0.3650125860871888
1138;1568.5;0.3652640258355101
1139;1569;0.3655048716523882
1140;1569.5;0.36573066859627784
1141;1570;0.36593696192563374
1142;1570.5;0.36611929689891054
1143;1571;0.3662732186745629
1144;1571.5;0.3663973161977584
1145;1572;0.3665030212473718
1146;1572.5;0.3665871101660394
1147;1573;0.36664841608555176
1148;1573.5;0.36668588633769983
1149;1574;0.36669846785427407
1150;1574.5;0.3666851077670651
1151;1575;0.3666447532078637
1152;1575.5;0.36657635120846055
1153;1576;0.3664788490006462
1154;1576.5;0.3663508263175196
1155;1577;0.36618810447797745
1156;1577.5;0.3659942281834357
1157;1578;0.3657747432818517
1158;1578.5;0.3655351943211832
1159;1579;0.3652811263493874
1160;1579.5;0.36501808401442204
1161;1580;0.36475161206424456
1162;1580.5;0.36448725534681226
1163;1581;0.3642305585100828
1164;1581.5;0.3639867243264905
1165;1582;0.36373224578820373
1166;1582.5;0.3634604599417545
1167;1583;0.36317981148700534
1168;1583.5;0.362897527823819
1169;1584;0.36262083625205804
1170;1584.5;0.3623569641715853
1171;1585;0.3621131390822635
1172;1585.5;0.3618965883839551
1173;1586;0.3617145393765231
1174;1586.5;0.36157421945983004
1175;1587;0.36145996054315266
1176;1587.5;0.3613486909113823
1177;1588;0.3612450105969812
1178;1588.5;0.3611520300882194
1179;1589;0.36107286017336654
1180;1589.5;0.3610106111406924
1181;1590;0.3609683936784668
1182;1590.5;0.3609493183749594
1183;1591;0.3609564956184402
1184;1591.5;0.3609930360971787
1185;1592;0.3610557524387396
1186;1592.5;0.3611281921146877
1187;1593;0.3612075013274584
1188;1593.5;0.3612917853489448
1189;1594;0.3613791493510398
1190;1594.5;0.36146769860563654
1191;1595;0.361555538084628
1192;1595.5;0.36164077315990706
1193;1596;0.36172150890336685
1194;1596.5;0.36179585068690046
1195;1597;0.36186329225322833
1196;1597.5;0.36192964050219867
1197;1598;0.3619947755330596
1198;1598.5;0.3620579989240479
1199;1599;0.36211862105340087
1200;1599.5;0.36217595249935547
1201;1600;0.3622293035401488
1202;1600.5;0.36227798465401806
1203;1601;0.3623213063192002
1204;1601.5;0.3623585789139323
1205;1602;0.3623878156254806
1206;1602.5;0.3623928101421804
1207;1603;0.3623716615608193
1208;1603.5;0.36232786406991896
1209;1604;0.36226490735800093
1210;1604.5;0.3621862814135871
1211;1605;0.36209547592519903
1212;1605.5;0.36199598088135854
1213;1606;0.3618912858705873
1214;1606.5;0.361784880881407
1215;1607;0.3616799509023435
1216;1607.5;0.36156169572441776
1217;1608;0.36142340053911604
1218;1608.5;0.36126756030245855
1219;1609;0.36109639117046527
1220;1609.5;0.3609121093991563
1221;1610;0.3607169313445517
1222;1610.5;0.36051307326267157
1223;1611;0.36030275130953593
1224;1611.5;0.36008818184116487
1225;1612;0.35987158111357864
1226;1612.5;0.3596482199351187
1227;1613;0.35941088755098327
1228;1613.5;0.3591606070529812
1229;1614;0.3588985449675309
1230;1614.5;0.3586258678210507
1231;1615;0.35834374213995923
1232;1615.5;0.3580533347506746
1233;1616;0.3577558119796153
1234;1616.5;0.3574523404531998
1235;1617;0.3571440867978465
1236;1617.5;0.35682892522885223
1237;1618;0.3565001190047091
1238;1618.5;0.3561589586013208
1239;1619;0.35580776345696596
1240;1619.5;0.35544885300992296
1241;1620;0.3550845466984702
1242;1620.5;0.35471716406088627
1243;1621;0.3543490246354494
1244;1621.5;0.35398244776043825
1245;1622;0.3536197528741312
1246;1622.5;0.3532591957431289
1247;1623;0.3528873862115024
1248;1623.5;0.3525076113518593
1249;1624;0.35212395697551024
1250;1624.5;0.3517405048937653
1251;1625;0.351361336717935
1252;1625.5;0.35099053425932947
1253;1626;0.35063217942925917
1254;1626.5;0.35029035393903424
1255;1627;0.3499691395999651
1256;1627.5;0.3496702683007723
1257;1628;0.34937516267989893
1258;1628.5;0.3490795446500428
1259;1629;0.34878709665446433
1260;1629.5;0.3485016182364243
1261;1630;0.3482269089391832
1262;1630.5;0.3479667683060017
1263;1631;0.3477249959801404
1264;1631.5;0.34750539160485994
1265;1632;0.3473117546234209
1266;1632.5;0.3471470428631904
1267;1633;0.3469914734447448
1268;1633.5;0.346831663785645
1269;1634;0.34666976827076945
1270;1634.5;0.34650871348499634
1271;1635;0.346351426013204
1272;1635.5;0.3462008326402709
1273;1636;0.3460598598510751
1274;1636.5;0.3459314343304951
1275;1637;0.3458184827634091
1276;1637.5;0.34572391113395584
1277;1638;0.34564192453432846
1278;1638.5;0.3455623729375242
1279;1639;0.3454852069241766
1280;1639.5;0.34541157787491955
1281;1640;0.3453426368703867
1282;1640.5;0.3452795350912118
1283;1641;0.34522342351802854
1284;1641.5;0.34517545353147067
1285;1642;0.34513677621217176
1286;1642.5;0.3451085425407658
1287;1643;0.34509522129217224
1288;1643.5;0.3450990314645286
1289;1644;0.34511689830778214
1290;1644.5;0.3451466453572113
1291;1645;0.34518609624809415
1292;1645.5;0.3452330746157092
1293;1646;0.34528540379533457
1294;1646.5;0.34534090752224855
1295;1647;0.3453974093317296
1296;1647.5;0.3454527326590557
1297;1648;0.3455077872579427
1298;1648.5;0.3455663469813359
1299;1649;0.34562652403223826
1300;1649.5;0.3456887172750537
1301;1650;0.3457533256741863
1302;1650.5;0.3458207482940402
1303;1651;0.3458913839990193
1304;1651.5;0.3459656318535277
1305;1652;0.3460438908219695
1306;1652.5;0.3461265597687487
1307;1653;0.34621465167163656
1308;1653.5;0.34630856791507636
1309;1654;0.3464048324891006
1310;1654.5;0.3465039717278505
1311;1655;0.3466065380654676
1312;1655.5;0.3467130835360933
1313;1656;0.3468241603738692
1314;1656.5;0.3469403207129364
1315;1657;0.3470621168874366
1316;1657.5;0.34719010093151115
1317;1658;0.34732479691418955
1318;1658.5;0.3474636584142459
1319;1659;0.3476010524461528
1320;1659.5;0.34773836016236226
1321;1660;0.3478772573153267
1322;1660.5;0.34801941995749813
1323;1661;0.3481665241413288
1324;1661.5;0.348320245619271
1325;1662;0.3484822605437768
1326;1662.5;0.34865424476729856
1327;1663;0.34883781720751983
1328;1663.5;0.34903179432117815
1329;1664;0.349230630828237
1330;1664.5;0.3494334458432992
1331;1665;0.3496399270809678
1332;1665.5;0.34984976235584553
1333;1666;0.3500626394825353
1334;1666.5;0.35027824627563997
1335;1667;0.35049627054976246
1336;1667.5;0.35071640011950567
1337;1668;0.3509383273723727
1338;1668.5;0.35116310654151434
1339;1669;0.35139365500690023
1340;1669.5;0.3516304209265538
1341;1670;0.3518733638584978
1342;1670.5;0.35212244346075594
1343;1671;0.35237761959135117
1344;1671.5;0.3526388517083066
1345;1672;0.3529060996696455
1346;1672.5;0.35317932293339116
1347;1673;0.35345848135756663
1348;1673.5;0.3537488418868288
1349;1674;0.35405672396073123
1350;1674.5;0.354381032932308
1351;1675;0.3547208104077925
1352;1675.5;0.35507509769341833
1353;1676;0.3554429360954188
1354;1676.5;0.35582336712002743
1355;1677;0.3562154321734776
1356;1677.5;0.3566181724620029
1357;1678;0.35703062949183667
1358;1678.5;0.3574620451938558
1359;1679;0.35793622208608883
1360;1679.5;0.3584513596083009
1361;1680;0.3590030858863358
1362;1680.5;0.35958702924603736
1363;1681;0.3601988180132496
1364;1681.5;0.3608340804138163
1365;1682;0.3614884448735812
1366;1682.5;0.3621575394183884
1367;1683;0.36283699257408164
1368;1683.5;0.3635337091937697
1369;1684;0.3642893139148621
1370;1684.5;0.365105853721594
1371;1685;0.3659781247797734
1372;1685.5;0.3669009233552083
1373;1686;0.3678690456137067
1374;1686.5;0.3688772877210765
1375;1687;0.36992044604312574
1376;1687.5;0.3709933166456624
1377;1688;0.37209069589449423
1378;1688.5;0.37321502899517395
1379;1689;0.3744108899010197
1380;1689.5;0.3756796763864418
1381;1690;0.37701337334720886
1382;1690.5;0.3784039670790893
1383;1691;0.3798434435778515
1384;1691.5;0.38132378923926397
1385;1692;0.382836990159095
1386;1692.5;0.3843750324331133
1387;1693;0.385929902457087
1388;1693.5;0.3874969436926686
1389;1694;0.3891109540564836
1390;1694.5;0.39077644665561195
1391;1695;0.39248455296429485
1392;1695.5;0.3942263929567741
1393;1696;0.3959930863072909
1394;1696.5;0.397775752790087
1395;1697;0.39956551237940363
1396;1697.5;0.40135348464948245
1397;1698;0.40313078967456484
1398;1698.5;0.4048896994785046
1399;1699;0.4066570642171207
1400;1699.5;0.40843516491712484
1401;1700;0.41021719355254394
1402;1700.5;0.4119973816974046
1403;1701;0.4137699610257336
1404;1701.5;0.41552916301155796
1405;1702;0.4172692190289043
1406;1702.5;0.4189843608517993
1407;1703;0.42066881995426986
1408;1703.5;0.4223169850660133
1409;1704;0.4239578099610529
1410;1704.5;0.42560450538510664
1411;1705;0.42724462366645477
1412;1705.5;0.428866546533378
1413;1706;0.4304586559141569
1414;1706.5;0.4320093336370718
1415;1707;0.4335069616304034
1416;1707.5;0.4349399216224322
1417;1708;0.4362965957414386
1418;1708.5;0.43756536561570336
1419;1709;0.43878389390613143
1420;1709.5;0.4399995741644108
1421;1710;0.44119585025349367
1422;1710.5;0.4423555283036391
1423;1711;0.4434614143451062
1424;1711.5;0.44449631460815453
1425;1712;0.4454430351230429
1426;1712.5;0.44628438222003075
1427;1713;0.44700316182937716
1428;1713.5;0.44758218028134156
1429;1714;0.44806158393051465
1430;1714.5;0.4485379144197278
1431;1715;0.44900112682625704
1432;1715.5;0.4494378164970761
1433;1716;0.4498345789791588
1434;1716.5;0.45017800981947886
1435;1717;0.4504547042650101
1436;1717.5;0.45065125796272626
1437;1718;0.4507542663596012
1438;1718.5;0.45075032480260885
1439;1719;0.45064364594689527
1440;1719.5;0.4504751762768275
1441;1720;0.45025000829338946
1442;1720.5;0.4499742666102101
1443;1721;0.44965407554091835
1444;1721.5;0.44929555979914293
1445;1722;0.4489048436985126
1446;1722.5;0.4484880517526559
1447;1723;0.4480513084752021
1448;1723.5;0.44760073837977954
1449;1724;0.44713438915983994
1450;1724.5;0.4466212417669646
1451;1725;0.44606284288293796
1452;1725.5;0.4454699210801619
1453;1726;0.44485320743103907
1454;1726.5;0.4442234333079715
1455;1727;0.4435913297833613
1456;1727.5;0.44296762792961086
1457;1728;0.4423630591191226
1458;1728.5;0.44178835442429837
1459;1729;0.4412464295741067
1460;1729.5;0.440695159727868
1461;1730;0.4401333673625595
1462;1730.5;0.43957107170728016
1463;1731;0.4390183179911287
1464;1731.5;0.43848515164320406
1465;1732;0.4379816178926049
1466;1732.5;0.4375177619684303
1467;1733;0.437103629299779
1468;1733.5;0.4367492651157498
1469;1734;0.436461382948659
1470;1734.5;0.4362124457013838
1471;1735;0.4359960137610572
1472;1735.5;0.43581527826823363
1473;1736;0.43567346486346736
1474;1736.5;0.4355737992873128
1475;1737;0.4355195070803243
1476;1737.5;0.435513813983056
1477;1738;0.4355599457360624
1478;1738.5;0.43566112797989787
1479;1739;0.4358206105124739
1480;1739.5;0.43603923684398593
1481;1740;0.43631103090374845
1482;1740.5;0.43662814160503133
1483;1741;0.43698264566110473
1484;1741.5;0.43736661928523846
1485;1742;0.4377721387907023
1486;1742.5;0.4381912808907663
1487;1743;0.4386161215987003
1488;1743.5;0.4390387376277741
1489;1744;0.43945232979388615
1490;1744.5;0.43989538930812866
1491;1745;0.44038110936997715
1492;1745.5;0.44089561581701275
1493;1746;0.44142486118681656
1494;1746.5;0.4419547977169702
1495;1747;0.4424713776450545
1496;1747.5;0.44296055330865114
1497;1748;0.443408276945341
1498;1748.5;0.4438005007927056
1499;1749;0.44412328311173066
1500;1749.5;0.44438348015878476
1501;1750;0.4445952759353773
1502;1750.5;0.44476026237950395
1503;1751;0.44487957962916064
1504;1751.5;0.4449543679223428
1505;1752;0.4449857673970463
1506;1752.5;0.44497491829126706
1507;1753;0.4449229608430002
1508;1753.5;0.44483103529024215
1509;1754;0.44470028177098825
1510;1754.5;0.444510657642604
1511;1755;0.44424747906663803
1512;1755.5;0.4439191973738673
1513;1756;0.4435339468769152
1514;1756.5;0.44309986238840543
1515;1757;0.44262507812096097
1516;1757.5;0.4421177287872055
1517;1758;0.44158594869976253
1518;1758.5;0.4410378725712555
1519;1759;0.44048163481430747
1520;1759.5;0.43990047385554626
1521;1760;0.43926735821208485
1522;1760.5;0.4385897052674207
1523;1761;0.43787537935407395
1524;1761.5;0.43713224460456457
1525;1762;0.43636816535141276
1526;1762.5;0.43559100572713855
1527;1763;0.43480863006426196
1528;1763.5;0.4340289025953033
1529;1764;0.4332596874527824
1530;1764.5;0.43249332365702786
1531;1765;0.4317086405367193
1532;1765.5;0.43091038465776055
1533;1766;0.43010354970897263
1534;1766.5;0.4292931292791762
1535;1767;0.42848411695719213
1536;1767.5;0.4276815065318413
1537;1768;0.42689029149194446
1538;1768.5;0.4261154655263226
1539;1769;0.4253620222237962
1540;1769.5;0.4246247947216365
1541;1770;0.4238838958389984
1542;1770.5;0.42314269069479343
1543;1771;0.422406348304429
1544;1771.5;0.4216800379833125
1545;1772;0.4209689288468511
1546;1772.5;0.4202781900104524
1547;1773;0.41961299068952346
1548;1773.5;0.4189785000994718
1549;1774;0.4183798874557046
1550;1774.5;0.41781333326059195
1551;1775;0.4172533506697086
1552;1775.5;0.41669977397120606
1553;1776;0.4161574477089468
1554;1776.5;0.41563121672679315
1555;1777;0.4151259256686073
1556;1777.5;0.4146464192782517
1557;1778;0.4141975422995886
1558;1778.5;0.41378413947648046
1559;1779;0.41341105545278944
1560;1779.5;0.4130762085022114
1561;1780;0.41275615819768907
1562;1780.5;0.41244764561857183
1563;1781;0.4121514885341405
1564;1781.5;0.41186850441367656
1565;1782;0.411599511126461
1566;1782.5;0.41134532604177493
1567;1783;0.4111067669288998
1568;1783.5;0.4108846514571166
1569;1784;0.41067979719570646
1570;1784.5;0.4104907048860684
1571;1785;0.410307866102592
1572;1785.5;0.410130187498112
1573;1786;0.40995696922010544
1574;1786.5;0.40978750821604953
1575;1787;0.4096211016334215
1576;1787.5;0.4094570463196985
1577;1788;0.40929463932235777
1578;1788.5;0.4091331777888766
1579;1789;0.40897195856673185
1580;1789.5;0.4088107133043981
1581;1790;0.4086512501775865
1582;1790.5;0.4084935497473553
1583;1791;0.4083373009505492
1584;1791.5;0.40818219372401304
1585;1792;0.4080279184045915
1586;1792.5;0.40787416512912955
1587;1793;0.4077206238344715
1588;1793.5;0.40756698495746246
1589;1794;0.40741293843494686
1590;1794.5;0.40725789890766395
1591;1795;0.40710008598848174
1592;1795.5;0.4069399475462376
1593;1796;0.40677861554714934
1594;1796.5;0.4066172263574341
1595;1797;0.40645691654330945
1596;1797.5;0.4062988225709926
1597;1798;0.4061440809067012
1598;1798.5;0.40599382801665235
1599;1799;0.40584920036706373
1600;1799.5;0.4057112141509407
1601;1800;0.40557877452483015
1602;1800.5;0.40544974314821597
1603;1801;0.4053238439995191
1604;1801.5;0.40520086175716086
1605;1802;0.40508058069956254
1606;1802.5;0.4049627854051453
1607;1803;0.40484726025233025
1608;1803.5;0.4047337896195389
1609;1804;0.404622157985192
1610;1804.5;0.40451265637051126
1611;1805;0.4044095640580278
1612;1805.5;0.40431312330018015
1613;1806;0.4042212345922415
1614;1806.5;0.404131754629485
1615;1807;0.40404253990718375
1616;1807.5;0.4039514471206111
1617;1808;0.4038563327650402
1618;1808.5;0.4037550535357443
1619;1809;0.4036454659279965
1620;1809.5;0.40352516748265355
1621;1810;0.40339153089838825
1622;1810.5;0.4032482616312526
1623;1811;0.4030975425264557
1624;1811.5;0.4029413888292061
1625;1812;0.4027818156847127
1626;1812.5;0.4026208381381845
1627;1813;0.40246047143483016
1628;1813.5;0.4023027307198583
1629;1814;0.402149631038478
1630;1814.5;0.4020025144772946
1631;1815;0.4018559597914302
1632;1815.5;0.4017095723089982
1633;1816;0.4015641452972324
1634;1816.5;0.4014204241233667
1635;1817;0.40127915435463457
1636;1817.5;0.4011410815582698
1637;1818;0.4010069511015061
1638;1818.5;0.4008775085515772
1639;1819;0.4007534994757167
1640;1819.5;0.4006353173075038
1641;1820;0.40051750936284475
1642;1820.5;0.4003940827385728
1643;1821;0.4002665516858051
1644;1821.5;0.40013692125565914
1645;1822;0.40000719629925213
1646;1822.5;0.39987938186770144
1647;1823;0.39975548301212427
1648;1823.5;0.3996375044836381
1649;1824;0.39952745143336016
1650;1824.5;0.39942718088883505
1651;1825;0.399335231432554
1652;1825.5;0.3992465314678572
1653;1826;0.3991605283725243
1654;1826.5;0.399077106524335
1655;1827;0.39899615060106897
1656;1827.5;0.3989175450805057
1657;1828;0.39884117464042496
1658;1828.5;0.39876692355860643
1659;1829;0.39869467661282976
1660;1829.5;0.39862449787518794
1661;1830;0.39855875369250915
1662;1830.5;0.39849864262225737
1663;1831;0.39844272858762675
1664;1831.5;0.39838940081181173
1665;1832;0.3983370484180061
1666;1832.5;0.39828406082940443
1667;1833;0.3982288269692006
1668;1833.5;0.39816973616058887
1669;1834;0.39810517762676345
1670;1834.5;0.3980336628553201
1671;1835;0.3979536145396157
1672;1835.5;0.3978592857864738
1673;1836;0.39775295455193016
1674;1836.5;0.3976376823920207
1675;1837;0.3975165310627811
1676;1837.5;0.39739256242024723
1677;1838;0.3972688381204549
1678;1838.5;0.3971484198194398
1679;1839;0.397034369373238
1680;1839.5;0.39692975967030697
1681;1840;0.39683534788968183
1682;1840.5;0.39674401083548777
1683;1841;0.3966541978774276
1684;1841.5;0.39656505958520405
1685;1842;0.39647574642852
1686;1842.5;0.3963854087770781
1687;1843;0.3962931973005814
1688;1843.5;0.39619826226873245
1689;1844;0.39609975435123423
1690;1844.5;0.39599671442498463
1691;1845;0.395887569658189
1692;1845.5;0.39577283155380544
1693;1846;0.3956536031771661
1694;1846.5;0.39553098849360296
1695;1847;0.395406091268448
1696;1847.5;0.3952800156670334
1697;1848;0.395153865554691
1698;1848.5;0.395028744796753
1699;1849;0.3949057575585514
1700;1849.5;0.3947856507501966
1701;1850;0.394666660149971
1702;1850.5;0.39455087828840396
1703;1851;0.3944379979365436
1704;1851.5;0.3943274336654382
1705;1852;0.3942185998461357
1706;1852.5;0.3941109108496843
1707;1853;0.39400378134713226
1708;1853.5;0.39389662560952743
1709;1854;0.3937888582079181
1710;1854.5;0.3936794702386375
1711;1855;0.3935633900211977
1712;1855.5;0.3934379286343873
1713;1856;0.39330596269289014
1714;1856.5;0.3931706904113902
1715;1857;0.39303531020457144
1716;1857.5;0.39290302028711777
1717;1858;0.39277701897371325
1718;1858.5;0.3926605047790418
1719;1859;0.3925566758177873
1720;1859.5;0.3924681300958689
1721;1860;0.3923909503229954
1722;1860.5;0.392318174539238
1723;1861;0.3922497757494745
1724;1861.5;0.39218623455858254
1725;1862;0.3921280311714401
1726;1862.5;0.392075645992925
1727;1863;0.3920295594279149
1728;1863.5;0.3919902518812878
1729;1864;0.3919582037579215
1730;1864.5;0.39193537537422846
1731;1865;0.3919305545959296
1732;1865.5;0.39194355861648883
1733;1866;0.3919718086685115
1734;1866.5;0.3920126842846033
1735;1867;0.3920635650973695
1736;1867.5;0.3921218303394157
1737;1868;0.3921848596433475
1738;1868.5;0.39225003244177026
1739;1869;0.39231472826728947
1740;1869.5;0.39238174298139594
1741;1870;0.39247484413921974
1742;1870.5;0.39259232355472046
1743;1871;0.3927311148106889
1744;1871.5;0.3928882654899161
1745;1872;0.39306082297519296
1746;1872.5;0.39324583484931036
1747;1873;0.39344034869505917
1748;1873.5;0.3936414120952304
1749;1874;0.39384607243261494
1750;1874.5;0.39405975224948236
1751;1875;0.3943135311343037
1752;1875.5;0.3946059657619193
1753;1876;0.39493264874432765
1754;1876.5;0.39528920879352714
1755;1877;0.39567127462151597
1756;1877.5;0.39607447504029236
1757;1878;0.3964944387618551
1758;1878.5;0.3969267945982019
1759;1879;0.3973671712613315
1760;1879.5;0.3978210648898403
1761;1880;0.3983166542198882
1762;1880.5;0.3988518176116643
1763;1881;0.3994224669973864
1764;1881.5;0.40002452530927207
1765;1882;0.40065391577953874
1766;1882.5;0.40130656144040433
1767;1883;0.40197838542408604
1768;1883.5;0.40266531076280165
1769;1884;0.40336326068876877
1770;1884.5;0.40407800490608353
1771;1885;0.4048304017738714
1772;1885.5;0.4056158365841858
1773;1886;0.40642850876187825
1774;1886.5;0.40726262003180064
1775;1887;0.4081123721188045
1776;1887.5;0.40897196674774206
1777;1888;0.4098356057434647
1778;1888.5;0.4106974907308244
1779;1889;0.41155182373467286
1780;1889.5;0.41240420162446806
1781;1890;0.4132720458776302
1782;1890.5;0.41415107871088414
1783;1891;0.41503666711109066
1784;1891.5;0.41592417886511085
1785;1892;0.4168089812598058
1786;1892.5;0.4176864417820367
1787;1893;0.41855192811866415
1788;1893.5;0.4194008076565495
1789;1894;0.4202284479825537
1790;1894.5;0.4210352462557118
1791;1895;0.42182853080963634
1792;1895.5;0.42261048392914075
1793;1896;0.42338282615148176
1794;1896.5;0.4241472777139169
1795;1897;0.42490555905370286
1796;1897.5;0.4256593906080968
1797;1898;0.426410492714356
