Sample name;192-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:30:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28946280765161336
107;1053;0.2894996902595845
108;1053.5;0.28953515862541507
109;1054;0.2895678641489276
110;1054.5;0.28959648502652086
111;1055;0.28962151911748557
112;1055.5;0.2896456998675487
113;1056;0.28966907039462686
114;1056.5;0.2896912808166364
115;1057;0.28971198135149384
116;1057.5;0.28973082211711565
117;1058;0.28974745323141826
118;1058.5;0.2897615248123181
119;1059;0.28977268717773175
120;1059.5;0.2897807705663774
121;1060;0.28979055293924066
122;1060.5;0.2898047287490105
123;1061;0.2898221458232752
124;1061.5;0.28984153348962366
125;1062;0.2898616209756442
126;1062.5;0.28988113770892554
127;1063;0.28989881301705617
128;1063.5;0.28991337612762474
129;1064;0.28992355636821976
130;1064.5;0.2899278442276831
131;1065;0.2899217001254212
132;1065.5;0.2899048494417633
133;1066;0.2898796263383566
134;1066.5;0.28984839907684884
135;1067;0.28981353571888724
136;1067.5;0.28977740462611934
137;1068;0.2897423738601924
138;1068.5;0.2897108118827541
139;1069;0.2896850866554518
140;1069.5;0.28966790109833507
141;1070;0.28966199578629326
142;1070.5;0.2896625344698324
143;1071;0.28966824644608014
144;1071.5;0.289678099012164
145;1072;0.2896910595652119
146;1072.5;0.2897060957023513
147;1073;0.28972217482071005
148;1073.5;0.2897382643174157
149;1074;0.28975333168959594
150;1074.5;0.2897674556425359
151;1075;0.28978598825797464
152;1075.5;0.2898062873553274
153;1076;0.2898274990109383
154;1076.5;0.28984887790115155
155;1077;0.2898696789023115
156;1077.5;0.2898891567907626
157;1078;0.2899065662428488
158;1078.5;0.2899211621349145
159;1079;0.2899321991433039
160;1079.5;0.2899399998542377
161;1080;0.2899489127047712
162;1080.5;0.28995728691384315
163;1081;0.28996516593024446
164;1081.5;0.28997265440276604
165;1082;0.28997985728019887
166;1082.5;0.2899868792113339
167;1083;0.28999382484496194
168;1083.5;0.29000079902987413
169;1084;0.29000790651486136
170;1084.5;0.29001455474221416
171;1085;0.2900185207235077
172;1085.5;0.2900211470335031
173;1086;0.29002297272806193
174;1086.5;0.2900245197630459
175;1087;0.2900263101943167
176;1087.5;0.29002886587773596
177;1088;0.2900327087691653
178;1088.5;0.2900383609244665
179;1089;0.29004634429950116
180;1089.5;0.2900592067081124
181;1090;0.2900833638552989
182;1090.5;0.29011641154358586
183;1091;0.2901562125026496
184;1091.5;0.29020063756216646
185;1092;0.2902475576518128
186;1092.5;0.2902948439012651
187;1093;0.29034036704019967
188;1093.5;0.29038199829829275
189;1094;0.29041760850522086
190;1094.5;0.29044813053528823
191;1095;0.290482313495387
192;1095.5;0.29051950532142246
193;1096;0.29055850144576845
194;1096.5;0.2905980996007987
195;1097;0.29063709741888677
196;1097.5;0.2906742929324065
197;1098;0.2907084835737315
198;1098.5;0.2907384673752357
199;1099;0.2907630418692926
200;1099.5;0.29078200390468545
201;1100;0.29079831008499923
202;1100.5;0.290812829941227
203;1101;0.2908255826191154
204;1101.5;0.2908365853644109
205;1102;0.2908458551228602
206;1102.5;0.29085340904020995
207;1103;0.29085926426220654
208;1103.5;0.2908634377345968
209;1104;0.29086594660312703
210;1104.5;0.290866369041468
211;1105;0.29086411310369203
212;1105.5;0.2908600520604217
213;1106;0.290854631788171
214;1106.5;0.29084829716345406
215;1107;0.290841493062785
216;1107.5;0.29083466436267785
217;1108;0.2908282560396468
218;1108.5;0.29082271297020573
219;1109;0.2908184799308689
220;1109.5;0.2908155475854951
221;1110;0.2908134330403798
222;1110.5;0.29081263083793674
223;1111;0.290813105296774
224;1111.5;0.2908148199354999
225;1112;0.29081773827272245
226;1112.5;0.2908218235270499
227;1113;0.29082703941709054
228;1113.5;0.2908333491614523
229;1114;0.2908407162787437
230;1114.5;0.29085277540534954
231;1115;0.2908764481495443
232;1115.5;0.2909088894561876
233;1116;0.29094856593822127
234;1116.5;0.29099394720858723
235;1117;0.2910435030802271
236;1117.5;0.2910957031660829
237;1118;0.2911490171790965
238;1118.5;0.29120191473220963
239;1119;0.29125286553836416
240;1119.5;0.29130419427375875
241;1120;0.2913627357224885
242;1120.5;0.2914257786545726
243;1121;0.291492045614143
244;1121.5;0.2915602640453314
245;1122;0.29162916129226973
246;1122.5;0.2916974647990898
247;1123;0.29176390190992346
248;1123.5;0.2918272000689024
249;1124;0.2918860868201586
250;1124.5;0.29194070422031926
251;1125;0.2919917380709387
252;1125.5;0.29203742046055076
253;1126;0.29207962734783816
254;1126.5;0.29212024829148364
255;1127;0.2921611728501702
256;1127.5;0.29220429058258046
257;1128;0.2922514910473974
258;1128.5;0.29230466370330366
259;1129;0.2923656982089822
260;1129.5;0.2924363852376089
261;1130;0.29251521933904456
262;1130.5;0.29259838409759137
263;1131;0.29268515413564755
264;1131.5;0.29277482557561113
265;1132;0.2928666943398805
266;1132.5;0.29296005625085375
267;1133;0.29305420743092914
268;1133.5;0.29314844390250483
269;1134;0.2932420614879791
270;1134.5;0.2933337808163228
271;1135;0.2934223905048821
272;1135.5;0.2935092349424949
273;1136;0.2935953083958805
274;1136.5;0.2936815993317578
275;1137;0.293769096816846
276;1137.5;0.2938587895178639
277;1138;0.2939516662015308
278;1138.5;0.2940487156345656
279;1139;0.29415092668368736
280;1139.5;0.2942593855706929
281;1140;0.29437723455743503
282;1140.5;0.2945073523889468
283;1141;0.2946477631004198
284;1141.5;0.2947964205270458
285;1142;0.29495127890401623
286;1142.5;0.29511029236652286
287;1143;0.2952714149497574
288;1143.5;0.2954326008889114
289;1144;0.29559180401917656
290;1144.5;0.29574931162977386
291;1145;0.295911630912871
292;1145.5;0.29608071254234875
293;1146;0.2962563271880335
294;1146.5;0.29643819341975186
295;1147;0.2966260297073303
296;1147.5;0.2968195547205955
297;1148;0.29701848682937376
298;1148.5;0.29722254480349175
299;1149;0.2974314470127759
300;1149.5;0.2976489083788755
301;1150;0.29788588030196633
302;1150.5;0.29813718886160795
303;1151;0.2983992149694187
304;1151.5;0.2986684394370166
305;1152;0.29894134327602
306;1152.5;0.2992144073980472
307;1153;0.2994841127147163
308;1153.5;0.2997469400376457
309;1154;0.2999993703784535
310;1154.5;0.3002412553922929
311;1155;0.3004830335971165
312;1155.5;0.30072296558212397
313;1156;0.30096068545036403
314;1156.5;0.30119597200488546
315;1157;0.30142860404873745
316;1157.5;0.3016583604849686
317;1158;0.30188502011662766
318;1158.5;0.3021083618467638
319;1159;0.3023281644784257
320;1159.5;0.30254429632455554
321;1160;0.3027581620234875
322;1160.5;0.3029722520507979
323;1161;0.30318705096974424
324;1161.5;0.30340292024358373
325;1162;0.3036202215355737
326;1162.5;0.3038393164089716
327;1163;0.3040605665270347
328;1163.5;0.3042843332530204
329;1164;0.3045109783501861
330;1164.5;0.30473936581005645
331;1165;0.30496403205399447
332;1165.5;0.3051924529909441
333;1166;0.305425463976353
334;1166.5;0.3056631324656689
335;1167;0.3059055264143393
336;1167.5;0.306152713377812
337;1168;0.3064047609115347
338;1168.5;0.3066617368709548
339;1169;0.30692370881152015
340;1169.5;0.30719155606603543
341;1170;0.307471366664125
342;1170.5;0.3077696340650685
343;1171;0.3080848555814625
344;1171.5;0.30841449152590394
345;1172;0.30875600211098964
346;1172.5;0.3091068475493164
347;1173;0.309464488153481
348;1173.5;0.30982638403608015
349;1174;0.31018999550971094
350;1174.5;0.3105541539511841
351;1175;0.3109290170788087
352;1175.5;0.31131626219750924
353;1176;0.31171427968420695
354;1176.5;0.3121213470158227
355;1177;0.3125357414692777
356;1177.5;0.31295574062149295
357;1178;0.31337962164938943
358;1178.5;0.3138056621298882
359;1179;0.31423213943991024
360;1179.5;0.3146582902536805
361;1180;0.3150943909740979
362;1180.5;0.3155412943593473
363;1181;0.31599604614351107
364;1181.5;0.31645575456067176
365;1182;0.316917527744912
366;1182.5;0.3173784738303141
367;1183;0.31783570095096064
368;1183.5;0.3182863171409342
369;1184;0.3187274306343173
370;1184.5;0.31915660801477613
371;1185;0.3195805614110066
372;1185.5;0.3200039194539346
373;1186;0.3204258924603076
374;1186.5;0.3208449205468734
375;1187;0.32125944393037964
376;1187.5;0.32166790292757363
377;1188;0.3220687377552033
378;1188.5;0.32246038853001613
379;1189;0.32284129566875974
380;1189.5;0.3232099663354947
381;1190;0.3235677313584723
382;1190.5;0.32391850297572766
383;1191;0.32426341620394944
384;1191.5;0.3246025261598262
385;1192;0.3249358878600463
386;1192.5;0.32526355632129833
387;1193;0.32558558676027094
388;1193.5;0.3259020342936524
389;1194;0.32621295373813136
390;1194.5;0.32651848174203707
391;1195;0.3268251099727083
392;1195.5;0.3271286506964238
393;1196;0.3274233071281799
394;1196.5;0.3277062139829735
395;1197;0.32797450597580097
396;1197.5;0.32822531752165895
397;1198;0.3284557834355441
398;1198.5;0.32866303833245286
399;1199;0.32884421692738197
400;1199.5;0.3289964639265598
401;1200;0.32913073167838003
402;1200.5;0.32925107331857795
403;1201;0.329352483849399
404;1201.5;0.32943500797308856
405;1202;0.3294986905918922
406;1202.5;0.3295435765080551
407;1203;0.32956971042382294
408;1203.5;0.329577137341441
409;1204;0.32956590196315483
410;1204.5;0.3295360491912097
411;1205;0.3294828466522287
412;1205.5;0.32939836286648394
413;1206;0.32928223110037635
414;1206.5;0.32913897978081574
415;1207;0.3289731371347117
416;1207.5;0.32878923158897416
417;1208;0.32859179127051263
418;1208.5;0.328385344706237
419;1209;0.32817442002305686
420;1209.5;0.32796354564788194
421;1210;0.32773807074975614
422;1210.5;0.32746696765044386
423;1211;0.32715217171260946
424;1211.5;0.3268005258667415
425;1212;0.3264189050433293
426;1212.5;0.32601418437286156
427;1213;0.3255932388858274
428;1213.5;0.3251629436127155
429;1214;0.3247301736840151
430;1214.5;0.32430180423021493
431;1215;0.3238717545304451
432;1215.5;0.32341461446981323
433;1216;0.32293446852272734
434;1216.5;0.3224371557220721
435;1217;0.321928535800732
436;1217.5;0.3214144683915915
437;1218;0.3209008134275356
438;1218.5;0.32039343064144843
439;1219;0.31989817976621493
440;1219.5;0.3194209205347195
441;1220;0.3189595109825608
442;1220.5;0.31849164397085883
443;1221;0.31802269233745106
444;1221.5;0.31755648681379
445;1222;0.3170965687313279
446;1222.5;0.31664647922151706
447;1223;0.3162097597158098
448;1223.5;0.31578995124565834
449;1224;0.31539059514251505
450;1224.5;0.3150152325378322
451;1225;0.3146633399188968
452;1225.5;0.31431663139819044
453;1226;0.3139752453037275
454;1226.5;0.3136417947164719
455;1227;0.31331878821738757
456;1227.5;0.31300873418743846
457;1228;0.3127141410075886
458;1228.5;0.3124375173588018
459;1229;0.3121813715220421
460;1229.5;0.31194821197827355
461;1230;0.3117390757904792
462;1230.5;0.31154229292912766
463;1231;0.31135143108640567
464;1231.5;0.31116495345094225
465;1232;0.31098179681136623
466;1232.5;0.3108008976563066
467;1233;0.3106211926743922
468;1233.5;0.310441618354252
469;1234;0.3102611113845149
470;1234.5;0.3100786083538097
471;1235;0.30989354037329214
472;1235.5;0.30971232134509036
473;1236;0.30953270462482413
474;1236.5;0.3093531827791428
475;1237;0.3091735772746958
476;1237.5;0.3089937100781325
477;1238;0.30881340285610226
478;1238.5;0.3086324772752546
479;1239;0.3084507550022389
480;1239.5;0.3082680579037044
481;1240;0.30808410385042295
482;1240.5;0.3078955356175995
483;1241;0.3077026361360572
484;1241.5;0.30750706155489527
485;1242;0.3073104056232124
486;1242.5;0.30711426229010763
487;1243;0.30692022540467967
488;1243.5;0.3067298888160276
489;1244;0.30654484637325036
490;1244.5;0.3063666919254467
491;1245;0.3061969833924968
492;1245.5;0.30602538307666927
493;1246;0.30584854131996553
494;1246.5;0.30567208842623783
495;1247;0.3054991315993384
496;1247.5;0.3053327777431193
497;1248;0.30517613406143296
498;1248.5;0.3050323075581315
499;1249;0.30490440553706705
500;1249.5;0.304795534902092
501;1250;0.3047088028570584
502;1250.5;0.30463523445578405
503;1251;0.3045603471185738
504;1251.5;0.30448546890879113
505;1252;0.30441279302858754
506;1252.5;0.30434451328011486
507;1253;0.3042828232655248
508;1253.5;0.3042299167869692
509;1254;0.3041879875465997
510;1254.5;0.30415922934656797
511;1255;0.304145835789026
512;1255.5;0.3041469496357151
513;1256;0.30415529815827663
514;1256.5;0.30416740433345707
515;1257;0.30418299288639916
516;1257.5;0.3042018539422456
517;1258;0.30422377802613915
518;1258.5;0.3042485554632225
519;1259;0.30427597667863854
520;1259.5;0.30430583199752986
521;1260;0.3043379117450392
522;1260.5;0.30437533520824983
523;1261;0.3044264872289711
524;1261.5;0.30448543702339476
525;1262;0.30454946685975104
526;1262.5;0.3046161473062702
527;1263;0.3046830483311825
528;1263.5;0.30474774040271807
529;1264;0.3048077936891072
530;1264.5;0.30486077845858023
531;1265;0.3049042648793672
532;1265.5;0.3049381336347417
533;1266;0.30497276923238165
534;1266.5;0.30500497863297893
535;1267;0.30503339983301336
536;1267.5;0.30505726922896437
537;1268;0.3050758233173117
538;1268.5;0.305088298394535
539;1269;0.3050939309571138
540;1269.5;0.30509195750152796
541;1270;0.30508161432425684
542;1270.5;0.30506214772658524
543;1271;0.30503392443171984
544;1271.5;0.3049981520969295
545;1272;0.3049559559289726
546;1272.5;0.3049085795346074
547;1273;0.3048572665205922
548;1273.5;0.3048032603936853
549;1274;0.3047478048606451
550;1274.5;0.3046921435282298
551;1275;0.3046375198031978
552;1275.5;0.3045847070365503
553;1276;0.3045228272361481
554;1276.5;0.3044541545509466
555;1277;0.30438288449780104
556;1277.5;0.3043108785935668
557;1278;0.3042399983550993
558;1278.5;0.30417210549925383
559;1279;0.3041090615428858
560;1279.5;0.3040527280028506
561;1280;0.30400496639600355
562;1280.5;0.3039675914220753
563;1281;0.30393156965880036
564;1281.5;0.30389230783023835
565;1282;0.3038529304468406
566;1282.5;0.3038147006190583
567;1283;0.30377888135734266
568;1283.5;0.3037467356721449
569;1284;0.303719526673916
570;1284.5;0.30369851727310754
571;1285;0.3036849705801704
572;1285.5;0.303680149705556
573;1286;0.3036828379750484
574;1286.5;0.30368838659554054
575;1287;0.3036951994564855
576;1287.5;0.3037035003356708
577;1288;0.3037135165108842
578;1288.5;0.3037254747599133
579;1289;0.3037396023605458
580;1289.5;0.3037561263905693
581;1290;0.30377527382777153
582;1290.5;0.3037972717499401
583;1291;0.30382716596700193
584;1291.5;0.3038729248044332
585;1292;0.3039273500688998
586;1292.5;0.303986910478753
587;1293;0.30404821675234395
588;1293.5;0.304107879508024
589;1294;0.3041625096641442
590;1294.5;0.3042087177390559
591;1295;0.3042431144511101
592;1295.5;0.30426231061865827
593;1296;0.3042660686394663
594;1296.5;0.3042658808172404
595;1297;0.3042627624943792
596;1297.5;0.3042571658122406
597;1298;0.30424965011218186
598;1298.5;0.30424077483556067
599;1299;0.3042310995237346
600;1299.5;0.30422118341806115
601;1300;0.30421158615989785
602;1300.5;0.30420286709060224
603;1301;0.30419512070220783
604;1301.5;0.3041857174787127
605;1302;0.3041781027569429
606;1302.5;0.3041726286292962
607;1303;0.30416882458817074
608;1303.5;0.3041662200259643
609;1304;0.3041643446350745
610;1304.5;0.30416272790789955
611;1305;0.3041608992368371
612;1305.5;0.3041583882142851
613;1306;0.3041548909809494
614;1306.5;0.30415283618713324
615;1307;0.3041522762455956
616;1307.5;0.30415299655841344
617;1308;0.3041548796276638
618;1308.5;0.3041578076554239
619;1309;0.3041616631437704
620;1309.5;0.3041663283947806
621;1310;0.3041716858105315
622;1310.5;0.30417761789309994
623;1311;0.30418406085430905
624;1311.5;0.3041983985536242
625;1312;0.3042234017037571
626;1312.5;0.30425664747112285
627;1313;0.3042969109221363
628;1313.5;0.30434296732321214
629;1314;0.3043935915407654
630;1314.5;0.30444755884121094
631;1315;0.30450364429096355
632;1315.5;0.30456062295643826
633;1316;0.3046172700040498
634;1316.5;0.3046774892394605
635;1317;0.3047429970880193
636;1317.5;0.3048088666366119
637;1318;0.3048748119702498
638;1318.5;0.3049405524739446
639;1319;0.3050058075327078
640;1319.5;0.30507029663155094
641;1320;0.3051337393554858
642;1320.5;0.3051958549895237
643;1321;0.30525636311867627
644;1321.5;0.3053181619246286
645;1322;0.30538664376386365
646;1322.5;0.30545618238240546
647;1323;0.3055260375419684
648;1323.5;0.3055956621042664
649;1324;0.30566450853101396
650;1324.5;0.30573202978392516
651;1325;0.3057976783247144
652;1325.5;0.30586090681509565
653;1326;0.3059211681167834
654;1326.5;0.3059798240678681
655;1327;0.30604388390157566
656;1327.5;0.3061087158381651
657;1328;0.3061723321130626
658;1328.5;0.3062331833616942
659;1329;0.30628972031948626
660;1329.5;0.30634039372186506
661;1330;0.30638365400425643
662;1330.5;0.30641795200208666
663;1331;0.3064417383507821
664;1331.5;0.3064547442500346
665;1332;0.30646886050093614
666;1332.5;0.306485190634706
667;1333;0.3065028513042431
668;1333.5;0.30652141966244656
669;1334;0.3065404731622154
670;1334.5;0.30655958905644864
671;1335;0.30657834469804524
672;1335.5;0.30659631723990427
673;1336;0.30661308403492477
674;1336.5;0.3066282216790893
675;1337;0.30664159915997535
676;1337.5;0.3066551468149984
677;1338;0.3066697130715962
678;1338.5;0.3066854716572062
679;1339;0.3067025966992661
680;1339.5;0.30672126202521344
681;1340;0.30674164166248574
682;1340.5;0.30676390953852073
683;1341;0.30678823958075585
684;1341.5;0.306814805925086
685;1342;0.30684726077822805
686;1342.5;0.3068900388242106
687;1343;0.306942975276253
688;1343.5;0.3070040798475744
689;1344;0.3070713619513942
690;1344.5;0.30714283120093133
691;1345;0.3072164969094054
692;1345.5;0.30729036869003545
693;1346;0.30736245615604074
694;1346.5;0.30743076862064067
695;1347;0.30750040314562876
696;1347.5;0.3075837432104505
697;1348;0.30768023663843025
698;1348.5;0.30778770892541163
699;1349;0.3079039698672383
700;1349.5;0.30802682905975387
701;1350;0.30815409619880174
702;1350.5;0.3082835810802258
703;1351;0.3084130931998694
704;1351.5;0.3085404425535764
705;1352;0.30866823437269775
706;1352.5;0.30881189748397747
707;1353;0.30897069842779606
708;1353.5;0.3091430688780201
709;1354;0.30932748000851645
710;1354.5;0.3095224026931516
711;1355;0.30972630800579243
712;1355.5;0.3099376670203055
713;1356;0.31015495081055766
714;1356.5;0.3103766303504155
715;1357;0.3106029741619918
716;1357.5;0.31084636365974266
717;1358;0.3111054642583456
718;1358.5;0.31137793635687533
719;1359;0.31166189335440664
720;1359.5;0.3119554484500143
721;1360;0.3122567150427732
722;1360.5;0.31256380653175797
723;1361;0.3128748362160434
724;1361.5;0.31318791749470437
725;1362;0.31350143568430633
726;1362.5;0.31382054550750216
727;1363;0.3141472407660154
728;1363.5;0.3144808699729841
729;1364;0.3148208931415463
730;1364.5;0.31516676998484006
731;1365;0.31551796051600334
732;1365.5;0.3158739243481742
733;1366;0.3162341214944907
734;1366.5;0.31659801176809077
735;1367;0.31696505703791783
736;1367.5;0.3173362498414286
737;1368;0.3177133180324241
738;1368.5;0.31809645936003383
739;1369;0.3184853644733872
740;1369.5;0.31887972412161386
741;1370;0.3192792288538432
742;1370.5;0.31968356951920474
743;1371;0.32009243676682786
744;1371.5;0.32050552114584224
745;1372;0.3209225135053773
746;1372.5;0.32134529606744844
747;1373;0.32177643609667417
748;1373.5;0.3222141273837059
749;1374;0.3226568293931249
750;1374.5;0.32310300348951254
751;1375;0.3235511105374501
752;1375.5;0.32399961160151897
753;1376;0.32444696804630024
754;1376.5;0.32489164073637533
755;1377;0.3253320908363255
756;1377.5;0.3257695471962708
757;1378;0.32621217331986385
758;1378.5;0.3266584510171282
759;1379;0.32710575886619114
760;1379.5;0.3275514730451802
761;1380;0.32799296983222276
762;1380.5;0.3284276253054462
763;1381;0.32885281584297804
764;1381.5;0.32926591762294566
765;1382;0.32966430682347647
766;1382.5;0.3300468835685054
767;1383;0.3304225129195185
768;1383.5;0.3307885413640978
769;1384;0.33114298410165166
770;1384.5;0.3314843581315885
771;1385;0.33181118045331653
772;1385.5;0.33212196796624427
773;1386;0.33241523746977986
774;1386.5;0.3326895060633318
775;1387;0.3329432905463084
776;1387.5;0.3331752608323672
777;1388;0.3333889707161926
778;1388.5;0.3335862643062312
779;1389;0.33376927004093093
780;1389.5;0.33394096835873976
781;1390;0.3341043399981056
782;1390.5;0.3342623654974764
783;1391;0.3344180254953001
784;1391.5;0.3345743004300246
785;1392;0.3347341709400979
786;1392.5;0.3349006144047756
787;1393;0.3350696908021018
788;1393.5;0.3352338801260953
789;1394;0.33539312785694086
790;1394.5;0.33554942897482354
791;1395;0.33570477825992817
792;1395.5;0.3358611706924396
793;1396;0.3360206011525428
794;1396.5;0.3361850646204227
795;1397;0.33635655607626413
796;1397.5;0.33653707020025214
797;1398;0.3367304561970263
798;1398.5;0.33693745539507775
799;1399;0.33715246427094575
800;1399.5;0.3373738161580154
801;1400;0.3375998675896719
802;1400.5;0.33782897509930043
803;1401;0.3380594952202861
804;1401.5;0.3382897844860143
805;1402;0.33851819942987016
806;1402.5;0.3387430965852388
807;1403;0.3389665810695577
808;1403.5;0.33919901721181656
809;1404;0.33943241902911214
810;1404.5;0.33966436613334194
811;1405;0.33989286303640365
812;1405.5;0.3401159144501948
813;1406;0.34033152488661295
814;1406.5;0.34053769895755587
815;1407;0.340732441374921
816;1407.5;0.340913756650606
817;1408;0.34108155128247375
818;1408.5;0.34125105179951976
819;1409;0.3414169615637627
820;1409.5;0.3415766707450879
821;1410;0.3417290237133807
822;1410.5;0.34187286463852634
823;1411;0.34200703789041
824;1411.5;0.34213038773891696
825;1412;0.34224175835393256
826;1412.5;0.342339994105342
827;1413;0.3424241509636462
828;1413.5;0.3425015969057581
829;1414;0.3425762877509618
830;1414.5;0.34264846527328385
831;1415;0.3427185149467508
832;1415.5;0.3427868224453891
833;1416;0.3428537732432256
834;1416.5;0.3429197528142865
835;1417;0.3429851469325986
836;1417.5;0.34305034097218823
837;1418;0.34311572050708217
838;1418.5;0.34318197639008224
839;1419;0.34325068005650416
840;1419.5;0.34332216522860903
841;1420;0.3433958057692763
842;1420.5;0.34347097524138526
843;1421;0.34354704730781527
844;1421.5;0.3436233955314458
845;1422;0.34369939367515623
846;1422.5;0.34377441540182596
847;1423;0.3438478343743344
848;1423.5;0.3439207635231512
849;1424;0.3439966766248374
850;1424.5;0.34407500225874055
851;1425;0.3441541267236462
852;1425.5;0.34423242671834
853;1426;0.3443082784416073
854;1426.5;0.34438005839223373
855;1427;0.3444461430690048
856;1427.5;0.34450490897070607
857;1428;0.34455473239612305
858;1428.5;0.34459457062358384
859;1429;0.3446282085407631
860;1429.5;0.3446604953717074
861;1430;0.3446913505865122
862;1430.5;0.3447203737552727
863;1431;0.34474716474808415
864;1431.5;0.34477132323504206
865;1432;0.3447924489862416
866;1432.5;0.34481014177177816
867;1433;0.34482400126174695
868;1433.5;0.3448334330229059
869;1434;0.34483560441858446
870;1434.5;0.344832890698207
871;1435;0.34482642010699893
872;1435.5;0.34481666239018527
873;1436;0.34480408699299114
874;1436.5;0.3447891633606419
875;1437;0.34477236123836263
876;1437.5;0.3447541500713786
877;1438;0.344734999404915
878;1438.5;0.34471534674217136
879;1439;0.34469272209560664
880;1439.5;0.34466545650365626
881;1440;0.34463438730456747
882;1440.5;0.3446007375365876
883;1441;0.34456573053796385
884;1441.5;0.34453058944694365
885;1442;0.3444965375017741
886;1442.5;0.34446479784070283
887;1443;0.34443659360197676
888;1443.5;0.3444131480238434
889;1444;0.34439231969442324
890;1444.5;0.34437037461523545
891;1445;0.34434839394252803
892;1445.5;0.3443271893103352
893;1446;0.34430757255269073
894;1446.5;0.3442903557036286
895;1447;0.34427635029718284
896;1447.5;0.3442663684673873
897;1448;0.344261221848276
898;1448.5;0.34426172227388296
899;1449;0.34426749621047914
900;1449.5;0.3442752247055986
901;1450;0.344284650219073
902;1450.5;0.34429578997348154
903;1451;0.3443086613914038
904;1451.5;0.34432328209541874
905;1452;0.34433966930810594
906;1452.5;0.3443578406520448
907;1453;0.34437781354981434
908;1453.5;0.3443996054239942
909;1454;0.34442348053322147
910;1454.5;0.3444515575034031
911;1455;0.34448523721545293
912;1455.5;0.3445234446644474
913;1456;0.34456490924546285
914;1456.5;0.3446083601535756
915;1457;0.344652526883862
916;1457.5;0.3446961386313984
917;1458;0.3447379248912613
918;1458.5;0.34477661475852683
919;1459;0.3448111841187691
920;1459.5;0.3448460193565062
921;1460;0.3448814743487103
