Sample name;1940-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:28:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33182950168163544
106;1052.5;0.3318720510628104
107;1053;0.33191421161762646
108;1053.5;0.3319544161004237
109;1054;0.33199109746554223
110;1054.5;0.33202275120789976
111;1055;0.33205166759115184
112;1055.5;0.3320815266004886
113;1056;0.33211215923934045
114;1056.5;0.33214300351113735
115;1057;0.3321734975193095
116;1057.5;0.3322030792672873
117;1058;0.33223118675850094
118;1058.5;0.3322572579963804
119;1059;0.33228073118435597
120;1059.5;0.3323012740701075
121;1060;0.33232461805395264
122;1060.5;0.3323536308009341
123;1061;0.33238680598580733
124;1061.5;0.33242251878332796
125;1062;0.3324591442682512
126;1062.5;0.3324950577153327
127;1063;0.332528634299328
128;1063.5;0.3325582490949925
129;1064;0.33258227727708173
130;1064.5;0.3325988924371476
131;1065;0.33260386151012544
132;1065.5;0.33259714550501945
133;1066;0.3325811772580377
134;1066.5;0.33255842370538863
135;1067;0.3325313515832803
136;1067.5;0.33250242792792084
137;1068;0.33247411947551847
138;1068.5;0.33244889336228145
139;1069;0.33242921622441796
140;1069.5;0.33241761459160324
141;1070;0.33241443785870406
142;1070.5;0.33241477632274863
143;1071;0.3324179879399982
144;1071.5;0.3324236686667139
145;1072;0.3324314145591571
146;1072.5;0.3324408218735892
147;1073;0.33245148666627145
148;1073.5;0.33246300499346493
149;1074;0.33247497301143125
150;1074.5;0.3324875980429459
151;1075;0.332503353825165
152;1075.5;0.33251973976108523
153;1076;0.3325367634528801
154;1076.5;0.3325545411027232
155;1077;0.33257318911278805
156;1077.5;0.33259282378524835
157;1078;0.33261356132227754
158;1078.5;0.33263551812604925
159;1079;0.332658810398737
160;1079.5;0.33268416064891804
161;1080;0.33271351009193717
162;1080.5;0.33274399766504276
163;1081;0.33277479695279977
164;1081.5;0.33280514273977324
165;1082;0.33283427011052846
166;1082.5;0.3328614138496303
167;1083;0.33288580874164403
168;1083.5;0.3329066897711346
169;1084;0.3329232918226672
170;1084.5;0.3329333178842421
171;1085;0.33293108350174083
172;1085.5;0.3329195971037413
173;1086;0.3329016470783805
174;1086.5;0.3328800047137953
175;1087;0.3328574413981228
176;1087.5;0.3328367283194998
177;1088;0.3328206367660632
178;1088.5;0.3328119381259502
179;1089;0.33281340368729767
180;1089.5;0.33282732402486115
181;1090;0.3328516832821445
182;1090.5;0.3328834930148182
183;1091;0.33292099194493524
184;1091.5;0.3329624268945489
185;1092;0.33300604478571205
186;1092.5;0.3330500927404778
187;1093;0.33309281748089925
188;1093.5;0.3331324662290294
189;1094;0.33316728580692134
190;1094.5;0.3331990376381658
191;1095;0.3332378049216066
192;1095.5;0.33328214736635
193;1096;0.33332991404898504
194;1096.5;0.3333789563461007
195;1097;0.33342712553428594
196;1097.5;0.3334722732901298
197;1098;0.3335122506902214
198;1098.5;0.3335449094111495
199;1099;0.33356810062950326
200;1099.5;0.3335815392913096
201;1100;0.3335905620392796
202;1100.5;0.3335966493333248
203;1101;0.33360026572824975
204;1101.5;0.33360187387885865
205;1102;0.3336019361399559
206;1102.5;0.3336009150663461
207;1103;0.3335992732128332
208;1103.5;0.3335974729342218
209;1104;0.3335959767853163
210;1104.5;0.33359434773307184
211;1105;0.3335909321555596
212;1105.5;0.33358656401206155
213;1106;0.33358172384404655
214;1106.5;0.33357689119298345
215;1107;0.33357254560034133
216;1107.5;0.33356916660758895
217;1108;0.33356723385619513
218;1108.5;0.3335672268876291
219;1109;0.3335696251433594
220;1109.5;0.33357598682051215
221;1110;0.33358935389349675
222;1110.5;0.3336092778859738
223;1111;0.3336345419913235
224;1111.5;0.33366392860292626
225;1112;0.3336962201141624
226;1112.5;0.33373019861841213
227;1113;0.33376464670905587
228;1113.5;0.3337983464794738
229;1114;0.3338300803230464
230;1114.5;0.3338612055011702
231;1115;0.33389594827670943
232;1115.5;0.3339326991689984
233;1116;0.3339713321149565
234;1116.5;0.33401172405150337
235;1117;0.33405375211555854
236;1117.5;0.33409729324404164
237;1118;0.33414222447387204
238;1118.5;0.33418842274196936
239;1119;0.33423576508525316
240;1119.5;0.3342864409950622
241;1120;0.3343442227944178
242;1120.5;0.33440648262173
243;1121;0.33447220234195424
244;1121.5;0.33454036872004594
245;1122;0.3346099684209605
246;1122.5;0.3346799882096533
247;1123;0.3347494147510798
248;1123.5;0.33481723481019526
249;1124;0.33488243525195516
250;1124.5;0.3349458164968929
251;1125;0.3350087451202875
252;1125.5;0.33506860818124545
253;1126;0.3351263740262692
254;1126.5;0.33518302460186133
255;1127;0.33523954185452426
256;1127.5;0.33529690773076054
257;1128;0.33535610417707257
258;1128.5;0.33541811303996283
259;1129;0.3354839163659339
260;1129.5;0.3355551964285387
261;1130;0.3356321772564665
262;1130.5;0.33571135397189317
263;1131;0.33579221948512167
264;1131.5;0.33587428820645465
265;1132;0.33595707434619504
266;1132.5;0.33604009201464563
267;1133;0.3361228556221092
268;1133.5;0.3362048794788887
269;1134;0.33628567769528694
270;1134.5;0.3363639878647667
271;1135;0.3364382116148401
272;1135.5;0.33650976377379377
273;1136;0.3365797382436311
274;1136.5;0.33664922312635553
275;1137;0.3367193071239706
276;1137.5;0.33679107853847984
277;1138;0.3368656257718866
278;1138.5;0.33694403722619465
279;1139;0.33702740140340715
280;1139.5;0.33711652626538735
281;1140;0.33721359902854947
282;1140.5;0.33732161479269773
283;1141;0.3374387849970939
284;1141.5;0.3375632508809997
285;1142;0.33769315408367684
286;1142.5;0.337826636144387
287;1143;0.3379618385023921
288;1143.5;0.3380969027969537
289;1144;0.3382299702673336
290;1144.5;0.33836160834205176
291;1145;0.3384986142805997
292;1145.5;0.33864274604951394
293;1146;0.33879355270088723
294;1146.5;0.3389505311868123
295;1147;0.33911317835938204
296;1147.5;0.3392809912706891
297;1148;0.3394534666728265
298;1148.5;0.3396301017178867
299;1149;0.3398103931579627
300;1149.5;0.3399976769795098
301;1150;0.340202414153579
302;1150.5;0.340419784216828
303;1151;0.3406465836295403
304;1151.5;0.34087970875199974
305;1152;0.3411160561444901
306;1152.5;0.3413525222672952
307;1153;0.3415860035806987
308;1153.5;0.3418133964449844
309;1154;0.342031597420436
310;1154.5;0.34224070726951006
311;1155;0.3424506296089958
312;1155.5;0.3426593344649794
313;1156;0.3428662189173254
314;1156.5;0.3430708247458979
315;1157;0.34327269373056113
316;1157.5;0.34347136775117937
317;1158;0.3436663885876169
318;1158.5;0.343857298119738
319;1159;0.34404363812740685
320;1159.5;0.3442253778119652
321;1160;0.344405273745975
322;1160.5;0.34458578131563655
323;1161;0.3447671466784941
324;1161.5;0.34494949289209187
325;1162;0.3451329432139741
326;1162.5;0.3453176208016851
327;1163;0.3455036489127692
328;1163.5;0.3456911505047705
329;1164;0.34588024893523334
330;1164.5;0.3460697343009594
331;1165;0.3462548570766373
332;1165.5;0.34644305623923516
333;1166;0.346634986497193
334;1166.5;0.3468305346589508
335;1167;0.34702958803294875
336;1167.5;0.3472320335276269
337;1168;0.34743775805142524
338;1168.5;0.3476466488127839
339;1169;0.3478585927201428
340;1169.5;0.3480739252045725
341;1170;0.3482964282953115
342;1170.5;0.3485330724526554
343;1171;0.3487833864759885
344;1171.5;0.3490458621646954
345;1172;0.3493189912181607
346;1172.5;0.3496012653357688
347;1173;0.34989117631690436
348;1173.5;0.3501872157609519
349;1174;0.3504878754672961
350;1174.5;0.3507930677523231
351;1175;0.35111369314438673
352;1175.5;0.35145044071233666
353;1176;0.35180046827636335
354;1176.5;0.3521608207566568
355;1177;0.35252854287340724
356;1177.5;0.3529006796468049
357;1178;0.35327427569703995
358;1178.5;0.3536463760443026
359;1179;0.3540140255087829
360;1179.5;0.3543751765749924
361;1180;0.35473905208449524
362;1180.5;0.35510766804025173
363;1181;0.3554796369675915
364;1181.5;0.35585363389184405
365;1182;0.35622833373833934
366;1182.5;0.3566024114324068
367;1183;0.3569745418993763
368;1183.5;0.3573433999645773
369;1184;0.3577076606533397
370;1184.5;0.3580663294523042
371;1185;0.35842460426939654
372;1185.5;0.3587856859284956
373;1186;0.35914811198917534
374;1186.5;0.3595096498110097
375;1187;0.35986806685357287
376;1187.5;0.3602211306764387
377;1188;0.36056660873918117
378;1188.5;0.3609022684013745
379;1189;0.36122587732259254
380;1189.5;0.36153524855109104
381;1190;0.3618307002692212
382;1190.5;0.36211664539728095
383;1191;0.3623952809198124
384;1191.5;0.3626677239213575
385;1192;0.3629350913864582
386;1192.5;0.3631985002996568
387;1193;0.363459067845495
388;1193.5;0.36371791110851487
389;1194;0.3639761468732585
390;1194.5;0.3642349210849053
391;1195;0.36449688475329667
392;1195.5;0.36475581119400946
393;1196;0.36500711501922295
394;1196.5;0.36524914234111705
395;1197;0.3654802392718711
396;1197.5;0.36569875162366505
397;1198;0.3659030256086784
398;1198.5;0.3660914072390907
399;1199;0.36626224262708174
400;1199.5;0.36641388535066877
401;1200;0.3665548682167941
402;1200.5;0.3666859207884404
403;1201;0.3668013708277637
404;1201.5;0.3669005957969196
405;1202;0.3669829733580638
406;1202.5;0.3670478810733521
407;1203;0.3670946964049405
408;1203.5;0.3671227971149845
409;1204;0.36713156066563996
410;1204.5;0.36712036471906273
411;1205;0.36708493629640776
412;1205.5;0.3670184839428526
413;1206;0.3669205875407133
414;1206.5;0.3667957177173864
415;1207;0.366648344900268
416;1207.5;0.36648293971675455
417;1208;0.3663039724942423
418;1208.5;0.36611591396012755
419;1209;0.3659232344418067
420;1209.5;0.3657304045666758
421;1210;0.3655270696610319
422;1210.5;0.3652890319731488
423;1211;0.3650168661648879
424;1211.5;0.3647159005187429
425;1212;0.36439149531720827
426;1212.5;0.3640490110427776
427;1213;0.36369380807794516
428;1213.5;0.3633312468052049
429;1214;0.3629666877070508
430;1214.5;0.3626054912659769
431;1215;0.3622422381162841
432;1215.5;0.36185582383105885
433;1216;0.3614498783683539
434;1216.5;0.3610295406030536
435;1217;0.360599970110042
436;1217.5;0.36016632636420337
437;1218;0.3597337691404216
438;1218.5;0.359307458013581
439;1219;0.35889255255856545
440;1219.5;0.35849421235025936
441;1220;0.35810964417204544
442;1220.5;0.3577166659807033
443;1221;0.35732138593771523
444;1221.5;0.3569283859134734
445;1222;0.35654195837837027
446;1222.5;0.35616639560279767
447;1223;0.35580599015714803
448;1223.5;0.3554650342118134
449;1224;0.35514782023718605
450;1224.5;0.3548586405036582
451;1225;0.35459755643714075
452;1225.5;0.35434524643602966
453;1226;0.3541002309685998
454;1226.5;0.35386354813811377
455;1227;0.3536361315478345
456;1227.5;0.3534189146010247
457;1228;0.3532128307009471
458;1228.5;0.3530188135508644
459;1229;0.3528377964540394
460;1229.5;0.35267071291373503
461;1230;0.3525176909089987
462;1230.5;0.35237180520650063
463;1231;0.35222833575027584
464;1231.5;0.3520863142511818
465;1232;0.35194524602007643
466;1232.5;0.35180463606781726
467;1233;0.35166398960526213
468;1233.5;0.3515228116432686
469;1234;0.35138060739269433
470;1234.5;0.3512368819643973
471;1235;0.3510915336504895
472;1235.5;0.3509498430775213
473;1236;0.35080915205466184
474;1236.5;0.3506680353265159
475;1237;0.35052639653768847
476;1237.5;0.35038413983278427
477;1238;0.35024116905640823
478;1238.5;0.35009738805316504
479;1239;0.3499527006676599
480;1239.5;0.3498070109444973
481;1240;0.3496601014573072
482;1240.5;0.34950801160144274
483;1241;0.3493507406368049
484;1241.5;0.3491900100996489
485;1242;0.34902747912623033
486;1242.5;0.34886480705280426
487;1243;0.3487036531156263
488;1243.5;0.34854567655095164
489;1244;0.34839253659503566
490;1244.5;0.3482458924841338
491;1245;0.34810737253011853
492;1245.5;0.3479682057955486
493;1246;0.34782556238251605
494;1246.5;0.34768406913828975
495;1247;0.34754582981013876
496;1247.5;0.3474129478453323
497;1248;0.34728752699113935
498;1248.5;0.3471716707948288
499;1249;0.3470674831036698
500;1249.5;0.34697706736493145
501;1250;0.34690252732588267
502;1250.5;0.34683746551826744
503;1251;0.346771734945676
504;1251.5;0.34670668227798374
505;1252;0.34664449844742223
506;1252.5;0.34658737498622316
507;1253;0.34653750322661814
508;1253.5;0.34649707470083874
509;1254;0.34646828084111664
510;1254.5;0.3464533131796833
511;1255;0.3464543630487706
512;1255.5;0.3464712751003398
513;1256;0.34649786740344357
514;1256.5;0.3465299907528851
515;1257;0.34656664539903265
516;1257.5;0.3466068969922539
517;1258;0.3466498115829168
518;1258.5;0.3466944550213894
519;1259;0.3467398932580395
520;1259.5;0.34678519214323505
521;1260;0.3468294175273441
522;1260.5;0.34687493831089217
523;1261;0.3469299451860518
524;1261.5;0.3469890983813421
525;1262;0.34705030466863424
526;1262.5;0.3471117591197997
527;1263;0.34717165620670964
528;1263.5;0.34722819090123525
529;1264;0.34727955787524784
530;1264.5;0.34732395190061877
531;1265;0.34735956764921927
532;1265.5;0.3473862609370813
533;1266;0.34741134366302767
534;1266.5;0.34743157307460565
535;1267;0.3474461042216716
536;1267.5;0.3474546905540821
537;1268;0.3474570856216934
538;1268.5;0.34745304277436195
539;1269;0.34744231556194427
540;1269.5;0.3474246575342967
541;1270;0.3473998220412756
542;1270.5;0.3473675510369028
543;1271;0.34732830789740843
544;1271.5;0.3472831815104219
545;1272;0.347233199131377
546;1272.5;0.3471795064157071
547;1273;0.34712324901884617
548;1273.5;0.34706557249622766
549;1274;0.3470076226032853
550;1274.5;0.3469505449954527
551;1275;0.34689548512816354
552;1275.5;0.34684319104633266
553;1276;0.3467845044532044
554;1276.5;0.34672194608414714
555;1277;0.34665901636807356
556;1277.5;0.346596881733897
557;1278;0.3465367086105305
558;1278.5;0.34647966362688687
559;1279;0.3464269132118794
560;1279.5;0.34637962379442105
561;1280;0.3463389618034248
562;1280.5;0.34630606038377715
563;1281;0.34627431539330844
564;1281.5;0.34624119403619324
565;1282;0.3462096535633624
566;1282.5;0.3461807898257466
567;1283;0.3461556985742768
568;1283.5;0.34613547555988367
569;1284;0.34612121663349804
570;1284.5;0.3461140174460506
571;1285;0.34611497384847223
572;1285.5;0.34612518169169365
573;1286;0.3461441057623963
574;1286.5;0.34616782756197184
575;1287;0.346194150125672
576;1287.5;0.3462226887050422
577;1288;0.34625306205162765
578;1288.5;0.34628488841697375
579;1289;0.34631778655262574
580;1289.5;0.3463513750101287
581;1290;0.3463852722410282
582;1290.5;0.3464190967968693
583;1291;0.346456568120791
584;1291.5;0.3465043487714464
585;1292;0.34655650999854115
586;1292.5;0.3466108830298658
587;1293;0.34666544109321096
588;1293.5;0.3467181573163674
589;1294;0.34676700512712566
590;1294.5;0.3468099575532766
591;1295;0.3468449878226107
592;1295.5;0.34687006926291886
593;1296;0.3468856167212723
594;1296.5;0.34690061803685
595;1297;0.3469150607532604
596;1297.5;0.34692863911030736
597;1298;0.3469411545477949
598;1298.5;0.3469524086055268
599;1299;0.34696220292330715
600;1299.5;0.34697033884093964
601;1300;0.3469766180982282
602;1300.5;0.3469808421349769
603;1301;0.34698267772439867
604;1301.5;0.34698166460939783
605;1302;0.34698182089711815
606;1302.5;0.3469835363769112
607;1303;0.3469863782381285
608;1303.5;0.3469899135701216
609;1304;0.3469937097622419
610;1304.5;0.34699733400384114
611;1305;0.3470003533842706
612;1305.5;0.34700233519288187
613;1306;0.34700292849861664
614;1306.5;0.3470029735644205
615;1307;0.34700217135634537
616;1307.5;0.34700065390106616
617;1308;0.3469986503252577
618;1308.5;0.34699638945559486
619;1309;0.34699410041875234
620;1309.5;0.3469920121414051
621;1310;0.346990353650228
622;1310.5;0.3469893540718957
623;1311;0.3469893039579087
624;1311.5;0.3469988660171484
625;1312;0.34702128393143594
626;1312.5;0.34705374186342336
627;1313;0.3470946218757628
628;1313.5;0.34714230623110615
629;1314;0.3471951767921059
630;1314.5;0.34725161582141384
631;1315;0.34731000538168216
632;1315.5;0.347368727535563
633;1316;0.3474261644457085
634;1316.5;0.3474866288304866
635;1317;0.3475527104560302
636;1317.5;0.34761937133145593
637;1318;0.3476862082694561
638;1318.5;0.34775282338272284
639;1319;0.3478188187839482
640;1319.5;0.34788379668582453
641;1320;0.34794735940104393
642;1320.5;0.34800910894229864
643;1321;0.34806864762228085
644;1321.5;0.3481289212481903
645;1322;0.3481956669283658
646;1322.5;0.34826325120915097
647;1323;0.3483309074436044
648;1323.5;0.3483980620847846
649;1324;0.34846414118575
650;1324.5;0.34852857129955905
651;1325;0.3485907784792703
652;1325.5;0.34865018897794214
653;1326;0.34870622924863315
654;1326.5;0.348760244802642
655;1327;0.34881932327561344
656;1327.5;0.3488789485261558
657;1328;0.3489372467681144
658;1328.5;0.34899278261533473
659;1329;0.349044120781662
660;1329.5;0.34908982598094196
661;1330;0.3491284626270197
662;1330.5;0.3491585955337407
663;1331;0.3491787893149502
664;1331.5;0.3491887353103893
665;1332;0.34919887445822145
666;1332.5;0.34921004312448856
667;1333;0.34922150572677996
668;1333.5;0.34923298718268525
669;1334;0.34924421270979367
670;1334.5;0.34925490732569486
671;1335;0.3492647961479781
672;1335.5;0.349273604094233
673;1336;0.349281056282049
674;1336.5;0.349286849798907
675;1337;0.34929009048762544
676;1337.5;0.3492925242933912
677;1338;0.34929529967484224
678;1338.5;0.34929889039061646
679;1339;0.3493037705993517
680;1339.5;0.349310414159686
681;1340;0.34931929513025717
682;1340.5;0.3493308874697033
683;1341;0.3493456651366621
684;1341.5;0.34936410221540454
685;1342;0.34938860550040773
686;1342.5;0.34942233082984603
687;1343;0.3494652967113687
688;1343.5;0.34951569615262545
689;1344;0.3495717218612657
690;1344.5;0.3496315667449389
691;1345;0.3496934234112946
692;1345.5;0.3497554847679823
693;1346;0.34981594372265146
694;1346.5;0.34987299288295165
695;1347;0.3499310277596442
696;1347.5;0.3500009510936969
697;1348;0.35008244402674055
698;1348.5;0.3501736096824236
699;1349;0.3502725354843945
700;1349.5;0.3503773086563017
701;1350;0.35048601652179356
702;1350.5;0.3505967465045186
703;1351;0.35070758572812527
704;1351.5;0.3508166218162619
705;1352;0.35092668499167956
706;1352.5;0.35105304556900585
707;1353;0.35119469905606565
708;1353.5;0.3513498121996762
709;1354;0.3515165912466542
710;1354.5;0.35169324214381675
711;1355;0.3518779710379808
712;1355.5;0.3520689840759634
713;1356;0.3522644874045815
714;1356.5;0.352462687070652
715;1357;0.35266341544947755
716;1357.5;0.3528776826128167
717;1358;0.3531043082472835
718;1358.5;0.3533414422100487
719;1359;0.35358768735828316
720;1359.5;0.35384164634915766
721;1360;0.3541019220398431
722;1360.5;0.35436711728751025
723;1361;0.35463583484933
724;1361.5;0.354906677582473
725;1362;0.35517847992330137
726;1362.5;0.3554557312747781
727;1363;0.35573987837113596
728;1363.5;0.3560300761330686
729;1364;0.3563255909812693
730;1364.5;0.35662568903643144
731;1365;0.3569296367192485
732;1365.5;0.35723670005041386
733;1366;0.357546145450621
734;1366.5;0.35785723914056333
735;1367;0.3581692482086281
736;1367.5;0.358482245209227
737;1368;0.3587976192592055
738;1368.5;0.359116068180953
739;1369;0.359437782696859
740;1369.5;0.3597629536293126
741;1370;0.36009177160070327
742;1370.5;0.36042442753342047
743;1371;0.3607611121498536
744;1371.5;0.36110201607239184
745;1372;0.3614473302234247
746;1372.5;0.36179842688396124
747;1373;0.36215647610444746
748;1373.5;0.3625200031925523
749;1374;0.36288783579390393
750;1374.5;0.36325880345413075
751;1375;0.3636317352188612
752;1375.5;0.36400546033372366
753;1376;0.3643788083443465
754;1376.5;0.3647506082963581
755;1377;0.36511968953538687
756;1377.5;0.3654869697599804
757;1378;0.3658586567789105
758;1378.5;0.36623364743231424
759;1379;0.3666099613292038
760;1379.5;0.3669856156785917
761;1380;0.36735862778949036
762;1380.5;0.36772701477091213
763;1381;0.3680887940318693
764;1381.5;0.3684419827813742
765;1382;0.36878459822843934
766;1382.5;0.3691156522998117
767;1383;0.3694405640191051
768;1383.5;0.3697567067087437
769;1384;0.37006303887534414
770;1384.5;0.37035902082552247
771;1385;0.37064411286589527
772;1385.5;0.3709177752030788
773;1386;0.3711794679436895
774;1386.5;0.3714286514943438
775;1387;0.37166478596165803
776;1387.5;0.3718873921158556
777;1388;0.3720980942060873
778;1388.5;0.3722968874510615
779;1389;0.37248490755651736
780;1389.5;0.3726641422281937
781;1390;0.3728365794718297
782;1390.5;0.3730042070931643
783;1391;0.3731690129979365
784;1391.5;0.3733329848918852
785;1392;0.37349811068074956
786;1392.5;0.37366637597852304
787;1393;0.3738350113682777
788;1393.5;0.3739981325873451
789;1394;0.3741556441241801
790;1394.5;0.3743094999672377
791;1395;0.37446165390497294
792;1395.5;0.37461405992584074
793;1396;0.3747686719182958
794;1396.5;0.37492744387079346
795;1397;0.37509232977178847
796;1397.5;0.3752652833097358
797;1398;0.3754503984641488
798;1398.5;0.3756487964987232
799;1399;0.375854594136853
800;1399.5;0.37606582867798777
801;1400;0.37628056062157667
802;1400.5;0.37649685046706927
803;1401;0.3767127587139151
804;1401.5;0.37692634586156337
805;1402;0.37713567240946383
806;1402.5;0.3773387988570656
807;1403;0.3775370103353739
808;1403.5;0.37773899192964705
809;1404;0.3779378965939866
810;1404.5;0.3781327100881981
811;1405;0.3783228430720871
812;1405.5;0.37850770640545894
813;1406;0.37868671074811916
814;1406.5;0.3788592668598733
815;1407;0.37902478560052694
816;1407.5;0.3791826776298854
817;1408;0.37933362984117036
818;1408.5;0.3794880800044685
819;1409;0.3796399238765149
820;1409.5;0.37978716890439823
821;1410;0.3799292767352069
822;1410.5;0.38006570881602936
823;1411;0.3801959267939541
824;1411.5;0.3803193922160696
825;1412;0.38043556652946436
826;1412.5;0.3805439113812268
827;1413;0.38064401894581507
828;1413.5;0.3807404649584513
829;1414;0.38083521737903286
830;1414.5;0.38092802707015455
831;1415;0.3810187885944113
832;1415.5;0.38110739671439814
833;1416;0.38119374599271
834;1416.5;0.3812777309919417
835;1417;0.38135924657468834
836;1417.5;0.38143818720354483
837;1418;0.3815144475411061
838;1418.5;0.3815893691612351
839;1419;0.38166568963951686
840;1419.5;0.3817438290233904
841;1420;0.3818232464895105
842;1420.5;0.38190340091453207
843;1421;0.38198375127511
844;1421.5;0.3820637564478992
845;1422;0.3821428755095546
846;1422.5;0.38222056743673105
847;1423;0.3822962912060835
848;1423.5;0.38237094664096993
849;1424;0.38244754335443737
850;1424.5;0.38252588246061203
851;1425;0.3826047570589276
852;1425.5;0.3826829506488182
853;1426;0.38275924622971785
854;1426.5;0.3828324271010605
855;1427;0.38290127656228024
856;1427.5;0.3829645779128109
857;1428;0.3830211142520865
858;1428.5;0.38307042894610893
859;1429;0.38311712228273104
860;1429.5;0.38316534240660827
861;1430;0.38321413392740755
862;1430.5;0.3832622215547957
863;1431;0.38330833029843936
864;1431.5;0.38335118496800547
865;1432;0.3833895104731608
866;1432.5;0.3834220317235721
867;1433;0.3834474735289062
868;1433.5;0.383464474020739
869;1434;0.38347120292148673
870;1434.5;0.3834709433865056
871;1435;0.3834653791169421
872;1435.5;0.3834555353139423
873;1436;0.3834424368786524
874;1436.5;0.38342710871221886
875;1437;0.3834105760157877
876;1437.5;0.3833938636905053
877;1438;0.3833779967375178
878;1438.5;0.38336398430868485
879;1439;0.38335119682101987
880;1439.5;0.38333817500680895
881;1440;0.3833246723640958
882;1440.5;0.3833108280909238
883;1441;0.38329678168533654
884;1441.5;0.38328267244537767
885;1442;0.3832686397690904
886;1442.5;0.3832548229545186
887;1443;0.38324136129970554
888;1443.5;0.3832283942026949
889;1444;0.3832147576508743
890;1444.5;0.3831992719338072
891;1445;0.38318288582881066
892;1445.5;0.3831662503042463
893;1446;0.3831500165284757
894;1446.5;0.3831348358698605
895;1447;0.38312135919676255
896;1447.5;0.3831102379775432
897;1448;0.38310212318056436
898;1448.5;0.38309766597418743
899;1449;0.38309688454394997
900;1449.5;0.3830981585200262
901;1450;0.38310143549154835
902;1450.5;0.3831068136234218
903;1451;0.3831143912805525
904;1451.5;0.3831242670278459
905;1452;0.38313653903020767
906;1452.5;0.38315130585254353
907;1453;0.383168665859759
908;1453.5;0.38318871741675975
909;1454;0.3832118470962897
910;1454.5;0.3832404541403527
911;1455;0.3832758176142216
912;1455.5;0.38331666859035574
913;1456;0.3833615425412146
914;1456.5;0.3834089747392575
915;1457;0.38345750075694396
916;1457.5;0.3835056558667332
917;1458;0.38355197564108484
918;1458.5;0.3835949952524582
919;1459;0.38363344890967094
920;1459.5;0.3836705118468243
921;1460;0.38370631402462
