Sample name;5-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:06:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40612036058131684
923;1461;0.40615697122162525
924;1461.5;0.4061945611830007
925;1462;0.4062338909724351
926;1462.5;0.4062757214969207
927;1463;0.40632081346344967
928;1463.5;0.406369927779014
929;1464;0.40642382665696275
930;1464.5;0.4064877732791133
931;1465;0.40656236346543084
932;1465.5;0.40664505160365794
933;1466;0.4067351110815368
934;1466.5;0.40683181548681
935;1467;0.40693443820721986
936;1467.5;0.40704225263050875
937;1468;0.4071545322444191
938;1468.5;0.40727055033669346
939;1469;0.407389580595074
940;1469.5;0.407513928678526
941;1470;0.40764910510643737
942;1470.5;0.4077941796013039
943;1471;0.4079476481941281
944;1471.5;0.408108006915913
945;1472;0.40827375189766146
946;1472.5;0.4084433791703761
947;1473;0.40861538466506
948;1473.5;0.4087882644127158
949;1474;0.4089605145443465
950;1474.5;0.4091328914618074
951;1475;0.4093123437922463
952;1475.5;0.4094957996907218
953;1476;0.4096815756565058
954;1476.5;0.4098680787888701
955;1477;0.41005371628708637
956;1477.5;0.41023689515042633
957;1478;0.4104160226781617
958;1478.5;0.4105895058695642
959;1479;0.4107557519239057
960;1479.5;0.41091387702864485
961;1480;0.41107019678380236
962;1480.5;0.41122362356465414
963;1481;0.41137349283058855
964;1481.5;0.41151956284099356
965;1482;0.41166159175525774
966;1482.5;0.4117993378327693
967;1483;0.4119325590329164
968;1483.5;0.41206101361508746
969;1484;0.41218445973867074
970;1484.5;0.41230259619832454
971;1485;0.4124121550000256
972;1485.5;0.4125135235969629
973;1486;0.41260892437138386
974;1486.5;0.41270035620553625
975;1487;0.41278981788166763
976;1487.5;0.4128793080820256
977;1488;0.41297082588885814
978;1488.5;0.4130663698844124
979;1489;0.4131679390509365
980;1489.5;0.41327753217067775
981;1490;0.4133949469746989
982;1490.5;0.4135140645927103
983;1491;0.41363291870967006
984;1491.5;0.4137520781369721
985;1492;0.4138721116860104
986;1492.5;0.41399358806817893
987;1493;0.41411707629487154
988;1493.5;0.41424314497748227
989;1494;0.41437236302740504
990;1494.5;0.4145052992560337
991;1495;0.41464421126356327
992;1495.5;0.41479204565605576
993;1496;0.4149462590073658
994;1496.5;0.415107157048811
995;1497;0.4152750627117093
996;1497.5;0.41545029882737816
997;1498;0.41563318802713545
998;1498.5;0.41582405314229876
999;1499;0.4160232170041859
1000;1499.5;0.41623100234411436
1001;1500;0.4164493356729979
1002;1500.5;0.4166869412996581
1003;1501;0.41694099630293496
1004;1501.5;0.41720805345753786
1005;1502;0.4174847597381762
1006;1502.5;0.417767761919559
1007;1503;0.4180537069763955
1008;1503.5;0.418339241683395
1009;1504;0.41862101301526666
1010;1504.5;0.4188956677467197
1011;1505;0.41916070109609666
1012;1505.5;0.41942860619088745
1013;1506;0.4197008349693669
1014;1506.5;0.4199742499867197
1015;1507;0.4202459726981306
1016;1507.5;0.4205131243587844
1017;1508;0.42077282652386583
1018;1508.5;0.4210222005485595
1019;1509;0.4212583677880504
1020;1509.5;0.42147844969752307
1021;1510;0.4216795881794586
1022;1510.5;0.42186791229632964
1023;1511;0.4220527931442124
1024;1511.5;0.4222351432458282
1025;1512;0.4224149124238982
1026;1512.5;0.4225920508011437
1027;1513;0.4227665082002856
1028;1513.5;0.42293823464404523
1029;1514;0.4231071801551436
1030;1514.5;0.423273294556302
1031;1515;0.4234365279702416
1032;1515.5;0.423593647171203
1033;1516;0.42374193385629866
1034;1516.5;0.42388490696637976
1035;1517;0.4240245886118542
1036;1517.5;0.4241630006031296
1037;1518;0.42430216515061375
1038;1518.5;0.42444410406471444
1039;1519;0.4245908394558395
1040;1519.5;0.4247443932343965
1041;1520;0.42490678751079336
1042;1520.5;0.42507940601743766
1043;1521;0.42526093710219265
1044;1521.5;0.4254508795065502
1045;1522;0.42564828249209363
1046;1522.5;0.425852186920406
1047;1523;0.4260616336530707
1048;1523.5;0.4262756634516706
1049;1524;0.42649331727778933
1050;1524.5;0.4267136357930095
1051;1525;0.4269356599589148
1052;1525.5;0.42715983059465534
1053;1526;0.42739691612742153
1054;1526.5;0.42764659431776586
1055;1527;0.4279048924962918
1056;1527.5;0.4281677937936026
1057;1528;0.4284312810403015
1058;1528.5;0.4286913375669922
1059;1529;0.4289439462042777
1060;1529.5;0.42918509008276146
1061;1530;0.429410752233047
1062;1530.5;0.42961722614958664
1063;1531;0.42981233643163674
1064;1531.5;0.4300006746431473
1065;1532;0.43018059977495443
1066;1532.5;0.4303502650178944
1067;1533;0.4305078234628036
1068;1533.5;0.4306514285005182
1069;1534;0.4307792331218746
1070;1534.5;0.430889390517709
1071;1535;0.43098005377885756
1072;1535.5;0.4310493762961567
1073;1536;0.4310805040550969
1074;1536.5;0.43106035547952803
1075;1537;0.43099388323741356
1076;1537.5;0.43088557584643067
1077;1538;0.43073992142425654
1078;1538.5;0.43056140818856825
1079;1539;0.43035452455704315
1080;1539.5;0.43012375864735813
1081;1540;0.4298735986771904
1082;1540.5;0.4296085330642172
1083;1541;0.4293116118436526
1084;1541.5;0.4289408143331414
1085;1542;0.4285055140926726
1086;1542.5;0.42801784876816057
1087;1543;0.42748995540551943
1088;1543.5;0.42693397135066363
1089;1544;0.42636203404950745
1090;1544.5;0.42578628064796487
1091;1545;0.42521884849195046
1092;1545.5;0.4246718749273784
1093;1546;0.4241456910720881
1094;1546.5;0.4235905511576383
1095;1547;0.4230029839238667
1096;1547.5;0.42239471980243437
1097;1548;0.4217776556250021
1098;1548.5;0.4211636878232309
1099;1549;0.4205647131287817
1100;1549.5;0.4199926281733154
1101;1550;0.4194593295884929
1102;1550.5;0.4189767140059752
1103;1551;0.4185529189563921
1104;1551.5;0.4181507157315192
1105;1552;0.4177570062957012
1106;1552.5;0.4173773660599592
1107;1553;0.4170179669353139
1108;1553.5;0.4166849809327867
1109;1554;0.4163845799633982
1110;1554.5;0.41612293603816985
1111;1555;0.41590622116812226
1112;1555.5;0.41574060726427664
1113;1556;0.41563199736702805
1114;1556.5;0.4155663562943624
1115;1557;0.4155273116140112
1116;1557.5;0.41551268914001704
1117;1558;0.4155214781864232
1118;1558.5;0.41555266806727237
1119;1559;0.41560524829660733
1120;1559.5;0.4156782080884712
1121;1560;0.4157705369569066
1122;1560.5;0.41588122411595674
1123;1561;0.41600925897966423
1124;1561.5;0.41616448067021466
1125;1562;0.416353275765179
1126;1562.5;0.4165679928857651
1127;1563;0.41680277311715114
1128;1563.5;0.4170517573445155
1129;1564;0.4173090865530361
1130;1564.5;0.4175689018278915
1131;1565;0.41782534395425985
1132;1565.5;0.4180725540173194
1133;1566;0.41830467290224815
1134;1566.5;0.4185260768983109
1135;1567;0.41875580678246244
1136;1567.5;0.41898837058731964
1137;1568;0.4192198545498421
1138;1568.5;0.4194463445069895
1139;1569;0.4196639267957213
1140;1569.5;0.4198686873529974
1141;1570;0.4200567123157775
1142;1570.5;0.42022408782102094
1143;1571;0.42036689990568765
1144;1571.5;0.42048378242334083
1145;1572;0.4205837902050577
1146;1572.5;0.4206634081141195
1147;1573;0.42072158550735245
1148;1573.5;0.420757385941583
1149;1574;0.42076987257363746
1150;1574.5;0.42075810876034225
1151;1575;0.4207211578585236
1152;1575.5;0.4206580831250079
1153;1576;0.4205679480166216
1154;1576.5;0.4204493504061304
1155;1577;0.4202967738832779
1156;1577.5;0.42011324212976026
1157;1578;0.41990421875256534
1158;1578.5;0.41967516605868094
1159;1579;0.4194315468550947
1160;1579.5;0.41917882354879427
1161;1580;0.4189224586467676
1162;1580.5;0.41866791475600207
1163;1581;0.41842065428348574
1164;1581.5;0.4181858170687424
1165;1582;0.41794138176566686
1166;1582.5;0.4176811181455619
1167;1583;0.4174127101140253
1168;1583.5;0.4171426242766551
1169;1584;0.4168773271390493
1170;1584.5;0.4166232853068057
1171;1585;0.41638696548552234
1172;1585.5;0.41617483428079727
1173;1586;0.41599335819822814
1174;1586.5;0.41584900384341317
1175;1587;0.4157270413327622
1176;1587.5;0.4156066725489369
1177;1588;0.4154929157425804
1178;1588.5;0.4153892873971746
1179;1589;0.4152993042962015
1180;1589.5;0.4152264827231426
1181;1590;0.41517433936147974
1182;1590.5;0.41514639079469495
1183;1591;0.41514615340626976
1184;1591.5;0.415177143879686
1185;1592;0.41523545362152214
1186;1592.5;0.41530201835957986
1187;1593;0.41537426049877446
1188;1593.5;0.415450730185886
1189;1594;0.4155299774676947
1190;1594.5;0.4156105524909807
1191;1595;0.41569100510252416
1192;1595.5;0.4157698855491052
1193;1596;0.41584574377750394
1194;1596.5;0.4159171300345007
1195;1597;0.4159838884745638
1196;1597.5;0.4160514931951359
1197;1598;0.4161195302341552
1198;1598.5;0.4161870576828527
1199;1599;0.4162531424324589
1200;1599.5;0.4163168515742047
1201;1600;0.41637725189932084
1202;1600.5;0.41643341039903764
1203;1601;0.41648439406458626
1204;1601.5;0.41652926978719745
1205;1602;0.4165658032207678
1206;1602.5;0.4165776270875168
1207;1603;0.4165630019732311
1208;1603.5;0.4165256332078087
1209;1604;0.4164692216211477
1210;1604.5;0.41639746834314606
1211;1605;0.4163140742037018
1212;1605.5;0.4162227403327131
1213;1606;0.416127167460078
1214;1606.5;0.41603105671569446
1215;1607;0.41593782530655454
1216;1607.5;0.4158340069746016
1217;1608;0.41571325614652366
1218;1608.5;0.4155776089846269
1219;1609;0.4154288228512174
1220;1609.5;0.41526865520860107
1221;1610;0.41509886361908405
1222;1610.5;0.41492120554497236
1223;1611;0.4147374383485721
1224;1611.5;0.4145493195921893
1225;1612;0.41435860673812996
1226;1612.5;0.4141609808776402
1227;1613;0.4139500118557087
1228;1613.5;0.4137265920712257
1229;1614;0.4134917556135698
1230;1614.5;0.4132465365721199
1231;1615;0.4129919690362547
1232;1615.5;0.412729087395353
1233;1616;0.4124589255387937
1234;1616.5;0.4121825176559555
1235;1617;0.4119008979362171
1236;1617.5;0.4116115544347695
1237;1618;0.41130731802652976
1238;1618.5;0.4109898535183433
1239;1619;0.41066188193130176
1240;1619.5;0.41032612428649706
1241;1620;0.4099853016050209
1242;1620.5;0.409642135007965
1243;1621;0.4092993456164213
1244;1621.5;0.40895965435148146
1245;1622;0.40862578223423734
1246;1622.5;0.40829643114387004
1247;1623;0.4079584200353235
1248;1623.5;0.4076145705211124
1249;1624;0.40726845496745856
1250;1624.5;0.40692364174058354
1251;1625;0.4065836990067092
1252;1625.5;0.40625219513205746
1253;1626;0.40593269858284986
1254;1626.5;0.40562877762530813
1255;1627;0.4053440006256543
1256;1627.5;0.40507974636858624
1257;1628;0.40481849417203025
1258;1628.5;0.4045561735718707
1259;1629;0.40429635716102996
1260;1629.5;0.4040427346324308
1261;1630;0.4037989956789958
1262;1630.5;0.4035688299936474
1263;1631;0.4033559273693082
1264;1631.5;0.40316397759890066
1265;1632;0.4029966702753477
1266;1632.5;0.40285684720535064
1267;1633;0.4027245705101644
1268;1633.5;0.40258668644593154
1269;1634;0.40244569321699186
1270;1634.5;0.4023048612276855
1271;1635;0.40216746088235256
1272;1635.5;0.40203676278533285
1273;1636;0.40191603724096636
1274;1636.5;0.4018085547535931
1275;1637;0.40171758582755324
1276;1637.5;0.40164638393630864
1277;1638;0.40159063283486063
1278;1638.5;0.401540463115946
1279;1639;0.40149476256684336
1280;1639.5;0.40145361977483124
1281;1640;0.4014171230271885
1282;1640.5;0.4013853607111937
1283;1641;0.4013584210141253
1284;1641.5;0.4013363925232622
1285;1642;0.4013193635258828
1286;1642.5;0.401307422209266
1287;1643;0.4013048347772563
1288;1643.5;0.4013151403684085
1289;1644;0.4013359840707619
1290;1644.5;0.4013658978858768
1291;1645;0.40140341391531376
1292;1645.5;0.4014470642606335
1293;1646;0.40149538072339624
1294;1646.5;0.40154689550516276
1295;1647;0.4016001406074935
1296;1647.5;0.4016536479319487
1297;1648;0.4017085143056889
1298;1648.5;0.40176741529661497
1299;1649;0.4018283636785787
1300;1649.5;0.40189173379125426
1301;1650;0.40195790007431553
1302;1650.5;0.40202723706743626
1303;1651;0.4021001191102906
1304;1651.5;0.40217692074255246
1305;1652;0.4022580164038958
1306;1652.5;0.40234378043399444
1307;1653;0.40243538648792293
1308;1653.5;0.4025339996306971
1309;1654;0.4026359064709837
1310;1654.5;0.40274125592336213
1311;1655;0.40285022300241186
1312;1655.5;0.4029629823227124
1313;1656;0.4030797086988433
1314;1656.5;0.403200576845384
1315;1657;0.403325761676914
1316;1657.5;0.40345543780801263
1317;1658;0.4035897881744547
1318;1658.5;0.40372645499301346
1319;1659;0.40386011486074935
1320;1659.5;0.40399240451004736
1321;1660;0.4041252552732931
1322;1660.5;0.4042605987828719
1323;1661;0.4044003666711693
1324;1661.5;0.4045464902705705
1325;1662;0.4047009013134611
1326;1662.5;0.40486553123222635
1327;1663;0.40504224093258945
1328;1663.5;0.40522963403545076
1329;1664;0.4054218927717548
1330;1664.5;0.4056179879433174
1331;1665;0.4058174589519541
1332;1665.5;0.40601984529948076
1333;1666;0.40622468648771326
1334;1666.5;0.406431522018467
1335;1667;0.4066398913935581
1336;1667.5;0.406849334114802
1337;1668;0.40705939001741187
1338;1668.5;0.4072700069538415
1339;1669;0.4074836568715495
1340;1669.5;0.4077012690539604
1341;1670;0.4079232841844987
1342;1670.5;0.4081501430465888
1343;1671;0.4083822866236552
1344;1671.5;0.40862015549912245
1345;1672;0.4088641906564149
1346;1672.5;0.4091148326789571
1347;1673;0.40937252255017353
1348;1673.5;0.4096428902813384
1349;1674;0.4099320715054676
1350;1674.5;0.41023863154815265
1351;1675;0.41056127202339043
1352;1675.5;0.4108986942451784
1353;1676;0.4112495995275135
1354;1676.5;0.41161268938439327
1355;1677;0.41198666522981464
1356;1677.5;0.4123702282777749
1357;1678;0.41276208004227133
1358;1678.5;0.4131704187165045
1359;1679;0.4136174213379659
1360;1679.5;0.4141015627837086
1361;1680;0.41461882050602367
1362;1680.5;0.41516517215720256
1363;1681;0.41573659538953656
1364;1681.5;0.4163290677553171
1365;1682;0.4169385670068353
1366;1682.5;0.4175610704963826
1367;1683;0.4181925560762503
1368;1683.5;0.41883898009162335
1369;1684;0.41953749210488134
1370;1684.5;0.42029041187591815
1371;1685;0.42109331719664045
1372;1685.5;0.4219417859589548
1373;1686;0.4228313959547675
1374;1686.5;0.42375772497598546
1375;1687;0.42471635101451505
1376;1687.5;0.42570285176226286
1377;1688;0.4267128052111356
1378;1688.5;0.42774887343468826
1379;1689;0.4288525022786896
1380;1689.5;0.4300247673970433
1381;1690;0.4312580019633633
1382;1690.5;0.43254454055126335
1383;1691;0.43387671743435713
1384;1691.5;0.43524686728625833
1385;1692;0.4366473244805807
1386;1692.5;0.43807042339093794
1387;1693;0.43950849869094394
1388;1693.5;0.44095695488978104
1389;1694;0.4424475798967328
1390;1694.5;0.44398510366631144
1391;1695;0.44556207274824083
1392;1695.5;0.447171022192245
1393;1696;0.44880448674804807
1394;1696.5;0.4504550012653736
1395;1697;0.4521151007939461
1396;1697.5;0.45377731998348925
1397;1698;0.45543419398372703
1398;1698.5;0.45707929702530165
1399;1699;0.4587369284791018
1400;1699.5;0.46040795114238964
1401;1700;0.4620857903748476
1402;1700.5;0.4637649111361572
1403;1701;0.46543977848600104
1404;1701.5;0.4671048572840609
1405;1702;0.4687546122900191
1406;1702.5;0.4703835086635575
1407;1703;0.47198601126435824
1408;1703.5;0.4735567431248241
1409;1704;0.4751249810606084
1410;1704.5;0.47670379106803756
1411;1705;0.4782803297528101
1412;1705.5;0.47984258312062417
1413;1706;0.4813785373771783
1414;1706.5;0.4828761786281707
1415;1707;0.4843234930793
1416;1707.5;0.48570846673626444
1417;1708;0.48701908600476235
1418;1708.5;0.48824333679049214
1419;1709;0.4894171400653916
1420;1709.5;0.4905866391047226
1421;1710;0.4917361785178359
1422;1710.5;0.4928494707304353
1423;1711;0.4939102280682241
1424;1711.5;0.4949021630569065
1425;1712;0.49580898802218565
1426;1712.5;0.4966144155897655
1427;1713;0.4973021579853496
1428;1713.5;0.49785592783464194
1429;1714;0.49831469928435085
1430;1714.5;0.49877137224100865
1431;1715;0.4992157158049039
1432;1715.5;0.4996342334472589
1433;1716;0.5000134288392962
1434;1716.5;0.5003398056522385
1435;1717;0.5005998672573078
1436;1717.5;0.5007801174257269
1437;1718;0.5008670597287181
1438;1718.5;0.5008471976375038
1439;1719;0.5007239756685139
1440;1719.5;0.5005367413188748
1441;1720;0.5002912716029175
1442;1720.5;0.49999451117652544
1443;1721;0.49965340439558137
1444;1721.5;0.49927489601596814
1445;1722;0.4988659303935692
1446;1722.5;0.498433452084267
1447;1723;0.49798440564394514
1448;1723.5;0.497525735628486
1449;1724;0.49705606932644075
1450;1724.5;0.49654359033880746
1451;1725;0.4959891978884089
1452;1725.5;0.49540305224462833
1453;1726;0.49479531617684913
1454;1726.5;0.4941761527544545
1455;1727;0.4935557247468275
1456;1727.5;0.4929441949233519
1457;1728;0.4923517263534105
1458;1728.5;0.4917884818063869
1459;1729;0.49125705307628015
1460;1729.5;0.49071654830301287
1461;1730;0.490166025579083
1462;1730.5;0.48961547160206864
1463;1731;0.48907489906954726
1464;1731.5;0.48855432087909706
1465;1732;0.4880637497282957
1466;1732.5;0.48761319831472105
1467;1733;0.48721267953595093
1468;1733.5;0.48687220608956344
1469;1734;0.48659840751175415
1470;1734.5;0.4863631814693399
1471;1735;0.4861599475588682
1472;1735.5;0.48599190547050053
1473;1736;0.4858622893943977
1474;1736.5;0.48577433362072114
1475;1737;0.48573127223963175
1476;1737.5;0.4857363395412908
1477;1738;0.48579276981585906
1478;1738.5;0.4859037972534983
1479;1739;0.48607254038336245
1480;1739.5;0.48629726585297883
1481;1740;0.4865712298661977
1482;1740.5;0.48688684744994604
1483;1741;0.48723646143115024
1484;1741.5;0.48761241413673667
1485;1742;0.488007047993632
1486;1742.5;0.4884127058287627
1487;1743;0.4888217297690554
1488;1743.5;0.4892264626414364
1489;1744;0.4896202525676022
1490;1744.5;0.49003721308055137
1491;1745;0.4904895723190725
1492;1745.5;0.49096532144652105
1493;1746;0.4914522783262528
1494;1746.5;0.49193826052162387
1495;1747;0.4924110855959899
1496;1747.5;0.49285857121270676
1497;1748;0.49326853493513034
1498;1748.5;0.4936287943266163
1499;1749;0.4939272382849095
1500;1749.5;0.4941665298197808
1501;1750;0.49435726062078933
1502;1750.5;0.49450143894713045
1503;1751;0.49460062125799953
1504;1751.5;0.4946563641125919
1505;1752;0.49467022397010296
1506;1752.5;0.4946437573897281
1507;1753;0.4945785209306628
1508;1753.5;0.49447607115210224
1509;1754;0.49433796451324186
1510;1754.5;0.49414409758201927
1511;1755;0.49387938852551266
1512;1755.5;0.49355220759323226
1513;1756;0.4931706080215056
1514;1756.5;0.49274264354666053
1515;1757;0.49227636730502444
1516;1757.5;0.4917798329329252
1517;1758;0.4912610936666906
1518;1758.5;0.49072820314264815
1519;1759;0.4901892146971257
1520;1759.5;0.4896292720820286
1521;1760;0.4890235381657299
1522;1760.5;0.4883785986055229
1523;1761;0.4877014677746905
1524;1761.5;0.4869991598465158
1525;1762;0.4862786891942818
1526;1762.5;0.48554706999127184
1527;1763;0.4848113166107689
1528;1763.5;0.4840784433260561
1529;1764;0.4833554643104165
1530;1764.5;0.4826357706437376
1531;1765;0.48190084498470426
1532;1765.5;0.48115475666968593
1533;1766;0.48040175134288726
1534;1766.5;0.47964607454851294
1535;1767;0.4788919718307675
1536;1767.5;0.47814368893385567
1537;1768;0.47740547130198185
1538;1768.5;0.47668156457935085
1539;1769;0.47597621431016723
1540;1769.5;0.47528436974013905
1541;1770;0.47458777673897223
1542;1770.5;0.4738898593454081
1543;1771;0.4731957716349829
1544;1771.5;0.4725106679832332
1545;1772;0.47183970256569563
1546;1772.5;0.4711880295579066
1547;1773;0.4705608032354028
1548;1773.5;0.46996317787372066
1549;1774;0.46940030774839664
1550;1774.5;0.4688690194656851
1551;1775;0.46834536757341727
1552;1775.5;0.46782855244775357
1553;1776;0.4673226514984533
1554;1776.5;0.4668317424352756
1555;1777;0.4663599027679795
1556;1777.5;0.4659112101063245
1557;1778;0.4654897420600695
1558;1778.5;0.4650995762389741
1559;1779;0.4647447901527972
1560;1779.5;0.4644232020357385
1561;1780;0.4641136246176957
1562;1780.5;0.463813617244259
1563;1781;0.46352463234248376
1564;1781.5;0.4632481220394249
1565;1782;0.4629855388621378
1566;1782.5;0.46273833483767757
1567;1783;0.46250796239309944
1568;1783.5;0.4622958738554586
1569;1784;0.4621035214518102
1570;1784.5;0.46192983885324645
1571;1785;0.4617645487126153
1572;1785.5;0.4616058797203658
1573;1786;0.4614525215691404
1574;1786.5;0.46130316075158084
1575;1787;0.46115648396032977
1576;1787.5;0.4610111775880289
1577;1788;0.46086592822732086
1578;1788.5;0.4607194225708476
1579;1789;0.46057034701125127
1580;1789.5;0.4604180892638108
1581;1790;0.4602656349375259
1582;1790.5;0.4601134895827559
1583;1791;0.4599616960641114
1584;1791.5;0.45981029824620323
1585;1792;0.45965934039364226
1586;1792.5;0.45950886657103923
1587;1793;0.459358920643005
1588;1793.5;0.4592095469741503
1589;1794;0.459060789429086
1590;1794.5;0.45891231172823244
1591;1795;0.4587618360770147
1592;1795.5;0.45860955867849584
1593;1796;0.4584564536433984
1594;1796.5;0.4583034994824448
1595;1797;0.45815167490635805
1596;1797.5;0.4580019585258606
1597;1798;0.45785532895167524
1598;1798.5;0.4577127647945245
1599;1799;0.4575752446651311
1600;1799.5;0.45744346906659644
1601;1800;0.4573153017926071
1602;1800.5;0.45718900176950106
1603;1801;0.4570649727265314
1604;1801.5;0.45694367909295186
1605;1802;0.4568255848980156
1606;1802.5;0.45671115447097616
1607;1803;0.456600851941087
1608;1803.5;0.4564951414376014
1609;1804;0.4563944871897728
1610;1804.5;0.4562999758147449
1611;1805;0.4562169909697447
1612;1805.5;0.4561450521557644
1613;1806;0.4560810065306911
1614;1806.5;0.4560216574524115
1615;1807;0.45596380807881254
1616;1807.5;0.4559042617677811
1617;1808;0.455839821677204
1618;1808.5;0.4557672911649682
1619;1809;0.4556834733889607
1620;1809.5;0.4555851303087528
1621;1810;0.4554711763601258
1622;1810.5;0.45534611945195086
1623;1811;0.4552124841368343
1624;1811.5;0.4550726273673826
1625;1812;0.4549289059962021
1626;1812.5;0.45478367677589937
1627;1813;0.4546392966590808
1628;1813.5;0.4544981224983526
1629;1814;0.4543625110463215
1630;1814.5;0.45423412398028873
1631;1815;0.4541074454312624
1632;1815.5;0.45398177519721816
1633;1816;0.453857626252844
1634;1816.5;0.4537354636728276
1635;1817;0.45361575273185684
1636;1817.5;0.45349895870461976
1637;1818;0.4533855466658043
1638;1818.5;0.4532759818900981
1639;1819;0.45317072965218924
1640;1819.5;0.4530699147651915
1641;1820;0.4529681167557967
1642;1820.5;0.4528596334888554
1643;1821;0.45274626967546483
1644;1821.5;0.4526303208267226
1645;1822;0.4525140822537258
1646;1822.5;0.45239984946757206
1647;1823;0.4522899179793585
1648;1823.5;0.45218658300018244
1649;1824;0.4520921401411414
1650;1824.5;0.4520086549457547
1651;1825;0.4519338443089128
1652;1825.5;0.45186236557917764
1653;1826;0.4517936863470961
1654;1826.5;0.45172771120321525
1655;1827;0.4516643450380825
1656;1827.5;0.45160349254224486
1657;1828;0.4515450586062493
1658;1828.5;0.4514889477206432
1659;1829;0.4514350648759735
1660;1829.5;0.45138347704546466
1661;1830;0.45133633285898966
1662;1830.5;0.45129473420767924
1663;1831;0.451257212269347
1664;1831.5;0.4512221235218069
1665;1832;0.45118782434287263
1666;1832.5;0.4511526714103577
1667;1833;0.4511150209020759
1668;1833.5;0.4510732293958412
1669;1834;0.4510256533694668
1670;1834.5;0.4509707296675433
1671;1835;0.45090636440601034
1672;1835.5;0.45082676057595517
1673;1836;0.4507343174732833
1674;1836.5;0.45063221799390013
1675;1837;0.450523645233711
1676;1837.5;0.4504117823886215
1677;1838;0.4502998124545369
1678;1838.5;0.4501909184273626
1679;1839;0.4500882835030042
1680;1839.5;0.4499950076269369
1681;1840;0.44991087642318145
1682;1840.5;0.4498286859039352
1683;1841;0.44974714732208126
1684;1841.5;0.44966567313050254
1685;1842;0.4495836756820818
1686;1842.5;0.4495005672297022
1687;1843;0.4494157603262467
1688;1843.5;0.4493286671245983
1689;1844;0.44923870017763967
1690;1844.5;0.44914502443509485
1691;1845;0.44904482296954856
1692;1845.5;0.4489385177503798
1693;1846;0.4488275523853161
1694;1846.5;0.44871337138208467
1695;1847;0.4485974190484129
1696;1847.5;0.44848114009202805
1697;1848;0.4483659789206575
1698;1848.5;0.4482533799420286
1699;1849;0.4481447878638686
1700;1849.5;0.4480412862287674
1701;1850;0.4479411644442428
1702;1850.5;0.4478461186274954
1703;1851;0.44775540619667736
1704;1851.5;0.44766800636994103
1705;1852;0.4475828981654383
1706;1852.5;0.44749906060132155
1707;1853;0.4474154729957429
1708;1853.5;0.4473311142668545
1709;1854;0.44724496363280875
1710;1854.5;0.4471556588100518
1711;1855;0.4470586002200451
1712;1855.5;0.4469513824093494
1713;1856;0.44683703432383337
1714;1856.5;0.44671890650936613
1715;1857;0.44660034971181634
1716;1857.5;0.44648471447705285
1717;1858;0.4463753514509447
1718;1858.5;0.4462756114793608
1719;1859;0.4461888450081698
1720;1859.5;0.4461180587446174
1721;1860;0.44606108438683617
1722;1860.5;0.4460106714434037
1723;1861;0.44596607397078547
1724;1861.5;0.44592705362544666
1725;1862;0.445893371663853
1726;1862.5;0.44586478954247
1727;1863;0.44584106871776275
1728;1863.5;0.44582197064619694
1729;1864;0.44580725678423805
1730;1864.5;0.44579856945449964
1731;1865;0.4458067972489821
1732;1865.5;0.4458323109184482
1733;1866;0.44587269262513585
1734;1866.5;0.4459254828312827
1735;1867;0.4459882220991266
1736;1867.5;0.4460584505909055
1737;1868;0.44613370886885717
1738;1868.5;0.44621153729521945
1739;1869;0.44628947633223015
1740;1869.5;0.44637103536670597
1741;1870;0.4464825983873239
1742;1870.5;0.4466220924059465
1743;1871;0.4467856517958103
1744;1871.5;0.44696952493015213
1745;1872;0.44716995998220865
1746;1872.5;0.44738320532521597
1747;1873;0.44760550933241117
1748;1873.5;0.4478331203770306
1749;1874;0.4480622866323111
1750;1874.5;0.44829668945229795
1751;1875;0.44856360482330515
1752;1875.5;0.44886247074966407
1753;1876;0.4491902524464777
1754;1876.5;0.4495439512288497
1755;1877;0.44992056841188355
1756;1877.5;0.4503171054106826
1757;1878;0.45073056354035035
1758;1878.5;0.45115794421599037
1759;1879;0.4515962487527059
1760;1879.5;0.4520519394124408
1761;1880;0.45255242636374826
1762;1880.5;0.4530951727093859
1763;1881;0.4536757505718049
1764;1881.5;0.45428974307345626
1765;1882;0.45493273363679093
1766;1882.5;0.4556003054842603
1767;1883;0.456288041938315
1768;1883.5;0.4569915262214064
1769;1884;0.4577063417559854
1770;1884.5;0.4584386233980098
1771;1885;0.45921060658178614
1772;1885.5;0.4600171751813208
1773;1886;0.46085192710599754
1774;1886.5;0.46170846256520076
1775;1887;0.4625803817683144
1776;1887.5;0.46346128492472277
1777;1888;0.4643447723438099
1778;1888.5;0.46522444413495984
1779;1889;0.46609390080755697
1780;1889.5;0.4669577006086637
1781;1890;0.4678327199170818
1782;1890.5;0.46871576470803644
1783;1891;0.46960332139873284
1784;1891.5;0.47049187720637675
1785;1892;0.47137791884817376
1786;1892.5;0.4722579332413293
1787;1893;0.4731284075030488
1788;1893.5;0.473985828450538
1789;1894;0.4748266831010023
1790;1894.5;0.4756518586549513
1791;1895;0.47646758342926887
1792;1895.5;0.47727501568534364
1793;1896;0.47807485702027286
1794;1896.5;0.4788678087311539
1795;1897;0.47965457231508424
1796;1897.5;0.48043584926916105
1797;1898;0.48121234099048216
