Sample name;1125-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:06:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38042810318625087
923;1461;0.38046651033702433
924;1461.5;0.38050652282555175
925;1462;0.38054843236834157
926;1462.5;0.3805925310819024
927;1463;0.3806391108827425
928;1463.5;0.38068846388737054
929;1464;0.3807408832386213
930;1464.5;0.3808005763275849
931;1465;0.38086781413928106
932;1465.5;0.3809405941268328
933;1466;0.38101873274336306
934;1466.5;0.381102046641995
935;1467;0.3811903522758514
936;1467.5;0.3812834660980554
937;1468;0.3813812046617301
938;1468.5;0.38148338431999845
939;1469;0.3815898218259834
940;1469.5;0.3817035140311805
941;1470;0.38183040518344713
942;1470.5;0.38196935587092656
943;1471;0.38211863872908947
944;1471.5;0.3822765263934068
945;1472;0.38244129159934914
946;1472.5;0.3826112069823874
947;1473;0.3827845450779922
948;1473.5;0.3829595785216343
949;1474;0.3831345800487847
950;1474.5;0.3833106645149242
951;1475;0.3834969048518574
952;1475.5;0.3836898196827686
953;1476;0.3838870003124154
954;1476.5;0.3840861286455551
955;1477;0.38428488668694494
956;1477.5;0.3844809562413422
957;1478;0.3846720194135046
958;1478.5;0.38485575800818894
959;1479;0.3850298540301533
960;1479.5;0.3851928753138249
961;1480;0.3853526492209608
962;1480.5;0.38550872406048836
963;1481;0.3856605840604283
964;1481.5;0.38580813624880106
965;1482;0.38595128755362695
966;1482.5;0.38608994500292654
967;1483;0.3862240153247204
968;1483.5;0.3863534055470289
969;1484;0.3864780225978727
970;1484.5;0.3865977136096889
971;1485;0.3867092840054812
972;1485.5;0.38681305601295185
973;1486;0.3869111744294312
974;1486.5;0.3870055605522501
975;1487;0.3870981355787394
976;1487.5;0.3871908206062299
977;1488;0.3872855371320524
978;1488.5;0.38738420615353764
979;1489;0.38748874906801645
980;1489.5;0.3876010870728196
981;1490;0.38772096037389836
982;1490.5;0.3878422702465766
983;1491;0.38796308782478145
984;1491.5;0.38808401934472514
985;1492;0.38820567104261955
986;1492.5;0.3883286490546766
987;1493;0.38845355981710844
988;1493.5;0.388581009366127
989;1494;0.38871160403794436
990;1494.5;0.3888459500687724
991;1495;0.38898628283394593
992;1495.5;0.3891353829048837
993;1496;0.38929066427418946
994;1496.5;0.38945239938362547
995;1497;0.38962087787495403
996;1497.5;0.38979638928993765
997;1498;0.3899792229703384
998;1498.5;0.39016966845791856
999;1499;0.39036801529444054
1000;1499.5;0.39057455292166665
1001;1500;0.39079113748857697
1002;1500.5;0.3910262732382419
1003;1501;0.3912771837435427
1004;1501.5;0.3915405145278929
1005;1502;0.3918130053147065
1006;1502.5;0.39209139562739703
1007;1503;0.3923724251893785
1008;1503.5;0.39265283352406444
1009;1504;0.3929293603548688
1010;1504.5;0.39319874520520515
1011;1505;0.39345850009595157
1012;1505.5;0.3937198885024441
1013;1506;0.3939843291004452
1014;1506.5;0.3942492455644776
1015;1507;0.39451232046906404
1016;1507.5;0.3947712361887275
1017;1508;0.39502367539799055
1018;1508.5;0.39526732057137604
1019;1509;0.3954998541834067
1020;1509.5;0.3957189588086054
1021;1510;0.3959223351884624
1022;1510.5;0.396115591112477
1023;1511;0.39630703973460524
1024;1511.5;0.3964971011691226
1025;1512;0.3966852328303044
1026;1512.5;0.39687089243242596
1027;1513;0.3970535373897627
1028;1513.5;0.39723262531659
1029;1514;0.39740761382718315
1030;1514.5;0.3975779603358176
1031;1515;0.39774312255676875
1032;1515.5;0.3979000238169745
1033;1516;0.3980470007627359
1034;1516.5;0.39818775362125625
1035;1517;0.39832446391648624
1036;1517.5;0.39845931287237646
1037;1518;0.39859448211287785
1038;1518.5;0.398732152861941
1039;1519;0.3988745066435166
1040;1519.5;0.39902372478155546
1041;1520;0.39918198880000805
1042;1520.5;0.3993504662410109
1043;1521;0.3995265261128165
1044;1521.5;0.3997095872616973
1045;1522;0.39989875697676686
1046;1522.5;0.4000931341471386
1047;1523;0.4002918176619262
1048;1523.5;0.40049390631024295
1049;1524;0.40069849908120264
1050;1524.5;0.4009046946639184
1051;1525;0.4011115920475044
1052;1525.5;0.4013194736037288
1053;1526;0.40153740361408624
1054;1526.5;0.40176519346528233
1055;1527;0.4019995033420728
1056;1527.5;0.4022369492292127
1057;1528;0.40247414681145754
1058;1528.5;0.4027077122735626
1059;1529;0.4029342613002832
1060;1529.5;0.40315040987637485
1061;1530;0.40335277388659263
1062;1530.5;0.40353814625048506
1063;1531;0.4037102470573072
1064;1531.5;0.403872065749851
1065;1532;0.4040227646819746
1066;1532.5;0.40416130040753584
1067;1533;0.4042866293803929
1068;1533.5;0.40439770835440364
1069;1534;0.4044934936834263
1070;1534.5;0.404572941921319
1071;1535;0.4046350095219394
1072;1535.5;0.40467865323914587
1073;1536;0.40468474692700107
1074;1536.5;0.4046373223130463
1075;1537;0.40454161952648826
1076;1537.5;0.4044024160706129
1077;1538;0.4042244890487051
1078;1538.5;0.40401261566405083
1079;1539;0.4037715733199353
1080;1539.5;0.40350613911964384
1081;1540;0.40322109026646225
1082;1540.5;0.40292120416367555
1083;1541;0.40259095295233766
1084;1541.5;0.4021907997279099
1085;1542;0.401729690649771
1086;1542.5;0.4012192222739732
1087;1543;0.4006709905565691
1088;1543.5;0.40009659175361056
1089;1544;0.39950762222114994
1090;1544.5;0.3989156780152395
1091;1545;0.3983323553919317
1092;1545.5;0.39776925060727847
1093;1546;0.3972262223329525
1094;1546.5;0.3966537234973663
1095;1547;0.39604876153761315
1096;1547.5;0.3954235346700729
1097;1548;0.3947904075111251
1098;1548.5;0.394161744277149
1099;1549;0.39354990948452445
1100;1549.5;0.392967267549631
1101;1550;0.3924261828888481
1102;1550.5;0.3919390199185554
1103;1551;0.3915142681846828
1104;1551.5;0.3911135067998446
1105;1552;0.39072292956687377
1106;1552.5;0.3903477634574907
1107;1553;0.38999383194341564
1108;1553.5;0.3896669585963688
1109;1554;0.38937296688807044
1110;1554.5;0.38911768039024086
1111;1555;0.3889069226746001
1112;1555.5;0.3887465172128687
1113;1556;0.3886420228594569
1114;1556.5;0.3885794449768084
1115;1557;0.3885426648465109
1116;1557.5;0.3885296523202074
1117;1558;0.388539540749541
1118;1558.5;0.3885714634861547
1119;1559;0.3886245540816916
1120;1559.5;0.3886979457877945
1121;1560;0.38879077215610663
1122;1560.5;0.38890216643827097
1123;1561;0.38903126208593053
1124;1561.5;0.38918902701628266
1125;1562;0.38938278682761485
1126;1562.5;0.3896042412284103
1127;1563;0.38984687599848983
1128;1563.5;0.390104176717674
1129;1564;0.3903696290657834
1130;1564.5;0.39063671882263873
1131;1565;0.39089893146806076
1132;1565.5;0.3911497527818699
1133;1566;0.3913826683438869
1134;1566.5;0.39160170665699556
1135;1567;0.39182666050114945
1136;1567.5;0.3920525939269569
1137;1568;0.3922761193533824
1138;1568.5;0.3924938487993908
1139;1569;0.3927023947839467
1140;1569.5;0.39289836942601486
1141;1570;0.3930783850445597
1142;1570.5;0.39323905395854614
1143;1571;0.3933769883869388
1144;1571.5;0.3934914609074916
1145;1572;0.39359223849647695
1146;1572.5;0.39367533148587486
1147;1573;0.39373907459608526
1148;1573.5;0.39378191674750845
1149;1574;0.3938023064605446
1150;1574.5;0.39379869245559374
1151;1575;0.3937695234530561
1152;1575.5;0.3937132480733316
1153;1576;0.3936283151368206
1154;1576.5;0.3935127677055969
1155;1577;0.39336159558945205
1156;1577.5;0.39317834290423975
1157;1578;0.3929687889332817
1158;1578.5;0.3927387116598992
1159;1579;0.392493889567414
1160;1579.5;0.3922401007391475
1161;1580;0.3919831233584212
1162;1580.5;0.3917287357085567
1163;1581;0.39148271587287564
1164;1581.5;0.3912505287619894
1165;1582;0.3910110883017859
1166;1582.5;0.3907581307108196
1167;1583;0.39049863596506335
1168;1583.5;0.39023836674049
1169;1584;0.3899830856130726
1170;1584.5;0.3897385552587839
1171;1585;0.38951053845359696
1172;1585.5;0.38930479787348454
1173;1586;0.38912709609441976
1174;1586.5;0.3889831957923752
1175;1587;0.3888592506110677
1176;1587.5;0.38873639411748223
1177;1588;0.38861971714543386
1178;1588.5;0.38851279697704466
1179;1589;0.38841921119443673
1180;1589.5;0.3883425368797323
1181;1590;0.38828635151505353
1182;1590.5;0.3882542324825224
1183;1591;0.38824975696426123
1184;1591.5;0.3882765024423919
1185;1592;0.3883307529544945
1186;1592.5;0.3883937417555035
1187;1593;0.3884627349644213
1188;1593.5;0.3885361036705249
1189;1594;0.3886122188630911
1190;1594.5;0.38868945163139706
1191;1595;0.38876617276471936
1192;1595.5;0.3888407534523351
1193;1596;0.38891156458352133
1194;1596.5;0.38897697734755476
1195;1597;0.38903660766740933
1196;1597.5;0.3890956806707086
1197;1598;0.38915404862476494
1198;1598.5;0.38921109436420104
1199;1599;0.38926620952363955
1200;1599.5;0.3893187859377033
1201;1600;0.3893682151410147
1202;1600.5;0.38941388886819667
1203;1601;0.38945519885387175
1204;1601.5;0.3894915367326626
1205;1602;0.38952097610597175
1206;1602.5;0.3895270399004652
1207;1603;0.3895075686960433
1208;1603.5;0.38946586039135644
1209;1604;0.38940520838505494
1210;1604.5;0.3893289063757891
1211;1605;0.38924024776220933
1212;1605.5;0.389142526242966
1213;1606;0.38903903511670934
1214;1606.5;0.38893306808208983
1215;1607;0.3888276105179254
1216;1607.5;0.38870760155638795
1217;1608;0.3885665579860813
1218;1608.5;0.3884073997897647
1219;1609;0.3882327681501968
1220;1609.5;0.3880453043501367
1221;1610;0.38784764977234326
1222;1610.5;0.3876424456995756
1223;1611;0.38743233331459265
1224;1611.5;0.3872199540001532
1225;1612;0.3870079490390165
1226;1612.5;0.3867929168401803
1227;1613;0.3865683142338785
1228;1613.5;0.38633429224934424
1229;1614;0.38609114300797465
1230;1614.5;0.38583915863116663
1231;1615;0.38557863124031727
1232;1615.5;0.3853098532568235
1233;1616;0.3850331166020824
1234;1616.5;0.38474871349749096
1235;1617;0.38445693616444604
1236;1617.5;0.38415458923936113
1237;1618;0.383834602845211
1238;1618.5;0.3834992478559597
1239;1619;0.38315185806594576
1240;1619.5;0.38279576726950687
1241;1620;0.38243430926098126
1242;1620.5;0.38207081793470676
1243;1621;0.3817086271850216
1244;1621.5;0.3813510707062638
1245;1622;0.3810014822927712
1246;1622.5;0.3806592168731674
1247;1623;0.3803113012708955
1248;1623.5;0.3799598515407604
1249;1624;0.3796076754797747
1250;1624.5;0.3792575768849506
1251;1625;0.3789123593533007
1252;1625.5;0.3785748266818375
1253;1626;0.3782477827675733
1254;1626.5;0.37793403130752073
1255;1627;0.37763637609869216
1256;1627.5;0.3773557312961727
1257;1628;0.3770767099277278
1258;1628.5;0.37679571492958946
1259;1629;0.37651619150782173
1260;1629.5;0.37624170196848855
1261;1630;0.3759758086176541
1262;1630.5;0.37572207376138234
1263;1631;0.3754840598057373
1264;1631.5;0.375265329156783
1265;1632;0.3750694440205836
1266;1632.5;0.37489916875988083
1267;1633;0.37473583807964916
1268;1633.5;0.37456713236392336
1269;1634;0.37439586060167257
1270;1634.5;0.374225603981866
1271;1635;0.3740599436934729
1272;1635.5;0.3739024611254624
1273;1636;0.3737567373668037
1274;1636.5;0.3736263537064659
1275;1637;0.37351489143341826
1276;1637.5;0.37342590807417925
1277;1638;0.37335287729234035
1278;1638.5;0.37328433736548955
1279;1639;0.37321969389100734
1280;1639.5;0.37315955326627404
1281;1640;0.37310452158867
1282;1640.5;0.3730552050555757
1283;1641;0.3730122096643715
1284;1641.5;0.3729761418124377
1285;1642;0.37294760759715484
1286;1642.5;0.3729272130159031
1287;1643;0.3729180775491476
1288;1643.5;0.37292136450415014
1289;1644;0.37293469091870873
1290;1644.5;0.37295658954566746
1291;1645;0.3729855932378707
1292;1645.5;0.3730202348481626
1293;1646;0.3730590469293874
1294;1646.5;0.37310056243438944
1295;1647;0.37314331411601287
1296;1647.5;0.37318583462710186
1297;1648;0.3732290144371687
1298;1648.5;0.37327505496945934
1299;1649;0.37332213879041876
1300;1649.5;0.3733708466369129
1301;1650;0.3734217593458077
1302;1650.5;0.3734754578539691
1303;1651;0.3735325228982631
1304;1651.5;0.3735935354155555
1305;1652;0.3736590762427125
1306;1652.5;0.37372972611659994
1307;1653;0.37380675162133825
1308;1653.5;0.3738908815863776
1309;1654;0.37397835230210974
1310;1654.5;0.37406933439807755
1311;1655;0.37416402460382414
1312;1655.5;0.37426261924889265
1313;1656;0.3743653148628261
1314;1656.5;0.3744723078751675
1315;1657;0.3745837949154601
1316;1657.5;0.3746999723132469
1317;1658;0.37482102827194536
1318;1658.5;0.37494446877336196
1319;1659;0.3750649704818792
1320;1659.5;0.375184214303517
1321;1660;0.37530417574429564
1322;1660.5;0.3754268306102352
1323;1661;0.3755541547073559
1324;1661.5;0.37568812354167774
1325;1662;0.375830713019221
1326;1662.5;0.3759838987460059
1327;1663;0.3761495952784391
1328;1663.5;0.3763266637301691
1329;1664;0.3765092900489706
1330;1664.5;0.3766963164647342
1331;1665;0.3768871538073507
1332;1665.5;0.37708121300671077
1333;1666;0.37727790499270525
1334;1666.5;0.3774766406952247
1335;1667;0.37767683104416
1336;1667.5;0.3778778869694017
1337;1668;0.3780792206247293
1338;1668.5;0.37828090916309365
1339;1669;0.37848561372447126
1340;1669.5;0.3786943015525207
1341;1670;0.3789074512909007
1342;1670.5;0.37912554168327006
1343;1671;0.37934905167328725
1344;1671.5;0.379578459804611
1345;1672;0.3798142450209
1346;1672.5;0.3800568858658129
1347;1673;0.3803068612830084
1348;1673.5;0.3805704941043484
1349;1674;0.3808545962632285
1350;1674.5;0.3811573331979171
1351;1675;0.38147700017731323
1352;1675.5;0.38181189217031564
1353;1676;0.38216030414582336
1354;1676.5;0.3825205312727352
1355;1677;0.38289086861995025
1356;1677.5;0.38326961105636725
1357;1678;0.38365505375088516
1358;1678.5;0.3840548137691101
1359;1679;0.38449077961642947
1360;1679.5;0.38496200799978564
1361;1680;0.38546508440762495
1362;1680.5;0.3859965945283935
1363;1681;0.3865531240505381
1364;1681.5;0.38713125856250474
1365;1682;0.38772758385274003
1366;1682.5;0.38833868530969023
1367;1683;0.3889611488218018
1368;1683.5;0.3896025625955974
1369;1684;0.3903038221858825
1370;1684.5;0.39106642134390845
1371;1685;0.3918846730678395
1372;1685.5;0.39275289045583994
1373;1686;0.393665386506074
1374;1686.5;0.3946164742167058
1375;1687;0.3956004667858998
1376;1687.5;0.39661167711182
1377;1688;0.3976444183926307
1378;1688.5;0.398700398562722
1379;1689;0.3998224162619869
1380;1689.5;0.4010121182623907
1381;1690;0.40226209927372236
1382;1690.5;0.40356495540577064
1383;1691;0.40491328246832425
1384;1691.5;0.4062996766711723
1385;1692;0.4077167339241033
1386;1692.5;0.409157050136906
1387;1693;0.4106132215193695
1388;1693.5;0.4120809776584501
1389;1694;0.4135928104589815
1390;1694.5;0.4151528048932024
1391;1695;0.4167525232962898
1392;1695.5;0.4183835165034204
1393;1696;0.42003733504977153
1394;1696.5;0.42170552957051965
1395;1697;0.423379650900842
1396;1697.5;0.4250512494759152
1397;1698;0.42671187623091644
1398;1698.5;0.42835416135786997
1399;1699;0.4300030643285192
1400;1699.5;0.4316603367296702
1401;1700;0.43331980766525496
1402;1700.5;0.43497634583920497
1403;1701;0.4366248200554522
1404;1701.5;0.4382600989179286
1405;1702;0.4398770509305658
1406;1702.5;0.4414705449972958
1407;1703;0.44303544972205017
1408;1703.5;0.4445667762514116
1409;1704;0.4460908493173775
1410;1704.5;0.4476193895567162
1411;1705;0.4491411067304115
1412;1705.5;0.45064553999944695
1413;1706;0.45212222872480645
1414;1706.5;0.45356071216747357
1415;1707;0.45495052968843214
1416;1707.5;0.45628122044866615
1417;1708;0.457542324009159
1418;1708.5;0.45872337943089453
1419;1709;0.4598573487468521
1420;1709.5;0.46098635113818587
1421;1710;0.4620963234089688
1422;1710.5;0.46317258647724086
1423;1711;0.4642004611610416
1424;1711.5;0.46516526847841133
1425;1712;0.46605232924738954
1426;1712.5;0.4668469645860164
1427;1713;0.4675344952123314
1428;1713.5;0.46810024224437485
1429;1714;0.46857956693453373
1430;1714.5;0.4690565051690429
1431;1715;0.469521405851779
1432;1715.5;0.46996159790745684
1433;1716;0.4703644104607916
1434;1716.5;0.47071717263649815
1435;1717;0.4710072132592916
1436;1717.5;0.47122186155388707
1437;1718;0.4713484465449994
1438;1718.5;0.47137429715734386
1439;1719;0.47130405822350196
1440;1719.5;0.4711776667048123
1441;1720;0.47099910809215223
1442;1720.5;0.4707734275127372
1443;1721;0.4705056697937827
1444;1721.5;0.47020088016250405
1445;1722;0.46986410344611684
1446;1722.5;0.46950038467183636
1447;1723;0.46911476886687825
1448;1723.5;0.46871230105845774
1449;1724;0.46829183414419734
1450;1724.5;0.4678292692128713
1451;1725;0.4673257548317117
1452;1725.5;0.46679068518587546
1453;1726;0.46623345696051965
1454;1726.5;0.4656634671408012
1455;1727;0.46509011241187725
1456;1727.5;0.46452278945890474
1457;1728;0.46397089526704083
1458;1728.5;0.4634438265214422
1459;1729;0.4629439864632484
1460;1729.5;0.4624335358272743
1461;1730;0.4619115164623279
1462;1730.5;0.4613872102734605
1463;1731;0.4608699251657228
1464;1731.5;0.4603689692441656
1465;1732;0.4598936504138399
1466;1732.5;0.4594532765797966
1467;1733;0.45905715584708656
1468;1733.5;0.45871459612076065
1469;1734;0.45843173710395513
1470;1734.5;0.4581823718850817
1471;1735;0.45796078471248014
1472;1735.5;0.4577704947566247
1473;1736;0.45761505568798927
1474;1736.5;0.45749802127704814
1475;1737;0.45742294509427533
1476;1737.5;0.4573933809101449
1477;1738;0.45741288249513107
1478;1738.5;0.4574850035197078
1479;1739;0.4576132306338173
1480;1739.5;0.45779710816633196
1481;1740;0.4580306808142319
1482;1740.5;0.4583068117731475
1483;1741;0.458618292038709
1484;1741.5;0.4589579121065467
1485;1742;0.4593184625722908
1486;1742.5;0.4596927344315714
1487;1743;0.460073517980019
1488;1743.5;0.4604536042132638
1489;1744;0.46082679921833397
1490;1744.5;0.4612278729891951
1491;1745;0.46166893033208306
1492;1745.5;0.4621375195219038
1493;1746;0.46262101553356355
1494;1746.5;0.4631067930419685
1495;1747;0.46358222672202476
1496;1747.5;0.46403469134863873
1497;1748;0.4644515615967162
1498;1748.5;0.4648202121411635
1499;1749;0.4651281294129014
1500;1749.5;0.46538396660911713
1501;1750;0.46560147621171505
1502;1750.5;0.4657807072336492
1503;1751;0.4659212568878737
1504;1751.5;0.46602272248734256
1505;1752;0.46608470124500984
1506;1752.5;0.4661067904738295
1507;1753;0.46608858748675563
1508;1753.5;0.46602968959674246
1509;1754;0.46592969401674383
1510;1754.5;0.4657690435294164
1511;1755;0.46553492773055166
1512;1755.5;0.4652363010644134
1513;1756;0.4648818009358339
1514;1756.5;0.46448006524964586
1515;1757;0.46403973131068144
1516;1757.5;0.46356943692377317
1517;1758;0.4630778194937534
1518;1758.5;0.4625735168254546
1519;1759;0.46206516642370915
1520;1759.5;0.461537647701238
1521;1760;0.46096479496387655
1522;1760.5;0.4603525607840733
1523;1761;0.45970733236895295
1524;1761.5;0.4590354967256406
1525;1762;0.4583434410612611
1526;1762.5;0.45763755238293946
1527;1763;0.45692421789780047
1528;1763.5;0.45620982471296917
1529;1764;0.4555007598355704
1530;1764.5;0.45478920506182313
1531;1765;0.4540559798878774
1532;1765.5;0.4533063062492911
1533;1766;0.4525456121309056
1534;1766.5;0.4517793254175616
1535;1767;0.45101287399410006
1536;1767.5;0.45025168594536213
1537;1768;0.4495011890561885
1538;1768.5;0.4487668113114204
1539;1769;0.4480539805958985
1540;1769.5;0.4473576325925774
1541;1770;0.44665723073912666
1542;1770.5;0.44595594144409
1543;1771;0.44525876039344964
1544;1771.5;0.44457068357318874
1545;1772;0.44389670676928966
1546;1772.5;0.44324182576773496
1547;1773;0.44261103645450756
1548;1773.5;0.44200933471558984
1549;1774;0.44144171643696434
1550;1774.5;0.44090483107757833
1551;1775;0.4403747261934033
1552;1775.5;0.43985086143435825
1553;1776;0.43933758337464895
1554;1776.5;0.43883923888848064
1555;1777;0.43836017465005933
1556;1777.5;0.4379047374335906
1557;1778;0.43747727401327996
1558;1778.5;0.437082131163333
1559;1779;0.43672365555795556
1560;1779.5;0.4364000381883283
1561;1780;0.43609031254161856
1562;1780.5;0.43579142189152353
1563;1781;0.43550414886346267
1564;1781.5;0.4352292757828556
1565;1782;0.4349675853751216
1566;1782.5;0.4347198598656803
1567;1783;0.4344868818799509
1568;1783.5;0.43426943394335316
1569;1784;0.43406829848130635
1570;1784.5;0.4338819845145892
1571;1785;0.43370125123734693
1572;1785.5;0.43352525418403454
1573;1786;0.4333535278964938
1574;1786.5;0.4331856037165657
1575;1787;0.43302101318609176
1576;1787.5;0.4328592875469134
1577;1788;0.43269995824087193
1578;1788.5;0.4325425568098088
1579;1789;0.43238661449556526
1580;1789.5;0.4322319399963968
1581;1790;0.4320796352934365
1582;1790.5;0.4319295280671692
1583;1791;0.4317812660865986
1584;1791.5;0.4316344981207278
1585;1792;0.4314888733385601
1586;1792.5;0.43134404070909904
1587;1793;0.43119964900134766
1588;1793.5;0.4310553474843094
1589;1794;0.4309107849269875
1590;1794.5;0.4307655551157404
1591;1795;0.43061903656337447
1592;1795.5;0.4304713810007425
1593;1796;0.43032315709345603
1594;1796.5;0.43017493790712696
1595;1797;0.4300272967073669
1596;1797.5;0.42988080665978734
1597;1798;0.4297360409300001
1598;1798.5;0.429593572683617
1599;1799;0.42945397508624933
1600;1799.5;0.4293176833415292
1601;1800;0.4291833909555276
1602;1800.5;0.42904968287630607
1603;1801;0.42891710357364793
1604;1801.5;0.4287862582173366
1605;1802;0.42865775157715547
1606;1802.5;0.42853218872288784
1607;1803;0.42841017452431734
1608;1803.5;0.42829231385122724
1609;1804;0.42817921167340095
1610;1804.5;0.428071891797273
1611;1805;0.42797425711670317
1612;1805.5;0.4278859565028557
1613;1806;0.4278043972326966
1614;1806.5;0.4277269427831917
1615;1807;0.4276509564313068
1616;1807.5;0.427573801654008
1617;1808;0.42749284172826113
1618;1808.5;0.42740544013103204
1619;1809;0.42730896013928676
1620;1809.5;0.4272008329052343
1621;1810;0.42708113291849503
1622;1810.5;0.42695381046002623
1623;1811;0.42682046468799806
1624;1811.5;0.4266825271605814
1625;1812;0.42654142933594663
1626;1812.5;0.4263986025722645
1627;1813;0.42625547842770517
1628;1813.5;0.42611348836043933
1629;1814;0.42597406372863755
1630;1814.5;0.42583803999322783
1631;1815;0.4257005274982754
1632;1815.5;0.4255615860708205
1633;1816;0.42542228779673696
1634;1816.5;0.42528365686189895
1635;1817;0.42514671765218043
1636;1817.5;0.4250124945534556
1637;1818;0.4248820117515984
1638;1818.5;0.424756293632483
1639;1819;0.4246363645819833
1640;1819.5;0.42452277561809365
1641;1820;0.4244089329281292
1642;1820.5;0.4242887862634147
1643;1821;0.4241642210379202
1644;1821.5;0.42403761346561614
1645;1822;0.42391133956047283
1646;1822.5;0.42378777553646074
1647;1823;0.42366929760755
1648;1823.5;0.4235582816877111
1649;1824;0.4234571040909142
1650;1824.5;0.4233678948963071
1651;1825;0.42328816145235865
1652;1825.5;0.4232123113250673
1653;1826;0.42313960254563143
1654;1826.5;0.42306973014525007
1655;1827;0.42300238945512125
1656;1827.5;0.4229372756064439
1657;1828;0.4228740839304163
1658;1828.5;0.4228125093582372
1659;1829;0.4227522473211051
1660;1829.5;0.4226932321433689
1661;1830;0.4226384296532052
1662;1830.5;0.42258915705043476
1663;1831;0.42254386934509724
1664;1831.5;0.42250084684723266
1665;1832;0.4224583697668803
1666;1832.5;0.42241471861408
1667;1833;0.42236817339887145
1668;1833.5;0.42231701453129455
1669;1834;0.42225952232138847
1670;1834.5;0.42219400892898307
1671;1835;0.4221178078709443
1672;1835.5;0.42202522410224824
1673;1836;0.42191897302938364
1674;1836.5;0.4218025536588394
1675;1837;0.42167946519710425
1676;1837.5;0.4215532069506673
1677;1838;0.42142727802601704
1678;1838.5;0.42130517752964264
1679;1839;0.42119040476803277
1680;1839.5;0.42108639044179397
1681;1840;0.4209932150739526
1682;1840.5;0.4209034358603537
1683;1841;0.4208154272142056
1684;1841.5;0.42072826474871655
1685;1842;0.4206410239770949
1686;1842.5;0.4205527803125489
1687;1843;0.42046260946828695
1688;1843.5;0.4203695867575174
1689;1844;0.42027278789344846
1690;1844.5;0.4201711338868903
1691;1845;0.42006256218919524
1692;1845.5;0.4199476237353962
1693;1846;0.41982761778523636
1694;1846.5;0.41970384449845904
1695;1847;0.41957760383480747
1696;1847.5;0.4194501961540249
1697;1848;0.4193229215158546
1698;1848.5;0.4191970799800397
1699;1849;0.4190739719063236
1700;1849.5;0.4189544689921843
1701;1850;0.4188362490067322
1702;1850.5;0.4187212892408267
1703;1851;0.4186093408698154
1704;1851.5;0.41849987686904677
1705;1852;0.4183923700138689
1706;1852.5;0.4182862930796299
1707;1853;0.4181811191416779
1708;1853.5;0.4180763208753608
1709;1854;0.417971371256027
1710;1854.5;0.41786528201997425
1711;1855;0.4177526985937816
1712;1855.5;0.4176308765854026
1713;1856;0.4175027107633813
1714;1856.5;0.4173714174962619
1715;1857;0.41724021335258854
1716;1857.5;0.41711231470090554
1717;1858;0.41699093800975673
1718;1858.5;0.4168792999476866
1719;1859;0.416780616783239
1720;1859.5;0.4166975406000722
1721;1860;0.4166263642904086
1722;1860.5;0.41655999625147755
1723;1861;0.41649821494714023
1724;1861.5;0.41644130644125765
1725;1862;0.416389556397691
1726;1862.5;0.4163432506803012
1727;1863;0.4163026751529494
1728;1863.5;0.4162681156794966
1729;1864;0.41623985812380404
1730;1864.5;0.41621973385102
1731;1865;0.41621685513644485
1732;1865.5;0.4162312017774332
1733;1866;0.41626030010406617
1734;1866.5;0.4163016347464243
1735;1867;0.4163526904345881
1736;1867.5;0.41641095149863866
1737;1868;0.4164739026686566
1738;1868.5;0.4165390284747227
1739;1869;0.4166038135469178
1740;1869.5;0.4166713972579066
1741;1870;0.4167667292224516
1742;1870.5;0.41688802236031297
1743;1871;0.41703194550272454
1744;1871.5;0.41719528148092005
1745;1872;0.4173748129261332
1746;1872.5;0.41756732266959756
1747;1873;0.41776959354254706
1748;1873.5;0.4179784083762151
1749;1874;0.4181905498018358
1750;1874.5;0.4184110928611874
1751;1875;0.4186706590904305
1752;1875.5;0.41896784983953017
1753;1876;0.41929835007265837
1754;1876.5;0.41965788085398686
1755;1877;0.4200421632476875
1756;1877.5;0.420446918417932
1757;1878;0.42086786742889243
1758;1878.5;0.42130073144474023
1759;1879;0.42174123152964754
1760;1879.5;0.42219442893123793
1761;1880;0.4226869823902887
1762;1880.5;0.42321703327912596
1763;1881;0.4237809035319917
1764;1881.5;0.42437492608312744
1765;1882;0.4249954341667751
1766;1882.5;0.4256387608171761
1767;1883;0.42630123916857227
1768;1883.5;0.4269792022552054
1769;1884;0.4276689833113171
1770;1884.5;0.4283764647594744
1771;1885;0.4291218957927028
1772;1885.5;0.4299005550373531
1773;1886;0.4307065702450905
1774;1886.5;0.431534071467581
1775;1887;0.4323771887564899
1776;1887.5;0.433230052163483
1777;1888;0.4340867918402256
1778;1888.5;0.4349415377383834
1779;1889;0.43578842020962216
1780;1889.5;0.4366324432869654
1781;1890;0.43749026846684036
1782;1890.5;0.43835817591900783
1783;1891;0.43923212449856114
1784;1891.5;0.44010807386059414
1785;1892;0.4409819831602004
1786;1892.5;0.44184981175247334
1787;1893;0.4427075191925066
1788;1893.5;0.4435510647353939
1789;1894;0.44437640783622856
1790;1894.5;0.44518463267102143
1791;1895;0.4459828873898154
1792;1895.5;0.44677241711393173
1793;1896;0.44755400083123753
1794;1896.5;0.4483284172295997
1795;1897;0.44909644519688535
1796;1897.5;0.44985886362096117
1797;1898;0.45061645128969463
