Sample name;1485-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:23:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.353216374800513
107;1053;0.3532584958670249
108;1053.5;0.3532957301376228
109;1054;0.3533263245396446
110;1054.5;0.35334854697779966
111;1055;0.35336257474389676
112;1055.5;0.353372189859447
113;1056;0.3533788979263461
114;1056.5;0.35338381154648973
115;1057;0.3533880434217737
116;1057.5;0.3533927061540937
117;1058;0.3533989123453456
118;1058.5;0.35340777459742495
119;1059;0.35342040571222755
120;1059.5;0.353438051358986
121;1060;0.3534650775972456
122;1060.5;0.35350255299505956
123;1061;0.353547907061201
124;1061.5;0.3535984508044434
125;1062;0.3536514951335602
126;1062.5;0.35370435115732446
127;1063;0.35375432988450994
128;1063.5;0.35379874222388985
129;1064;0.35383489918423744
130;1064.5;0.3538601561524526
131;1065;0.35387295315803946
132;1065.5;0.3538740898667085
133;1066;0.3538657660412043
134;1066.5;0.35385021554427176
135;1067;0.35382967203865573
136;1067.5;0.3538063694871009
137;1068;0.35378254155235206
138;1068.5;0.35376042229715415
139;1069;0.3537422452842519
140;1069.5;0.353730134656789
141;1070;0.3537228792183604
142;1070.5;0.35371582715015604
143;1071;0.35370906584759043
144;1071.5;0.35370292070607806
145;1072;0.3536977172210333
146;1072.5;0.3536937810878708
147;1073;0.353691437802005
148;1073.5;0.35369101285885035
149;1074;0.35369283185382133
150;1074.5;0.353698505261136
151;1075;0.35371501789253285
152;1075.5;0.3537387181326646
153;1076;0.35376736125298225
154;1076.5;0.3537988111249364
155;1077;0.35383093181997805
156;1077.5;0.3538615873095579
157;1078;0.35388864146512683
158;1078.5;0.35390995835813555
159;1079;0.35392340186003507
160;1079.5;0.3539285459357066
161;1080;0.35393268292628577
162;1080.5;0.35393511935117655
163;1081;0.3539363606072046
164;1081.5;0.35393697329119556
165;1082;0.353937524299975
166;1082.5;0.3539385802303686
167;1083;0.35394070767920194
168;1083.5;0.35394447344330077
169;1084;0.3539504442194906
170;1084.5;0.3539584717693329
171;1085;0.35396632388329274
172;1085.5;0.3539748730786029
173;1086;0.35398416891221707
174;1086.5;0.3539942438410887
175;1087;0.3540051304221714
176;1087.5;0.3540168610124187
177;1088;0.35402946806878416
178;1088.5;0.3540429841482212
179;1089;0.35405744170768355
180;1089.5;0.35407540856754466
181;1090;0.35410488157244047
182;1090.5;0.35414331690439915
183;1091;0.3541882366688028
184;1091.5;0.354237171071034
185;1092;0.3542876504164748
186;1092.5;0.3543372052105076
187;1093;0.35438336555851474
188;1093.5;0.3544236620658785
189;1094;0.35445562493798116
190;1094.5;0.35448003620177004
191;1095;0.3545063866736794
192;1095.5;0.3545346645906626
193;1096;0.3545642699842654
194;1096.5;0.3545946051860337
195;1097;0.3546250724275134
196;1097.5;0.35465507434025023
197;1098;0.35468401295579016
198;1098.5;0.3547112909056791
199;1099;0.3547363103214627
200;1099.5;0.3547590063399489
201;1100;0.354781083158602
202;1100.5;0.3548030441403503
203;1101;0.35482462929881553
204;1101.5;0.3548455767476198
205;1102;0.35486562430038476
206;1102.5;0.3548845099707325
207;1103;0.35490197177228483
208;1103.5;0.35491774751866384
209;1104;0.3549315752234911
210;1104.5;0.35494347725731057
211;1105;0.3549545804374127
212;1105.5;0.3549654908040425
213;1106;0.3549762598809334
214;1106.5;0.35498693819181865
215;1107;0.3549975762604318
216;1107.5;0.35500822461050624
217;1108;0.3550189338657752
218;1108.5;0.3550297545499723
219;1109;0.3550407370868308
220;1109.5;0.35505196428307145
221;1110;0.35506397300518167
222;1110.5;0.3550771638194844
223;1111;0.3550913393496721
224;1111.5;0.35510630141943733
225;1112;0.3551218518524729
226;1112.5;0.3551377921724713
227;1113;0.3551539244031253
228;1113.5;0.3551700500681274
229;1114;0.35518597099117033
230;1114.5;0.35520718244050725
231;1115;0.3552451379354285
232;1115.5;0.3552961132022581
233;1116;0.35535742288779815
234;1116.5;0.355426384638851
235;1117;0.35550031630221895
236;1117.5;0.35557653552470414
237;1118;0.3556523600531091
238;1118.5;0.3557251075342358
239;1119;0.3557920957148867
240;1119.5;0.35585433180656345
241;1120;0.35591831455479817
242;1120.5;0.3559825749624908
243;1121;0.3560471254019684
244;1121.5;0.35611198314555803
245;1122;0.3561771653655864
246;1122.5;0.3562426893343805
247;1123;0.3563085722242676
248;1123.5;0.35637483130757414
249;1124;0.3564414839566273
250;1124.5;0.3565096306111055
251;1125;0.3565791668905832
252;1125.5;0.3566471412269115
253;1126;0.3567142591800385
254;1126.5;0.35678123990991256
255;1127;0.3568488025764818
256;1127.5;0.3569176663396946
257;1128;0.3569885503594989
258;1128.5;0.35706217369584325
259;1129;0.35713925560867565
260;1129.5;0.3572210369728411
261;1130;0.357307410464222
262;1130.5;0.3573953646729541
263;1131;0.3574849192427149
264;1131.5;0.3575761153171819
265;1132;0.35766899384003265
266;1132.5;0.3577635956549444
267;1133;0.35785996190559477
268;1133.5;0.3579581336356614
269;1134;0.35805815168882155
270;1134.5;0.35815933927741667
271;1135;0.3582601847396678
272;1135.5;0.35836143640532897
273;1136;0.35846349664622956
274;1136.5;0.35856676203419885
275;1137;0.35867162974106637
276;1137.5;0.35877849653866123
277;1138;0.3588877592988129
278;1138.5;0.3589998148933507
279;1139;0.3591150602941039
280;1139.5;0.35923376163646237
281;1140;0.35935844739223444
282;1140.5;0.3594926727672895
283;1141;0.3596352003845561
284;1141.5;0.35978472266696315
285;1142;0.3599399324374392
286;1142.5;0.3600995224189131
287;1143;0.3602621852343134
288;1143.5;0.36042661370656914
289;1144;0.36059150025860864
290;1144.5;0.3607582237784817
291;1145;0.36093433095924327
292;1145.5;0.361120875077218
293;1146;0.36131661594673625
294;1146.5;0.36152026128212833
295;1147;0.36173051869772477
296;1147.5;0.3619460960078557
297;1148;0.3621657007268517
298;1148.5;0.36238804076904313
299;1149;0.3626118236487602
300;1149.5;0.3628395331458214
301;1150;0.3630812494767725
302;1150.5;0.36333271599012973
303;1151;0.36359134219777883
304;1151.5;0.3638546375116057
305;1152;0.36412011154349605
306;1152.5;0.36438527380533575
307;1153;0.36464763380901055
308;1153.5;0.36490470096640626
309;1154;0.36515398488940876
310;1154.5;0.36539552383065904
311;1155;0.3656370420955263
312;1155.5;0.3658766713395447
313;1156;0.36611425175792445
314;1156.5;0.3663497682458752
315;1157;0.36658320569860725
316;1157.5;0.3668145491113305
317;1158;0.36704378337925475
318;1158.5;0.3672708934975903
319;1159;0.36749586436154696
320;1159.5;0.3677188052204412
321;1160;0.36794123050369587
322;1160.5;0.3681652391382926
323;1161;0.36839088286023197
324;1161.5;0.3686180903055147
325;1162;0.3688467903101413
326;1162.5;0.36907691161011263
327;1163;0.36930838304142927
328;1163.5;0.36954113314009185
329;1164;0.36977509084210103
330;1164.5;0.3700086499622225
331;1165;0.3702360448520787
332;1165.5;0.3704651444508079
333;1166;0.37069724534683246
334;1166.5;0.370932876228575
335;1167;0.37117256628445805
336;1167.5;0.3714168443029039
337;1168;0.3716662390723352
338;1168.5;0.3719212796811745
339;1169;0.3721824949178441
340;1169.5;0.3724510781693075
341;1170;0.3727323802577017
342;1170.5;0.37303272026392703
343;1171;0.37335059991396535
344;1171.5;0.37368348393379885
345;1172;0.3740288369494094
346;1172.5;0.3743841235867791
347;1173;0.37474680857189
348;1173.5;0.37511435643072416
349;1174;0.3754842318892636
350;1174.5;0.37585539967444137
351;1175;0.37623902557585137
352;1175.5;0.3766365667506346
353;1176;0.3770458758913383
354;1176.5;0.3774646927905098
355;1177;0.37789075704069625
356;1177.5;0.37832180853444497
357;1178;0.37875558676430304
358;1178.5;0.37918983162281794
359;1179;0.37962228280253674
360;1179.5;0.38005166895351494
361;1180;0.3804883881613507
362;1180.5;0.38093374840763106
363;1181;0.3813852057736945
364;1181.5;0.38184027884087945
365;1182;0.38229648609052475
366;1182.5;0.38275134600396854
367;1183;0.38320237706254967
368;1183.5;0.3836470976476066
369;1184;0.38408302634047786
370;1184.5;0.3845080684989049
371;1185;0.3849279015989186
372;1185.5;0.38534683801268577
373;1186;0.3857642874872477
374;1186.5;0.38617888956964613
375;1187;0.38658928390692227
376;1187.5;0.3869941102461175
377;1188;0.38739200823427355
378;1188.5;0.3877816174184317
379;1189;0.3881615776456333
380;1189.5;0.388530572073825
381;1190;0.3888892788457762
382;1190.5;0.3892412966710969
383;1191;0.3895878437456662
384;1191.5;0.38992905836536357
385;1192;0.390265078726068
386;1192.5;0.39059604302365886
387;1193;0.39092208965401537
388;1193.5;0.39124335691301676
389;1194;0.3915599827965423
390;1194.5;0.3918721903301285
391;1195;0.3921867682261416
392;1195.5;0.3924994476349611
393;1196;0.39280410012652
394;1196.5;0.39309752877075166
395;1197;0.39337653663758915
396;1197.5;0.39363792649696566
397;1198;0.3938785015188143
398;1198.5;0.39409506467306826
399;1199;0.3942844190296607
400;1199.5;0.39444337791429007
401;1200;0.3945829981943107
402;1200.5;0.39470774326774455
403;1201;0.39481278997563757
404;1201.5;0.3948983648590357
405;1202;0.3949646946589849
406;1202.5;0.3950120060165313
407;1203;0.3950405254727206
408;1203.5;0.3950504798685987
409;1204;0.39504209574521204
410;1204.5;0.3950155998436061
411;1205;0.3949672020881647
412;1205.5;0.3948896913435126
413;1206;0.3947822100857509
414;1206.5;0.3946487922910419
415;1207;0.3944934717355474
416;1207.5;0.3943202823954295
417;1208;0.39413325794685006
418;1208.5;0.3939364324659712
419;1209;0.39373383962895486
420;1209.5;0.39352951341196307
421;1210;0.393308656607004
422;1210.5;0.3930408468398913
423;1211;0.3927283855713274
424;1211.5;0.3923784734360825
425;1212;0.39199834306892656
426;1212.5;0.39159522730462965
427;1213;0.39117635887796187
428;1213.5;0.39074897052369323
429;1214;0.390320295076594
430;1214.5;0.389897565371434
431;1215;0.3894747188458382
432;1215.5;0.38902571974954625
433;1216;0.38855469843413115
434;1216.5;0.388067576538055
435;1217;0.3875702963997801
436;1217.5;0.38706880025776835
437;1218;0.38656903065048215
438;1218.5;0.3860769299163834
439;1219;0.3855984403939344
440;1219.5;0.3851395044215974
441;1220;0.38469798700489666
442;1220.5;0.38425133303263437
443;1221;0.3838048387618071
444;1221.5;0.38336227900544567
445;1222;0.3829271391765811
446;1222.5;0.3825029044882443
447;1223;0.3820930604534661
448;1223.5;0.38170109218527726
449;1224;0.38133048509670897
450;1224.5;0.38098472440079184
451;1225;0.38066332580631906
452;1225.5;0.3803482214170712
453;1226;0.3800390075932181
454;1226.5;0.379737661488421
455;1227;0.3794460557563414
456;1227.5;0.37916606285064103
457;1228;0.3788995552249811
458;1228.5;0.3786484056330234
459;1229;0.3784144864284292
460;1229.5;0.3781996701648601
461;1230;0.37800480016632737
462;1230.5;0.3778214432073682
463;1231;0.3776438047572938
464;1231.5;0.3774701724004832
465;1232;0.37729930732131545
466;1232.5;0.3771299704041698
467;1233;0.3769609227334252
468;1233.5;0.37679092519346064
469;1234;0.37661873886865543
470;1234.5;0.37644312474338865
471;1235;0.37626333744660534
472;1235.5;0.37608573581462323
473;1236;0.3759083281220014
474;1236.5;0.3757299047327317
475;1237;0.3755505849108059
476;1237.5;0.37537048842021575
477;1238;0.375189734724953
478;1238.5;0.37500844328900956
479;1239;0.3748267335763772
480;1239.5;0.37464472525104764
481;1240;0.3744624293102873
482;1240.5;0.3742764903391005
483;1241;0.37408696134098324
484;1241.5;0.3738953079360744
485;1242;0.3737029333445131
486;1242.5;0.37351124098643806
487;1243;0.3733216341819883
488;1243.5;0.3731355162513029
489;1244;0.3729542905145207
490;1244.5;0.37277936029178066
491;1245;0.37261209459057215
492;1245.5;0.3724425338028734
493;1246;0.3722676672015764
494;1246.5;0.3720930385915148
495;1247;0.37192166867752224
496;1247.5;0.37175657786443217
497;1248;0.371600786857078
498;1248.5;0.3714573161602933
499;1249;0.37132918657891173
500;1249.5;0.37121941851776674
501;1250;0.3711310326816918
502;1250.5;0.3710558513290668
503;1251;0.37098055229824256
504;1251.5;0.3709065154013523
505;1252;0.3708359803380487
506;1252.5;0.37077118740798476
507;1253;0.3707143767108133
508;1253.5;0.3706677885461872
509;1254;0.3706336631137593
510;1254.5;0.3706142407131824
511;1255;0.3706117614441094
512;1255.5;0.3706254023114307
513;1256;0.3706476736308479
514;1256.5;0.37067470423581145
515;1257;0.37070582240716393
516;1257.5;0.37074042182574785
517;1258;0.3707778965724057
518;1258.5;0.3708176405279797
519;1259;0.37085904767331257
520;1259.5;0.37090151188924664
521;1260;0.37094442705662434
522;1260.5;0.3709905074005172
523;1261;0.37104800919019454
524;1261.5;0.3711112387041801
525;1262;0.37117773032929563
526;1262.5;0.37124530675236295
527;1263;0.371311790060204
528;1263.5;0.3713750028396404
529;1264;0.37143276737749414
530;1264.5;0.3714829060605872
531;1265;0.3715232411757412
532;1265.5;0.3715535423036979
533;1266;0.3715825034351486
534;1266.5;0.3716071208951171
535;1267;0.3716265518292482
536;1267.5;0.37164055178318633
537;1268;0.37164887640257654
538;1268.5;0.3716512811330633
539;1269;0.37164752162029124
540;1269.5;0.37163735350990523
541;1270;0.37162053224754965
542;1270.5;0.37159676071727066
543;1271;0.37156601211195806
544;1271.5;0.37152909730296535
545;1272;0.37148687206072933
546;1272.5;0.3714403105556867
547;1273;0.3713903869582743
548;1273.5;0.37133807533892876
549;1274;0.37128434996808685
550;1274.5;0.3712301850161854
551;1275;0.3711765544536612
552;1275.5;0.3711239369911264
553;1276;0.37106068926630853
554;1276.5;0.37098918237947826
555;1277;0.37091408986952806
556;1277.5;0.37083775127535046
557;1278;0.37076250613583805
558;1278.5;0.37069069418988365
559;1279;0.37062465497637953
560;1279.5;0.37056672803421836
561;1280;0.37051925290229293
562;1280.5;0.3704845235210596
563;1281;0.3704540754798387
564;1281.5;0.3704231893641064
565;1282;0.3703945198079376
566;1282.5;0.37036886004540737
567;1283;0.37034700321059066
568;1283.5;0.37032974243756245
569;1284;0.37031787096039775
570;1284.5;0.3703121818131715
571;1285;0.3703134682299588
572;1285.5;0.3703225234448345
573;1286;0.370338674149024
574;1286.5;0.3703583763471022
575;1287;0.37037986782959914
576;1287.5;0.37040319808511607
577;1288;0.3704284201022544
578;1288.5;0.3704555863696154
579;1289;0.37048474987580055
580;1289.5;0.370515963409411
581;1290;0.3705492796590482
582;1290.5;0.37058475141331343
583;1291;0.3706265559640601
584;1291.5;0.3706813793233109
585;1292;0.37074283080225295
586;1292.5;0.37080826835704517
587;1293;0.370875191943847
588;1293.5;0.3709411014188174
589;1294;0.3710034969381157
590;1294.5;0.371059878257901
591;1295;0.37110774533433255
592;1295.5;0.3711445982235694
593;1296;0.3711706303831531
594;1296.5;0.3711955303659855
595;1297;0.37121920693851973
596;1297.5;0.3712411671074608
597;1298;0.37126102507951353
598;1298.5;0.3712783951613829
599;1299;0.3712928917597737
600;1299.5;0.371304128981391
601;1300;0.37131172133293955
602;1300.5;0.37131528302112426
603;1301;0.37131424015199743
604;1301.5;0.3713077840524755
605;1302;0.37130039712342555
606;1302.5;0.3712930695865901
607;1303;0.3712859690637117
608;1303.5;0.37127926307653303
609;1304;0.3712731194467966
610;1304.5;0.37126770579624513
611;1305;0.37126318964662114
612;1305.5;0.3712597387196671
613;1306;0.37125757199665116
614;1306.5;0.3712572795502843
615;1307;0.3712581148127688
616;1307.5;0.3712599230707465
617;1308;0.37126264671085885
618;1308.5;0.3712662278197475
619;1309;0.371270608784054
620;1309.5;0.37127573179041995
621;1310;0.371281539125487
622;1310.5;0.3712879731758968
623;1311;0.37129503137307723
624;1311.5;0.3713103286581596
625;1312;0.37133676042609104
626;1312.5;0.3713718855266351
627;1313;0.37141446070955547
628;1313.5;0.3714632429246157
629;1314;0.37151698872157934
630;1314.5;0.3715744550502101
631;1315;0.3716343986602716
632;1315.5;0.3716955763015274
633;1316;0.371756744823741
634;1316.5;0.37182349688135174
635;1317;0.37189928583331056
636;1317.5;0.3719782332015939
637;1318;0.3720590865714429
638;1318.5;0.3721405988280987
639;1319;0.37222152285680243
640;1319.5;0.37230061164279543
641;1320;0.3723766182713188
642;1320.5;0.3724482955276136
643;1321;0.37251439649692103
644;1321.5;0.37257748266878904
645;1322;0.3726443371381211
646;1322.5;0.37270994795938145
647;1323;0.37277412899666507
648;1323.5;0.37283688721406694
649;1324;0.372898229175682
650;1324.5;0.3729581619456053
651;1325;0.37301669208793176
652;1325.5;0.3730738263667564
653;1326;0.3731295717461741
654;1326.5;0.37318574884862343
655;1327;0.37324911483562523
656;1327.5;0.373314689292451
657;1328;0.3733801661123511
658;1328.5;0.37344367758857555
659;1329;0.3735033561143747
660;1329.5;0.37355733408299885
661;1330;0.37360374358769805
662;1330.5;0.3736407171217224
663;1331;0.37366638697832255
664;1331.5;0.37368028542695764
665;1332;0.37369529751645364
666;1332.5;0.3737127956879525
667;1333;0.3737318634395212
668;1333.5;0.37375204476922674
669;1334;0.37377288397513597
670;1334.5;0.37379392515531584
671;1335;0.37381471250783344
672;1335.5;0.3738347900307556
673;1336;0.37385370192214923
674;1336.5;0.3738709972346407
675;1337;0.3738866936015332
676;1337.5;0.37390273547023256
677;1338;0.37391988315197583
678;1338.5;0.3739382222579998
679;1339;0.37395783879954125
680;1339.5;0.37397881848783726
681;1340;0.37400124723412465
682;1340.5;0.3740252108496403
683;1341;0.3740507951456212
684;1341.5;0.3740780861163131
685;1342;0.37411023970471946
686;1342.5;0.37415144692221947
687;1343;0.3742018133043366
688;1343.5;0.37425961888659454
689;1344;0.37432314340451683
690;1344.5;0.37439066679362726
691;1345;0.37446046868944916
692;1345.5;0.37453082902750634
693;1346;0.3746000277433223
694;1346.5;0.37466634447242064
695;1347;0.37473600176912286
696;1347.5;0.3748228617671144
697;1348;0.37492587233882113
698;1348.5;0.3750423121991259
699;1349;0.37516944436291155
700;1349.5;0.37530453164506067
701;1350;0.375444836960456
702;1350.5;0.37558762332398044
703;1351;0.37573015345051675
704;1351.5;0.3758696905549476
705;1352;0.3760083316152055
706;1352.5;0.3761614184302366
707;1353;0.37632838368486254
708;1353.5;0.3765078281446381
709;1354;0.3766983920751182
710;1354.5;0.37689871544185727
711;1355;0.3771074384104103
712;1355.5;0.37732320114633205
713;1356;0.3775446438151774
714;1356.5;0.3777704064825008
715;1357;0.37800076808381683
716;1357.5;0.37824706742881264
717;1358;0.37850801199288975
718;1358.5;0.37878158563363956
719;1359;0.37906622520865396
720;1359.5;0.37936036737552464
721;1360;0.379662448991843
722;1360.5;0.3799709069152009
723;1361;0.3802841779031901
724;1361.5;0.38060069881340214
725;1362;0.380919198115225
726;1362.5;0.38124540084046915
727;1363;0.3815810075548222
728;1363.5;0.3819247801835911
729;1364;0.38227559215208284
730;1364.5;0.38263231658560415
731;1365;0.382993826909462
732;1365.5;0.3833589961489633
733;1366;0.3837266977294149
734;1366.5;0.3840958048761237
735;1367;0.3844651919539413
736;1367.5;0.3848348627085256
737;1368;0.38520658969892135
738;1368.5;0.38558139756193976
739;1369;0.3859598038343921
740;1369.5;0.38634232615308955
741;1370;0.3867294819548433
742;1370.5;0.38712178897646476
743;1371;0.3875197647547652
744;1371.5;0.3879239267265557
745;1372;0.3883347926286477
746;1372.5;0.38875437546224967
747;1373;0.38918423557046034
748;1373.5;0.38962234789373407
749;1374;0.39006697427840875
750;1374.5;0.390516378470822
751;1375;0.39096882371731156
752;1375.5;0.3914225734642153
753;1376;0.39187589145787066
754;1376.5;0.3923270409446157
755;1377;0.3927742854707878
756;1377.5;0.3932190194093298
757;1378;0.3936704590363701
758;1378.5;0.3941268813408618
759;1379;0.3945853396697905
760;1379.5;0.3950428849701414
761;1380;0.3954965682889
762;1380.5;0.39594344047305186
763;1381;0.39638055266958216
764;1381.5;0.39680495582547637
765;1382;0.39721370088772
766;1382.5;0.3976052736742911
767;1383;0.3979878654730819
768;1383.5;0.398359331496258
769;1384;0.39871840279542853
770;1384.5;0.39906431222220234
771;1385;0.39939629262818854
772;1385.5;0.3997135767649964
773;1386;0.4000153972842348
774;1386.5;0.40030098713751283
775;1387;0.40056957897643963
776;1387.5;0.40082051798044915
777;1388;0.40105668219796975
778;1388.5;0.401278939130654
779;1389;0.40148876514996557
780;1389.5;0.40168848862736806
781;1390;0.40188043823432495
782;1390.5;0.40206694244230007
783;1391;0.40225032982275677
784;1391.5;0.4024329287471586
785;1392;0.4026170677869693
786;1392.5;0.40280507276828087
787;1393;0.4029935514337943
788;1393.5;0.4031759731289525
789;1394;0.40335242864063503
790;1394.5;0.40352505825572144
791;1395;0.40369600206109135
792;1395.5;0.40386740034362434
793;1396;0.4040413932902001
794;1396.5;0.404220121187698
795;1397;0.4044057243229979
796;1397.5;0.4046003426829793
797;1398;0.4048080883376051
798;1398.5;0.4050298299553986
799;1399;0.4052596647970256
800;1399.5;0.40549561828533565
801;1400;0.4057357390431783
802;1400.5;0.40597807569340294
803;1401;0.40622067685885926
804;1401.5;0.40646159116239683
805;1402;0.40669886722686516
806;1402.5;0.40693055367511366
807;1403;0.407158111482003
808;1403.5;0.40739082884416566
809;1404;0.40762160356871036
810;1404.5;0.40784907775682894
811;1405;0.40807231840971364
812;1405.5;0.4082903927285564
813;1406;0.4085023677145493
814;1406.5;0.4087073104688844
815;1407;0.40890428819275393
816;1407.5;0.40909236788734954
817;1408;0.40927207735885707
818;1408.5;0.40945521231521165
819;1409;0.4096356138682616
820;1409.5;0.4098107908581583
821;1410;0.4099797063250529
822;1410.5;0.41014132310909657
823;1411;0.41029460425044045
824;1411.5;0.41043851268923576
825;1412;0.4105720112656336
826;1412.5;0.41069406301978517
827;1413;0.41080380696024416
828;1413.5;0.410907284739561
829;1414;0.4110076298238979
830;1414.5;0.4111049450958683
831;1415;0.4111994771380858
832;1415.5;0.4112914727331636
833;1416;0.4113811784637152
834;1416.5;0.411468840912354
835;1417;0.41155470696169355
836;1417.5;0.4116390230943471
837;1418;0.41172203599292817
838;1418.5;0.4118045616954641
839;1419;0.4118885351396548
840;1419.5;0.4119744687894468
841;1420;0.4120619150432283
842;1420.5;0.4121504259993869
843;1421;0.41223955385631106
844;1421.5;0.4123288507123884
845;1422;0.41241786886600706
846;1422.5;0.412506160515555
847;1423;0.4125932778594204
848;1423.5;0.4126809535034984
849;1424;0.41277347907980877
850;1424.5;0.4128697039519965
851;1425;0.4129673812114406
852;1425.5;0.41306425434952054
853;1426;0.41315806635761526
854;1426.5;0.4132465605271041
855;1427;0.41332748014936643
856;1427.5;0.4133985685157814
857;1428;0.41345756871772804
858;1428.5;0.4135036731515041
859;1429;0.4135445762775869
860;1429.5;0.41358537729328326
861;1430;0.4136256311562777
862;1430.5;0.41366457292425524
863;1431;0.41370143795490033
864;1431.5;0.4137354614058982
865;1432;0.4137658785349331
866;1432.5;0.4137919245996901
867;1433;0.4138128347578539
868;1433.5;0.41382770253605206
869;1434;0.41383422331682446
870;1434.5;0.41383520162667553
871;1435;0.41383201651596535
872;1435.5;0.4138253885350536
873;1436;0.4138160379343002
874;1436.5;0.41380468496406514
875;1437;0.41379205017470805
876;1437.5;0.4137788538165891
877;1438;0.4137658162400677
878;1438.5;0.4137536337385467
879;1439;0.4137407040198308
880;1439.5;0.41372536753596334
881;1440;0.4137078223599433
882;1440.5;0.41368865226477014
883;1441;0.4136684413234427
884;1441.5;0.4136477734089602
885;1442;0.4136272324943217
886;1442.5;0.4136074024525266
887;1443;0.4135888671565738
888;1443.5;0.4135722105794623
889;1444;0.4135553809619297
890;1444.5;0.4135356249289299
891;1445;0.41351427833486853
892;1445.5;0.4134923985901695
893;1446;0.41347104330525647
894;1446.5;0.4134512702905532
895;1447;0.41343413685648356
896;1447.5;0.4134207009134713
897;1448;0.4134120198719403
898;1448.5;0.41340915134231426
899;1449;0.413412150835609
900;1449.5;0.41341832474406415
901;1450;0.41342728396587003
902;1450.5;0.4134388640043006
903;1451;0.41345290056263
904;1451.5;0.41346922954413223
905;1452;0.4134876864520815
906;1452.5;0.41350810718975184
907;1453;0.41353032746041746
908;1453.5;0.41355418296735225
909;1454;0.41357981498781093
910;1454.5;0.4136096436211717
911;1455;0.41364513710015577
912;1455.5;0.41368521318636836
913;1456;0.4137285940414146
914;1456.5;0.4137740016268996
915;1457;0.41382015820442836
916;1457.5;0.4138657857356061
917;1458;0.4139096064820379
918;1458.5;0.41395034230532896
919;1459;0.413986940908264
920;1459.5;0.41402332447512585
921;1460;0.41405978860466897
