Sample name;727-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:14:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29768061810891383
107;1053;0.29772105692513817
108;1053.5;0.2977583044312581
109;1054;0.2977906569702958
110;1054.5;0.2978164899664265
111;1055;0.2978388711082504
112;1055.5;0.297861817016939
113;1056;0.29788495013295585
114;1056.5;0.2979074998967648
115;1057;0.2979286958488293
116;1057.5;0.29794776742961326
117;1058;0.2979639440795804
118;1058.5;0.29797645523919425
119;1059;0.2979845305489185
120;1059.5;0.29798746163581025
121;1060;0.29798723477195743
122;1060.5;0.2979866205377317
123;1061;0.2979859479441499
124;1061.5;0.29798542750222884
125;1062;0.29798526962298555
126;1062.5;0.2979856849174366
127;1063;0.29798688389659905
128;1063.5;0.29798907697148974
129;1064;0.29799247465312534
130;1064.5;0.2979969427290271
131;1065;0.29799713304072395
132;1065.5;0.2979912622092823
133;1066;0.2979804343134849
134;1066.5;0.29796578753211483
135;1067;0.2979484598439551
136;1067.5;0.2979295895277886
137;1068;0.29791031456239825
138;1068.5;0.29789177332656697
139;1069;0.29787510369907766
140;1069.5;0.29786200031295146
141;1070;0.2978566215475409
142;1070.5;0.29785490326025316
143;1071;0.29785590364046516
144;1071.5;0.29785891887755367
145;1072;0.29786324526089564
146;1072.5;0.29786817927986775
147;1073;0.297873017223847
148;1073.5;0.2978770553822102
149;1074;0.297879590144334
150;1074.5;0.2978807591533369
151;1075;0.2978844496944742
152;1075.5;0.29788835338286923
153;1076;0.29789235262841995
154;1076.5;0.29789643844102437
155;1077;0.29790060203058044
156;1077.5;0.297904834506986
157;1078;0.29790912688013915
158;1078.5;0.2979134703599378
159;1079;0.29791785595627995
160;1079.5;0.2979226214436723
161;1080;0.29792852650923424
162;1080.5;0.2979333821554582
163;1081;0.297937305373492
164;1081.5;0.29794047435448345
165;1082;0.29794306758958017
166;1082.5;0.29794526326993
167;1083;0.29794723958668057
168;1083.5;0.2979491749309797
169;1084;0.2979512475939752
170;1084.5;0.29795272177424825
171;1085;0.2979505594293408
172;1085.5;0.29794632548552924
173;1086;0.2979409164766282
174;1086.5;0.297935211836452
175;1087;0.2979300910988152
176;1087.5;0.2979264335975322
177;1088;0.29792511876641736
178;1088.5;0.2979270261392853
179;1089;0.2979330351499503
180;1089.5;0.2979449240341898
181;1090;0.297965226097573
182;1090.5;0.297991887119596
183;1091;0.2980235841616959
184;1091.5;0.2980590023853097
185;1092;0.2980968270518744
186;1092.5;0.2981357436228271
187;1093;0.2981744371596048
188;1093.5;0.2982115932236446
189;1094;0.2982458969763834
190;1094.5;0.2982780486312559
191;1095;0.2983137422770837
192;1095.5;0.29835226573124024
193;1096;0.2983926458051222
194;1096.5;0.2984339116101261
195;1097;0.2984750921576485
196;1097.5;0.2985152168590858
197;1098;0.2985533145258345
198;1098.5;0.2985884145692913
199;1099;0.2986195459008526
200;1099.5;0.2986466452578318
201;1100;0.29867234680096943
202;1100.5;0.29869716562884063
203;1101;0.2987207767256648
204;1101.5;0.29874285317566124
205;1102;0.29876306776304945
206;1102.5;0.2987810934720489
207;1103;0.29879660328687874
208;1103.5;0.2988092699917587
209;1104;0.2988187665709079
210;1104.5;0.29882496727859653
211;1105;0.298828849919581
212;1105.5;0.2988312497983233
213;1106;0.2988324666271861
214;1106.5;0.29883279911853233
215;1107;0.29883254598472453
216;1107.5;0.2988320059381256
217;1108;0.29883147779109814
218;1108.5;0.29883126025600487
219;1109;0.2988316519452087
220;1109.5;0.2988325104704375
221;1110;0.29883336002100214
222;1110.5;0.29883478653396656
223;1111;0.2988368468472916
224;1111.5;0.29883959699893825
225;1112;0.29884309302686757
226;1112.5;0.2988473906690404
227;1113;0.29885254616341766
228;1113.5;0.2988586152479605
229;1114;0.29886565396062975
230;1114.5;0.2988790834253352
231;1115;0.29890962729081816
232;1115.5;0.29895349497727575
233;1116;0.2990079739595182
234;1116.5;0.29907035471235616
235;1117;0.2991379279106
236;1117.5;0.29920798402906024
237;1118;0.2992778136425473
238;1118.5;0.2993447072258716
239;1119;0.2994059553538436
240;1119.5;0.29946239676244385
241;1120;0.2995201789550537
242;1120.5;0.29957785165185635
243;1121;0.2996354639536431
244;1121.5;0.29969306986120536
245;1122;0.2997507232753344
246;1122.5;0.2998084781968217
247;1123;0.2998663885264585
248;1123.5;0.2999245082650363
249;1124;0.29998289151334623
250;1124.5;0.30004240050010134
251;1125;0.30010236818898905
252;1125.5;0.3001600349755943
253;1126;0.3002163345861518
254;1126.5;0.300272214346896
255;1127;0.3003286215840614
256;1127.5;0.3003865036238825
257;1128;0.30044680779259386
258;1128.5;0.30051048131643004
259;1129;0.30057847162162554
260;1129.5;0.3006522516141729
261;1130;0.30073167410847534
262;1130.5;0.30081340712535276
263;1131;0.30089714258907024
264;1131.5;0.30098259392389287
265;1132;0.3010694743540859
266;1132.5;0.3011574970039142
267;1133;0.3012463752976431
268;1133.5;0.3013358225595374
269;1134;0.30142555191386244
270;1134.5;0.3015143191330452
271;1135;0.30160009178866304
272;1135.5;0.30168417179902346
273;1136;0.3017675639916437
274;1136.5;0.3018512673940409
275;1137;0.30193628163373215
276;1137.5;0.30202360593823474
277;1138;0.30211423963506584
278;1138.5;0.3022091820517424
279;1139;0.30230943261578186
280;1139.5;0.3024164655632946
281;1140;0.3025343736860178
282;1140.5;0.3026657974072272
283;1141;0.3028084479267836
284;1141.5;0.30295996624454824
285;1142;0.30311799376038173
286;1142.5;0.30328017177414524
287;1143;0.3034441414856997
288;1143.5;0.30360754429490605
289;1144;0.3037680212016252
290;1144.5;0.30392532346737144
291;1145;0.3040852424526066
292;1145.5;0.30425000297239513
293;1146;0.30441971351084296
294;1146.5;0.3045944304520562
295;1147;0.30477421008014066
296;1147.5;0.3049591088792024
297;1148;0.3051491830333474
298;1148.5;0.30534448912668166
299;1149;0.305545083343311
300;1149.5;0.3057545312130264
301;1150;0.3059824110958299
302;1150.5;0.3062237567758137
303;1151;0.3064753076588983
304;1151.5;0.3067339030510041
305;1152;0.30699638245805205
306;1152.5;0.30725958528596264
307;1153;0.3075203509406563
308;1153.5;0.30777551872805364
309;1154;0.3080219281540755
310;1154.5;0.3082598530166806
311;1155;0.3084999173756279
312;1155.5;0.30873979460444123
313;1156;0.3089784788045157
314;1156.5;0.3092151087772465
315;1157;0.3094488233240288
316;1157.5;0.3096787613462578
317;1158;0.30990406164532885
318;1158.5;0.31012386312263684
319;1159;0.31033730457957714
320;1159.5;0.3105435708921691
321;1160;0.3107438441807093
322;1160.5;0.3109414270274107
323;1161;0.31113769078353465
324;1161.5;0.3113338837003429
325;1162;0.311531254229097
326;1162.5;0.31173105072105844
327;1163;0.31193452162748886
328;1163.5;0.31214291509964986
329;1164;0.312357479688803
330;1164.5;0.31257793881995083
331;1165;0.3127989372512071
332;1165.5;0.3130272466477126
333;1166;0.3132629584464621
334;1166.5;0.31350539618445017
335;1167;0.31375388389867165
336;1167.5;0.31400774522612124
337;1168;0.3142663038037937
338;1168.5;0.3145288835686838
339;1169;0.31479480815778615
340;1169.5;0.3150644036734451
341;1170;0.3153447100812289
342;1170.5;0.3156426831965497
343;1171;0.3159570705041223
344;1171.5;0.31628558248866145
345;1172;0.31662592953488206
346;1172.5;0.3169758220274986
347;1173;0.3173329704512259
348;1173.5;0.3176950850907788
349;1174;0.318059876430872
350;1174.5;0.3184264544320968
351;1175;0.3188052819231372
352;1175.5;0.3191977597698953
353;1176;0.3196019017043824
354;1176.5;0.32001560855861005
355;1177;0.32043678096458983
356;1177.5;0.32086331985433325
357;1178;0.3212931257598517
358;1178.5;0.3217240996131568
359;1179;0.3221541421462598
360;1179.5;0.3225821327210929
361;1180;0.3230184097075993
362;1180.5;0.3234641238599495
363;1181;0.3239165918245571
364;1181.5;0.3243731927478358
365;1182;0.32483130567619967
366;1182.5;0.325288309656062
367;1183;0.32574158373383677
368;1183.5;0.3261885068559377
369;1184;0.3266264581687784
370;1184.5;0.32705325213908915
371;1185;0.32747532512482935
372;1185.5;0.3278970650386476
373;1186;0.32831758015234846
374;1186.5;0.32873520853773674
375;1187;0.32914828836661725
376;1187.5;0.3295551579107946
377;1188;0.3299541553420736
378;1188.5;0.3303436187322591
379;1189;0.3307218864531557
380;1189.5;0.33108738776351465
381;1190;0.33144216041093
382;1190.5;0.33179028471019556
383;1191;0.3321326237096174
384;1191.5;0.3324689605575013
385;1192;0.33279907830215316
386;1192.5;0.333122759991879
387;1193;0.3334397888749848
388;1193.5;0.3337499480997763
389;1194;0.3340530205145595
390;1194.5;0.3343488597039904
391;1195;0.33464289159845173
392;1195.5;0.3349310086823721
393;1196;0.33520833072779155
394;1196.5;0.3354729090067502
395;1197;0.33572279479128825
396;1197.5;0.3359560390534456
397;1198;0.3361706931652627
398;1198.5;0.33636480829877946
399;1199;0.33653643572603587
400;1199.5;0.33668363555370107
401;1200;0.3368165354540523
402;1200.5;0.3369376538297738
403;1201;0.3370415976346837
404;1201.5;0.3371280235225999
405;1202;0.3371965883473407
406;1202.5;0.337246948862724
407;1203;0.337278761722568
408;1203.5;0.33729168388069075
409;1204;0.3372853719909104
410;1204.5;0.337259482907045
411;1205;0.33720780792751837
412;1205.5;0.33712122926599314
413;1206;0.3369999106793413
414;1206.5;0.33684891629578717
415;1207;0.3366733100435549
416;1207.5;0.3364781560508687
417;1208;0.33626851814595293
418;1208.5;0.33604946055703155
419;1209;0.335826047112329
420;1209.5;0.33560334194006947
421;1210;0.33536704030780784
422;1210.5;0.3350860065564537
423;1211;0.33476216459611857
424;1211.5;0.33440235015896896
425;1212;0.3340134309771716
426;1212.5;0.333602274982893
427;1213;0.33317575000829996
428;1213.5;0.332740723885559
429;1214;0.33230406454683686
430;1214.5;0.33187263992430016
431;1215;0.33144094929074835
432;1215.5;0.33098478318297336
433;1216;0.3305077980381147
434;1216.5;0.3300153308314748
435;1217;0.329512739238356
436;1217.5;0.32900538083406045
437;1218;0.3284986134938907
438;1218.5;0.32799779489314895
439;1219;0.32750828270713755
440;1219.5;0.3270354346111588
441;1220;0.3265765517458405
442;1220.5;0.3261091770096589
443;1221;0.3256393553220759
444;1221.5;0.3251716327109429
445;1222;0.32471026580411144
446;1222.5;0.324259511029433
447;1223;0.323823625114759
448;1223.5;0.3234068643879408
449;1224;0.32301348547683006
450;1224.5;0.32264774480927805
451;1225;0.3223096365940386
452;1225.5;0.3219799293167454
453;1226;0.32165779980395187
454;1226.5;0.32134499354488105
455;1227;0.32104315152875634
456;1227.5;0.3207539145448012
457;1228;0.3204789233822386
458;1228.5;0.32021981913029196
459;1229;0.3199782424781846
460;1229.5;0.3197558343151399
461;1230;0.31955309449421787
462;1230.5;0.31936062836248025
463;1231;0.319172787814184
464;1231.5;0.3189882540161638
465;1232;0.3188061817352542
466;1232.5;0.31862572543828993
467;1233;0.31844603979210556
468;1233.5;0.31826627926353573
469;1234;0.31808559851941515
470;1234.5;0.31790315212657827
471;1235;0.3177185389020157
472;1235.5;0.31753758374645885
473;1236;0.31735789263343134
474;1236.5;0.3171780662929058
475;1237;0.3169980343548549
476;1237.5;0.31681772694925125
477;1238;0.31663707390606766
478;1238.5;0.3164560050552766
479;1239;0.3162744502268509
480;1239.5;0.31609233945076304
481;1240;0.3159095138783549
482;1240.5;0.31572321009722937
483;1241;0.3155337261071279
484;1241.5;0.3153423798173512
485;1242;0.31515042673719995
486;1242.5;0.31495912257597486
487;1243;0.31476972294297656
488;1243.5;0.31458348344750575
489;1244;0.31440165969886297
490;1244.5;0.31422550730634907
491;1245;0.31405624469977717
492;1245.5;0.3138829484948954
493;1246;0.31370240095926794
494;1246.5;0.3135208463721438
495;1247;0.3133420059127717
496;1247.5;0.3131696004604011
497;1248;0.31300735119428075
498;1248.5;0.31285897909365973
499;1249;0.3127282054377871
500;1249.5;0.31261875110591186
501;1250;0.31253433727728297
502;1250.5;0.3124660999145471
503;1251;0.31239879669321036
504;1251.5;0.3123332199577104
505;1252;0.3122710292468393
506;1252.5;0.31221388469938904
507;1253;0.3121634462541516
508;1253.5;0.31212137404991896
509;1254;0.3120893281254831
510;1254.5;0.31206896861963596
511;1255;0.3120619554711696
512;1255.5;0.3120674865943031
513;1256;0.31207935214593785
514;1256.5;0.31209424422671084
515;1257;0.31211202192487775
516;1257.5;0.31213260972869405
517;1258;0.3121559325264155
518;1258.5;0.3121819150062974
519;1259;0.3122104819565955
520;1259.5;0.31224155806556525
521;1260;0.31227506802146227
522;1260.5;0.3123144971873007
523;1261;0.31236891779292664
524;1261.5;0.31243211356344547
525;1262;0.31250100852483176
526;1262.5;0.3125728150030606
527;1263;0.3126447447241068
528;1263.5;0.31271400991394516
529;1264;0.31277782249855063
530;1264.5;0.3128333945038982
531;1265;0.3128779378559626
532;1265.5;0.31291112424587286
533;1266;0.312944026098136
534;1266.5;0.31297373981991783
535;1267;0.3129990826018111
536;1267.5;0.3130194700344084
537;1268;0.3130343178083023
538;1268.5;0.31304304141408573
539;1269;0.31304505654235104
540;1269.5;0.31303977888369106
541;1270;0.3130266239286984
542;1270.5;0.3130050502334556
543;1271;0.31297583734179196
544;1271.5;0.3129401150693095
545;1272;0.3128988112396422
546;1272.5;0.31285297207642354
547;1273;0.31280364380328723
548;1273.5;0.312751872543867
549;1274;0.3126987046217965
550;1274.5;0.31264518626070936
551;1275;0.31259236348423947
552;1275.5;0.31254083934170496
553;1276;0.31248029079932615
554;1276.5;0.31241319269827084
555;1277;0.31234362036406105
556;1277.5;0.3122733151222186
557;1278;0.3122040182982656
558;1278.5;0.31213747141772397
559;1279;0.31207541580611575
560;1279.5;0.3120195927889628
561;1280;0.3119717436917873
562;1280.5;0.31193356354447743
563;1281;0.3118960867097714
564;1281.5;0.31185500847318137
565;1282;0.3118137068708501
566;1282.5;0.3117736985389204
567;1283;0.31173650001353537
568;1283.5;0.3117036278308377
569;1284;0.3116765986269704
570;1284.5;0.3116569288380764
571;1285;0.3116461351002985
572;1285.5;0.31164573404977974
573;1286;0.3116546135291437
574;1286.5;0.31166771569959667
575;1287;0.3116829496482256
576;1287.5;0.3117000447248728
577;1288;0.31171873377938
578;1288.5;0.31173874916158933
579;1289;0.31175982372134275
580;1289.5;0.3117816901084822
581;1290;0.3118040808728498
582;1290.5;0.3118267286642874
583;1291;0.31185292795664765
584;1291.5;0.31188838249626294
585;1292;0.31192763111519334
586;1292.5;0.3119690320359191
587;1293;0.3120110854809205
588;1293.5;0.3120522915726779
589;1294;0.3120911507336716
590;1294.5;0.31212616298638196
591;1295;0.31215582855328927
592;1295.5;0.31217864775687365
593;1296;0.31219494769685496
594;1296.5;0.3122113931145455
595;1297;0.31222757043649213
596;1297.5;0.31224303845510926
597;1298;0.3122574631628109
598;1298.5;0.31227051065201145
599;1299;0.31228184711512497
600;1299.5;0.31229113844456563
601;1300;0.3122980509327478
602;1300.5;0.3123022505720856
603;1301;0.31230318627898823
604;1301.5;0.31229975714916214
605;1302;0.31229613888218033
606;1302.5;0.31229304813880165
607;1303;0.3122903789797852
608;1303.5;0.3122880253658899
609;1304;0.31228588155787484
610;1304.5;0.3122838416164989
611;1305;0.31228179950252116
612;1305.5;0.31227964937670055
613;1306;0.3122773348152901
614;1306.5;0.3122752690903501
615;1307;0.3122728759947463
616;1307.5;0.31227023147717703
617;1308;0.3122675085863402
618;1308.5;0.31226488007093406
619;1309;0.3122625189796565
620;1309.5;0.31226059816120577
621;1310;0.3122592905642799
622;1310.5;0.312258769237577
623;1311;0.3122592628722363
624;1311.5;0.31226863290288276
625;1312;0.3122897702030789
626;1312.5;0.3123201229246262
627;1313;0.31235833711932603
628;1313.5;0.31240305903897986
629;1314;0.312452934535389
630;1314.5;0.31250660986035506
631;1315;0.31256273106567917
632;1315.5;0.312619944203163
633;1316;0.31267689542460786
634;1316.5;0.31273915730487106
635;1317;0.3128102660315083
636;1317.5;0.31288434649444496
637;1318;0.31296014904055963
638;1318.5;0.3130364293167306
639;1319;0.31311194296983647
640;1319.5;0.3131854457467558
641;1320;0.313255693494367
642;1320.5;0.31332144175954857
643;1321;0.31338144638917914
644;1321.5;0.3134380590611321
645;1322;0.3134976570435371
646;1322.5;0.3135554554672059
647;1323;0.31361152418856675
648;1323.5;0.31366612616404776
649;1324;0.3137195239500771
650;1324.5;0.31377198060308276
651;1325;0.31382375867949297
652;1325.5;0.31387512093573583
653;1326;0.31392633032823947
654;1326.5;0.3139792417055915
655;1327;0.31403974393896866
656;1327.5;0.3141028026538161
657;1328;0.3141661876348089
658;1328.5;0.31422810706662185
659;1329;0.3142867692339296
660;1329.5;0.3143403824214073
661;1330;0.3143871546137296
662;1330.5;0.3144252941955714
663;1331;0.31445300935160764
664;1331.5;0.3144698325503815
665;1332;0.31448791348672234
666;1332.5;0.31450838957406424
667;1333;0.314530304965595
668;1333.5;0.31455316431450264
669;1334;0.3145764725739752
670;1334.5;0.3145997344972006
671;1335;0.3146224549373667
672;1335.5;0.3146441385476616
673;1336;0.31466429018127295
674;1336.5;0.3146824277739665
675;1337;0.31469882776247216
676;1337.5;0.31471558298434565
677;1338;0.3147334666094322
678;1338.5;0.31475257710757687
679;1339;0.3147730133486252
680;1339.5;0.31479487390242233
681;1340;0.31481825753881354
682;1340.5;0.31484326292764403
683;1341;0.31486998873875927
684;1341.5;0.3148985338160295
685;1342;0.31493189285166856
686;1342.5;0.3149740664474819
687;1343;0.31502512203588673
688;1343.5;0.31508330154930053
689;1344;0.31514684662014086
690;1344.5;0.3152139990808252
691;1345;0.31528300046377095
692;1345.5;0.31535209260139563
693;1346;0.31541951732611667
694;1346.5;0.3154835161703516
695;1347;0.31554998483071606
696;1347.5;0.31563227762045826
697;1348;0.31572945298345656
698;1348.5;0.31583891540023645
699;1349;0.3159580536513228
700;1349.5;0.31608425631724113
701;1350;0.3162149120785166
702;1350.5;0.31634740971567454
703;1351;0.3164791377092402
704;1351.5;0.3166074850397388
705;1352;0.316734565538853
706;1352.5;0.3168755116674884
707;1353;0.3170300035925004
708;1353.5;0.31719693213693423
709;1354;0.3173752276238352
710;1354.5;0.3175638200762482
711;1355;0.3177616397172186
712;1355.5;0.31796761676979163
713;1356;0.3181806814570124
714;1356.5;0.3183997639019259
715;1357;0.31862565068060955
716;1357.5;0.31887131503152544
717;1358;0.31913505122310676
718;1358.5;0.3194139942847393
719;1359;0.3197057322458087
720;1359.5;0.32000785293570083
721;1360;0.3203179443838014
722;1360.5;0.32063359461949614
723;1361;0.3209523915721707
724;1361.5;0.321271923271211
725;1362;0.3215900824522934
726;1362.5;0.32191245404723334
727;1363;0.3222414089719819
728;1363.5;0.3225763919820742
729;1364;0.3229169593330458
730;1364.5;0.3232626669804317
731;1365;0.32361307117976723
732;1365.5;0.32396772778658767
733;1366;0.3243261930564283
734;1366.5;0.32468802304482436
735;1367;0.32505277481094613
736;1367.5;0.32542082115788806
737;1368;0.3257935156351632
738;1368.5;0.3261713622624606
739;1369;0.32655435795946886
740;1369.5;0.3269424997458769
741;1370;0.3273357844413735
742;1370.5;0.3277342091656473
743;1371;0.32813777083838735
744;1371.5;0.3285464662792822
745;1372;0.3289602926080208
746;1372.5;0.329381295759757
747;1373;0.3298118176880149
748;1373.5;0.330249868646524
749;1374;0.33069372771392735
750;1374.5;0.33114167586886795
751;1375;0.3315919935899887
752;1375.5;0.3320429615559326
753;1376;0.33249286074534246
754;1376.5;0.33293997163686134
755;1377;0.33338257500913204
756;1377.5;0.33382174776743934
757;1378;0.3342657282162516
758;1378.5;0.3347131614636905
759;1379;0.33516158767206095
760;1379.5;0.3356085446036682
761;1380;0.33605157012081743
762;1380.5;0.33648820188581396
763;1381;0.3369159778609629
764;1381.5;0.33733243580856936
765;1382;0.33773511349093865
766;1382.5;0.3381229971742927
767;1383;0.33850447121005967
768;1383.5;0.33887679127612114
769;1384;0.339238003107362
770;1384.5;0.3395866542386675
771;1385;0.3399212922049227
772;1385.5;0.3402404644410125
773;1386;0.3405427182818221
774;1386.5;0.34082660136223647
775;1387;0.34109066101714086
776;1387.5;0.3413335611330027
777;1388;0.3415579810410606
778;1388.5;0.34176551841354713
779;1389;0.3419584848246921
780;1389.5;0.34214004384872565
781;1390;0.3423133593598777
782;1390.5;0.34248159503237824
783;1391;0.34264791464045713
784;1391.5;0.34281548175834453
785;1392;0.34298746016027026
786;1392.5;0.343167010572018
787;1393;0.34335069412751473
788;1393.5;0.343531007171538
789;1394;0.34370740622796775
790;1394.5;0.34388139732068396
791;1395;0.34405448627356644
792;1395.5;0.34422817911049525
793;1396;0.3444039817553503
794;1396.5;0.3445834002320116
795;1397;0.34476794056435905
796;1397.5;0.3449591084762726
797;1398;0.34515990489781406
798;1398.5;0.34537057783563185
799;1399;0.34558628608467395
800;1399.5;0.3458061512525756
801;1400;0.34602931814697224
802;1400.5;0.3462549315754992
803;1401;0.34648213634579184
804;1401.5;0.34671007726548553
805;1402;0.34693789914221573
806;1402.5;0.34716474678361775
807;1403;0.34739298339012387
808;1403.5;0.3476312679336188
809;1404;0.34787137354606706
810;1404.5;0.3481108431676511
811;1405;0.3483476446385538
812;1405.5;0.3485797459989577
813;1406;0.3488051150890453
814;1406.5;0.34902171984899943
815;1407;0.34922752831900256
816;1407.5;0.3494205083392374
817;1408;0.34960027274861466
818;1408.5;0.34977985761100455
819;1409;0.34995415117763884
820;1409.5;0.3501213872524708
821;1410;0.35028125383945363
822;1410.5;0.3504334387425408
823;1411;0.35057762996568564
824;1411.5;0.3507135154128413
825;1412;0.3508407828879612
826;1412.5;0.3509591203949987
827;1413;0.35106833265001824
828;1413.5;0.3511727259088725
829;1414;0.3512743751454243
830;1414.5;0.3513734339751148
831;1415;0.3514701997133848
832;1415.5;0.3515649698756753
833;1416;0.35165804177742754
834;1416.5;0.3517497127340824
835;1417;0.3518402803610808
836;1417.5;0.3519300418738637
837;1418;0.3520192946878723
838;1418.5;0.35210896209817255
839;1419;0.35220088328511356
840;1419.5;0.35229529672796617
841;1420;0.35239148073706694
842;1420.5;0.3524887133227517
843;1421;0.3525862725953568
844;1421.5;0.3526834365652184
845;1422;0.3527794834426728
846;1422.5;0.352873691338056
847;1423;0.3529653383617044
848;1423.5;0.3530557811898751
849;1424;0.3531491581860108
850;1424.5;0.353244736645149
851;1425;0.35334070523567157
852;1425.5;0.3534352430259607
853;1426;0.35352652858439837
854;1426.5;0.3536127407793669
855;1427;0.35369205847924795
856;1427.5;0.35376266055242395
857;1428;0.35382272566727685
858;1428.5;0.35387187942718434
859;1429;0.35391789615400493
860;1429.5;0.3539654714423598
861;1430;0.35401372790429253
862;1430.5;0.3540614682518468
863;1431;0.3541074954970662
864;1431.5;0.3541506124519944
865;1432;0.354189622028675
866;1432.5;0.3542233271391516
867;1433;0.35425053059546785
868;1433.5;0.35427000606178877
869;1434;0.35428066035555983
870;1434.5;0.3542857167889676
871;1435;0.3542865208557949
872;1435.5;0.3542837595498244
873;1436;0.354278119564839
874;1436.5;0.35427028759462165
875;1437;0.35426095063295493
876;1437.5;0.3542507953736218
877;1438;0.35424050861040507
878;1438.5;0.35423076023826267
879;1439;0.35422060641684283
880;1439.5;0.3542087258513108
881;1440;0.35419516300652604
882;1440.5;0.3541803480473484
883;1441;0.3541647114386373
884;1441.5;0.3541486834452524
885;1442;0.3541326944320533
886;1442.5;0.3541171746638997
887;1443;0.3541025544056511
888;1443.5;0.354089264022167
889;1444;0.35407566394072665
890;1444.5;0.3540596706855616
891;1445;0.35404243476696273
892;1445.5;0.35402481991863755
893;1446;0.3540076900742931
894;1446.5;0.35399190936763675
895;1447;0.3539783414323757
896;1447.5;0.35396785050221735
897;1448;0.3539613003108687
898;1448.5;0.35395955479203717
899;1449;0.35396261673220863
900;1449.5;0.3539681715184176
901;1450;0.35397593619512496
902;1450.5;0.35398582443094784
903;1451;0.35399775009450374
904;1451.5;0.35401162725440993
905;1452;0.35402736957928377
906;1452.5;0.3540448911377426
907;1453;0.35406410579840397
908;1453.5;0.3540849274298849
909;1454;0.3541075854100367
910;1454.5;0.35413460516883877
911;1455;0.35416742852754357
912;1455.5;0.35420492662776937
913;1456;0.3542457750111346
914;1456.5;0.3542886490192575
915;1457;0.3543322242937564
916;1457.5;0.35437517617624953
917;1458;0.3544161803083553
918;1458.5;0.354453911931692
919;1459;0.3544872747117572
920;1459.5;0.35452021707218473
921;1460;0.35455305269179227
