Sample name;1268-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:14:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.40401389419378975
106;1052.5;0.40406327888258886
107;1053;0.4041095735957959
108;1053.5;0.40415096422735414
109;1054;0.4041856368712069
110;1054.5;0.4042118479036133
111;1055;0.4042322994831313
112;1055.5;0.4042515686715582
113;1056;0.4042702548713903
114;1056.5;0.4042885644851234
115;1057;0.4043067040152537
116;1057.5;0.404324879864277
117;1058;0.4043432984346896
118;1058.5;0.40436216612898745
119;1059;0.40438168954966647
120;1059.5;0.4044022215971096
121;1060;0.404427980196867
122;1060.5;0.40446079886902425
123;1061;0.40449889764595215
124;1061.5;0.40454037806002113
125;1062;0.4045833415436017
126;1062.5;0.40462588972906416
127;1063;0.40466612414877934
128;1063.5;0.4047021462351177
129;1064;0.40473205752044966
130;1064.5;0.40475369121343885
131;1065;0.4047618338846455
132;1065.5;0.40475663650759053
133;1066;0.4047410951642744
134;1066.5;0.4047182400366978
135;1067;0.40469110110686124
136;1067.5;0.40466270865676507
137;1068;0.40463609266840994
138;1068.5;0.40461428352379647
139;1069;0.40460031110492506
140;1069.5;0.4045973003276921
141;1070;0.4046060367225831
142;1070.5;0.40462090004769724
143;1071;0.40464036254199465
144;1071.5;0.40466313444443597
145;1072;0.4046879260939812
146;1072.5;0.404713448029591
147;1073;0.40473841059022575
148;1073.5;0.4047615241148457
149;1074;0.40478149904241134
150;1074.5;0.40479825911915873
151;1075;0.40481779038836396
152;1075.5;0.40483776350195794
153;1076;0.4048575147247897
154;1076.5;0.4048764889217081
155;1077;0.40489413115756195
156;1077.5;0.4049098863972002
157;1078;0.40492319950547184
158;1078.5;0.40493351554722545
159;1079;0.4049402793873103
160;1079.5;0.40494256263907735
161;1080;0.4049376101231529
162;1080.5;0.40492480239566025
163;1081;0.40490657483897197
164;1081.5;0.40488542403546096
165;1082;0.40486384686749954
166;1082.5;0.40484433991746044
167;1083;0.40482939976771615
168;1083.5;0.4048215232006395
169;1084;0.40482320689860296
170;1084.5;0.40483548307479855
171;1085;0.40485342668284224
172;1085.5;0.40487668509570557
173;1086;0.40490443164656414
174;1086.5;0.40493582256859356
175;1087;0.4049700141949694
176;1087.5;0.4050061626588672
177;1088;0.40504342419346245
178;1088.5;0.40508095513193093
179;1089;0.40511791170744804
180;1089.5;0.4051555748753968
181;1090;0.4052002668031025
182;1090.5;0.40525024470875143
183;1091;0.4053040441510015
184;1091.5;0.40536020878851076
185;1092;0.405417282379937
186;1092.5;0.40547380888393825
187;1093;0.4055283318591725
188;1093.5;0.40557939536429766
189;1094;0.4056255430579717
190;1094.5;0.40566776146537215
191;1095;0.4057130550542786
192;1095.5;0.4057606485802375
193;1096;0.4058093808731
194;1096.5;0.4058580930627175
195;1097;0.405905626178941
196;1097.5;0.4059508216516218
197;1098;0.40599252031061106
198;1098.5;0.40602956358576003
199;1099;0.4060607924069199
200;1099.5;0.40608644501553826
201;1100;0.40611062003087356
202;1100.5;0.4061340441904166
203;1101;0.40615650209350307
204;1101.5;0.40617777643946873
205;1102;0.40619764962764915
206;1102.5;0.40621590425738036
207;1103;0.40623232292799766
208;1103.5;0.406246688038837
209;1104;0.40625878218923406
210;1104.5;0.4062685463865791
211;1105;0.4062768469518557
212;1105.5;0.4062844194023973
213;1106;0.4062914681453793
214;1106.5;0.40629819658797717
215;1107;0.4063048081373662
216;1107.5;0.40631150620072154
217;1108;0.4063184942852189
218;1108.5;0.4063259757980332
219;1109;0.4063341540463403
220;1109.5;0.40634366993610416
221;1110;0.40635603761782335
222;1110.5;0.40637135629745513
223;1111;0.406389061777561
224;1111.5;0.4064085890607026
225;1112;0.4064293731494413
226;1112.5;0.4064508487463387
227;1113;0.40647245105395624
228;1113.5;0.4064936147748554
229;1114;0.4065137749115979
230;1114.5;0.406536943449726
231;1115;0.4065720739467514
232;1115.5;0.40661637313204857
233;1116;0.4066682478586509
234;1116.5;0.4067261079795923
235;1117;0.406788363547906
236;1117.5;0.40685342441662575
237;1118;0.40691970053878485
238;1118.5;0.4069856017674171
239;1119;0.407049538055556
240;1119.5;0.4071140745657538
241;1120;0.4071866515068979
242;1120.5;0.40726435455153753
243;1121;0.4073456643566762
244;1121.5;0.4074290664793175
245;1122;0.40751304637646524
246;1122.5;0.40759608960512284
247;1123;0.4076766816222939
248;1123.5;0.40775330798498216
249;1124;0.4078244543501911
250;1124.5;0.4078908928538283
251;1125;0.4079550746854145
252;1125.5;0.4080147061424322
253;1126;0.4080710249568802
254;1126.5;0.4081252824607569
255;1127;0.40817872998606114
256;1127.5;0.40823261886479145
257;1128;0.40828820042894637
258;1128.5;0.4083467259105246
259;1129;0.4084094467415249
260;1129.5;0.4084780906581676
261;1130;0.4085524500420328
262;1130.5;0.40862902253816324
263;1131;0.4087073306089282
264;1131.5;0.40878691821669716
265;1132;0.4088673291238395
266;1132.5;0.4089481069927247
267;1133;0.40902879578572193
268;1133.5;0.4091089393652007
269;1134;0.40918808139353036
270;1134.5;0.4092647381702858
271;1135;0.4093367250678866
272;1135.5;0.4094055794970258
273;1136;0.4094725580176048
274;1136.5;0.4095389113895257
275;1137;0.40960589097268973
276;1137.5;0.40967474772699886
277;1138;0.4097467327123548
278;1138.5;0.4098230969886589
279;1139;0.4099050917158131
280;1139.5;0.409993831012879
281;1140;0.4100918750639348
282;1140.5;0.4102019861463142
283;1141;0.4103221099518343
284;1141.5;0.4104501219723125
285;1142;0.4105838980995659
286;1142.5;0.4107213141254117
287;1143;0.4108602457416672
288;1143.5;0.41099856884014957
289;1144;0.4111341589126762
290;1144.5;0.41126700969507723
291;1145;0.41140294680421724
292;1145.5;0.41154395716691744
293;1146;0.4116899009685617
294;1146.5;0.41184058629453374
295;1147;0.4119958211302178
296;1147.5;0.4121554136609977
297;1148;0.4123191717722576
298;1148.5;0.4124869037493812
299;1149;0.4126584174777525
300;1149.5;0.41283634629937793
301;1150;0.413028204965467
302;1150.5;0.4132298717780897
303;1151;0.41343917002450326
304;1151.5;0.4136540228919644
305;1152;0.4138723537677304
306;1152.5;0.4140920859390582
307;1153;0.4143111426932048
308;1153.5;0.4145274472174273
309;1154;0.41473892289898256
310;1154.5;0.4149464582039051
311;1155;0.4151591833158248
312;1155.5;0.41537409527006763
313;1156;0.41558966888662596
314;1156.5;0.4158045236854921
315;1157;0.4160172791866586
316;1157.5;0.4162265550101177
317;1158;0.4164309706758619
318;1158.5;0.41662914580388344
319;1159;0.416819699914175
320;1159.5;0.41700193798791646
321;1160;0.41717951404647485
322;1160.5;0.41735555688007625
323;1161;0.4175308781364258
324;1161.5;0.4177061663632283
325;1162;0.41788211030818845
326;1162.5;0.41805939861901137
327;1163;0.4182387200434018
328;1163.5;0.4184207630290647
329;1164;0.4186062164237049
330;1164.5;0.4187942314320967
331;1165;0.4189792256881402
332;1165.5;0.4191684132317053
333;1166;0.41936238033483564
334;1166.5;0.41956094536957567
335;1167;0.4197639272079689
336;1167.5;0.4199711443220598
337;1168;0.42018241518389193
338;1168.5;0.4203975585655095
339;1169;0.4206163929389565
340;1169.5;0.42083975445941135
341;1170;0.42107499047602215
342;1170.5;0.4213287846909311
343;1171;0.42159955165037344
344;1171.5;0.42188466890058435
345;1172;0.4221815138877988
346;1172.5;0.4224874640582518
347;1173;0.42279989695817877
348;1173.5;0.42311618993381456
349;1174;0.4234337205313943
350;1174.5;0.42375130893757884
351;1175;0.42407958873533663
352;1175.5;0.4244200340339003
353;1176;0.4247706560095822
354;1176.5;0.42512935293869536
355;1177;0.4254940228975522
356;1177.5;0.42586256426246577
357;1178;0.42623287500974855
358;1178.5;0.42660285351571325
359;1179;0.4269703979566725
360;1179.5;0.4273343345377999
361;1180;0.42770443887503384
362;1180.5;0.428081920526955
363;1181;0.42846437000490817
364;1181.5;0.42884944032023864
365;1182;0.4292347843842913
366;1182.5;0.4296180551084115
367;1183;0.42999690540394403
368;1183.5;0.43036898808223434
369;1184;0.4307319561546272
370;1184.5;0.4310837630649632
371;1185;0.43142869065513595
372;1185.5;0.4317710336379153
373;1186;0.4321108772788123
374;1186.5;0.4324475366433381
375;1187;0.4327803268970037
376;1187.5;0.4331085633053201
377;1188;0.4334315610337985
378;1188.5;0.4337486351479498
379;1189;0.43405910101328526
380;1189.5;0.4343622717047535
381;1190;0.43465771463859576
382;1190.5;0.4349482240715827
383;1191;0.4352349269828789
384;1191.5;0.435517870451649
385;1192;0.4357971014570575
386;1192.5;0.4360726669782692
387;1193;0.43634461419444837
388;1193.5;0.43661299018475985
389;1194;0.4368778417283682
390;1194.5;0.43713926200565617
391;1195;0.4374007347267274
392;1195.5;0.4376572316900016
393;1196;0.43790449112865304
394;1196.5;0.4381411827758561
395;1197;0.4383659763647854
396;1197.5;0.4385775413286147
397;1198;0.4387745475005188
398;1198.5;0.43895566451367196
399;1199;0.43911956210124836
400;1199.5;0.43926491637287074
401;1200;0.43939923929618796
402;1200.5;0.43952268824925744
403;1201;0.4396303626730208
404;1201.5;0.4397224117084188
405;1202;0.43979898469639317
406;1202.5;0.43986023087788473
407;1203;0.4399062993938349
408;1203.5;0.4399373396851848
409;1204;0.43995350089287566
410;1204.5;0.4399549323578487
411;1205;0.439939059260993
412;1205.5;0.4398995757447318
413;1206;0.4398345108968499
414;1206.5;0.43974677915020816
415;1207;0.4396392947376671
416;1207.5;0.4395149720920875
417;1208;0.43937672534633004
418;1208.5;0.4392274690332553
419;1209;0.43907011728572404
420;1209.5;0.43890758453659695
421;1210;0.4387272408118438
422;1210.5;0.4385038137132543
423;1211;0.4382393814307378
424;1211.5;0.43794081274010355
425;1212;0.4376150084171602
426;1212.5;0.43726886943771676
427;1213;0.4369092966775823
428;1213.5;0.43654319101256556
429;1214;0.43617745341847575
430;1214.5;0.43581898487112153
431;1215;0.4354634286862821
432;1215.5;0.4350888076994959
433;1216;0.4346978474296478
434;1216.5;0.4342948120484098
435;1217;0.43388398642745446
436;1217.5;0.4334696553384541
437;1218;0.433056103853081
438;1218.5;0.4326476168430073
439;1219;0.43224847917990566
440;1219.5;0.43186297573544846
441;1220;0.43148825813811786
442;1220.5;0.43110447188837364
443;1221;0.4307177478366714
444;1221.5;0.43033244853821345
445;1222;0.4299526471482026
446;1222.5;0.42958241662184127
447;1223;0.42922583021433197
448;1223.5;0.42888696078087724
449;1224;0.4285698814766796
450;1224.5;0.4282786652569416
451;1225;0.42801315722941913
452;1225.5;0.4277542375750899
453;1226;0.4275012066579452
454;1226.5;0.4272559177439449
455;1227;0.4270201195990483
456;1227.5;0.4267955607892152
457;1228;0.42658398988040525
458;1228.5;0.4263871557385781
459;1229;0.4262068068296935
460;1229.5;0.42604469181971094
461;1230;0.4259013238999222
462;1230.5;0.4257666639199423
463;1231;0.4256351095481937
464;1231.5;0.42550557388766597
465;1232;0.42537744364134894
466;1232.5;0.4252501052122321
467;1233;0.42512294520330507
468;1233.5;0.42499535001755745
469;1234;0.4248667062579791
470;1234.5;0.4247364004275595
471;1235;0.4246042727945129
472;1235.5;0.42447638736957993
473;1236;0.42435017883458614
474;1236.5;0.42422398672582284
475;1237;0.4240974794795814
476;1237.5;0.4239703260321532
477;1238;0.4238421950198295
478;1238.5;0.4237127550789019
479;1239;0.42358167484566145
480;1239.5;0.42344862315639986
481;1240;0.42331312495771406
482;1240.5;0.4231702535452406
483;1241;0.4230198703069467
484;1241.5;0.4228640777551531
485;1242;0.42270491600218074
486;1242.5;0.42254442536035064
487;1243;0.4223846460419837
488;1243.5;0.422227618259401
489;1244;0.42207538222492336
490;1244.5;0.42192997815087185
491;1245;0.4217934084573557
492;1245.5;0.4216550432000785
493;1246;0.4215109878640414
494;1246.5;0.421366751891589
495;1247;0.42122532162506543
496;1247.5;0.42108968310681527
497;1248;0.42096282267918295
498;1248.5;0.42084772648451263
499;1249;0.4207473809651489
500;1249.5;0.42066477216343623
501;1250;0.42060288642171884
502;1250.5;0.42055544192916444
503;1251;0.4205109015022833
504;1251.5;0.4204694536907964
505;1252;0.42043213418944825
506;1252.5;0.42039997929298306
507;1253;0.42037402509614513
508;1253.5;0.4203553078936788
509;1254;0.4203448638803282
510;1254.5;0.4203437293508377
511;1255;0.42035294039995164
512;1255.5;0.42037235905864445
513;1256;0.4203980714695506
514;1256.5;0.4204266239327448
515;1257;0.42045764618129927
516;1257.5;0.4204908333482858
517;1258;0.4205258809667766
518;1258.5;0.4205624843698435
519;1259;0.4206003389905587
520;1259.5;0.4206391401619939
521;1260;0.42067858321722157
522;1260.5;0.42072140911285355
523;1261;0.4207751887046006
524;1261.5;0.42083431802448484
525;1262;0.42089649328597006
526;1262.5;0.4209596990025203
527;1263;0.4210219190875998
528;1263.5;0.4210811379546725
529;1264;0.4211353397172023
530;1264.5;0.4211825085886535
531;1265;0.4212206286824901
532;1265.5;0.42124965966304756
533;1266;0.42127843804926257
534;1266.5;0.4213036993568428
535;1267;0.4213242969027341
536;1267.5;0.42133968240388314
537;1268;0.42134930767723555
538;1268.5;0.42135262433973775
539;1269;0.4213490842083359
540;1269.5;0.4213381390999761
541;1270;0.4213192406316046
542;1270.5;0.42129195306741707
543;1271;0.42125782917254434
544;1271.5;0.4212182252428944
545;1272;0.42117409555242985
546;1272.5;0.4211265127751137
547;1273;0.42107654958490864
548;1273.5;0.4210252785557775
549;1274;0.4209737724616831
550;1274.5;0.4209231039765882
551;1275;0.42087434557445585
552;1275.5;0.4208281984837436
553;1276;0.42077609563756485
554;1276.5;0.4207206433006975
555;1277;0.42066509211386316
556;1277.5;0.4206103587177834
557;1278;0.4205573597531799
558;1278.5;0.42050701206077445
559;1279;0.4204602322812884
560;1279.5;0.42041793705544367
561;1280;0.4203810430239619
562;1280.5;0.42035043915614756
563;1281;0.42032054446672407
564;1281.5;0.4202896169780592
565;1282;0.42026046367947567
566;1282.5;0.420234030160296
567;1283;0.420211261909843
568;1283.5;0.4201931044174391
569;1284;0.4201805032724072
570;1284.5;0.4201744038640697
571;1285;0.42017575178174926
572;1285.5;0.42018549261476873
573;1286;0.42020413816483515
574;1286.5;0.4202292840003478
575;1287;0.4202586212779747
576;1287.5;0.4202916433146647
577;1288;0.4203278469273671
578;1288.5;0.42036672843303063
579;1289;0.42040778464860457
580;1289.5;0.4204505121910377
581;1290;0.4204944075772793
582;1290.5;0.42053896742427826
583;1291;0.4205885778426657
584;1291.5;0.42065135995866576
585;1292;0.42072076702420186
586;1292.5;0.4207939255636318
587;1293;0.42086810410131364
588;1293.5;0.4209405710616053
589;1294;0.42100859516886474
590;1294.5;0.42106944474744984
591;1295;0.4211203883217186
592;1295.5;0.42115869451602894
593;1296;0.4211849838998806
594;1296.5;0.42121146985601776
595;1297;0.4212381432077727
596;1297.5;0.42126428933083426
597;1298;0.421289300800891
598;1298.5;0.4213125702936315
599;1299;0.42133349058474473
600;1299.5;0.4213514541499189
601;1300;0.42136585386484315
602;1300.5;0.42137608230520573
603;1301;0.42138156175147523
604;1301.5;0.4213829557964095
605;1302;0.42138474558330596
606;1302.5;0.4213875295399738
607;1303;0.4213910834942217
608;1303.5;0.42139518317385855
609;1304;0.4213996046066931
610;1304.5;0.4214041236205347
611;1305;0.4214085159431916
612;1305.5;0.4214125575024731
613;1306;0.42141608689281307
614;1306.5;0.4214196724886167
615;1307;0.42142274622512577
616;1307.5;0.4214252896067959
617;1308;0.421427381238083
618;1308.5;0.42142909942344237
619;1309;0.4214305227673297
620;1309.5;0.42143172967420056
621;1310;0.4214327986485107
622;1310.5;0.42143380829471566
623;1311;0.4214348823292
624;1311.5;0.4214424473934216
625;1312;0.42145883232680115
626;1312.5;0.42148205813647144
627;1313;0.42151134372956556
628;1313.5;0.42154590821321614
629;1314;0.42158497029455616
630;1314.5;0.4216277490807185
631;1315;0.4216734634788361
632;1315.5;0.4217213323960419
633;1316;0.4217705748394687
634;1316.5;0.42182760585235696
635;1317;0.4218963037068767
636;1317.5;0.4219703906352879
637;1318;0.4220482110243767
638;1318.5;0.42212811456092914
639;1319;0.42220845093173176
640;1319.5;0.4222875699235707
641;1320;0.4223638214232321
642;1320.5;0.42243555501750213
643;1321;0.422501120593167
644;1321.5;0.42256327826112383
645;1322;0.4226299860474465
646;1322.5;0.42269601886000824
647;1323;0.4227609049095741
648;1323.5;0.42282436550690894
649;1324;0.42288612156277805
650;1324.5;0.4229458944879463
651;1325;0.4230034051931787
652;1325.5;0.42305837478924013
653;1326;0.4231105245868957
654;1326.5;0.423161381511985
655;1327;0.42321767558283624
656;1327.5;0.4232748426382469
657;1328;0.42333102118428334
658;1328.5;0.4233847881270118
659;1329;0.4234347204724986
660;1329.5;0.4234793952268102
661;1330;0.4235173890960131
662;1330.5;0.4235472791861733
663;1331;0.42356764240335754
664;1331.5;0.4235781721831532
665;1332;0.42358918512354055
666;1332.5;0.42360140725622114
667;1333;0.4236140134798069
668;1333.5;0.4236266391929104
669;1334;0.42363892009414406
670;1334.5;0.42365049168212005
671;1335;0.42366098955545073
672;1335.5;0.42367004911274864
673;1336;0.42367730595262587
674;1336.5;0.4236823884439314
675;1337;0.42368502323585105
676;1337.5;0.4236871786083811
677;1338;0.4236898629988109
678;1338.5;0.42369341014442974
679;1339;0.42369815418252665
680;1339.5;0.4237044289503909
681;1340;0.4237125684853118
682;1340.5;0.4237229067245786
683;1341;0.42373577760548037
684;1341.5;0.4237515151660701
685;1342;0.4237720083211906
686;1342.5;0.4238002246504456
687;1343;0.42383651709229075
688;1343.5;0.42387941308518284
689;1344;0.4239274397675776
690;1344.5;0.4239791244779313
691;1345;0.42403299425470015
692;1345.5;0.4240875764363402
693;1346;0.4241413983613077
694;1346.5;0.42419298706805864
695;1347;0.4242485831776821
696;1347.5;0.4243216366559115
697;1348;0.424410943624599
698;1348.5;0.4245136402450919
699;1349;0.4246268469787372
700;1349.5;0.4247476840868816
701;1350;0.42487327193087243
702;1350.5;0.4250007309720564
703;1351;0.4251271813717808
704;1351.5;0.4252497437913926
705;1352;0.42536998347724114
706;1352.5;0.4255018632406089
707;1353;0.42564502174115015
708;1353.5;0.42579841579713157
709;1354;0.42596104172682037
710;1354.5;0.42613189554848363
711;1355;0.4263099734803884
712;1355.5;0.4264942717408017
713;1356;0.4266837865479906
714;1356.5;0.4268775140202222
715;1357;0.42707588473484714
716;1357.5;0.4272888089114453
717;1358;0.427514567430099
718;1358.5;0.4277510449470069
719;1359;0.42799657911836775
720;1359.5;0.4282495074003805
721;1360;0.42850816744924397
722;1360.5;0.4287708969211569
723;1361;0.42903603337231805
724;1361.5;0.42930191445892624
725;1362;0.4295670835282232
726;1362.5;0.42983533531890306
727;1363;0.4301082901298633
728;1363.5;0.43038562205402126
729;1364;0.43066711668429464
730;1364.5;0.43095255931360077
731;1365;0.431241735534857
732;1365.5;0.4315344305409812
733;1366;0.43183042992489035
734;1366.5;0.43212951907950214
735;1367;0.43243148390147235
736;1367.5;0.43273651259474005
737;1368;0.43304561743946757
738;1368.5;0.4333592213568139
739;1369;0.433677240167938
740;1369.5;0.43399958979399866
741;1370;0.43432618595615463
742;1370.5;0.4346569446755651
743;1371;0.4349917817733888
744;1371.5;0.4353306129707846
745;1372;0.4356733542889114
746;1372.5;0.43602138263287865
747;1373;0.43637630867101124
748;1373.5;0.43673676588788596
749;1374;0.43710168142025047
750;1374.5;0.4374699843048525
751;1375;0.4378406030784398
752;1375.5;0.43821246647776013
753;1376;0.43858450353956135
754;1376.5;0.43895564280059096
755;1377;0.4393248130975967
756;1377.5;0.4396931687399162
757;1378;0.4400673227941704
758;1378.5;0.44044590466791667
759;1379;0.4408266129076542
760;1379.5;0.441207143659882
761;1380;0.44158519317109945
762;1380.5;0.4419584574878055
763;1381;0.4423246329564994
764;1381.5;0.44268141572368036
765;1382;0.4430265019358475
766;1382.5;0.4433587827882267
767;1383;0.44368495093530375
768;1383.5;0.44400242260020495
769;1384;0.4443098596902342
770;1384.5;0.4446064259126957
771;1385;0.4448912849748935
772;1385.5;0.4451636004841317
773;1386;0.4454225359477144
774;1386.5;0.4456672551729457
775;1387;0.4458969216671296
776;1387.5;0.4461107660111989
777;1388;0.44631047960274184
778;1388.5;0.44649654358286117
779;1389;0.44667058498173906
780;1389.5;0.4468350828295574
781;1390;0.4469925164564984
782;1390.5;0.4471453649927438
783;1391;0.4472961076684757
784;1391.5;0.4474472235138762
785;1392;0.4476011917591274
786;1392.5;0.44776048918367783
787;1393;0.44792235736893016
788;1393.5;0.4480803692128905
789;1394;0.4482340478436764
790;1394.5;0.4483849658894048
791;1395;0.4485346957781927
792;1395.5;0.44868481013815736
793;1396;0.44883688149741563
794;1396.5;0.44899248248408485
795;1397;0.4491531857262821
796;1397.5;0.44932056355212424
797;1398;0.44949857728684073
798;1398.5;0.4496887609260831
799;1399;0.44988541707777935
800;1399.5;0.45008675922611446
801;1400;0.4502910240552736
802;1400.5;0.45049644824944135
803;1401;0.4507012684928027
804;1401.5;0.4509037214695425
805;1402;0.4511020438638459
806;1402.5;0.4512944723598977
807;1403;0.45148203007231136
808;1403.5;0.4516719915063974
809;1404;0.4518579107767988
810;1404.5;0.4520393722732452
811;1405;0.4522163852854663
812;1405.5;0.45238895930319156
813;1406;0.4525571036161506
814;1406.5;0.4527208276140732
815;1407;0.45288014078668865
816;1407.5;0.4530350524237269
817;1408;0.4531868067155805
818;1408.5;0.45334552908412373
819;1409;0.4535041142252731
820;1409.5;0.4536595680772087
821;1410;0.4538103507781105
822;1410.5;0.4539549222661579
823;1411;0.45409174267953095
824;1411.5;0.45421927205640955
825;1412;0.45433597033497336
826;1412.5;0.45444029765340216
827;1413;0.4545309186260097
828;1413.5;0.4546146242440738
829;1414;0.4546951644666947
830;1414.5;0.45477275776711784
831;1415;0.45484776631858814
832;1415.5;0.4549205524943507
833;1416;0.45499147846765053
834;1416.5;0.45506090641173297
835;1417;0.4551291987998428
836;1417.5;0.4551967177052254
837;1418;0.45526382540112575
838;1418.5;0.45533128961016
839;1419;0.45540083613552457
840;1419.5;0.455472875939949
841;1420;0.4555468600455649
842;1420.5;0.4556222391745034
843;1421;0.45569846414889603
844;1421.5;0.455774985690874
845;1422;0.4558512547225687
846;1422.5;0.4559267220661116
847;1423;0.4560008385436339
848;1423.5;0.45607439224759594
849;1424;0.45615012059934334
850;1424.5;0.4562277749927639
851;1425;0.4563061092847599
852;1425.5;0.4563838677322341
853;1426;0.45645979409208853
854;1426.5;0.45653263242122605
855;1427;0.4566011267765487
856;1427.5;0.45666402121495925
857;1428;0.4567200595933601
858;1428.5;0.4567683969608655
859;1429;0.456811992883374
860;1429.5;0.4568551490205116
861;1430;0.456897330440469
862;1430.5;0.4569376823114369
863;1431;0.4569753501016061
864;1431.5;0.4570094790791674
865;1432;0.45703921461231145
866;1432.5;0.4570637020692291
867;1433;0.45708208671811085
868;1433.5;0.45709327831089974
869;1434;0.4570937834941319
870;1434.5;0.4570864684754298
871;1435;0.4570732222377811
872;1435.5;0.45705527526417306
873;1436;0.45703385773759314
874;1436.5;0.4570101998410291
875;1437;0.456985532057468
876;1437.5;0.45696108456989765
877;1438;0.4569380876613053
878;1438.5;0.4569177550033897
879;1439;0.4568994888264338
880;1439.5;0.45688157324364775
881;1440;0.45686349313354435
882;1440.5;0.45684511907463643
883;1441;0.4568263219454366
884;1441.5;0.4568069724244578
885;1442;0.45678694129021247
886;1442.5;0.45676609922121364
887;1443;0.45674431689597395
888;1443.5;0.45672146509300615
889;1444;0.45669496318793357
890;1444.5;0.4566625107838801
891;1445;0.456626221900115
892;1445.5;0.4565879323098878
893;1446;0.45654947798644835
894;1446.5;0.45651269510304615
895;1447;0.456479419332931
896;1447.5;0.45645148694935217
897;1448;0.45643073372555953
898;1448.5;0.45641899563480265
899;1449;0.45641620287178997
900;1449.5;0.4564172227620865
901;1450;0.4564214767176896
902;1450.5;0.4564288072866119
903;1451;0.4564390572168664
904;1451.5;0.456452069456466
905;1452;0.4564676865534237
906;1452.5;0.45648575145575226
907;1453;0.45650610691146476
908;1453.5;0.4565285956685738
909;1454;0.4565532101637368
910;1454.5;0.4565813210539097
911;1455;0.4566143498777306
912;1455.5;0.4566513970749749
913;1456;0.45669136748541783
914;1456.5;0.45673316574883505
915;1457;0.45677569680500146
916;1457.5;0.4568178652936926
917;1458;0.45685857615468406
918;1458.5;0.4568967339277508
919;1459;0.45693146399216483
920;1459.5;0.45696665129364183
