Sample name;1687-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:53:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3442058467273036
107;1053;0.3442786452894792
108;1053.5;0.34433949038600037
109;1054;0.34438406099805075
110;1054.5;0.34440809902766784
111;1055;0.34441259102384264
112;1055.5;0.3444041825394564
113;1056;0.34438644048095335
114;1056.5;0.3443625387547778
115;1057;0.3443356513673737
116;1057.5;0.3443089522251855
117;1058;0.3442856152346575
118;1058.5;0.34426881430223366
119;1059;0.34426172353435847
120;1059.5;0.3442677688892908
121;1060;0.3442950200977564
122;1060.5;0.34434345160724356
123;1061;0.3444076961404131
124;1061.5;0.34448226791992614
125;1062;0.3445616810684437
126;1062.5;0.34464044990862674
127;1063;0.3447130886631365
128;1063.5;0.34477411145463377
129;1064;0.34481803250577975
130;1064.5;0.34483977552933476
131;1065;0.34484137424462913
132;1065.5;0.34482634303875515
133;1066;0.344798231622416
134;1066.5;0.3447606238063152
135;1067;0.34471710320115606
136;1067.5;0.34467125371764185
137;1068;0.34462665896647604
138;1068.5;0.3445869029583619
139;1069;0.3445555692040029
140;1069.5;0.34453585075492116
141;1070;0.3445245339835602
142;1070.5;0.3445157881278499
143;1071;0.3445090837758745
144;1071.5;0.3445041295157186
145;1072;0.3445006340354664
146;1072.5;0.3444983062232021
147;1073;0.34449685476701025
148;1073.5;0.3444959883549752
149;1074;0.3444954157751812
150;1074.5;0.3444958738646872
151;1075;0.34450261330243653
152;1075.5;0.3445129545230887
153;1076;0.3445260898292716
154;1076.5;0.3445413201236128
155;1077;0.34455794650873994
156;1077.5;0.3445752699872809
157;1078;0.34459259146186305
158;1078.5;0.34460921203511424
159;1079;0.344624432609662
160;1079.5;0.3446375380437874
161;1080;0.34464727631881154
162;1080.5;0.344652272030351
163;1081;0.3446538509230716
164;1081.5;0.3446533999416391
165;1082;0.3446523063307191
166;1082.5;0.3446519570349774
167;1083;0.3446537389990797
168;1083.5;0.3446590393676917
169;1084;0.34466924518547903
170;1084.5;0.34468443937043014
171;1085;0.3447001862287291
172;1085.5;0.34471714229607875
173;1086;0.3447354619631719
174;1086.5;0.344755282520702
175;1087;0.344776741359362
176;1087.5;0.3447999756698451
177;1088;0.3448251227428444
178;1088.5;0.344852319969053
179;1089;0.34488170463916423
180;1089.5;0.34491509362526945
181;1090;0.3449573976585074
182;1090.5;0.34500623603906966
183;1091;0.34505964822490276
184;1091.5;0.3451156817739534
185;1092;0.3451723843441683
186;1092.5;0.34522780379349394
187;1093;0.34527998757987716
188;1093.5;0.3453269836612644
189;1094;0.3453668395956024
190;1094.5;0.3454007438449941
191;1095;0.3454377563474872
192;1095.5;0.3454771279865201
193;1096;0.3455175281101002
194;1096.5;0.34555762836623494
195;1097;0.34559610030293175
196;1097.5;0.34563161586819785
197;1098;0.3456628464100407
198;1098.5;0.3456884638764676
199;1099;0.3457071397154861
200;1099.5;0.3457189785494849
201;1100;0.34572833041332396
202;1100.5;0.34573640744125084
203;1101;0.34574348292371215
204;1101.5;0.34574982825115474
205;1102;0.3457557145140252
206;1102.5;0.34576141300277036
207;1103;0.34576719500783687
208;1103.5;0.34577333161967144
209;1104;0.34578009412872085
210;1104.5;0.3457873476457188
211;1105;0.3457945402320871
212;1105.5;0.34580218069835705
213;1106;0.34581033564667574
214;1106.5;0.34581907067919004
215;1107;0.3458284513980473
216;1107.5;0.34583854340539444
217;1108;0.3458494124033785
218;1108.5;0.34586112399414665
219;1109;0.34587374367984597
220;1109.5;0.3458889969389628
221;1110;0.3459112202431178
222;1110.5;0.3459399478729404
223;1111;0.3459738653608656
224;1111.5;0.34601165743932816
225;1112;0.3460520088407632
226;1112.5;0.34609360399760547
227;1113;0.3461351278422901
228;1113.5;0.3461752648072518
229;1114;0.3462126996249257
230;1114.5;0.3462484396186588
231;1115;0.34628617576496307
232;1115.5;0.34632458154920764
233;1116;0.3463638513298085
234;1116.5;0.3464041824651817
235;1117;0.3464457725137433
236;1117.5;0.34648881883390936
237;1118;0.34653351888409595
238;1118.5;0.3465800700227191
239;1119;0.34662866970819495
240;1119.5;0.34668189682079487
241;1120;0.3467437607064253
242;1120.5;0.34681145859479906
243;1121;0.34688378329642455
244;1121.5;0.34695953252181055
245;1122;0.3470375038814656
246;1122.5;0.34711649508589826
247;1123;0.34719530374561713
248;1123.5;0.3472727275711308
249;1124;0.347347564372948
250;1124.5;0.34742101195575115
251;1125;0.34749559792726226
252;1125.5;0.34756832954851935
253;1126;0.3476397197519109
254;1126.5;0.34771029506982554
255;1127;0.34778058203465195
256;1127.5;0.34785110717877876
257;1128;0.3479223970345945
258;1128.5;0.34799497803448787
259;1129;0.3480693768108475
260;1129.5;0.3481464531508423
261;1130;0.34822576251094217
262;1130.5;0.34830475609777817
263;1131;0.3483839495473592
264;1131.5;0.34846387999569417
265;1132;0.3485450843787922
266;1132.5;0.34862809953266216
267;1133;0.34871346259331293
268;1133.5;0.34880171059675347
269;1134;0.3488933803789928
270;1134.5;0.34898817026845874
271;1135;0.3490842607053593
272;1135.5;0.349181924609419
273;1136;0.3492810946993239
274;1136.5;0.34938169789376
275;1137;0.34948366171141326
276;1137.5;0.34958691327096963
277;1138;0.34969137979111514
278;1138.5;0.3497969884905358
279;1139;0.3499036666879176
280;1139.5;0.3500106594405471
281;1140;0.3501190057829584
282;1140.5;0.3502328779839913
283;1141;0.35035177563499803
284;1141.5;0.35047512812733084
285;1142;0.3506023652523419
286;1142.5;0.35073291670138346
287;1143;0.35086621206580765
288;1143.5;0.3510016811369668
289;1144;0.35113875330621286
290;1144.5;0.35128011567139095
291;1145;0.35143525637387274
292;1145.5;0.35160482724394443
293;1146;0.3517870302410563
294;1146.5;0.3519800152246587
295;1147;0.352181931954202
296;1147.5;0.3523909303891367
297;1148;0.35260516018891286
298;1148.5;0.35282277141298113
299;1149;0.35304191372079174
300;1149.5;0.3532657288546823
301;1150;0.3535078260899132
302;1150.5;0.35376331852133447
303;1151;0.35402860048902635
304;1151.5;0.3543001662330692
305;1152;0.35457451019354336
306;1152.5;0.3548481267105293
307;1153;0.3551175101241072
308;1153.5;0.3553791546743576
309;1154;0.3556295548013607
310;1154.5;0.3558682850311873
311;1155;0.35610486892125415
312;1155.5;0.3563380041594617
313;1156;0.356567899434701
314;1156.5;0.3567949081358629
315;1157;0.3570193836518382
316;1157.5;0.35724167947151775
317;1158;0.35746214898379247
318;1158.5;0.357681145677553
319;1159;0.35789902294169035
320;1159.5;0.3581160653574457
321;1160;0.35833309582810113
322;1160.5;0.3585521056564352
323;1161;0.3587731433300666
324;1161.5;0.358996134236614
325;1162;0.35922100396369555
326;1162.5;0.3594476779989302
327;1163;0.35967608192993616
328;1163.5;0.359906141044332
329;1164;0.36013778102973637
330;1164.5;0.36036951824713226
331;1165;0.360596200068257
332;1165.5;0.36082556482533984
333;1166;0.3610586571209366
334;1166.5;0.36129575365760286
335;1167;0.3615371316378944
336;1167.5;0.361783067864367
337;1168;0.3620338391395763
338;1168.5;0.36228972256607817
339;1169;0.36255099494642823
340;1169.5;0.36281863983266793
341;1170;0.36309817058298305
342;1170.5;0.3633960269930365
343;1171;0.3637107899937261
344;1171.5;0.3640400035159499
345;1172;0.36438121139060564
346;1172.5;0.36473195744859144
347;1173;0.3650897856208051
348;1173.5;0.3654522396381445
349;1174;0.36581686343150766
350;1174.5;0.3661826052137725
351;1175;0.3665598693367284
352;1175.5;0.36695008458359374
353;1176;0.36735129362161223
354;1176.5;0.3677614262180273
355;1177;0.3681784119400827
356;1177.5;0.3686001806550219
357;1178;0.36902466183008864
358;1178.5;0.3694497853325265
359;1179;0.369873480829579
360;1179.5;0.3702945705114236
361;1180;0.37072244565938073
362;1180.5;0.37115831968287033
363;1181;0.3715999322702689
364;1181.5;0.37204508560995275
365;1182;0.3724915817902986
366;1182.5;0.3729372228996829
367;1183;0.373379811026482
368;1183.5;0.3738171481590725
369;1184;0.37424703648583085
370;1184.5;0.3746676854692237
371;1185;0.37508522654391113
372;1185.5;0.375503636204804
373;1186;0.37592175945572415
374;1186.5;0.3763376711004934
375;1187;0.3767494460429338
376;1187.5;0.3771551592868672
377;1188;0.3775528857361154
378;1188.5;0.37794070019450043
379;1189;0.3783166777658441
380;1189.5;0.37867897071276707
381;1190;0.37902905667921855
382;1190.5;0.37937121242785554
383;1191;0.37970682236812936
384;1191.5;0.3800361910094905
385;1192;0.38035962276139
386;1192.5;0.3806774220332788
387;1193;0.38098989343460776
388;1193.5;0.3812973414748278
389;1194;0.3816000703633898
390;1194.5;0.38189845628978747
391;1195;0.38219830496603036
392;1195.5;0.38249502081464615
393;1196;0.38278299550273
394;1196.5;0.38305955219737736
395;1197;0.38332201406568345
396;1197.5;0.3835677039747437
397;1198;0.3837939451916534
398;1198.5;0.38399806078350784
399;1199;0.3841773739174023
400;1199.5;0.38432921704457007
401;1200;0.3844637994285516
402;1200.5;0.38458449972397163
403;1201;0.3846864581638203
404;1201.5;0.38476986468108754
405;1202;0.3848349094087635
406;1202.5;0.3848817823798384
407;1203;0.38491067352730196
408;1203.5;0.3849217730841443
409;1204;0.38491527098335576
410;1204.5;0.384891357357926
411;1205;0.38484564629217344
412;1205.5;0.38477026945036774
413;1206;0.38466446907236723
414;1206.5;0.3845323813657715
415;1207;0.3843781423381797
416;1207.5;0.38420588819719115
417;1208;0.3840197548504053
418;1208.5;0.3838238786054212
419;1209;0.38362239536983855
420;1209.5;0.3834194413512564
421;1210;0.3832000996353283
422;1210.5;0.382933626091689
423;1211;0.3826223627645759
424;1211.5;0.3822735582000753
425;1212;0.3818944929442734
426;1212.5;0.38149244774325625
427;1213;0.3810747032431102
428;1213.5;0.3806485400899212
429;1214;0.3802212390297758
430;1214.5;0.3798000808087598
431;1215;0.3793792746961113
432;1215.5;0.378933221322869
433;1216;0.3784657979037386
434;1216.5;0.37798264317545377
435;1217;0.3774894165747479
436;1217.5;0.37699177743835455
437;1218;0.37649538540300725
438;1218.5;0.3760058999054394
439;1219;0.3755289803823845
440;1219.5;0.37507028627057604
441;1220;0.3746273881436837
442;1220.5;0.3741777152233463
443;1221;0.3737269487565278
444;1221.5;0.37327926685052776
445;1222;0.3728385582126461
446;1222.5;0.37240871135018244
447;1223;0.37199361507043655
448;1223.5;0.3715971577807081
449;1224;0.3712232281882969
450;1224.5;0.3708757148005026
451;1225;0.37055413154598027
452;1225.5;0.3702386950324002
453;1226;0.3699291313737282
454;1226.5;0.36962785924319197
455;1227;0.3693371928140193
456;1227.5;0.3690594460594379
457;1228;0.36879693295267557
458;1228.5;0.3685519677669599
459;1229;0.36832686437551887
460;1229.5;0.36812393685157996
461;1230;0.36794428970386345
462;1230.5;0.3677781225195287
463;1231;0.3676189192099324
464;1231.5;0.3674645393714798
465;1232;0.36731331620057645
466;1232.5;0.3671635825936276
467;1233;0.36701367164703874
468;1233.5;0.36686191625721515
469;1234;0.3667066495205624
470;1234.5;0.3665462044334856
471;1235;0.36637947420426614
472;1235.5;0.366213570832676
473;1236;0.3660469238081806
474;1236.5;0.36587843846348184
475;1237;0.36570834903128135
476;1237.5;0.365536890244281
477;1238;0.36536429653518254
478;1238.5;0.36519080233668777
479;1239;0.36501664208149853
480;1239.5;0.36484205040231654
481;1240;0.36466715418729656
482;1240.5;0.3644886987056023
483;1241;0.3643066788093435
484;1241.5;0.36412245942328714
485;1242;0.3639373430722005
486;1242.5;0.36375263248085055
487;1243;0.36356963027400474
488;1243.5;0.3633896390764301
489;1244;0.3632139615128939
490;1244.5;0.36304390020816324
491;1245;0.3628807225118342
492;1245.5;0.36271411468701303
493;1246;0.36254103941631055
494;1246.5;0.362367334948359
495;1247;0.36219631643179073
496;1247.5;0.36203129871523815
497;1248;0.36187559694733346
498;1248.5;0.36173252607670914
499;1249;0.3616054013519975
500;1249.5;0.36149753762183073
501;1250;0.36141225003484123
502;1250.5;0.3613417269642958
503;1251;0.36127263617687616
504;1251.5;0.3612060087483365
505;1252;0.36114373464547445
506;1252.5;0.36108770443508753
507;1253;0.3610398084839733
508;1253.5;0.36100193735892944
509;1254;0.36097598152675336
510;1254.5;0.3609638315542426
511;1255;0.3609673778081949
512;1255.5;0.3609858051893264
513;1256;0.36101224069580423
514;1256.5;0.3610428842114903
515;1257;0.36107711391192765
516;1257.5;0.3611143733726594
517;1258;0.3611541065692286
518;1258.5;0.36119575727717834
519;1259;0.36123876937205185
520;1259.5;0.36128258662939183
521;1260;0.36132665282474186
522;1260.5;0.3613734102959473
523;1261;0.3614302549084597
524;1261.5;0.3614918210423917
525;1262;0.3615560661230538
526;1262.5;0.3616212358757564
527;1263;0.36168557542581004
528;1263.5;0.361747330398525
529;1264;0.36180474611921193
530;1264.5;0.36185606801318126
531;1265;0.36189954140574343
532;1265.5;0.36193539217660275
533;1266;0.3619725312655906
534;1266.5;0.36200742056711266
535;1267;0.3620386134765565
536;1267.5;0.36206526178931
537;1268;0.3620865174007606
538;1268.5;0.3621015320062958
539;1269;0.3621094575013033
540;1269.5;0.362109445781171
541;1270;0.362100648541286
542;1270.5;0.3620822714639965
543;1271;0.36205509539180125
544;1271.5;0.36202046147866646
545;1272;0.3619795088845535
546;1272.5;0.3619334951694242
547;1273;0.3618836778932398
548;1273.5;0.36183131451596173
549;1274;0.3617776626975518
550;1274.5;0.3617239799979711
551;1275;0.36167152377718137
552;1275.5;0.36162111294275623
553;1276;0.3615626483223381
554;1276.5;0.3614984745501403
555;1277;0.3614324375216579
556;1277.5;0.36136604913238585
557;1278;0.3613008212778195
558;1278.5;0.36123826605345377
559;1279;0.3611798953547837
560;1279.5;0.3611272210773044
561;1280;0.361081755116511
562;1280.5;0.36104496891116034
563;1281;0.36100898654711705
564;1281.5;0.3609703335459299
565;1282;0.3609322353135158
566;1282.5;0.36089605585579243
567;1283;0.3608631590786769
568;1283.5;0.3608349088880869
569;1284;0.3608126692899393
570;1284.5;0.36079780409015194
571;1285;0.36079167729464195
572;1285.5;0.3607956529093267
573;1286;0.3608089529714381
574;1286.5;0.360827099812479
575;1287;0.3608479570332127
576;1287.5;0.3608712045162604
577;1288;0.360896525644244
578;1288.5;0.36092360329978457
579;1289;0.3609521208655037
580;1289.5;0.36098176152402284
581;1290;0.3610122083579634
582;1290.5;0.3610431445499468
583;1291;0.3610785571101046
584;1291.5;0.3611254814226593
585;1292;0.3611777361648711
586;1292.5;0.3612328758004774
587;1293;0.3612885967932155
588;1293.5;0.361342595506823
589;1294;0.36139256860503705
590;1294.5;0.361436212351595
591;1295;0.3614712232102345
592;1295.5;0.36149529774469275
593;1296;0.36150872257662553
594;1296.5;0.36152100003743887
595;1297;0.3615323003967818
596;1297.5;0.36154244302342586
597;1298;0.3615513544861425
598;1298.5;0.36155896145370303
599;1299;0.361565190694879
600;1299.5;0.3615699686784417
601;1300;0.36157322227316263
602;1300.5;0.3615748780478132
603;1301;0.36157468210982413
604;1301.5;0.3615718719342362
605;1302;0.36157034680238853
606;1302.5;0.36157044849503206
607;1303;0.3615716961929177
608;1303.5;0.3615736089767964
609;1304;0.36157570622741925
610;1304.5;0.361577507125537
611;1305;0.3615785307519006
612;1305.5;0.36157829638726113
613;1306;0.3615764031293277
614;1306.5;0.36157364171630696
615;1307;0.3615697798021248
616;1307.5;0.3615650446006363
617;1308;0.36155976042569643
618;1308.5;0.36155425129116014
619;1309;0.3615488415108824
620;1309.5;0.3615438551987181
621;1310;0.36153961656852235
622;1310.5;0.3615364499341501
623;1311;0.3615347409183479
624;1311.5;0.3615432011593332
625;1312;0.3615650275143598
626;1312.5;0.3615973479746694
627;1313;0.3616384884315036
628;1313.5;0.3616867749761038
629;1314;0.3617405332997117
630;1314.5;0.36179808949356873
631;1315;0.36185776944891646
632;1315.5;0.36191789905699656
633;1316;0.3619768043090505
634;1316.5;0.36203860786043407
635;1317;0.3621057269921756
636;1317.5;0.3621731755401064
637;1318;0.3622406033546265
638;1318.5;0.3623076655861359
639;1319;0.3623740173850347
640;1319.5;0.36243931400172297
641;1320;0.36250321078660086
642;1320.5;0.3625653627900681
643;1321;0.362625425362525
644;1321.5;0.36268635540835464
645;1322;0.3627537877373176
646;1322.5;0.36282203987146594
647;1323;0.36289030018522817
648;1323.5;0.3629579501530328
649;1324;0.3630243708493085
650;1324.5;0.3630889438484837
651;1325;0.36315105022498695
652;1325.5;0.36321007125324684
653;1326;0.3632653884076918
654;1326.5;0.36331800324828656
655;1327;0.363373860269035
656;1327.5;0.36342897539513686
657;1328;0.36348221495860566
658;1328.5;0.36353288369145487
659;1329;0.36358028642569784
660;1329.5;0.3636237279933482
661;1330;0.3636625129264193
662;1330.5;0.3636959461569246
663;1331;0.3637233324168777
664;1331.5;0.3637449198849457
665;1332;0.3637696194742917
666;1332.5;0.3637973520139282
667;1333;0.36382687820879267
668;1333.5;0.36385741926382276
669;1334;0.36388819668395583
670;1334.5;0.3639184317741294
671;1335;0.363947345939281
672;1335.5;0.3639741603843484
673;1336;0.36399809651426873
674;1336.5;0.3640183695382308
675;1337;0.36403449882470856
676;1337.5;0.3640486975641977
677;1338;0.36406227913498757
678;1338.5;0.36407588221536724
679;1339;0.364090145883626
680;1339.5;0.364105708918053
681;1340;0.36412321029693745
682;1340.5;0.3641432888985685
683;1341;0.3641665836012356
684;1341.5;0.3641937334506915
685;1342;0.36422801458769427
686;1342.5;0.36427316912292185
687;1343;0.36432898949047027
688;1343.5;0.36439344262443546
689;1344;0.36446449515891344
690;1344.5;0.364540113928
691;1345;0.36461826546579135
692;1345.5;0.36469691660638326
693;1346;0.36477403418387155
694;1346.5;0.36484758473235246
695;1347;0.3649228998098708
696;1347.5;0.36501278370094825
697;1348;0.36511652132432687
698;1348.5;0.36523176080675235
699;1349;0.3653561345749706
700;1349.5;0.3654872748557273
701;1350;0.36562281397576835
702;1350.5;0.36576038436183955
703;1351;0.36589761814068666
704;1351.5;0.36603214793905553
705;1352;0.36616603473392784
706;1352.5;0.36631343244444825
707;1353;0.36647390962255366
708;1353.5;0.36664634502744275
709;1354;0.3668296569183141
710;1354.5;0.3670227632543662
711;1355;0.36722458219479753
712;1355.5;0.3674340318988067
713;1356;0.36765003052559236
714;1356.5;0.3678714961343528
715;1357;0.3680990704529514
716;1357.5;0.3683447620678845
717;1358;0.36860691670363355
718;1358.5;0.3688829659545204
719;1359;0.3691707944148676
720;1359.5;0.36946828647899715
721;1360;0.3697733267412314
722;1360.5;0.37008379979589245
723;1361;0.37039759013730245
724;1361.5;0.37071258235978366
725;1362;0.37102692996569986
726;1362.5;0.37134559966058506
727;1363;0.3716707287881952
728;1363.5;0.3720018841467069
729;1364;0.3723387440342972
730;1364.5;0.37268098644914294
731;1365;0.37302828968942103
732;1365.5;0.3733803316533083
733;1366;0.37373679063898174
734;1366.5;0.374097344744618
735;1367;0.3744616740819501
736;1367.5;0.3748308804715045
737;1368;0.3752065136101411
738;1368.5;0.37558855168822547
739;1369;0.3759764657961229
740;1369.5;0.376369727124199
741;1370;0.37676780666281917
742;1370.5;0.37717017570234895
743;1371;0.3775763053331537
744;1371.5;0.37798566654559884
745;1372;0.37839773063005
746;1372.5;0.37881378508867575
747;1373;0.37923595433796486
748;1373.5;0.3796630005225561
749;1374;0.3800939687733927
750;1374.5;0.38052790612141857
751;1375;0.3809638590975771
752;1375.5;0.3814008744328119
753;1376;0.3818379991580666
754;1376.5;0.3822742798042847
755;1377;0.3827087632024099
756;1377.5;0.38314307320293095
757;1378;0.38358485199402204
758;1378.5;0.3840321847194629
759;1379;0.38448209440759945
760;1379.5;0.38493160168677776
761;1380;0.3853777272853437
762;1380.5;0.38581749173164337
763;1381;0.38624791585402274
764;1381.5;0.38666602028082764
765;1382;0.38706882564040423
766;1382.5;0.3874548798483564
767;1383;0.38783296719886107
768;1383.5;0.3882007702066745
769;1384;0.38855667310542247
770;1384.5;0.38889956192873115
771;1385;0.38922832271022634
772;1385.5;0.38954184138353426
773;1386;0.3898390037822807
774;1386.5;0.3901186960400918
775;1387;0.39037980399059347
776;1387.5;0.3906212870823348
777;1388;0.39084497491448233
778;1388.5;0.3910520293958039
779;1389;0.39124478142013625
780;1389.5;0.39142641388131555
781;1390;0.39160010997317823
782;1390.5;0.3917690526895607
783;1391;0.3919364251242993
784;1391.5;0.3921054101712306
785;1392;0.39227919092419067
786;1392.5;0.392460947533763
787;1393;0.3926474460054788
788;1393.5;0.39283124812689085
789;1394;0.3930116481479732
790;1394.5;0.3931899898186998
791;1395;0.39336761668904463
792;1395.5;0.39354587250898165
793;1396;0.3937261009284848
794;1396.5;0.3939096456975282
795;1397;0.39409785056608576
796;1397.5;0.39429205898413144
797;1398;0.3944955144330869
798;1398.5;0.39470907341343303
799;1399;0.3949277103300425
800;1399.5;0.395150341159659
801;1400;0.3953759050790265
802;1400.5;0.39560334126488855
803;1401;0.39583158889398906
804;1401.5;0.3960595871430719
805;1402;0.3962862751888809
806;1402.5;0.3965105922081597
807;1403;0.3967347481002454
808;1403.5;0.3969675699896484
809;1404;0.3972010165095364
810;1404.5;0.39743280366847317
811;1405;0.39766107237502296
812;1405.5;0.3978839637377495
813;1406;0.398099618665217
814;1406.5;0.3983061781659893
815;1407;0.3985017833486305
816;1407.5;0.3986845751217044
817;1408;0.39885428697316844
818;1408.5;0.39902366164269437
819;1409;0.39918772723403123
820;1409.5;0.3993449866705975
821;1410;0.3994953970758116
822;1410.5;0.39963891537309215
823;1411;0.3997754986858576
824;1411.5;0.3999051040375264
825;1412;0.4000276883515171
826;1412.5;0.4001432087512482
827;1413;0.4002517347166014
828;1413.5;0.40035747610502115
829;1414;0.4004619420723447
830;1414.5;0.40056471379819725
831;1415;0.4006655161622035
832;1415.5;0.4007640742439884
833;1416;0.4008601129231771
834;1416.5;0.4009533570793942
835;1417;0.4010435318922648
836;1417.5;0.40113036214141395
837;1418;0.40121357280646625
838;1418.5;0.40129455413615406
839;1419;0.40137635416825546
840;1419.5;0.4014595859765552
841;1420;0.4015439016086681
842;1420.5;0.4016289528122087
843;1421;0.40171439143479193
844;1421.5;0.4017998692240325
845;1422;0.40188503812754545
846;1422.5;0.4019695499929453
847;1423;0.40205305666784696
848;1423.5;0.402136860588613
849;1424;0.40222428215067263
850;1424.5;0.4023145966340575
851;1425;0.4024060420421183
852;1425.5;0.4024968467782055
853;1426;0.4025852387456698
854;1426.5;0.40266944614786215
855;1427;0.40274769718813286
856;1427.5;0.40281822006983276
857;1428;0.40287924279631254
858;1428.5;0.40292992074321143
859;1429;0.4029755287659819
860;1429.5;0.403020696155293
861;1430;0.403064861904357
862;1430.5;0.40310714510638623
863;1431;0.4031466651545929
864;1431.5;0.40318254124218933
865;1432;0.40321389266238805
866;1432.5;0.40323983870840097
867;1433;0.40325949857344046
868;1433.5;0.4032718730709135
869;1434;0.40327494387030516
870;1434.5;0.4032717725975041
871;1435;0.4032639180676593
872;1435.5;0.403252280595919
873;1436;0.4032377601974316
874;1436.5;0.4032212568873457
875;1437;0.40320367098080967
876;1437.5;0.4031859024929723
877;1438;0.40316885153898163
878;1438.5;0.4031533974440832
879;1439;0.4031383703631449
880;1439.5;0.40312219295245455
881;1440;0.40310488026869884
882;1440.5;0.4030868330685644
883;1441;0.4030684524087381
884;1441.5;0.4030501391459064
885;1442;0.4030322942367561
886;1442.5;0.40301531853797395
887;1443;0.40299961290624653
888;1443.5;0.40298557829826065
889;1444;0.4029717086199421
890;1444.5;0.4029561014610823
891;1445;0.4029398242889708
892;1445.5;0.4029236553091309
893;1446;0.4029083729270858
894;1446.5;0.4028947557483583
895;1447;0.4028835818784719
896;1447.5;0.4028756300229497
897;1448;0.40287167838731464
898;1448.5;0.40287250537708996
899;1449;0.40287836586174686
900;1449.5;0.4028878903333288
901;1450;0.4029007116935296
902;1450.5;0.4029165795767421
903;1451;0.4029352438173587
904;1451.5;0.40295645444977196
905;1452;0.40297996110837475
906;1452.5;0.40300551382755956
907;1453;0.40303286244171926
908;1453.5;0.40306175678524614
909;1454;0.40309230256143086
910;1454.5;0.40312720860733775
911;1455;0.4031679653436
912;1455.5;0.4032134434100887
913;1456;0.403262317846675
914;1456.5;0.4033132634932303
915;1457;0.40336495548962575
916;1457.5;0.40341606867573254
917;1458;0.4034652781914219
918;1458.5;0.403511258776565
919;1459;0.4035528711934404
920;1459.5;0.40359310153563593
921;1460;0.40363202913447205
922;1460.5;0.4036700967042758
