Sample name;570-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:39:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2643334186783874
107;1053;0.26438662805226215
108;1053.5;0.2644333185975088
109;1054;0.26447089028764026
110;1054.5;0.2644968062804236
111;1055;0.26451288628964953
112;1055.5;0.264523900115302
113;1056;0.2645310359478568
114;1056.5;0.264535088977789
115;1057;0.26453685449557407
116;1057.5;0.2645371276916875
117;1058;0.26453670375660476
118;1058.5;0.26453637788080114
119;1059;0.26453694545475215
120;1059.5;0.2645392468376683
121;1060;0.2645456115234657
122;1060.5;0.2645573308897021
123;1061;0.26457312272351247
124;1061.5;0.26459158631203106
125;1062;0.26461132084239264
126;1062.5;0.2646309257017319
127;1063;0.2646490001771835
128;1063.5;0.2646641434558821
129;1064;0.26467495482496217
130;1064.5;0.2646798286393809
131;1065;0.2646745732282104
132;1065.5;0.2646589275043804
133;1066;0.264635081427573
134;1066.5;0.2646052590574703
135;1067;0.2645716842537541
136;1067.5;0.2645365811761066
137;1068;0.2645021736842098
138;1068.5;0.26447068603774576
139;1069;0.2644443419963964
140;1069.5;0.2644260844730302
141;1070;0.2644218474354247
142;1070.5;0.26442648310985384
143;1071;0.2644374017006109
144;1071.5;0.2644522514119895
145;1072;0.26446868054828315
146;1072.5;0.2644843376137853
147;1073;0.2644968709127894
148;1073.5;0.26450392874958895
149;1074;0.26450315952847736
150;1074.5;0.26449370549888795
151;1075;0.26448327853669584
152;1075.5;0.26447096633251305
153;1076;0.2644572324764291
154;1076.5;0.26444264915853394
155;1077;0.26442778876891715
156;1077.5;0.2644132235976684
157;1078;0.26439952583487747
158;1078.5;0.26438726787063416
159;1079;0.2643770218950281
160;1079.5;0.2643694458117638
161;1080;0.2643641655438488
162;1080.5;0.2643587370997459
163;1081;0.26435322866120836
164;1081.5;0.26434776960999007
165;1082;0.2643424896278444
166;1082.5;0.26433751809652495
167;1083;0.2643329843977853
168;1083.5;0.26432901811337894
169;1084;0.26432574872505954
170;1084.5;0.26432234857778086
171;1085;0.26431556351477636
172;1085.5;0.264306960811541
173;1086;0.2642974668778778
174;1086.5;0.26428799102358996
175;1087;0.26427944265848075
176;1087.5;0.26427273099235304
177;1088;0.2642687653350101
178;1088.5;0.264268455096255
179;1089;0.2642727095858909
180;1089.5;0.2642839786025353
181;1090;0.2643069746320326
182;1090.5;0.2643390818559065
183;1091;0.2643781360283523
184;1091.5;0.26442198100356595
185;1092;0.26446846073574276
186;1092.5;0.26451541937907835
187;1093;0.26456070068776844
188;1093.5;0.26460214891600853
189;1094;0.2646376079179941
190;1094.5;0.26466794264325166
191;1095;0.26470175547437885
192;1095.5;0.26473840135737925
193;1096;0.26477669555621464
194;1096.5;0.26481545563484643
195;1097;0.26485349905723626
196;1097.5;0.26488964368734563
197;1098;0.26492270678913626
198;1098.5;0.2649515062265696
199;1099;0.2649748593636073
200;1099.5;0.2649926002912293
201;1100;0.26500775748548816
202;1100.5;0.26502122047027427
203;1101;0.26503302451341737
204;1101.5;0.2650432029827472
205;1102;0.2650517889460936
206;1102.5;0.2650588156712865
207;1103;0.26506431642615547
208;1103.5;0.26506832427853044
209;1104;0.26507087249624117
210;1104.5;0.26507159491332405
211;1105;0.2650699849839685
212;1105.5;0.26506685161780014
213;1106;0.2650625681955531
214;1106.5;0.2650575070979618
215;1107;0.2650520407057604
216;1107.5;0.2650465413996832
217;1108;0.2650413816604645
218;1108.5;0.2650369338688385
219;1109;0.2650335703055395
220;1109.5;0.26503155595152006
221;1110;0.265031185115101
222;1110.5;0.2650327782935388
223;1111;0.26503607342666446
224;1111.5;0.2650408076543095
225;1112;0.2650467181163051
226;1112.5;0.2650535416524824
227;1113;0.2650610156026726
228;1113.5;0.26506887680670715
229;1114;0.2650768624044172
230;1114.5;0.26508857154164056
231;1115;0.2651114159414676
232;1115.5;0.26514279477370184
233;1116;0.26518139947656316
234;1116.5;0.26522592448827165
235;1117;0.26527506444704735
236;1117.5;0.2653275137911102
237;1118;0.2653819670586802
238;1118.5;0.2654371186879775
239;1119;0.2654916632172219
240;1119.5;0.2655477570749257
241;1120;0.2656114694087186
242;1120.5;0.2656802672766152
243;1121;0.26575309964128746
244;1121.5;0.2658289203654077
245;1122;0.26590668321164806
246;1122.5;0.2659853420426809
247;1123;0.2660638506211781
248;1123.5;0.2661411628098121
249;1124;0.26621623257125493
250;1124.5;0.26629013711820815
251;1125;0.26636487066389003
252;1125.5;0.2664375838663452
253;1126;0.2665089675650279
254;1126.5;0.2665797261993924
255;1127;0.2666505642088931
256;1127.5;0.26672218603298425
257;1128;0.2667952961111203
258;1128.5;0.26687059878275543
259;1129;0.26694879858734405
260;1129.5;0.2670306752899746
261;1130;0.26711520153735635
262;1130.5;0.2671997914565972
263;1131;0.2672849558543079
264;1131.5;0.26737122703709915
265;1132;0.26745913711158154
266;1132.5;0.2675492180843658
267;1133;0.26764200226206264
268;1133.5;0.26773802185128276
269;1134;0.2678378088586369
270;1134.5;0.2679409446188793
271;1135;0.2680454145398805
272;1135.5;0.26815169893778934
273;1136;0.26825995812306364
274;1136.5;0.26837034660616144
275;1137;0.26848301949754055
276;1137.5;0.26859813150765877
277;1138;0.26871583744697414
278;1138.5;0.26883629212594445
279;1139;0.2689596504550275
280;1139.5;0.2690864153980443
281;1140;0.2692202169415953
282;1140.5;0.2693643614182052
283;1141;0.2695172727594783
284;1141.5;0.2696773046970192
285;1142;0.2698428113624323
286;1142.5;0.2700121467873219
287;1143;0.2701836649032925
288;1143.5;0.27035571984194856
289;1144;0.27052666533489445
290;1144.5;0.27069683061910343
291;1145;0.27087179890864965
292;1145.5;0.27105343729312803
293;1146;0.2712415093014232
294;1146.5;0.27143572636241975
295;1147;0.27163579980500197
296;1147.5;0.27184144115805486
297;1148;0.27205236165046254
298;1148.5;0.2722682729111098
299;1149;0.2724888861688811
300;1149.5;0.2727176849761846
301;1150;0.27296494314534375
302;1150.5;0.2732256741779804
303;1151;0.27349652133223745
304;1151.5;0.2737742277662581
305;1152;0.27405553683818545
306;1152.5;0.27433719180616273
307;1153;0.2746159359283329
308;1153.5;0.2748885123628392
309;1154;0.27515166446782474
310;1154.5;0.2754053041652506
311;1155;0.2756591973286693
312;1155.5;0.2759115058640371
313;1156;0.2761618433850716
314;1156.5;0.2764099682054905
315;1157;0.27665563863901144
316;1157.5;0.2768986130993517
317;1158;0.27713864990022924
318;1158.5;0.27737550745536144
319;1159;0.2776089440784658
320;1159.5;0.2778388428896973
321;1160;0.27806672725534554
322;1160.5;0.2782950246434749
323;1161;0.27852413328312103
324;1161.5;0.27875432830332003
325;1162;0.2789858850331076
326;1162.5;0.27921907870151974
327;1163;0.2794541846375923
328;1163.5;0.27969147787036114
329;1164;0.27993123382886215
330;1164.5;0.2801720719765238
331;1165;0.28040774732869655
332;1165.5;0.2806460103684846
333;1166;0.28088813186005157
334;1166.5;0.2811346146675612
335;1167;0.2813859621551771
336;1167.5;0.281642677287063
337;1168;0.2819052630273826
338;1168.5;0.28217422264029957
339;1169;0.2824500590899776
340;1169.5;0.2827343450842331
341;1170;0.28303501394919756
342;1170.5;0.2833582616025117
343;1171;0.2837018805243605
344;1171.5;0.2840626261949291
345;1172;0.28443725399440245
346;1172.5;0.2848225193029656
347;1173;0.28521517760080367
348;1173.5;0.2856119841681016
349;1174;0.28600969448504443
350;1174.5;0.2864066308824996
351;1175;0.2868142582840033
352;1175.5;0.2872346089879785
353;1176;0.28766603496485316
354;1176.5;0.28810677528505524
355;1177;0.2885550688190129
356;1177.5;0.2890091547371541
357;1178;0.28946727180990683
358;1178.5;0.28992765920769914
359;1179;0.290388555900959
360;1179.5;0.2908492135871086
361;1180;0.2913204819528556
362;1180.5;0.2918031732757143
363;1181;0.2922940706751594
364;1181.5;0.2927900197706655
365;1182;0.2932878660817074
366;1182.5;0.29378445512775986
367;1183;0.29427663242829744
368;1183.5;0.2947612434027949
369;1184;0.29523513367072696
370;1184.5;0.29569561124474547
371;1185;0.29614935575998624
372;1185.5;0.2966012789761604
373;1186;0.29705089471105195
374;1186.5;0.2974969465824453
375;1187;0.29793817830812463
376;1187.5;0.29837333370587427
377;1188;0.29880115649347855
378;1188.5;0.2992203902887215
379;1189;0.29962977900938753
380;1189.5;0.3000281618397458
381;1190;0.30041788821516474
382;1190.5;0.3008025888068441
383;1191;0.3011824871168627
384;1191.5;0.3015567267472994
385;1192;0.3019244512002329
386;1192.5;0.3022848039777425
387;1193;0.3026369287819067
388;1193.5;0.30297996921480436
389;1194;0.3033130685785145
390;1194.5;0.3036354648565885
391;1195;0.3039542457860683
392;1195.5;0.3042663791991688
393;1196;0.3045666285807106
394;1196.5;0.30485268891551404
395;1197;0.3051222551883998
396;1197.5;0.30537302208418826
397;1198;0.3056026846876999
398;1198.5;0.3058089378837553
399;1199;0.30598947665717485
400;1199.5;0.30614200598656444
401;1200;0.3062778925643515
402;1200.5;0.3064010392375866
403;1201;0.3065061545149862
404;1201.5;0.30659299660526673
405;1202;0.3066613239171447
406;1202.5;0.30671089475933655
407;1203;0.30674146734055896
408;1203.5;0.306752800169528
409;1204;0.30674465145496055
410;1204.5;0.3067167796055728
411;1205;0.306662652520214
412;1205.5;0.3065726115477302
413;1206;0.3064467530926377
414;1206.5;0.306290075635446
415;1207;0.3061075774566646
416;1207.5;0.3059042570368031
417;1208;0.30568511255637076
418;1208.5;0.30545514259587714
419;1209;0.3052193453358317
420;1209.5;0.304982719256744
421;1210;0.3047286898835568
422;1210.5;0.3044228976856754
423;1211;0.3040684376704381
424;1211.5;0.30367339694100604
425;1212;0.3032458946005402
426;1212.5;0.3027940499522014
427;1213;0.3023259821991508
428;1213.5;0.3018498105445493
429;1214;0.301373654291558
430;1214.5;0.3009056327433378
431;1215;0.3004409361177457
432;1215.5;0.2999543023772063
433;1216;0.29944879772825245
434;1216.5;0.29892921501882846
435;1217;0.29840036779687873
436;1217.5;0.2978670695103475
437;1218;0.2973341339071792
438;1218.5;0.29680637453531833
439;1219;0.29628860494270903
440;1219.5;0.2957856386772958
441;1220;0.2952944696804463
442;1220.5;0.29479331875813025
443;1221;0.2942885917674256
444;1221.5;0.293785139847173
445;1222;0.2932875247362132
446;1222.5;0.2928003079733866
447;1223;0.2923280513975338
448;1223.5;0.2918753164474955
449;1224;0.29144666486211224
450;1224.5;0.2910466581802247
451;1225;0.29067548158084533
452;1225.5;0.2903135228899776
453;1226;0.2899599686906834
454;1226.5;0.28961665385257984
455;1227;0.28928530874528346
456;1227.5;0.2889676635384114
457;1228;0.28866544840158054
458;1228.5;0.28838039380440766
459;1229;0.2881142298165097
460;1229.5;0.2878686867075036
461;1230;0.28764450403996217
462;1230.5;0.2874333794348678
463;1231;0.28722930669403446
464;1231.5;0.2870302801854983
465;1232;0.28683476787729534
466;1232.5;0.28664123743746134
467;1233;0.28644815673403246
468;1233.5;0.2862539934350446
469;1234;0.28605721540853385
470;1234.5;0.2858562904225362
471;1235;0.2856502309782159
472;1235.5;0.28544597023060564
473;1236;0.28524174852624473
474;1236.5;0.28503634214719725
475;1237;0.28482985627552726
476;1237.5;0.28462239659329897
477;1238;0.2844140684825763
478;1238.5;0.2842049773254234
479;1239;0.28399522850390435
480;1239.5;0.28378492760008334
481;1240;0.28357404903233613
482;1240.5;0.28335845281184885
483;1241;0.2831381342556823
484;1241.5;0.28291500424449406
485;1242;0.28269091125894186
486;1242.5;0.2824677039796831
487;1243;0.2822472309873755
488;1243.5;0.2820313408626766
489;1244;0.2818218821862442
490;1244.5;0.28162070353873564
491;1245;0.2814296171293472
492;1245.5;0.2812383034862909
493;1246;0.2810431525991704
494;1246.5;0.2808495863991279
495;1247;0.2806605037173052
496;1247.5;0.28047880308484463
497;1248;0.28030738333288807
498;1248.5;0.2801491430925777
499;1249;0.28000698129505547
500;1249.5;0.2798837964714636
501;1250;0.27978248745294393
502;1250.5;0.2796931359089444
503;1251;0.279600767430159
504;1251.5;0.279507602528836
505;1252;0.279416732283798
506;1252.5;0.27933124837386736
507;1253;0.27925424227786677
508;1253.5;0.2791888056746187
509;1254;0.2791380301429456
510;1254.5;0.27910500736166993
511;1255;0.2790928288096143
512;1255.5;0.27909987871912867
513;1256;0.2791156309986659
514;1256.5;0.2791361586843086
515;1257;0.27916083881352266
516;1257.5;0.279189113823774
517;1258;0.27922042655252816
518;1258.5;0.2792542196372511
519;1259;0.2792899358154086
520;1259.5;0.27932701772446644
521;1260;0.2793649080018903
522;1260.5;0.27940565930995026
523;1261;0.2794555510927661
524;1261.5;0.2795095179445167
525;1262;0.27956593144570147
526;1262.5;0.27962345147681966
527;1263;0.2796807373183706
528;1263.5;0.27973644875085374
529;1264;0.2797892452547683
530;1264.5;0.2798377864106135
531;1265;0.27988073169888883
532;1265.5;0.2799185750599183
533;1266;0.27995952385922507
534;1266.5;0.2799995851311779
535;1267;0.28003695578712196
536;1267.5;0.28007043113840224
537;1268;0.2800988065963637
538;1268.5;0.2801208773723515
539;1269;0.28013543887771053
540;1269.5;0.280141286523786
541;1270;0.28013721552192294
542;1270.5;0.2801219249172421
543;1271;0.28009453148399527
544;1271.5;0.2800564526055985
545;1272;0.2800093947970438
546;1272.5;0.27995518297332306
547;1273;0.2798956420494284
548;1273.5;0.27983259684035183
549;1274;0.27976787236108536
550;1274.5;0.27970329352662104
551;1275;0.2796406850519509
552;1275.5;0.27958137883896383
553;1276;0.27951425820924036
554;1276.5;0.27944116666819363
555;1277;0.2793660629536158
556;1277.5;0.27929057180329914
557;1278;0.2792163179550357
558;1278.5;0.2791449263466178
559;1279;0.27907802171583745
560;1279.5;0.27901722880048696
561;1280;0.2789641723383586
562;1280.5;0.27892043228120234
563;1281;0.27887728855636434
564;1281.5;0.27883068828586854
565;1282;0.2787840230933488
566;1282.5;0.27873882320243903
567;1283;0.27869661873677276
568;1283.5;0.2786589398199839
569;1284;0.2786273166757062
570;1284.5;0.27860327932757345
571;1285;0.27858835799921927
572;1285.5;0.2785840829142776
573;1286;0.27858924943124597
574;1286.5;0.27859880162810957
575;1287;0.2786108804540454
576;1287.5;0.27862544827338376
577;1288;0.27864247095045436
578;1288.5;0.27866191384958733
579;1289;0.2786837428351127
580;1289.5;0.2787079235713604
581;1290;0.27873442162266054
582;1290.5;0.278763202653343
583;1291;0.27879948480785766
584;1291.5;0.27885201308869895
585;1292;0.2789133797507681
586;1292.5;0.27897979948969515
587;1293;0.27904762900110985
588;1293.5;0.27911322488064244
589;1294;0.2791729440239227
590;1294.5;0.2792231429265805
591;1295;0.27926017828424604
592;1295.5;0.2792804068925491
593;1296;0.27928387308528435
594;1296.5;0.27928414438827354
595;1297;0.2792824345506092
596;1297.5;0.2792791524948707
597;1298;0.27927481434363705
598;1298.5;0.2792699363194874
599;1299;0.27926503474500075
600;1299.5;0.27926062564275644
601;1300;0.2792572254353335
602;1300.5;0.279255350245311
603;1301;0.27925510176684
604;1301.5;0.279254128001759
605;1302;0.279255684057789
606;1302.5;0.27925983007263167
607;1303;0.27926580358398867
608;1303.5;0.27927284202956193
609;1304;0.27928018314705333
610;1304.5;0.2792870644741644
611;1305;0.2792927234485972
612;1305.5;0.27929639770805326
613;1306;0.27929741004779896
614;1306.5;0.2792964826754937
615;1307;0.2792935050061891
616;1307.5;0.2792888198206972
617;1308;0.27928286699983057
618;1308.5;0.2792760861244016
619;1309;0.2792689170752226
620;1309.5;0.279261799533106
621;1310;0.2792551732788641
622;1310.5;0.27924947819330953
623;1311;0.2792452214306409
624;1311.5;0.2792519942008093
625;1312;0.27927339475421126
626;1312.5;0.27930631302094616
627;1313;0.27934883683111356
628;1313.5;0.2793990542148129
629;1314;0.27945505280214367
630;1314.5;0.2795149206232052
631;1315;0.27957674550809725
632;1315.5;0.27963861528691913
633;1316;0.2796986178897702
634;1316.5;0.2797609098230914
635;1317;0.2798282194776631
636;1317.5;0.27989561349517617
637;1318;0.27996279265399326
638;1318.5;0.2800294630324772
639;1319;0.28009533070899073
640;1319.5;0.28016010186189655
641;1320;0.2802234827695576
642;1320.5;0.28028517941033654
643;1321;0.280344898062596
644;1321.5;0.2804056959120564
645;1322;0.28047329263015064
646;1322.5;0.28054188527842133
647;1323;0.28061053370422206
648;1323.5;0.28067849085490654
649;1324;0.2807450092778282
650;1324.5;0.28080934202034075
651;1325;0.2808707416297978
652;1325.5;0.28092846085355283
653;1326;0.2809817526389595
654;1326.5;0.2810316645343011
655;1327;0.28108484297266767
656;1327.5;0.28113728994741166
657;1328;0.2811877513858604
658;1328.5;0.28123541161534127
659;1329;0.2812794550631817
660;1329.5;0.2813190661567089
661;1330;0.2813534290232503
662;1330.5;0.28138172819013313
663;1331;0.2814031479846849
664;1331.5;0.28141784341727977
665;1332;0.2814350493249479
666;1332.5;0.2814551279641807
667;1333;0.2814772419535217
668;1333.5;0.28150101441151415
669;1334;0.2815260687567016
670;1334.5;0.2815520282076275
671;1335;0.28157851608283513
672;1335.5;0.28160515550086795
673;1336;0.2816315697802695
674;1336.5;0.2816573788470375
675;1337;0.28168234507649154
676;1337.5;0.281708170576808
677;1338;0.2817354930031597
678;1338.5;0.2817642753107191
679;1339;0.2817944808546592
680;1339.5;0.28182607269015253
681;1340;0.28185901407237174
682;1340.5;0.28189326815648985
683;1341;0.2819287980976793
684;1341.5;0.28196556722395594
685;1342;0.2820064611449397
686;1342.5;0.28205556201284077
687;1343;0.282113086752388
688;1343.5;0.28217742678831015
689;1344;0.282246973245336
690;1344.5;0.2823201174481946
691;1345;0.2823952504216145
692;1345.5;0.28247076349032474
693;1346;0.28254504797905394
694;1346.5;0.2826164949125311
695;1347;0.28269118990763564
696;1347.5;0.28278261448769076
697;1348;0.2828897968234127
698;1348.5;0.2830101081127099
699;1349;0.2831409038534908
700;1349.5;0.2832795393436638
701;1350;0.28342336998113726
702;1350.5;0.2835697512638197
703;1351;0.28371603838961973
704;1351.5;0.2838595870564455
705;1352;0.2840026825155041
706;1352.5;0.2841610489242532
707;1353;0.28433409364156514
708;1353.5;0.2845203544048155
709;1354;0.28471840845137986
710;1354.5;0.2849268327186335
711;1355;0.2851442043439521
712;1355.5;0.285369100464711
713;1356;0.28560009821828575
714;1356.5;0.2858357746420518
715;1357;0.2860764544753273
716;1357.5;0.2863342602889617
717;1358;0.28660796717407877
718;1358.5;0.2868954360709194
719;1359;0.287194980919724
720;1359.5;0.2875049154607335
721;1360;0.2878235536341885
722;1360.5;0.28814920938032973
723;1361;0.2884801965393979
724;1361.5;0.2888148290516336
725;1362;0.2891517354015411
726;1362.5;0.2894971018986364
727;1363;0.28985283934095235
728;1363.5;0.2902176913835345
729;1364;0.29059051318142837
730;1364.5;0.2909701595896794
731;1365;0.29135548576333326
732;1365.5;0.2917453464574355
733;1366;0.29213859682703164
734;1366.5;0.2925340918271671
735;1367;0.29293068851247434
736;1367.5;0.29332901023374364
737;1368;0.293731168126669
738;1368.5;0.2941378912230485
739;1369;0.2945494014546802
740;1369.5;0.29496592085336215
741;1370;0.2953876712508924
742;1370.5;0.2958148747790692
743;1371;0.29624775336969045
744;1371.5;0.2966865288545544
745;1372;0.29713142336545906
746;1372.5;0.29758482369938577
747;1373;0.2980491979726807
748;1373.5;0.29852224170416103
749;1374;0.2990019126040516
750;1374.5;0.2994861702825775
751;1375;0.29997297384996374
752;1375.5;0.3004602826164352
753;1376;0.300946056192217
754;1376.5;0.301428253687534
755;1377;0.30190483451261124
756;1377.5;0.3023768943633634
757;1378;0.3028536485018183
758;1378.5;0.3033336920844988
759;1379;0.3038144087676369
760;1379.5;0.30429317980746484
761;1380;0.3047673865602147
762;1380.5;0.30523441018211855
763;1381;0.3056916321294084
764;1381.5;0.30613643365831655
765;1382;0.30656619602507496
766;1382.5;0.3069797802584201
767;1383;0.30738577106090814
768;1383.5;0.3077816225816443
769;1384;0.3081655428558416
770;1384.5;0.30853624171871297
771;1385;0.3088924290054712
772;1385.5;0.30923281445132944
773;1386;0.30955610769150044
774;1386.5;0.3098610186611972
775;1387;0.3101462569956327
776;1387.5;0.3104107046313239
777;1388;0.310658427014287
778;1388.5;0.3108910477773577
779;1389;0.31111018802132384
780;1389.5;0.3113183208469733
781;1390;0.311517919655094
782;1390.5;0.3117114576464738
783;1391;0.3119014081219004
784;1391.5;0.31209024418216197
785;1392;0.3122804391280462
786;1392.5;0.31247446309413335
787;1393;0.31266824004543536
788;1393.5;0.3128547836756417
789;1394;0.3130345613494257
790;1394.5;0.3132100899314608
791;1395;0.3133838860864204
792;1395.5;0.313558466678978
793;1396;0.3137363484738068
794;1396.5;0.3139200483355803
795;1397;0.314112083128972
796;1397.5;0.31431496941865517
797;1398;0.3145331254623609
798;1398.5;0.31476729371393813
799;1399;0.31501128368295644
800;1399.5;0.31526283288119455
801;1400;0.31551970202043134
802;1400.5;0.3157796518124453
803;1401;0.31604044296901534
804;1401.5;0.3162998362019203
805;1402;0.3165555922229387
806;1402.5;0.3168054717438495
807;1403;0.3170509072279298
808;1403.5;0.3173020051530041
809;1404;0.31755162075084387
810;1404.5;0.3177982467481881
811;1405;0.3180408007717757
812;1405.5;0.3182782006483456
813;1406;0.3185093640046367
814;1406.5;0.31873320856738807
815;1407;0.31894865216333845
816;1407.5;0.31915461241922677
817;1408;0.31935147231985905
818;1408.5;0.31955099697524736
819;1409;0.3197471077125368
820;1409.5;0.3199373971091212
821;1410;0.32012091194239456
822;1410.5;0.32029669878975053
823;1411;0.3204638044285829
824;1411.5;0.3206212755362856
825;1412;0.3207681586902523
826;1412.5;0.320903500667877
827;1413;0.3210265165075189
828;1413.5;0.32114302229871244
829;1414;0.32125604412068004
830;1414.5;0.321365726861531
831;1415;0.32147235910937433
832;1415.5;0.32157622965231913
833;1416;0.3216776270784748
834;1416.5;0.32177683997595025
835;1417;0.32187415723285473
836;1417.5;0.3219698673372974
837;1418;0.32206425897738744
838;1418.5;0.32215867197624765
839;1419;0.3222553471742073
840;1419.5;0.32235440955024186
841;1420;0.32245502348940247
842;1420.5;0.3225563530767398
843;1421;0.3226575624973047
844;1421.5;0.32275781583614815
845;1422;0.322856277378321
846;1422.5;0.32295211130887413
847;1423;0.3230444818128583
848;1423.5;0.3231344309469201
849;1424;0.32322582076217826
850;1424.5;0.3233183968515065
851;1425;0.323410853224149
852;1425.5;0.32350187428934957
853;1426;0.3235901439563523
854;1426.5;0.3236743464344013
855;1427;0.32375316593274034
856;1427.5;0.32382528666061355
857;1428;0.32388939262726496
858;1428.5;0.32394526681533414
859;1429;0.32399907526391275
860;1429.5;0.32405495035576565
861;1430;0.32411167175210714
862;1430.5;0.32416769921415145
863;1431;0.32422149280311297
864;1431.5;0.32427151238020574
865;1432;0.32431621790664417
866;1432.5;0.3243540693436426
867;1433;0.324383526552415
868;1433.5;0.32440302009733457
869;1434;0.32441131575040627
870;1434.5;0.3244119367629071
871;1435;0.3244065819892926
872;1435.5;0.3243962917840185
873;1436;0.32438210620154045
874;1436.5;0.324365065296314
875;1437;0.32434620942279485
876;1437.5;0.3243265786354387
877;1438;0.3243072130887012
878;1438.5;0.3242891271934569
879;1439;0.3242708035333714
880;1439.5;0.3242505106142409
881;1440;0.3242284441063517
882;1440.5;0.3242051853799898
883;1441;0.3241813161054415
884;1441.5;0.32415741775299284
885;1442;0.32413407189293003
886;1442.5;0.3241118599955391
887;1443;0.3240913635311064
888;1443.5;0.3240731640699178
889;1444;0.32405576809146963
890;1444.5;0.32403705322786147
891;1445;0.32401801609251163
892;1445.5;0.32399936600582363
893;1446;0.32398181248820096
894;1446.5;0.32396606526004723
895;1447;0.32395283354176596
896;1447.5;0.3239428271537609
897;1448;0.3239367554164352
898;1448.5;0.3239353278501926
899;1449;0.32393847195554426
900;1449.5;0.3239440644256129
901;1450;0.32395188713890927
902;1450.5;0.32396190380488255
903;1451;0.32397407833298164
904;1451.5;0.3239883748326558
905;1452;0.3240047570133541
906;1452.5;0.32402318898452565
907;1453;0.3240436346556195
908;1453.5;0.3240660579360847
909;1454;0.32409072992760274
910;1454.5;0.3241201438060453
911;1455;0.3241557188550364
912;1455.5;0.3241963123084374
913;1456;0.32424058580010934
914;1456.5;0.3242872007639136
915;1457;0.3243348189337114
916;1457.5;0.3243821017433638
917;1458;0.3244277109267323
918;1458.5;0.32447030781767777
919;1459;0.32450878995058646
920;1459.5;0.32454724917556327
921;1460;0.3245859607417999
