Sample name;902-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:50:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.36346835420618356
924;1461.5;0.3635177272367193
925;1462;0.3635691861147728
926;1462.5;0.36362305752194274
927;1463;0.36367966793982764
928;1463.5;0.36373934405002595
929;1464;0.36380241359118326
930;1464.5;0.36387320156127256
931;1465;0.3639520880990258
932;1465.5;0.3640371018420285
933;1466;0.36412809042786637
934;1466.5;0.3642249016941249
935;1467;0.3643273832783896
936;1467.5;0.36443538281824595
937;1468;0.3645487480512797
938;1468.5;0.3646673265150762
939;1469;0.3647909661472211
940;1469.5;0.36492304395206415
941;1470;0.3650700559752046
942;1470.5;0.3652305524459568
943;1471;0.3654024715826648
944;1471.5;0.3655837516036723
945;1472;0.3657723308273231
946;1472.5;0.36596614747196105
947;1473;0.36616313965593006
948;1473.5;0.3663612455975739
949;1474;0.36655840361523645
950;1474.5;0.36675560713651045
951;1475;0.3669626353000802
952;1475.5;0.36717602618346074
953;1476;0.3673932876758272
954;1476.5;0.3676120182663546
955;1477;0.3678298165442178
956;1477.5;0.368044280898592
957;1478;0.3682530100186522
958;1478.5;0.3684536022935734
959;1479;0.3686436563125307
960;1479.5;0.3688216314805356
961;1480;0.3689951078285785
962;1480.5;0.36916381714502267
963;1481;0.3693275294115271
964;1481.5;0.3694864374097504
965;1482;0.36964073382135154
966;1482.5;0.3697906114279893
967;1483;0.3699362627113224
968;1483.5;0.3700778804530097
969;1484;0.37021565733471007
970;1484.5;0.3703497214794841
971;1485;0.3704767710693571
972;1485.5;0.3705968201093774
973;1486;0.370711815215443
974;1486.5;0.3708234795034521
975;1487;0.37093353598930284
976;1487.5;0.3710437075888932
977;1488;0.3711557176181215
978;1488.5;0.37127128889288563
979;1489;0.3713921446290839
980;1489.5;0.3715200078426143
981;1490;0.37165455717784746
982;1490.5;0.37178995785814223
983;1491;0.37192453710165607
984;1491.5;0.3720591567545882
985;1492;0.37219467866313777
986;1492.5;0.37233196457350387
987;1493;0.37247187653188557
988;1493.5;0.37261527618448215
989;1494;0.3727630254774926
990;1494.5;0.3729159862571162
991;1495;0.3730770460272751
992;1495.5;0.373250075746851
993;1496;0.37343222535722403
994;1496.5;0.3736234261520962
995;1497;0.3738236266251698
996;1497.5;0.3740327751701472
997;1498;0.3742508199807306
998;1498.5;0.3744777094506222
999;1499;0.3747133919735243
1000;1499.5;0.37495781584313914
1001;1500;0.3752129874834715
1002;1500.5;0.37548999175856124
1003;1501;0.3757858088108308
1004;1501.5;0.37609628033673753
1005;1502;0.376417342232739
1006;1502.5;0.3767449301952925
1007;1503;0.3770749801208556
1008;1503.5;0.37740342770588586
1009;1504;0.3777262088468408
1010;1504.5;0.37803925924017767
1011;1505;0.37833939043456466
1012;1505.5;0.3786392574147758
1013;1506;0.3789409870155784
1014;1506.5;0.3792420326796302
1015;1507;0.3795401067495887
1016;1507.5;0.37983292136811164
1017;1508;0.3801181889778566
1018;1508.5;0.3803936218214812
1019;1509;0.380656932141643
1020;1509.5;0.3809058322809996
1021;1510;0.38113805304170695
1022;1510.5;0.38135935366472634
1023;1511;0.3815782057669435
1024;1511.5;0.3817951014984168
1025;1512;0.3820095703092045
1026;1512.5;0.3822211419493651
1027;1513;0.38242934586895677
1028;1513.5;0.38263371171803784
1029;1514;0.3828337691466667
1030;1514.5;0.3830290476049017
1031;1515;0.3832190768428011
1032;1515.5;0.38339996404061083
1033;1516;0.38356881721233066
1034;1516.5;0.3837299336020171
1035;1517;0.3838861281581078
1036;1517.5;0.3840402155290398
1037;1518;0.38419501076325036
1038;1518.5;0.3843533285091768
1039;1519;0.3845179837152563
1040;1519.5;0.3846917911299263
1041;1520;0.38487756570162385
1042;1520.5;0.3850771066625507
1043;1521;0.3852878102893576
1044;1521.5;0.3855083914345472
1045;1522;0.38573722118674425
1046;1522.5;0.38597266223457327
1047;1523;0.38621307726665877
1048;1523.5;0.38645682887162536
1049;1524;0.3867022798380976
1050;1524.5;0.3869477926547
1051;1525;0.38719173011005725
1052;1525.5;0.3874337107744664
1053;1526;0.38768307494340276
1054;1526.5;0.38794008126004437
1055;1527;0.38820174586355133
1056;1527.5;0.38846504069308335
1057;1528;0.3887269373878001
1058;1528.5;0.3889844080868617
1059;1529;0.3892344244294277
1060;1529.5;0.38947395835465787
1061;1530;0.3896999817017123
1062;1530.5;0.389909662830872
1063;1531;0.3901075490908959
1064;1531.5;0.3902964813886715
1065;1532;0.39047502057098077
1066;1532.5;0.39064152168460586
1067;1533;0.39079433967632865
1068;1533.5;0.39093182979293106
1069;1534;0.3910523468811952
1070;1534.5;0.391154245987903
1071;1535;0.3912358820598364
1072;1535.5;0.3912956103437774
1073;1536;0.39131361847721446
1074;1536.5;0.3912738970362584
1075;1537;0.39118208562082885
1076;1537.5;0.3910433613293157
1077;1538;0.39086290086010866
1078;1538.5;0.3906458810115973
1079;1539;0.39039747878217157
1080;1539.5;0.3901228708702212
1081;1540;0.38982723407413566
1082;1540.5;0.3895157453923048
1083;1541;0.3891719821578167
1084;1541.5;0.3887540118874383
1085;1542;0.3882714495333469
1086;1542.5;0.3877366852448631
1087;1543;0.38716210857130695
1088;1543.5;0.386560109361999
1089;1544;0.38594307756625945
1090;1544.5;0.38532340283340866
1091;1545;0.38471347501276704
1092;1545.5;0.38412568395365465
1093;1546;0.3835599030926419
1094;1546.5;0.3829635538189565
1095;1547;0.3823338333126946
1096;1547.5;0.3816836283084647
1097;1548;0.3810259919408752
1098;1548.5;0.3803739769445348
1099;1549;0.3797406363540519
1100;1549.5;0.37913902310403536
1101;1550;0.37858219012909344
1102;1550.5;0.3780831903638348
1103;1551;0.3776509263742806
1104;1551.5;0.3772442163287611
1105;1552;0.3768486867350228
1106;1552.5;0.3764699721910937
1107;1553;0.37611430379500155
1108;1553.5;0.3757879127447743
1109;1554;0.37549703013844016
1110;1554.5;0.3752478871740268
1111;1555;0.3750467150495623
1112;1555.5;0.3748997448630745
1113;1556;0.37481294488989586
1114;1556.5;0.3747725760655848
1115;1557;0.3747618947057029
1116;1557.5;0.3747780167166443
1117;1558;0.3748192215048027
1118;1558.5;0.37488378847657183
1119;1559;0.3749699972383457
1120;1559.5;0.37507612709651783
1121;1560;0.37520045765748217
1122;1560.5;0.3753412682276326
1123;1561;0.3754968383133629
1124;1561.5;0.3756785471092166
1125;1562;0.37589522589352004
1126;1562.5;0.3761388573045492
1127;1563;0.37640320364309243
1128;1563.5;0.3766820270099386
1129;1564;0.37696908960587605
1130;1564.5;0.3772581537316936
1131;1565;0.3775429813881797
1132;1565.5;0.377817334876123
1133;1566;0.37807497629631204
1134;1566.5;0.37832067962940175
1135;1567;0.3785751175853812
1136;1567.5;0.37883240182576144
1137;1568;0.3790881071996304
1138;1568.5;0.37933780815607615
1139;1569;0.37957707964418685
1140;1569.5;0.37980149621305037
1141;1570;0.38000663261175466
1142;1570.5;0.3801880635893878
1143;1571;0.3803413637950378
1144;1571.5;0.3804650012521663
1145;1572;0.3805695771045
1146;1572.5;0.38065170661948006
1147;1573;0.38071018797271095
1148;1573.5;0.3807439335397972
1149;1574;0.38075185529634337
1150;1574.5;0.38073286541795415
1151;1575;0.380685876080234
1152;1575.5;0.38060979935878764
1153;1576;0.38050354752921955
1154;1576.5;0.38036565726347227
1155;1577;0.3801919178509287
1156;1577.5;0.3799861788719675
1157;1578;0.37975436037028276
1158;1578.5;0.3795023810895687
1159;1579;0.37923616027351925
1160;1579.5;0.3789616167658286
1161;1580;0.3786846695101909
1162;1580.5;0.37841123755030015
1163;1581;0.37814723972985065
1164;1581.5;0.37789826600126164
1165;1582;0.3776420614910716
1166;1582.5;0.377371945236649
1167;1583;0.3770954309372999
1168;1583.5;0.3768188149923305
1169;1584;0.3765483937010474
1170;1584.5;0.37629046346275674
1171;1585;0.3760513207767648
1172;1585.5;0.3758372620423779
1173;1586;0.3756545835589023
1174;1586.5;0.37550958172564436
1175;1587;0.37538759696975044
1176;1587.5;0.375268020693724
1177;1588;0.37515575408503066
1178;1588.5;0.37505419470625545
1179;1589;0.37496674041998307
1180;1589.5;0.37489678858879855
1181;1590;0.3748477369752866
1182;1590.5;0.3748229832420322
1183;1591;0.3748259248516203
1184;1591.5;0.37485995956663576
1185;1592;0.3749211822577706
1186;1592.5;0.37499080200296947
1187;1593;0.3750662655473168
1188;1593.5;0.37514613075777037
1189;1594;0.37522895540128764
1190;1594.5;0.3753132973448265
1191;1595;0.3753977141553445
1192;1595.5;0.3754807637997993
1193;1596;0.37556100394514863
1194;1596.5;0.3756369925583501
1195;1597;0.37570862591410104
1196;1597.5;0.375781530064366
1197;1598;0.37585509770464826
1198;1598.5;0.37592814854534995
1199;1599;0.3759995110968734
1200;1599.5;0.37606801406962065
1201;1600;0.3761324858739939
1202;1600.5;0.37619175512039527
1203;1601;0.3762446504192269
1204;1601.5;0.37629000028089116
1205;1602;0.3763249588747057
1206;1602.5;0.37632852539977524
1207;1603;0.37629859093176027
1208;1603.5;0.37624008002580245
1209;1604;0.37615791273704363
1210;1604.5;0.3760570094206256
1211;1605;0.37594229013169017
1212;1605.5;0.37581867522537915
1213;1606;0.3756910846568342
1214;1606.5;0.3755644387811974
1215;1607;0.375443360994276
1216;1607.5;0.3753144450762945
1217;1608;0.37517059624690163
1218;1608.5;0.37501335329816327
1219;1609;0.37484397622214505
1220;1609.5;0.37466372511091295
1221;1610;0.3744738601565324
1222;1610.5;0.37427564145106934
1223;1611;0.37407032898658965
1224;1611.5;0.37385918295515885
1225;1612;0.3736434634488429
1226;1612.5;0.37341850194655674
1227;1613;0.37317810384547817
1228;1613.5;0.3729235387205397
1229;1614;0.37265621780613223
1230;1614.5;0.37237755233664677
1231;1615;0.3720889535464741
1232;1615.5;0.37179183297000523
1233;1616;0.3714876016416311
1234;1616.5;0.37117767089574266
1235;1617;0.37086345206673077
1236;1617.5;0.37054263861356784
1237;1618;0.3702077943478709
1238;1618.5;0.3698604670466913
1239;1619;0.3695032717215047
1240;1619.5;0.36913882338378656
1241;1620;0.36876973704501254
1242;1620.5;0.3683986278166578
1243;1621;0.36802811081019804
1244;1621.5;0.3676608009371089
1245;1622;0.3672993132088657
1246;1622.5;0.36694251669839156
1247;1623;0.36657819182357204
1248;1623.5;0.36620893725881243
1249;1624;0.36583796008459285
1250;1624.5;0.36546846338139355
1251;1625;0.36510365002969464
1252;1625.5;0.36474672310997625
1253;1626;0.36440088580271845
1254;1626.5;0.3640693410884016
1255;1627;0.3637552920475057
1256;1627.5;0.36345983448119146
1257;1628;0.36316605051131007
1258;1628.5;0.3628703373178047
1259;1629;0.36257660102138506
1260;1629.5;0.36228886484276085
1261;1630;0.3620111520026418
1262;1630.5;0.3617474857217375
1263;1631;0.36150188932075766
1264;1631.5;0.36127838612041213
1265;1632;0.36108099924141035
1266;1632.5;0.36091288939688987
1267;1633;0.36075396042744934
1268;1633.5;0.3605908172969573
1269;1634;0.3604258378663105
1270;1634.5;0.360262172196406
1271;1635;0.3601029703481406
1272;1635.5;0.35995138258241133
1273;1636;0.3598105588601152
1274;1636.5;0.359683649342149
1275;1637;0.3595738041894098
1276;1637.5;0.3594841531314392
1277;1638;0.35940910907900053
1278;1638.5;0.3593382859689906
1279;1639;0.35927121996217226
1280;1639.5;0.3592086480193081
1281;1640;0.3591513068011608
1282;1640.5;0.3590999330684932
1283;1641;0.35905526338206784
1284;1641.5;0.3590180347026474
1285;1642;0.3589889836909948
1286;1642.5;0.3589688469078725
1287;1643;0.3589621216127918
1288;1643.5;0.3589716894449385
1289;1644;0.3589947257162212
1290;1644.5;0.35902929757578383
1291;1645;0.3590734722727701
1292;1645.5;0.35912531705632383
1293;1646;0.35918289887558885
1294;1646.5;0.35924428507970896
1295;1647;0.35930754281782806
1296;1647.5;0.3593707391390898
1297;1648;0.3594354287176806
1298;1648.5;0.3595062769367864
1299;1649;0.3595807626128524
1300;1649.5;0.3596585726136155
1301;1650;0.35973939390681287
1302;1650.5;0.35982291356018115
1303;1651;0.35990881844145733
1304;1651.5;0.3599967956183785
1305;1652;0.3600865320586813
1306;1652.5;0.36017771463010295
1307;1653;0.3602707040396341
1308;1653.5;0.36036605369980584
1309;1654;0.3604609850593159
1310;1654.5;0.3605567293037578
1311;1655;0.3606545437187252
1312;1655.5;0.3607556851898117
1313;1656;0.3608614108026109
1314;1656.5;0.3609729775427165
1315;1657;0.3610916425957222
1316;1657.5;0.36121866284722143
1317;1658;0.36135520896733675
1318;1658.5;0.36149846688360066
1319;1659;0.3616422181483229
1320;1659.5;0.3617873324420843
1321;1660;0.3619349740454657
1322;1660.5;0.36208630753904825
1323;1661;0.3622424975034127
1324;1661.5;0.36240470821914006
1325;1662;0.36257410436681115
1326;1662.5;0.362751850327007
1327;1663;0.3629390396442949
1328;1663.5;0.3631338792927966
1329;1664;0.3633311470381714
1330;1664.5;0.3635305657850404
1331;1665;0.3637324270380248
1332;1665.5;0.3639370224017454
1333;1666;0.3641446434808237
1334;1666.5;0.36435558187988065
1335;1667;0.36457012920353743
1336;1667.5;0.36478857705641515
1337;1668;0.3650112233456759
1338;1668.5;0.3652399279610382
1339;1669;0.3654774810782183
1340;1669.5;0.36572368083181556
1341;1670;0.36597783675642914
1342;1670.5;0.36623925848665834
1343;1671;0.3665072558571024
1344;1671.5;0.3667811383023607
1345;1672;0.36706021565703245
1346;1672.5;0.3673437973557169
1347;1673;0.3676311932330134
1348;1673.5;0.3679264748945915
1349;1674;0.3682353905174816
1350;1674.5;0.36855755910886534
1351;1675;0.36889274255981114
1352;1675.5;0.3692407024613872
1353;1676;0.3696012004046616
1354;1676.5;0.3699739981807028
1355;1677;0.3703588574805791
1356;1677.5;0.37075553979535864
1357;1678;0.37116380691610973
1358;1678.5;0.3715938446663705
1359;1679;0.3720700276557281
1360;1679.5;0.3725900162245438
1361;1680;0.37314886591777646
1362;1680.5;0.37374163248038517
1363;1681;0.3743633716573289
1364;1681.5;0.37500913909356653
1365;1682;0.37567399063405704
1366;1682.5;0.3763529817237595
1367;1683;0.3770411683076329
1368;1683.5;0.37774496233975685
1369;1684;0.37850609367407817
1370;1684.5;0.3793268952714248
1371;1685;0.3802024393829064
1372;1685.5;0.38112779835963223
1373;1686;0.3820980444527116
1374;1686.5;0.3831082499132538
1375;1687;0.38415348719236836
1376;1687.5;0.3852288284411646
1377;1688;0.3863293461107517
1378;1688.5;0.38745771076739144
1379;1689;0.3886583031274872
1380;1689.5;0.38993238698469634
1381;1690;0.3912718584914107
1382;1690.5;0.39266861520002205
1383;1691;0.3941145543629224
1384;1691.5;0.39560157363250353
1385;1692;0.39712157036115725
1386;1692.5;0.3986664419012754
1387;1693;0.40022808590525
1388;1693.5;0.4018017835346221
1389;1694;0.4034225844260965
1390;1694.5;0.40509502247377605
1391;1695;0.4068101473491896
1392;1695.5;0.4085589972238656
1393;1696;0.41033260996933346
1394;1696.5;0.4121220235571215
1395;1697;0.41391827615875865
1396;1697.5;0.41571240554577377
1397;1698;0.41749544998969557
1398;1698.5;0.41925961761077823
1399;1699;0.42103223755926356
1400;1699.5;0.4228157052501705
1401;1700;0.4246030350114204
1402;1700.5;0.42638828077093455
1403;1701;0.4281654965566344
1404;1701.5;0.42992873619644134
1405;1702;0.43167205341827675
1406;1702.5;0.433389502350062
1407;1703;0.43507513681971843
1408;1703.5;0.43672316673107686
1409;1704;0.438362201989755
1410;1704.5;0.4400055340458263
1411;1705;0.4416410804117977
1412;1705.5;0.4432575880001764
1413;1706;0.4448438039234691
1414;1706.5;0.44638847519418307
1415;1707;0.4478803489248252
1416;1707.5;0.4493081720279027
1417;1708;0.4506606918159223
1418;1708.5;0.4519266551013912
1419;1709;0.4531432367735408
1420;1709.5;0.45435704116179626
1421;1710;0.45555172575391145
1422;1710.5;0.45671031330077183
1423;1711;0.45781582645326224
1424;1711.5;0.4588512880622685
1425;1712;0.45979972077867526
1426;1712.5;0.46064414755336813
1427;1713;0.461367590937232
1428;1713.5;0.4619530738811527
1429;1714;0.4624401625441684
1430;1714.5;0.4629240023688871
1431;1715;0.4633945816894084
1432;1715.5;0.46383856645483296
1433;1716;0.46424262281426226
1434;1716.5;0.464593416916797
1435;1717;0.4648776146115382
1436;1717.5;0.4650818821475869
1437;1718;0.46519288557404403
1438;1718.5;0.4651972908400106
1439;1719;0.46509962269721
1440;1719.5;0.4649413925038622
1441;1720;0.4647273964779499
1442;1720.5;0.46446341320471324
1443;1721;0.4641552209693919
1444;1721.5;0.4638085984572259
1445;1722;0.463429323953455
1446;1722.5;0.4630231759433192
1447;1723;0.46259593291205847
1448;1723.5;0.4621533733449127
1449;1724;0.4616938637792706
1450;1724.5;0.46118882723877147
1451;1725;0.4606396261680463
1452;1725.5;0.4600564723150374
1453;1726;0.4594495799276871
1454;1726.5;0.4588291635539381
1455;1727;0.4582054374417325
1456;1727.5;0.4575886158390131
1457;1728;0.4569889132937222
1458;1728.5;0.4564165440538021
1459;1729;0.4558740860981142
1460;1729.5;0.45532031055023997
1461;1730;0.45475435561864713
1462;1730.5;0.45418637136748713
1463;1731;0.45362653386091123
1464;1731.5;0.4530850193630706
1465;1732;0.4525720039381166
1466;1732.5;0.4520976636502003
1467;1733;0.45167217476347316
1468;1733.5;0.4513057133420862
1469;1734;0.45100503014538873
1470;1734.5;0.45074184334744327
1471;1735;0.45050992527972333
1472;1735.5;0.4503129702177917
1473;1736;0.45015470693721105
1474;1736.5;0.4500388643135443
1475;1737;0.449969171022354
1476;1737.5;0.44994935593920327
1477;1738;0.4499831479396546
1478;1738.5;0.45007427579927095
1479;1739;0.4502263769171487
1480;1739.5;0.4504384598656036
1481;1740;0.4507037274970096
1482;1740.5;0.45101429558552814
1483;1741;0.45136220770532043
1484;1741.5;0.4517395069305478
1485;1742;0.45213823643537177
1486;1742.5;0.45255043979395354
1487;1743;0.45296815988045447
1488;1743.5;0.4533834402690358
1489;1744;0.45378940550906666
1490;1744.5;0.4542228892935892
1491;1745;0.45469684111442527
1492;1745.5;0.45519820079622075
1493;1746;0.4557137348636221
1494;1746.5;0.45623020954127574
1495;1747;0.45673439105382785
1496;1747.5;0.45721304572592486
1497;1748;0.4576529397822129
1498;1748.5;0.4580408394473383
1499;1749;0.45836361116825153
1500;1749.5;0.45862768867477516
1501;1750;0.4588461752231665
1502;1750.5;0.45902009239504976
1503;1751;0.45915000997204897
1504;1751.5;0.459236497835788
1505;1752;0.459280125767891
1506;1752.5;0.45928146364998207
1507;1753;0.45924108136368497
1508;1753.5;0.4591595487906239
1509;1754;0.45903743571242295
1510;1754.5;0.4588533254358594
1511;1755;0.4585919937988301
1512;1755.5;0.45826259397480157
1513;1756;0.4578739621318581
1514;1756.5;0.4574349349380843
1515;1757;0.45695434846156413
1516;1757.5;0.4564410392703822
1517;1758;0.45590384353262287
1518;1758.5;0.45535159781637036
1519;1759;0.45479313838970914
1520;1759.5;0.4542118204441509
1521;1760;0.4535798535030048
1522;1760.5;0.45290428544212347
1523;1761;0.4521926148855699
1524;1761.5;0.45145234025740655
1525;1762;0.45069096018169635
1526;1762.5;0.4499159730825017
1527;1763;0.4491348775838855
1528;1763.5;0.44835517220991034
1529;1764;0.4475843553846389
1530;1764.5;0.44681449820724284
1531;1765;0.44602462915833063
1532;1765.5;0.4452198184474446
1533;1766;0.44440538276211133
1534;1766.5;0.44358663868985665
1535;1767;0.4427689028182068
1536;1767.5;0.44195749193468814
1537;1768;0.44115772252682667
1538;1768.5;0.44037491128214856
1539;1769;0.4396143747881801
1540;1769.5;0.4388708743650831
1541;1770;0.43812378240217376
1542;1770.5;0.4373764649340231
1543;1771;0.43663412606567265
1544;1771.5;0.4359019702021644
1545;1772;0.4351852015485397
1546;1772.5;0.4344890243098405
1547;1773;0.43381864279110827
1548;1773.5;0.43317926129738493
1549;1774;0.43257608413371196
1550;1774.5;0.43200565567555527
1551;1775;0.4314431932586048
1552;1775.5;0.43088804361660893
1553;1776;0.4303444941980761
1554;1776.5;0.42981683275151517
1555;1777;0.42930934682543487
1556;1777.5;0.4288263240683441
1557;1778;0.42837205212875135
1558;1778.5;0.42795081865516565
1559;1779;0.42756691119609547
1560;1779.5;0.42721779811124827
1561;1780;0.42688060092824953
1562;1780.5;0.4265531442215682
1563;1781;0.4262373306436048
1564;1781.5;0.42593506254676045
1565;1782;0.4256482426834355
1566;1782.5;0.42537877330603086
1567;1783;0.4251285570669473
1568;1783.5;0.4248994965185857
1569;1784;0.42469349411334656
1570;1784.5;0.4245095134776863
1571;1785;0.4243355664377395
1572;1785.5;0.42416937256840404
1573;1786;0.42400930622500255
1574;1786.5;0.42385373856285746
1575;1787;0.4237010409372911
1576;1787.5;0.42354958440362617
1577;1788;0.42339774021718524
1578;1788.5;0.42324387973329064
1579;1789;0.42308637400726495
1580;1789.5;0.42292455108237015
1581;1790;0.4227625101960033
1582;1790.5;0.4226008260636768
1583;1791;0.4224394199219409
1584;1791.5;0.422278214007345
1585;1792;0.4221171309564394
1586;1792.5;0.42195609320577343
1587;1793;0.42179502299189736
1588;1793.5;0.42163384305136076
1589;1794;0.42147247562071366
1590;1794.5;0.4213103687749801
1591;1795;0.4211447308648049
1592;1795.5;0.42097605629921836
1593;1796;0.4208057456669348
1594;1796.5;0.4206352039566683
1595;1797;0.4204658363571327
1596;1797.5;0.4202990479570424
1597;1798;0.42013624384511106
1598;1798.5;0.41997882911005313
1599;1799;0.41982820884058236
1600;1799.5;0.41968548159672653
1601;1800;0.41954841589056696
1602;1800.5;0.419414811787424
1603;1801;0.41928461227622205
1604;1801.5;0.4191578210458851
1605;1802;0.41903444138533785
1606;1802.5;0.4189144768835045
1607;1803;0.4187979309293094
1608;1803.5;0.4186848069116766
1609;1804;0.4185751083195308
1610;1804.5;0.4184693968444326
1611;1805;0.41837240777946266
1612;1805.5;0.41828411169799484
1613;1806;0.41820199816558234
1614;1806.5;0.4181235129477782
1615;1807;0.4180461016101358
1616;1807.5;0.417967209918208
1617;1808;0.417884283437548
1618;1808.5;0.41779476793370884
1619;1809;0.4176961089722438
1620;1809.5;0.41758575867631126
1621;1810;0.41746325227756864
1622;1810.5;0.4173324191779503
1623;1811;0.41719488876761857
1624;1811.5;0.41705212283673665
1625;1812;0.4169055830754672
1626;1812.5;0.4167567310739734
1627;1813;0.4166070286224176
1628;1813.5;0.41645793741096304
1629;1814;0.41631091902977235
1630;1814.5;0.41616668170603843
1631;1815;0.4160188389679432
1632;1815.5;0.41586761860899923
1633;1816;0.4157147825475498
1634;1816.5;0.4155620448019384
1635;1817;0.4154111195905085
1636;1817.5;0.41526372113160354
1637;1818;0.4151215634435669
1638;1818.5;0.4149863607447422
1639;1819;0.4148598272534724
1640;1819.5;0.4147431578998482
1641;1820;0.41462945269529605
1642;1820.5;0.41451181990635677
1643;1821;0.41439135904973157
1644;1821.5;0.414269660442122
1645;1822;0.41414831420022946
1646;1822.5;0.4140289106407552
1647;1823;0.4139130400804006
1648;1823.5;0.4138022925358672
1649;1824;0.4136982584238565
1650;1824.5;0.4136024365101866
1651;1825;0.41351384424107646
1652;1825.5;0.41342777666725217
1653;1826;0.4133438780376508
1654;1826.5;0.41326222960120995
1655;1827;0.4131829129068665
1656;1827.5;0.41310600930355756
1657;1828;0.41303160034022035
1658;1828.5;0.41295976716579225
1659;1829;0.4128905914292103
1660;1829.5;0.41282429088734834
1661;1830;0.4127628022687596
1662;1830.5;0.41270712679534427
1663;1831;0.41265578236563555
1664;1831.5;0.41260711217816715
1665;1832;0.4125594593314724
1666;1832.5;0.412511167224085
1667;1833;0.4124605787545382
1668;1833.5;0.41240603722136554
1669;1834;0.41234588582310067
1670;1834.5;0.41227858447896315
1671;1835;0.41220245539833245
1672;1835.5;0.41211173304963433
1673;1836;0.41200870177311455
1674;1836.5;0.41189642950901917
1675;1837;0.4117779843975942
1676;1837.5;0.41165643467908575
1677;1838;0.41153484839373966
1678;1838.5;0.411416293581802
1679;1839;0.4113038384835187
1680;1839.5;0.41120051737649205
1681;1840;0.4111065905848207
1682;1840.5;0.4110149011061897
1683;1841;0.41092403233987695
1684;1841.5;0.4108332688851605
1685;1842;0.41074189524131854
1686;1842.5;0.41064919580762893
1687;1843;0.41055445528337026
1688;1843.5;0.41045695796782
1689;1844;0.4103559885602567
1690;1844.5;0.410250665258991
1691;1845;0.41013889791414015
1692;1845.5;0.4100210921452251
1693;1846;0.4098984151925399
1694;1846.5;0.4097720351963785
1695;1847;0.4096431200970347
1696;1847.5;0.4095128382348026
1697;1848;0.40938235764997577
1698;1848.5;0.4092528463828485
1699;1849;0.40912547277371447
1700;1849.5;0.40900090820689244
1701;1850;0.4088761990734566
1702;1850.5;0.40875354336040887
1703;1851;0.4086331227940221
1704;1851.5;0.4085148409005697
1705;1852;0.40839860100632486
1706;1852.5;0.4082843064375606
1707;1853;0.4081718608205501
1708;1853.5;0.40806116738156656
1709;1854;0.40795212964688304
1710;1854.5;0.40784405776801735
1711;1855;0.4077307139226729
1712;1855.5;0.4076090472363291
1713;1856;0.4074818830175998
1714;1856.5;0.4073523681750986
1715;1857;0.4072236498174394
1716;1857.5;0.40709887485323587
1717;1858;0.4069811902911017
1718;1858.5;0.4068737433396509
1719;1859;0.4067796808074967
1720;1859.5;0.40670152976723556
1721;1860;0.406635084909514
1722;1860.5;0.4065730561095668
1723;1861;0.4065151045999908
1724;1861.5;0.40646139921338253
1725;1862;0.40641210838233893
1726;1862.5;0.40636740073945654
1727;1863;0.40632744491733225
1728;1863.5;0.4062924095485627
1729;1864;0.4062624632657445
1730;1864.5;0.40623916380347075
1731;1865;0.40623073778843055
1732;1865.5;0.40623740727241353
1733;1866;0.4062571326016033
1734;1866.5;0.40628783242218347
1735;1867;0.40632742548033773
1736;1867.5;0.40637383012224965
1737;1868;0.4064249650941029
1738;1868.5;0.4064787489420813
1739;1869;0.40653310031236833
1740;1869.5;0.4065924179811288
1741;1870;0.4066856560855383
1742;1870.5;0.4068104391716171
1743;1871;0.40696219017866503
1744;1871.5;0.40713644604598265
1745;1872;0.4073287435128701
1746;1872.5;0.4075346195186273
1747;1873;0.40774961100255486
1748;1873.5;0.4079692549039528
1749;1874;0.4081890879621214
1750;1874.5;0.4084126782232234
1751;1875;0.4086693406374258
1752;1875.5;0.40895866534452735
1753;1876;0.40927751169535026
1754;1876.5;0.4096227751407172
1755;1877;0.40999135113145047
1756;1877.5;0.41038013521837274
1757;1878;0.4107860228523065
1758;1878.5;0.41120590958407394
1759;1879;0.4116366908644977
1760;1879.5;0.41208510583822455
1761;1880;0.4125796123413406
1762;1880.5;0.413117407528483
1763;1881;0.41369369015391183
1764;1881.5;0.41430366997188683
1765;1882;0.414942557036668
1766;1882.5;0.4156055612025149
1767;1883;0.41628789242368763
1768;1883.5;0.4169847605544458
1769;1884;0.4176913756490494
1770;1884.5;0.41841340747612515
1771;1885;0.41917299147232556
1772;1885.5;0.41996564341998494
1773;1886;0.42078561830916306
1774;1886.5;0.42162717342992045
1775;1887;0.4224845660723172
1776;1887.5;0.42335205352641375
1777;1888;0.4242238931822703
1778;1888.5;0.425094342229947
1779;1889;0.4259576582595045
1780;1889.5;0.4268203547230069
1781;1890;0.427701113783609
1782;1890.5;0.4285947971174279
1783;1891;0.42949585591421596
1784;1891.5;0.43039874216372526
1785;1892;0.43129790735570805
1786;1892.5;0.43218780317991695
1787;1893;0.43306288152610384
1788;1893.5;0.4339175939840213
1789;1894;0.4347463923434213
1790;1894.5;0.435549098130945
1791;1895;0.4363338183243239
1792;1895.5;0.43710380588891484
1793;1896;0.4378618509115519
1794;1896.5;0.43861074317906945
1795;1897;0.4393532726783017
1796;1897.5;0.4400922293960828
1797;1898;0.4408304032192471
1798;1898.5;0.4415705840346288
