Sample name;28-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:53:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35247539835056435
107;1053;0.3525281138463884
108;1053.5;0.35257755949773883
109;1054;0.3526216554092897
110;1054.5;0.35265843891233356
111;1055;0.35269272717924816
112;1055.5;0.35272932305773647
113;1056;0.35276738763730664
114;1056.5;0.35280568900746684
115;1057;0.3528429953577251
116;1057.5;0.35287807477758965
117;1058;0.3529096953565685
118;1058.5;0.3529366251841698
119;1059;0.3529576325499017
120;1059.5;0.35297153498648925
121;1060;0.3529798252922192
122;1060.5;0.35298565962383177
123;1061;0.3529899895973502
124;1061.5;0.3529936483287979
125;1062;0.35299746883419836
126;1062.5;0.3530022843295747
127;1063;0.3530089279309505
128;1063.5;0.35301823265434906
129;1064;0.35303103161579374
130;1064.5;0.3530478023148146
131;1065;0.35306328783040664
132;1065.5;0.3530750767235212
133;1066;0.35308359431180514
134;1066.5;0.3530893000129052
135;1067;0.353092653044468
136;1067.5;0.3530941129241404
137;1068;0.3530941388695691
138;1068.5;0.3530931904984008
139;1069;0.3530917269282822
140;1069.5;0.35309051252445917
141;1070;0.3530912605354725
142;1070.5;0.3530905557522009
143;1071;0.35308884524634204
144;1071.5;0.35308681408959375
145;1072;0.35308514745365366
146;1072.5;0.3530845307102197
147;1073;0.35308564903098966
148;1073.5;0.3530891875876612
149;1074;0.35309583165193215
150;1074.5;0.3531068224751397
151;1075;0.3531245697314433
152;1075.5;0.3531455481311077
153;1076;0.35316871339052797
154;1076.5;0.3531931298260986
155;1077;0.35321786195421445
156;1077.5;0.35324197419127046
157;1078;0.35326453085366116
158;1078.5;0.3532845964577816
159;1079;0.3533012353200264
160;1079.5;0.3533135759828229
161;1080;0.3533208365667789
162;1080.5;0.3533221125902375
163;1081;0.3533191556699946
164;1081.5;0.35331377862284585
165;1082;0.3533077945655868
166;1082.5;0.35330301631501343
167;1083;0.35330125668792123
168;1083.5;0.35330432870110595
169;1084;0.35331404527136334
170;1084.5;0.3533311448346083
171;1085;0.35335216059358576
172;1085.5;0.3533770746951489
173;1086;0.3534051936170962
174;1086.5;0.35343580673722635
175;1087;0.35346820353333797
176;1087.5;0.3535016732832294
177;1088;0.35353550536469946
178;1088.5;0.35356898925554636
179;1089;0.3536014143335689
180;1089.5;0.3536339194856297
181;1090;0.3536719699672945
182;1090.5;0.35371405620973606
183;1091;0.3537590629964217
184;1091.5;0.3538058832108184
185;1092;0.3538534098363934
186;1092.5;0.35390053605661376
187;1093;0.3539461546549466
188;1093.5;0.353989158914859
189;1094;0.3540284417198181
190;1094.5;0.35406509614702864
191;1095;0.3541054004068075
192;1095.5;0.3541483401639073
193;1096;0.3541925746864446
194;1096.5;0.35423676554253547
195;1097;0.3542795742002962
196;1097.5;0.35431966252784314
197;1098;0.3543556917932924
198;1098.5;0.3543863238647605
199;1099;0.3544102201103634
200;1099.5;0.35442748835843557
201;1100;0.3544424395803983
202;1100.5;0.35445613261948755
203;1101;0.35446868205396853
204;1101.5;0.35448020056210633
205;1102;0.35449080052216597
206;1102.5;0.35450059451241245
207;1103;0.35450969511111097
208;1103.5;0.35451821469652656
209;1104;0.35452626584692426
210;1104.5;0.3545335095998811
211;1105;0.35453929046840343
212;1105.5;0.35454432446942935
213;1106;0.3545488987437337
214;1106.5;0.3545532994320912
215;1107;0.3545578126752768
216;1107.5;0.3545627246140651
217;1108;0.35456832148923095
218;1108.5;0.35457488944154913
219;1109;0.3545827145117946
220;1109.5;0.3545930243243069
221;1110;0.354608517196016
222;1110.5;0.35462896175033415
223;1111;0.35465338374032906
224;1111.5;0.3546808081190684
225;1112;0.3547102598396199
226;1112.5;0.35474076355505113
227;1113;0.35477134441843006
228;1113.5;0.354801027082824
229;1114;0.35482883650130115
230;1114.5;0.3548569022481879
231;1115;0.3548907524931478
232;1115.5;0.3549284973973072
233;1116;0.3549696551444552
234;1116.5;0.3550137469183813
235;1117;0.3550602941028746
236;1117.5;0.35510881788172444
237;1118;0.35515883953872024
238;1118.5;0.355209880257651
239;1119;0.3552614613223063
240;1119.5;0.3553159906023936
241;1120;0.35537843915133205
242;1120.5;0.3554461023566453
243;1121;0.35551781742121574
244;1121.5;0.35559242644792605
245;1122;0.3556687714396587
246;1122.5;0.3557456944992963
247;1123;0.3558220376297214
248;1123.5;0.3558966429338165
249;1124;0.3559683526144642
250;1124.5;0.3560379266582448
251;1125;0.35610696462327274
252;1125.5;0.356172944888252
253;1126;0.35623691676211794
254;1126.5;0.3562999431538061
255;1127;0.3563630869722519
256;1127.5;0.35642741112639087
257;1128;0.35649397852515835
258;1128.5;0.35656385197749
259;1129;0.3566380944923214
260;1129.5;0.35671817309137427
261;1130;0.3568037051301376
262;1130.5;0.35689138719825253
263;1131;0.35698095514828493
264;1131.5;0.35707216633280126
265;1132;0.3571647779043675
266;1132.5;0.35725854691555015
267;1133;0.35735323071891506
268;1133.5;0.3574485865670286
269;1134;0.3575443715124571
270;1134.5;0.35763960582488463
271;1135;0.35773274286982
272;1135.5;0.35782484708462986
273;1136;0.3579166479151323
274;1136.5;0.3580088690071453
275;1137;0.35810223460648677
276;1137.5;0.3581974685589747
277;1138;0.3582952948104271
278;1138.5;0.3583964373066618
279;1139;0.35850162009349695
280;1139.5;0.3586113982782248
281;1140;0.35872818532534934
282;1140.5;0.3588551782603696
283;1141;0.358990778194367
284;1141.5;0.3591333160384231
285;1142;0.35928112310361937
286;1142.5;0.35943253060103736
287;1143;0.3595858696417587
288;1143.5;0.3597394715368648
289;1144;0.3598916671974372
290;1144.5;0.3600429496015146
291;1145;0.3601994128200876
292;1145.5;0.3603628243804385
293;1146;0.36053280248396735
294;1146.5;0.36070891323207466
295;1147;0.3608907226261607
296;1147.5;0.36107779686762564
297;1148;0.36126970185786983
298;1148.5;0.36146600389829364
299;1149;0.3616662688902973
300;1149.5;0.36187364277832657
301;1150;0.36209781841137795
302;1150.5;0.36233413385982977
303;1151;0.3625796277816635
304;1151.5;0.36283143873486023
305;1152;0.3630867054774011
306;1152.5;0.3633425666672673
307;1153;0.3635961609624398
308;1153.5;0.3638446269208999
309;1154;0.364085103300629
310;1154.5;0.3643177633773528
311;1155;0.3645519456298342
312;1155.5;0.3647855087400732
313;1156;0.3650178027633052
314;1156.5;0.3652483224547654
315;1157;0.3654765625696891
316;1157.5;0.3657020179633115
317;1158;0.36592418339086785
318;1158.5;0.36614255370759335
319;1159;0.36635662366872335
320;1159.5;0.3665659417111701
321;1160;0.3667717025534004
322;1160.5;0.36697666796282835
323;1161;0.3671816342952058
324;1161.5;0.36738727480628436
325;1162;0.36759426295181574
326;1162.5;0.367803272087552
327;1163;0.36801497566924457
328;1163.5;0.36823004685264527
329;1164;0.368449159193506
330;1164.5;0.3686714986442648
331;1165;0.3688917251950277
332;1165.5;0.3691170183393339
333;1166;0.3693478828016746
334;1166.5;0.3695840554065404
335;1167;0.3698252734784223
336;1167.5;0.3700712739418114
337;1168;0.37032179372119833
338;1168.5;0.3705765700410741
339;1169;0.3708353398259297
340;1169.5;0.37109854286114585
341;1170;0.37137142196319295
342;1170.5;0.3716606652037056
343;1171;0.371965147442619
344;1171.5;0.37228270653986845
345;1172;0.3726111802553889
346;1172.5;0.37294840634911575
347;1173;0.3732922226809841
348;1173.5;0.3736404669109292
349;1174;0.3739909768988862
350;1174.5;0.3743428683908761
351;1175;0.37470574011463686
352;1175.5;0.3750812028847756
353;1176;0.3754677716381571
354;1176.5;0.37586384841164594
355;1177;0.3762678350421068
356;1177.5;0.37667813366640446
357;1178;0.3770931460214036
358;1178.5;0.3775112742439687
359;1179;0.3779309202709646
360;1179.5;0.3783515553845091
361;1180;0.37878473325524864
362;1180.5;0.3792310937841166
363;1181;0.37968698603681356
364;1181.5;0.38014882157904056
365;1182;0.3806130118764985
366;1182.5;0.38107596839488816
367;1183;0.38153410259991055
368;1183.5;0.3819838258572666
369;1184;0.3824215497326571
370;1184.5;0.3828442097267074
371;1185;0.38325936379853587
372;1185.5;0.3836723520217934
373;1186;0.38408269642300974
374;1186.5;0.38448914882871504
375;1187;0.3848904611654391
376;1187.5;0.38528538545971197
377;1188;0.3856726736380637
378;1188.5;0.38605107752702406
379;1189;0.38641934925312316
380;1189.5;0.3867762845932435
381;1190;0.3871226707700633
382;1190.5;0.3874621678021901
383;1191;0.3877960423396738
384;1191.5;0.388124481132564
385;1192;0.38844767083091014
386;1192.5;0.38876579808476214
387;1193;0.3890790497441695
388;1193.5;0.38938761255918203
389;1194;0.3896916729798492
390;1194.5;0.38999149045072007
391;1195;0.3902928788269314
392;1195.5;0.39059131691918386
393;1196;0.39088122815353377
394;1196.5;0.391159967456037
395;1197;0.3914248897527498
396;1197.5;0.39167334966972833
397;1198;0.3919027022330286
398;1198.5;0.3921103022687067
399;1199;0.39229350470281876
400;1199.5;0.39244967365561767
401;1200;0.3925888942645529
402;1200.5;0.3927142884132144
403;1201;0.3928208104533834
404;1201.5;0.3929084644368411
405;1202;0.39297725461536837
406;1202.5;0.3930271851407466
407;1203;0.39305826006475664
408;1203.5;0.39307048373917974
409;1204;0.393063860215797
410;1204.5;0.3930383937463894
411;1205;0.392990012966621
412;1205.5;0.39291145573874176
413;1206;0.3928020340514587
414;1206.5;0.39266595188930054
415;1207;0.39250741303679615
416;1207.5;0.392330621478474
417;1208;0.392139780898863
418;1208.5;0.39193909538249166
419;1209;0.3917327686138889
420;1209.5;0.3915250045775832
421;1210;0.3913026385419284
422;1210.5;0.39103757189968213
423;1211;0.3907315577651442
424;1211.5;0.39039119557798324
425;1212;0.3900231167778682
426;1212.5;0.3896339530044677
427;1213;0.38923033579745037
428;1213.5;0.38881889669648495
429;1214;0.3884062673412402
430;1214.5;0.3879990793713848
431;1215;0.38759285472268157
432;1215.5;0.3871658817653076
433;1216;0.38672095986942745
434;1216.5;0.3862624133218198
435;1217;0.3857945871092634
436;1217.5;0.38532182611853666
437;1218;0.3848484755364184
438;1218.5;0.38437888034968715
439;1219;0.38391738554512167
440;1219.5;0.3834683361095005
441;1220;0.38302806364748976
442;1220.5;0.382574245900811
443;1221;0.38211409555887704
444;1221.5;0.38165336038247133
445;1222;0.38119749873237707
446;1222.5;0.38075196876937745
447;1223;0.3803222289542559
448;1223.5;0.3799137373477955
449;1224;0.3795319523107796
450;1224.5;0.37918233200399143
451;1225;0.3788656235867846
452;1225.5;0.37856067754647904
453;1226;0.3782656697614516
454;1226.5;0.37798161860115015
455;1227;0.377709437935023
456;1227.5;0.37745004143251815
457;1228;0.3772043427630837
458;1228.5;0.3769732558961678
459;1229;0.37675769440121853
460;1229.5;0.3765585720476839
461;1230;0.3763759880346661
462;1230.5;0.37620278220424375
463;1231;0.37603380709353645
464;1231.5;0.3758676610290429
465;1232;0.3757034159372615
466;1232.5;0.37554014344469067
467;1233;0.37537691537782897
468;1233.5;0.3752128033631747
469;1234;0.37504687922722646
470;1234.5;0.37487821469648275
471;1235;0.37470633338335463
472;1235.5;0.37453714324226234
473;1236;0.3743683634934363
474;1236.5;0.3741986816612507
475;1237;0.37402811417007975
476;1237.5;0.3738566779442977
477;1238;0.3736843896082789
478;1238.5;0.3735112657863974
479;1239;0.3733373231030274
480;1239.5;0.3731625783825434
481;1240;0.3729868935117403
482;1240.5;0.3728052115369195
483;1241;0.37261733961999693
484;1241.5;0.3724255252964258
485;1242;0.37223195370165907
486;1242.5;0.3720388101711496
487;1243;0.37184827994035047
488;1243.5;0.37166254824471484
489;1244;0.3714838003196955
490;1244.5;0.3713142214007457
491;1245;0.37115596259501354
492;1245.5;0.3709995863814114
493;1246;0.37084143937154357
494;1246.5;0.370686115882731
495;1247;0.3705356871322941
496;1247.5;0.37039222403755384
497;1248;0.3702577978158306
498;1248.5;0.370134479484445
499;1249;0.3700243403607179
500;1249.5;0.36992945136196986
501;1250;0.3698518837055216
502;1250.5;0.36978411122072813
503;1251;0.3697147305428953
504;1251.5;0.36964540519288447
505;1252;0.36957864992190287
506;1252.5;0.36951698008115785
507;1253;0.36946291082185684
508;1253.5;0.369418957495207
509;1254;0.3693876353524158
510;1254.5;0.36937145974469043
511;1255;0.3693729458232385
512;1255.5;0.3693917506025538
513;1256;0.3694207425244428
514;1256.5;0.36945569548536905
515;1257;0.3694955645202249
516;1257.5;0.36953937006390275
517;1258;0.3695861329512949
518;1258.5;0.36963487381729354
519;1259;0.36968461339679115
520;1259.5;0.36973437232468
521;1260;0.36978317123585247
522;1260.5;0.36983302530975176
523;1261;0.3698912571215264
524;1261.5;0.3699528551775709
525;1262;0.3700161476815926
526;1262.5;0.3700797511372991
527;1263;0.370142281448398
528;1263.5;0.3702023550185968
529;1264;0.3702585879516029
530;1264.5;0.37030959645112416
531;1265;0.37035399662086793
532;1265.5;0.3703922711823989
533;1266;0.37043281770477904
534;1266.5;0.37047175989546277
535;1267;0.3705073884159157
536;1267.5;0.37053859232760333
537;1268;0.3705642607919911
538;1268.5;0.3705832827705446
539;1269;0.3705945474247292
540;1269.5;0.37059694391601034
541;1270;0.3705893612058536
542;1270.5;0.3705707857413779
543;1271;0.3705423462291159
544;1271.5;0.3705056865548627
545;1272;0.3704621550424797
546;1272.5;0.3704132184158281
547;1273;0.37036034339876933
548;1273.5;0.37030499661516453
549;1274;0.3702486448888752
550;1274.5;0.37019275494376247
551;1275;0.3701387933036878
552;1275.5;0.37008776101641877
553;1276;0.3700290169164334
554;1276.5;0.3699647160616793
555;1277;0.3698988348015143
556;1277.5;0.36983301548529635
557;1278;0.36976890046238353
558;1278.5;0.36970813228213373
559;1279;0.3696523532939049
560;1279.5;0.3696032058470549
561;1280;0.3695623322909419
562;1280.5;0.3695313392718459
563;1281;0.3695033749489963
564;1281.5;0.3694751505463879
565;1282;0.3694491413903199
566;1282.5;0.3694259614070914
567;1283;0.3694062244230015
568;1283.5;0.369390544264349
569;1284;0.3693795348574334
570;1284.5;0.3693738099285534
571;1285;0.3693739834040085
572;1285.5;0.3693806692100976
573;1286;0.3693937049753888
574;1286.5;0.36941044258066963
575;1287;0.36942915149412114
576;1287.5;0.3694499073073594
577;1288;0.36947278911200054
578;1288.5;0.3694978754996608
579;1289;0.3695252455619561
580;1289.5;0.36955497819050276
581;1290;0.3695871521769167
582;1290.5;0.36962184641281404
583;1291;0.36966426662209545
584;1291.5;0.36972293456584016
585;1292;0.3697904719154003
586;1292.5;0.3698631349832455
587;1293;0.36993732208184515
588;1293.5;0.37000943142366877
589;1294;0.37007586152118593
590;1294.5;0.370133010486866
591;1295;0.3701772766331784
592;1295.5;0.37020505837259277
593;1296;0.37021676009142956
594;1296.5;0.37022709245477425
595;1297;0.370236932188707
596;1297.5;0.370246189478152
597;1298;0.37025488170803333
598;1298.5;0.37026302636327496
599;1299;0.370270641028801
600;1299.5;0.3702777429895356
601;1300;0.3702843499304027
602;1300.5;0.3702904792363265
603;1301;0.37029594299924196
604;1301.5;0.37029977562567407
605;1302;0.3703056625863808
606;1302.5;0.3703137604007677
607;1303;0.37032340298823996
608;1303.5;0.370333924168203
609;1304;0.3703446580600621
610;1304.5;0.3703549385832228
611;1305;0.3703640995570902
612;1305.5;0.37037147500106987
613;1306;0.3703765496445386
614;1306.5;0.37038134734564643
615;1307;0.3703859761230302
616;1307.5;0.3703904397142261
617;1308;0.3703948389567708
618;1308.5;0.3703992743882008
619;1309;0.3704038468460526
620;1309.5;0.37040865696786274
621;1310;0.3704138054911676
622;1310.5;0.37041939325350387
623;1311;0.37042558235337913
624;1311.5;0.3704409302726638
625;1312;0.3704687359375823
626;1312.5;0.3705062868640341
627;1313;0.37055206846791877
628;1313.5;0.37060456636513595
629;1314;0.3706622657715849
630;1314.5;0.3707236523031654
631;1315;0.37078721137577697
632;1315.5;0.370851428405319
633;1316;0.37091478890769114
634;1316.5;0.3709817375698926
635;1317;0.3710548556783779
636;1317.5;0.37112896267429957
637;1318;0.37120351228961573
638;1318.5;0.37127796355628445
639;1319;0.37135177550626386
640;1319.5;0.3714244072715118
641;1320;0.3714953180839865
642;1320.5;0.37156396687564597
643;1321;0.37162981287844815
644;1321.5;0.3716957977403313
645;1322;0.37176795899294207
646;1322.5;0.37184071909037764
647;1323;0.3719133523155322
648;1323.5;0.37198532605130047
649;1324;0.37205610728057664
650;1324.5;0.37212516348625524
651;1325;0.37219196165123075
652;1325.5;0.3722559689583976
653;1326;0.3723166527906501
654;1326.5;0.37237516221285133
655;1327;0.37243766499187636
656;1327.5;0.3724999322728556
657;1328;0.3725605357196572
658;1328.5;0.37261848539614906
659;1329;0.37267279146619947
660;1329.5;0.37272246409367626
661;1330;0.3727665131424477
662;1330.5;0.37280394887638174
663;1331;0.3728337813593465
664;1331.5;0.3728560651164294
665;1332;0.37288055491685196
666;1332.5;0.3729074568302426
667;1333;0.37293556698423436
668;1333.5;0.3729641420064601
669;1334;0.372992438824553
670;1334.5;0.373019714166146
671;1335;0.37304522485887215
672;1335.5;0.3730682275303644
673;1336;0.37308797900825574
674;1336.5;0.3731037277125356
675;1337;0.37311496752527973
676;1337.5;0.37312396875457227
677;1338;0.37313214708104153
678;1338.5;0.3731402434853156
679;1339;0.3731489993480225
680;1339.5;0.37315915574979047
681;1340;0.3731714539712475
682;1340.5;0.3731866351930219
683;1341;0.3732054405957416
684;1341.5;0.37322861152596054
685;1342;0.3732594705512468
686;1342.5;0.37330169848765654
687;1343;0.37335502724846326
688;1343.5;0.3734173632469407
689;1344;0.3734866125963625
690;1344.5;0.37356068161000244
691;1345;0.373637476301134
692;1345.5;0.373714902983031
693;1346;0.3737908679689671
694;1346.5;0.3738632772722158
695;1347;0.37393726915245573
696;1347.5;0.3740254056843451
697;1348;0.37412704155275933
698;1348.5;0.3742399019809549
699;1349;0.37436169649218837
700;1349.5;0.3744901344097161
701;1350;0.37462292515679474
702;1350.5;0.37475777825668066
703;1351;0.3748924029326305
704;1351.5;0.37502450890790057
705;1352;0.3751563041552285
706;1352.5;0.37530219223057404
707;1353;0.37546164644064584
708;1353.5;0.37563342073011563
709;1354;0.37581630854365544
710;1354.5;0.3760091030259369
711;1355;0.37621059752163205
712;1355.5;0.37641958537541276
713;1356;0.3766348599319508
714;1356.5;0.37685521443591796
715;1357;0.37708114942265325
716;1357.5;0.3773244925518842
717;1358;0.37758364240351383
718;1358.5;0.37785612329149537
719;1359;0.3781399125297821
720;1359.5;0.37843298723232704
721;1360;0.37873332471308363
722;1360.5;0.379038902286005
723;1361;0.37934769716504435
724;1361.5;0.3796576866641549
725;1362;0.3799671138407201
726;1362.5;0.38028090971788486
727;1363;0.38060108911064966
728;1363.5;0.38092710961216747
729;1364;0.38125854031559137
730;1364.5;0.3815949500140741
731;1365;0.38193590780076864
732;1365.5;0.3822809823688279
733;1366;0.3826297428114048
734;1366.5;0.38298175802165224
735;1367;0.3833365980647818
736;1367.5;0.38369474546326665
737;1368;0.3840575585317082
738;1368.5;0.384425421932228
739;1369;0.384798213226947
740;1369.5;0.38517581007798646
741;1370;0.38555808994746754
742;1370.5;0.3859449305975115
743;1371;0.38633620959023973
744;1371.5;0.3867318043877731
745;1372;0.3871315927522331
746;1372.5;0.3875371284159165
747;1373;0.38795029520910207
748;1373.5;0.388369560640073
749;1374;0.38879367735097337
750;1374.5;0.38922139988394705
751;1375;0.3896514822811385
752;1375.5;0.3900826787846917
753;1376;0.39051374393675065
754;1376.5;0.3909434317794595
755;1377;0.3913704966549625
756;1377.5;0.3917961182611781
757;1378;0.3922274828833855
758;1378.5;0.39266317163868836
759;1379;0.39310077142382377
760;1379.5;0.3935378667355286
761;1380;0.3939720421705398
762;1380.5;0.3944008821255944
763;1381;0.39482197129742913
764;1381.5;0.395232894182781
765;1382;0.39563123527838717
766;1382.5;0.39601596309765386
767;1383;0.3963950203275312
768;1383.5;0.396765661101687
769;1384;0.39712604278272823
770;1384.5;0.3974748245332623
771;1385;0.3978106655158964
772;1385.5;0.3981322247932379
773;1386;0.39843816132789395
774;1386.5;0.3987271343824718
775;1387;0.39899780291957887
776;1387.5;0.39924899037442
777;1388;0.39948448462363917
778;1388.5;0.39970568079087926
779;1389;0.3999140504118185
780;1389.5;0.4001119170221349
781;1390;0.4003016044575067
782;1390.5;0.400485436353612
783;1391;0.40066573644612885
784;1391.5;0.4008448282707354
785;1392;0.4010250355631097
786;1392.5;0.4012086789144192
787;1393;0.4013916239394876
788;1393.5;0.4015669997358177
789;1394;0.4017353904930717
790;1394.5;0.4018994299009119
791;1395;0.40206175144899997
792;1395.5;0.40222498882699825
793;1396;0.40239177562456885
794;1396.5;0.4025647455313737
795;1397;0.402746532237075
796;1397.5;0.4029397691313347
797;1398;0.403148913037791
798;1398.5;0.40337459761761085
799;1399;0.4036106146611555
800;1399.5;0.403854687266623
801;1400;0.40410456173221226
802;1400.5;0.40435798435612186
803;1401;0.40461270143655004
804;1401.5;0.40486645927169534
805;1402;0.4051170041597567
806;1402.5;0.40536208239893223
807;1403;0.4056032029956974
808;1403.5;0.4058507626577826
809;1404;0.40609749943979023
810;1404.5;0.4063417464074662
811;1405;0.40658226152655574
812;1405.5;0.4068178029628046
813;1406;0.40704712868195836
814;1406.5;0.40726899674976264
815;1407;0.40748216533196313
816;1407.5;0.40768539239430523
817;1408;0.40787888456206406
818;1408.5;0.40807423527221964
819;1409;0.4082655911683542
820;1409.5;0.4084508370590735
821;1410;0.4086293119529831
822;1410.5;0.40880035465868847
823;1411;0.4089633041847952
824;1411.5;0.4091174994399087
825;1412;0.4092622792326347
826;1412.5;0.4093969825715786
827;1413;0.40952109334215575
828;1413.5;0.4096397143119016
829;1414;0.4097553280114095
830;1414.5;0.40986795698129336
831;1415;0.4099777674621664
832;1415.5;0.41008492589464235
833;1416;0.4101895985193349
834;1416.5;0.41029195157685744
835;1417;0.4103921516078238
836;1417.5;0.41049036475284717
837;1418;0.4105867573525416
838;1418.5;0.4106823815248033
839;1419;0.4107794438035154
840;1419.5;0.41087837036007385
841;1420;0.4109786269949554
842;1420.5;0.4110796792086366
843;1421;0.411180992601594
844;1421.5;0.41128203267430424
845;1422;0.41138226512724396
846;1422.5;0.4114811555608896
847;1423;0.4115781695757179
848;1423.5;0.4116748279830659
849;1424;0.41177522328158
850;1424.5;0.4118784660313753
851;1425;0.4119825871733395
852;1425.5;0.41208560804836064
853;1426;0.41218554949732616
854;1426.5;0.41228043266112396
855;1427;0.4123682786806418
856;1427.5;0.4124471086967674
857;1428;0.41251494365038843
858;1428.5;0.4125716574435635
859;1429;0.41262688010379023
860;1429.5;0.4126852925232254
861;1430;0.4127457054661868
862;1430.5;0.4128066097969926
863;1431;0.4128664966799608
864;1431.5;0.4129238570794094
865;1432;0.4129771820596563
866;1432.5;0.41302496268501987
867;1433;0.41306568991981774
868;1433.5;0.4130979082443159
869;1434;0.4131213862470876
870;1434.5;0.41313955235049143
871;1435;0.41315361583007004
872;1435.5;0.4131641274613661
873;1436;0.4131716377199221
874;1436.5;0.413176697081281
875;1437;0.41317985632098503
876;1437.5;0.41318166591457717
877;1438;0.4131826764375998
878;1438.5;0.41318339901483103
879;1439;0.4131807085193275
880;1439.5;0.4131725478407125
881;1440;0.41315986239471564
882;1440.5;0.41314398329706636
883;1441;0.4131262419634941
884;1441.5;0.41310796960972845
885;1442;0.4130904975514988
886;1442.5;0.4130751570045348
887;1443;0.4130632791845657
888;1443.5;0.41305619540732097
889;1444;0.4130519389217608
890;1444.5;0.4130467901848441
891;1445;0.41304161603103157
892;1445.5;0.4130370121739125
893;1446;0.41303357452707584
894;1446.5;0.4130318992041107
895;1447;0.4130325818186062
896;1447.5;0.41303621858415135
897;1448;0.4130434052143352
898;1448.5;0.41305473762274686
899;1449;0.4130701863668239
900;1449.5;0.4130879955937051
901;1450;0.4131078401235033
902;1450.5;0.41312953964080396
903;1451;0.4131529140301925
904;1451.5;0.4131777833762543
905;1452;0.41320396736357506
906;1452.5;0.41323128607673987
907;1453;0.41325955940033443
908;1453.5;0.41328860721894384
909;1454;0.4133185373050198
910;1454.5;0.41335166311158966
911;1455;0.41338950902669297
912;1455.5;0.41343107903144966
913;1456;0.4134751815069796
914;1456.5;0.4135206246344027
915;1457;0.41356621689483875
916;1457.5;0.41361076646940764
917;1458;0.41365308183922933
918;1458.5;0.41369197108542366
919;1459;0.4137264076537924
920;1459.5;0.4137589934567706
921;1460;0.41378965429110115
