Sample name;528-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:34:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29516600043238483
106;1052.5;0.29520489475958583
107;1053;0.2952382927860824
108;1053.5;0.2952635164394392
109;1054;0.29527788784722114
110;1054.5;0.2952787656296696
111;1055;0.29526662836114187
112;1055.5;0.29524624984178666
113;1056;0.29521981800462455
114;1056.5;0.29518912778267614
115;1057;0.2951559742089619
116;1057.5;0.29512215221650223
117;1058;0.2950894567383179
118;1058.5;0.29505968270742927
119;1059;0.295034625256857
120;1059.5;0.29501603594857473
121;1060;0.29500474750008066
122;1060.5;0.29500088766878824
123;1061;0.29500279303742427
124;1061.5;0.29500868168871597
125;1062;0.29501677160539025
126;1062.5;0.29502528097017405
127;1063;0.2950324278657945
128;1063.5;0.29503643027497856
129;1064;0.2950355062804533
130;1064.5;0.29502794749237327
131;1065;0.29501302750251
132;1065.5;0.29499103213424904
133;1066;0.29496338173035097
134;1066.5;0.29493153073357625
135;1067;0.29489693338668543
136;1067.5;0.2948610442324391
137;1068;0.29482531751359764
138;1068.5;0.2947912078729216
139;1069;0.2947601694531716
140;1069.5;0.29473491495057114
141;1070;0.29472589606343946
142;1070.5;0.2947287110265514
143;1071;0.29474021693238006
144;1071.5;0.2947575088733985
145;1072;0.2947776820420801
146;1072.5;0.2947978318308979
147;1073;0.29481505343232517
148;1073.5;0.2948264420388349
149;1074;0.2948290929429004
150;1074.5;0.294821488380652
151;1075;0.29481047274433864
152;1075.5;0.2947956471629121
153;1076;0.29477820318399867
154;1076.5;0.2947594409552245
155;1077;0.29474066082421574
156;1077.5;0.2947231630385988
157;1078;0.2947082477459998
158;1078.5;0.2946972152940449
159;1079;0.29469136583036043
160;1079.5;0.29469177306297656
161;1080;0.2946965165206792
162;1080.5;0.2947023186993428
163;1081;0.2947086379347149
164;1081.5;0.2947149937625427
165;1082;0.29472090601857365
166;1082.5;0.2947258942385552
167;1083;0.2947294779582348
168;1083.5;0.2947311769133597
169;1084;0.2947305107396775
170;1084.5;0.29472516448780894
171;1085;0.29470824370899074
172;1085.5;0.2946826481199592
173;1086;0.2946512266892919
174;1086.5;0.29461681128556644
175;1087;0.2945822338773606
176;1087.5;0.29455032623325195
177;1088;0.2945239202218182
178;1088.5;0.294505847811637
179;1089;0.2944989408712861
180;1089.5;0.29450479435719334
181;1090;0.2945186935364097
182;1090.5;0.29453789749993825
183;1091;0.2945612090045201
184;1091.5;0.2945874389068964
185;1092;0.29461539816380833
186;1092.5;0.29464389793199697
187;1093;0.2946717489682035
188;1093.5;0.29469776252916896
189;1094;0.2947207494716345
190;1094.5;0.29474147792812583
191;1095;0.29476546269147946
192;1095.5;0.2947918715647334
193;1096;0.29481962331680733
194;1096.5;0.29484763901662137
195;1097;0.294874839633095
196;1097.5;0.2949001465351483
197;1098;0.2949224804917008
198;1098.5;0.2949407628716725
199;1099;0.2949539145439831
200;1099.5;0.29496049570253335
201;1100;0.2949598029821255
202;1100.5;0.294953404534378
203;1101;0.2949423306057931
204;1101.5;0.2949276095428728
205;1102;0.29491026939211895
206;1102.5;0.2948913384000338
207;1103;0.2948718448131191
208;1103.5;0.29485281667787716
209;1104;0.2948352822408099
210;1104.5;0.2948183990318386
211;1105;0.2947982632591666
212;1105.5;0.29477598729068805
213;1106;0.29475249678264076
214;1106.5;0.2947287163912624
215;1107;0.29470557077279097
216;1107.5;0.2946839845834643
217;1108;0.29466488257952006
218;1108.5;0.29464918941719626
219;1109;0.29463782965273067
220;1109.5;0.2946308009419415
221;1110;0.2946264606716438
222;1110.5;0.2946249626426226
223;1111;0.29462598944706725
224;1111.5;0.29462922287716703
225;1112;0.29463434472511113
226;1112.5;0.29464103648308876
227;1113;0.2946489801432892
228;1113.5;0.29465785719790166
229;1114;0.29466734943911554
230;1114.5;0.2946780957836318
231;1115;0.2946907175284735
232;1115.5;0.2947036026224244
233;1116;0.29471682321765236
234;1116.5;0.2947304544663254
235;1117;0.2947445717206112
236;1117.5;0.2947592501326778
237;1118;0.2947745649546932
238;1118.5;0.29479059133882507
239;1119;0.2948074045372414
240;1119.5;0.29482729835757854
241;1120;0.2948540005734443
242;1120.5;0.29488505836390616
243;1121;0.2949196399956836
244;1121.5;0.2949569186354961
245;1122;0.2949960673500633
246;1122.5;0.2950362593061047
247;1123;0.2950766675703399
248;1123.5;0.2951164653094883
249;1124;0.2951548257902695
250;1124.5;0.2951931061395279
251;1125;0.2952333765810119
252;1125.5;0.2952724330096942
253;1126;0.2953105973559755
254;1126.5;0.29534820515025684
255;1127;0.2953855919229391
256;1127.5;0.2954230932044232
257;1128;0.29546104452511013
258;1128.5;0.29549978131540067
259;1129;0.29553963920569587
260;1129.5;0.2955817283750648
261;1130;0.2956265583725587
262;1130.5;0.2956714477381057
263;1131;0.29571672051222836
264;1131.5;0.2957627222354492
265;1132;0.2958097982482906
266;1132.5;0.2958582937912753
267;1133;0.2959085544049259
268;1133.5;0.29596092552976466
269;1134;0.29601575240631445
270;1134.5;0.2960726091038356
271;1135;0.29612984495128325
272;1135.5;0.296187907402133
273;1136;0.29624689816758876
274;1136.5;0.2963069131588541
275;1137;0.29636804888713286
276;1137.5;0.29643040146362865
277;1138;0.2964940670995454
278;1138.5;0.2965591420060867
279;1139;0.29662572249445623
280;1139.5;0.29669362290513024
281;1140;0.2967648863011313
282;1140.5;0.29684325894461533
283;1141;0.29692773034040515
284;1141.5;0.29701721979332385
285;1142;0.2971106470081943
286;1142.5;0.29720693158983963
287;1143;0.2973049930430826
288;1143.5;0.2974037510727464
289;1144;0.29750212498365386
290;1144.5;0.2976032438087519
291;1145;0.29771911442554905
292;1145.5;0.29785012934838356
293;1146;0.2979940092562828
294;1146.5;0.2981484227282746
295;1147;0.29831103824338634
296;1147.5;0.2984795244806461
297;1148;0.29865154981908104
298;1148.5;0.29882478303771903
299;1149;0.29899689251558775
300;1149.5;0.29916979393007603
301;1150;0.2993548323364105
302;1150.5;0.2995482517951172
303;1151;0.2997478474566225
304;1151.5;0.2999515143713528
305;1152;0.3001571477897347
306;1152.5;0.3003626428621946
307;1153;0.3005658947391589
308;1153.5;0.3007647984710542
309;1154;0.30095724930830686
310;1154.5;0.30114387029971706
311;1155;0.3013330509656499
312;1155.5;0.30152220960993453
313;1156;0.3017103573470329
314;1156.5;0.30189664999140703
315;1157;0.30208024335751904
316;1157.5;0.30226029335983085
317;1158;0.3024359558128044
318;1158.5;0.302606386630902
319;1159;0.3027707416285854
320;1159.5;0.3029284919519502
321;1160;0.30308193718164317
322;1160.5;0.30323416394849967
323;1161;0.30338615270781905
324;1161.5;0.3035387608149004
325;1162;0.30369284582504313
326;1162.5;0.3038492651935463
327;1163;0.3040088764757092
328;1163.5;0.30417253692683105
329;1164;0.304341104202211
330;1164.5;0.3045142620780905
331;1165;0.30468822365306525
332;1165.5;0.30486961308899696
333;1166;0.3050580598505821
334;1166.5;0.30525242550251735
335;1167;0.30545157210949914
336;1167.5;0.30565436133622403
337;1168;0.30585965484738875
338;1168.5;0.3060663146076897
339;1169;0.3062732022818235
340;1169.5;0.306479893329033
341;1170;0.30669150832210923
342;1170.5;0.3069156829508646
343;1171;0.30715231669838555
344;1171.5;0.3074002720477591
345;1172;0.3076584113820718
346;1172.5;0.30792559708441036
347;1173;0.30820069163786157
348;1173.5;0.30848255732551205
349;1174;0.30877005663044854
350;1174.5;0.309063575495929
351;1175;0.3093750519415971
352;1175.5;0.30970498031726273
353;1176;0.3100500457347188
354;1176.5;0.31040682040575807
355;1177;0.31077187634217324
356;1177.5;0.31114178585575736
357;1178;0.31151312085830307
358;1178.5;0.3118824536616033
359;1179;0.3122463563774507
360;1179.5;0.31260246463018276
361;1180;0.31296155701390543
362;1180.5;0.3133259299309953
363;1181;0.313693888268501
364;1181.5;0.3140637994134714
365;1182;0.31443403065295544
366;1182.5;0.3148029492740017
367;1183;0.31516892256365925
368;1183.5;0.31553031770897677
369;1184;0.31588550209700306
370;1184.5;0.3162331325868305
371;1185;0.31657758618411164
372;1185.5;0.31692240815815637
373;1186;0.31726688062684094
374;1186.5;0.3176095155080419
375;1187;0.31794882481963566
376;1187.5;0.31828332067949844
377;1188;0.31861151510550684
378;1188.5;0.3189319200155372
379;1189;0.3192430476274659
380;1189.5;0.3195434625920209
381;1190;0.3198340589414717
382;1190.5;0.32011855196634664
383;1191;0.3203981274601754
384;1191.5;0.3206728913164879
385;1192;0.3209429493288142
386;1192.5;0.32120840729068423
387;1193;0.3214693711956279
388;1193.5;0.32172594693717527
389;1194;0.3219782401088561
390;1194.5;0.32222640104347117
391;1195;0.32247382666222657
392;1195.5;0.3227154879798165
393;1196;0.3229472307737901
394;1196.5;0.3231678323216972
395;1197;0.3233760699010869
396;1197.5;0.32357072048950863
397;1198;0.32375056146451187
398;1198.5;0.323914370003646
399;1199;0.32406092338446035
400;1199.5;0.3241890053277888
401;1200;0.32430626828140724
402;1200.5;0.3244127952580538
403;1201;0.32450348466086043
404;1201.5;0.32457828459295907
405;1202;0.3246371433574814
406;1202.5;0.32468000915755935
407;1203;0.32470683009632495
408;1203.5;0.3247175545769099
409;1204;0.3247121307024461
410;1204.5;0.32469050677606537
411;1205;0.32464613043462676
412;1205.5;0.32456899815032975
413;1206;0.32445896640404037
414;1206.5;0.32432079437896
415;1207;0.32415924105828936
416;1207.5;0.3239790656252296
417;1208;0.32378502696298184
418;1208.5;0.3235818843547469
419;1209;0.323374396683726
420;1209.5;0.32316732313312
421;1210;0.3229471880776642
422;1210.5;0.32268469121204635
423;1211;0.3223817205101346
424;1211.5;0.3220450381379436
425;1212;0.32168143826148843
426;1212.5;0.32129771524678363
427;1213;0.3209006633598443
428;1213.5;0.32049707686668505
429;1214;0.3200937501333208
430;1214.5;0.3196974775257663
431;1215;0.31930345756755585
432;1215.5;0.31888904292883125
433;1216;0.31845735228479716
434;1216.5;0.3180130884101529
435;1217;0.3175609747795979
436;1217.5;0.3171057347678311
437;1218;0.31665209204955214
438;1218.5;0.31620477009946
439;1219;0.31576849239225424
440;1219.5;0.31534798240263395
441;1220;0.3149407309995679
442;1220.5;0.314526597667079
443;1221;0.31411131004465337
444;1221.5;0.31369884076829624
445;1222;0.31329287307401277
446;1222.5;0.3128970899978083
447;1223;0.3125151748756879
448;1223.5;0.31215081064365685
449;1224;0.31180768053772034
450;1224.5;0.31148946759388363
451;1225;0.31119574779300985
452;1225.5;0.31090790271007746
453;1226;0.3106255626198077
454;1226.5;0.3103508417804535
455;1227;0.3100857499502677
456;1227.5;0.30983229668750345
457;1228;0.3095924915504133
458;1228.5;0.30936834439725036
459;1229;0.30916186468626744
460;1229.5;0.30897506207571757
461;1230;0.3088087672953944
462;1230.5;0.3086534217473417
463;1231;0.3085030732142356
464;1231.5;0.3083561350412539
465;1232;0.30821149417357485
466;1232.5;0.3080680372563763
467;1233;0.3079246511348363
468;1233.5;0.3077802224541327
469;1234;0.3076336380594437
470;1234.5;0.30748378469594717
471;1235;0.30733006509917626
472;1235.5;0.307179180984538
473;1236;0.3070289693364297
474;1236.5;0.30687789524207915
475;1237;0.30672575268871405
476;1237.5;0.30657233616356216
477;1238;0.3064174398538511
478;1238.5;0.3062608579468088
479;1239;0.3061023846296629
480;1239.5;0.3059418142896411
481;1240;0.30577879867063557
482;1240.5;0.3056085435868388
483;1241;0.30543090218795177
484;1241.5;0.3052479238086059
485;1242;0.305061595383432
486;1242.5;0.3048739040470615
487;1243;0.30468683683412545
488;1243.5;0.30450238077925496
489;1244;0.3043225229170813
490;1244.5;0.30414925028223544
491;1245;0.30398450831675744
492;1245.5;0.30381647524944916
493;1246;0.30364086479242103
494;1246.5;0.30346395237502793
495;1247;0.30328949032662517
496;1247.5;0.30312123067656777
497;1248;0.30296292575421085
498;1248.5;0.3028183276889096
499;1249;0.3026911889100191
500;1249.5;0.3025852614468944
501;1250;0.3025042976288908
502;1250.5;0.30243924094215435
503;1251;0.3023745567514499
504;1251.5;0.30231102078882754
505;1252;0.30225027729841575
506;1252.5;0.30219397112434293
507;1253;0.30214374691073764
508;1253.5;0.3021012495017286
509;1254;0.30206812364144414
510;1254.5;0.30204601417401267
511;1255;0.30203656574356297
512;1255.5;0.3020386375349551
513;1256;0.30204544004805134
514;1256.5;0.3020538425211726
515;1257;0.3020639043810347
516;1257.5;0.30207575045435303
517;1258;0.30208950596784334
518;1258.5;0.3021052959482212
519;1259;0.30212324552220216
520;1259.5;0.3021434797165018
521;1260;0.3021661235578358
522;1260.5;0.3021942546955883
523;1261;0.30223525133315937
524;1261.5;0.30228325001556344
525;1262;0.3023356995250864
526;1262.5;0.3023903369440136
527;1263;0.3024448987546312
528;1263.5;0.30249712193922484
529;1264;0.3025447431800802
530;1264.5;0.302585499259483
531;1265;0.3026171268597192
532;1265.5;0.3026390990858513
533;1266;0.30265896955996496
534;1266.5;0.30267379581639886
535;1267;0.302682995112073
536;1267.5;0.30268658310390695
537;1268;0.30268457554882067
538;1268.5;0.3026769880037341
539;1269;0.3026638362255668
540;1269.5;0.3026451359712389
541;1270;0.3026209027976699
542;1270.5;0.3025908713711435
543;1271;0.30255285421656325
544;1271.5;0.3025072916018409
545;1272;0.30245532465371905
546;1272.5;0.30239821289893987
547;1273;0.3023372158642458
548;1273.5;0.302273592976379
549;1274;0.30220860386208187
550;1274.5;0.3021435080480968
551;1275;0.3020795648611661
552;1275.5;0.3020175302422731
553;1276;0.30194572261416086
554;1276.5;0.3018663260655284
555;1277;0.3017838839257313
556;1277.5;0.3017006055241253
557;1278;0.301618700190066
558;1278.5;0.3015403774529093
559;1279;0.3014678466420107
560;1279.5;0.30140331708672596
561;1280;0.3013489981164107
562;1280.5;0.3013070454727055
563;1281;0.30126722549841234
564;1281.5;0.3012239815922254
565;1282;0.30118060080410686
566;1282.5;0.3011385087840183
567;1283;0.3010991310819218
568;1283.5;0.30106389324777905
569;1284;0.30103422093155185
570;1284.5;0.30101153958320226
571;1285;0.300997274852692
572;1285.5;0.3009928523899831
573;1286;0.3009961568467898
574;1286.5;0.3010012144133533
575;1287;0.30100653730513277
576;1287.5;0.3010124665153112
577;1288;0.301019346537072
578;1288.5;0.301027521363598
579;1289;0.3010373354880724
580;1289.5;0.3010491332036783
581;1290;0.30106325870359874
582;1290.5;0.3010800562810168
583;1291;0.301103302189031
584;1291.5;0.30113838113257513
585;1292;0.30117923550767134
586;1292.5;0.30122362859292745
587;1293;0.3012694656669517
588;1293.5;0.30131465190835194
589;1294;0.30135709279573614
590;1294.5;0.3013946934077124
591;1295;0.30142535902288875
592;1295.5;0.30144699501987315
593;1296;0.3014590001513139
594;1296.5;0.3014666531676129
595;1297;0.3014701725644137
596;1297.5;0.3014699418087702
597;1298;0.3014664515677357
598;1298.5;0.3014601926083639
599;1299;0.3014516557977084
600;1299.5;0.3014413317028227
601;1300;0.3014297112907605
602;1300.5;0.30141728522857536
603;1301;0.3014038772488802
604;1301.5;0.3013854431701567
605;1302;0.30136578108017137
606;1302.5;0.30134599394473305
607;1303;0.30132636212965097
608;1303.5;0.30130716590073414
609;1304;0.3012886858237917
610;1304.5;0.3012712022646328
611;1305;0.3012549954890663
612;1305.5;0.3012403459629015
613;1306;0.30122745087349506
614;1306.5;0.3012144319302382
615;1307;0.3012000365991238
616;1307.5;0.3011847120132499
617;1308;0.3011690024057143
618;1308.5;0.3011534517096149
619;1309;0.30113860415804955
620;1309.5;0.30112500378411616
621;1310;0.3011131947209126
622;1310.5;0.3011037212015368
623;1311;0.3010971680874821
624;1311.5;0.3010996226971897
625;1312;0.3011126625577313
626;1312.5;0.30113387812799514
627;1313;0.30116205776686994
628;1313.5;0.30119599003324393
629;1314;0.30123446308600565
630;1314.5;0.3012762654840436
631;1315;0.3013201855862462
632;1315.5;0.301365011751502
633;1316;0.3014095324386992
634;1316.5;0.3014574300576733
635;1317;0.30151018139975655
636;1317.5;0.3015629821841157
637;1318;0.3016156711595731
638;1318.5;0.3016680923749513
639;1319;0.3017200898790725
640;1319.5;0.3017715078207593
641;1320;0.30182219044883396
642;1320.5;0.301871981712119
643;1321;0.30192072585943663
644;1321.5;0.30197159954835506
645;1322;0.3020302628403261
646;1322.5;0.30209075301602056
647;1323;0.30215196906000774
648;1323.5;0.30221300305685694
649;1324;0.3022729466911375
650;1324.5;0.3023308921474189
651;1325;0.3023859311102702
652;1325.5;0.302437155464261
653;1326;0.30248365729396054
654;1326.5;0.30252650960123384
655;1327;0.30257300281515
656;1327.5;0.30261890557963644
657;1328;0.3026626103388594
658;1328.5;0.30270294793698505
659;1329;0.30273874931817935
660;1329.5;0.30276884542660876
661;1330;0.30279206690643923
662;1330.5;0.30280724480183696
663;1331;0.3028132099569681
664;1331.5;0.30280968663749436
665;1332;0.30280505112195377
666;1332.5;0.3027999483150892
667;1333;0.3027940887007105
668;1333.5;0.3027876432626281
669;1334;0.3027807832846519
670;1334.5;0.3027736798505923
671;1335;0.30276650414425926
672;1335.5;0.30275942714946313
673;1336;0.3027526200500139
674;1336.5;0.30274618450867147
675;1337;0.30273811500546033
676;1337.5;0.3027294544385826
677;1338;0.3027213071094137
678;1338.5;0.3027141026193291
679;1339;0.30270827096970415
680;1339.5;0.3027042418619145
681;1340;0.3027024451973357
682;1340.5;0.302703310777343
683;1341;0.30270726840331225
684;1341.5;0.302714747893637
685;1342;0.30272624033951157
686;1342.5;0.30274355339161546
687;1343;0.30276742537910584
688;1343.5;0.30279676913114023
689;1344;0.3028304971768757
690;1344.5;0.3028675222454697
691;1345;0.30290675676607953
692;1345.5;0.3029471134678624
693;1346;0.3029875050799757
694;1346.5;0.30302684403157676
695;1347;0.3030705063242313
696;1347.5;0.30312979582192784
697;1348;0.30320363842737386
698;1348.5;0.30328936086746017
699;1349;0.30338427416907754
700;1349.5;0.303485689159117
701;1350;0.3035909167644692
702;1350.5;0.3036972680120251
703;1351;0.3038020536286756
704;1351.5;0.3039025848413114
705;1352;0.30400070199440404
706;1352.5;0.3041108134139655
707;1353;0.3042326424586075
708;1353.5;0.3043651973289163
709;1354;0.30450752572547835
710;1354.5;0.3046586750488798
711;1355;0.3048176928997071
712;1355.5;0.3049836268785465
713;1356;0.3051555245859845
714;1356.5;0.30533243352260736
715;1357;0.30551506115980254
716;1357.5;0.30571500713707894
717;1358;0.3059305518073482
718;1358.5;0.3061591661978843
719;1359;0.3063987743359613
720;1359.5;0.3066473000488533
721;1360;0.30690266736383426
722;1360.5;0.3071628003081784
723;1361;0.3074256228091595
724;1361.5;0.30768905889405185
725;1362;0.3079512940980133
726;1362.5;0.3082171349058581
727;1363;0.308488611134368
728;1363.5;0.30876525154689316
729;1364;0.30904669640678384
730;1364.5;0.3093325856773902
731;1365;0.30962255962206253
732;1365.5;0.30991625810415113
733;1366;0.3102133213870061
734;1366.5;0.3105133895339778
735;1367;0.31081610359610395
736;1367.5;0.31112187476839565
737;1368;0.31143196992882266
738;1368.5;0.3117467869681722
739;1369;0.31206621667723183
740;1369.5;0.3123901499467888
741;1370;0.3127184774676307
742;1370.5;0.31305109023054467
743;1371;0.3133878790263183
744;1371.5;0.3137287345457389
745;1372;0.3140735477795939
746;1372.5;0.31442410210720273
747;1373;0.31478255281495027
748;1373.5;0.3151471547516474
749;1374;0.3155164389059747
750;1374.5;0.3158889381666131
751;1375;0.31626318492224337
752;1375.5;0.3166377117615461
753;1376;0.3170110515732022
754;1376.5;0.3173817367458924
755;1377;0.31774829996829734
756;1377.5;0.31811155129544916
757;1378;0.31847823430352423
758;1378.5;0.3188473429672853
759;1379;0.31921694026857217
760;1379.5;0.319585086789225
761;1380;0.31994984321108344
762;1380.5;0.32030927001598763
763;1381;0.3206614279857773
764;1381.5;0.3210043777022925
765;1382;0.32133617974737305
766;1382.5;0.321655929438496
767;1383;0.32196934663196697
768;1383.5;0.3222737519795923
769;1384;0.3225679739800268
770;1384.5;0.3228513429319252
771;1385;0.32312318913394217
772;1385.5;0.32338284278473256
773;1386;0.3236296339829511
774;1386.5;0.3238628931272525
775;1387;0.3240819503162916
776;1387.5;0.32428618061342884
777;1388;0.32447682884557316
778;1388.5;0.3246541393426826
779;1389;0.32481973613590986
780;1389.5;0.3249760952564079
781;1390;0.32512569303532945
782;1390.5;0.3252710056038274
783;1391;0.3254145091930544
784;1391.5;0.3255586798341635
785;1392;0.32570599375830733
786;1392.5;0.32585892486518897
787;1393;0.3260149320915722
788;1393.5;0.326167685641932
789;1394;0.3263165568262699
790;1394.5;0.3264629664545876
791;1395;0.3266083351368868
792;1395.5;0.32675408368316916
793;1396;0.3269016328034361
794;1396.5;0.3270524033076895
795;1397;0.32720781600593096
796;1397.5;0.32736929140816207
797;1398;0.3275402595147049
798;1398.5;0.32772172195166416
799;1399;0.3279084699264011
800;1399.5;0.32809922900855354
801;1400;0.3282927479677593
802;1400.5;0.32848777557365627
803;1401;0.32868306059588237
804;1401.5;0.32887735180407535
805;1402;0.32906939796787305
806;1402.5;0.3292579478569134
807;1403;0.329444762036851
808;1403.5;0.32963783281540815
809;1404;0.32982972633577085
810;1404.5;0.3300189005347199
811;1405;0.3302042382490358
812;1405.5;0.33038462251549955
813;1406;0.33055893617089194
814;1406.5;0.3307260621519937
815;1407;0.3308848834955855
816;1407.5;0.33103428303844823
817;1408;0.3311747227298324
818;1408.5;0.3313189905261559
819;1409;0.33146117691244237
820;1409.5;0.3315987716832518
821;1410;0.3317307188331443
822;1410.5;0.3318559621566801
823;1411;0.33197344564841913
824;1411.5;0.3320821132029216
825;1412;0.33218090861474747
826;1412.5;0.33226877587845705
827;1413;0.33234481924998627
828;1413.5;0.33241455168866263
829;1414;0.33248115806955303
830;1414.5;0.3325451547370829
831;1415;0.33260720173567737
832;1415.5;0.3326679593097616
833;1416;0.33272808750376115
834;1416.5;0.33278824636210075
835;1417;0.3328490962292061
836;1417.5;0.33291129704950234
837;1418;0.33297550896741457
838;1418.5;0.33304236934144626
839;1419;0.3331129396745162
840;1419.5;0.3331871857327025
841;1420;0.3332641136414338
842;1420.5;0.3333427292261386
843;1421;0.3334220384122456
844;1421.5;0.33350104702518324
845;1422;0.3335787610903802
846;1422.5;0.33365418653326506
847;1423;0.3337263292792666
848;1423.5;0.33379583895197634
849;1424;0.3338660563890404
850;1424.5;0.3339369257421162
851;1425;0.3340073677848916
852;1425.5;0.3340762936910538
853;1426;0.3341426141342906
854;1426.5;0.3342052400882895
855;1427;0.33426308252673803
856;1427.5;0.3343150524233237
857;1428;0.3343600605517342
858;1428.5;0.33439702350564315
859;1429;0.3344271225128598
860;1429.5;0.3344548416227014
861;1430;0.33448013071341653
862;1430.5;0.33450261976325396
863;1431;0.33452193905046235
864;1431.5;0.3345377186532903
865;1432;0.33454958874998664
866;1432.5;0.33455717951879993
867;1433;0.33456012103797883
868;1433.5;0.3345577440466812
869;1434;0.33454599275219954
870;1434.5;0.3345273736960196
871;1435;0.33450364319945924
872;1435.5;0.33447589908383624
873;1436;0.33444523887046856
874;1436.5;0.334412760080674
875;1437;0.33437956053577056
876;1437.5;0.334346737757076
877;1438;0.3343153893659082
878;1438.5;0.3342865961241348
879;1439;0.33425967850413785
880;1439.5;0.3342330919891087
881;1440;0.3342065581775098
882;1440.5;0.3341801843678033
883;1441;0.3341540781584513
884;1441.5;0.33412834694791604
885;1442;0.3341030982346598
886;1442.5;0.33407843941714466
887;1443;0.334054477893833
888;1443.5;0.334031321163187
889;1444;0.3340079928081395
890;1444.5;0.3339834954168593
891;1445;0.33395855748537817
892;1445.5;0.3339336061267146
893;1446;0.3339090686538868
894;1446.5;0.333885372579913
895;1447;0.3338629449178118
896;1447.5;0.3338422132806014
897;1448;0.33382360478130013
898;1448.5;0.33380754673292634
899;1449;0.33379346912262997
900;1449.5;0.33377879216177664
901;1450;0.33376402973822417
902;1450.5;0.33374994674875796
903;1451;0.3337373082901636
904;1451.5;0.33372687965922665
905;1452;0.33371942575273256
906;1452.5;0.3337157118674668
907;1453;0.3337165031002149
908;1453.5;0.33372256454776245
909;1454;0.3337346652701761
910;1454.5;0.33375353578858846
911;1455;0.3337799241604486
912;1455.5;0.33381239177501276
913;1456;0.333849304421537
914;1456.5;0.33388902768927753
915;1457;0.33392992746749073
916;1457.5;0.3339703693454326
917;1458;0.3340087192123596
918;1458.5;0.3340433425575277
919;1459;0.3340727659929004
920;1459.5;0.3340991947721476
921;1460;0.3341225912170237
