Sample name;874-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 03:01:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3907674223855779
922;1460.5;0.3908131193358598
923;1461;0.39086082428235913
924;1461.5;0.39091073272465904
925;1462;0.39096303966234247
926;1462.5;0.3910179404949924
927;1463;0.3910756304221922
928;1463.5;0.3911363048435247
929;1464;0.39120016026331583
930;1464.5;0.39127154761843497
931;1465;0.3913509687214357
932;1465.5;0.39143647899887857
933;1466;0.391527952877324
934;1466.5;0.3916252649833325
935;1467;0.3917282897434644
936;1467.5;0.3918369015842805
937;1468;0.3919509750323408
938;1468.5;0.39207038441420605
939;1469;0.39219500445643674
940;1469.5;0.3923280026309076
941;1470;0.3924753820980196
942;1470.5;0.39263564396587713
943;1471;0.39280669157539216
944;1471.5;0.3929864282674764
945;1472;0.39317275748304165
946;1472.5;0.3933635825629998
947;1473;0.39355680674826277
948;1473.5;0.3937503333797421
949;1474;0.3939420658983499
950;1474.5;0.39413269480357604
951;1475;0.3943309912327914
952;1475.5;0.3945337966230908
953;1476;0.394739075231627
954;1476.5;0.394944881915553
955;1477;0.39514927163202174
956;1477.5;0.39535029913818603
957;1478;0.39554601949119916
958;1478.5;0.3957344874482137
959;1479;0.39591375796638284
960;1479.5;0.39608264756066774
961;1480;0.3962479122333563
962;1480.5;0.3964089013519149
963;1481;0.3965652704810921
964;1481.5;0.396717097985636
965;1482;0.396864462130295
966;1482.5;0.39700744127981763
967;1483;0.3971461134989522
968;1483.5;0.39728055715244714
969;1484;0.39741085050505065
970;1484.5;0.39753700413604226
971;1485;0.3976554761366048
972;1485.5;0.39776630895800497
973;1486;0.3978716240852929
974;1486.5;0.397973319503519
975;1487;0.3980732930977337
976;1487.5;0.3981734426529872
977;1488;0.3982756663543301
978;1488.5;0.3983818618868125
979;1489;0.39849392733548494
980;1489.5;0.39861376058539755
981;1490;0.3987413195912936
982;1490.5;0.3988708402930937
983;1491;0.3990004320048737
984;1491.5;0.3991307376098364
985;1492;0.3992623999911853
986;1492.5;0.39939606193212335
987;1493;0.3995323665158537
988;1493.5;0.3996719564255795
989;1494;0.39981547464450395
990;1494.5;0.3999635640558301
991;1495;0.4001188340253202
992;1495.5;0.4002849156175524
993;1496;0.40045902787867005
994;1496.5;0.4006411857821077
995;1497;0.40083142150129936
996;1497.5;0.40102976710967947
997;1498;0.40123625448068195
998;1498.5;0.40145091568774127
999;1499;0.40167378280429145
1000;1499.5;0.4019048878037669
1001;1500;0.40214608905343824
1002;1500.5;0.40240722286115105
1003;1501;0.402685425010371
1004;1501.5;0.4029769624893951
1005;1502;0.4032781964865202
1006;1502.5;0.40358548799004323
1007;1503;0.40389519818826114
1008;1503.5;0.4042036880694709
1009;1504;0.40450731882196933
1010;1504.5;0.40480245143405347
1011;1505;0.4050862439726588
1012;1505.5;0.40537020954217945
1013;1506;0.40565610712427497
1014;1506.5;0.40594157432844363
1015;1507;0.40622450766418383
1016;1507.5;0.40650280344099415
1017;1508;0.406774358268373
1018;1508.5;0.4070370685558188
1019;1509;0.40728883071282984
1020;1509.5;0.4075275412489049
1021;1510;0.4077511140085952
1022;1510.5;0.4079649907493505
1023;1511;0.40817717651090624
1024;1511.5;0.40838800166623557
1025;1512;0.408596833888312
1026;1512.5;0.40880304115010874
1027;1513;0.409005991124599
1028;1513.5;0.40920505168475607
1029;1514;0.4093995907035534
1030;1514.5;0.40958897585396414
1031;1515;0.4097725751089617
1032;1515.5;0.40994687139851405
1033;1516;0.4101097459883188
1034;1516.5;0.41026527849263267
1035;1517;0.41041604536748155
1036;1517.5;0.41056462276889105
1037;1518;0.4107135872528869
1038;1518.5;0.41086551497549495
1039;1519;0.41102298239274077
1040;1519.5;0.41118856576065016
1041;1520;0.41136484153524877
1042;1520.5;0.4115532779605414
1043;1521;0.4117509724010109
1044;1521.5;0.41195701952194186
1045;1522;0.41217022083442706
1046;1522.5;0.4123893694495589
1047;1523;0.41261325847843
1048;1523.5;0.412840680932133
1049;1524;0.4130704300217605
1050;1524.5;0.41330129865840515
1051;1525;0.4135320800531595
1052;1525.5;0.4137629684364851
1053;1526;0.4140046110341883
1054;1526.5;0.41425677215275386
1055;1527;0.41451558394043897
1056;1527.5;0.4147771343455006
1057;1528;0.41503751101619607
1058;1528.5;0.41529280210078257
1059;1529;0.41553909524751714
1060;1529.5;0.4157724784046569
1061;1530;0.41598903942045906
1062;1530.5;0.4161850634169787
1063;1531;0.4163646549385396
1064;1531.5;0.4165313449270759
1065;1532;0.4166845617502398
1066;1532.5;0.41682352797568384
1067;1533;0.4169474660710602
1068;1533.5;0.4170555988040213
1069;1534;0.4171471485422198
1070;1534.5;0.41722133785330745
1071;1535;0.41727738920493695
1072;1535.5;0.4173145253647606
1073;1536;0.417315640098659
1074;1536.5;0.4172663613616181
1075;1537;0.4171713023064644
1076;1537.5;0.4170346124944178
1077;1538;0.41686044108669745
1078;1538.5;0.41665293734452324
1079;1539;0.4164162507291147
1080;1539.5;0.4161545304016913
1081;1540;0.4158719256234728
1082;1540.5;0.4155725858556786
1083;1541;0.41524071522422534
1084;1541.5;0.41483755006879636
1085;1542;0.41437252355197707
1086;1542.5;0.41385769551680546
1087;1543;0.413305125206319
1088;1543.5;0.4127268721635553
1089;1544;0.4121349960315522
1090;1544.5;0.4115415561533472
1091;1545;0.4109586120719781
1092;1545.5;0.4103982233304825
1093;1546;0.40986042218052593
1094;1546.5;0.40929456034980394
1095;1547;0.4086975439770537
1096;1547.5;0.40808164388981927
1097;1548;0.4074592973156445
1098;1548.5;0.4068429410820733
1099;1549;0.40624501231664967
1100;1549.5;0.4056779480469176
1101;1550;0.4051541853004209
1102;1550.5;0.4046861611047035
1103;1551;0.4042823777435586
1104;1551.5;0.40390367480802364
1105;1552;0.4035358533559851
1106;1552.5;0.4031839446609129
1107;1553;0.4028535764962773
1108;1553.5;0.4025503767355483
1109;1554;0.40227997315219594
1110;1554.5;0.40204799361969057
1111;1555;0.40186006601150215
1112;1555.5;0.40172181810110075
1113;1556;0.4016386451332005
1114;1556.5;0.40159838985442764
1115;1557;0.4015856119215552
1116;1557.5;0.4015976111637337
1117;1558;0.40163285091011397
1118;1558.5;0.40168979448984654
1119;1559;0.40176690543208216
1120;1559.5;0.4018626469659714
1121;1560;0.40197548262066496
1122;1560.5;0.40210387562531347
1123;1561;0.40224628940906754
1124;1561.5;0.4024146142638344
1125;1562;0.4026180846516777
1126;1562.5;0.4028485314174425
1127;1563;0.4030995628841114
1128;1563.5;0.40336478717466734
1129;1564;0.4036378125120931
1130;1564.5;0.4039122472193715
1131;1565;0.4041816993194855
1132;1565.5;0.4044397771354178
1133;1566;0.40468008879015116
1134;1566.5;0.40490729526361413
1135;1567;0.40514219913339317
1136;1567.5;0.40537911155708306
1137;1568;0.4056138053818
1138;1568.5;0.4058420530546603
1139;1569;0.4060596275227802
1140;1569.5;0.4062623013332759
1141;1570;0.4064458472332638
1142;1570.5;0.40660603796986
1143;1571;0.40673864619018085
1144;1571.5;0.40684227324562483
1145;1572;0.4069274953605551
1146;1572.5;0.4069914108767879
1147;1573;0.4070333699523621
1148;1573.5;0.40705283694531624
1149;1574;0.407049275813689
1150;1574.5;0.40702215071551884
1151;1575;0.40697092580884453
1152;1575.5;0.40689506515170476
1153;1576;0.406794033002138
1154;1576.5;0.4066669059571654
1155;1577;0.40650942000895907
1156;1577.5;0.4063245380401061
1157;1578;0.4061172327520449
1158;1578.5;0.40589247554621394
1159;1579;0.4056552383240513
1160;1579.5;0.4054104925869952
1161;1580;0.40516320993648425
1162;1580.5;0.4049183620739564
1163;1581;0.40468092050085014
1164;1581.5;0.40445553809229934
1165;1582;0.404220221034519
1166;1582.5;0.40396918371442625
1167;1583;0.40371043514305605
1168;1583.5;0.40345076703144367
1169;1584;0.40319697099062424
1170;1584.5;0.402955838731633
1171;1585;0.402734162065505
1172;1585.5;0.40253873270327556
1173;1586;0.4023763422559797
1174;1586.5;0.4022537824346526
1175;1587;0.40215603774814407
1176;1587.5;0.4020611905898022
1177;1588;0.4019735840450359
1178;1588.5;0.40189606318016463
1179;1589;0.40183147336150765
1180;1589.5;0.4017826594553847
1181;1590;0.40175246672811493
1182;1590.5;0.4017437403460177
1183;1591;0.40175932527541247
1184;1591.5;0.40180206678261865
1185;1592;0.4018694585870395
1186;1592.5;0.40194736807180587
1187;1593;0.4020328876641476
1188;1593.5;0.40212392857373
1189;1594;0.4022184019102184
1190;1594.5;0.4023142188832781
1191;1595;0.40240929040257434
1192;1595.5;0.4025015277777724
1193;1596;0.40258884201853784
1194;1596.5;0.4026691444345353
1195;1597;0.40274185681176267
1196;1597.5;0.40281332104637857
1197;1598;0.4028834939316215
1198;1598.5;0.4029516618233524
1199;1599;0.4030171198774323
1200;1599.5;0.40307916344972217
1201;1600;0.403137087596083
1202;1600.5;0.4031901875723756
1203;1601;0.40323775863446104
1204;1601.5;0.4032790959382003
1205;1602;0.4033124560665624
1206;1602.5;0.4033247814090998
1207;1603;0.4033146132662413
1208;1603.5;0.4032848160349743
1209;1604;0.4032382496122856
1210;1604.5;0.40317777419516243
1211;1605;0.4031062496805921
1212;1605.5;0.4030265362655615
1213;1606;0.40294149374705784
1214;1606.5;0.4028539823220683
1215;1607;0.40276656279470585
1216;1607.5;0.40266435797308003
1217;1608;0.40254108819283135
1218;1608.5;0.40239960561209587
1219;1609;0.4022424835890092
1220;1609.5;0.40207229558170726
1221;1610;0.4018916151483259
1222;1610.5;0.4017030157470008
1223;1611;0.40150907073586806
1224;1611.5;0.40131235367306317
1225;1612;0.40111543801672234
1226;1612.5;0.4009143578091474
1227;1613;0.4007021260662434
1228;1613.5;0.400479159281642
1229;1614;0.400246016206495
1230;1614.5;0.40000325559195404
1231;1615;0.399751436189171
1232;1615.5;0.3994911170492975
1233;1616;0.3992228567234854
1234;1616.5;0.39894721406288636
1235;1617;0.39866474791865203
1236;1617.5;0.3983726470562864
1237;1618;0.39806404984616367
1238;1618.5;0.39774088472655456
1239;1619;0.39740612711487383
1240;1619.5;0.39706275242853606
1241;1620;0.3967137360849561
1242;1620.5;0.3963620536015483
1243;1621;0.39601068049572746
1244;1621.5;0.3956625920849083
1245;1622;0.3953207637865055
1246;1622.5;0.39498421500147207
1247;1623;0.3946400185734712
1248;1623.5;0.39429065158300514
1249;1624;0.3939392922589887
1250;1624.5;0.3935891148303362
1251;1625;0.39324329332596236
1252;1625.5;0.3929050019747816
1253;1626;0.39257741510570876
1254;1626.5;0.39226370684765804
1255;1627;0.3919670514295442
1256;1627.5;0.3916885200765832
1257;1628;0.3914112289991147
1258;1628.5;0.39113162589440115
1259;1629;0.39085366268263577
1260;1629.5;0.39058140838401156
1261;1630;0.39031893201872125
1262;1630.5;0.39007030260695796
1263;1631;0.38983958926891454
1264;1631.5;0.3896308611247842
1265;1632;0.3894481870947596
1266;1632.5;0.3892947761892444
1267;1633;0.38915057963569955
1268;1633.5;0.3890020513591367
1269;1634;0.3888513650658173
1270;1634.5;0.38870146666200356
1271;1635;0.388555302053957
1272;1635.5;0.3884158173479396
1273;1636;0.38828595835021307
1274;1636.5;0.38816867106703945
1275;1637;0.3880669015046803
1276;1637.5;0.387983576695203
1277;1638;0.3879134958505734
1278;1638.5;0.38784668649884585
1279;1639;0.3877826777094094
1280;1639.5;0.38772219935165264
1281;1640;0.38766598099496435
1282;1640.5;0.3876147523087333
1283;1641;0.3875692427623484
1284;1641.5;0.38753018222519814
1285;1642;0.3874983002666715
1286;1642.5;0.38747432635615725
1287;1643;0.3874625192819466
1288;1643.5;0.38746549139176595
1289;1644;0.38748057178396583
1290;1644.5;0.3875059859519437
1291;1645;0.387539959489097
1292;1645.5;0.3875807179888231
1293;1646;0.3876264867445195
1294;1646.5;0.38767549144958363
1295;1647;0.387725957597413
1296;1647.5;0.38777611058140493
1297;1648;0.38782719120290526
1298;1648.5;0.38788282724661227
1299;1649;0.38794081293167015
1300;1649.5;0.3880012307954227
1301;1650;0.3880641634752136
1302;1650.5;0.3881296937083866
1303;1651;0.38819790403228566
1304;1651.5;0.3882688771842543
1305;1652;0.3883426958016364
1306;1652.5;0.3884194424217758
1307;1653;0.3884997965405647
1308;1653.5;0.3885840434691721
1309;1654;0.3886690729132049
1310;1654.5;0.38875581344276144
1311;1655;0.38884521972794034
1312;1655.5;0.38893824603884
1313;1656;0.3890358468455587
1314;1656.5;0.389138976518195
1315;1657;0.38924858962684744
1316;1657.5;0.3893656404416143
1317;1658;0.38949102247172157
1318;1658.5;0.38962204295659203
1319;1659;0.3897527416185737
1320;1659.5;0.3898842137680119
1321;1660;0.390017849315252
1322;1660.5;0.39015503847063954
1323;1661;0.3902971714445201
1324;1661.5;0.39044563814723887
1325;1662;0.3906018288891415
1326;1662.5;0.3907671336805733
1327;1663;0.39094289538611793
1328;1663.5;0.3911280133461087
1329;1664;0.3913171499124052
1330;1664.5;0.3915095550542669
1331;1665;0.39170504734095357
1332;1665.5;0.39190344544172495
1333;1666;0.3921045680258407
1334;1666.5;0.39230823376256063
1335;1667;0.39251426132114425
1336;1667.5;0.3927224693708514
1337;1668;0.3929326797213191
1338;1668.5;0.3931456904792151
1339;1669;0.3933641642909368
1340;1669.5;0.3935885592065813
1341;1670;0.39381884467624617
1342;1670.5;0.3940549902500286
1343;1671;0.3942969656780259
1344;1671.5;0.3945447403103354
1345;1672;0.39479828389705435
1346;1672.5;0.39505756578828
1347;1673;0.39532255573410985
1348;1673.5;0.39559829271884767
1349;1674;0.3958907264300714
1350;1674.5;0.3961986892134407
1351;1675;0.39652115170988883
1352;1675.5;0.39685708426034905
1353;1676;0.39720545720575445
1354;1676.5;0.3975652410870386
1355;1677;0.3979354063451345
1356;1677.5;0.3983149232209755
1357;1678;0.39870276225549484
1358;1678.5;0.3991070130210481
1359;1679;0.3995493082601028
1360;1679.5;0.4000284861105209
1361;1680;0.4005409247167502
1362;1680.5;0.40108300242323836
1363;1681;0.4016510975744333
1364;1681.5;0.4022415884147824
1365;1682;0.4028508533887337
1366;1682.5;0.4034752705407348
1367;1683;0.4041112184152335
1368;1683.5;0.4047664061719381
1369;1684;0.4054827672347532
1370;1684.5;0.4062616629647254
1371;1685;0.4070971466421627
1372;1685.5;0.4079832716473731
1373;1686;0.4089140912606646
1374;1686.5;0.40988365876234506
1375;1687;0.4108860276327227
1376;1687.5;0.41191525105210536
1377;1688;0.41296538250080095
1378;1688.5;0.41403781038437903
1379;1689;0.41517491582204735
1380;1689.5;0.4163786432862707
1381;1690;0.41764198866316765
1382;1690.5;0.4189579492388562
1383;1691;0.4203195219994547
1384;1691.5;0.4217197043310815
1385;1692;0.4231514933198546
1386;1692.5;0.42460788605189254
1387;1693;0.42608187991331353
1388;1693.5;0.42756962713546554
1389;1694;0.42910403268774927
1390;1694.5;0.43068884798320417
1391;1695;0.4323151532241793
1392;1695.5;0.4339740171130238
1393;1696;0.4356565080520872
1394;1696.5;0.4373536945437186
1395;1697;0.43905664529026717
1396;1697.5;0.4407564285940821
1397;1698;0.44244411325751276
1398;1698.5;0.4441118693825354
1399;1699;0.4457850495828783
1400;1699.5;0.44746585103548525
1401;1700;0.4491482704241153
1402;1700.5;0.45082734403252733
1403;1701;0.45249810824448006
1404;1701.5;0.4541555992437326
1405;1702;0.4557948531140438
1406;1702.5;0.45741090633917236
1407;1703;0.4589987951028773
1408;1703.5;0.4605537074536568
1409;1704;0.46210397258893404
1410;1704.5;0.46366178401532726
1411;1705;0.46521447144155603
1412;1705.5;0.46675019397634
1413;1706;0.46825711092839895
1414;1706.5;0.4697233815064523
1415;1707;0.4711371650192199
1416;1707.5;0.47248662057542123
1417;1708;0.47375990768377596
1418;1708.5;0.4749451853530037
1419;1709;0.47607672734115825
1420;1709.5;0.47719977160435534
1421;1710;0.4783007119673865
1422;1710.5;0.47936531764172763
1423;1711;0.48037935773885376
1424;1711.5;0.4813286015702406
1425;1712;0.48219881824736366
1426;1712.5;0.4829757771816981
1427;1713;0.4836452473847196
1428;1713.5;0.48419299826790363
1429;1714;0.4846557366555505
1430;1714.5;0.4851189506439648
1431;1715;0.48557218134927665
1432;1715.5;0.48600189995929954
1433;1716;0.4863945778618472
1434;1716.5;0.4867366864447333
1435;1717;0.4870146967957714
1436;1717.5;0.4872150804027752
1437;1718;0.48732430855355835
1438;1718.5;0.4873288524359345
1439;1719;0.487232456467527
1440;1719.5;0.4870750892600279
1441;1720;0.48686193681473433
1442;1720.5;0.48659928353489584
1443;1721;0.48629341352376165
1444;1721.5;0.48595061128458106
1445;1722;0.48557716092060366
1446;1722.5;0.48517934673507856
1447;1723;0.48476345303125523
1448;1723.5;0.4843357641123829
1449;1724;0.4838956955550911
1450;1724.5;0.4834167590659158
1451;1725;0.48289934714997235
1452;1725.5;0.48235238295264027
1453;1726;0.4817847921192996
1454;1726.5;0.4812055005953305
1455;1727;0.4806234340261126
1456;1727.5;0.4800475180570258
1457;1728;0.4794866786334501
1458;1728.5;0.4789498414007653
1459;1729;0.4784388992477382
1460;1729.5;0.47791570918287196
1461;1730;0.4773799118008905
1462;1730.5;0.47684148804539694
1463;1731;0.47631044485999363
1464;1731.5;0.4757967893882834
1465;1732;0.475310528573869
1466;1732.5;0.4748616693603533
1467;1733;0.47446021889133905
1468;1733.5;0.47411618411042883
1469;1734;0.47383651061439525
1470;1734.5;0.47359635562528374
1471;1735;0.47338961412395353
1472;1735.5;0.47321901356629337
1473;1736;0.4730873159081918
1474;1736.5;0.47299728320553786
1475;1737;0.4729516773142198
1476;1737.5;0.4729532602901263
1477;1738;0.47300479418914626
1478;1738.5;0.4731090409671682
1479;1739;0.4732687968536178
1480;1739.5;0.4734848320830058
1481;1740;0.4737514513717051
1482;1740.5;0.47406107649534357
1483;1741;0.4744060570295486
1484;1741.5;0.47477874204994774
1485;1742;0.4751714807321686
1486;1742.5;0.4755766226518386
1487;1743;0.47598651668458547
1488;1743.5;0.47639351240603656
1489;1744;0.47679099856189194
1490;1744.5;0.4772143883260613
1491;1745;0.47767614746652526
1492;1745.5;0.47816368237241547
1493;1746;0.4786642261328632
1494;1746.5;0.4791650115370005
1495;1747;0.47965327137395863
1496;1747.5;0.48011623853286955
1497;1748;0.48054114580286456
1498;1748.5;0.4809152259730755
1499;1749;0.48122580685215377
1500;1749.5;0.48147884687959674
1501;1750;0.48168695146956664
1502;1750.5;0.4818512218309259
1503;1751;0.4819723073725369
1504;1751.5;0.48205085760326194
1505;1752;0.48208752193196364
1506;1752.5;0.4820829498675042
1507;1753;0.4820377909187461
1508;1753.5;0.48195269459455164
1509;1754;0.48182831030378337
1510;1754.5;0.4816450507166924
1511;1755;0.4813892070306589
1512;1755.5;0.4810695019742116
1513;1756;0.48069434124740107
1514;1756.5;0.4802721310502779
1515;1757;0.4798112769828925
1516;1757.5;0.4793201851452955
1517;1758;0.4788072612375375
1518;1758.5;0.478280911359669
1519;1759;0.47774954131174036
1520;1759.5;0.477198209030165
1521;1760;0.4766013755367357
1522;1760.5;0.4759652417759007
1523;1761;0.4752964403334506
1524;1761.5;0.47460160359517645
1525;1762;0.47388736414686905
1526;1762.5;0.4731603543743194
1527;1763;0.4724272068633185
1528;1763.5;0.4716945540996572
1529;1764;0.47096902846912625
1530;1764.5;0.4702430093754801
1531;1765;0.4694972217727921
1532;1765.5;0.46873668306574157
1533;1766;0.4679666165252156
1534;1766.5;0.4671922453221014
1535;1767;0.46641879262728586
1536;1767.5;0.46565148181165605
1537;1768;0.46489553594609917
1538;1768.5;0.4641561783015019
1539;1769;0.4634386320487516
1540;1769.5;0.46273758812012156
1541;1770;0.4620324737479864
1542;1770.5;0.4613267447009798
1543;1771;0.4606256943372801
1544;1771.5;0.4599346163150656
1545;1772;0.4592588040925148
1546;1772.5;0.4586035511278057
1547;1773;0.4579741509791166
1548;1773.5;0.457375897204626
1549;1774;0.45681408336251195
1550;1774.5;0.45628504020895083
1551;1775;0.4557632241142855
1552;1775.5;0.45524807406640794
1553;1776;0.454744026521454
1554;1776.5;0.4542555182355593
1555;1777;0.4537869857648594
1556;1777.5;0.4533428657654901
1557;1778;0.45292759489358686
1558;1778.5;0.4525456098052857
1559;1779;0.45220134705672194
1560;1779.5;0.4518925715926576
1561;1780;0.4515966802590287
1562;1780.5;0.45131081252573946
1563;1781;0.4510361189142717
1564;1781.5;0.45077374964610684
1565;1782;0.45052485534272657
1566;1782.5;0.45029058612561235
1567;1783;0.4500720925162458
1568;1783.5;0.4498705249361087
1569;1784;0.44968703370668217
1570;1784.5;0.4495204730652259
1571;1785;0.44936141496200915
1572;1785.5;0.44920831085836516
1573;1786;0.44905997114466245
1574;1786.5;0.44891520301126986
1575;1787;0.44877281384855605
1576;1787.5;0.4486316107468896
1577;1788;0.4484904009966396
1578;1788.5;0.4483479919881743
1579;1789;0.44820319081186266
1580;1789.5;0.44805532089321864
1581;1790;0.44790657660594535
1582;1790.5;0.4477576064919577
1583;1791;0.4476087458420227
1584;1791.5;0.44746033094690774
1585;1792;0.4473126984973801
1586;1792.5;0.4471661849842071
1587;1793;0.44702112669815575
1588;1793.5;0.44687786042999356
1589;1794;0.44673672247048757
1590;1794.5;0.446597772306861
1591;1795;0.4464593324067961
1592;1795.5;0.44632111010633774
1593;1796;0.4461834349913798
1594;1796.5;0.44604664104781583
1595;1797;0.44591106246153955
1596;1797.5;0.44577703331844454
1597;1798;0.44564488770442434
1598;1798.5;0.4455149597053726
1599;1799;0.4453875834071832
1600;1799.5;0.44526309157084876
1601;1800;0.44514096832314837
1602;1800.5;0.44501979850873175
1603;1801;0.44489992046720006
1604;1801.5;0.4447817332381548
1605;1802;0.4446656354611971
1606;1802.5;0.4445520260759281
1607;1803;0.44444130382194935
1608;1803.5;0.44433386743886205
1609;1804;0.4442301157662675
1610;1804.5;0.4441309179498851
1611;1805;0.4440405025555666
1612;1805.5;0.44395865964014936
1613;1806;0.44388284963454955
1614;1806.5;0.443810489169683
1615;1807;0.4437389946764658
1616;1807.5;0.443665782785814
1617;1808;0.4435882699286431
1618;1808.5;0.44350387273586966
1619;1809;0.44341000763840954
1620;1809.5;0.44330385394990285
1621;1810;0.4431828151440002
1622;1810.5;0.4430509587185042
1623;1811;0.4429108245707985
1624;1811.5;0.44276478499826777
1625;1812;0.4426152121982957
1626;1812.5;0.4424644782682667
1627;1813;0.4423149555055647
1628;1813.5;0.44216901610757403
1629;1814;0.4420290321716787
1630;1814.5;0.44189678835369384
1631;1815;0.4417677920390157
1632;1815.5;0.4416411564025192
1633;1816;0.441516843306887
1634;1816.5;0.44139476671480227
1635;1817;0.44127484078894774
1636;1817.5;0.4411569796920062
1637;1818;0.4410410973866605
1638;1818.5;0.44092710803559354
1639;1819;0.4408149258014881
1640;1819.5;0.4407041200218379
1641;1820;0.44058908529758456
1642;1820.5;0.4404648350156203
1643;1821;0.4403340020320166
1644;1821.5;0.4401997100028453
1645;1822;0.440065082384178
1646;1822.5;0.43993324283208646
1647;1823;0.4398073150026419
1648;1823.5;0.4396904222519161
1649;1824;0.43958568833598094
1650;1824.5;0.4394958592273418
1651;1825;0.4394172464459995
1652;1825.5;0.4393436138211609
1653;1826;0.4392740047961542
1654;1826.5;0.43920789981430886
1655;1827;0.4391447796189533
1656;1827.5;0.43908412475341657
1657;1828;0.4390254159610273
1658;1828.5;0.43896813358511444
1659;1829;0.4389117584690069
1660;1829.5;0.43885598561183875
1661;1830;0.4388033984062151
1662;1830.5;0.4387554688181249
1663;1831;0.43871094055042636
1664;1831.5;0.4386683826059786
1665;1832;0.4386263638876402
1666;1832.5;0.4385834535982697
1667;1833;0.4385382204407259
1668;1833.5;0.43848923351786767
1669;1834;0.43843506183255343
1670;1834.5;0.4383743157532677
1671;1835;0.4383045342133217
1672;1835.5;0.4382197149667869
1673;1836;0.438122180067677
1674;1836.5;0.4380150351700056
1675;1837;0.43790138612778656
1676;1837.5;0.43778433889503365
1677;1838;0.43766699922576047
1678;1838.5;0.43755247287398075
1679;1839;0.4374438657937083
1680;1839.5;0.43734421776673066
1681;1840;0.437253448964401
1682;1840.5;0.43716435721600844
1683;1841;0.4370755967630161
1684;1841.5;0.43698652304688695
1685;1842;0.43689649140908465
1686;1842.5;0.43680485709107186
1687;1843;0.43671097563431216
1688;1843.5;0.43661420218026875
1689;1844;0.43651389227040455
1690;1844.5;0.4364090748806409
1691;1845;0.43629612515630356
1692;1845.5;0.43617554393906416
1693;1846;0.4360491246028788
1694;1846.5;0.4359186614217034
1695;1847;0.4357859484694936
1696;1847.5;0.4356527802202056
1697;1848;0.43552095084779496
1698;1848.5;0.435392254526218
1699;1849;0.43526848572943033
1700;1849.5;0.4351510100246741
1701;1850;0.4350376502332763
1702;1850.5;0.4349298611593726
1703;1851;0.4348268037433202
1704;1851.5;0.4347273607254765
1705;1852;0.4346304146461984
1706;1852.5;0.4345348480458432
1707;1853;0.4344395437647681
1708;1853.5;0.4343433842433302
1709;1854;0.43424525222188654
1710;1854.5;0.4341435830770606
1711;1855;0.434032956866597
1712;1855.5;0.4339112115481889
1713;1856;0.43378186594068396
1714;1856.5;0.4336487604629302
1715;1857;0.4335157357337752
1716;1857.5;0.4333866321720669
1717;1858;0.4332652902966531
1718;1858.5;0.4331555508263819
1719;1859;0.4330612540801007
1720;1859.5;0.4329854545805748
1721;1860;0.4329230673790773
1722;1860.5;0.43286631910655055
1723;1861;0.4328145885878943
1724;1861.5;0.4327677622480082
1725;1862;0.43272572611179233
1726;1862.5;0.4326883664041462
1727;1863;0.43265556934997
1728;1863.5;0.4326272211741632
1729;1864;0.43260320810162556
1730;1864.5;0.43258467065128564
1731;1865;0.43257892332491776
1732;1865.5;0.432586299849944
1733;1866;0.4326050413363799
1734;1866.5;0.43263334719424107
1735;1867;0.43266941693354266
1736;1867.5;0.4327114496643006
1737;1868;0.4327576448965302
1738;1868.5;0.432806201940247
1739;1869;0.4328553202054667
1740;1869.5;0.432909438696201
1741;1870;0.432996490170183
1742;1870.5;0.4331140394415856
1743;1871;0.4332576180081409
1744;1871.5;0.43342287136758123
1745;1872;0.43360544481763885
1746;1872.5;0.43380098385604554
1747;1873;0.43400513398053386
1748;1873.5;0.43421354068883566
1749;1874;0.4344218492786833
1750;1874.5;0.4346333741460235
1751;1875;0.4348761232431911
1752;1875.5;0.4351498450904915
1753;1876;0.43545172966031664
1754;1876.5;0.4357790030250591
1755;1877;0.43612889125711085
1756;1877.5;0.4364986205288641
1757;1878;0.4368854169127113
1758;1878.5;0.4372865065810444
1759;1879;0.4376991156062557
1760;1879.5;0.4381300768543091
1761;1880;0.4386070581381908
1762;1880.5;0.43912681720428226
1763;1881;0.4396841627364241
1764;1881.5;0.44027391441845615
1765;1882;0.44089089223421885
1766;1882.5;0.44152991596755237
1767;1883;0.4421858055022967
1768;1883.5;0.4428533806222922
1769;1884;0.44352746131137905
1770;1884.5;0.4442126329797126
1771;1885;0.4449294245280891
1772;1885.5;0.4456740608528693
1773;1886;0.446441616243255
1774;1886.5;0.44722716728844814
1775;1887;0.4480257905776507
1776;1887.5;0.44883256270006455
1777;1888;0.4496425603448914
1778;1888.5;0.4504508600013334
1779;1889;0.4512525385585923
1780;1889.5;0.4520517439983089
1781;1890;0.4528623287667683
1782;1890.5;0.45368118668162183
1783;1891;0.45450499187219073
1784;1891.5;0.4553304192677968
1785;1892;0.45615414329776166
1786;1892.5;0.45697283859140647
1787;1893;0.45778317997805296
1788;1893.5;0.4585818419870229
1789;1894;0.4593654993476374
1790;1894.5;0.4601354062711843
1791;1895;0.4608978825850933
1792;1895.5;0.46165366609155456
1793;1896;0.4624030341011231
1794;1896.5;0.46314626362435424
1795;1897;0.4638836318718029
1796;1897.5;0.4646154160540242
1797;1898;0.4653418932815733
