Sample name;973-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:40:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3632439488966821
107;1053;0.3632760899732464
108;1053.5;0.36330409196844304
109;1054;0.3633263487027114
110;1054.5;0.3633413163612932
111;1055;0.363351300121293
112;1055.5;0.36336019047678203
113;1056;0.36336806965885504
114;1056.5;0.3633746268986061
115;1057;0.36337955152712953
116;1057.5;0.3633825327755197
117;1058;0.363383259874871
118;1058.5;0.3633814220562776
119;1059;0.36337670875083405
120;1059.5;0.3633690392758484
121;1060;0.3633643635959141
122;1060.5;0.3633656591947922
123;1061;0.36337151045730376
124;1061.5;0.3633803832682701
125;1062;0.36339074341251226
126;1062.5;0.36340105687485136
127;1063;0.36340978954010866
128;1063.5;0.3634154071931053
129;1064;0.36341637571866225
130;1064.5;0.3634108508174412
131;1065;0.36339317368185664
132;1065.5;0.36336298207211015
133;1066;0.36332289465396184
134;1066.5;0.36327556419317164
135;1067;0.3632236432554994
136;1067.5;0.36316978470670513
137;1068;0.3631166411125489
138;1068.5;0.36306686543879046
139;1069;0.36302311015118993
140;1069.5;0.3629883603239764
141;1070;0.36296537141305596
142;1070.5;0.3629488673587584
143;1071;0.36293709596088586
144;1071.5;0.3629285430192401
145;1072;0.36292169443362343
146;1072.5;0.362915036303838
147;1073;0.36290705452968564
148;1073.5;0.3628962350109687
149;1074;0.36288106374748896
150;1074.5;0.3628609379396823
151;1075;0.3628400407049031
152;1075.5;0.3628169768406055
153;1076;0.3627925269342228
154;1076.5;0.3627675801731884
155;1077;0.3627430259449359
156;1077.5;0.36271975353689856
157;1078;0.36269865213651
158;1078.5;0.36268061113120353
159;1079;0.3626665197084125
160;1079.5;0.3626569776418588
161;1080;0.36264970555428117
162;1080.5;0.36264198258439206
163;1081;0.36263392108698483
164;1081.5;0.3626256946168527
165;1082;0.362617477028789
166;1082.5;0.36260944187758715
167;1083;0.36260176271804023
168;1083.5;0.36259461330494175
169;1084;0.36258816729308496
170;1084.5;0.3625808938210584
171;1085;0.3625665145403375
172;1085.5;0.3625471423521689
173;1086;0.3625247147733627
174;1086.5;0.36250115222072943
175;1087;0.3624783752110791
176;1087.5;0.36245830406122215
177;1088;0.3624428591879688
178;1088.5;0.3624339611081292
179;1089;0.36243353023851366
180;1089.5;0.362444288645592
181;1090;0.362468333425916
182;1090.5;0.36250214825258587
183;1091;0.3625429237143767
184;1091.5;0.3625878585000635
185;1092;0.3626341513984213
186;1092.5;0.36267900139822523
187;1093;0.3627196070882503
188;1093.5;0.36275316755727155
189;1094;0.36277688149406395
190;1094.5;0.36279115524013694
191;1095;0.36280522197502185
192;1095.5;0.3628192133886892
193;1096;0.36283269592722245
194;1096.5;0.362845238336705
195;1097;0.3628564092632206
196;1097.5;0.3628657777528525
197;1098;0.3628729122516843
198;1098.5;0.3628773818057994
199;1099;0.36287875496128147
200;1099.5;0.3628762186946787
201;1100;0.362869217307375
202;1100.5;0.3628590534648434
203;1101;0.3628464808566912
204;1101.5;0.36283225127252533
205;1102;0.36281711620195284
206;1102.5;0.3628018273345811
207;1103;0.3627871363600169
208;1103.5;0.36277379476786764
209;1104;0.3627625542477402
210;1104.5;0.3627529092184921
211;1105;0.3627423130748759
212;1105.5;0.3627314884964957
213;1106;0.3627208618390565
214;1106.5;0.3627108584582633
215;1107;0.3627019037098208
216;1107.5;0.3626944229494341
217;1108;0.362688841632808
218;1108.5;0.36268558511564747
219;1109;0.36268507865365746
220;1109.5;0.3626876064594147
221;1110;0.3626932439861891
222;1110.5;0.36270199759263305
223;1111;0.3627132913253627
224;1111.5;0.3627265484309936
225;1112;0.362741192156142
226;1112.5;0.3627566454474234
227;1113;0.362772331751454
228;1113.5;0.3627876740148495
229;1114;0.3628020954842259
230;1114.5;0.3628168588876153
231;1115;0.3628346599181813
232;1115.5;0.3628538761291792
233;1116;0.3628744568901151
234;1116.5;0.3628963545704952
235;1117;0.3629195217398258
236;1117.5;0.36294391076761323
237;1118;0.36296947412336383
238;1118.5;0.36299616417658365
239;1119;0.36302393339677924
240;1119.5;0.363055577116674
241;1120;0.36309604670717566
242;1120.5;0.3631423965709096
243;1121;0.3631932207274244
244;1121.5;0.363247118096269
245;1122;0.3633026874969919
246;1122.5;0.363358527849142
247;1123;0.3634132379722681
248;1123.5;0.3634654167859187
249;1124;0.3635136633096427
250;1124.5;0.36355908566461564
251;1125;0.363604515136147
252;1125.5;0.3636472172298982
253;1126;0.36368795467918374
254;1126.5;0.3637275038173189
255;1127;0.3637666409776183
256;1127.5;0.363806142493397
257;1128;0.3638467846979697
258;1128.5;0.3638893438246514
259;1129;0.36393459630675695
260;1129.5;0.36398337947950166
261;1130;0.3640347011982222
262;1130.5;0.3640860465279081
263;1131;0.36413799913667644
264;1131.5;0.36419116419264386
265;1132;0.3642461466639276
266;1132.5;0.36430355141864423
267;1133;0.36436398362491096
268;1133.5;0.36442804835084436
269;1134;0.3644963504645618
270;1134.5;0.3645686867948
271;1135;0.3646433634164114
272;1135.5;0.36472067552700294
273;1136;0.3648005727959474
274;1136.5;0.3648829990926174
275;1137;0.36496789888638553
276;1137.5;0.3650552162466245
277;1138;0.36514489534270694
278;1138.5;0.3652368803440056
279;1139;0.36533111551989306
280;1139.5;0.3654282817131671
281;1140;0.36553298994668537
282;1140.5;0.36564853835144273
283;1141;0.36577327296612977
284;1141.5;0.36590546962943726
285;1142;0.3660434045800559
286;1142.5;0.36618535395667645
287;1143;0.36632959379798946
288;1143.5;0.36647440034268586
289;1144;0.36661804942945625
290;1144.5;0.3667616165630808
291;1145;0.36691286497079684
292;1145.5;0.3670730352027041
293;1146;0.36724105829726533
294;1146.5;0.36741581319294314
295;1147;0.36759617872820066
296;1147.5;0.3677810339415005
297;1148;0.3679692575713055
298;1148.5;0.36815972875607833
299;1149;0.36835132623428196
300;1149.5;0.36854605292095427
301;1150;0.368752123681894
302;1150.5;0.3689658300153883
303;1151;0.3691853433720749
304;1151.5;0.36940893510259165
305;1152;0.36963487675757656
306;1152.5;0.36986143978766733
307;1153;0.37008689564350183
308;1153.5;0.3703095156757178
309;1154;0.37052757143495324
310;1154.5;0.37074173065032584
311;1155;0.3709592979528001
312;1155.5;0.37117764130225017
313;1156;0.37139585419526966
314;1156.5;0.37161317482845224
315;1157;0.37182884139839134
316;1157.5;0.3720420922016806
317;1158;0.37225216543491363
318;1158.5;0.372458299394684
319;1159;0.3726597322775852
320;1159.5;0.37285601047150296
321;1160;0.37304929345562465
322;1160.5;0.3732422968768597
323;1161;0.3734356197521677
324;1161.5;0.37362973799850846
325;1162;0.37382512773284143
326;1162.5;0.37402226497212626
327;1163;0.3742216258333224
328;1163.5;0.37442368613338983
329;1164;0.3746289220892879
330;1164.5;0.3748362388867442
331;1165;0.3750398453873937
332;1165.5;0.37524719735423223
333;1166;0.37545917216367375
334;1166.5;0.3756758792921323
335;1167;0.37589742871602183
336;1167.5;0.3761239300117564
337;1168;0.3763554927557501
338;1168.5;0.3765922268244168
339;1169;0.3768342417941706
340;1169.5;0.37708283365190054
341;1170;0.37734659262608544
342;1170.5;0.37763209331755776
343;1171;0.3779373788023769
344;1171.5;0.3782594551566019
345;1172;0.3785953283562924
346;1172.5;0.3789420043775073
347;1173;0.37929648929630616
348;1173.5;0.37965578898874824
349;1174;0.38001690953089284
350;1174.5;0.3803785673801936
351;1175;0.3807534002796449
352;1175.5;0.3811428813073217
353;1176;0.3815444142587999
354;1176.5;0.38195529002965545
355;1177;0.38237279931546386
356;1177.5;0.382794233111801
357;1178;0.3832168820142428
358;1178.5;0.3836380370183648
359;1179;0.384054988919743
360;1179.5;0.3844659113470571
361;1180;0.3848798521643492
362;1180.5;0.38529864948679277
363;1181;0.38572080766676786
364;1181.5;0.3861448935566548
365;1182;0.38656947390883417
366;1182.5;0.3869931154756858
367;1183;0.3874143850095904
368;1183.5;0.387831849162928
369;1184;0.388244074788079
370;1184.5;0.3886500120072377
371;1185;0.38905571371778735
372;1185.5;0.3894644586024744
373;1186;0.3898744472514555
374;1186.5;0.390283110054887
375;1187;0.3906878775029255
376;1187.5;0.3910861801857276
377;1188;0.39147544859344985
378;1188.5;0.39185311311624865
379;1189;0.39221660444428064
380;1189.5;0.3925634607143396
381;1190;0.3928958161556918
382;1190.5;0.3932187167286413
383;1191;0.3935338947401541
384;1191.5;0.3938420025971966
385;1192;0.39414369260673493
386;1192.5;0.3944396170757355
387;1193;0.3947304285111644
388;1193.5;0.39501677931998785
389;1194;0.3952993216091722
390;1194.5;0.39557876985708845
391;1195;0.39586032593359805
392;1195.5;0.3961389351261796
393;1196;0.39640908651853657
394;1196.5;0.396668200694373
395;1197;0.3969136982373923
396;1197.5;0.39714299943129844
397;1198;0.39735352495979515
398;1198.5;0.3975426953065859
399;1199;0.3977079310553747
400;1199.5;0.39784666111660194
401;1200;0.3979679417303498
402;1200.5;0.3980741324550011
403;1201;0.3981604740008174
404;1201.5;0.3982272567780593
405;1202;0.3982747713969882
406;1202.5;0.39830330836786493
407;1203;0.3983131581009506
408;1203.5;0.3983046113065064
409;1204;0.3982779583947933
410;1204.5;0.39823348997607233
411;1205;0.3981642759941767
412;1205.5;0.39805980945786124
413;1206;0.39792039011948266
414;1206.5;0.397751223564138
415;1207;0.39755751517692417
416;1207.5;0.397344470542938
417;1208;0.3971172949472765
418;1208.5;0.3968811940750365
419;1209;0.3966413732113152
420;1209.5;0.39640303794120924
421;1210;0.3961521040651627
422;1210.5;0.39585756005936085
423;1211;0.39552119742861647
424;1211.5;0.3951497156888714
425;1212;0.39474984635606764
426;1212.5;0.39432832114614697
427;1213;0.3938918716750514
428;1213.5;0.39344722955872263
429;1214;0.3930011265131027
430;1214.5;0.39256029425413336
431;1215;0.3921190507960969
432;1215.5;0.3916531068145076
433;1216;0.3911663051819446
434;1216.5;0.39066417816397025
435;1217;0.39015227872614694
436;1217.5;0.389636159734037
437;1218;0.3891213743532026
438;1218.5;0.3886134755492062
439;1219;0.38811801628761017
440;1219.5;0.38764054953397675
441;1220;0.3871784940901947
442;1220.5;0.3867091586826277
443;1221;0.38623842364114064
444;1221.5;0.3857706873087308
445;1222;0.3853100586283953
446;1222.5;0.38486064634313133
447;1223;0.384426559495936
448;1223.5;0.3840119067298065
449;1224;0.38362079698774
450;1224.5;0.3832573390127336
451;1225;0.38292149282540583
452;1225.5;0.3825944305253602
453;1226;0.38227515370836057
454;1226.5;0.3819651413542349
455;1227;0.38166576794281093
456;1227.5;0.3813784077539165
457;1228;0.3811044350673795
458;1228.5;0.38084522446302776
459;1229;0.380602150120689
460;1229.5;0.38037658642019107
461;1230;0.38016900037819423
462;1230.5;0.3799717390399895
463;1231;0.379779453307494
464;1231.5;0.37959068715119404
465;1232;0.3794044581415756
466;1232.5;0.3792197835491248
467;1233;0.37903568084432765
468;1233.5;0.3788511672976702
469;1234;0.3786652603796388
470;1234.5;0.37847697746071923
471;1235;0.3782858213170245
472;1235.5;0.3780981234442599
473;1236;0.3779115970649992
474;1236.5;0.3777247361502429
475;1237;0.3775373635709912
476;1237.5;0.3773493026982445
477;1238;0.37716037660300317
478;1238.5;0.3769704083562674
479;1239;0.37677922102903766
480;1239.5;0.3765866378923143
481;1240;0.3763923590443798
482;1240.5;0.3761923462159068
483;1241;0.37598674869759663
484;1241.5;0.3757775054497173
485;1242;0.37556649303253675
486;1242.5;0.3753555882063228
487;1243;0.37514666763134363
488;1243.5;0.3749416079678671
489;1244;0.374742285876161
490;1244.5;0.37455057801649344
491;1245;0.37436832316318236
492;1245.5;0.37418475788050404
493;1246;0.3739960816935117
494;1246.5;0.3738079729031407
495;1247;0.3736235867103264
496;1247.5;0.37344607801600427
497;1248;0.37327860202110974
498;1248.5;0.37312431372657795
499;1249;0.3729863684333446
500;1249.5;0.3728679210423448
501;1250;0.37277212675451404
502;1250.5;0.37268937314980377
503;1251;0.3726045971871969
504;1251.5;0.3725196141683941
505;1252;0.3724371090836746
506;1252.5;0.37235976752331834
507;1253;0.37229027487760485
508;1253.5;0.3722313167368138
509;1254;0.3721855785912248
510;1254.5;0.37215574603111745
511;1255;0.3721445044467715
512;1255.5;0.3721502251525858
513;1256;0.37216312997636114
514;1256.5;0.3721795178694016
515;1257;0.37219896972883443
516;1257.5;0.37222113185178696
517;1258;0.37224565093538653
518;1258.5;0.37227217347676034
519;1259;0.3723003460730359
520;1259.5;0.3723298152213405
521;1260;0.37236022741880137
522;1260.5;0.37239406535510533
523;1261;0.3724382613512919
524;1261.5;0.3724873496008089
525;1262;0.3725392263864675
526;1262.5;0.3725920762910789
527;1263;0.3726440832974539
528;1263.5;0.37269343188840387
529;1264;0.37273830624673965
530;1264.5;0.37277689065527236
531;1265;0.37280736929681335
532;1265.5;0.37282939336660303
533;1266;0.37284934005078696
534;1266.5;0.37286420869340325
535;1267;0.3728735843227432
536;1267.5;0.3728776503670982
537;1268;0.3728765903547594
538;1268.5;0.37287058761401826
539;1269;0.3728598256731658
540;1269.5;0.3728444880604936
541;1270;0.3728247581042929
542;1270.5;0.3728004813993805
543;1271;0.37276891251706756
544;1271.5;0.3727301356997863
545;1272;0.37268507348974544
546;1272.5;0.3726347668291535
547;1273;0.37258025666021904
548;1273.5;0.37252258382515063
549;1274;0.37246278936615684
550;1274.5;0.37240191422544633
551;1275;0.3723409991452276
552;1275.5;0.3722805423934291
553;1276;0.3722077754586059
554;1276.5;0.37212487413824363
555;1277;0.37203692442502734
556;1277.5;0.37194667831164213
557;1278;0.3718568877907728
558;1278.5;0.3717703050551047
559;1279;0.3716896820973227
560;1279.5;0.37161777091011194
561;1280;0.37155732348615733
562;1280.5;0.37151102970453087
563;1281;0.37146725287036664
564;1281.5;0.3714193444877943
565;1282;0.37137092023345275
566;1282.5;0.3713237343839813
567;1283;0.37127954111601885
568;1283.5;0.3712400946062044
569;1284;0.371207149131177
570;1284.5;0.3711824587675758
571;1285;0.3711677777920398
572;1285.5;0.371164860481208
573;1286;0.3711709433837115
574;1286.5;0.3711787541552883
575;1287;0.37118666247584264
576;1287.5;0.3711948744877656
577;1288;0.3712035998334481
578;1288.5;0.371213047655281
579;1289;0.3712234275956553
580;1289.5;0.3712349490969619
581;1290;0.37124782150159175
582;1290.5;0.37126225425193576
583;1291;0.37128204249996516
584;1291.5;0.3713128761989772
585;1292;0.37134872004336966
586;1292.5;0.3713873452222707
587;1293;0.37142666492480814
588;1293.5;0.3714645922401102
589;1294;0.3714990405573047
590;1294.5;0.3715279228655198
591;1295;0.37154915235388347
592;1295.5;0.37156064231152375
593;1296;0.37156154213707504
594;1296.5;0.3715563222231252
595;1297;0.37154568375215286
596;1297.5;0.3715306282627629
597;1298;0.37151226449356006
598;1298.5;0.3714917012831488
599;1299;0.37147004757013413
600;1299.5;0.37144841199312045
601;1300;0.3714279035907127
602;1300.5;0.3714096311015155
603;1301;0.3713939662217034
604;1301.5;0.3713765014920879
605;1302;0.37136037246376535
606;1302.5;0.37134607613319826
607;1303;0.37133328689684914
608;1303.5;0.3713216790511804
609;1304;0.3713109271926545
610;1304.5;0.37130070571773394
611;1305;0.3712906889228811
612;1305.5;0.37128055130455856
613;1306;0.37126999744037503
614;1306.5;0.37125896560664584
615;1307;0.3712469667895203
616;1307.5;0.3712343628035306
617;1308;0.3712216125632091
618;1308.5;0.37120917468308806
619;1309;0.37119750807769974
620;1309.5;0.37118707146157626
621;1310;0.3711783236492501
622;1310.5;0.37117172355525346
623;1311;0.37116777395962475
624;1311.5;0.3711729188520714
625;1312;0.37118892435750334
626;1312.5;0.3712132414385027
627;1313;0.3712445189576513
628;1313.5;0.3712814059775312
629;1314;0.371322551160724
630;1314.5;0.37136660356981194
631;1315;0.37141221206737685
632;1315.5;0.37145802551600055
633;1316;0.37150269287826515
634;1316.5;0.3715493489917475
635;1317;0.37159908695789706
636;1317.5;0.3716474719859468
637;1318;0.37169471621060024
638;1318.5;0.3717410370665607
639;1319;0.3717866519885318
640;1319.5;0.3718317785112166
641;1320;0.371876634269319
642;1320.5;0.37192143659754207
643;1321;0.37196640313058926
644;1321.5;0.37201508037117526
645;1322;0.3720730948071074
646;1322.5;0.3721340772697951
647;1323;0.37219651188953373
648;1323.5;0.37225907589661855
649;1324;0.37232044612134507
650;1324.5;0.3723792998940086
651;1325;0.37243431404490435
652;1325.5;0.3724841656043278
653;1326;0.37252753180257414
654;1326.5;0.3725650994833142
655;1327;0.37260433264835563
656;1327.5;0.3726416806604946
657;1328;0.3726762348820407
658;1328.5;0.3727075250753037
659;1329;0.37273508110259307
660;1329.5;0.37275843282621846
661;1330;0.37277710980848966
662;1330.5;0.37279064201171613
663;1331;0.3727985591982077
664;1331.5;0.3728011330323223
665;1332;0.3728055223387523
666;1332.5;0.37281158524379515
667;1333;0.3728185778830063
668;1333.5;0.3728262168919413
669;1334;0.372834219206156
670;1334.5;0.37284230156120596
671;1335;0.3728501807926467
672;1335.5;0.3728575735360339
673;1336;0.37286419662692316
674;1336.5;0.37286969320889624
675;1337;0.37287166332548427
676;1337.5;0.3728713919085509
677;1338;0.3728703899802819
678;1338.5;0.372869493862863
679;1339;0.37286954027847985
680;1339.5;0.3728713656493182
681;1340;0.3728758065975638
682;1340.5;0.37288369964540247
683;1341;0.37289588131501966
684;1341.5;0.3729131882763709
685;1342;0.3729386740575152
686;1342.5;0.3729756422045043
687;1343;0.37302374302575647
688;1343.5;0.3730808013296901
689;1344;0.3731446416247235
690;1344.5;0.37321308861927494
691;1345;0.3732839667217627
692;1345.5;0.3733551006406053
693;1346;0.373424315084221
694;1346.5;0.37348943446102806
695;1347;0.3735546193787143
696;1347.5;0.373630981173812
697;1348;0.37371841399458566
698;1348.5;0.3738152305638053
699;1349;0.3739197279042408
700;1349.5;0.37403020283866223
701;1350;0.3741449522898395
702;1350.5;0.3742622732805426
703;1351;0.37438046253354174
704;1351.5;0.37449781727160647
705;1352;0.3746178735510548
706;1352.5;0.3747576477992469
707;1353;0.374915812001622
708;1353.5;0.3750900159074319
709;1354;0.3752779487659284
710;1354.5;0.375477299526363
711;1355;0.3756857573379875
712;1355.5;0.37590101135005366
713;1356;0.37612075071181317
714;1356.5;0.37634266447251774
715;1357;0.3765662487658661
716;1357.5;0.3768036137033235
717;1358;0.3770538617302973
718;1358.5;0.37731514206233924
719;1359;0.3775860569150009
720;1359.5;0.3778652083038337
721;1360;0.37815119844438927
722;1360.5;0.3784426295522191
723;1361;0.37873810374287464
724;1361.5;0.37903622323190767
725;1362;0.37933581396770377
726;1362.5;0.37964122946048573
727;1363;0.37995403076853507
728;1363.5;0.38027358994744687
729;1364;0.3805993905528161
730;1364.5;0.3809309158402375
731;1365;0.3812676493653063
732;1365.5;0.38160907428361723
733;1366;0.38195467415076534
734;1366.5;0.38230393232234555
735;1367;0.3826563338206342
736;1367.5;0.38301264403129004
737;1368;0.38337450663992906
738;1368.5;0.3837422989959703
739;1369;0.3841158913488328
740;1369.5;0.38449515404793544
741;1370;0.3848799572426972
742;1370.5;0.38527017138253716
743;1371;0.38566566671687424
744;1371.5;0.3860663133951275
745;1372;0.38647198186671583
746;1372.5;0.3868854803550371
747;1373;0.38731035740735037
748;1373.5;0.38774405027792214
749;1374;0.3881842301935626
750;1374.5;0.3886285702810824
751;1375;0.3890747431672922
752;1375.5;0.38952042167900247
753;1376;0.38996327894302374
754;1376.5;0.39040098758616665
755;1377;0.3908312205352416
756;1377.5;0.39125477105932516
757;1378;0.39168080270414174
758;1378.5;0.39210825855983467
759;1379;0.392534889716576
760;1379.5;0.3929584448645382
761;1380;0.39337667279389354
762;1380.5;0.3937873220948143
763;1381;0.3941881416574728
764;1381.5;0.3945768801720414
765;1382;0.3949512863286923
766;1382.5;0.39531039000178025
767;1383;0.3956615785649632
768;1383.5;0.3960023571589256
769;1384;0.39633132385925507
770;1384.5;0.39664757854153926
771;1385;0.39695022108136596
772;1385.5;0.39723835125432305
773;1386;0.3975110687359979
774;1386.5;0.3977674735019785
775;1387;0.39800666522785255
776;1387.5;0.3982279045507551
777;1388;0.3984351388018309
778;1388.5;0.39862948167107587
779;1389;0.39881208802307694
780;1389.5;0.3989849647224212
781;1390;0.3991501189336958
782;1390.5;0.39930955762148757
783;1391;0.39946528785038377
784;1391.5;0.3996193164849714
785;1392;0.39977365058983744
786;1392.5;0.3999302945781853
787;1393;0.40008583322271496
788;1393.5;0.4002340960956988
789;1394;0.40037545208009967
790;1394.5;0.4005123195588805
791;1395;0.40064711671500425
792;1395.5;0.40078226193143385
793;1396;0.4009201734911322
794;1396.5;0.4010632697770622
795;1397;0.40121396917218677
796;1397.5;0.40137468975946894
797;1398;0.4015493735783693
798;1398.5;0.4017382062991063
799;1399;0.4019353922886683
800;1399.5;0.40213908646176605
801;1400;0.4023474669331099
802;1400.5;0.40255871181741015
803;1401;0.4027709992293774
804;1401.5;0.40298250728372204
805;1402;0.4031914140951545
806;1402.5;0.40339589777838525
807;1403;0.4035977150731392
808;1403.5;0.40380667743020043
809;1404;0.4040152542718328
810;1404.5;0.4042215717828693
811;1405;0.4044241810481428
812;1405.5;0.404621633352486
813;1406;0.4048124797807321
814;1406.5;0.4049952715177138
815;1407;0.40516855984826394
816;1407.5;0.4053308958572154
817;1408;0.4054824710606434
818;1408.5;0.4056365090388983
819;1409;0.4057874498475485
820;1409.5;0.405933023438925
821;1410;0.4060724139653592
822;1410.5;0.4062048053791819
823;1411;0.4063293818327244
824;1411.5;0.4064453273783176
825;1412;0.40655182596829276
826;1412.5;0.4066480617549809
827;1413;0.40673337952871147
828;1413.5;0.40681340493776197
829;1414;0.40689102891551
830;1414.5;0.40696639850269295
831;1415;0.4070398044400479
832;1415.5;0.4071115376683124
833;1416;0.4071818889282235
834;1416.5;0.4072511489605186
835;1417;0.4073196088059351
836;1417.5;0.40738755910520996
837;1418;0.4074552906990808
838;1418.5;0.4075235772677427
839;1419;0.40759415762607565
840;1419.5;0.407667367325293
841;1420;0.4077425819009443
842;1420.5;0.40781917658857864
843;1421;0.4078965267237454
844;1421.5;0.40797400754199387
845;1422;0.40805099447887355
846;1422.5;0.40812686286993366
847;1423;0.40820098805072363
848;1423.5;0.4082740774627839
849;1424;0.40834887855496566
850;1424.5;0.4084252552626502
851;1425;0.40850207641142094
852;1425.5;0.4085782012268617
853;1426;0.4086524884345561
854;1426.5;0.408723797060088
855;1427;0.40879098612904075
856;1427.5;0.4088529146669984
857;1428;0.4089084414995444
858;1428.5;0.408956516578783
859;1429;0.40899858813048784
860;1429.5;0.4090388646345082
861;1430;0.4090769487470795
862;1430.5;0.4091121232244369
863;1431;0.4091436711228155
864;1431.5;0.40917087529845064
865;1432;0.4091930187075774
866;1432.5;0.4092093843064311
867;1433;0.4092192549512467
868;1433.5;0.4092216154177444
869;1434;0.40921230702714323
870;1434.5;0.40919421162674985
871;1435;0.40916951426335857
872;1435.5;0.40913974148376314
873;1436;0.40910641953475785
874;1436.5;0.40907107466313664
875;1437;0.40903523341569314
876;1437.5;0.40900042203922193
877;1438;0.40896816688051674
878;1438.5;0.4089399737128909
879;1439;0.40891507770122504
880;1439.5;0.40889151432561943
881;1440;0.40886874044201277
882;1440.5;0.408846598606344
883;1441;0.40882493167455153
884;1441.5;0.40880358230257424
885;1442;0.4087823932463507
886;1442.5;0.4087612071618197
887;1443;0.40873986670491985
888;1443.5;0.40871821463158986
889;1444;0.40869447548389104
890;1444.5;0.4086672348431553
891;1445;0.408638032406636
892;1445.5;0.4086081163860463
893;1446;0.40857873519309945
894;1446.5;0.40855113743950805
895;1447;0.4085265712369857
896;1447.5;0.4085062852972451
897;1448;0.40849152783199943
898;1448.5;0.4084835472529617
899;1449;0.4084821018634435
900;1449.5;0.4084831630022189
901;1450;0.4084864544982129
902;1450.5;0.4084920389042665
903;1451;0.4084999789732211
904;1451.5;0.40851033765791744
905;1452;0.4085231775111967
906;1452.5;0.40853856148589995
907;1453;0.4085565523348683
908;1453.5;0.40857721281094267
909;1454;0.40860070701701146
910;1454.5;0.40862815190528146
911;1455;0.4086607795337792
912;1455.5;0.40869755165744126
913;1456;0.408737234431204
914;1456.5;0.4087785938100043
915;1457;0.40882039604877835
916;1457.5;0.4088614071024626
917;1458;0.40890039322599375
918;1458.5;0.40893612027430815
919;1459;0.4089675438271437
920;1459.5;0.40899777601801757
921;1460;0.409026834291387
922;1460.5;0.40905504117996794
