Sample name;1846-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:39:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4540031345849311
106;1052.5;0.454062491470929
107;1053;0.4541166787207648
108;1053.5;0.4541626999116926
109;1054;0.4541975588209664
110;1054.5;0.4542183721572049
111;1055;0.4542293320936068
112;1055.5;0.4542363139213686
113;1056;0.4542399823382999
114;1056.5;0.4542406090422106
115;1057;0.45423846583091027
116;1057.5;0.4542338244022089
117;1058;0.4542269564539162
118;1058.5;0.45421813368384195
119;1059;0.45420762798979597
120;1059.5;0.45419553853704075
121;1060;0.4541791177017632
122;1060.5;0.4541594244111196
123;1061;0.45413747042695396
124;1061.5;0.45411414901111086
125;1062;0.4540903533254344
126;1062.5;0.4540669767317689
127;1063;0.45404491249195866
128;1063.5;0.4540250537678479
129;1064;0.4540082938212809
130;1064.5;0.45399481408406617
131;1065;0.4539747465432861
132;1065.5;0.45394534735443826
133;1066;0.45390846045408023
134;1066.5;0.45386596387876965
135;1067;0.45381973546506416
136;1067.5;0.4537716533495214
137;1068;0.45372359536869905
138;1068.5;0.45367743975915487
139;1069;0.45363506425744626
140;1069.5;0.45359855104478974
141;1070;0.4535692365563998
142;1070.5;0.4535424911636472
143;1071;0.45351763528350786
144;1071.5;0.45349422733295697
145;1072;0.4534718258289704
146;1072.5;0.45344998948852366
147;1073;0.4534282768285921
148;1073.5;0.45340624636615184
149;1074;0.4533834567181779
150;1074.5;0.45335928438824047
151;1075;0.45333111831476264
152;1075.5;0.4532970360650898
153;1076;0.453258837420427
154;1076.5;0.4532184307619792
155;1077;0.4531777246709516
156;1077.5;0.45313862762854934
157;1078;0.45310304801597756
158;1078.5;0.4530728944144412
159;1079;0.45305007520514556
160;1079.5;0.4530357210582718
161;1080;0.45302537775637886
162;1080.5;0.453015814156144
163;1081;0.45300701940911126
164;1081.5;0.4529990438668241
165;1082;0.4529919381808264
166;1082.5;0.45298575270266206
167;1083;0.4529805377838746
168;1083.5;0.452976343976008
169;1084;0.45297322173060595
170;1084.5;0.4529704283677513
171;1085;0.4529653154160407
172;1085.5;0.45295928804323876
173;1086;0.45295300927496396
174;1086.5;0.45294712503683465
175;1087;0.4529422813544694
176;1087.5;0.4529391240534865
177;1088;0.45293829905950445
178;1088.5;0.4529404523981414
179;1089;0.45294622999501605
180;1089.5;0.45295676566540877
181;1090;0.4529729741241235
182;1090.5;0.45299292670796343
183;1091;0.45301560464431523
184;1091.5;0.4530399972605654
185;1092;0.4530650939841003
186;1092.5;0.45308988444230663
187;1093;0.4531133578625707
188;1093.5;0.4531345039722791
189;1094;0.4531523120988184
190;1094.5;0.45316734147875515
191;1095;0.4531841281275704
192;1095.5;0.4532022869995108
193;1096;0.4532213042013925
194;1096.5;0.4532406681400313
195;1097;0.453259867122243
196;1097.5;0.4532783898548435
197;1098;0.45329572444464866
198;1098.5;0.45331135959847446
199;1099;0.4533247835231367
200;1099.5;0.45333540595605165
201;1100;0.45334329576184595
202;1100.5;0.4533492585306359
203;1101;0.4533534762677725
204;1101.5;0.4533561290786066
205;1102;0.4533573967684891
206;1102.5;0.45335745934277094
207;1103;0.453356496806803
208;1103.5;0.4533546889659362
209;1104;0.4533522158255215
210;1104.5;0.45334830113049274
211;1105;0.4533410205909695
212;1105.5;0.4533312668878672
213;1106;0.4533195942468843
214;1106.5;0.45330655589371877
215;1107;0.45329270505406916
216;1107.5;0.4532785949536334
217;1108;0.4532647789181099
218;1108.5;0.4532518101731968
219;1109;0.45324024184459244
220;1109.5;0.4532295839684565
221;1110;0.45321815993102765
222;1110.5;0.45320702596483786
223;1111;0.4531968005653753
224;1111.5;0.4531881014281275
225;1112;0.45318154624858276
226;1112.5;0.4531777524222287
227;1113;0.4531773378445534
228;1113.5;0.45318091991104453
229;1114;0.4531891163171903
230;1114.5;0.45320601126257476
231;1115;0.45323774451865073
232;1115.5;0.4532803057532967
233;1116;0.4533310015975194
234;1116.5;0.45338714168232597
235;1117;0.4534460358387234
236;1117.5;0.4535049936977186
237;1118;0.4535613249903183
238;1118.5;0.45361233934752987
239;1119;0.45365534650036
240;1119.5;0.4536902828939235
241;1120;0.45372154190582104
242;1120.5;0.45374865728003844
243;1121;0.45377278712954344
244;1121.5;0.45379509446730354
245;1122;0.45381674220628676
246;1122.5;0.45383889335946065
247;1123;0.45386271083979324
248;1123.5;0.45388935766025185
249;1124;0.4539199969338045
250;1124.5;0.4539562823257165
251;1125;0.4539969433534676
252;1125.5;0.4540385092575792
253;1126;0.4540812215913828
254;1126.5;0.4541253355082101
255;1127;0.4541711061613928
256;1127.5;0.4542187887042625
257;1128;0.45426863829015096
258;1128.5;0.45432090997238983
259;1129;0.4543758590043108
260;1129.5;0.45443502345610315
261;1130;0.45449981830087205
262;1130.5;0.45456689152098945
263;1131;0.45463582080261017
264;1131.5;0.4547062053318892
265;1132;0.4547776440949816
266;1132.5;0.4548497359780422
267;1133;0.45492208016722585
268;1133.5;0.45499427574868784
269;1134;0.45506592160858295
270;1134.5;0.455135932206619
271;1135;0.45520289401418335
272;1135.5;0.45526801998830074
273;1136;0.45533218407946957
274;1136.5;0.45539625443818793
275;1137;0.45546109981495403
276;1137.5;0.45552758856026615
277;1138;0.4555965891246226
278;1138.5;0.4556689699585215
279;1139;0.45574559961246114
280;1139.5;0.45582698098258234
281;1140;0.4559151005703573
282;1140.5;0.45601326268239434
283;1141;0.45612001199438285
284;1141.5;0.4562338229820123
285;1142;0.456353170520972
286;1142.5;0.4564765293869515
287;1143;0.4566023742556401
288;1143.5;0.456729180002727
289;1144;0.45685542110390187
290;1144.5;0.4569828045877145
291;1145;0.45712035311029575
292;1145.5;0.457268954476986
293;1146;0.4574270740641159
294;1146.5;0.4575931251480164
295;1147;0.4577655209050183
296;1147.5;0.45794267471145256
297;1148;0.4581229996436499
298;1148.5;0.4583049091779413
299;1149;0.45848681639065736
300;1149.5;0.45867068914980047
301;1150;0.45886597774681864
302;1150.5;0.45906903413891503
303;1151;0.4592779658895937
304;1151.5;0.4594909804623587
305;1152;0.4597062855207141
306;1152.5;0.4599220886281641
307;1153;0.46013659734821255
308;1153.5;0.4603480191443639
309;1154;0.46055456168012193
310;1154.5;0.46075664431139607
311;1155;0.4609609796020651
312;1155.5;0.4611652795371122
313;1156;0.46136907262598104
314;1156.5;0.4615720320781157
315;1157;0.4617738311029599
316;1157.5;0.4619741430099575
317;1158;0.4621726410085526
318;1158.5;0.46236899840818885
319;1159;0.46256288841831
320;1159.5;0.4627540591084257
321;1160;0.4629437581083198
322;1160.5;0.46313440308412607
323;1161;0.4633264159685823
324;1161.5;0.4635200955944262
325;1162;0.46371574099439555
326;1162.5;0.4639136511012281
327;1163;0.46411412494766163
328;1163.5;0.46431746126643414
329;1164;0.4645239591902831
330;1164.5;0.4647326969139427
331;1165;0.4649395448194403
332;1165.5;0.465151737340166
333;1166;0.46536960537962474
334;1166.5;0.46559271194132135
335;1167;0.4658206205287607
336;1167.5;0.46605289424544794
337;1168;0.4662890961948878
338;1168.5;0.4665287897805852
339;1169;0.46677153810604527
340;1169.5;0.46701762695098203
341;1170;0.46727241441765743
342;1170.5;0.46754284198113155
343;1171;0.46782803120512717
344;1171.5;0.46812606665336753
345;1172;0.4684350327895753
346;1172.5;0.46875301407747383
347;1173;0.46907809508078585
348;1173.5;0.4694083601632345
349;1174;0.4697418938885427
350;1174.5;0.4700781833596956
351;1175;0.4704278910235497
352;1175.5;0.47079221726250003
353;1176;0.47116893170886864
354;1176.5;0.47155569109497747
355;1177;0.4719501519531484
356;1177.5;0.4723499711157034
357;1178;0.4727528050149646
358;1178.5;0.4731563104832538
359;1179;0.47355814415289305
360;1179.5;0.47395709368888606
361;1180;0.4743651040338473
362;1180.5;0.474783405063598
363;1181;0.4752087849023054
364;1181.5;0.4756380941741368
365;1182;0.47606818340325996
366;1182.5;0.47649590311384193
367;1183;0.4769181038300501
368;1183.5;0.47733163597605205
369;1184;0.4777333501760149
370;1184.5;0.4781204939748459
371;1185;0.478498684483119
372;1185.5;0.47887303815665605
373;1186;0.479243830029681
374;1186.5;0.47961056493641774
375;1187;0.47997274781109045
376;1187.5;0.4803298836879228
377;1188;0.4806814775011391
378;1188.5;0.4810270340849632
379;1189;0.4813660585736189
380;1189.5;0.4816980868066628
381;1190;0.48202381427825375
382;1190.5;0.4823459650283034
383;1191;0.4826649177386006
384;1191.5;0.4829799711909346
385;1192;0.4832904240670944
386;1192.5;0.483595575048869
387;1193;0.4838947230180475
388;1193.5;0.484187166756419
389;1194;0.48447220474577274
390;1194.5;0.48474921581998814
391;1195;0.48502412933683436
392;1195.5;0.485293309764371
393;1196;0.4855518143267229
394;1196.5;0.48579763174801516
395;1197;0.48602875075237273
396;1197.5;0.48624315976392063
397;1198;0.48643884760678413
398;1198.5;0.4866138029050876
399;1199;0.4867660143829567
400;1199.5;0.48689347877641664
401;1200;0.4870053065847134
402;1200.5;0.4871035674862029
403;1201;0.487183488832159
404;1201.5;0.4872453476738555
405;1202;0.48728942126256614
406;1202.5;0.4873159867495647
407;1203;0.48732532118612476
408;1203.5;0.48731770192352036
409;1204;0.48729340601302534
410;1204.5;0.48725271070591314
411;1205;0.487189016193785
412;1205.5;0.48709200704143785
413;1206;0.486961604455497
414;1206.5;0.48680263378305344
415;1207;0.4866199201711982
416;1207.5;0.486418288967022
417;1208;0.48620256521761596
418;1208.5;0.4859775743700706
419;1209;0.4857481414714774
420;1209.5;0.4855190918689269
421;1210;0.4852758425846614
422;1210.5;0.4849873139429487
423;1211;0.48465583041016036
424;1211.5;0.4842886322157257
425;1212;0.48389299158907395
426;1212.5;0.48347618095963407
427;1213;0.48304547265683534
428;1213.5;0.4826081390101068
429;1214;0.4821714524488779
430;1214.5;0.48174268540257736
431;1215;0.48131721303880504
432;1215.5;0.4808718069804134
433;1216;0.48040942432957107
434;1216.5;0.4799346349226751
435;1217;0.4794520292961225
436;1217.5;0.47896619788631056
437;1218;0.4784817314296362
438;1218.5;0.47800322046249644
439;1219;0.47753525552128834
440;1219.5;0.47708242714240934
441;1220;0.4766420440791898
442;1220.5;0.47619383790118236
443;1221;0.47574377913575405
444;1221.5;0.475296107235858
445;1222;0.47485477225444733
446;1222.5;0.47442372404447497
447;1223;0.47400691275889406
448;1223.5;0.4736082881506576
449;1224;0.4732318002727186
450;1224.5;0.47288139897803017
451;1225;0.4725569380769084
452;1225.5;0.47223991098570217
453;1226;0.4719296993697105
454;1226.5;0.47162814070069514
455;1227;0.4713369679504173
456;1227.5;0.4710579138906388
457;1228;0.470792711293121
458;1228.5;0.4705430932296256
459;1229;0.470310792371914
460;1229.5;0.47009754159174777
461;1230;0.4699041037434209
462;1230.5;0.46972242377993306
463;1231;0.46954673600888713
464;1231.5;0.46937524781458206
465;1232;0.4692066401813171
466;1232.5;0.4690395937933916
467;1233;0.4688727895351043
468;1233.5;0.4687049080907548
469;1234;0.468534630344642
470;1234.5;0.4683606370810652
471;1235;0.46818214787135704
472;1235.5;0.46800608998288373
473;1236;0.46783047292639746
474;1236.5;0.46765383714666225
475;1237;0.4674760519884427
476;1237.5;0.4672969872965032
477;1238;0.46711651261560777
478;1238.5;0.46693449749052124
479;1239;0.4667508114660076
480;1239.5;0.4665653242868314
481;1240;0.4663777341262051
482;1240.5;0.46618230885134243
483;1241;0.46597883490819286
484;1241.5;0.46576993087261453
485;1242;0.4655581529204656
486;1242.5;0.4653460574276041
487;1243;0.4651362006698882
488;1243.5;0.4649311389231759
489;1244;0.4647334284633252
490;1244.5;0.46454562556619444
491;1245;0.4643702499764551
492;1245.5;0.4641973507411186
493;1246;0.4640226788950347
494;1246.5;0.46385083429501106
495;1247;0.4636838936978558
496;1247.5;0.4635239335603766
497;1248;0.4633730306393812
498;1248.5;0.4632332614916773
499;1249;0.4631067029740731
500;1249.5;0.46299543154337625
501;1250;0.4629015239563944
502;1250.5;0.4628159706117314
503;1251;0.4627258155665711
504;1251.5;0.4626333706612787
505;1252;0.46254180857809574
506;1252.5;0.4624543025992641
507;1253;0.4623740258070253
508;1253.5;0.46230415148362114
509;1254;0.4622478528112934
510;1254.5;0.4622083030722838
511;1255;0.462188675348834
512;1255.5;0.4621872072397742
513;1256;0.4621930253666511
514;1256.5;0.46220236346732635
515;1257;0.46221477525055227
516;1257.5;0.4622298798250803
517;1258;0.4622472966996627
518;1258.5;0.4622666451830512
519;1259;0.4622875446839979
520;1259.5;0.4623096145112545
521;1260;0.46233247397357297
522;1260.5;0.4623581667941215
523;1261;0.4623924707261164
524;1261.5;0.46243032914853116
525;1262;0.46247017062483725
526;1262.5;0.4625107120185059
527;1263;0.46255066959300856
528;1263.5;0.4625887601118165
529;1264;0.4626237000384011
530;1264.5;0.4626542059362337
531;1265;0.4626789942687858
532;1265.5;0.462697984303145
533;1266;0.46271623636327447
534;1266.5;0.4627301425617728
535;1267;0.4627388761553358
536;1267.5;0.4627422088006593
537;1268;0.4627399122544391
538;1268.5;0.4627317580733711
539;1269;0.4627175180141506
540;1269.5;0.46269696383347403
541;1270;0.46266986708803676
542;1270.5;0.46263560869548587
543;1271;0.4625908624745675
544;1271.5;0.46253632282451446
545;1272;0.46247375679433456
546;1272.5;0.46240504983303554
547;1273;0.462332087389625
548;1273.5;0.4622567548131107
549;1274;0.4621809376525003
550;1274.5;0.46210652135680147
551;1275;0.4620353911750219
552;1275.5;0.4619689948616911
553;1276;0.4618975832785874
554;1276.5;0.4618230446302986
555;1277;0.46174863415681794
556;1277.5;0.46167527309813855
557;1278;0.46160388269425356
558;1278.5;0.4615353843851562
559;1279;0.46147069941083957
560;1279.5;0.461410749011297
561;1280;0.46135645442652146
562;1280.5;0.4613086960901461
563;1281;0.4612591644151598
564;1281.5;0.4612047872974938
565;1282;0.46114942878012755
566;1282.5;0.4610950915060409
567;1283;0.4610437780182135
568;1283.5;0.460997490859625
569;1284;0.4609582326732552
570;1284.5;0.4609280059020838
571;1285;0.4609088131890906
572;1285.5;0.4609026571772552
573;1286;0.4609073606740036
574;1286.5;0.4609159656734847
575;1287;0.4609264419165102
576;1287.5;0.4609385919908565
577;1288;0.4609522219843002
578;1288.5;0.46096713748461743
579;1289;0.4609831445795846
580;1289.5;0.4610000491569782
581;1290;0.4610176570045745
582;1290.5;0.4610357740101498
583;1291;0.4610574937525169
584;1291.5;0.4610879523312807
585;1292;0.4611217582792122
586;1292.5;0.461157367915454
587;1293;0.4611933795591492
588;1293.5;0.46122839142944044
589;1294;0.46126100204547066
590;1294.5;0.4612898095263825
591;1295;0.46131341219131866
592;1295.5;0.4613304084594222
593;1296;0.46133996449789827
594;1296.5;0.46134399900691847
595;1297;0.4613425725105366
596;1297.5;0.4613363258498865
597;1298;0.46132600706610144
598;1298.5;0.4613123643003151
599;1299;0.46129614579366124
600;1299.5;0.46127809948727305
601;1300;0.4612589737222845
602;1300.5;0.4612395165398288
603;1301;0.461219547399976
604;1301.5;0.46119323304717846
605;1302;0.46116433205408625
606;1302.5;0.4611343751792737
607;1303;0.4611040705813151
608;1303.5;0.4610741263187842
609;1304;0.46104525075025543
610;1304.5;0.4610181520343028
611;1305;0.4609935382295004
612;1305.5;0.4609721175944224
613;1306;0.46095441931181236
614;1306.5;0.46093697040583026
615;1307;0.46091787354076674
616;1307.5;0.460897656830198
617;1308;0.4608769454877001
618;1308.5;0.4608563644268493
619;1309;0.4608365388612216
620;1309.5;0.4608180938043933
621;1310;0.4608016543699406
622;1310.5;0.4607878457714394
623;1311;0.46077732074712213
624;1311.5;0.4607744774917939
625;1312;0.4607799485125662
626;1312.5;0.46079172057936796
627;1313;0.46080897836212814
628;1313.5;0.4608309067307757
629;1314;0.4608566901552395
630;1314.5;0.4608855135054487
631;1315;0.4609165614513322
632;1315.5;0.46094901866281895
633;1316;0.4609820699098378
634;1316.5;0.46102039747513607
635;1317;0.4610660965408133
636;1317.5;0.4611137795695136
637;1318;0.4611626960330417
638;1318.5;0.4612121007032023
639;1319;0.46126124835180005
640;1319.5;0.46130939385063946
641;1320;0.46135579217152556
642;1320.5;0.4613996979862628
643;1321;0.46144036626665585
644;1321.5;0.4614804733576222
645;1322;0.4615259441996728
646;1322.5;0.46157147065970416
647;1323;0.4616166093784556
648;1323.5;0.46166111009666605
649;1324;0.4617047221550751
650;1324.5;0.46174719539442155
651;1325;0.46178827915544496
652;1325.5;0.4618277229788843
653;1326;0.46186527660547894
654;1326.5;0.46190252510424995
655;1327;0.46194624174330173
656;1327.5;0.46199160869302663
657;1328;0.46203648266080216
658;1328.5;0.4620791587540055
659;1329;0.46211793218001446
660;1329.5;0.46215109814620614
661;1330;0.4621769515599582
662;1330.5;0.4621937877286479
663;1331;0.46219990175965264
664;1331.5;0.4621946530738038
665;1332;0.4621878583712385
666;1332.5;0.46218075564763783
667;1333;0.46217323599394844
668;1333.5;0.46216565100111684
669;1334;0.4621583525600898
670;1334.5;0.46215169236181397
671;1335;0.46214602219723594
672;1335.5;0.46214169365730245
673;1336;0.46213905853296006
674;1336.5;0.462138378524347
675;1337;0.46213705314347847
676;1337.5;0.4621357232424869
677;1338;0.46213541615924686
678;1338.5;0.4621364845316328
679;1339;0.4621392813975193
680;1339.5;0.4621441594947805
681;1340;0.46215147176129123
682;1340.5;0.4621615710349259
683;1341;0.4621748101535589
684;1341.5;0.46219154217187725
685;1342;0.462215687421223
686;1342.5;0.46225168924369653
687;1343;0.46229917926951963
688;1343.5;0.46235596362891396
689;1344;0.46241984815210124
690;1344.5;0.4624886388693028
691;1345;0.4625601415107406
692;1345.5;0.46263216210663616
693;1346;0.46270250668721113
694;1346.5;0.46276898098268704
695;1347;0.4628359831267182
696;1347.5;0.46291501121939993
697;1348;0.4630057883695436
698;1348.5;0.4631064426655975
699;1349;0.46321508649600995
700;1349.5;0.46332983204922895
701;1350;0.4634487916137031
702;1350.5;0.4635700775778804
703;1351;0.4636918020302094
704;1351.5;0.46381207755913795
705;1352;0.46393371866870037
706;1352.5;0.46407185648665167
707;1353;0.4642254705988946
708;1353.5;0.4643927256771553
709;1354;0.4645718258931602
710;1354.5;0.4647609751186357
711;1355;0.464958377425308
712;1355.5;0.46516223688490355
713;1356;0.4653707575691488
714;1356.5;0.4655821434497699
715;1357;0.4657962315765266
716;1357.5;0.466024101955557
717;1358;0.4662646342351088
718;1358.5;0.46651602947625603
719;1359;0.4667769417400729
720;1359.5;0.46704602488763347
721;1360;0.4673219329800121
722;1360.5;0.4676033200782827
723;1361;0.4678888401435196
724;1361.5;0.46817714723679693
725;1362;0.4684671451393424
726;1362.5;0.468763747851067
727;1363;0.4690684024944563
728;1363.5;0.4693800498036326
729;1364;0.46969774201271824
730;1364.5;0.4700205310558351
731;1365;0.4703474691671053
732;1365.5;0.47067760818065124
733;1366;0.4710100003305949
734;1366.5;0.47134369765105844
735;1367;0.47167775230159503
736;1367.5;0.47201163032383925
737;1368;0.4723467052052315
738;1368.5;0.4726842358318993
739;1369;0.47302497398997045
740;1369.5;0.4733696715655724
741;1370;0.4737190802448329
742;1370.5;0.4740739520138796
743;1371;0.47443503865884
744;1371.5;0.474803091865842
745;1372;0.475178863621013
746;1372.5;0.47556553208301533
747;1373;0.47596587457717526
748;1373.5;0.4763769025002008
749;1374;0.4767958744854902
750;1374.5;0.4772200510664411
751;1375;0.4776466922764514
752;1375.5;0.4780730583489188
753;1376;0.4784964098172412
754;1376.5;0.47891400671481676
755;1377;0.47932310937504286
756;1377.5;0.4797241352650679
757;1378;0.48012634959666123
758;1378.5;0.4805291305757118
759;1379;0.48093067122719
760;1379.5;0.4813291621760659
761;1380;0.48172279414730984
762;1380.5;0.48210975766589204
763;1381;0.48248824355678266
764;1381.5;0.4828564424449519
765;1382;0.48321254495537025
766;1382.5;0.48355591917965823
767;1383;0.48389334061240363
768;1383.5;0.48422193760663673
769;1384;0.48454007166504953
770;1384.5;0.4848466060903342
771;1385;0.4851404041851829
772;1385.5;0.4854203291522879
773;1386;0.4856852440943409
774;1386.5;0.4859340124140347
775;1387;0.4861654972140613
776;1387.5;0.48637872411896665
777;1388;0.48657752456570086
778;1388.5;0.486763081159853
779;1389;0.48693663164397905
780;1389.5;0.48710026576063525
781;1390;0.48725607355237716
782;1390.5;0.487406144861761
783;1391;0.4875525696313425
784;1391.5;0.48769743760367756
785;1392;0.48784283872132245
786;1392.5;0.4879908602611899
787;1393;0.48813811040430777
788;1393.5;0.48827832976544083
789;1394;0.4884117977725331
790;1394.5;0.4885408433535283
791;1395;0.4886677952363702
792;1395.5;0.48879498234900287
793;1396;0.48892473351937005
794;1396.5;0.48905937767541563
795;1397;0.4892012437450834
796;1397.5;0.4893526603563174
797;1398;0.4895180818967444
798;1398.5;0.48969857047671017
799;1399;0.48988788215653034
800;1399.5;0.49008369008832153
801;1400;0.4902836906241995
802;1400.5;0.49048558011628085
803;1401;0.4906870549166816
804;1401.5;0.4908858113775179
805;1402;0.4910795458509062
806;1402.5;0.4912659546889625
807;1403;0.4914461721125387
808;1403.5;0.4916296101389893
809;1404;0.4918096714674993
810;1404.5;0.49198551480429964
811;1405;0.4921567237556207
812;1405.5;0.49232288212769315
813;1406;0.49248357352674743
814;1406.5;0.4926383816590144
815;1407;0.4927868903307244
816;1407.5;0.4929286831481079
817;1408;0.49306480957005316
818;1408.5;0.49320729206330666
819;1409;0.493349521892459
820;1409.5;0.49348848251518385
821;1410;0.49362261158915477
822;1410.5;0.4937503465720449
823;1411;0.49387012512152834
824;1411.5;0.4939803847952783
825;1412;0.49407956305096834
826;1412.5;0.494166097546272
827;1413;0.4942386556307721
828;1413.5;0.49430495278141817
829;1414;0.49436909422868586
830;1414.5;0.4944311339606515
831;1415;0.49449126966539136
832;1415.5;0.49454969923098197
833;1416;0.4946066203454996
834;1416.5;0.4946622306970208
835;1417;0.4947167282736219
836;1417.5;0.4947703106633791
837;1418;0.4948231756543692
838;1418.5;0.49487631603008964
839;1419;0.49493179054217296
840;1419.5;0.4949899375349032
841;1420;0.49505013505100204
842;1420.5;0.4951117608331904
843;1421;0.4951741927241898
844;1421.5;0.4952368084667215
845;1422;0.49529898600350697
846;1422.5;0.49536010317726714
847;1423;0.49541953783072384
848;1423.5;0.4954776190575975
849;1424;0.495536392696277
850;1424.5;0.49559608624899776
851;1425;0.4956559757843535
852;1425.5;0.49571532777093824
853;1426;0.4957734081773456
854;1426.5;0.49582948327216964
855;1427;0.49588281932400413
856;1427.5;0.495932682601443
857;1428;0.49597833917308015
858;1428.5;0.496018742948114
859;1429;0.496053598193018
860;1429.5;0.4960870096653898
861;1430;0.49611875802778604
862;1430.5;0.4961483040427632
863;1431;0.4961751087728775
864;1431.5;0.4961986330806855
865;1432;0.49621833792874376
866;1432.5;0.4962336842796081
867;1433;0.4962441329958356
868;1433.5;0.4962487931450692
869;1434;0.49624277730744704
870;1434.5;0.49622835456901504
871;1435;0.49620728170108047
872;1435.5;0.49618065697495
873;1436;0.4961495783619312
874;1436.5;0.4961151438333308
875;1437;0.49607845166045583
876;1437.5;0.49604059981461346
877;1438;0.49600268636711065
878;1438.5;0.4959657634795251
879;1439;0.49592650509412783
880;1439.5;0.4958825413472039
881;1440;0.4958348687488884
882;1440.5;0.49578486950931594
883;1441;0.4957339261386212
884;1441.5;0.4956834209469393
885;1442;0.49563473634440475
886;1442.5;0.4955892546411523
887;1443;0.49554835814731685
888;1443.5;0.49551342927303327
889;1444;0.4954825569854636
890;1444.5;0.49545190012895085
891;1445;0.49542207626708656
892;1445.5;0.49539343119242263
893;1446;0.49536631089751104
894;1446.5;0.49534106157490354
895;1447;0.4953180289171524
896;1447.5;0.49529755921680907
897;1448;0.4952799982664259
898;1448.5;0.4952656920585546
899;1449;0.49525405352321245
900;1449.5;0.49524253622684533
901;1450;0.49523140170834345
902;1450.5;0.495221144232454
903;1451;0.495212258263925
904;1451.5;0.49520523846750325
905;1452;0.49520057910793697
906;1452.5;0.4951987748499732
907;1453;0.49520032015835974
908;1453.5;0.4952057094978438
909;1454;0.4952154973471405
910;1454.5;0.4952307591540543
911;1455;0.49525262534346437
912;1455.5;0.49527998999403594
913;1456;0.4953115515844342
914;1456.5;0.49534600839332404
915;1457;0.4953820589993708
916;1457.5;0.4954184016812396
917;1458;0.4954537350175953
918;1458.5;0.4954867571871032
919;1459;0.4955163862441667
920;1459.5;0.4955463286286827
921;1460;0.4955766227786704
