Sample name;658-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:59:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28580460121453266
106;1052.5;0.28585976650968636
107;1053;0.2859101525332461
108;1053.5;0.28595296476438
109;1054;0.285985408882256
110;1054.5;0.2860047244557037
111;1055;0.2860111681556367
112;1055.5;0.2860094761876598
113;1056;0.2860019057162071
114;1056.5;0.28599032090571264
115;1057;0.28597658602061066
116;1057.5;0.2859625652253352
117;1058;0.2859501226843206
118;1058.5;0.28594112256200077
119;1059;0.28593742922281
120;1059.5;0.28594088683961083
121;1060;0.28595287176444123
122;1060.5;0.28597349796814353
123;1061;0.2860008113679028
124;1061.5;0.28603273938090396
125;1062;0.28606720932433205
126;1062.5;0.28610214871537193
127;1063;0.28613548497120866
128;1063.5;0.2861651454090272
129;1064;0.2861890574460125
130;1064.5;0.28620520726969606
131;1065;0.28621247347388656
132;1065.5;0.28621111929115284
133;1066;0.2862026389444001
134;1066.5;0.2861885607565338
135;1067;0.2861704128504593
136;1067.5;0.28614972364908176
137;1068;0.2861280212753067
138;1068.5;0.28610683425203937
139;1069;0.28608769060218514
140;1069.5;0.28607213459370284
141;1070;0.2860597981294103
142;1070.5;0.2860465991309609
143;1071;0.2860329529125084
144;1071.5;0.28601951278820686
145;1072;0.28600693217220996
146;1072.5;0.28599586467867155
147;1073;0.28598696372174565
148;1073.5;0.28598088271558597
149;1074;0.2859782751743463
150;1074.5;0.28598047801267984
151;1075;0.2859907220870383
152;1075.5;0.28600546498378
153;1076;0.2860234561713938
154;1076.5;0.2860435537183684
155;1077;0.28606461589319265
156;1077.5;0.28608550086435536
157;1078;0.28610506670034525
158;1078.5;0.28612217166965126
159;1079;0.2861356738407621
160;1079.5;0.28614471372874856
161;1080;0.2861494425566624
162;1080.5;0.2861487099051054
163;1081;0.2861438190036597
164;1081.5;0.28613613428190776
165;1082;0.2861270204694318
166;1082.5;0.28611784199581425
167;1083;0.28610996329063737
168;1083.5;0.28610474898348365
169;1084;0.2861035636039353
170;1084.5;0.28610596912058456
171;1085;0.28610552108147336
172;1085.5;0.2861033301186615
173;1086;0.2861003197358889
174;1086.5;0.2860973963368952
175;1087;0.2860954664254202
176;1087.5;0.2860954363052037
177;1088;0.28609821237998534
178;1088.5;0.28610470115350495
179;1089;0.2861158090295023
180;1089.5;0.28613317604604616
181;1090;0.2861587050035353
182;1090.5;0.2861902862239273
183;1091;0.2862266072685511
184;1091.5;0.28626636379873593
185;1092;0.2863082515758108
186;1092.5;0.28635096656110487
187;1093;0.2863932043159473
188;1093.5;0.28643366090166694
189;1094;0.286471031979593
190;1094.5;0.2865064554377047
191;1095;0.28654684546317666
192;1095.5;0.28659106036521187
193;1096;0.2866375619150195
194;1096.5;0.28668481418380876
195;1097;0.2867312811427889
196;1097.5;0.2867754271631691
197;1098;0.2868157160161587
198;1098.5;0.2868506120729668
199;1099;0.28687857920480253
200;1099.5;0.2868993292545313
201;1100;0.2869164844104558
202;1100.5;0.2869311170103573
203;1101;0.28694340291974374
204;1101.5;0.2869535161041229
205;1102;0.2869616302290029
206;1102.5;0.2869679191598916
207;1103;0.2869725567622969
208;1103.5;0.2869757167017267
209;1104;0.286977572843689
210;1104.5;0.2869776671376377
211;1105;0.28697498695711804
212;1105.5;0.28697046875359067
213;1106;0.2869646541725854
214;1106.5;0.28695808385963195
215;1107;0.2869512984602604
216;1107.5;0.2869448386200005
217;1108;0.2869392450843819
218;1108.5;0.28693505849893464
219;1109;0.2869328194091884
220;1109.5;0.28693319195955747
221;1110;0.2869370112867795
222;1110.5;0.2869443136099097
223;1111;0.2869545127997487
224;1111.5;0.2869670219270975
225;1112;0.28698125406275665
226;1112.5;0.28699662197752707
227;1113;0.28701253894220924
228;1113.5;0.28702841772760423
229;1114;0.2870436714045127
230;1114.5;0.2870617401877792
231;1115;0.28709035599020943
232;1115.5;0.2871270491016368
233;1116;0.28717062586415687
234;1116.5;0.2872198956198658
235;1117;0.28727366791085923
236;1117.5;0.2873307520792331
237;1118;0.2873899575670832
238;1118.5;0.2874500937165053
239;1119;0.2875099699695955
240;1119.5;0.28757211666918686
241;1120;0.28764311964308453
242;1120.5;0.2877201003688015
243;1121;0.2878016249523815
244;1121.5;0.28788626439986775
245;1122;0.28797258961730365
246;1122.5;0.2880591716107329
247;1123;0.28814458128619863
248;1123.5;0.2882273896497445
249;1124;0.2883061678074138
250;1124.5;0.288381220495249
251;1125;0.28845380955350725
252;1125.5;0.28852190254678406
253;1126;0.2885870697134604
254;1126.5;0.2886508948919169
255;1127;0.28871496192053436
256;1127.5;0.28878085463769365
257;1128;0.2888501568817753
258;1128.5;0.2889244523911604
259;1129;0.2890053251042294
260;1129.5;0.2890943587003394
261;1130;0.2891903003584378
262;1130.5;0.2892896379843234
263;1131;0.28939194455213857
264;1131.5;0.2894968145360256
265;1132;0.28960384221012714
266;1132.5;0.28971262174858525
267;1133;0.28982274762554255
268;1133.5;0.28993381421514136
269;1134;0.2900454156915241
270;1134.5;0.2901563495591375
271;1135;0.2902649474698625
272;1135.5;0.29037251027474986
273;1136;0.29048001843041227
274;1136.5;0.2905884465934623
275;1137;0.2906987700205125
276;1137.5;0.29081196356817535
277;1138;0.29092900219306356
278;1138.5;0.29105086085178955
279;1139;0.29117851460096605
280;1139.5;0.2913134516542099
281;1140;0.29145988992555344
282;1140.5;0.29162053065651444
283;1141;0.2917931399826418
284;1141.5;0.2919754138394842
285;1142;0.29216504856259073
286;1142.5;0.29235974038751017
287;1143;0.2925571854497915
288;1143.5;0.2927550800849835
289;1144;0.292951120228635
290;1144.5;0.29314523574319906
291;1145;0.2933434945044656
292;1145.5;0.29354784743739964
293;1146;0.29375809379154455
294;1146.5;0.2939739807164438
295;1147;0.29419525526164086
296;1147.5;0.2944216646766793
297;1148;0.2946529559111025
298;1148.5;0.294888876314454
299;1149;0.29512917283627715
300;1149.5;0.29537721419012264
301;1150;0.2956428155504935
302;1150.5;0.29592106064927265
303;1151;0.29620871119558434
304;1151.5;0.2965026287985528
305;1152;0.29679967526730283
306;1152.5;0.29709671231095836
307;1153;0.29739060163864395
308;1153.5;0.29767820485948393
309;1154;0.2979563837826027
310;1154.5;0.29822498361343125
311;1155;0.29849319802078805
312;1155.5;0.2987593529645876
313;1156;0.2990233077667864
314;1156.5;0.2992850664493408
315;1157;0.2995446330342074
316;1157.5;0.29980201164334275
317;1158;0.30005720629870325
318;1158.5;0.3003102211222454
319;1159;0.30056106013592593
320;1159.5;0.30080965962426187
321;1160;0.3010567798829215
322;1160.5;0.30130473324985046
323;1161;0.3015539106022437
324;1161.5;0.30180457971729624
325;1162;0.3020570085722031
326;1162.5;0.30231146504415934
327;1163;0.30256821711035986
328;1163.5;0.30282753244799976
329;1164;0.303089679134274
330;1164.5;0.30335341530224547
331;1165;0.30361320877051956
332;1165.5;0.30387666687774406
333;1166;0.30414477683938806
334;1166.5;0.3044177579709204
335;1167;0.3046958300878102
336;1167.5;0.30497921260552624
337;1168;0.30526812493953764
338;1168.5;0.3055627868053134
339;1169;0.3058634176183224
340;1169.5;0.3061711065785484
341;1170;0.3064924294306281
342;1170.5;0.3068339170173129
343;1171;0.30719401500941057
344;1171.5;0.30757013207772915
345;1172;0.3079596767930763
346;1172.5;0.30836005772626
347;1173;0.3087686835480882
348;1173.5;0.3091829627293686
349;1174;0.3096003039409092
350;1174.5;0.31001966459430746
351;1175;0.3104525902230688
352;1175.5;0.3109005589427601
353;1176;0.31136133463084853
354;1176.5;0.31183256826480166
355;1177;0.3123119106220867
356;1177.5;0.3127970127801709
357;1178;0.3132855254165217
358;1178.5;0.31377509960860633
359;1179;0.3142633862338923
360;1179.5;0.31474911725614113
361;1180;0.315243669951361
362;1180.5;0.31574830115197694
363;1181;0.31626003601896635
364;1181.5;0.3167759622133068
365;1182;0.3172931672959757
366;1182.5;0.3178087388279506
367;1183;0.3183197643702089
368;1183.5;0.3188233313837282
369;1184;0.31931652752948586
370;1184.5;0.3197968756997832
371;1185;0.3202706914894019
372;1185.5;0.32074265680762143
373;1186;0.32121223208406685
374;1186.5;0.32167810754836335
375;1187;0.3221389735301361
376;1187.5;0.3225935204590101
377;1188;0.3230404386646104
378;1188.5;0.3234784183765624
379;1189;0.3239061501244909
380;1189.5;0.32432243030949365
381;1190;0.3247299153279036
382;1190.5;0.3251323197559687
383;1191;0.32552975994790595
384;1191.5;0.3259212723579322
385;1192;0.3263058933402642
386;1192.5;0.32668265924911905
387;1193;0.32705060663871344
388;1193.5;0.3274087719632643
389;1194;0.3277561913769885
390;1194.5;0.32809200234818686
391;1195;0.32842379516705955
392;1195.5;0.32874878876157415
393;1196;0.32906158354849435
394;1196.5;0.32935971144458437
395;1197;0.3296407043666081
396;1197.5;0.3299020939313295
397;1198;0.3301414121555128
398;1198.5;0.3303561908559217
399;1199;0.33054396194932045
400;1199.5;0.33070226774314687
401;1200;0.330842853088743
402;1200.5;0.3309700298928212
403;1201;0.3310784720096129
404;1201.5;0.3311679029933492
405;1202;0.3312380465982616
406;1202.5;0.3312886264785814
407;1203;0.3313193661885401
408;1203.5;0.33132998958236876
409;1204;0.3313202202142989
410;1204.5;0.33128978183856184
411;1205;0.33123180656386864
412;1205.5;0.3311363575534757
413;1206;0.3310037145965521
414;1206.5;0.3308390609775365
415;1207;0.3306475797808678
416;1207.5;0.3304344542909846
417;1208;0.33020486749232586
418;1208.5;0.32996400276933036
419;1209;0.32971704310643685
420;1209.5;0.32946917178808405
421;1210;0.3292033563282385
422;1210.5;0.3288842645568613
423;1211;0.3285151217324461
424;1211.5;0.32810416693633415
425;1212;0.3276596712498666
426;1212.5;0.3271899059543844
427;1213;0.32670314223122876
428;1213.5;0.32620765126174084
429;1214;0.32571170432726176
430;1214.5;0.32522357270913255
431;1215;0.32473766284207783
432;1215.5;0.3242268726093952
433;1216;0.32369495989554586
434;1216.5;0.3231475257539251
435;1217;0.3225901919379283
436;1217.5;0.3220285801009509
437;1218;0.3214683121963883
438;1218.5;0.3209150099776357
439;1219;0.3203742951980887
440;1219.5;0.3198517896111424
441;1220;0.3193453133035458
442;1220.5;0.3188331220768189
443;1221;0.3183206119509192
444;1221.5;0.3178115786948773
445;1222;0.31730952867772383
446;1222.5;0.3168179680684892
447;1223;0.3163404033362041
448;1223.5;0.315880340549899
449;1224;0.31544128607860455
450;1224.5;0.3150267460913513
451;1225;0.3146360197519563
452;1225.5;0.3142501970588115
453;1226;0.31386966767877894
454;1226.5;0.31349742000997105
455;1227;0.31313633795050044
456;1227.5;0.3127893051984798
457;1228;0.3124592054520216
458;1228.5;0.3121489227092385
459;1229;0.31186134056824305
460;1229.5;0.31159934282714785
461;1230;0.31136452875612536
462;1230.5;0.31114666416768494
463;1231;0.3109386129344268
464;1231.5;0.3107376947887209
465;1232;0.31054170306293705
466;1232.5;0.31034843078944524
467;1233;0.3101556712006156
468;1233.5;0.3099612173288178
469;1234;0.30976286240642203
470;1234.5;0.3095583995657981
471;1235;0.3093462619586206
472;1235.5;0.30913443083568715
473;1236;0.3089217913266503
474;1236.5;0.3087073352589192
475;1237;0.3084913833599031
476;1237.5;0.30827425685701126
477;1238;0.3080562766776529
478;1238.5;0.30783776374923727
479;1239;0.3076190389991734
480;1239.5;0.30740042355487085
481;1240;0.3071820965178841
482;1240.5;0.30695966883926434
483;1241;0.30673297725487797
484;1241.5;0.3065039726375326
485;1242;0.30627454346003613
486;1242.5;0.30604657839519644
487;1243;0.3058219660158212
488;1243.5;0.3056025948947184
489;1244;0.3053903536046958
490;1244.5;0.3051871307185613
491;1245;0.3049947791175159
492;1245.5;0.30480320659225457
493;1246;0.3046088285771043
494;1246.5;0.3044168722675694
495;1247;0.3042300417591538
496;1247.5;0.30405104084736145
497;1248;0.3038825736276965
498;1248.5;0.3037273439956629
499;1249;0.3035880561467647
500;1249.5;0.303467413876506
501;1250;0.3033681212803907
502;1250.5;0.30328066250691527
503;1251;0.3031907228242478
504;1251.5;0.3031004403700642
505;1252;0.30301282031626736
506;1252.5;0.3029308684347606
507;1253;0.3028575902974469
508;1253.5;0.30279599167622956
509;1254;0.30274907824301145
510;1254.5;0.302719855769696
511;1255;0.3027113298281861
512;1255.5;0.3027224811396059
513;1256;0.3027440359455403
514;1256.5;0.30277184835681376
515;1257;0.30280502947370447
516;1257.5;0.302842755796491
517;1258;0.3028842042254514
518;1258.5;0.30292855146086406
519;1259;0.3029749743030071
520;1259.5;0.30302264945215907
521;1260;0.30307075360859803
522;1260.5;0.303122204906147
523;1261;0.3031863847409507
524;1261.5;0.3032573417763597
525;1262;0.3033322350167932
526;1262.5;0.30340851176667066
527;1263;0.3034836187304115
528;1263.5;0.3035550031124351
529;1264;0.30362011181716086
530;1264.5;0.3036763918490082
531;1265;0.30372129011239646
532;1265.5;0.30375442194659097
533;1266;0.3037855212654754
534;1266.5;0.303811830612593
535;1267;0.30383257626281424
536;1267.5;0.3038475828910095
537;1268;0.3038566752720491
538;1268.5;0.3038596779808036
539;1269;0.30385641579214334
540;1269.5;0.30384671348093867
541;1270;0.30383039562206005
542;1270.5;0.30380723555152306
543;1271;0.3037772335277596
544;1271.5;0.3037411060479841
545;1272;0.303699598922379
546;1272.5;0.3036535763611267
547;1273;0.30360390257440945
548;1273.5;0.30355144167240933
549;1274;0.3034970579653088
550;1274.5;0.30344161566329014
551;1275;0.30338597877653567
552;1275.5;0.3033305234532092
553;1276;0.3032637258373881
554;1276.5;0.30318804221467427
555;1277;0.3031081533197303
556;1277.5;0.3030264058872188
557;1278;0.30294514665180233
558;1278.5;0.3028667225481436
559;1279;0.3027934803109052
560;1279.5;0.3027277666747496
561;1280;0.3026719283743396
562;1280.5;0.3026282603017228
563;1281;0.3025870254731936
564;1281.5;0.30254296472754316
565;1282;0.30249934249114735
566;1282.5;0.3024575617903823
567;1283;0.3024190255516239
568;1283.5;0.3023851367012481
569;1284;0.3023572982656308
570;1284.5;0.30233691307114785
571;1285;0.3023253841441754
572;1285.5;0.3023241145110893
573;1286;0.30233159109737173
574;1286.5;0.30234252346146384
575;1287;0.3023551556423542
576;1287.5;0.30236955489490425
577;1288;0.302385791973975
578;1288.5;0.3024039371344278
579;1289;0.3024240611311238
580;1289.5;0.30244623451892416
581;1290;0.3024705277526901
582;1290.5;0.3024970113872829
583;1291;0.30253029686507854
584;1291.5;0.3025778109326783
585;1292;0.3026327041564022
586;1292.5;0.3026918278393659
587;1293;0.3027521752846854
588;1293.5;0.30281073969547645
589;1294;0.30286451457485486
590;1294.5;0.3029104930259365
591;1295;0.3029456683518372
592;1295.5;0.3029670339556728
593;1296;0.3029746884599585
594;1296.5;0.30298000759447
595;1297;0.30298366762255435
596;1297.5;0.302985783368457
597;1298;0.3029865768564235
598;1298.5;0.3029862702106994
599;1299;0.3029850856555302
600;1299.5;0.3029832451151614
601;1300;0.30298097091383847
602;1300.5;0.30297848507580716
603;1301;0.3029756953431266
604;1301.5;0.3029709409587044
605;1302;0.30296785701767315
606;1302.5;0.3029667368142818
607;1303;0.30296705104277943
608;1303.5;0.30296827029741497
609;1304;0.30296986547243726
610;1304.5;0.30297130726209537
611;1305;0.30297206626063816
612;1305.5;0.3029716132623146
613;1306;0.3029695582019973
614;1306.5;0.30296778888171755
615;1307;0.302966322714656
616;1307.5;0.30296515072700503
617;1308;0.30296436104495666
618;1308.5;0.30296404149470313
619;1309;0.30296428020243665
620;1309.5;0.30296516509434934
621;1310;0.3029667841966334
622;1310.5;0.30296922563548123
623;1311;0.302972643508775
624;1311.5;0.3029862018789212
625;1312;0.30301348172357123
626;1312.5;0.3030515585875436
627;1313;0.3030987059156569
628;1313.5;0.30315319735272966
629;1314;0.3032133061435804
630;1314.5;0.30327730593302765
631;1315;0.30334347016589003
632;1315.5;0.30341007228698597
633;1316;0.303475385841134
634;1316.5;0.3035441793302255
635;1317;0.3036195513606309
636;1317.5;0.303696107363815
637;1318;0.30377308270628206
638;1318.5;0.3038497180545362
639;1319;0.3039252540750816
640;1319.5;0.3039989315344225
641;1320;0.304069991299063
642;1320.5;0.30413767393550717
643;1321;0.3042012203102594
644;1321.5;0.30426303477940875
645;1322;0.30432857286796944
646;1322.5;0.30439286351522477
647;1323;0.30445583641028107
648;1323.5;0.30451761434224506
649;1324;0.3045783197002233
650;1324.5;0.30463807537332255
651;1325;0.304697003750649
652;1325.5;0.3047552274213096
653;1326;0.30481286917441075
654;1326.5;0.3048716408032951
655;1327;0.30493739918214346
656;1327.5;0.3050052583703664
657;1328;0.30507314798213303
658;1328.5;0.3051394360316126
659;1329;0.3052024906329743
660;1329.5;0.3052606799003873
661;1330;0.30531237164802083
662;1330.5;0.305355934090044
663;1331;0.3053897352406262
664;1331.5;0.30541336821127746
665;1332;0.3054381146644206
666;1332.5;0.30546496829160763
667;1333;0.30549309307819605
668;1333.5;0.30552211350954356
669;1334;0.305551654371008
670;1334.5;0.3055813402479468
671;1335;0.30561079582571776
672;1335.5;0.3056396455896786
673;1336;0.3056675142251868
674;1336.5;0.30569399932640495
675;1337;0.305718133971414
676;1337.5;0.305741561262233
677;1338;0.3057653084585008
678;1338.5;0.30578972811985633
679;1339;0.3058151732059389
680;1339.5;0.3058419963763873
681;1340;0.30587055049084066
682;1340.5;0.305901188308938
683;1341;0.30593426259031825
684;1341.5;0.3059701263186823
685;1342;0.30601285894179414
686;1342.5;0.306067160158208
687;1343;0.30613281321179475
688;1343.5;0.306207775846425
689;1344;0.3062900055059697
690;1344.5;0.30637745983429954
691;1345;0.30646809617528536
692;1345.5;0.3065598721727981
693;1346;0.30665074547070836
694;1346.5;0.3067386734128871
695;1347;0.3068295500378948
696;1347.5;0.30693711539571267
697;1348;0.3070603779845981
698;1348.5;0.3071966795801223
699;1349;0.30734334625785625
700;1349.5;0.3074977038933713
701;1350;0.30765707846223833
702;1350.5;0.3078187960400286
703;1351;0.3079801824023133
704;1351.5;0.3081385638246635
705;1352;0.3082957817664994
706;1352.5;0.30846624568284253
707;1353;0.3086497736988563
708;1353.5;0.3088454757566296
709;1354;0.30905250129825107
710;1354.5;0.3092699994658096
711;1355;0.3094971196013942
712;1355.5;0.30973301104709344
713;1356;0.3099768231449963
714;1356.5;0.31022770513719145
715;1357;0.31048668146778324
716;1357.5;0.3107669992465228
717;1358;0.31106694223197834
718;1358.5;0.31138358782041736
719;1359;0.3117144664081075
720;1359.5;0.3120571081913163
721;1360;0.31240904356631133
722;1360.5;0.3127678029293602
723;1361;0.31313091657673037
724;1361.5;0.3134959149046895
725;1362;0.3138606924643591
726;1362.5;0.3142320984969905
727;1363;0.3146126280550049
728;1363.5;0.31500118432739443
729;1364;0.3153967820031515
730;1364.5;0.31579843547126846
731;1365;0.3162051594207374
732;1365.5;0.31661596814055076
733;1366;0.3170298763197007
734;1366.5;0.3174458984471796
735;1367;0.31786304937894583
736;1367.5;0.3182809400959047
737;1368;0.3187010998301042
738;1368.5;0.31912480250330566
739;1369;0.31955281493727056
740;1369.5;0.31998590405376015
741;1370;0.3204248365745357
742;1370.5;0.32087037952135866
743;1371;0.32132329971599016
744;1371.5;0.3217843638801917
745;1372;0.32225433903572465
746;1372.5;0.3227372464779031
747;1373;0.32323695435570865
748;1373.5;0.32374977971357866
749;1374;0.3242722530910661
750;1374.5;0.3248009069277244
751;1375;0.32533227316310687
752;1375.5;0.32586288393676677
753;1376;0.3263892716882573
754;1376.5;0.3269079683571318
755;1377;0.32741550618294357
756;1377.5;0.3279122372560175
757;1378;0.3284093290376909
758;1378.5;0.3289061812462303
759;1379;0.3294008057733127
760;1379.5;0.3298912121106152
761;1380;0.3303754098498145
762;1380.5;0.3308514083825878
763;1381;0.33131721740061193
764;1381.5;0.3317708463955638
765;1382;0.33221030485912045
766;1382.5;0.3326350916959562
767;1383;0.33305408355771504
768;1383.5;0.333464239523266
769;1384;0.3338631918655604
770;1384.5;0.3342490746575495
771;1385;0.33462002197218477
772;1385.5;0.33497416778241773
773;1386;0.33530964596119966
774;1386.5;0.3356245906814821
775;1387;0.3359171358162162
776;1387.5;0.3361856557441388
777;1388;0.33643557524862494
778;1388.5;0.33666934248102587
779;1389;0.3368886989010563
780;1389.5;0.3370962379684307
781;1390;0.33729455344286385
782;1390.5;0.33748623888407053
783;1391;0.33767388795176506
784;1391.5;0.3378600941056623
785;1392;0.3380474510054769
786;1392.5;0.3382385488231557
787;1393;0.3384287975679166
788;1393.5;0.33861086649247507
789;1394;0.3387855132798879
790;1394.5;0.3389555451132119
791;1395;0.3391237689755041
792;1395.5;0.3392929920498212
793;1396;0.33946602141922033
794;1396.5;0.33964566426675813
795;1397;0.33983472777549173
796;1397.5;0.3400360188284778
797;1398;0.34025414648068003
798;1398.5;0.34048968406178454
799;1399;0.3407362477021594
800;1399.5;0.34099138393539113
801;1400;0.3412526624950658
802;1400.5;0.3415176531147698
803;1401;0.3417839255280894
804;1401.5;0.3420490494686107
805;1402;0.3423105946699203
806;1402.5;0.3425661308656042
807;1403;0.3428173166046593
808;1403.5;0.34307560951980515
809;1404;0.3433335321123491
810;1404.5;0.3435890583646805
811;1405;0.3438405871591888
812;1405.5;0.34408651757826314
813;1406;0.34432524850429297
814;1406.5;0.3445551789196676
815;1407;0.34477470790677633
816;1407.5;0.34498223434800857
817;1408;0.34517773675099933
818;1408.5;0.3453738659663348
819;1409;0.34556522030933734
820;1409.5;0.3457498606468893
821;1410;0.3459273020458727
822;1410.5;0.3460970593731696
823;1411;0.3462586476956622
824;1411.5;0.34641158198023264
825;1412;0.346555377093763
826;1412.5;0.34668954810313546
827;1413;0.34681375212162563
828;1413.5;0.346933085874796
829;1414;0.34704987662571707
830;1414.5;0.3471640138032761
831;1415;0.34727553053636057
832;1415.5;0.3473844601538581
833;1416;0.34749083578465595
834;1416.5;0.34759469055764164
835;1417;0.34769605790170266
836;1417.5;0.3477949708457265
837;1418;0.3478914626186006
838;1418.5;0.34798664276952274
839;1419;0.34808295197581646
840;1419.5;0.34818091983556526
841;1420;0.3482801154282765
842;1420.5;0.3483801075334574
843;1421;0.34848046503061536
844;1421.5;0.3485807566992575
845;1422;0.34868055151889105
846;1422.5;0.3487794183690236
847;1423;0.34887692612916216
848;1423.5;0.34897477903040175
849;1424;0.34907717705171987
850;1424.5;0.34918298072203224
851;1425;0.3492899589817133
852;1425.5;0.34939587117113746
853;1426;0.34949847613067897
854;1426.5;0.34959553300071244
855;1427;0.3496848009216122
856;1427.5;0.34976403903375264
857;1428;0.349831006277508
858;1428.5;0.3498852670190064
859;1429;0.3499361471460407
860;1429.5;0.34998852062702296
861;1430;0.350041443243425
862;1430.5;0.3500936508767182
863;1431;0.3501438797083742
864;1431.5;0.35019086571986463
865;1432;0.3502333449926611
866;1432.5;0.35027005360823527
867;1433;0.3502997275480585
868;1433.5;0.3503210712686766
869;1434;0.3503329582908366
870;1434.5;0.3503387425507128
871;1435;0.3503399273957485
872;1435.5;0.35033735767338675
873;1436;0.3503318779310708
874;1436.5;0.35032433271624386
875;1437;0.350315566876349
876;1437.5;0.35030642495882963
877;1438;0.3502977516111288
878;1438.5;0.3502903663681177
879;1439;0.35028264907910417
880;1439.5;0.3502728399566889
881;1440;0.35026108350693774
882;1440.5;0.3502479099359165
883;1441;0.3502338497496907
884;1441.5;0.35021943325432636
885;1442;0.3502051908558891
886;1442.5;0.3501916528604446
887;1443;0.3501793495740588
888;1443.5;0.35016881140279715
889;1444;0.35015844980598104
890;1444.5;0.3501460842860184
891;1445;0.3501327578602681
892;1445.5;0.35011922708342
893;1446;0.3501062487101639
894;1446.5;0.35009457969518937
895;1447;0.3500849764931865
896;1447.5;0.3500781961588447
897;1448;0.3500749952468539
898;1448.5;0.35007613051190406
899;1449;0.350081961869338
900;1449.5;0.35009150882462564
901;1450;0.35010443336685293
902;1450.5;0.3501204851384034
903;1451;0.3501394139816608
904;1451.5;0.35016096993900875
905;1452;0.35018490265283064
906;1452.5;0.3502109621655104
907;1453;0.3502388983194315
908;1453.5;0.3502684609569775
909;1454;0.3502998577373354
910;1454.5;0.3503364750000798
911;1455;0.35037980218135034
912;1455.5;0.3504285570584147
913;1456;0.3504812618085407
914;1456.5;0.35053643840899595
915;1457;0.3505926091370482
916;1457.5;0.3506482959699652
917;1458;0.3507020211850147
918;1458.5;0.3507523066594642
919;1459;0.35079788087554625
920;1459.5;0.35084210524055515
921;1460;0.3508852363722705
