Sample name;1528-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:11:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34692879905149826
106;1052.5;0.3469643876872822
107;1053;0.3469998532531241
108;1053.5;0.3470341109107372
109;1054;0.3470660760218347
110;1054.5;0.34709470558897165
111;1055;0.3471215225595557
112;1055.5;0.34714971271300055
113;1056;0.34717924980327536
114;1056.5;0.34720971458434924
115;1057;0.34724068791019125
116;1057.5;0.34727175053477066
117;1058;0.3473024832120566
118;1058.5;0.34733246669601797
119;1059;0.3473612819406242
120;1059.5;0.34738880898901253
121;1060;0.34742231914162325
122;1060.5;0.34746452624766444
123;1061;0.34751294122808546
124;1061.5;0.3475649565038357
125;1062;0.34761796439586434
126;1062.5;0.34766935742512084
127;1063;0.34771652801255465
128;1063.5;0.3477568684791151
129;1064;0.3477877712457514
130;1064.5;0.34780644712413683
131;1065;0.34780854624797736
132;1065.5;0.34779499459413377
133;1066;0.3477692538518794
134;1066.5;0.34773481981048776
135;1067;0.34769518805923216
136;1067.5;0.34765385448738606
137;1068;0.34761431468422277
138;1068.5;0.3475800646390158
139;1069;0.34755459984103854
140;1069.5;0.3475419851015601
141;1070;0.34754730916315263
142;1070.5;0.3475643881526539
143;1071;0.3475898325637617
144;1071.5;0.34762049089017416
145;1072;0.34765321172558933
146;1072.5;0.3476848438637049
147;1073;0.3477122358982192
148;1073.5;0.34773223642283
149;1074;0.34774169413123535
150;1074.5;0.34773892848024807
151;1075;0.34773136679002525
152;1075.5;0.3477190950527983
153;1076;0.34770370264024075
154;1076.5;0.3476868875240265
155;1077;0.34767034787582907
156;1077.5;0.34765578176732237
157;1078;0.34764488717017994
158;1078.5;0.3476393622560757
159;1079;0.3476409049966832
160;1079.5;0.3476507868600537
161;1080;0.34766622988770035
162;1080.5;0.3476838616625472
163;1081;0.3477032096561187
164;1081.5;0.34772386253993925
165;1082;0.34774540928553355
166;1082.5;0.3477674385644259
167;1083;0.3477895390481408
168;1083.5;0.3478112996082029
169;1084;0.34783230901613665
170;1084.5;0.3478519677871366
171;1085;0.3478699478292279
172;1085.5;0.3478874938371483
173;1086;0.3479047544254094
174;1086.5;0.34792186110852297
175;1087;0.3479389455010007
176;1087.5;0.34795613901735417
177;1088;0.3479735731720952
178;1088.5;0.3479913795797354
179;1089;0.3480096897547864
180;1089.5;0.34802880389983826
181;1090;0.3480486976590339
182;1090.5;0.34806867292098864
183;1091;0.3480891179347617
184;1091.5;0.3481104290494123
185;1092;0.3481330027139996
186;1092.5;0.34815723557758294
187;1093;0.3481835238892212
188;1093.5;0.348212264397974
189;1094;0.34824385345290015
190;1094.5;0.34828165784653914
191;1095;0.3483344150726394
192;1095.5;0.3483991759318979
193;1096;0.3484723653412972
194;1096.5;0.34855041051781976
195;1097;0.34862973857844787
196;1097.5;0.34870677704016406
197;1098;0.34877795281995083
198;1098.5;0.3488396934347905
199;1099;0.3488884259016657
200;1099.5;0.3489240026801822
201;1100;0.34895552376915684
202;1100.5;0.348984144142526
203;1101;0.34900967433391106
204;1101.5;0.3490319229769336
205;1102;0.349050698405215
206;1102.5;0.3490658091523768
207;1103;0.3490770637520403
208;1103.5;0.3490842705378271
209;1104;0.3490872380433585
210;1104.5;0.34908555887801823
211;1105;0.34907938081634626
212;1105.5;0.34907004729608543
213;1106;0.34905844503031236
214;1106.5;0.3490454597321031
215;1107;0.3490319771145344
216;1107.5;0.3490188828906823
217;1108;0.3490070628736234
218;1108.5;0.34899740277643404
219;1109;0.34899078821219065
220;1109.5;0.3489879336401932
221;1110;0.348989123092439
222;1110.5;0.3489944773321348
223;1111;0.3490035347933755
224;1111.5;0.34901583311025597
225;1112;0.349030909916871
226;1112.5;0.3490483025473156
227;1113;0.34906754883568464
228;1113.5;0.3490881861160728
229;1114;0.3491097520225751
230;1114.5;0.3491358448537961
231;1115;0.34917412283565336
232;1115.5;0.34922168550763005
233;1116;0.3492768975355497
234;1116.5;0.34933812658523583
235;1117;0.34940374052251194
236;1117.5;0.3494721070132014
237;1118;0.34954159382312777
238;1118.5;0.34961056861811457
239;1119;0.3496773991639851
240;1119.5;0.3497439052137156
241;1120;0.3498159797719169
242;1120.5;0.34989110569784604
243;1121;0.3499682528601436
244;1121.5;0.3500463960274503
245;1122;0.3501245098684066
246;1122.5;0.3502015691516532
247;1123;0.3502765485458306
248;1123.5;0.35034842281957956
249;1124;0.35041616684154053
250;1124.5;0.3504800319410163
251;1125;0.3505403861130478
252;1125.5;0.35059526893605675
253;1126;0.3506463761233564
254;1126.5;0.3506954169882602
255;1127;0.35074410084408114
256;1127.5;0.35079413700413264
257;1128;0.3508472347817279
258;1128.5;0.35090510339018033
259;1129;0.3509694522428032
260;1129.5;0.35104206954860384
261;1130;0.35112185139991947
262;1130.5;0.35120506280692304
263;1131;0.35129103895982566
264;1131.5;0.35137913654883846
265;1132;0.3514687120641725
266;1132.5;0.351559121896039
267;1133;0.351649722734649
268;1133.5;0.35173987117021355
269;1134;0.35182892359294393
270;1134.5;0.35191523091000143
271;1135;0.35199663420378746
272;1135.5;0.35207479464391456
273;1136;0.3521510933104214
274;1136.5;0.35222690548334645
275;1137;0.3523036070427286
276;1137.5;0.35238257346860624
277;1138;0.3524651803410181
278;1138.5;0.35255280324000277
279;1139;0.3526468178455988
280;1139.5;0.35274875485698515
281;1140;0.3528619450096416
282;1140.5;0.35298891621602635
283;1141;0.3531273196062652
284;1141.5;0.35327473611048416
285;1142;0.353428747058809
286;1142.5;0.35358693368136573
287;1143;0.3537468771082803
288;1143.5;0.35390615866967845
289;1144;0.3540623592956861
290;1144.5;0.3542152002676642
291;1145;0.3543704725324909
292;1145.5;0.3545302729034197
293;1146;0.35469457348050726
294;1146.5;0.35486329426381
295;1147;0.3550363551533844
296;1147.5;0.3552136762492867
297;1148;0.3553951773515737
298;1148.5;0.35558077866030163
299;1149;0.3557703999755269
300;1149.5;0.35596661209351027
301;1150;0.3561764191223363
302;1150.5;0.35639574308488886
303;1151;0.35662250451535604
304;1151.5;0.3568547238479255
305;1152;0.357090421716785
306;1152.5;0.3573276186561225
307;1153;0.3575643352001257
308;1153.5;0.35779859178298246
309;1154;0.35802840903888056
310;1154.5;0.3582545824362161
311;1155;0.35848563070932205
312;1155.5;0.358718697025397
313;1156;0.3589524862834397
314;1156.5;0.3591858480824486
315;1157;0.3594176320214223
316;1157.5;0.35964668779935965
317;1158;0.35987186501525886
318;1158.5;0.3600920133681189
319;1159;0.36030598245693807
320;1159.5;0.3605130439822871
321;1160;0.36071575521054866
322;1160.5;0.3609171073731129
323;1161;0.3611179261125349
324;1161.5;0.36131891397136984
325;1162;0.3615207736921727
326;1162.5;0.3617242079174986
327;1163;0.36192991938990254
328;1163.5;0.3621386105519397
329;1164;0.362350984246165
330;1164.5;0.36256623986602177
331;1165;0.3627789587415956
332;1165.5;0.3629962895419806
333;1166;0.36321871834854336
334;1166.5;0.36344596334265
335;1167;0.36367774320566715
336;1167.5;0.3639137762189611
337;1168;0.36415378066389825
338;1168.5;0.36439747512184495
339;1169;0.36464457787416754
340;1169.5;0.36489549702594226
341;1170;0.3651554903967105
342;1170.5;0.36543154498381836
343;1171;0.36572286942066545
344;1171.5;0.3660276353406517
345;1172;0.36634401427717705
346;1172.5;0.3666701777636412
347;1173;0.367004297433444
348;1173.5;0.3673445447199854
349;1174;0.36768909125666516
350;1174.5;0.3680376753577804
351;1175;0.36840225355569495
352;1175.5;0.36878362454175423
353;1176;0.3691787391635911
354;1176.5;0.3695844353688387
355;1177;0.36999755090512965
356;1177.5;0.37041492382009705
357;1178;0.3708333917613738
358;1178.5;0.3712497927765927
359;1179;0.37166096471338683
360;1179.5;0.372064714100879
361;1180;0.37247087132872386
362;1180.5;0.3728816035195133
363;1181;0.3732954490814659
364;1181.5;0.37371100892280057
365;1182;0.3741268838517363
366;1182.5;0.3745416746764915
367;1183;0.3749539822052855
368;1183.5;0.3753624071463366
369;1184;0.375765550407864
370;1184.5;0.37616232509538283
371;1185;0.3765575928827819
372;1185.5;0.3769546574509496
373;1186;0.3773523263574285
374;1186.5;0.37774863695976124
375;1187;0.37814162671549034
376;1187.5;0.37852933318215837
377;1188;0.37890979381730794
378;1188.5;0.3792810459784817
379;1189;0.3796411273232222
380;1189.5;0.3799881451340707
381;1190;0.3803233020390336
382;1190.5;0.3806508090490766
383;1191;0.38097212897332516
384;1191.5;0.3812876447209046
385;1192;0.3815977391009401
386;1192.5;0.38190279492255724
387;1193;0.3822031951948812
388;1193.5;0.38249932282703747
389;1194;0.3827915604281514
390;1194.5;0.3830803394435649
391;1195;0.3833695610376031
392;1195.5;0.38365406607010855
393;1196;0.3839292195462966
394;1196.5;0.38419331797138356
395;1197;0.384444657850585
396;1197.5;0.3846815353891167
397;1198;0.3849022471921947
398;1198.5;0.38510508966503465
399;1199;0.3852883593128523
400;1199.5;0.38545036035687746
401;1200;0.3855999521830245
402;1200.5;0.3857383428310684
403;1201;0.3858600901106495
404;1201.5;0.38596480153140816
405;1202;0.3860520848029848
406;1202.5;0.38612154753502
407;1203;0.38617279723715386
408;1203.5;0.3862054417190269
409;1204;0.38621908849027947
410;1204.5;0.386213345260552
411;1205;0.3861836714673531
412;1205.5;0.38612257268865363
413;1206;0.386029372750079
414;1206.5;0.38590828803811406
415;1207;0.38576353473924374
416;1207.5;0.3855993292399528
417;1208;0.385419887626726
418;1208.5;0.3852294263860484
419;1209;0.38503216160440445
420;1209.5;0.3848323096682793
421;1210;0.38461677261068533
422;1210.5;0.38435764406840545
423;1211;0.384056838155796
424;1211.5;0.38372111405921994
425;1212;0.38335726296504047
426;1212.5;0.38297207625962076
427;1213;0.3825723452293238
428;1213.5;0.38216486116051296
429;1214;0.38175641543955136
430;1214.5;0.381353799452802
431;1215;0.38095171871497907
432;1215.5;0.3805265496754062
433;1216;0.3800818269410904
434;1216.5;0.37962273173147276
435;1217;0.37915446596599434
436;1217.5;0.378682231464096
437;1218;0.3782112303452191
438;1218.5;0.37774666452880434
439;1219;0.37729373593429294
440;1219.5;0.3768576464811259
441;1220;0.3764360544144941
442;1220.5;0.3760079363205688
443;1221;0.37557883974303147
444;1221.5;0.37515264211658994
445;1222;0.3747329314759523
446;1222.5;0.3743232956558264
447;1223;0.37392732279092006
448;1223.5;0.37354860061594114
449;1224;0.3731907171655976
450;1224.5;0.3728572602745972
451;1225;0.3725477014814413
452;1225.5;0.37224342565727947
453;1226;0.3719443227925531
454;1226.5;0.37165278758190584
455;1227;0.3713711102199813
456;1227.5;0.3711015807014232
457;1228;0.3708464890208753
458;1228.5;0.37060812547298133
459;1229;0.37038877995238484
460;1229.5;0.3701907425537297
461;1230;0.3700149244682508
462;1230.5;0.36985031956995823
463;1231;0.36969074584036504
464;1231.5;0.36953475856521856
465;1232;0.3693813866302664
466;1232.5;0.3692296586212561
467;1233;0.36907860332393516
468;1233.5;0.36892724932405113
469;1234;0.3687746254073515
470;1234.5;0.3686197602595838
471;1235;0.3684622015078518
472;1235.5;0.36830874507466815
473;1236;0.36815708270410386
474;1236.5;0.3680054921058535
475;1237;0.36785357988961154
476;1237.5;0.3677009531650726
477;1238;0.3675472187419313
478;1238.5;0.3673919834298821
479;1239;0.3672348540386194
480;1239.5;0.3670754375778381
481;1240;0.3669132058359771
482;1240.5;0.3667435391968749
483;1241;0.3665665287016818
484;1241.5;0.3663843471579103
485;1242;0.36619910497307273
486;1242.5;0.3660129127546817
487;1243;0.36582788101024966
488;1243.5;0.3656461202472891
489;1244;0.36546974097331253
490;1244.5;0.3653008536958324
491;1245;0.3651415287301557
492;1245.5;0.3649804397545826
493;1246;0.3648133310152509
494;1246.5;0.36464604398680317
495;1247;0.3644818970438818
496;1247.5;0.3643242082611292
497;1248;0.36417629601318807
498;1248.5;0.3640414784747006
499;1249;0.36392307412030944
500;1249.5;0.363824401024657
501;1250;0.36374877756238566
502;1250.5;0.3636882567679054
503;1251;0.36362904881977826
504;1251.5;0.36357173836017703
505;1252;0.36351776937254865
506;1252.5;0.36346858644033997
507;1253;0.3634256339469979
508;1253.5;0.3633903564759692
509;1254;0.3633641985107009
510;1254.5;0.36334860463463964
511;1255;0.3633450192312326
512;1255.5;0.36335320001881294
513;1256;0.36336841142797
514;1256.5;0.36338729210020937
515;1257;0.36340959647200355
516;1257.5;0.36343514437982494
517;1258;0.3634637560601461
518;1258.5;0.3634952515494394
519;1259;0.3635294509841775
520;1259.5;0.36356617440083283
521;1260;0.3636052418358778
522;1260.5;0.3636503881831332
523;1261;0.36371165972250347
524;1261.5;0.3637825937077269
525;1262;0.3638597664832532
526;1262.5;0.3639400426935323
527;1263;0.36402028638301376
528;1263.5;0.36409736209614757
529;1264;0.36416813407738335
530;1264.5;0.36422946667117095
531;1265;0.3642782241219602
532;1265.5;0.36431399140435616
533;1266;0.36434907365427666
534;1266.5;0.36438072790586673
535;1267;0.36440771384851517
536;1267.5;0.3644293895716108
537;1268;0.36444511326454243
538;1268.5;0.36445424291669887
539;1269;0.36445613671746885
540;1269.5;0.36445015285624127
541;1270;0.36443564932240485
542;1270.5;0.3644121409628095
543;1271;0.3643815489887586
544;1271.5;0.36434523837281907
545;1272;0.3643040436580659
546;1272.5;0.3642589177875738
547;1273;0.3642108137044176
548;1273.5;0.36416068425167214
549;1274;0.36410948247241215
550;1274.5;0.3640581613097126
551;1275;0.3640076735066481
552;1275.5;0.363958506315808
553;1276;0.3638997497947503
554;1276.5;0.3638339303326553
555;1277;0.36376549482005427
556;1277.5;0.3636965561474781
557;1278;0.36362922720545793
558;1278.5;0.3635656210845249
559;1279;0.3635078506752101
560;1279.5;0.3634580288680445
561;1280;0.36341826855355946
562;1280.5;0.36339063967819857
563;1281;0.3633670310329823
564;1281.5;0.3633428894767628
565;1282;0.3633205741963522
566;1282.5;0.3633005829785628
567;1283;0.363283413510207
568;1283.5;0.36326956347809697
569;1284;0.36325953066904504
570;1284.5;0.36325381266986345
571;1285;0.3632529072673646
572;1285.5;0.3632573122483607
573;1286;0.36326655319130097
574;1286.5;0.363277847005954
575;1287;0.363289754613742
576;1287.5;0.36330264519320776
577;1288;0.36331689142289353
578;1288.5;0.3633328654813419
579;1289;0.36335094004709545
580;1289.5;0.36337148759869653
581;1290;0.3633948805146878
582;1290.5;0.3634214912736117
583;1291;0.3634565896912313
584;1291.5;0.3635083219740009
585;1292;0.3635693452904425
586;1292.5;0.36363597269311476
587;1293;0.3637046592345771
588;1293.5;0.3637718598673888
589;1294;0.36383402984410884
590;1294.5;0.36388762401729635
591;1295;0.36392909743951063
592;1295.5;0.363954905263311
593;1296;0.3639652576685922
594;1296.5;0.36397385088887696
595;1297;0.3639814510964886
596;1297.5;0.3639879723054299
597;1298;0.3639934357297034
598;1298.5;0.3639978626833117
599;1299;0.3640012745802575
600;1299.5;0.36400369253454334
601;1300;0.3640051380601719
602;1300.5;0.3640056323711457
603;1301;0.36400499882281895
604;1301.5;0.36400236445956746
605;1302;0.3640015120653785
606;1302.5;0.3640026870559702
607;1303;0.3640053122470607
608;1303.5;0.3640088103543681
609;1304;0.36401260439361055
610;1304.5;0.3640161171805062
611;1305;0.364018771430773
612;1305.5;0.3640199900601292
613;1306;0.3640192976539264
614;1306.5;0.36401783075536703
615;1307;0.3640154396444798
616;1307.5;0.36401226205014126
617;1308;0.3640085328012276
618;1308.5;0.3640044864266151
619;1309;0.36400035775517986
620;1309.5;0.3639963814157984
621;1310;0.3639927921373468
622;1310.5;0.3639898247487015
623;1311;0.36398777156846734
624;1311.5;0.3639947907913387
625;1312;0.3640139164568003
626;1312.5;0.3640425406954349
627;1313;0.3640792535378248
628;1313.5;0.3641226452145528
629;1314;0.3641713055562012
630;1314.5;0.36422382479335275
631;1315;0.36427879295659
632;1315.5;0.3643348000764954
633;1316;0.3643904362836515
634;1316.5;0.364450579062647
635;1317;0.3645181590421811
636;1317.5;0.36458776975023544
637;1318;0.3646586359623182
638;1318.5;0.36472998775393767
639;1319;0.36480105520060213
640;1319.5;0.36487106847781964
641;1320;0.3649392578610986
642;1320.5;0.3650048533259471
643;1321;0.36506708514787345
644;1321.5;0.36512894235982424
645;1322;0.36519699925314236
646;1322.5;0.36526561702730376
647;1323;0.36533397632942266
648;1323.5;0.3654014509066134
649;1324;0.36546741410599026
650;1324.5;0.3655312397746674
651;1325;0.3655923012597591
652;1325.5;0.3656499721083796
653;1326;0.36570362606764306
654;1326.5;0.3657545673366858
655;1327;0.3658099755722215
656;1327.5;0.3658655050720828
657;1328;0.3659194526898398
658;1328.5;0.36597055367906245
659;1329;0.36601754339332104
660;1329.5;0.36605915718618554
661;1330;0.36609413011122605
662;1330.5;0.36612119762201256
663;1331;0.3661390949721152
664;1331.5;0.36614771098983534
665;1332;0.36615782450741197
666;1332.5;0.3661701970802292
667;1333;0.3661839244758195
668;1333.5;0.36619856296171527
669;1334;0.36621366910544906
670;1334.5;0.36622879927455293
671;1335;0.36624350993655963
672;1335.5;0.36625735735900145
673;1336;0.3662698980094107
674;1336.5;0.36628067834993605
675;1337;0.3662892570727848
676;1337.5;0.3662975040686004
677;1338;0.36630638044940034
678;1338.5;0.36631617262720256
679;1339;0.36632716741402477
680;1339.5;0.3663396513218846
681;1340;0.36635391106279996
682;1340.5;0.36637023324878853
683;1341;0.3663889044918682
684;1341.5;0.3664102115447302
685;1342;0.3664366996405682
686;1342.5;0.3664718470010261
687;1343;0.36651577280372505
688;1343.5;0.3665667707262864
689;1344;0.36662313414633113
690;1344.5;0.36668315664148043
691;1345;0.36674513148935545
692;1345.5;0.36680735226757755
693;1346;0.3668681125537676
694;1346.5;0.36692570562554694
695;1347;0.3669858986968883
696;1347.5;0.3670617308935837
697;1348;0.36715227204959805
698;1348.5;0.36725494678011616
699;1349;0.367367164000323
700;1349.5;0.3674863324254032
701;1350;0.3676098608705417
702;1350.5;0.3677351582509233
703;1351;0.367859633181733
704;1351.5;0.36798069477815537
705;1352;0.3681004383026892
706;1352.5;0.36823381072756806
707;1353;0.36838036387550027
708;1353.5;0.3685388707880747
709;1354;0.3687081440068798
710;1354.5;0.36888699577350426
711;1355;0.3690742385295366
712;1355.5;0.3692686847165657
713;1356;0.3694691467761799
714;1356.5;0.36967443704996805
715;1357;0.3698850628473224
716;1357.5;0.3701128215164059
717;1358;0.370356244521614
718;1358.5;0.37061301792724316
719;1359;0.37088128079758925
720;1359.5;0.3711591719969486
721;1360;0.3714448305896172
722;1360.5;0.37173639563989125
723;1361;0.3720320061120668
724;1361.5;0.37232980107044006
725;1362;0.37262821474583924
726;1362.5;0.3729328963116182
727;1363;0.37324576558429756
728;1363.5;0.37356581838364145
729;1364;0.37389216202941417
730;1364.5;0.3742239035413797
731;1365;0.37456015023930234
732;1365.5;0.3749000090429461
733;1366;0.3752425872720754
734;1366.5;0.3755869920464541
735;1367;0.3759323314485711
736;1367.5;0.3762786511430528
737;1368;0.3766275414113004
738;1368.5;0.3769798976188806
739;1369;0.3773361080313604
740;1369.5;0.37769656101430665
741;1370;0.37806164473328613
742;1370.5;0.3784317476538659
743;1371;0.37880725804161264
744;1371.5;0.3791885640620934
745;1372;0.3795760541808749
746;1372.5;0.3799723236257989
747;1373;0.3803798768801474
748;1373.5;0.38079621351973836
749;1374;0.3812190921797622
750;1374.5;0.3816462733954095
751;1375;0.38207551720187116
752;1375.5;0.38250458383433766
753;1376;0.38293123382799965
754;1376.5;0.3833532272180479
755;1377;0.3837683243396729
756;1377.5;0.3841771800707333
757;1378;0.3845883025460116
758;1378.5;0.38500080263486247
759;1379;0.3854126757783244
760;1379.5;0.38582191501743623
761;1380;0.38622651349323645
762;1380.5;0.38662446414676366
763;1381;0.38701376021905654
764;1381.5;0.3873923947511537
765;1382;0.38775836078409387
766;1382.5;0.38811084186081424
767;1383;0.3884566376481193
768;1383.5;0.3887930285019414
769;1384;0.3891185242215412
770;1384.5;0.38943213640617896
771;1385;0.3897328766551155
772;1385.5;0.39001975646761144
773;1386;0.3902917872429271
774;1386.5;0.3905479806803235
775;1387;0.39078734817906086
776;1387.5;0.391009044473464
777;1388;0.3912165271834719
778;1388.5;0.39141081293911484
779;1389;0.39159318035486546
780;1389.5;0.39176576004519603
781;1390;0.3919306829245793
782;1390.5;0.39209007970748744
783;1391;0.3922460812083929
784;1391.5;0.39240081804176824
785;1392;0.3925564210220858
786;1392.5;0.39271501827872396
787;1393;0.39287320560000555
788;1393.5;0.3930246644893153
789;1394;0.39316964004677923
790;1394.5;0.3933104268725234
791;1395;0.39344931936667343
792;1395.5;0.3935886121293556
793;1396;0.3937305996606957
794;1396.5;0.3938775765608197
795;1397;0.3940318374298536
796;1397.5;0.3941956765679233
797;1398;0.3943731304150774
798;1398.5;0.3945647150391578
799;1399;0.3947645693509719
800;1399.5;0.39497077176626305
801;1400;0.39518142390077465
802;1400.5;0.39539462737025005
803;1401;0.3956084837904327
804;1401.5;0.3958210947770659
805;1402;0.3960305619458932
806;1402.5;0.3962349869126577
807;1403;0.3964360336729905
808;1403.5;0.39664346801447226
809;1404;0.3968498945624795
810;1404.5;0.397053587449682
811;1405;0.3972532457087497
812;1405.5;0.39744756857235225
813;1406;0.39763525507315955
814;1406.5;0.39781500434384137
815;1407;0.3979855156170675
816;1407.5;0.39814548792550797
817;1408;0.3982952630807694
818;1408.5;0.39844813013685515
819;1409;0.3985983791871769
820;1409.5;0.3987435649529908
821;1410;0.39888269635555373
822;1410.5;0.39901478211612174
823;1411;0.3991388311559516
824;1411.5;0.3992538522962996
825;1412;0.39935885425842227
826;1412.5;0.3994528459635761
827;1413;0.3995350495787088
828;1413.5;0.39961284175911516
829;1414;0.3996895379588568
830;1414.5;0.3997646017810096
831;1415;0.39983764052864923
832;1415.5;0.3999082617048518
833;1416;0.39997607261269297
834;1416.5;0.4000406805552488
835;1417;0.40010169313559485
836;1417.5;0.40015871755680726
837;1418;0.40021136122196177
838;1418.5;0.40026096686895746
839;1419;0.40031084192408783
840;1419.5;0.4003619428545365
841;1420;0.40041426510344325
842;1420.5;0.4004678038139481
843;1421;0.40052255422919075
844;1421.5;0.40057851149231133
845;1422;0.40063567094644964
846;1422.5;0.40069402783474556
847;1423;0.400753577400339
848;1423.5;0.4008155595469406
849;1424;0.4008824678099344
850;1424.5;0.4009534970019953
851;1425;0.40102684310771686
852;1425.5;0.4011006925116928
853;1426;0.40117323109851677
854;1426.5;0.40124264505278273
855;1427;0.40130712055908396
856;1427.5;0.40136484380201454
857;1428;0.40141400076616807
858;1428.5;0.40145252831486794
859;1429;0.40148021587943844
860;1429.5;0.4015021885111473
861;1430;0.4015192765828234
862;1430.5;0.4015319905672959
863;1431;0.4015408412373934
864;1431.5;0.40154633916594484
865;1432;0.4015489950257791
866;1432.5;0.40154931948972516
867;1433;0.4015478231306117
868;1433.5;0.40154469062279485
869;1434;0.4015358785776094
870;1434.5;0.4015230584557049
871;1435;0.4015071340753199
872;1435.5;0.40148835075469275
873;1436;0.401466953512062
874;1436.5;0.4014431873656662
875;1437;0.4014172976337437
876;1437.5;0.4013895293345332
877;1438;0.40136012758627276
878;1438.5;0.4013292973865233
879;1439;0.40129367941453864
880;1439.5;0.40125145191324957
881;1440;0.4012039294046704
882;1440.5;0.40115281211081555
883;1441;0.40109980055369937
884;1441.5;0.4010465950553364
885;1442;0.40099489603774074
886;1442.5;0.40094640382292707
887;1443;0.4009028187329096
888;1443.5;0.4008658411897027
889;1444;0.4008331220805571
890;1444.5;0.4008000615335803
891;1445;0.40076767726322754
892;1445.5;0.4007367264251277
893;1446;0.40070796637490946
894;1446.5;0.4006821546682014
895;1447;0.4006600483606323
896;1447.5;0.4006424051078308
897;1448;0.4006299820654256
898;1448.5;0.4006235365890454
899;1449;0.40062253574207485
900;1449.5;0.4006233953316318
901;1450;0.4006260331333954
902;1450.5;0.40063067064908864
903;1451;0.4006375295804346
904;1451.5;0.40064683182915617
905;1452;0.4006587988969764
906;1452.5;0.40067365268561844
907;1453;0.40069161489680527
908;1453.5;0.4007129072322598
909;1454;0.4007379475106795
910;1454.5;0.4007685733222049
911;1455;0.4008059916951653
912;1455.5;0.4008489887005939
913;1456;0.4008961548095241
914;1456.5;0.4009460802929893
915;1457;0.4009973557220226
916;1457.5;0.4010485713676573
917;1458;0.40109831780092675
918;1458.5;0.40114518519286424
919;1459;0.40118798945075645
920;1459.5;0.40123052871632375
921;1460;0.4012730017675092
