Sample name;128-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:41:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3023072682788944
106;1052.5;0.3023418057267374
107;1053;0.30237501798526595
108;1053.5;0.30240574216528526
109;1054;0.3024328155776005
110;1054.5;0.30245512563933563
111;1055;0.30247457725549126
112;1055.5;0.30249448922484307
113;1056;0.30251468501737494
114;1056.5;0.3025345951030711
115;1057;0.30255365005191565
116;1057.5;0.3025712803338926
117;1058;0.30258691641898594
118;1058.5;0.30259998877717986
119;1059;0.3026099280784584
120;1059.5;0.3026162789601005
121;1060;0.30262224803983695
122;1060.5;0.30263049686535065
123;1061;0.3026406163380161
124;1061.5;0.30265207885920775
125;1062;0.3026643567303002
126;1062.5;0.30267692245266775
127;1063;0.30268924842768496
128;1063.5;0.3027008069567264
129;1064;0.3027110704411665
130;1064.5;0.30271934018664653
131;1065;0.3027222108367601
132;1065.5;0.30271864034355545
133;1066;0.30270972903011206
134;1066.5;0.30269661131950976
135;1067;0.3026804214348281
136;1067.5;0.3026622938991469
137;1068;0.30264336293554556
138;1068.5;0.30262476316710396
139;1069;0.3026076287169016
140;1069.5;0.30259401146417797
141;1070;0.3025912285128841
142;1070.5;0.30259513148775574
143;1071;0.3026037526640237
144;1071.5;0.30261536231691843
145;1072;0.30262823082167095
146;1072.5;0.3026406287535117
147;1073;0.3026508264876716
148;1073.5;0.3026570943993812
149;1074;0.3026577029638713
150;1074.5;0.30265221869255693
151;1075;0.3026472547163263
152;1075.5;0.3026414313713459
153;1076;0.30263498326696
154;1076.5;0.3026282536125124
155;1077;0.3026215858173472
156;1077.5;0.30261532319080864
157;1078;0.30260980894224054
158;1078.5;0.3026053864809872
159;1079;0.30260239901639263
160;1079.5;0.3026015865398336
161;1080;0.3026040741573862
162;1080.5;0.3026073935352502
163;1081;0.3026113105676689
164;1081.5;0.3026156523488857
165;1082;0.30262024627314393
166;1082.5;0.30262491943468706
167;1083;0.30262949892775826
168;1083.5;0.3026338120466011
169;1084;0.30263768598545887
170;1084.5;0.3026403651715467
171;1085;0.30264003718717625
172;1085.5;0.30263820587174217
173;1086;0.3026355168291473
174;1086.5;0.30263259856329416
175;1087;0.3026300796780852
176;1087.5;0.30262858857742314
177;1088;0.30262875376521065
178;1088.5;0.3026312038453501
179;1089;0.30263656732174415
180;1089.5;0.3026473048767895
181;1090;0.30266922448337014
182;1090.5;0.30270005944519174
183;1091;0.3027378906200505
184;1091.5;0.30278080696574267
185;1092;0.3028268975400642
186;1092.5;0.3028742516008115
187;1093;0.3029209580057806
188;1093.5;0.3029651061127677
189;1094;0.303004784879569
190;1094.5;0.30304139958857285
191;1095;0.30308431098517313
192;1095.5;0.3031321183626033
193;1096;0.30318277314861247
194;1096.5;0.30323422907095
195;1097;0.303284439757365
196;1097.5;0.3033313592356068
197;1098;0.30337294093342443
198;1098.5;0.3034071388785674
199;1099;0.3034319065987846
200;1099.5;0.3034471619142779
201;1100;0.3034585412004308
202;1100.5;0.30346741311061354
203;1101;0.303474104341703
204;1101.5;0.30347893969057627
205;1102;0.3034822436541102
206;1102.5;0.303484340929182
207;1103;0.3034855562126685
208;1103.5;0.3034862140014467
209;1104;0.30348663899239375
210;1104.5;0.3034863507383049
211;1105;0.3034839090367606
212;1105.5;0.3034801952586826
213;1106;0.3034757234447346
214;1106.5;0.30347100663558013
215;1107;0.303466557871883
216;1107.5;0.3034628901943068
217;1108;0.3034605167435151
218;1108.5;0.3034599505601716
219;1109;0.30346170458494
220;1109.5;0.30346711885251676
221;1110;0.303478613700251
222;1110.5;0.3034957709875334
223;1111;0.3035174412309242
224;1111.5;0.30354247414698365
225;1112;0.3035697194522719
226;1112.5;0.3035980265633492
227;1113;0.30362624539677574
228;1113.5;0.30365322536911166
229;1114;0.30367781619691736
230;1114.5;0.3037014703383037
231;1115;0.30372858196019836
232;1115.5;0.3037576696664808
233;1116;0.3037887325520952
234;1116.5;0.3038217727119857
235;1117;0.30385679244109665
236;1117.5;0.3038937938343724
237;1118;0.30393277908675714
238;1118.5;0.3039737502931952
239;1119;0.3040167096486307
240;1119.5;0.3040652845578996
241;1120;0.30412612766017943
242;1120.5;0.30419580960904047
243;1121;0.30427233778998886
244;1121.5;0.30435372448853065
245;1122;0.30443798189017196
246;1122.5;0.30452312228041867
247;1123;0.3046071578447771
248;1123.5;0.30468810086875325
249;1124;0.304763963737853
250;1124.5;0.3048349036708073
251;1125;0.30490304716586525
252;1125.5;0.3049666036960039
253;1126;0.30502734305778345
254;1126.5;0.30508704864776404
255;1127;0.3051475038625057
256;1127.5;0.3052104920985689
257;1128;0.30527779675251365
258;1128.5;0.30535120112090014
259;1129;0.30543248870028866
260;1129.5;0.30552358949356057
261;1130;0.3056235341881773
262;1130.5;0.3057284433726051
263;1131;0.30583749602824895
264;1131.5;0.3059498926365138
265;1132;0.30606483347880475
266;1132.5;0.30618151873652666
267;1133;0.30629914889108456
268;1133.5;0.3064169243238834
269;1134;0.3065340452163282
270;1134.5;0.30664933343502154
271;1135;0.306762050195826
272;1135.5;0.3068735413905835
273;1136;0.3069847736050054
274;1136.5;0.3070967076248027
275;1137;0.3072103048356866
276;1137.5;0.30732652622336815
277;1138;0.30744633287355844
278;1138.5;0.30757068587196856
279;1139;0.30770054640430977
280;1139.5;0.30783718508422375
281;1140;0.3079843067011364
282;1140.5;0.308144749513529
283;1141;0.3083164571452483
284;1141.5;0.308497303020141
285;1142;0.3086851609620539
286;1142.5;0.3088779046948336
287;1143;0.3090734078423271
288;1143.5;0.30926954422838104
289;1144;0.3094641872768421
290;1144.5;0.3096574420168963
291;1145;0.3098554295490531
292;1145.5;0.31006003189154346
293;1146;0.31027097549984434
294;1146.5;0.3104879347294324
295;1147;0.31071058383578465
296;1147.5;0.3109385972743778
297;1148;0.3111716492006886
298;1148.5;0.3114094141701941
299;1149;0.3116515663383707
300;1149.5;0.31190131360791673
301;1150;0.31216819101474996
302;1150.5;0.3124474073360066
303;1151;0.3127358813743554
304;1151.5;0.3130306318324648
305;1152;0.31332867761300387
306;1152.5;0.3136270375186412
307;1153;0.31392273035204526
308;1153.5;0.31421277481588505
309;1154;0.31449418981282923
310;1154.5;0.31476703150798824
311;1155;0.31504064365732515
312;1155.5;0.31531302481156526
313;1156;0.3155836706052661
314;1156.5;0.31585222137298546
315;1157;0.31611831744928115
316;1157.5;0.31638159926871057
317;1158;0.3166417071658315
318;1158.5;0.3168982815752018
319;1159;0.31715096283137884
320;1159.5;0.31739932358554557
321;1160;0.31764409977676333
322;1160.5;0.3178880461905363
323;1161;0.3181320225955159
324;1161.5;0.3183767656603534
325;1162;0.3186230122537004
326;1162.5;0.3188714991442085
327;1163;0.31912296320052885
328;1163.5;0.31937814099131306
329;1164;0.3196377694852126
330;1164.5;0.31990116886328523
331;1165;0.32016337500452735
332;1165.5;0.32043147258511107
333;1166;0.3207057996502872
334;1166.5;0.3209859263453067
335;1167;0.32127142331542036
336;1167.5;0.321561860805879
337;1168;0.32185680906193354
338;1168.5;0.3221558386288349
339;1169;0.3224585197518338
340;1169.5;0.3227649861317376
341;1170;0.3230796881117183
342;1170.5;0.32340990716583884
343;1171;0.32375535016499263
344;1171.5;0.32411468698007295
345;1172;0.3244865873819732
346;1172.5;0.3248697211415865
347;1173;0.32526275812980654
348;1173.5;0.3256643680175263
349;1174;0.3260732206756392
350;1174.5;0.3264895776124156
351;1175;0.32692579932537585
352;1175.5;0.3273823110517828
353;1176;0.32785557623942674
354;1176.5;0.3283419454360979
355;1177;0.32883776898958655
356;1177.5;0.32933939754768293
357;1178;0.32984318135817736
358;1178.5;0.33034547106886014
359;1179;0.3308426171275215
360;1179.5;0.3313322084558049
361;1180;0.3318268660589386
362;1180.5;0.3323288475831173
363;1181;0.33283570672582485
364;1181.5;0.333345059684545
365;1182;0.3338545225567616
366;1182.5;0.3343617114399584
367;1183;0.3348642424316194
368;1183.5;0.3353597315292283
369;1184;0.33584579493026895
370;1184.5;0.3363204180956161
371;1185;0.3367890162692328
372;1185.5;0.33725580031726227
373;1186;0.3377202025705853
374;1186.5;0.33818088516008277
375;1187;0.33863651031663544
376;1187.5;0.3390857403711242
377;1188;0.33952723755442993
378;1188.5;0.33995966399743327
379;1189;0.3403816821310152
380;1189.5;0.3407920333717954
381;1190;0.3411925336619489
382;1190.5;0.3415869016956739
383;1191;0.34197578859344946
384;1191.5;0.34235876557575456
385;1192;0.34273540376306827
386;1192.5;0.3431052742758696
387;1193;0.34346794843463757
388;1193.5;0.3438229974598512
389;1194;0.3441699922719895
390;1194.5;0.3445086022577633
391;1195;0.3448464530279466
392;1195.5;0.34518014462886526
393;1196;0.3455036856222795
394;1196.5;0.34581401606994955
395;1197;0.34610807603363547
396;1197.5;0.34638280527509746
397;1198;0.3466351439560957
398;1198.5;0.3468620320383903
399;1199;0.3470604095837414
400;1199.5;0.34722722766174624
401;1200;0.347374575780655
402;1200.5;0.3475075173297943
403;1201;0.3476208723717048
404;1201.5;0.347714510668927
405;1202;0.34778830218400125
406;1202.5;0.3478421167794684
407;1203;0.3478758242178689
408;1203.5;0.34788929456174317
409;1204;0.3478823975736318
410;1204.5;0.3478550032160753
411;1205;0.34780130821648425
412;1205.5;0.3477123437934998
413;1206;0.3475879971829626
414;1206.5;0.34743305486641474
415;1207;0.34725230312539834
416;1207.5;0.34705052844145545
417;1208;0.34683251699612805
418;1208.5;0.3466030553709585
419;1209;0.3463669297474888
420;1209.5;0.3461289266072609
421;1210;0.34587204838638136
422;1210.5;0.34556159854480295
423;1211;0.34520089029819795
424;1211.5;0.34479823791070807
425;1212;0.3443619876464753
426;1212.5;0.34390048596964096
427;1213;0.343422079244347
428;1213.5;0.34293511383473496
429;1214;0.3424479362049468
430;1214.5;0.3419688928191241
431;1215;0.34149323931029596
432;1215.5;0.3409953993876119
433;1216;0.34047837563846856
434;1216.5;0.33994691323139836
435;1217;0.3394057780349335
436;1217.5;0.3388597358176063
437;1218;0.338313552647949
438;1218.5;0.3377719943944939
439;1219;0.33723982692577337
440;1219.5;0.3367218161103197
441;1220;0.3362149961530151
442;1220.5;0.3356978478675999
443;1221;0.3351767474203817
444;1221.5;0.3346564885762898
445;1222;0.33414157570025355
446;1222.5;0.333636512957202
447;1223;0.33314580481206457
448;1223.5;0.3326739553297705
449;1224;0.3322254688752491
450;1224.5;0.3318048496134296
451;1225;0.33141225554813897
452;1225.5;0.3310283006929849
453;1226;0.3306524435879769
454;1226.5;0.330286779457889
455;1227;0.3299332990274951
456;1227.5;0.3295939928215691
457;1228;0.3292708513648851
458;1228.5;0.328965865482217
459;1229;0.32868102559833867
460;1229.5;0.3284183223380242
461;1230;0.32817848284411555
462;1230.5;0.3279512225603162
463;1231;0.32773042099901345
464;1231.5;0.3275144843564414
465;1232;0.3273022924288347
466;1232.5;0.32709272471242745
467;1233;0.32688466090345414
468;1233.5;0.3266769804981491
469;1234;0.32646856319274675
470;1234.5;0.32625828858348144
471;1235;0.3260455683519519
472;1235.5;0.32583729430636144
473;1236;0.32563121491636593
474;1236.5;0.32542560750078275
475;1237;0.32522007827842897
476;1237.5;0.3250142339681221
477;1238;0.3248076809886794
478;1238.5;0.32460002575891816
479;1239;0.32439087469765576
480;1239.5;0.3241798344237094
481;1240;0.3239663963359886
482;1240.5;0.3237466954975697
483;1241;0.3235211284458882
484;1241.5;0.3232917598182141
485;1242;0.32306059185181707
486;1242.5;0.3228296269839669
487;1243;0.3226008675519333
488;1243.5;0.3223763158929861
489;1244;0.3221579743443951
490;1244.5;0.32194784524343
491;1245;0.3217478904155331
492;1245.5;0.3215466219549132
493;1246;0.3213398411559478
494;1246.5;0.3211335776061255
495;1247;0.32093133779293465
496;1247.5;0.3207366279038638
497;1248;0.3205529544264015
498;1248.5;0.3203838236480362
499;1249;0.3202327421562564
500;1249.5;0.32010321613855053
501;1250;0.31999875208240713
502;1250.5;0.3199090368132704
503;1251;0.31981780564208034
504;1251.5;0.3197269500831609
505;1252;0.319639237494662
506;1252.5;0.3195574358347343
507;1253;0.319484312861528
508;1253.5;0.3194226365331935
509;1254;0.3193751747078812
510;1254.5;0.3193446953437414
511;1255;0.31933396619892435
512;1255.5;0.31934154241446683
513;1256;0.3193578312112012
514;1256.5;0.3193790165934406
515;1257;0.31940455626116726
516;1257.5;0.31943397331436396
517;1258;0.31946679125301314
518;1258.5;0.3195025333770972
519;1259;0.31954072308659864
520;1259.5;0.3195808836815
521;1260;0.31962253846178373
522;1260.5;0.3196687052910396
523;1261;0.319728144442036
524;1261.5;0.3197948876287743
525;1262;0.3198661382086106
526;1262.5;0.319939387838901
527;1263;0.32001212757700176
528;1263.5;0.3200818489802689
529;1264;0.3201460433060587
530;1264.5;0.3202022019117273
531;1265;0.32024781605463093
532;1265.5;0.3202826191561357
533;1266;0.3203166425551326
534;1266.5;0.320346831539169
535;1267;0.3203720337932913
536;1267.5;0.3203916954025458
537;1268;0.32040526255197876
538;1268.5;0.32041218122663645
539;1269;0.32041189761156524
540;1269.5;0.32040385789181147
541;1270;0.32038750805242133
542;1270.5;0.32036229743859207
543;1271;0.320328650675133
544;1271.5;0.32028772433877506
545;1272;0.3202405945526238
546;1272.5;0.3201884558397853
547;1273;0.3201325027233649
548;1273.5;0.32007392962646863
549;1274;0.32001393117220206
550;1274.5;0.3199537018836711
551;1275;0.31989443608398144
552;1275.5;0.3198368930817236
553;1276;0.3197710209005721
554;1276.5;0.31969920479899766
555;1277;0.3196252965051963
556;1277.5;0.31955081374736377
557;1278;0.31947727425369593
558;1278.5;0.3194061959523888
559;1279;0.3193390965716382
560;1279.5;0.31927749383964016
561;1280;0.3192229054845904
562;1280.5;0.3191768038364988
563;1281;0.3191303235329836
564;1281.5;0.3190796413918479
565;1282;0.3190285569724763
566;1282.5;0.3189790084342534
567;1283;0.318932933836564
568;1283.5;0.3188922712387928
569;1284;0.31885895880032444
570;1284.5;0.31883493448054356
571;1285;0.3188221364388349
572;1285.5;0.31882250283458313
573;1286;0.31883455264254223
574;1286.5;0.3188522031696919
575;1287;0.31887319209409315
576;1287.5;0.31889708332556266
577;1288;0.31892344427391733
578;1288.5;0.31895184184897357
579;1289;0.3189818434605483
580;1289.5;0.31901301631845796
581;1290;0.31904492753251934
582;1290.5;0.3190771443125491
583;1291;0.3191137811336787
584;1291.5;0.31916229781703725
585;1292;0.3192163449671928
586;1292.5;0.31927328321115034
587;1293;0.31933061517591493
588;1293.5;0.3193858433884914
589;1294;0.31943647067588465
590;1294.5;0.3194799994650998
591;1295;0.3195139323831418
592;1295.5;0.31953577215701545
593;1296;0.31954577275204954
594;1296.5;0.31955407432721933
595;1297;0.3195610901569951
596;1297.5;0.3195668183843144
597;1298;0.3195713643521148
598;1298.5;0.31957483350333393
599;1299;0.3195773313809094
600;1299.5;0.3195789632277788
601;1300;0.31957983468687956
602;1300.5;0.31958005110114945
603;1301;0.31957944618955886
604;1301.5;0.3195766350606364
605;1302;0.31957534790482944
606;1302.5;0.3195759062606743
607;1303;0.3195778090667074
608;1303.5;0.3195805551614651
609;1304;0.31958364368348363
610;1304.5;0.3195865735712995
611;1305;0.31958884366344886
612;1305.5;0.3195899529984682
613;1306;0.3195895423869878
614;1306.5;0.31958956063623845
615;1307;0.31959000482422334
616;1307.5;0.3195908179222898
617;1308;0.31959204000178537
618;1308.5;0.3195937108340574
619;1309;0.3195958704904534
620;1309.5;0.3195985588423208
621;1310;0.3196018158610071
622;1310.5;0.3196056816178598
623;1311;0.3196102590770416
624;1311.5;0.3196242774625258
625;1312;0.31965115515581016
626;1312.5;0.31968814045877647
627;1313;0.3197336795733062
628;1313.5;0.31978621890128095
629;1314;0.3198442044445825
630;1314.5;0.31990608260509235
631;1315;0.31997029958469214
632;1315.5;0.32003530158526344
633;1316;0.32009953490868803
634;1316.5;0.32016742867342163
635;1317;0.32024156226632405
636;1317.5;0.32031672418625634
637;1318;0.3203923370401841
638;1318.5;0.32046782873507296
639;1319;0.32054262717788873
640;1319.5;0.3206161603755969
641;1320;0.32068785643516334
642;1320.5;0.32075714316355347
643;1321;0.32082344866773305
644;1321.5;0.32088967135334656
645;1322;0.32096180048977246
646;1322.5;0.32103425224226534
647;1323;0.32110629638982935
648;1323.5;0.32117739581146887
649;1324;0.3212470129861882
650;1324.5;0.32131461089299146
651;1325;0.32137965201088314
652;1325.5;0.32144159901886743
653;1326;0.32149991479594864
654;1326.5;0.3215558294064148
655;1327;0.3216158906231271
656;1327.5;0.32167586791807923
657;1328;0.32173427734789484
658;1328.5;0.3217900733691975
659;1329;0.32184221053861073
660;1329.5;0.3218896434127581
661;1330;0.3219313262482631
662;1330.5;0.32196621370174916
663;1331;0.32199326022983993
664;1331.5;0.32201252311856327
665;1332;0.3220343494020486
666;1332.5;0.32205919513570863
667;1333;0.322085960058224
668;1333.5;0.3221140044082755
669;1334;0.3221426887245439
670;1334.5;0.3221713733457099
671;1335;0.32219941871045416
672;1335.5;0.3222261850574575
673;1336;0.3222510328254006
674;1336.5;0.3222733236109946
675;1337;0.32229286149583886
676;1337.5;0.32231171346169585
677;1338;0.32233087061209575
678;1338.5;0.3223506493505689
679;1339;0.3223713664806455
680;1339.5;0.32239333850585605
681;1340;0.3224168821297307
682;1340.5;0.3224423139557998
683;1341;0.3224699505875937
684;1341.5;0.3225001088336056
685;1342;0.32253650043267246
686;1342.5;0.3225835474710093
687;1343;0.32264111683091595
688;1343.5;0.3227072498946921
689;1344;0.3227799877446377
690;1344.5;0.3228573716630524
691;1345;0.32293744263223606
692;1345.5;0.3230182419344885
693;1346;0.3230978108521096
694;1346.5;0.32317419036739914
695;1347;0.32325387571584974
696;1347.5;0.3233515660018897
697;1348;0.3234661473638179
698;1348.5;0.32359481231912873
699;1349;0.3237347376853168
700;1349.5;0.3238831000798766
701;1350;0.32403707622030237
702;1350.5;0.3241938429240888
703;1351;0.32435057670873046
704;1351.5;0.3245044545917216
705;1352;0.32465767607275453
706;1352.5;0.32482626700857226
707;1353;0.3250097830516244
708;1353.5;0.32520688416820637
709;1354;0.32541626982461336
710;1354.5;0.32563663918714103
711;1355;0.32586669162208437
712;1355.5;0.32610512649573903
713;1356;0.3263506431744002
714;1356.5;0.32660194092436334
715;1357;0.32685958343437493
716;1357.5;0.3271365338600452
717;1358;0.3274313044584174
718;1358.5;0.3277412592079747
719;1359;0.3280642150872004
720;1359.5;0.3283979888745777
721;1360;0.32874039754858975
722;1360.5;0.32908925808771966
723;1361;0.32944238737045073
724;1361.5;0.3297976023752662
725;1362;0.33015302775784006
726;1362.5;0.3305144531567302
727;1363;0.33088416761948336
728;1363.5;0.3312614663532988
729;1364;0.3316457560653755
730;1364.5;0.33203644316291286
731;1365;0.33243293435311005
732;1365.5;0.3328346359431663
733;1366;0.33324095464028086
734;1366.5;0.33365129695165285
735;1367;0.3340650717084264
736;1367.5;0.33448341249818353
737;1368;0.33490816973766646
738;1368.5;0.33533950048410266
739;1369;0.335777054694719
740;1369.5;0.3362204824267425
741;1370;0.33666943353740036
742;1370.5;0.3371235581839197
743;1371;0.3375825063235275
744;1371.5;0.338045927813451
745;1372;0.33851347281091726
746;1372.5;0.3389872890674984
747;1373;0.3394703509238089
748;1373.5;0.3399606374067255
749;1374;0.3404563811231168
750;1374.5;0.3409558165798516
751;1375;0.34145717778379864
752;1375.5;0.34195869894182657
753;1376;0.34245861456080406
754;1376.5;0.3429551586475999
755;1377;0.3434465655090827
756;1377.5;0.3439341749806122
757;1378;0.34442712217136684
758;1378.5;0.3449237323460341
759;1379;0.3454211172419745
760;1379.5;0.34591638619654885
761;1380;0.34640664864711757
762;1380.5;0.3468890138310413
763;1381;0.34736059128568086
764;1381.5;0.3478184903483967
765;1382;0.34825982035654934
766;1382.5;0.34868346554526813
767;1383;0.34909994618459816
768;1383.5;0.3495065890339668
769;1384;0.3499009524978791
770;1384.5;0.3502810967808399
771;1385;0.3506450820873541
772;1385.5;0.35099096852192674
773;1386;0.3513168160890628
774;1386.5;0.3516206850932671
775;1387;0.3519006355390446
776;1387.5;0.3521549519747936
777;1388;0.3523887341241243
778;1388.5;0.3526047503335871
779;1389;0.3528053064246143
780;1389.5;0.3529935602186379
781;1390;0.35317266983709017
782;1390.5;0.35334579320140336
783;1391;0.3535160883330096
784;1391.5;0.3536867130533411
785;1392;0.35386082538383
786;1392.5;0.354041579933424
787;1393;0.3542248724200179
788;1393.5;0.35440294923142174
789;1394;0.35457578896164693
790;1394.5;0.35474541970470436
791;1395;0.3549138693546051
792;1395.5;0.35508316600536044
793;1396;0.35525533765098094
794;1396.5;0.3554324123854783
795;1397;0.3556164183028631
796;1397.5;0.3558093831971466
797;1398;0.3560148344335269
798;1398.5;0.3562329700513249
799;1399;0.356458419153467
800;1399.5;0.3566897673625379
801;1400;0.3569256235011216
802;1400.5;0.35716459639180276
803;1401;0.3574052948571659
804;1401.5;0.3576463277197951
805;1402;0.35788630380227504
806;1402.5;0.35812383192719005
807;1403;0.3583610760456155
808;1403.5;0.35860777852046477
809;1404;0.3588559109255734
810;1404.5;0.3591030870974591
811;1405;0.35934734577263977
812;1405.5;0.3595867258876333
813;1406;0.35981926617895754
814;1406.5;0.3600430054831304
815;1407;0.3602559827366697
816;1407.5;0.3604562366760934
817;1408;0.36064353738605964
818;1408.5;0.3608316308609908
819;1409;0.36101515659354466
820;1409.5;0.36119186233263917
821;1410;0.36136095002719226
822;1410.5;0.3615216214261223
823;1411;0.361673078478347
824;1411.5;0.3618145230327845
825;1412;0.36194515683835277
826;1412.5;0.36206418184396977
827;1413;0.36217097931989184
828;1413.5;0.362271882309004
829;1414;0.3623700335212104
830;1414.5;0.362465440916079
831;1415;0.3625582561531777
832;1415.5;0.36264863109207424
833;1416;0.36273671739233654
834;1416.5;0.36282266671353247
835;1417;0.36290663101522974
836;1417.5;0.36298876185699636
837;1418;0.3630692109984002
838;1418.5;0.3631489136748966
839;1419;0.3632300305859182
840;1419.5;0.36331310283244295
841;1420;0.3633977112625032
842;1420.5;0.36348343642413067
843;1421;0.3635698589653576
844;1421.5;0.36365655943421604
845;1422;0.363743118578738
846;1422.5;0.3638291170469555
847;1423;0.36391413548690066
848;1423.5;0.3639993511637192
849;1424;0.3640879747363147
850;1424.5;0.3641793794368148
851;1425;0.3642719085922784
852;1425.5;0.36436389592976515
853;1426;0.36445367467633405
854;1426.5;0.3645395783590445
855;1427;0.3646199405049558
856;1427.5;0.3646930946411271
857;1428;0.3647573740946178
858;1428.5;0.3648119974472401
859;1429;0.36486203065436945
860;1429.5;0.3649119366795441
861;1430;0.3649610096757539
862;1430.5;0.3650082238959885
863;1431;0.36505255389323754
864;1431.5;0.36509297402049096
865;1432;0.3651284587307382
866;1432.5;0.3651579824769691
867;1433;0.3651805196121734
868;1433.5;0.3651949299951327
869;1434;0.3651991744295737
870;1434.5;0.36519641113859513
871;1435;0.36518829730021846
872;1435.5;0.3651758315924652
873;1436;0.3651600123933566
874;1436.5;0.3651418380809144
875;1437;0.36512230733315976
876;1437.5;0.36510241852811415
877;1438;0.36508317014379904
878;1438.5;0.3650655460656166
879;1439;0.3650490068844786
880;1439.5;0.36503211181200157
881;1440;0.36501454338603334
882;1440.5;0.36499636984442196
883;1441;0.3649776597250151
884;1441.5;0.36495848136566067
885;1442;0.3649389032042065
886;1442.5;0.3649189935785005
887;1443;0.3648988208263903
888;1443.5;0.364878453385724
889;1444;0.3648553062491473
890;1444.5;0.36482684305299246
891;1445;0.3647951534030794
892;1445.5;0.3647620511820338
893;1446;0.36472935047248156
894;1446.5;0.36469886555704817
895;1447;0.3646724102183598
896;1447.5;0.36465179883904175
897;1448;0.36463884530171997
898;1448.5;0.3646353636890201
899;1449;0.3646412435267261
900;1449.5;0.36465117477113135
901;1450;0.3646643505790082
902;1450.5;0.36468038598241437
903;1451;0.3646988962134075
904;1451.5;0.364719496704045
905;1452;0.3647418024863845
906;1452.5;0.3647654289924837
907;1453;0.36478999145440016
908;1453.5;0.36481510510419135
909;1454;0.36484060064668433
910;1454.5;0.3648682224037027
911;1455;0.36489960473278127
912;1455.5;0.3649339857125328
913;1456;0.36497040782157053
914;1456.5;0.36500791333850746
915;1457;0.3650455448419566
916;1457.5;0.365082344610531
917;1458;0.36511735522284383
918;1458.5;0.3651496188575079
919;1459;0.36517846436899626
920;1459.5;0.36520938510074114
