Sample name;67-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:31:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32979739050040113
107;1053;0.3298701487716742
108;1053.5;0.3299335117801137
109;1054;0.3299837375844161
110;1054.5;0.3300171805642283
111;1055;0.33003678835903816
112;1055.5;0.33004888917908387
113;1056;0.33005537769377885
114;1056.5;0.33005775557253625
115;1057;0.3300575245847691
116;1057.5;0.3300561863998908
117;1058;0.3300552426873144
118;1058.5;0.3300561951164532
119;1059;0.33006054555672015
120;1059.5;0.3300697859247345
121;1060;0.3300853923558352
122;1060.5;0.33010798098109395
123;1061;0.3301360754029521
124;1061.5;0.3301680807238504
125;1062;0.33020240194622985
126;1062.5;0.3302374442725315
127;1063;0.33027161280519624
128;1063.5;0.330303312546665
129;1064;0.33033094859937895
130;1064.5;0.33035297977346467
131;1065;0.33036847754254994
132;1065.5;0.33037748090481345
133;1066;0.3303812261301765
134;1066.5;0.33038098358856044
135;1067;0.33037802344988665
136;1067.5;0.33037361618407635
137;1068;0.33036903196105083
138;1068.5;0.33036554135073154
139;1069;0.33036441442303977
140;1069.5;0.3303674457319417
141;1070;0.3303785053450636
142;1070.5;0.3303932674095434
143;1071;0.3304105861220581
144;1071.5;0.330429553679285
145;1072;0.3304492623779011
146;1072.5;0.3304688047145835
147;1073;0.33048727298600944
148;1073.5;0.33050375948885596
149;1074;0.3305173566198002
150;1074.5;0.3305280800691056
151;1075;0.3305402961954562
152;1075.5;0.3305518620915522
153;1076;0.3305627225172434
154;1076.5;0.33057293083237976
155;1077;0.330582540596811
156;1077.5;0.33059160527038717
157;1078;0.33060017821295806
158;1078.5;0.33060831298437365
159;1079;0.33061606294448376
160;1079.5;0.3306236822179446
161;1080;0.33063133350544727
162;1080.5;0.3306371751592744
163;1081;0.33064181749758514
164;1081.5;0.33064593203853876
165;1082;0.33065019060029466
166;1082.5;0.33065526470101175
167;1083;0.3306618258588495
168;1083.5;0.33067054579196703
169;1084;0.3306820961185236
170;1084.5;0.33069658978724487
171;1085;0.33071247006432586
172;1085.5;0.3307304415176881
173;1086;0.3307502830141924
174;1086.5;0.33077175632069966
175;1087;0.3307946233040707
176;1087.5;0.33081864563116625
177;1088;0.3308435850688473
178;1088.5;0.3308692034839746
179;1089;0.330895262643409
180;1089.5;0.3309227342984996
181;1090;0.33095501478266465
182;1090.5;0.3309907576960439
183;1091;0.33102926663214205
184;1091.5;0.3310698532844639
185;1092;0.33111182944651435
186;1092.5;0.33115450711179795
187;1093;0.3311971978738196
188;1093.5;0.3312392138260841
189;1094;0.3312798666620963
190;1094.5;0.3313207359951055
191;1095;0.33136826827450877
192;1095.5;0.33142084331837374
193;1096;0.33147647316563417
194;1096.5;0.33153317215522377
195;1097;0.3315889545260763
196;1097.5;0.3316418349171254
197;1098;0.3316898273673048
198;1098.5;0.33173094651554835
199;1099;0.33176320650078955
200;1099.5;0.33178643991008544
201;1100;0.3318058071051223
202;1100.5;0.3318225259045703
203;1101;0.3318368009788206
204;1101.5;0.3318488350982641
205;1102;0.3318588307332918
206;1102.5;0.3318669905542947
207;1103;0.33187351723166364
208;1103.5;0.3318786132357898
209;1104;0.33188248123706404
210;1104.5;0.33188463402002655
211;1105;0.3318839415596576
212;1105.5;0.3318813964302456
213;1106;0.33187760700142477
214;1106.5;0.33187318064282956
215;1107;0.3318687247240944
216;1107.5;0.3318648466148536
217;1108;0.3318621537847418
218;1108.5;0.3318612536033932
219;1109;0.3318627533404423
220;1109.5;0.33186776337750523
221;1110;0.331878018682965
222;1110.5;0.3318933183390776
223;1111;0.3319127793340791
224;1111.5;0.33193551785620573
225;1112;0.3319606500936939
226;1112.5;0.3319872919347798
227;1113;0.33201455976769984
228;1113.5;0.3320415694806901
229;1114;0.33206743726198695
230;1114.5;0.33209473532606515
231;1115;0.3321297757641505
232;1115.5;0.3321703933808133
233;1116;0.3322157807585958
234;1116.5;0.3322651334800403
235;1117;0.3323176473276891
236;1117.5;0.33237251788408445
237;1118;0.33242894083176866
238;1118.5;0.3324861117532841
239;1119;0.33254322633117295
240;1119.5;0.33260264061528655
241;1120;0.33266980364893467
242;1120.5;0.3327419402649089
243;1121;0.3328177861084827
244;1121.5;0.3328960817249297
245;1122;0.33297556755952334
246;1122.5;0.3330549841575372
247;1123;0.3331330719642448
248;1123.5;0.33320857152491956
249;1124;0.33328022348483516
250;1124.5;0.333348223596621
251;1125;0.33341329563859284
252;1125.5;0.3334735371756992
253;1126;0.3335306828735713
254;1126.5;0.33358648099784033
255;1127;0.33364267981413764
256;1127.5;0.33370102758809456
257;1128;0.33376327258534233
258;1128.5;0.33383116297151216
259;1129;0.3339064471122354
260;1129.5;0.3339912530427446
261;1130;0.33408507427403056
262;1130.5;0.3341838158501583
263;1131;0.3342864075280658
264;1131.5;0.3343918005646914
265;1132;0.33449894601697333
266;1132.5;0.33460679484184963
267;1133;0.3347142982962585
268;1133.5;0.33482040753713815
269;1134;0.33492407352142683
270;1134.5;0.3350235928987642
271;1135;0.3351175799749366
272;1135.5;0.33520779454957905
273;1136;0.3352956686887477
274;1136.5;0.335382628658499
275;1137;0.33547010132488914
276;1137.5;0.3355595131539742
277;1138;0.3356522907118105
278;1138.5;0.3357498605644544
279;1139;0.3358536493779619
280;1139.5;0.33596444618223403
281;1140;0.33608356336001555
282;1140.5;0.3362139072799339
283;1141;0.336353661025296
284;1141.5;0.3365009374794089
285;1142;0.3366538499255795
286;1142.5;0.3368105115471146
287;1143;0.33696903542732126
288;1143.5;0.3371275348495063
289;1144;0.33728412269697683
290;1144.5;0.3374390518624703
291;1145;0.33759837328560754
292;1145.5;0.3377641460202487
293;1146;0.3379362942231037
294;1146.5;0.3381146899508828
295;1147;0.338299205160296
296;1147.5;0.3384897120080538
297;1148;0.33868608235086606
298;1148.5;0.33888818844544305
299;1149;0.33909590214849494
300;1149.5;0.33931377284253295
301;1150;0.3395548053061145
302;1150.5;0.33981309181185937
303;1151;0.34008404548378646
304;1151.5;0.34036317934591437
305;1152;0.34064600662226213
306;1152.5;0.3409280404368484
307;1153;0.3412047939136921
308;1153.5;0.34147178007681195
309;1154;0.3417245121502268
310;1154.5;0.3419620953896193
311;1155;0.342195713555906
312;1155.5;0.34242461586280726
313;1156;0.3426493808580888
314;1156.5;0.34287073178951644
315;1157;0.34308939190485593
316;1157.5;0.3433060845518729
317;1158;0.3435215329783331
318;1158.5;0.34373646053200224
319;1159;0.3439515904606461
320;1159.5;0.34416747049221985
321;1160;0.34438453946714975
322;1160.5;0.34460449537497057
323;1161;0.3448271379098293
324;1161.5;0.3450521436658731
325;1162;0.34527918943724917
326;1162.5;0.3455079519181044
327;1163;0.3457381079025861
328;1163.5;0.3459693338848411
329;1164;0.3462013067590167
330;1164.5;0.34643226472209776
331;1165;0.3466568430974909
332;1165.5;0.3468830148751798
333;1166;0.34711210617362254
334;1166.5;0.34734467521127693
335;1167;0.3475812807066009
336;1167.5;0.34782248097805235
337;1168;0.3480688343440893
338;1168.5;0.3483208994231695
339;1169;0.3485792345337509
340;1169.5;0.3488450927523503
341;1170;0.3491240236241906
342;1170.5;0.34942230172704314
343;1171;0.3497383372591004
344;1171.5;0.35006950341855525
345;1172;0.3504131733036001
346;1172.5;0.35076672001242765
347;1173;0.35112751674323045
348;1173.5;0.35149293649420105
349;1174;0.3518603524635323
350;1174.5;0.35222859928430816
351;1175;0.35260851182316955
352;1175.5;0.35300169742142906
353;1176;0.35340626499449246
354;1176.5;0.35382021055776586
355;1177;0.35424152992665514
356;1177.5;0.3546682192165663
357;1178;0.35509827414290535
358;1178.5;0.3555296908210781
359;1179;0.3559604651664906
360;1179.5;0.3563895450931713
361;1180;0.3568270110656929
362;1180.5;0.3572739602322408
363;1181;0.35772775453107614
364;1181.5;0.3581858184004602
365;1182;0.3586455761786543
366;1182.5;0.3591044522039196
367;1183;0.35955987081451735
368;1183.5;0.360009256248709
369;1184;0.3604500329447556
370;1184.5;0.3608800794876469
371;1185;0.36130616847816127
372;1185.5;0.3617326212690719
373;1186;0.3621583142072085
374;1186.5;0.36258135343940057
375;1187;0.3629998452124777
376;1187.5;0.3634118958732695
377;1188;0.36381561166860554
378;1188.5;0.3642090987453155
379;1189;0.3645904635502287
380;1189.5;0.364957892706382
381;1190;0.36531298929391487
382;1190.5;0.36566006878227075
383;1191;0.36600049606911245
384;1191.5;0.3663345561521029
385;1192;0.36666253392890513
386;1192.5;0.36698471429718194
387;1193;0.36730138235459614
388;1193.5;0.3676128230988109
389;1194;0.3679193212274889
390;1194.5;0.3682212275326087
391;1195;0.3685238480858347
392;1195.5;0.36882250616688506
393;1196;0.36911191847900493
394;1196.5;0.3693897332254393
395;1197;0.3696535986094332
396;1197.5;0.3699011625342318
397;1198;0.37013007330308023
398;1198.5;0.37033797901922344
399;1199;0.37052252788590645
400;1199.5;0.37068137708006266
401;1200;0.3708245465233129
402;1200.5;0.37095485723789356
403;1201;0.37106715765878306
404;1201.5;0.37116134592095973
405;1202;0.3712373203594021
406;1202.5;0.3712949792090884
407;1203;0.37133422060499716
408;1203.5;0.37135494298210664
409;1204;0.37135704447539525
410;1204.5;0.3713404234198415
411;1205;0.3713004284882418
412;1205.5;0.37122918448439457
413;1206;0.3711260432582934
414;1206.5;0.3709952507664237
415;1207;0.37084105276527046
416;1207.5;0.3706676952113188
417;1208;0.3704794237610539
418;1208.5;0.37028048447096074
419;1209;0.37007512299752465
420;1209.5;0.36986758529723057
421;1210;0.36964313174740104
422;1210.5;0.36937124498527607
423;1211;0.36905437445841055
424;1211.5;0.3686998738005064
425;1212;0.36831512864526583
426;1212.5;0.367907524826391
427;1213;0.36748444807758396
428;1213.5;0.3670532841325469
429;1214;0.36662141882498195
430;1214.5;0.36619623798859124
431;1215;0.36577252396476034
432;1215.5;0.3653256304510483
433;1216;0.364858980903804
434;1216.5;0.3643776988635191
435;1217;0.36388692857068594
436;1217.5;0.3633918141657964
437;1218;0.36289750008934263
438;1218.5;0.36240913058181656
439;1219;0.36193184988371013
440;1219.5;0.36147080223551553
441;1220;0.36102312601176256
442;1220.5;0.36056650480174895
443;1221;0.3601071658363315
444;1221.5;0.3596498299427332
445;1222;0.3591989285481772
446;1222.5;0.3587588928798863
447;1223;0.3583341544650838
448;1223.5;0.3579291444309925
449;1224;0.35754829420483547
450;1224.5;0.35719603501383573
451;1225;0.3568725541468568
452;1225.5;0.35655863703158064
453;1226;0.35625302417896176
454;1226.5;0.3559569872011068
455;1227;0.3556716932101226
456;1227.5;0.355398309118116
457;1228;0.3551380018371935
458;1228.5;0.3548919385794621
459;1229;0.35466128615702835
460;1229.5;0.3544472115819991
461;1230;0.3542499365817343
462;1230.5;0.35406149717347296
463;1231;0.35387686889171305
464;1231.5;0.3536950280982002
465;1232;0.3535154247546803
466;1232.5;0.35333750852289925
467;1233;0.3531607292646025
468;1233.5;0.352984536641536
469;1234;0.3528083805154455
470;1234.5;0.35263171064807686
471;1235;0.3524544175818563
472;1235.5;0.35228238358798775
473;1236;0.3521128935691175
474;1236.5;0.351944192851247
475;1237;0.3517758556603776
476;1237.5;0.351607456722511
477;1238;0.35143857046364857
478;1238.5;0.35126877130979167
479;1239;0.3510976336869421
480;1239.5;0.350924732221101
481;1240;0.3507495442924663
482;1240.5;0.3505688275768044
483;1241;0.3503831302346536
484;1241.5;0.3501942853452115
485;1242;0.3500040635876756
486;1242.5;0.3498142358412436
487;1243;0.3496265728851129
488;1243.5;0.34944284549848126
489;1244;0.3492648244605462
490;1244.5;0.3490942805505053
491;1245;0.348932951211731
492;1245.5;0.3487713968144396
493;1246;0.3486064201059692
494;1246.5;0.3484429692760405
495;1247;0.3482834694143738
496;1247.5;0.34813034531068987
497;1248;0.34798602205470913
498;1248.5;0.34785292453615213
499;1249;0.34773347794473936
500;1249.5;0.3476301070701915
501;1250;0.3475452370022289
502;1250.5;0.34747123907489524
503;1251;0.34739622571088324
504;1251.5;0.3473218297116224
505;1252;0.34725053754769636
506;1252.5;0.34718483628968905
507;1253;0.3471272128081842
508;1253.5;0.34708015417376537
509;1254;0.3470461473570166
510;1254.5;0.3470276794285214
511;1255;0.3470272372588636
512;1255.5;0.34704433816939306
513;1256;0.34707162951299936
514;1256.5;0.3471049261450121
515;1257;0.3471432320720509
516;1257.5;0.3471856167007354
517;1258;0.3472311498376853
518;1258.5;0.3472789010895202
519;1259;0.34732794016285984
520;1259.5;0.3473773366643238
521;1260;0.34742616020053185
522;1260.5;0.3474767857757747
523;1261;0.3475373933666087
524;1261.5;0.347602599700556
525;1262;0.3476702664518733
526;1262.5;0.3477385435948175
527;1263;0.347805580503645
528;1263.5;0.3478695270526128
529;1264;0.3479285328159776
530;1264.5;0.347980747467996
531;1265;0.34802432058292476
532;1265.5;0.3480594275037144
533;1266;0.3480952134061656
534;1266.5;0.34812827340844466
535;1267;0.34815726206012615
536;1267.5;0.34818143231078474
537;1268;0.3482000372099952
538;1268.5;0.34821232960733195
539;1269;0.34821756255236974
540;1269.5;0.3482149890946832
541;1270;0.3482038620838469
542;1270.5;0.3481835638978266
543;1271;0.34815568657229673
544;1271.5;0.34812161028683164
545;1272;0.34808227711268847
546;1272.5;0.34803874752112496
547;1273;0.34799208198339815
548;1273.5;0.3479433408707656
549;1274;0.3478935847544847
550;1274.5;0.3478438741058126
551;1275;0.3477952691960069
552;1275.5;0.34774842795475136
553;1276;0.3476940191203358
554;1276.5;0.34763458328304936
555;1277;0.34757371901297807
556;1277.5;0.34751269088020775
557;1278;0.34745276345482456
558;1278.5;0.3473952015069144
559;1279;0.34734126960656314
560;1279.5;0.347292232323857
561;1280;0.3472493542288818
562;1280.5;0.3472138651429364
563;1281;0.3471789471436729
564;1281.5;0.3471419848337173
565;1282;0.3471061137153213
566;1282.5;0.34707260789073663
567;1283;0.34704274136221536
568;1283.5;0.347017788132009
569;1284;0.3469990223023697
570;1284.5;0.34698771777554893
571;1285;0.3469851486537987
572;1285.5;0.3469925890393708
573;1286;0.34701003505192907
574;1286.5;0.34703400714872445
575;1287;0.34706212224970284
576;1287.5;0.34709380608237395
577;1288;0.34712848787424777
578;1288.5;0.34716559635283417
579;1289;0.34720456074564315
580;1289.5;0.3472448100801845
581;1290;0.34728577328396826
582;1290.5;0.3473268793845043
583;1291;0.34737253995543665
584;1291.5;0.3474310283953962
585;1292;0.34749573602738215
586;1292.5;0.34756371785224127
587;1293;0.34763217087082016
588;1293.5;0.34769829198396573
589;1294;0.3477592783925245
590;1294.5;0.3478123268973433
591;1295;0.3478546344992688
592;1295.5;0.34788339829914766
593;1296;0.3478988807347369
594;1296.5;0.34791232326851373
595;1297;0.3479241947089657
596;1297.5;0.34793440982073937
597;1298;0.3479429905684811
598;1298.5;0.3479499590168374
599;1299;0.34795533733045464
600;1299.5;0.3479591473739794
601;1300;0.34796141141205805
602;1300.5;0.34796215140933706
603;1301;0.3479611274837443
604;1301.5;0.34795705029183716
605;1302;0.3479538619248255
606;1302.5;0.34795209460240456
607;1303;0.34795145794427007
608;1303.5;0.3479516614701171
609;1304;0.34795241499964125
610;1304.5;0.347953428152538
611;1305;0.3479544104485027
612;1305.5;0.3479550716072309
613;1306;0.34795529190391156
614;1306.5;0.34795767528045674
615;1307;0.34796219294217556
616;1307.5;0.3479684881874502
617;1308;0.3479763014146628
618;1308.5;0.3479853727221956
619;1309;0.34799544250843073
620;1309.5;0.34800625097175036
621;1310;0.34801753841053673
622;1310.5;0.3480290452231719
623;1311;0.3480405694364524
624;1311.5;0.34805992701818467
625;1312;0.34809024831807855
626;1312.5;0.34812910012034176
627;1313;0.34817524710918163
628;1313.5;0.34822745416880574
629;1314;0.34828448578342164
630;1314.5;0.3483451068372367
631;1315;0.34840808201445855
632;1315.5;0.34847217599929464
633;1316;0.3485361535759527
634;1316.5;0.34860477144672386
635;1317;0.34868059721640704
636;1317.5;0.3487581792255166
637;1318;0.348836699212072
638;1318.5;0.34891534421409254
639;1319;0.34899330126959793
640;1319.5;0.3490697575166071
641;1320;0.3491439001931399
642;1320.5;0.3492149162372155
643;1321;0.3492819928868534
644;1321.5;0.34934778977023406
645;1322;0.34941835851275005
646;1322.5;0.3494884580994032
647;1323;0.3495577074892138
648;1323.5;0.34962591874120197
649;1324;0.34969290351438803
650;1324.5;0.34975847396779247
651;1325;0.34982244176043553
652;1325.5;0.34988461875133725
653;1326;0.34994481699951807
654;1326.5;0.3500046865250385
655;1327;0.3500710346853202
656;1327.5;0.3501390105798906
657;1328;0.3502064330183404
658;1328.5;0.35027155921025993
659;1329;0.35033264646524
660;1329.5;0.3503879520928707
661;1330;0.3504357331027429
662;1330.5;0.3504742469044471
663;1331;0.3505017507075737
664;1331.5;0.35051783517292856
665;1332;0.35053481138701403
666;1332.5;0.35055394511116816
667;1333;0.3505743880079734
668;1333.5;0.35059575224001216
669;1334;0.35061765026986724
670;1334.5;0.350639694360121
671;1335;0.350661496873356
672;1335.5;0.35068266997215486
673;1336;0.35070282601909997
674;1336.5;0.3507215605901759
675;1337;0.3507382383413841
676;1337.5;0.35075461454855755
677;1338;0.35077164549454337
678;1338.5;0.3507896127621884
679;1339;0.3508087983343398
680;1339.5;0.35082948389384466
681;1340;0.35085195132354985
682;1340.5;0.3508764824063024
683;1341;0.3509033589249495
684;1341.5;0.35093286284164826
685;1342;0.3509682137001489
686;1342.5;0.35101341493340354
687;1343;0.35106838829580517
688;1343.5;0.3511312300417469
689;1344;0.35120003612562184
690;1344.5;0.351272902701823
691;1345;0.3513479256247436
692;1345.5;0.35142320104877656
693;1346;0.3514968251283151
694;1346.5;0.3515668937177522
695;1347;0.3516393450459728
696;1347.5;0.35172784993318923
697;1348;0.35183150590714196
698;1348.5;0.3519477481918553
699;1349;0.3520739963113536
700;1349.5;0.35220766958966127
701;1350;0.35234618745080254
702;1350.5;0.3524869694188018
703;1351;0.35262743471768365
704;1351.5;0.35276500307147207
705;1352;0.35290185885188957
706;1352.5;0.3530532027095813
707;1353;0.35321851275201294
708;1353.5;0.35339645769955436
709;1354;0.3535857457725756
710;1354.5;0.35378508489144667
711;1355;0.3539931831765374
712;1355.5;0.3542087487482178
713;1356;0.35443048972685787
714;1356.5;0.3546571141328275
715;1357;0.35488904786676045
716;1357.5;0.3551381568193689
717;1358;0.35540288066629405
718;1358.5;0.3556807727209358
719;1359;0.3559698392966938
720;1359.5;0.35626808650696795
721;1360;0.356573520665158
722;1360.5;0.3568841480846639
723;1361;0.3571979749788853
724;1361.5;0.3575130076612222
725;1362;0.3578275034460284
726;1362.5;0.35814610010380055
727;1363;0.3584708161130049
728;1363.5;0.3588012799395067
729;1364;0.35913723154917115
730;1364.5;0.3594784106078634
731;1365;0.3598245570814488
732;1365.5;0.3601754105357925
733;1366;0.3605307109367598
734;1366.5;0.3608901980502158
735;1367;0.36125361317187027
736;1367.5;0.36162179398055294
737;1368;0.3619961512527256
738;1368.5;0.3623768400016596
739;1369;0.3627635081406265
740;1369.5;0.3631558036828975
741;1370;0.3635533744417442
742;1370.5;0.36395586853043804
743;1371;0.36436293386225027
744;1371.5;0.3647742182504526
745;1372;0.3651893698083161
746;1372.5;0.36561019316432386
747;1373;0.36603922921689647
748;1373.5;0.3664747677991076
749;1374;0.3669153663112945
750;1374.5;0.36735958405379443
751;1375;0.3678059798269444
752;1375.5;0.3682531126310817
753;1376;0.3686995417665434
754;1376.5;0.3691438260336667
755;1377;0.3695845245327886
756;1377.5;0.3700228011367873
757;1378;0.3704663530229413
758;1378.5;0.3709137559233787
759;1379;0.371362536194513
760;1379.5;0.37181021779275747
761;1380;0.37225432477452564
762;1380.5;0.3726923809962308
763;1381;0.37312191061428646
764;1381.5;0.3735404375851058
765;1382;0.37394548586510246
766;1382.5;0.37433601610386946
767;1383;0.37472032511835923
768;1383.5;0.37509568936100496
769;1384;0.37546019851799683
770;1384.5;0.3758124440755251
771;1385;0.3761510175197798
772;1385.5;0.37647451023695133
773;1386;0.37678151351322986
774;1386.5;0.37707061893480576
775;1387;0.3773404177878691
776;1387.5;0.37758967517022446
777;1388;0.37782240394686795
778;1388.5;0.37804022242602575
779;1389;0.37824473981032714
780;1389.5;0.3784384173024014
781;1390;0.37862371640487774
782;1390.5;0.3788030984203855
783;1391;0.3789790247515539
784;1391.5;0.3791539566010123
785;1392;0.37933035537138987
786;1392.5;0.37951067949794337
787;1393;0.379691215171288
788;1393.5;0.3798651642528367
789;1394;0.3800327732304043
790;1394.5;0.3801963380918065
791;1395;0.38035815462485845
792;1395.5;0.3805205188173756
793;1396;0.3806857265571729
794;1396.5;0.3808560738320662
795;1397;0.38103385662987066
796;1397.5;0.3812213706384012
797;1398;0.38142252053274667
798;1398.5;0.3816376341106471
799;1399;0.3818609746489653
800;1399.5;0.38209075258314956
801;1400;0.38232520154864785
802;1400.5;0.38256255518090854
803;1401;0.3828010471153797
804;1401.5;0.3830389109875097
805;1402;0.38327438043274664
806;1402.5;0.3835056890865386
807;1403;0.38373452759199816
808;1403.5;0.3839703099048771
809;1404;0.38420559476403954
810;1404.5;0.38443865171214525
811;1405;0.3846681751918543
812;1405.5;0.38489285984582644
813;1406;0.3851114001167218
814;1406.5;0.3853224905472
815;1407;0.3855248257799212
816;1407.5;0.38571710025754513
817;1408;0.38589948343844493
818;1408.5;0.386083773939593
819;1409;0.3862641706545519
820;1409.5;0.3864385520929816
821;1410;0.3866062509645417
822;1410.5;0.38676659977889205
823;1411;0.3869189312456925
824;1411.5;0.38706257797460264
825;1412;0.38719687247528245
826;1412.5;0.38732114745739155
827;1413;0.3874348772961822
828;1413.5;0.38754305923036414
829;1414;0.3876482028186139
830;1414.5;0.38775043401937903
831;1415;0.38785002249110684
832;1415.5;0.38794723809224496
833;1416;0.3880423504812409
834;1416.5;0.3881356293165421
835;1417;0.38822734455659597
836;1417.5;0.3883177657598501
837;1418;0.3884071626847519
838;1418.5;0.3884963187016479
839;1419;0.3885870903859518
840;1419.5;0.38867995335766387
841;1420;0.38877442321582284
842;1420.5;0.38887001525946757
843;1421;0.38896624488763676
844;1421.5;0.38906262739936925
845;1422;0.3891586782937038
846;1422.5;0.38925391296967915
847;1423;0.38934784682633417
848;1423.5;0.38944215110328256
849;1424;0.38954105583720017
850;1424.5;0.389643436611467
851;1425;0.38974707595259084
852;1425.5;0.3898497467870795
853;1426;0.38994922154144096
854;1426.5;0.39004327294218294
855;1427;0.39012967371581336
856;1427.5;0.39020619658884004
857;1428;0.39027061408777086
858;1428.5;0.390322325106748
859;1429;0.39036983654325297
860;1429.5;0.3904181077836131
861;1430;0.39046641597309695
862;1430.5;0.3905137183569732
863;1431;0.3905589724805102
864;1431.5;0.3906011356889766
865;1432;0.39063916542764116
866;1432.5;0.3906720191417722
867;1433;0.3906986541766383
868;1433.5;0.3907179861959624
869;1434;0.3907288422077116
870;1434.5;0.39073434370736
871;1435;0.39073577152794564
872;1435.5;0.3907337480025067
873;1436;0.3907288951640814
874;1436.5;0.3907218350457076
875;1437;0.3907131899804235
876;1437.5;0.3907035820012674
877;1438;0.3906936332412772
878;1438.5;0.3906839559133499
879;1439;0.3906742036668601
880;1439.5;0.39066330009887645
881;1440;0.39065104696821723
882;1440.5;0.39063763173370103
883;1441;0.39062324215414596
884;1441.5;0.3906080657883703
885;1442;0.3905922902951925
886;1442.5;0.3905761032334308
887;1443;0.39055969216190356
888;1443.5;0.3905432447394291
889;1444;0.39052433175783036
890;1444.5;0.39050040815861586
891;1445;0.39047337773755614
892;1445.5;0.3904448674408857
893;1446;0.390416504414839
894;1446.5;0.3903899160056506
895;1447;0.39036672905955505
896;1447.5;0.3903485710227871
897;1448;0.39033706884158115
898;1448.5;0.39033384966217166
899;1449;0.39033945751136156
900;1449.5;0.3903510032882293
901;1450;0.39036757906093145
902;1450.5;0.39038850113687185
903;1451;0.3904130860234545
904;1451.5;0.39044065042808307
905;1452;0.39047051065816174
906;1452.5;0.3905019834210942
907;1453;0.39053438522428446
908;1453.5;0.39056703257513614
909;1454;0.3905996015988327
910;1454.5;0.3906346745412491
911;1455;0.3906740661867071
912;1455.5;0.390717005169914
913;1456;0.39076252452557714
914;1456.5;0.39080965708840376
915;1457;0.3908574359931012
916;1457.5;0.3909048940743768
917;1458;0.3909510644669378
918;1458.5;0.3909949799054916
919;1459;0.391035921856966
920;1459.5;0.3910784799314821
921;1460;0.39112281170412355
