Sample name;298-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:50:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4107414542349801
923;1461;0.4107866116295404
924;1461.5;0.41083360094468213
925;1462;0.4108828609658892
926;1462.5;0.4109348308786454
927;1463;0.41098994966843466
928;1463.5;0.41104865652074085
929;1464;0.41111139193998847
930;1464.5;0.41118323153028546
931;1465;0.41126496531353807
932;1465.5;0.41135430254478356
933;1466;0.41145077147905945
934;1466.5;0.411553900571403
935;1467;0.41166321807685186
936;1467.5;0.41177825225044307
937;1468;0.4118985314472144
938;1468.5;0.41202358382220305
939;1469;0.4121529379304465
940;1469.5;0.41228963858146506
941;1470;0.41244011086020127
942;1470.5;0.4126030899586562
943;1471;0.4127767032206311
944;1471.5;0.4129590779899276
945;1472;0.4131483417103471
946;1472.5;0.41334262172569114
947;1473;0.41354004527976096
948;1473.5;0.41373873971635816
949;1474;0.41393683247928426
950;1474.5;0.4141354700469712
951;1475;0.4143443302770026
952;1475.5;0.41455981462930847
953;1476;0.4147793038120701
954;1476.5;0.415000269133469
955;1477;0.4152201820016862
956;1477.5;0.4154365136249032
957;1478;0.4156467355113012
958;1478.5;0.4158483188690615
959;1479;0.4160387351063653
960;1479.5;0.4162163537289385
961;1480;0.416389087814019
962;1480.5;0.4165567946748074
963;1481;0.4167192646264999
964;1481.5;0.4168767107842927
965;1482;0.4170293461633823
966;1482.5;0.41717738387896475
967;1483;0.4173210367462363
968;1483.5;0.4174605178803933
969;1484;0.417596040296632
970;1484.5;0.4177277458194171
971;1485;0.41785198505498444
972;1485.5;0.41796868725447134
973;1486;0.41807996802483294
974;1486.5;0.4181877194730248
975;1487;0.4182938336060021
976;1487.5;0.41840020233071995
977;1488;0.418508717954134
978;1488.5;0.4186212722831993
979;1489;0.41873975752487136
980;1489.5;0.4188660656861051
981;1490;0.4190000369036194
982;1490.5;0.41913577985017836
983;1491;0.4192714419533484
984;1491.5;0.41940770499003016
985;1492;0.419545250737125
986;1492.5;0.4196847608715336
987;1493;0.4198269173701569
988;1493.5;0.41997240180989603
989;1494;0.42012189606765177
990;1494.5;0.4202760819203252
991;1495;0.4204375304410849
992;1495.5;0.42060963902447684
993;1496;0.42078954321751316
994;1496.5;0.4209771862428323
995;1497;0.4211725285230732
996;1497.5;0.42137553038087433
997;1498;0.4215861519388744
998;1498.5;0.421804353519712
999;1499;0.4220300954460258
1000;1499.5;0.4222633379404545
1001;1500;0.4225057467664087
1002;1500.5;0.4227664617261965
1003;1501;0.4230427657997088
1004;1501.5;0.42333122208000135
1005;1502;0.42362848786013024
1006;1502.5;0.42393122023315133
1007;1503;0.4242360764921207
1008;1503.5;0.42453971373009425
1009;1504;0.424838789240128
1010;1504.5;0.42512996011527787
1011;1505;0.4254106485048753
1012;1505.5;0.42569196054424807
1013;1506;0.4259754053037484
1014;1506.5;0.4262585731167249
1015;1507;0.4265393132165265
1016;1507.5;0.42681547463650193
1017;1508;0.4270849067099999
1018;1508.5;0.4273454585703691
1019;1509;0.42759497935095825
1020;1509.5;0.42783131828511617
1021;1510;0.4280523401216764
1022;1510.5;0.42826283832148004
1023;1511;0.428470687298077
1024;1511.5;0.4286767503552359
1025;1512;0.4288809280967253
1026;1512.5;0.4290831214263132
1027;1513;0.42928323094776843
1028;1513.5;0.4294811574648592
1029;1514;0.4296768017813539
1030;1514.5;0.42987006450102117
1031;1515;0.43006084652762927
1032;1515.5;0.430246515802006
1033;1516;0.4304251928567323
1034;1516.5;0.43059984897342984
1035;1517;0.43077193143326636
1036;1517.5;0.43094288721740936
1037;1518;0.4311141637070267
1038;1518.5;0.4312872078832862
1039;1519;0.43146346702735566
1040;1519.5;0.4316443882204026
1041;1520;0.43183141874359476
1042;1520.5;0.43202517203803215
1043;1521;0.43222350147795535
1044;1521.5;0.43242634222163956
1045;1522;0.4326332796366249
1046;1522.5;0.4328438906904517
1047;1523;0.4330577523506601
1048;1523.5;0.4332744414847903
1049;1524;0.4334935351603824
1050;1524.5;0.43371461014497664
1051;1525;0.4339372435061134
1052;1525.5;0.4341621680335261
1053;1526;0.43439840074744873
1054;1526.5;0.43464538273407827
1055;1527;0.4348994139575578
1056;1527.5;0.4351567501820301
1057;1528;0.43541364687163836
1058;1528.5;0.43566635999052544
1059;1529;0.4359111450028344
1060;1529.5;0.43614425767270826
1061;1530;0.43636195366429
1062;1530.5;0.43656073382863525
1063;1531;0.4367463746125605
1064;1531.5;0.4369226349569096
1065;1532;0.43708821660448055
1066;1532.5;0.437241615498072
1067;1533;0.4373813274804822
1068;1533.5;0.4375058486945095
1069;1534;0.4376136748829523
1070;1534.5;0.43770330198860885
1071;1535;0.43777322585427747
1072;1535.5;0.43782194262275675
1073;1536;0.4378323176895294
1074;1536.5;0.4377909127330991
1075;1537;0.4377029928407123
1076;1537.5;0.4375733592643135
1077;1538;0.4374068128558468
1078;1538.5;0.43720815456725654
1079;1539;0.43698218555048685
1080;1539.5;0.4367337066574823
1081;1540;0.43646751884018675
1082;1540.5;0.4361884232505446
1083;1541;0.435882221489371
1084;1541.5;0.43551178719356043
1085;1542;0.435084993421693
1086;1542.5;0.434612230117676
1087;1543;0.4341038866254173
1088;1543.5;0.4335703525888248
1089;1544;0.4330220177518059
1090;1544.5;0.4324692715582684
1091;1545;0.43192250365212015
1092;1545.5;0.43139210367726866
1093;1546;0.43087712229443503
1094;1546.5;0.4303294285322362
1095;1547;0.42974672866129576
1096;1547.5;0.42914171904321224
1097;1548;0.42852726243958433
1098;1548.5;0.42791622121201056
1099;1549;0.42732145802208976
1100;1549.5;0.42675583543142037
1101;1550;0.4262322160016013
1102;1550.5;0.4257634622942309
1103;1551;0.42535848888605476
1104;1551.5;0.4249782127023626
1105;1552;0.42460823807774445
1106;1552.5;0.4242534031149304
1107;1553;0.42391914241665063
1108;1553.5;0.42361089068563507
1109;1554;0.42333408252461363
1110;1554.5;0.4230941526363165
1111;1555;0.42289653572347385
1112;1555.5;0.4227466663888154
1113;1556;0.4226497554427537
1114;1556.5;0.42259417043332637
1115;1557;0.42256518501527457
1116;1557.5;0.42256054092468104
1117;1558;0.42257914339762825
1118;1558.5;0.4226198976701986
1119;1559;0.4226817091784749
1120;1559.5;0.4227634830585393
1121;1560;0.4228641247464745
1122;1560.5;0.42298253937836316
1123;1561;0.42311763229028754
1124;1561.5;0.42328131640267974
1125;1562;0.42348226790271937
1126;1562.5;0.42371203125968443
1127;1563;0.4239639302505262
1128;1563.5;0.4242312884521963
1129;1564;0.424507429541646
1130;1564.5;0.42478567729582667
1131;1565;0.4250593551916901
1132;1565.5;0.42532178700618734
1133;1566;0.4255662963162701
1134;1566.5;0.42579737257229144
1135;1567;0.4260360908279027
1136;1567.5;0.42627700227308346
1137;1568;0.4265161098466025
1138;1568.5;0.4267494160872287
1139;1569;0.4269729240337311
1140;1569.5;0.4271826363248786
1141;1570;0.42737455579944006
1142;1570.5;0.42754468529618456
1143;1571;0.42768902755388094
1144;1571.5;0.4278068973834815
1145;1572;0.4279113001941094
1146;1572.5;0.42799876514453106
1147;1573;0.4280676114344404
1148;1573.5;0.42811627246353223
1149;1574;0.4281431812315007
1150;1574.5;0.4281467709380399
1151;1575;0.4281254747828444
1152;1575.5;0.42807772586560844
1153;1576;0.4280019574860264
1154;1576.5;0.42789646456786856
1155;1577;0.42775976207555705
1156;1577.5;0.4275957672639035
1157;1578;0.42740932285387456
1158;1578.5;0.4272052702664374
1159;1579;0.4269884514225584
1160;1579.5;0.42676370784320444
1161;1580;0.4265358811493424
1162;1580.5;0.42630981306193877
1163;1581;0.42609034510196053
1164;1581.5;0.4258819966514354
1165;1582;0.42566241365250795
1166;1582.5;0.4254258169416677
1167;1583;0.4251804735040614
1168;1583.5;0.4249334330248356
1169;1584;0.42469174508913704
1170;1584.5;0.4244624593821126
1171;1585;0.4242526256889089
1172;1585.5;0.42406929369467283
1173;1586;0.4239195129845511
1174;1586.5;0.42381033324369033
1175;1587;0.4237266000315705
1176;1587.5;0.4236457717314456
1177;1588;0.42357189199771234
1178;1588.5;0.42350750900549006
1179;1589;0.4234551712298977
1180;1589.5;0.4234174266460545
1181;1590;0.4233968236290792
1182;1590.5;0.4233959104540914
1183;1591;0.4234172351962098
1184;1591.5;0.42346334623055365
1185;1592;0.4235314827833327
1186;1592.5;0.4236077798306496
1187;1593;0.4236899391581198
1188;1593.5;0.42377648680529917
1189;1594;0.42386594871174366
1190;1594.5;0.42395685091700913
1191;1595;0.4240477191606516
1192;1595.5;0.4241370795822269
1193;1596;0.424223458021291
1194;1596.5;0.42430538061739986
1195;1597;0.4243827047679968
1196;1597.5;0.42446103764973564
1197;1598;0.42453986090342344
1198;1598.5;0.42461809378165494
1199;1599;0.4246946643370252
1200;1599.5;0.4247685008221291
1201;1600;0.4248385311895616
1202;1600.5;0.4249036835919173
1203;1601;0.42496288618179145
1204;1601.5;0.4250150670117788
1205;1602;0.42505810055677734
1206;1602.5;0.42507856440670067
1207;1603;0.4250751864466146
1208;1603.5;0.42505112614477003
1209;1604;0.42500953846941786
1210;1604.5;0.4249535786888091
1211;1605;0.4248864017711946
1212;1605.5;0.42481116298482513
1213;1606;0.4247310171979518
1214;1606.5;0.42464911967882557
1215;1607;0.42456834485731026
1216;1607.5;0.42447508998861394
1217;1608;0.42436347321969564
1218;1608.5;0.42423601052367327
1219;1609;0.42409493907366463
1220;1609.5;0.42394249614278756
1221;1610;0.4237809191041599
1222;1610.5;0.4236124452308997
1223;1611;0.4234393116961245
1224;1611.5;0.42326375587295234
1225;1612;0.4230880150345013
1226;1612.5;0.42290884009986396
1227;1613;0.42272024756507254
1228;1613.5;0.42252246112647934
1229;1614;0.4223158445421821
1230;1614.5;0.4221007615702783
1231;1615;0.42187757596886577
1232;1615.5;0.421646651796042
1233;1616;0.42140835260990456
1234;1616.5;0.42116304226855117
1235;1617;0.42091108463007937
1236;1617.5;0.42064967503076495
1237;1618;0.42037227393946275
1238;1618.5;0.42008074128654893
1239;1619;0.4197779670250307
1240;1619.5;0.4194668411079146
1241;1620;0.419150253488208
1242;1620.5;0.4188310942189178
1243;1621;0.41851225335305103
1244;1621.5;0.4181966207436146
1245;1622;0.41788708634361554
1246;1622.5;0.4175830126777078
1247;1623;0.41727297562683285
1248;1623.5;0.4169589841476714
1249;1624;0.41664351921457454
1250;1624.5;0.4163290578018932
1251;1625;0.4160180766839782
1252;1625.5;0.41571305283518073
1253;1626;0.41541646332985155
1254;1626.5;0.4151307850423415
1255;1627;0.4148584949470019
1256;1627.5;0.4146001780054934
1257;1628;0.4143404261059179
1258;1628.5;0.41407624342545046
1259;1629;0.41381173960429596
1260;1629.5;0.413551141382659
1261;1630;0.41329867550074406
1262;1630.5;0.413058568698756
1263;1631;0.41283504781689917
1264;1631.5;0.4126323396953785
1265;1632;0.4124546709743984
1266;1632.5;0.4123054508104804
1267;1633;0.4121657759876943
1268;1633.5;0.4120223539855671
1269;1634;0.411877088182594
1270;1634.5;0.41173265415727106
1271;1635;0.411591727488094
1272;1635.5;0.41145698395355856
1273;1636;0.41133109903216025
1274;1636.5;0.4112167484023951
1275;1637;0.4111166077427587
1276;1637.5;0.41103333668970654
1277;1638;0.4109626297104295
1278;1638.5;0.41089538338360204
1279;1639;0.4108311311346936
1280;1639.5;0.41077060718917424
1281;1640;0.41071454547251324
1282;1640.5;0.41066368001018033
1283;1641;0.41061874462764514
1284;1641.5;0.4105804735503774
1285;1642;0.4105496007038466
1286;1642.5;0.41052685991352256
1287;1643;0.41051724943087964
1288;1643.5;0.41052430338459456
1289;1644;0.4105449868074045
1290;1644.5;0.41057714698070713
1291;1645;0.41061863128590004
1292;1645.5;0.4106672871043811
1293;1646;0.4107209615175478
1294;1646.5;0.410777502006798
1295;1647;0.41083475585352935
1296;1647.5;0.41089057023913966
1297;1648;0.410945855284662
1298;1648.5;0.41100433053668894
1299;1649;0.41106410169383734
1300;1649.5;0.41112556455831867
1301;1650;0.4111891150323442
1302;1650.5;0.4112551491181251
1303;1651;0.41132406261787297
1304;1651.5;0.4113962515337987
1305;1652;0.41147211176811427
1306;1652.5;0.41155203912303034
1307;1653;0.41163705409461987
1308;1653.5;0.4117276009576106
1309;1654;0.41182019071592507
1310;1654.5;0.4119153287968052
1311;1655;0.4120135467274923
1312;1655.5;0.41211537563522793
1313;1656;0.41222134684725376
1314;1656.5;0.41233199159081113
1315;1657;0.4124478412931419
1316;1657.5;0.4125694270814873
1317;1658;0.41269726105044746
1318;1658.5;0.4128288680940136
1319;1659;0.4129586249969844
1320;1659.5;0.4130879000099482
1321;1660;0.4132183559834939
1322;1660.5;0.4133516560682097
1323;1661;0.4134894634146845
1324;1661.5;0.4136334408735066
1325;1662;0.41378525169526464
1326;1662.5;0.4139465588305472
1327;1663;0.41411894454392933
1328;1663.5;0.4143006379916727
1329;1664;0.41448603888262225
1330;1664.5;0.41467452681062084
1331;1665;0.4148660499695115
1332;1665.5;0.4150605566531372
1333;1666;0.4152579951553409
1334;1666.5;0.41545831376996567
1335;1667;0.41566146079085453
1336;1667.5;0.41586738451185035
1337;1668;0.4160760369788429
1338;1668.5;0.4162884211198582
1339;1669;0.4165070878706869
1340;1669.5;0.416732201599202
1341;1670;0.41696343807327685
1342;1670.5;0.4172004731607849
1343;1671;0.4174429829295991
1344;1671.5;0.41769064304759296
1345;1672;0.41794312958263974
1346;1672.5;0.4182001182026126
1347;1673;0.418461284975385
1348;1673.5;0.41873015009491094
1349;1674;0.4190112008594088
1350;1674.5;0.41930383678905925
1351;1675;0.419607607832826
1352;1675.5;0.4199220636396733
1353;1676;0.4202467538585649
1354;1676.5;0.420581228338465
1355;1677;0.42092503682833743
1356;1677.5;0.4212777288771461
1357;1678;0.4216388543338551
1358;1678.5;0.4220155044845657
1359;1679;0.4224261163376175
1360;1679.5;0.4228697796192602
1361;1680;0.42334327364531965
1362;1680.5;0.42384337793162163
1363;1681;0.42436687199399203
1364;1681.5;0.4249105352482565
1365;1682;0.42547114731024094
1366;1682.5;0.4260454873957711
1367;1683;0.42663033522067284
1368;1683.5;0.42723295492281926
1369;1684;0.4278924096265242
1370;1684.5;0.42861013014759514
1371;1685;0.4293805639472913
1372;1685.5;0.43019815858687177
1373;1686;0.43105736152759544
1374;1686.5;0.43195262023072123
1375;1687;0.4328783823575084
1376;1687.5;0.433829095269216
1377;1688;0.4347992066271026
1378;1688.5;0.4357901478851435
1379;1689;0.4368424107935652
1380;1689.5;0.4379580353276678
1381;1690;0.4391305483560671
1382;1690.5;0.4403534781473784
1383;1691;0.4416203526702175
1384;1691.5;0.4429247002932001
1385;1692;0.4442600490849415
1386;1692.5;0.44561992711405773
1387;1693;0.4469978627491642
1388;1693.5;0.4483903960377411
1389;1694;0.4498291541518083
1390;1694.5;0.45131793397293596
1391;1695;0.45284842512295287
1392;1695.5;0.45441230572368785
1393;1696;0.4560012535969699
1394;1696.5;0.45760694666462776
1395;1697;0.4592210630484903
1396;1697.5;0.46083528047038647
1397;1698;0.4624412771521448
1398;1698.5;0.4640318403261915
1399;1699;0.46563285998886245
1400;1699.5;0.4672460619030391
1401;1700;0.4688647068814674
1402;1700.5;0.4704830953368929
1403;1701;0.4720955277820614
1404;1701.5;0.4736963045297185
1405;1702;0.47527972579260985
1406;1702.5;0.4768400921834811
1407;1703;0.478371704015078
1408;1703.5;0.47986900990190307
1409;1704;0.4813591752518224
1410;1704.5;0.4828547700837654
1411;1705;0.48434441567206743
1412;1705.5;0.4858175626910633
1413;1706;0.4872636620150879
1414;1706.5;0.4886721644184764
1415;1707;0.49003252077556364
1416;1707.5;0.4913341817606848
1417;1708;0.4925665984481748
1418;1708.5;0.49371922141236857
1419;1709;0.494824378544836
1420;1709.5;0.49592379965405176
1421;1710;0.49700393097345313
1422;1710.5;0.49805060513872623
1423;1711;0.49904965468555673
1424;1711.5;0.4999869123496308
1425;1712;0.5008482106666342
1426;1712.5;0.501619382472253
1427;1713;0.5022862602021728
1428;1713.5;0.5028346766920799
1429;1714;0.5032991760172383
1430;1714.5;0.5037616145218663
1431;1715;0.5042125443773887
1432;1715.5;0.5046395600446395
1433;1716;0.5050302561844533
1434;1716.5;0.5053722274576647
1435;1717;0.5056530682251081
1436;1717.5;0.5058603732476181
1437;1718;0.505981737086029
1438;1718.5;0.5060047542011753
1439;1719;0.5059334967000821
1440;1719.5;0.505805708143788
1441;1720;0.5056253961838209
1442;1720.5;0.5053977779723683
1443;1721;0.5051280703616174
1444;1721.5;0.5048214906037555
1445;1722;0.50448325555097
1446;1722.5;0.504118582255448
1447;1723;0.5037326877693773
1448;1723.5;0.5033307891449448
1449;1724;0.5029114753739913
1450;1724.5;0.50244901391965
1451;1725;0.5019446711056462
1452;1725.5;0.5014081784502634
1453;1726;0.5008492699717854
1454;1726.5;0.500277679988496
1455;1727;0.499703142518679
1456;1727.5;0.49913539158061815
1457;1728;0.49858416149259704
1458;1728.5;0.49805918627289947
1459;1729;0.4975631593329399
1460;1729.5;0.49705804161849815
1461;1730;0.4965425600954797
1462;1730.5;0.49602570984634625
1463;1731;0.49551651195355906
1464;1731.5;0.49502398769957934
1465;1732;0.49455715816686874
1466;1732.5;0.4941250444378884
1467;1733;0.49373666779509995
1468;1733.5;0.4934010493209646
1469;1734;0.49312408366265686
1470;1734.5;0.4928798077283593
1471;1735;0.4926625995858716
1472;1735.5;0.49247597162368095
1473;1736;0.4923234707302743
1474;1736.5;0.49220864389413865
1475;1737;0.49213503790376095
1476;1737.5;0.4921061997476285
1477;1738;0.492125676414228
1478;1738.5;0.4921970147920466
1479;1739;0.49232371984500745
1480;1739.5;0.4925058134074585
1481;1740;0.49273754121161356
1482;1740.5;0.4930117885786672
1483;1741;0.493321368629814
1484;1741.5;0.49365909398624847
1485;1742;0.49401777736916525
1486;1742.5;0.4943902318997588
1487;1743;0.49476926999922366
1488;1743.5;0.4951477047887544
1489;1744;0.49551936941861197
1490;1744.5;0.4959192355920548
1491;1745;0.4963594297142869
1492;1745.5;0.4968273974094376
1493;1746;0.49731041100163653
1494;1746.5;0.49779574251501285
1495;1747;0.4982706639736964
1496;1747.5;0.49872244750181655
1497;1748;0.49913836512350296
1498;1748.5;0.4995056888628847
1499;1749;0.4998118041543801
1500;1749.5;0.5000655671722662
1501;1750;0.5002809614608701
1502;1750.5;0.500458087893844
1503;1751;0.5005965955448408
1504;1751.5;0.5006961335875125
1505;1752;0.5007563510955115
1506;1752.5;0.5007768972424905
1507;1753;0.5007574212021015
1508;1753.5;0.5006975721479974
1509;1754;0.50059699915383
1510;1754.5;0.5004367046218116
1511;1755;0.5002042644817939
1512;1755.5;0.49990841333711444
1513;1756;0.4995575687447197
1514;1756.5;0.4991601487615559
1515;1757;0.4987245708445691
1516;1757.5;0.49825925295070606
1517;1758;0.4977726126369129
1518;1758.5;0.4972730678601357
1519;1759;0.4967690362773209
1520;1759.5;0.4962455512948134
1521;1760;0.4956769403486203
1522;1760.5;0.495069260368176
1523;1761;0.4944290000520327
1524;1761.5;0.49376264789874275
1525;1762;0.4930766926068581
1526;1762.5;0.49237762267493146
1527;1763;0.49167192680151456
1528;1763.5;0.49096609358516013
1529;1764;0.4902666115244198
1530;1764.5;0.48956532671930253
1531;1765;0.4888424729304287
1532;1765.5;0.48810354261411815
1533;1766;0.48735425147210343
1534;1766.5;0.48660031510611634
1535;1767;0.48584744911788924
1536;1767.5;0.48510136930915426
1537;1768;0.4843677911816434
1538;1768.5;0.48365243043708894
1539;1769;0.48296100267722275
1540;1769.5;0.48228931478104664
1541;1770;0.48161773454101764
1542;1770.5;0.4809483718726675
1543;1771;0.48028509871666547
1544;1771.5;0.47963178731368145
1545;1772;0.47899230970438483
1546;1772.5;0.4783705379294451
1547;1773;0.4777703441295319
1548;1773.5;0.47719560044531495
1549;1774;0.4766501790174633
1550;1774.5;0.47613014399486725
1551;1775;0.4756129318576943
1552;1775.5;0.47509892151068217
1553;1776;0.4745933091711428
1554;1776.5;0.47410129135638773
1555;1777;0.4736280643837292
1556;1777.5;0.4731788246704786
1557;1778;0.47275876863394795
1558;1778.5;0.4723730926914489
1559;1779;0.47202699316029334
1560;1779.5;0.4717184725311922
1561;1780;0.4714235065582226
1562;1780.5;0.47113915462328376
1563;1781;0.47086663983500693
1564;1781.5;0.47060718500202314
1565;1782;0.4703620133329632
1566;1782.5;0.470132347536458
1567;1783;0.4699194107211387
1568;1783.5;0.4697244258956362
1569;1784;0.46954861596858144
1570;1784.5;0.46939049944391337
1571;1785;0.4692390497723098
1572;1785.5;0.46909285587268146
1573;1786;0.4689510837006522
1574;1786.5;0.4688128960118457
1575;1787;0.4686774557618859
1576;1787.5;0.4685439256063967
1577;1788;0.46841146840100156
1578;1788.5;0.4682792471013246
1579;1789;0.4681464243629895
1580;1789.5;0.4680126842358413
1581;1790;0.46788022984751754
1582;1790.5;0.4677491490237434
1583;1791;0.4676191775590165
1584;1791.5;0.4674900522478338
1585;1792;0.4673615102846928
1586;1792.5;0.4672332886640911
1587;1793;0.4671051241805255
1588;1793.5;0.4669767541284939
1589;1794;0.46684791530249325
1590;1794.5;0.46671818675955323
1591;1795;0.46658643097871916
1592;1795.5;0.4664528915983621
1593;1796;0.4663183485220185
1594;1796.5;0.4661835860532245
1595;1797;0.4660493886955167
1596;1797.5;0.465916540852431
1597;1798;0.46578582692750387
1598;1798.5;0.4656580313242718
1599;1799;0.46553393844627083
1600;1799.5;0.46541419355602454
1601;1800;0.46529752431069255
1602;1800.5;0.4651822678619454
1603;1801;0.4650686981979396
1604;1801.5;0.46495715000683224
1605;1802;0.46484795757678016
1606;1802.5;0.46474145549594004
1607;1803;0.4646379781524688
1608;1803.5;0.4645378599345234
1609;1804;0.46444143533026044
1610;1804.5;0.4643494142901667
1611;1805;0.46426528034388587
1612;1805.5;0.4641889655750087
1613;1806;0.464118285982465
1614;1806.5;0.4640510137651848
1615;1807;0.46398492092209775
1616;1807.5;0.463917779652134
1617;1808;0.4638473619542232
1618;1808.5;0.4637714400272954
1619;1809;0.4636877858702806
1620;1809.5;0.4635941915740772
1621;1810;0.46349045819688744
1622;1810.5;0.46338020785752987
1623;1811;0.46326479059898995
1624;1811.5;0.4631453888642536
1625;1812;0.46302318499630646
1626;1812.5;0.46289936123813424
1627;1813;0.4627751000327226
1628;1813.5;0.4626515837230574
1629;1814;0.4625299945521242
1630;1814.5;0.4624110733132623
1631;1815;0.4622913247556231
1632;1815.5;0.46217086239582467
1633;1816;0.4620503317184088
1634;1816.5;0.46193033030791747
1635;1817;0.4618114559488923
1636;1817.5;0.4616943064258752
1637;1818;0.46157947932340787
1638;1818.5;0.4614675724260322
1639;1819;0.4613591835182899
1640;1819.5;0.4612544455438373
1641;1820;0.46114677075804505
1642;1820.5;0.4610307257603606
1643;1821;0.46090886019157223
1644;1821.5;0.46078421449246837
1645;1822;0.46065982890383717
1646;1822.5;0.4605387438664673
1647;1823;0.4604239998211468
1648;1823.5;0.4603186369086639
1649;1824;0.4602256956698074
1650;1824.5;0.4601478430952863
1651;1825;0.4600813406006091
1652;1825.5;0.460019822288514
1653;1826;0.4599621809009523
1654;1826.5;0.45990774617987606
1655;1827;0.45985584816723674
1656;1827.5;0.459805816704986
1657;1828;0.4597569818350754
1658;1828.5;0.4597086731994568
1659;1829;0.45966022094008174
1660;1829.5;0.45961119780339493
1661;1830;0.4595644801016595
1662;1830.5;0.4595217451416877
1663;1831;0.4594818499433388
1664;1831.5;0.4594434768264722
1665;1832;0.459405308010947
1666;1832.5;0.45936602601662263
1667;1833;0.4593243128633584
1668;1833.5;0.4592788509710138
1669;1834;0.45922832265944774
1670;1834.5;0.4591713600865635
1671;1835;0.4591044955944822
1672;1835.5;0.45902160682328386
1673;1836;0.4589252548812187
1674;1836.5;0.4588187844765364
1675;1837;0.45870554051748674
1676;1837.5;0.4585888680123197
1677;1838;0.45847211176928493
1678;1838.5;0.4583586165966326
1679;1839;0.4582517275026122
1680;1839.5;0.45815473028502823
1681;1840;0.45806774401003497
1682;1840.5;0.457983449416242
1683;1841;0.45790033000052066
1684;1841.5;0.4578175704597423
1685;1842;0.457734355390778
1686;1842.5;0.4576498692904992
1687;1843;0.45756329695577724
1688;1843.5;0.45747382278348325
1689;1844;0.45738063157048875
1690;1844.5;0.4572825614002781
1691;1845;0.4571757002505753
1692;1845.5;0.45706063930254526
1693;1846;0.4569393478184834
1694;1846.5;0.45681379596068517
1695;1847;0.4566859536914459
1696;1847.5;0.45655779137306085
1697;1848;0.45643127906782566
1698;1848.5;0.4563083868380355
1699;1849;0.4561910850459857
1700;1849.5;0.4560809712057237
1701;1850;0.4559764011488413
1702;1850.5;0.4558785613641888
1703;1851;0.4557861618093616
1704;1851.5;0.4556976342419551
1705;1852;0.4556114102195643
1706;1852.5;0.45552592129978464
1707;1853;0.45543959934021155
1708;1853.5;0.45535087579844014
1709;1854;0.4552581824320659
1710;1854.5;0.4551597549438454
1711;1855;0.4550519159775971
1712;1855.5;0.4549325905131232
1713;1856;0.4548048810798696
1714;1856.5;0.45467221180728223
1715;1857;0.45453800702480673
1716;1857.5;0.45440569086188926
1717;1858;0.4542786875479753
1718;1858.5;0.4541604215125111
1719;1859;0.45405431678494235
1720;1859.5;0.45396316002002735
1721;1860;0.4538828860162001
1722;1860.5;0.45380643823478045
1723;1861;0.45373373716445864
1724;1861.5;0.45366521089392436
1725;1862;0.45360128711186787
1726;1862.5;0.45354239370697913
1727;1863;0.45348895856794813
1728;1863.5;0.4534414095834648
1729;1864;0.45340017464221927
1730;1864.5;0.4533665571905413
1731;1865;0.45334592204557794
1732;1865.5;0.45333838694302225
1733;1866;0.45334236791766064
1734;1866.5;0.45335623930428
1735;1867;0.4533783755376666
1736;1867.5;0.45340715065260717
1737;1868;0.45344093908388833
1738;1868.5;0.4534781150662967
1739;1869;0.45351705293461875
1740;1869.5;0.45356067272107287
1741;1870;0.45362885847403733
1742;1870.5;0.45371926137191954
1743;1871;0.45382876877347955
1744;1871.5;0.45395438203747746
1745;1872;0.45409310232267347
1746;1872.5;0.4542419309878275
1747;1873;0.4543978693916998
1748;1873.5;0.45455791889305025
1749;1874;0.4547190806506391
1750;1874.5;0.4548848270666796
1751;1875;0.4550788920927891
1752;1875.5;0.45530037184791833
1753;1876;0.45554631280387675
1754;1876.5;0.455813797532474
1755;1877;0.4560999086055192
1756;1877.5;0.45640172869482243
1757;1878;0.4567163403721928
1758;1878.5;0.45704082630943993
1759;1879;0.45737226907837325
1760;1879.5;0.4577156540861386
1761;1880;0.4580938685914184
1762;1880.5;0.45850530462369915
1763;1881;0.4589469043921487
1764;1881.5;0.4594156211059353
1765;1882;0.4599084082742267
1766;1882.5;0.46042221920619114
1767;1883;0.46095400731099645
1768;1883.5;0.46150072589781066
1769;1884;0.46205932847580194
1770;1884.5;0.462635886933567
1771;1885;0.46324980620296047
1772;1885.5;0.4638962610106632
1773;1886;0.4645693262212262
1774;1886.5;0.46526307899920016
1775;1887;0.46597159650913633
1776;1887.5;0.4666889559155856
1777;1888;0.46740923448309885
1778;1888.5;0.46812650927622707
1779;1889;0.4688348577595212
1780;1889.5;0.46953881336423997
1781;1890;0.47025443164171543
1782;1890.5;0.4709784420097156
1783;1891;0.47170727973882726
1784;1891.5;0.47243738089963727
1785;1892;0.4731651810627328
1786;1892.5;0.47388711599870037
1787;1893;0.47459962167812686
1788;1893.5;0.47529913377159916
1789;1894;0.4759820881497042
1790;1894.5;0.4766486298036387
1791;1895;0.4773043679164055
1792;1895.5;0.4779511830067394
1793;1896;0.4785905106145508
1794;1896.5;0.47922378597975035
1795;1897;0.47985244454224835
1796;1897.5;0.48047792174195525
1797;1898;0.48110165291878165
