Sample name;1755-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:11:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39120855743530913
106;1052.5;0.3912297011184204
107;1053;0.3912499306490484
108;1053.5;0.39126836880826726
109;1054;0.3912841385771509
110;1054.5;0.39129636210511765
111;1055;0.391304413704461
112;1055.5;0.3913104347792184
113;1056;0.3913147496100858
114;1056.5;0.391317289477759
115;1057;0.39131798576293403
116;1057.5;0.39131676974630675
117;1058;0.3913135727085731
118;1058.5;0.39130832593042886
119;1059;0.39130096089257016
120;1059.5;0.39129152822983926
121;1060;0.3912836356395054
122;1060.5;0.39127970142099416
123;1061;0.391278933856667
124;1061.5;0.3912804227288853
125;1062;0.3912832577200104
126;1062.5;0.3912865287124035
127;1063;0.39128932548842615
128;1063.5;0.39129073773043976
129;1064;0.39128985522080556
130;1064.5;0.39128544226371276
131;1065;0.39127187833970456
132;1065.5;0.391248180658205
133;1066;0.39121631919845834
134;1066.5;0.3911782980397092
135;1067;0.39113612106120166
136;1067.5;0.3910917924421803
137;1068;0.39104731606188947
138;1068.5;0.39100469619957356
139;1069;0.39096593663447693
140;1069.5;0.3909333796547271
141;1070;0.39090959980660506
142;1070.5;0.3908898820780809
143;1071;0.39087309981721924
144;1071.5;0.3908583643720846
145;1072;0.3908447871907418
146;1072.5;0.39083147992125544
147;1073;0.39081755401169016
148;1073.5;0.39080212091011063
149;1074;0.3907842921645816
150;1074.5;0.39076369496172153
151;1075;0.39074213523690204
152;1075.5;0.3907178436528886
153;1076;0.39069176437228637
154;1076.5;0.39066495015770003
155;1077;0.39063845397173463
156;1077.5;0.3906133286769952
157;1078;0.3905906270360865
158;1078.5;0.39057140201161367
159;1079;0.39055670636618156
160;1079.5;0.3905464874039911
161;1080;0.39053443449302633
162;1080.5;0.3905183040088439
163;1081;0.39049944934301906
164;1081.5;0.39047928508712687
165;1082;0.3904592261327423
166;1082.5;0.3904406870714404
167;1083;0.3904250824947962
168;1083.5;0.39041382719438467
169;1084;0.39040833586178086
170;1084.5;0.3904076284270169
171;1085;0.39040271082393224
172;1085.5;0.39039474239538335
173;1086;0.39038505133561524
174;1086.5;0.390374948738873
175;1087;0.39036574579940175
176;1087.5;0.3903587535114464
177;1088;0.3903552829692519
178;1088.5;0.3903566453670636
179;1089;0.39036415179912626
180;1089.5;0.3903786487030388
181;1090;0.39039780201311536
182;1090.5;0.3904195978109849
183;1091;0.39044330537743444
184;1091.5;0.39046820209325145
185;1092;0.3904935654392232
186;1092.5;0.39051867309613686
187;1093;0.39054280234477967
188;1093.5;0.390565230965939
189;1094;0.39058523634040193
190;1094.5;0.3906036812986729
191;1095;0.3906251264415255
192;1095.5;0.3906487950238742
193;1096;0.390673762693827
194;1096.5;0.39069910739949215
195;1097;0.39072390698897774
196;1097.5;0.3907472397103917
197;1098;0.3907681832118424
198;1098.5;0.3907858157414378
199;1099;0.39079921504728593
200;1099.5;0.39080731158915966
201;1100;0.39080999842682385
202;1100.5;0.39080858886544473
203;1101;0.3908038037422771
204;1101.5;0.39079636199457596
205;1102;0.39078698225959585
206;1102.5;0.3907763833745918
207;1103;0.39076528417681855
208;1103.5;0.39075440330353084
209;1104;0.3907444595919836
210;1104.5;0.3907348286225981
211;1105;0.39072278051547826
212;1105.5;0.3907091806174706
213;1106;0.39069461564982555
214;1106.5;0.39067967133379333
215;1107;0.3906649333906246
216;1107.5;0.39065098754156946
217;1108;0.3906384196078786
218;1108.5;0.3906278153108023
219;1109;0.39061976027159095
220;1109.5;0.390614904256979
221;1110;0.3906139968324662
222;1110.5;0.3906171666261363
223;1111;0.39062392927395995
224;1111.5;0.3906337996119079
225;1112;0.3906462924759508
226;1112.5;0.3906609224020592
227;1113;0.39067720442620396
228;1113.5;0.3906946530843557
229;1114;0.39071278321248515
230;1114.5;0.3907336381180208
231;1115;0.39076135245548604
232;1115.5;0.39079365542114763
233;1116;0.390829749264504
234;1116.5;0.3908688392350538
235;1117;0.3909101307822956
236;1117.5;0.3909528291557279
237;1118;0.3909961397048493
238;1118.5;0.3910392676791584
239;1119;0.3910814184281538
240;1119.5;0.3911240070180958
241;1120;0.39117055157106445
242;1120.5;0.39121906451854105
243;1121;0.3912691955912755
244;1121.5;0.3913205994200176
245;1122;0.3913729305355175
246;1122.5;0.3914258435685251
247;1123;0.39147899304979034
248;1123.5;0.3915320336100632
249;1124;0.3915846199800935
250;1124.5;0.39163808843731507
251;1125;0.3916935208381814
252;1125.5;0.39174774361866616
253;1126;0.3918011670035209
254;1126.5;0.3918542148174976
255;1127;0.3919073108853478
256;1127.5;0.3919608790318237
257;1128;0.3920153430816766
258;1128.5;0.3920711267596587
259;1129;0.39212865399052144
260;1129.5;0.3921890625079039
261;1130;0.392252712064538
262;1130.5;0.3923168424236343
263;1131;0.39238170503710973
264;1131.5;0.39244757285688125
265;1132;0.3925147186348659
266;1132.5;0.39258341502298055
267;1133;0.39265393497314227
268;1133.5;0.39272655133726797
269;1134;0.3928015367672747
270;1134.5;0.3928782711494587
271;1135;0.3929548920662362
272;1135.5;0.3930321387787882
273;1136;0.39311042849093386
274;1136.5;0.39319017260649225
275;1137;0.3932717831292827
276;1137.5;0.3933556716631241
277;1138;0.39344224991183563
278;1138.5;0.39353192957923644
279;1139;0.3936251224691457
280;1139.5;0.39372288719838994
281;1140;0.39382964651708596
282;1140.5;0.3939483408177976
283;1141;0.3940769626076149
284;1141.5;0.39421343419362753
285;1142;0.3943556782829252
286;1142.5;0.3945016174825978
287;1143;0.39464917429973534
288;1143.5;0.39479627144142737
289;1144;0.3949408312147639
290;1144.5;0.39508314125534855
291;1145;0.3952297891768568
292;1145.5;0.39538272469016345
293;1146;0.3955417104699815
294;1146.5;0.39570645709102426
295;1147;0.39587667502800483
296;1147.5;0.39605207495563655
297;1148;0.3962323672486323
298;1148.5;0.39641726268170546
299;1149;0.3966064716295691
300;1149.5;0.39680297703305234
301;1150;0.3970156436561591
302;1150.5;0.39724010509770574
303;1151;0.39747379577185704
304;1151.5;0.3977142499927774
305;1152;0.39795900227463166
306;1152.5;0.3982055870315845
307;1153;0.3984515386778003
308;1153.5;0.39869439152744396
309;1154;0.39893168009467994
310;1154.5;0.39916441892759524
311;1155;0.3994034118377502
312;1155.5;0.39964546147749297
313;1156;0.39988862974128275
314;1156.5;0.40013112322357935
315;1157;0.4003711485188422
316;1157.5;0.4006069123215309
317;1158;0.400836621226105
318;1158.5;0.40105848192702387
319;1159;0.4012707010187472
320;1159.5;0.4014720704499112
321;1160;0.4016658175105624
322;1160.5;0.4018556845140971
323;1161;0.40204319254286425
324;1161.5;0.40222973957921304
325;1162;0.4024167238054924
326;1162.5;0.40260554330405157
327;1163;0.4027975962572395
328;1163.5;0.4029942805474052
329;1164;0.4031969944568977
330;1164.5;0.40340546508657943
331;1165;0.4036136632100106
332;1165.5;0.40382838633914064
333;1166;0.40404988159436706
334;1166.5;0.4042776281960867
335;1167;0.40451110586469685
336;1167.5;0.4047497939205947
337;1168;0.40499317168417726
338;1168.5;0.4052407187758417
339;1169;0.4054919145159854
340;1169.5;0.40574738111233194
341;1170;0.4060151554800898
342;1170.5;0.40630214751357663
343;1171;0.4066068471065597
344;1171.5;0.40692670715280654
345;1172;0.40725918044608456
346;1172.5;0.40760171978016124
347;1173;0.40795177804880395
348;1173.5;0.4083068079457801
349;1174;0.4086642623648572
350;1174.5;0.40902309218642774
351;1175;0.40939442605950094
352;1175.5;0.40977968517881813
353;1176;0.41017668948382713
354;1176.5;0.41058314601397594
355;1177;0.4109967616087121
356;1177.5;0.4114152434074837
357;1178;0.4118362981497386
358;1178.5;0.4122576329749246
359;1179;0.4126769548224895
360;1179.5;0.41309286506352266
361;1180;0.413514691784232
362;1180.5;0.41394385355355345
363;1181;0.41437832105218425
364;1181.5;0.4148161274608221
365;1182;0.41525530586016435
366;1182.5;0.41569388933090856
367;1183;0.416129910953752
368;1183.5;0.41656140370939243
369;1184;0.41698640077852717
370;1184.5;0.41740330454443786
371;1185;0.41781769345477693
372;1185.5;0.4182333363270323
373;1186;0.4186491396775562
374;1186.5;0.4190632398227006
375;1187;0.41947377317881784
376;1187.5;0.41987887626225984
377;1188;0.42027668548937863
378;1188.5;0.42066533717652677
379;1189;0.4210429679400559
380;1189.5;0.4214077993118381
381;1190;0.42176155145101424
382;1190.5;0.4221083527987
383;1191;0.4224492619355356
384;1191.5;0.4227842575421613
385;1192;0.4231133181992173
386;1192.5;0.4234364224873438
387;1193;0.423753549187181
388;1193.5;0.42406467697936917
389;1194;0.4243697842445484
390;1194.5;0.42466893052953647
391;1195;0.42496850995003754
392;1195.5;0.4252643909130163
393;1196;0.4255508997457964
394;1196.5;0.425825294275702
395;1197;0.42608483233005695
396;1197.5;0.42632677143618525
397;1198;0.42654836952141073
398;1198.5;0.4267468843130574
399;1199;0.42691957363844935
400;1199.5;0.4270637049144546
401;1200;0.4271898215263503
402;1200.5;0.4273015957088355
403;1201;0.4273941046508842
404;1201.5;0.4274674752414702
405;1202;0.4275218345695677
406;1202.5;0.42755730962415067
407;1203;0.4275740272941929
408;1203.5;0.4275721147686685
409;1204;0.42755169893655137
410;1204.5;0.42751290688681537
411;1205;0.427449710515371
412;1205.5;0.42735268689382444
413;1206;0.42722181645104024
414;1206.5;0.4270619808121746
415;1207;0.4268780614023841
416;1207.5;0.42667493984682486
417;1208;0.4264574974706533
418;1208.5;0.42623061599902573
419;1209;0.42599917675709864
420;1209.5;0.4257680613700282
421;1210;0.4255221160014905
422;1210.5;0.42522923530130663
423;1211;0.42489182982052187
424;1211.5;0.424517247407155
425;1212;0.42411286790922526
426;1212.5;0.42368607137475156
427;1213;0.4232442377517529
428;1213.5;0.42279474698824837
429;1214;0.4223449791322569
430;1214.5;0.4219023142317977
431;1215;0.42146188405999513
432;1215.5;0.4209997410125871
433;1216;0.42051899712857327
434;1216.5;0.42002441919455114
435;1217;0.4195207946971184
436;1217.5;0.4190129110228723
437;1218;0.41850555585841037
438;1218.5;0.4180035166903301
439;1219;0.4175115810052291
440;1219.5;0.41703453628970466
441;1220;0.4165697120593384
442;1220.5;0.41609635146325025
443;1221;0.4156204357113283
444;1221.5;0.4151462671112446
445;1222;0.41467785857067174
446;1222.5;0.4142192227972818
447;1223;0.4137743727987469
448;1223.5;0.4133473211827394
449;1224;0.4129420808569316
450;1224.5;0.4125626645289957
451;1225;0.4122090568236964
452;1225.5;0.41186316493881436
453;1226;0.41152446810793347
454;1226.5;0.4111948486446468
455;1227;0.41087608436254747
456;1227.5;0.4105699528752284
457;1228;0.4102782317962828
458;1228.5;0.41000269903930364
459;1229;0.40974513211788394
460;1229.5;0.40950730874561686
461;1230;0.40928998240590103
462;1230.5;0.4090846906811425
463;1231;0.40888561996292927
464;1231.5;0.40869103319842026
465;1232;0.4084996669347749
466;1232.5;0.4083102574191527
467;1233;0.4081215410987126
468;1233.5;0.4079322542206141
469;1234;0.4077411332320164
470;1234.5;0.40754691448007874
471;1235;0.40734886327271386
472;1235.5;0.4071537932397306
473;1236;0.40695966082699453
474;1236.5;0.4067650000913911
475;1237;0.40656967398980626
476;1237.5;0.40637354597912595
477;1238;0.406176479216236
478;1238.5;0.405978336858022
479;1239;0.4057789820613699
480;1239.5;0.4055782781831656
481;1240;0.40537596077085675
482;1240.5;0.405167855277006
483;1241;0.40495407512106285
484;1241.5;0.4047366186557536
485;1242;0.40451742183380424
486;1242.5;0.4042984208079412
487;1243;0.4040815516308907
488;1243.5;0.403868750355379
489;1244;0.40366195303413227
490;1244.5;0.4034630957198768
491;1245;0.4032740770687876
492;1245.5;0.4030843166881743
493;1246;0.40289001199227803
494;1246.5;0.40269667179558566
495;1247;0.4025072818125837
496;1247.5;0.4023248274577589
497;1248;0.4021522944455979
498;1248.5;0.4019926682905875
499;1249;0.4018489348072142
500;1249.5;0.40172407940996474
501;1250;0.4016210878133257
502;1250.5;0.4015305539863599
503;1251;0.40143774900636353
504;1251.5;0.4013443343206194
505;1252;0.4012528387937667
506;1252.5;0.40116579189044527
507;1253;0.40108572287529415
508;1253.5;0.401015161212953
509;1254;0.40095663626806105
510;1254.5;0.4009126775052579
511;1255;0.4008858141891828
512;1255.5;0.400874270800066
513;1256;0.4008684961358112
514;1256.5;0.40086530638029794
515;1257;0.4008648038164043
516;1257.5;0.4008671561270084
517;1258;0.40087253139498846
518;1258.5;0.4008810975032224
519;1259;0.40089302243458846
520;1259.5;0.4009084740719645
521;1260;0.40092762029822904
522;1260.5;0.40095341961303343
523;1261;0.40099273109820244
524;1261.5;0.40103965213220194
525;1262;0.40109163568898004
526;1262.5;0.4011464230424848
527;1263;0.4012017548666645
528;1263.5;0.40125537233546715
529;1264;0.4013050163228408
530;1264.5;0.401348427802734
531;1265;0.4013833476490946
532;1265.5;0.4014095128362488
533;1266;0.4014356728201228
534;1266.5;0.4014584394974479
535;1267;0.40147652862255506
536;1267.5;0.40148925434977534
537;1268;0.40149593093343994
538;1268.5;0.4014958724278797
539;1269;0.4014883930874258
540;1269.5;0.40147280716640943
541;1270;0.4014484287191615
542;1270.5;0.40141437854616485
543;1271;0.4013691320062237
544;1271.5;0.40131396695891886
545;1272;0.4012507018043963
546;1272.5;0.40118127334280196
547;1273;0.40110761837428177
548;1273.5;0.4010316735989816
549;1274;0.40095537591704744
550;1274.5;0.40088066212862505
551;1275;0.40080946883386054
552;1275.5;0.40074330919868134
553;1276;0.40067280234209346
554;1276.5;0.40059982862051857
555;1277;0.4005274390853032
556;1277.5;0.4004563507877935
557;1278;0.40038728077933616
558;1278.5;0.4003209463112774
559;1279;0.4002580644349635
560;1279.5;0.40019935220174113
561;1280;0.40014552666295644
562;1280.5;0.40009726480040103
563;1281;0.4000462876359981
564;1281.5;0.3999897585411124
565;1282;0.3999317043832852
566;1282.5;0.39987429063005764
567;1283;0.399819682648971
568;1283.5;0.3997700458075663
569;1284;0.3997275455733849
570;1284.5;0.39969434721396774
571;1285;0.3996726161968563
572;1285.5;0.3996645179895916
573;1286;0.39966816806677075
574;1286.5;0.39967670568366226
575;1287;0.39968786585112803
576;1287.5;0.39970121486255905
577;1288;0.39971632251134637
578;1288.5;0.39973275809088077
579;1289;0.39975009139455353
580;1289.5;0.39976789201575547
581;1290;0.39978572944787777
582;1290.5;0.39980317328431125
583;1291;0.3998234273344169
584;1291.5;0.3998523292605066
585;1292;0.3998845015048074
586;1292.5;0.39991838083735853
587;1293;0.39995254602819946
588;1293.5;0.3999855757473697
589;1294;0.40001604896490867
590;1294.5;0.4000425442508558
591;1295;0.40006364037525044
592;1295.5;0.40007791620813205
593;1296;0.4000852118362849
594;1296.5;0.40009013512472424
595;1297;0.4000926129923489
596;1297.5;0.4000928204268238
597;1298;0.4000910396158141
598;1298.5;0.40008755284698483
599;1299;0.40008264250800096
600;1299.5;0.40007659068652746
601;1300;0.40006967987022957
602;1300.5;0.40006219224677214
603;1301;0.40005400777004374
604;1301.5;0.40004287136134264
605;1302;0.40003247118396157
606;1302.5;0.40002331598272456
607;1303;0.4000150919024558
608;1303.5;0.40000748498797983
609;1304;0.40000018158412054
610;1304.5;0.39999286783570237
611;1305;0.3999852297875493
612;1305.5;0.3999769536844857
613;1306;0.3999677042765134
614;1306.5;0.39995644674743613
615;1307;0.3999424825404583
616;1307.5;0.39992639019922105
617;1308;0.3999088453673654
618;1308.5;0.3998905233885325
619;1309;0.3998720999063633
620;1309.5;0.3998542503644991
621;1310;0.3998376503065807
622;1310.5;0.39982297537624933
623;1311;0.3998109445067741
624;1311.5;0.3998081063585434
625;1312;0.39981624981800873
626;1312.5;0.3998328837992259
627;1313;0.39985671511625054
628;1313.5;0.3998864507831386
629;1314;0.3999207974139456
630;1314.5;0.3999584620227274
631;1315;0.3999981514235398
632;1315.5;0.40003857243043833
633;1316;0.40007843195747894
634;1316.5;0.4001219372013634
635;1317;0.40017121219401386
636;1317.5;0.4002212114363794
637;1318;0.40027152735044436
638;1318.5;0.40032175765819283
639;1319;0.40037150008160943
640;1319.5;0.40042035244267815
641;1320;0.4004679126633836
642;1320.5;0.40051377836570995
643;1321;0.4005575474716416
644;1321.5;0.40060194338353144
645;1322;0.40065226712703367
646;1322.5;0.40070308615130673
647;1323;0.40075386408747826
648;1323.5;0.40080425766667627
649;1324;0.40085392322002866
650;1324.5;0.400902517578663
651;1325;0.4009496970737073
652;1325.5;0.40099511823628936
653;1326;0.40103843779753684
654;1326.5;0.4010810977837938
655;1327;0.4011296404865755
656;1327.5;0.4011793607936907
657;1328;0.4012282665673097
658;1328.5;0.4012748040696027
659;1329;0.4013174196627399
660;1329.5;0.40135455970889167
661;1330;0.40138467027022795
662;1330.5;0.4014061978089189
663;1331;0.4014175885871351
664;1331.5;0.4014183845565088
665;1332;0.40141872956840763
666;1332.5;0.4014196684882044
667;1333;0.40142078566923634
668;1333.5;0.40142212596484067
669;1334;0.4014237345283546
670;1334.5;0.4014256563131154
671;1335;0.4014279363724603
672;1335.5;0.4014306195597266
673;1336;0.40143375092825134
674;1336.5;0.4014373424559322
675;1337;0.401440466474865
676;1337.5;0.40144443380988887
677;1338;0.4014499633061367
678;1338.5;0.4014570991087412
679;1339;0.40146588576283493
680;1339.5;0.401476367513551
681;1340;0.4014885888060218
682;1340.5;0.40150259398538035
683;1341;0.40151842739675925
684;1341.5;0.40153613354931306
685;1342;0.4015584945568282
686;1342.5;0.40158940634787726
687;1343;0.4016290358503435
688;1343.5;0.40167572449210975
689;1344;0.40172781340105923
690;1344.5;0.40178364390507504
691;1345;0.40184155703204
692;1345.5;0.40189989410983734
693;1346;0.4019569964663498
694;1346.5;0.40201120512946087
695;1347;0.4020688920230439
696;1347.5;0.40214405091767463
697;1348;0.4022355142318834
698;1348.5;0.40234043986724843
699;1349;0.40245597002534816
700;1349.5;0.4025792467077608
701;1350;0.40270741201606464
702;1350.5;0.40283760815183794
703;1351;0.4029669770166592
704;1351.5;0.4030926610121065
705;1352;0.40321664154163955
706;1352.5;0.40335425857444773
707;1353;0.4035050460330252
708;1353.5;0.4036677093016078
709;1354;0.4038409932644308
710;1354.5;0.40402364250573014
711;1355;0.4042144018097414
712;1355.5;0.4044120159607
713;1356;0.4046152297428421
714;1356.5;0.40482278784040276
715;1357;0.4050350732969841
716;1357.5;0.40526348309306187
717;1358;0.40550671118847126
718;1358.5;0.4057627221542034
719;1359;0.40602993356124983
720;1359.5;0.40630676278060196
721;1360;0.4065916273832514
722;1360.5;0.40688294494018945
723;1361;0.40717913292240737
724;1361.5;0.40747860890089693
725;1362;0.40778008313937547
726;1362.5;0.4080893138696603
727;1363;0.4084080864590221
728;1363.5;0.4087352463714124
729;1364;0.40906975057078343
730;1364.5;0.40941055572108676
731;1365;0.40975661878627434
732;1365.5;0.410106896330298
733;1366;0.41046034531710973
734;1366.5;0.41081592251066124
735;1367;0.41117258658820377
736;1367.5;0.4115309037696986
737;1368;0.4118928523184545
738;1368.5;0.4122591213339735
739;1369;0.4126298928157578
740;1369.5;0.413005348863309
741;1370;0.41338567137612925
742;1370.5;0.41377104255372077
743;1371;0.4141616443955852
744;1371.5;0.41455765880122486
745;1372;0.4149592679701416
746;1372.5;0.4153684849836582
747;1373;0.4157873464310886
748;1373.5;0.4162138680727601
749;1374;0.4166463417830785
750;1374.5;0.41708306133645
751;1375;0.41752232000728046
752;1375.5;0.41796241126997585
753;1376;0.41840162889894233
754;1376.5;0.4188382661685857
755;1377;0.41927061665331217
756;1377.5;0.4196999992575364
757;1378;0.42013532177712065
758;1378.5;0.4205749474891018
759;1379;0.4210160522232422
760;1379.5;0.4214558094093045
761;1380;0.42189139257705077
762;1380.5;0.42231997505624363
763;1381;0.4227387304766455
764;1381.5;0.4231448322680187
765;1382;0.4235354538601257
766;1382.5;0.4239091741551089
767;1383;0.42427401822373056
768;1383.5;0.42462775932256813
769;1384;0.42496908784983667
770;1384.5;0.4252971960037515
771;1385;0.4256112759825276
772;1385.5;0.42591051988438045
773;1386;0.42619411970752497
774;1386.5;0.42646126775017656
775;1387;0.4267111560105502
776;1387.5;0.4269431029280555
777;1388;0.42716030093024876
778;1388.5;0.42736372037294323
779;1389;0.4275547812055597
780;1389.5;0.4277357553775184
781;1390;0.42790891513824053
782;1390.5;0.42807653253714656
783;1391;0.4282408797236572
784;1391.5;0.4284042286471932
785;1392;0.4285688514571751
786;1392.5;0.4287370174578144
787;1393;0.42890511511770546
788;1393.5;0.42906657753263044
789;1394;0.4292216874761855
790;1394.5;0.4293727772219668
791;1395;0.4295221788435704
792;1395.5;0.4296722246145924
793;1396;0.42982524670862904
794;1396.5;0.4299835773992765
795;1397;0.4301495489601308
796;1397.5;0.4303254933647881
797;1398;0.43051569078943003
798;1398.5;0.43072096144231686
799;1399;0.4309352425949077
800;1399.5;0.4311563988965098
801;1400;0.4313823181964306
802;1400.5;0.43161088834397765
803;1401;0.4318399971884581
804;1401.5;0.4320675325791795
805;1402;0.4322913823654494
806;1402.5;0.43250943439657485
807;1403;0.43272342319324586
808;1403.5;0.4329440375050023
809;1404;0.4331637655666253
810;1404.5;0.43338064349829325
811;1405;0.43359313232018504
812;1405.5;0.43379969325247913
813;1406;0.43399878731535424
814;1406.5;0.43418887562898884
815;1407;0.43436841941356175
816;1407.5;0.4345358796892513
817;1408;0.4346914164797705
818;1408.5;0.43484878437321195
819;1409;0.43500265994468146
820;1409.5;0.43515088405932156
821;1410;0.43529275178227467
822;1410.5;0.4354275579786832
823;1411;0.43555459771368976
824;1411.5;0.43567316595243666
825;1412;0.43578255756006634
826;1412.5;0.43588206760172127
827;1413;0.43597117299091154
828;1413.5;0.43605626849935797
829;1414;0.43614014647402966
830;1414.5;0.43622235213949373
831;1415;0.43630257442031706
832;1415.5;0.4363805024410663
833;1416;0.43645582512630837
834;1416.5;0.43652823140061037
835;1417;0.4365974104885388
836;1417.5;0.43666305121466065
837;1418;0.43672484260354294
838;1418.5;0.4367845652596314
839;1419;0.43684566131572805
840;1419.5;0.4369086316803676
841;1420;0.4369730158142186
842;1420.5;0.4370383528779496
843;1421;0.43710418213222946
844;1421.5;0.4371700427377264
845;1422;0.4372354740551094
846;1422.5;0.4373000153450467
847;1423;0.43736320586820704
848;1423.5;0.4374258139699846
849;1424;0.4374904063125644
850;1424.5;0.43755681127154145
851;1425;0.43762387094971594
852;1425.5;0.4376904178498887
853;1426;0.4377552839748602
854;1426.5;0.43781730162743093
855;1427;0.43787530311040124
856;1427.5;0.437928120726572
857;1428;0.43797458657874333
858;1428.5;0.43801324680362896
859;1429;0.4380438650315508
860;1429.5;0.4380710070969406
861;1430;0.4380949277730634
862;1430.5;0.43811556193318396
863;1431;0.43813284475056724
864;1431.5;0.43814671119847814
865;1432;0.4381570963501815
866;1432.5;0.43816393527894215
867;1433;0.438167162958025
868;1433.5;0.4381663875166103
869;1434;0.4381572744736455
870;1434.5;0.43814185395440175
871;1435;0.43812146946004116
872;1435.5;0.43809680599172546
873;1436;0.43806854825061625
874;1436.5;0.43803738093787564
875;1437;0.43800398905466514
876;1437.5;0.43796905730214686
877;1438;0.43793327048148234
878;1438.5;0.43789727482191443
879;1439;0.4378581369160612
880;1439.5;0.43781386329591643
881;1440;0.4377653849174449
882;1440.5;0.43771401843661106
883;1441;0.43766108080937977
884;1441.5;0.43760788879171564
885;1442;0.43755575923958306
886;1442.5;0.43750600890894714
887;1443;0.43745995455577225
888;1443.5;0.43741891303602304
889;1444;0.4373808693738728
890;1444.5;0.4373420810777736
891;1445;0.43730347041271356
892;1445.5;0.43726568915195835
893;1446;0.4372293892687729
894;1446.5;0.43719522293642255
895;1447;0.43716384182817275
896;1447.5;0.4371358982172886
897;1448;0.43711204387703556
898;1448.5;0.43709293078067885
899;1449;0.43707778666395464
900;1449.5;0.43706274599503
901;1450;0.43704811018507017
902;1450.5;0.4370345248591013
903;1451;0.4370226358421493
904;1451.5;0.4370130891592405
905;1452;0.43700653043540083
906;1452.5;0.43700360569565655
907;1453;0.43700496076503387
908;1453.5;0.43701124146855863
909;1454;0.4370229148082325
910;1454.5;0.4370394510239528
911;1455;0.43706167882596764
912;1455.5;0.43708852281939414
913;1456;0.43711871200934943
914;1456.5;0.4371509752009504
915;1457;0.4371840414993139
916;1457.5;0.43721663970955743
917;1458;0.4372474989367975
918;1458.5;0.43727534788615136
919;1459;0.43729909525138544
920;1459.5;0.43732159926432235
