Sample name;896-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:43:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28069631765014763
107;1053;0.2807417332644188
108;1053.5;0.2807817849219857
109;1054;0.2808144956468483
110;1054.5;0.2808379487840176
111;1055;0.28085416919792505
112;1055.5;0.2808674306237342
113;1056;0.280878377325433
114;1056.5;0.2808872605670095
115;1057;0.28089433171245154
116;1057.5;0.28089984202574714
117;1058;0.2809040427708841
118;1058.5;0.2809071852118506
119;1059;0.2809095208126344
120;1059.5;0.2809114414904804
121;1060;0.28091716620604856
122;1060.5;0.2809288587833051
123;1061;0.2809451672066154
124;1061.5;0.2809646209603448
125;1062;0.28098574942885884
126;1062.5;0.28100708219652265
127;1063;0.2810271487477019
128;1063.5;0.28104447846676195
129;1064;0.281057600838068
130;1064.5;0.2810648600107385
131;1065;0.281062269705479
132;1065.5;0.2810495786792085
133;1066;0.2810288952893901
134;1066.5;0.28100236199348716
135;1067;0.2809721210489626
136;1067.5;0.28094031501327965
137;1068;0.2809090861439015
138;1068.5;0.2808805770982913
139;1069;0.28085693003391204
140;1069.5;0.28084068379270666
141;1070;0.28083495885921117
142;1070.5;0.2808348685353
143;1071;0.2808389431314652
144;1071.5;0.2808459509581988
145;1072;0.2808546604259932
146;1072.5;0.2808638401453402
147;1073;0.28087225852673214
148;1073.5;0.28087868398066096
149;1074;0.28088188501761874
150;1074.5;0.28088131747673745
151;1075;0.2808797421698597
152;1075.5;0.280875466122943
153;1076;0.2808692757229679
154;1076.5;0.2808620659569147
155;1077;0.28085473201176414
156;1077.5;0.2808481689744965
157;1078;0.28084327183209223
158;1078.5;0.2808409357715319
159;1079;0.28084205577979593
160;1079.5;0.2808475354327638
161;1080;0.28085667552180965
162;1080.5;0.2808667531524538
163;1081;0.28087760406973017
164;1081.5;0.28088912521867265
165;1082;0.2809012138443154
166;1082.5;0.2809137668916923
167;1083;0.28092668130583737
168;1083.5;0.28093985423178436
169;1084;0.28095318271456765
170;1084.5;0.2809656274861845
171;1085;0.2809738641635392
172;1085.5;0.2809793951847124
173;1086;0.2809830750049308
174;1086.5;0.28098574097942175
175;1087;0.28098823056341216
176;1087.5;0.28099138101212895
177;1088;0.2809960296807993
178;1088.5;0.28100301402465
179;1089;0.28101317139890836
180;1089.5;0.2810280420814011
181;1090;0.28104957967413885
182;1090.5;0.28107613509165935
183;1091;0.28110688277547224
184;1091.5;0.28114100526708724
185;1092;0.2811776852080142
186;1092.5;0.2812161054397629
187;1093;0.2812554484038431
188;1093.5;0.28129489704176447
189;1094;0.28133363389503685
190;1094.5;0.2813731937580911
191;1095;0.28142024638360374
192;1095.5;0.2814732009198381
193;1096;0.28153007709078137
194;1096.5;0.2815888969204209
195;1097;0.2816476823327439
196;1097.5;0.28170445565173763
197;1098;0.28175723860138946
198;1098.5;0.2818040535056866
199;1099;0.28184292218861634
200;1099.5;0.2818736149771851
201;1100;0.2819009348299626
202;1100.5;0.281925781063859
203;1101;0.28194804979413385
204;1101.5;0.2819676352360464
205;1102;0.281984431304856
206;1102.5;0.28199833211582215
207;1103;0.28200923178420423
208;1103.5;0.28201702422526154
209;1104;0.28202160355425354
210;1104.5;0.2820225687305573
211;1105;0.2820197858597944
212;1105.5;0.2820143811118595
213;1106;0.2820070334484164
214;1106.5;0.2819984208311289
215;1107;0.2819892212216608
216;1107.5;0.28198011258167605
217;1108;0.28197177297283843
218;1108.5;0.28196488035681166
219;1109;0.2819601125952598
220;1109.5;0.28195753324830475
221;1110;0.28195634092028676
222;1110.5;0.2819569930129252
223;1111;0.28195943679956736
224;1111.5;0.28196361875356046
225;1112;0.2819694853482522
226;1112.5;0.2819769827569897
227;1113;0.28198605765312035
228;1113.5;0.2819966562099915
229;1114;0.28200872490095064
230;1114.5;0.28202626312194623
231;1115;0.28205699785599425
232;1115.5;0.28209780612298474
233;1116;0.28214682363933946
234;1116.5;0.2822021891214802
235;1117;0.28226204148582873
236;1117.5;0.2823245194488068
237;1118;0.28238776182683634
238;1118.5;0.282449907336339
239;1119;0.2825090947937366
240;1119.5;0.28256665451090096
241;1120;0.28262803474327314
242;1120.5;0.28269132111038886
243;1121;0.28275612790391086
244;1121.5;0.282822074315502
245;1122;0.28288877943682517
246;1122.5;0.2829558624595431
247;1123;0.2830229424753185
248;1123.5;0.2830896386758144
249;1124;0.28315557035269334
250;1124.5;0.2832212144382237
251;1125;0.28328604497488596
252;1125.5;0.28334775678462576
253;1126;0.28340774197501784
254;1126.5;0.28346740625363737
255;1127;0.28352815532805925
256;1127.5;0.2835913949058587
257;1128;0.28365853069461067
258;1128.5;0.28373096830189015
259;1129;0.2838101135352723
260;1129.5;0.2838981208459541
261;1130;0.28399525580466445
262;1130.5;0.2840974405768034
263;1131;0.2842035765357691
264;1131.5;0.2843125865549599
265;1132;0.28442339330777405
266;1132.5;0.2845349193676097
267;1133;0.2846460876078652
268;1133.5;0.2847558208019386
269;1134;0.2848630415232284
270;1134.5;0.28496612832566726
271;1135;0.2850639463849508
272;1135.5;0.28515820325848107
273;1136;0.28525026137767073
274;1136.5;0.28534147737393234
275;1137;0.2854332084786785
276;1137.5;0.2855268115233218
277;1138;0.28562364343927493
278;1138.5;0.28572506115795054
279;1139;0.28583242171076106
280;1139.5;0.2859465870467982
281;1140;0.28606932088452314
282;1140.5;0.2862037055431573
283;1141;0.28634807710304344
284;1141.5;0.2865007014445247
285;1142;0.286659844847944
286;1142.5;0.2868237734936442
287;1143;0.2869907534619684
288;1143.5;0.2871590510332596
289;1144;0.28732693208786064
290;1144.5;0.28749550608922564
291;1145;0.28767271741133593
292;1145.5;0.28785991627157137
293;1146;0.2880561350834074
294;1146.5;0.2882603541603196
295;1147;0.28847155371578337
296;1147.5;0.28868871416327435
297;1148;0.2889108156162681
298;1148.5;0.2891368385882401
299;1149;0.2893657631926659
300;1149.5;0.2896003559599415
301;1150;0.28985078726335056
302;1150.5;0.2901126012497792
303;1151;0.29038299478210955
304;1151.5;0.2906592646232234
305;1152;0.29093870773600283
306;1152.5;0.29121862098332996
307;1153;0.29149630122808656
308;1153.5;0.29176904523315483
309;1154;0.2920341499614167
310;1154.5;0.292291788047249
311;1155;0.29255078220027747
312;1155.5;0.292809003728914
313;1156;0.29306588045310944
314;1156.5;0.293320984892815
315;1157;0.2935738895679818
316;1157.5;0.2938241670985608
317;1158;0.2940713900045032
318;1158.5;0.29431513090576
319;1159;0.2945549623222824
320;1159.5;0.294790605233977
321;1160;0.29502362587614395
322;1160.5;0.29525655924708405
323;1161;0.29548990604405406
324;1161.5;0.29572404386431056
325;1162;0.29595935050511024
326;1162.5;0.2961962036637095
327;1163;0.2964349811373652
328;1163.5;0.2966760604233339
329;1164;0.29691981941887213
330;1164.5;0.29716503577698267
331;1165;0.29740574864226565
332;1165.5;0.2976495251761807
333;1166;0.29789738969375906
334;1166.5;0.29814959861003226
335;1167;0.29840640884003167
336;1167.5;0.2986680768987886
337;1168;0.29893485930133457
338;1168.5;0.29920701286270096
339;1169;0.2994847940979191
340;1169.5;0.2997690921158161
341;1170;0.3000649975706245
342;1170.5;0.3003791483514376
343;1171;0.30071044095425536
344;1171.5;0.3010567348750781
345;1172;0.3014158895099056
346;1172.5;0.301785764254738
347;1173;0.30216421860557535
348;1173.5;0.3025491118584177
349;1174;0.3029383035092652
350;1174.5;0.30333120185217843
351;1175;0.30373950113104453
352;1175.5;0.3041642617046382
353;1176;0.3046027745169361
354;1176.5;0.3050522176119154
355;1177;0.3055097688335528
356;1177.5;0.3059726063258251
357;1178;0.30643790783270913
358;1178.5;0.3069028514981818
359;1179;0.30736461526621994
360;1179.5;0.30782145171689645
361;1180;0.3082844829611502
362;1180.5;0.30875539958794435
363;1181;0.30923175885403276
364;1181.5;0.30971118051616897
365;1182;0.3101912842311069
366;1182.5;0.31066968965560027
367;1183;0.3111440164464028
368;1183.5;0.3116118841602682
369;1184;0.3120709125539502
370;1184.5;0.3125190829902911
371;1185;0.31296169069401575
372;1185.5;0.3134029777754649
373;1186;0.31384247332207754
374;1186.5;0.31427893622129305
375;1187;0.31471112546055063
376;1187.5;0.31513780012728926
377;1188;0.3155577192089484
378;1188.5;0.31596964159296714
379;1189;0.3163723264667847
380;1189.5;0.31676460396450806
381;1190;0.3171480549755627
382;1190.5;0.31752617049427984
383;1191;0.3178994919412556
384;1191.5;0.3182674808370862
385;1192;0.3186295986023677
386;1192.5;0.31898530665769637
387;1193;0.3193340666236682
388;1193.5;0.3196753400208794
389;1194;0.32000858806992605
390;1194.5;0.32033336636448684
391;1195;0.32065688478837157
392;1195.5;0.32097570808465303
393;1196;0.32128410966929605
394;1196.5;0.3215792944582654
395;1197;0.3218584673675258
396;1197.5;0.3221188330130422
397;1198;0.3223575964107793
398;1198.5;0.322571962376702
399;1199;0.3227591358267749
400;1199.5;0.3229163322170091
401;1200;0.3230552533349796
402;1200.5;0.323180483005651
403;1201;0.323286871624138
404;1201.5;0.3233743192855547
405;1202;0.3234427262850156
406;1202.5;0.3234919928176349
407;1203;0.32352201897852706
408;1203.5;0.32353270516280636
409;1204;0.3235239514655871
410;1204.5;0.32349565818198367
411;1205;0.32344227902493583
412;1205.5;0.3233550871730235
413;1206;0.3232338812811933
414;1206.5;0.3230833582101379
415;1207;0.32290821462055025
416;1207.5;0.32271314737312334
417;1208;0.32250285302855
418;1208.5;0.3222820285475231
419;1209;0.3220553704907355
420;1209.5;0.3218275757188803
421;1210;0.3215823546808272
422;1210.5;0.3212861642539745
423;1211;0.32094195636013867
424;1211.5;0.3205576556330719
425;1212;0.32014121870652656
426;1212.5;0.3197006024142549
427;1213;0.3192437634900093
428;1213.5;0.31877865866754207
429;1214;0.3183132447806054
430;1214.5;0.3178554786629516
431;1215;0.317400548707978
432;1215.5;0.3169235020481024
433;1216;0.31642740243171597
434;1216.5;0.31591702300832497
435;1217;0.31539715762743525
436;1217.5;0.3148726000385528
437;1218;0.3143481442911836
438;1218.5;0.3138285842348335
439;1219;0.3133187137190086
440;1219.5;0.3128233265932148
441;1220;0.3123392512902102
442;1220.5;0.31184430054420337
443;1221;0.3113450960531991
444;1221.5;0.3108467565058893
445;1222;0.31035411119096545
446;1222.5;0.30987198919711956
447;1223;0.3094052199130432
448;1223.5;0.30895863232742815
449;1224;0.3085370557289662
450;1224.5;0.3081453192063491
451;1225;0.30778384200140707
452;1225.5;0.3074328353100522
453;1226;0.3070910689571291
454;1226.5;0.30675996189493154
455;1227;0.3064408285757529
456;1227.5;0.30613498325188704
457;1228;0.30584374017562754
458;1228.5;0.3055684138992681
459;1229;0.30531031857510216
460;1229.5;0.30507076855542364
461;1230;0.3048500429977617
462;1230.5;0.3046394391103749
463;1231;0.3044335437379121
464;1231.5;0.30423109351699573
465;1232;0.3040312986842487
466;1232.5;0.3038333691762937
467;1233;0.30363651512975326
468;1233.5;0.30343994648125017
469;1234;0.303242873367407
470;1234.5;0.30304450582484654
471;1235;0.3028445221494887
472;1235.5;0.30264908577603034
473;1236;0.30245570054419363
474;1236.5;0.30226271380660696
475;1237;0.3020698018158986
476;1237.5;0.30187664132469694
477;1238;0.3016829087856303
478;1238.5;0.30148828065132705
479;1239;0.30129243337441547
480;1239.5;0.30109504360752404
481;1240;0.3008956486782787
482;1240.5;0.30068956146705067
483;1241;0.30047694767520894
484;1241.5;0.30026014814090435
485;1242;0.30004144130228755
486;1242.5;0.29982310579750937
487;1243;0.2996074201647205
488;1243.5;0.2993966629420718
489;1244;0.29919311266771376
490;1244.5;0.2989990478797974
491;1245;0.29881670879243166
492;1245.5;0.2986354386495499
493;1246;0.29845105000801225
494;1246.5;0.29826883722955755
495;1247;0.2980915715759244
496;1247.5;0.29792202400885187
497;1248;0.29776296579007855
498;1248.5;0.29761716798134347
499;1249;0.2974874019443853
500;1249.5;0.2973764386409428
501;1250;0.2972870493327548
502;1250.5;0.2972100116805267
503;1251;0.29713110104868484
504;1251.5;0.2970520799174285
505;1252;0.2969755760391746
506;1252.5;0.29690421776634013
507;1253;0.29684063325134213
508;1253.5;0.2967874508465976
509;1254;0.2967472988045235
510;1254.5;0.2967228054775367
511;1255;0.29671659901805425
512;1255.5;0.2967277228554387
513;1256;0.29674777643896033
514;1256.5;0.2967728676966582
515;1257;0.2968023363150091
516;1257.5;0.29683558738048965
517;1258;0.29687202637957666
518;1258.5;0.29691105859874684
519;1259;0.296952089424477
520;1259.5;0.29699452414324384
521;1260;0.29703776804152426
522;1260.5;0.2970842130901795
523;1261;0.2971412102589469
524;1261.5;0.2972034239654355
525;1262;0.2972688463413082
526;1262.5;0.2973357578182275
527;1263;0.2974024382278565
528;1263.5;0.29746716790185773
529;1264;0.29752822687189406
530;1264.5;0.29758389526962814
531;1265;0.2976324531267228
532;1265.5;0.2976743394131802
533;1266;0.29771923217945967
534;1266.5;0.29776310281719887
535;1267;0.2978038296731086
536;1267.5;0.29783988949389917
537;1268;0.29786975912628144
538;1268.5;0.2978919152169658
539;1269;0.2979048346126627
540;1269.5;0.29790699416008304
541;1270;0.2978968705059373
542;1270.5;0.2978730718265818
543;1271;0.2978369551584324
544;1271.5;0.2977906797137388
545;1272;0.29773607011501857
546;1272.5;0.29767506938478894
547;1273;0.2976096205455674
548;1273.5;0.2975416665198713
549;1274;0.29747315043021794
550;1274.5;0.2974060152991248
551;1275;0.29734220394910926
552;1275.5;0.2972832037961033
553;1276;0.2972188624835999
554;1276.5;0.29715099532565964
555;1277;0.2970830117687322
556;1277.5;0.2970159872592672
557;1278;0.29695099724371443
558;1278.5;0.29688911736852364
559;1279;0.29683142308014443
560;1279.5;0.2967789898250265
561;1280;0.29673289304961953
562;1280.5;0.2966941718462303
563;1281;0.296655530531413
564;1281.5;0.296614204783984
565;1282;0.29657350708851576
566;1282.5;0.29653488852958115
567;1283;0.2964998000917526
568;1283.5;0.29646969275960283
569;1284;0.29644601761770445
570;1284.5;0.29643022555063003
571;1285;0.2964237676429523
572;1285.5;0.2964280949792438
573;1286;0.296442241195943
574;1286.5;0.29646137024791624
575;1287;0.29648332192390586
576;1287.5;0.29650775448789196
577;1288;0.2965343297038546
578;1288.5;0.29656270883577374
579;1289;0.2965925536476295
580;1289.5;0.29662352570340184
581;1290;0.29665528646707073
582;1290.5;0.2966874975026162
583;1291;0.2967243084093066
584;1291.5;0.296773061324165
585;1292;0.29682735891093187
586;1292.5;0.29688451858802944
587;1293;0.29694199977387986
588;1293.5;0.2969972617869055
589;1294;0.2970477642455286
590;1294.5;0.29709096636817134
591;1295;0.2971243275732559
592;1295.5;0.29714530737920475
593;1296;0.2971541501640034
594;1296.5;0.29716114159854673
595;1297;0.2971667778148154
596;1297.5;0.29717112739497675
597;1298;0.29717436612119785
598;1298.5;0.29717666987564595
599;1299;0.29717821464048827
600;1299.5;0.29717917609789196
601;1300;0.2971797303300242
602;1300.5;0.29718005311905216
603;1301;0.29717997365574017
604;1301.5;0.2971775817352581
605;1302;0.2971765668464458
606;1302.5;0.2971773422297067
607;1303;0.2971794985254442
608;1303.5;0.2971826262740614
609;1304;0.2971863163159618
610;1304.5;0.29719015929154863
611;1305;0.29719374574122526
612;1305.5;0.297196666405395
613;1306;0.2971987024858628
614;1306.5;0.2972027669481009
615;1307;0.297208961423193
616;1307.5;0.29721691146938956
617;1308;0.2972263397449411
618;1308.5;0.2972369686080983
619;1309;0.2972485207171115
620;1309.5;0.2972607185302311
621;1310;0.29727328460570807
622;1310.5;0.29728594160179256
623;1311;0.2972984630156995
624;1311.5;0.2973177410743615
625;1312;0.297346405204663
626;1312.5;0.2973822239797704
627;1313;0.2974241638728496
628;1313.5;0.297471191557067
629;1314;0.29752227330558856
630;1314.5;0.2975763757915805
631;1315;0.2976324654882091
632;1315.5;0.29768950886864043
633;1316;0.2977464725060405
634;1316.5;0.29780670085670574
635;1317;0.2978711277854663
636;1317.5;0.29793509878424795
637;1318;0.29799860653555876
638;1318.5;0.29806164902190707
639;1319;0.29812422422580115
640;1319.5;0.2981863302297493
641;1320;0.2982479652162597
642;1320.5;0.29830912706784074
643;1321;0.2983698139670006
644;1321.5;0.29843318365844695
645;1322;0.29850454559225603
646;1322.5;0.29857793595207244
647;1323;0.2986522723106579
648;1323.5;0.29872666534077424
649;1324;0.29880022531518347
650;1324.5;0.2988720630066472
651;1325;0.29894128868792746
652;1325.5;0.299007012831786
653;1326;0.29906834611098465
654;1326.5;0.29912638068303676
655;1327;0.29918838971826867
656;1327.5;0.29925006896994993
657;1328;0.2993097345993683
658;1328.5;0.29936614116781135
659;1329;0.29941804333656685
660;1329.5;0.29946419576692235
661;1330;0.2995033528201657
662;1330.5;0.29953426925758436
663;1331;0.29955569964046613
664;1331.5;0.2995675844252032
665;1332;0.29958104841997024
666;1332.5;0.29959694700175443
667;1333;0.29961438220387804
668;1333.5;0.29963291655966356
669;1334;0.29965211290243327
670;1334.5;0.29967153386550954
671;1335;0.2996907421822148
672;1335.5;0.2997093003858714
673;1336;0.2997267712098016
674;1336.5;0.29974270126577945
675;1337;0.2997564468636469
676;1337.5;0.29976979327567693
677;1338;0.2997837236419497
678;1338.5;0.29979854640254583
679;1339;0.2998145703975454
680;1339.5;0.29983210416702877
681;1340;0.29985145645107647
682;1340.5;0.29987293588976854
683;1341;0.2998968511231855
684;1341.5;0.299923511034049
685;1342;0.29995726623611985
686;1342.5;0.3000029713513909
687;1343;0.3000602060722665
688;1343.5;0.30012672459115103
689;1344;0.30020028080044864
690;1344.5;0.30027862879256384
691;1345;0.3003595223599008
692;1345.5;0.30044071559486396
693;1346;0.30051996258985747
694;1346.5;0.3005950171372859
695;1347;0.30067076315997304
696;1347.5;0.30075963086013974
697;1348;0.30086121189602844
698;1348.5;0.30097347570574745
699;1349;0.301094376027405
700;1349.5;0.3012218663991092
701;1350;0.3013539004589683
702;1350.5;0.3014884319450905
703;1351;0.301623414295584
704;1351.5;0.3017568014485569
705;1352;0.30189151436404965
706;1352.5;0.30204362293697073
707;1353;0.30221227602612727
708;1353.5;0.3023957188107442
709;1354;0.30259223597004636
710;1354.5;0.3028001118832586
711;1355;0.3030176311296057
712;1355.5;0.30324307828831265
713;1356;0.303474737938604
714;1356.5;0.3037108945597048
715;1357;0.30395173891183946
716;1357.5;0.30421038149192803
717;1358;0.30448562420487013
718;1358.5;0.30477508449551316
719;1359;0.3050768328087049
720;1359.5;0.3053889393892926
721;1360;0.30570947468212395
722;1360.5;0.30603650913204655
723;1361;0.3063681130839078
724;1361.5;0.30670235698255527
725;1362;0.307037612407634
726;1362.5;0.3073796520783338
727;1363;0.3077305560396944
728;1363.5;0.3080894361618144
729;1364;0.3084555158147925
730;1364.5;0.3088280180687275
731;1365;0.3092061662937179
732;1365.5;0.3095891834598626
733;1366;0.3099762929372601
734;1366.5;0.3103667178960091
735;1367;0.310759683893427
736;1367.5;0.3111562407013365
737;1368;0.3115583493372624
738;1368.5;0.3119662848901764
739;1369;0.3123798153490505
740;1369.5;0.3127987088028562
741;1370;0.3132227331405654
742;1370.5;0.31365165655114985
743;1371;0.3140852470235813
744;1371.5;0.31452327244683154
745;1372;0.3149655010098723
746;1372.5;0.31541367285741745
747;1373;0.31587005559765347
748;1373.5;0.31633294588169747
749;1374;0.3168009142694169
750;1374.5;0.3172725332206796
751;1375;0.3177463746953533
752;1375.5;0.31822101085330534
753;1376;0.3186950141544036
754;1376.5;0.3191669565585156
755;1377;0.31963541032550913
756;1377.5;0.3201017858316594
757;1378;0.32057445783641264
758;1378.5;0.3210517062280963
759;1379;0.321530677324542
760;1379.5;0.3220085150435816
761;1380;0.3224823634030469
762;1380.5;0.32294936622076975
763;1381;0.32340666761458203
764;1381.5;0.32385141150231544
765;1382;0.32428074180180183
766;1382.5;0.3246933891880546
767;1383;0.32509857323102465
768;1383.5;0.3254937619461812
769;1384;0.3258769991346965
770;1384.5;0.326246830397743
771;1385;0.3266018013364928
772;1385.5;0.3269404574521187
773;1386;0.32726134414579244
774;1386.5;0.32756300711868686
775;1387;0.32784399177197404
776;1387.5;0.32810302978703276
777;1388;0.3283444608436924
778;1388.5;0.32857018113762126
779;1389;0.3287819564842764
780;1389.5;0.32898240469911505
781;1390;0.3291741438975942
782;1390.5;0.32935979199517107
783;1391;0.32954196700730265
784;1391.5;0.32972328674944607
785;1392;0.3299063692370585
786;1392.5;0.3300938292294308
787;1393;0.330281514425954
788;1393.5;0.33046224318723166
789;1394;0.3306364253411934
790;1394.5;0.3308065202157692
791;1395;0.33097498693888844
792;1395.5;0.3311442848384811
793;1396;0.3313168731424768
794;1396.5;0.3314952111788053
795;1397;0.33168175827539637
796;1397.5;0.3318789734601796
797;1398;0.33209085401309096
798;1398.5;0.33231760960227247
799;1399;0.33255340473683564
800;1399.5;0.33279635326206575
801;1400;0.333044592223248
802;1400.5;0.33329625866566764
803;1401;0.3335494896346099
804;1401.5;0.33380242217536005
805;1402;0.33405319333320327
806;1402.5;0.33429994015342485
807;1403;0.3345445179406147
808;1403.5;0.33479718178984025
809;1404;0.3350502409284388
810;1404.5;0.33530159715679997
811;1405;0.3355495771753131
812;1405.5;0.3357925078843677
813;1406;0.3360287159843533
814;1406.5;0.3362565282756594
815;1407;0.3364742716586754
816;1407.5;0.3366802728337908
817;1408;0.3368745372067874
818;1408.5;0.3370704386149748
819;1409;0.33726231576519916
820;1409.5;0.3374477093034222
821;1410;0.337625614075606
822;1410.5;0.33779502472771245
823;1411;0.3379549361057036
824;1411.5;0.33810434295554137
825;1412;0.33824223992318775
826;1412.5;0.33836762185460467
827;1413;0.33847967395719003
828;1413.5;0.33858502798672613
829;1414;0.3386871325778576
830;1414.5;0.3387861175917977
831;1415;0.3388822565897599
832;1415.5;0.3389758233329574
833;1416;0.3390670913826036
834;1416.5;0.33915633429991165
835;1417;0.33924382594609503
836;1417.5;0.3393298397823671
837;1418;0.339414649469941
838;1418.5;0.33949884870520497
839;1419;0.33958420991109894
840;1419.5;0.33967141296936115
841;1420;0.3397601779572562
842;1420.5;0.3398502246520485
843;1421;0.33994127293100257
844;1421.5;0.3400330425713829
845;1422;0.340125253550454
846;1422.5;0.34021762574548037
847;1423;0.3403098790337265
848;1423.5;0.3404037885291122
849;1424;0.3405033710629103
850;1424.5;0.3406073557336673
851;1425;0.3407133856480244
852;1425.5;0.34081909431262325
853;1426;0.340922114734105
854;1426.5;0.34102008021911123
855;1427;0.3411106240742832
856;1427.5;0.3411913796062623
857;1428;0.34125997992168994
858;1428.5;0.3413152964816097
859;1429;0.3413639159056764
860;1429.5;0.3414108706278474
861;1430;0.3414558074967034
862;1430.5;0.341498053460825
863;1431;0.341536935768793
864;1431.5;0.3415717814691882
865;1432;0.341601917710591
866;1432.5;0.34162667164158234
867;1433;0.3416453703107429
868;1433.5;0.3416572132017111
869;1434;0.3416601630120431
870;1434.5;0.34165712750703603
871;1435;0.3416495246110099
872;1435.5;0.34163811374828496
873;1436;0.341623654043181
874;1436.5;0.34160690462001836
875;1437;0.34158862490311714
876;1437.5;0.34156957401679733
877;1438;0.3415505111853789
878;1438.5;0.3415321847136317
879;1439;0.341514253838187
880;1439.5;0.34149557971036565
881;1440;0.3414759478186113
882;1440.5;0.34145552935136736
883;1441;0.3414344957970773
884;1441.5;0.3414130184441845
885;1442;0.3413912686811325
886;1442.5;0.34136941779636476
887;1443;0.3413476370783247
888;1443.5;0.34132609791545576
889;1444;0.34130308067111176
890;1444.5;0.3412768025308854
891;1445;0.341248645456264
892;1445.5;0.3412197029679369
893;1446;0.3411910687865935
894;1446.5;0.3411638368329231
895;1447;0.3411391005276149
896;1447.5;0.34111795389135857
897;1448;0.34110149044484317
898;1448.5;0.3410908039087581
899;1449;0.34108605976976103
900;1449.5;0.34108486183035547
901;1450;0.3410869326621834
902;1450.5;0.34109220331412626
903;1451;0.3411006050350658
904;1451.5;0.3411120692738832
905;1452;0.34112652707946023
906;1452.5;0.3411439099006782
907;1453;0.34116414898641867
908;1453.5;0.3411871755855632
909;1454;0.341213236055092
910;1454.5;0.3412448256680768
911;1455;0.3412832829856002
912;1455.5;0.3413273702427719
913;1456;0.3413756540747013
914;1456.5;0.3414267009164978
915;1457;0.3414790775032709
916;1457.5;0.34153135027013015
917;1458;0.34158208595218487
918;1458.5;0.3416298508845446
919;1459;0.34167344432891056
920;1459.5;0.3417168163367844
921;1460;0.3417602261905133
922;1460.5;0.3418037964588643
