Sample name;679-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:22:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2936547296269648
107;1053;0.29369842673124885
108;1053.5;0.29373507262189114
109;1054;0.293762517461709
110;1054.5;0.293778619347484
111;1055;0.29378267508185674
112;1055.5;0.2937786435826661
113;1056;0.29376876712417876
114;1056.5;0.29375489498066154
115;1057;0.293738876526381
116;1057.5;0.29372256103560385
117;1058;0.2937077977825968
118;1058.5;0.29369643604162665
119;1059;0.29369032528695993
120;1059.5;0.2936914658337004
121;1060;0.29370504789332996
122;1060.5;0.2937318314784522
123;1061;0.29376861926897774
124;1061.5;0.29381209544481635
125;1062;0.2938589440858784
126;1062.5;0.29390584947207404
127;1063;0.2939494957833134
128;1063.5;0.2939865670995069
129;1064;0.2940137476005643
130;1064.5;0.29402786763354627
131;1065;0.29402844997553856
132;1065.5;0.29401697441484187
133;1066;0.293995921030755
134;1066.5;0.2939678040025767
135;1067;0.2939351373096057
136;1067.5;0.2939004352311406
137;1068;0.2938662117464802
138;1068.5;0.29383498123492324
139;1069;0.2938092575757683
140;1069.5;0.29379170836273394
141;1070;0.2937834930140353
142;1070.5;0.2937795560873554
143;1071;0.29377885371444606
144;1071.5;0.2937805800270592
145;1072;0.2937839292569466
146;1072.5;0.2937880958358602
147;1073;0.29379227399555186
148;1073.5;0.29379565796777346
149;1074;0.2937974420842768
150;1074.5;0.2937975377447427
151;1075;0.29379893821832964
152;1075.5;0.29379932454538726
153;1076;0.2937987583578603
154;1076.5;0.2937974098876933
155;1077;0.2937954495668309
156;1077.5;0.29379304772721804
157;1078;0.293790374600799
158;1078.5;0.29378760061951864
159;1079;0.29378489601532165
160;1079.5;0.29378217684750835
161;1080;0.29377731601269985
162;1080.5;0.2937685926362005
163;1081;0.29375715665569074
164;1081.5;0.2937442192088515
165;1082;0.29373099173336337
166;1082.5;0.2937186853669071
167;1083;0.29370851124716324
168;1083.5;0.2937016807118127
169;1084;0.29369940499853603
170;1084.5;0.29370186019486283
171;1085;0.2937056726654198
172;1085.5;0.29371145882241906
173;1086;0.2937191755996574
174;1086.5;0.2937287628309311
175;1087;0.29374016045003687
176;1087.5;0.2937533081907713
177;1088;0.29376814588693084
178;1088.5;0.293784613472312
179;1089;0.2938026507807114
180;1089.5;0.2938226080604296
181;1090;0.29384509865690467
182;1090.5;0.29386905437672556
183;1091;0.2938943891619056
184;1091.5;0.29392102505445794
185;1092;0.2939488841963957
186;1092.5;0.29397788892973226
187;1093;0.29400796119648065
188;1093.5;0.2940390234386541
189;1094;0.2940709976982659
190;1094.5;0.2941053812314939
191;1095;0.2941466559455047
192;1095.5;0.2941932013523772
193;1096;0.29424322137518794
194;1096.5;0.29429492223701326
195;1097;0.2943465100609296
196;1097.5;0.29439619137001327
197;1098;0.29444217208734075
198;1098.5;0.2944826587359884
199;1099;0.29451585733903257
200;1099.5;0.29454147326134017
201;1100;0.2945637196633091
202;1100.5;0.29458361672968814
203;1101;0.2946012357878866
204;1101.5;0.2946166462653138
205;1102;0.294629917289379
206;1102.5;0.29464111818749145
207;1103;0.29465031828706034
208;1103.5;0.29465758671549513
209;1104;0.2946629928002049
210;1104.5;0.29466618238946907
211;1105;0.2946666608970124
212;1105.5;0.29466535887646694
213;1106;0.29466277683537734
214;1106.5;0.29465941428128795
215;1107;0.29465577072174337
216;1107.5;0.294652345664288
217;1108;0.29464963871646643
218;1108.5;0.29464814938582296
219;1109;0.29464837707990227
220;1109.5;0.2946511044380003
221;1110;0.2946575421054335
222;1110.5;0.2946676893293053
223;1111;0.2946808995745128
224;1111.5;0.29469652550595293
225;1112;0.29471391978852246
226;1112.5;0.29473243478711836
227;1113;0.2947514233666375
228;1113.5;0.2947702378919768
229;1114;0.2947882310280332
230;1114.5;0.2948082051874804
231;1115;0.29483650755440943
232;1115.5;0.29487084388386264
233;1116;0.29491027422105465
234;1116.5;0.2949538616112001
235;1117;0.29500066929951363
236;1117.5;0.29504976033121016
237;1118;0.2951001978515043
238;1118.5;0.2951510449056108
239;1119;0.29520136463874436
240;1119.5;0.29525316671607804
241;1120;0.295311506252706
242;1120.5;0.29537399341972104
243;1121;0.2954397815360255
244;1121.5;0.29550802882052196
245;1122;0.2955778933921129
246;1122.5;0.2956485334697009
247;1123;0.29571910717218836
248;1123.5;0.29578877271847775
249;1124;0.2958566884274717
250;1124.5;0.295923790481045
251;1125;0.29599140738047675
252;1125.5;0.2960568596241505
253;1126;0.29612105074932404
254;1126.5;0.2961848978932549
255;1127;0.2962493181932008
256;1127.5;0.29631522878641936
257;1128;0.2963835468101681
258;1128.5;0.2964551893017048
259;1129;0.2965310734982871
260;1129.5;0.2966127214495843
261;1130;0.29670017319673675
262;1130.5;0.2967900999808083
263;1131;0.29688218663180843
264;1131.5;0.29697613947974677
265;1132;0.29707166465463314
266;1132.5;0.2971684681864771
267;1133;0.29726625640528814
268;1133.5;0.2973647355410761
269;1134;0.2974636116238506
270;1134.5;0.29756160145611804
271;1135;0.2976566078314148
272;1135.5;0.2977499786107933
273;1136;0.29784277020674527
274;1136.5;0.2979360332317623
275;1137;0.29803081889833616
276;1137.5;0.2981281780189583
277;1138;0.2982291615061204
278;1138.5;0.2983348202723141
279;1139;0.2984462053300311
280;1139.5;0.2985645907107807
281;1140;0.2986934680193894
282;1140.5;0.298835642616882
283;1141;0.2989890395422591
284;1141.5;0.2991515136345212
285;1142;0.29932092013266887
286;1142.5;0.2994951141757026
287;1143;0.29967195080262327
288;1143.5;0.29984928525243104
289;1144;0.30002497236412673
290;1144.5;0.30019917912341665
291;1145;0.3003782270876804
292;1145.5;0.3005639226819209
293;1146;0.3007558965806541
294;1146.5;0.3009537273583961
295;1147;0.301156993489663
296;1147.5;0.30136527364897076
297;1148;0.30157814621083556
298;1148.5;0.3017951899497734
299;1149;0.3020159832403002
300;1149.5;0.3022433651231941
301;1150;0.3024860566164609
302;1150.5;0.30273962150352585
303;1151;0.30300142948571107
304;1151.5;0.3032689501643385
305;1152;0.3035396533407302
306;1152.5;0.30381100871620825
307;1153;0.3040804859920946
308;1153.5;0.3043455547697114
309;1154;0.3046036848503806
310;1154.5;0.30485522234953005
311;1155;0.3051090073769828
312;1155.5;0.3053627262013511
313;1156;0.3056156118118887
314;1156.5;0.30586704189784963
315;1157;0.30611639414848796
316;1157.5;0.30636304635305756
317;1158;0.30660637620081255
318;1158.5;0.30684576148100684
319;1159;0.30708057988289433
320;1159.5;0.3073103858617644
321;1160;0.30753683786484665
322;1160.5;0.30776265894241117
323;1161;0.3079885328325243
324;1161.5;0.3082150201732522
325;1162;0.308442681802661
326;1162.5;0.30867207845881683
327;1163;0.308903770979786
328;1163.5;0.3091383199036345
329;1164;0.30937628616842877
330;1164.5;0.30961667957071853
331;1165;0.30985383677271705
332;1165.5;0.31009514157757767
333;1166;0.31034137463722794
334;1166.5;0.31059254870359504
335;1167;0.3108486770286064
336;1167.5;0.31110977246418947
337;1168;0.31137584786227157
338;1168.5;0.31164691637478004
339;1169;0.3119229908536424
340;1169.5;0.312204901164401
341;1170;0.312498821308625
342;1170.5;0.3128114748326821
343;1171;0.3131415961062302
344;1171.5;0.3134868824989274
345;1172;0.3138450312804314
346;1172.5;0.31421373972040006
347;1173;0.3145907051884914
348;1173.5;0.31497362485436325
349;1174;0.31536019608767357
350;1174.5;0.31574963970820685
351;1175;0.3161534164093937
352;1175.5;0.3165728299218114
353;1176;0.31700549988519944
354;1176.5;0.3174489330392974
355;1177;0.3179006359238449
356;1177.5;0.31835811537858144
357;1178;0.3188188778432467
358;1178.5;0.3192804301575801
359;1179;0.3197402789613214
360;1179.5;0.3201970321916613
361;1180;0.32066223599523314
362;1180.5;0.3211372561995082
363;1181;0.32161916297584553
364;1181.5;0.3221050889956044
365;1182;0.3225921668301442
366;1182.5;0.3230775290508237
367;1183;0.3235583082290025
368;1183.5;0.32403163683603964
369;1184;0.32449464754329427
370;1184.5;0.32494490838192736
371;1185;0.32538876280834084
372;1185.5;0.32583087194207583
373;1186;0.3262706679148927
374;1186.5;0.3267068126585515
375;1187;0.3271379682048125
376;1187.5;0.3275627966854359
377;1188;0.3279799601321821
378;1188.5;0.32838812047681115
379;1189;0.3287859399510832
380;1189.5;0.32917215574358183
381;1190;0.32954846508057944
382;1190.5;0.32991860337476864
383;1191;0.3302833194562062
384;1191.5;0.33064228225494885
385;1192;0.33099516060105305
386;1192.5;0.3313416233245758
387;1193;0.3316813394555736
388;1193.5;0.33201397792410314
389;1194;0.33233920736022105
390;1194.5;0.33265678490730355
391;1195;0.332973553369917
392;1195.5;0.33328581765663695
393;1196;0.3335879345167756
394;1196.5;0.3338771921996451
395;1197;0.33415087895455764
396;1197.5;0.3344062827308254
397;1198;0.3346406918777606
398;1198.5;0.33485139454467544
399;1199;0.33503567898088205
400;1199.5;0.33519084364037566
401;1200;0.3353282102237743
402;1200.5;0.33545193331932327
403;1201;0.3355568035757436
404;1201.5;0.3356426613417562
405;1202;0.33570934716608203
406;1202.5;0.3357567014974419
407;1203;0.33578456468455686
408;1203.5;0.3357927773761479
409;1204;0.3357811799209357
410;1204.5;0.33574961286764143
411;1205;0.33569198685191876
412;1205.5;0.3355991185122224
413;1206;0.33547108727225367
414;1206.5;0.3353128730335301
415;1207;0.3351294554975684
416;1207.5;0.33492581456588577
417;1208;0.3347069298399994
418;1208.5;0.33447778132142625
419;1209;0.3342433486116837
420;1209.5;0.3340086116122885
421;1210;0.3337576358591574
422;1210.5;0.33345702471097216
423;1211;0.3331095514290586
424;1211.5;0.3327229576537906
425;1212;0.3323050170255422
426;1212.5;0.3318635033846872
427;1213;0.3314061904715994
428;1213.5;0.33094085202665297
429;1214;0.3304752618902216
430;1214.5;0.3300171939026792
431;1215;0.3295617038367089
432;1215.5;0.32908393804226926
433;1216;0.3285870892007552
434;1216.5;0.3280760568524951
435;1217;0.32755576123781693
436;1217.5;0.3270311224970491
437;1218;0.3265070610705196
438;1218.5;0.32598849719855666
439;1219;0.32548035112148854
440;1219.5;0.3249875430796433
441;1220;0.3245071075625062
442;1220.5;0.3240170770973252
443;1221;0.32352381221667137
444;1221.5;0.3230321365240155
445;1222;0.3225465842228288
446;1222.5;0.322071689316582
447;1223;0.3216119861087461
448;1223.5;0.321172008502792
449;1224;0.3207562907021907
450;1224.5;0.32036936671041316
451;1225;0.32001146879993275
452;1225.5;0.3196632487767309
453;1226;0.31932367297495967
454;1226.5;0.31899428941693153
455;1227;0.31867654162495873
456;1227.5;0.31837187292135377
457;1228;0.31808172662842893
458;1228.5;0.31780754636849673
459;1229;0.31755077536386944
460;1229.5;0.3173128570368595
461;1230;0.31709443902648143
462;1230.5;0.31688864895735025
463;1231;0.31668978244660895
464;1231.5;0.31649577873766066
465;1232;0.3163050506739087
466;1232.5;0.3161160107987562
467;1233;0.31592707185560637
468;1233.5;0.3157366463878626
469;1234;0.315543147138928
470;1234.5;0.3153449867522058
471;1235;0.3151410978468999
472;1235.5;0.31493807021847575
473;1236;0.31473426344946437
474;1236.5;0.314528730056154
475;1237;0.3143218514548326
476;1237.5;0.31411400956178837
477;1238;0.3139055859933094
478;1238.5;0.3136969623656838
479;1239;0.3134885202951996
480;1239.5;0.3132806415981449
481;1240;0.3130735964675006
482;1240.5;0.31286410334216014
483;1241;0.312652139741918
484;1241.5;0.3124391202913177
485;1242;0.3122263972149032
486;1242.5;0.31201532293721806
487;1243;0.31180724978280605
488;1243.5;0.311603530076211
489;1244;0.3114055161419766
490;1244.5;0.31121456030464656
491;1245;0.31103198060412934
492;1245.5;0.31084779131154255
493;1246;0.31065900858107787
494;1246.5;0.31047120767734643
495;1247;0.310287440764959
496;1247.5;0.3101107597085268
497;1248;0.3099442166726607
498;1248.5;0.30979086362197167
499;1249;0.30965375282107066
500;1249.5;0.3095359361345688
501;1250;0.30944046572707695
502;1250.5;0.3093580600409421
503;1251;0.3092741186315408
504;1251.5;0.3091903464616751
505;1252;0.30910931553879817
506;1252.5;0.3090335984703632
507;1253;0.30896576766382344
508;1253.5;0.30890839572663215
509;1254;0.3088640551662424
510;1254.5;0.3088353185901075
511;1255;0.30882475840568063
512;1255.5;0.308831397781024
513;1256;0.30884692305212547
514;1256.5;0.3088675146489191
515;1257;0.3088925832747983
516;1257.5;0.30892160503315635
517;1258;0.3089540564273868
518;1258.5;0.308989413760883
519;1259;0.30902715343703807
520;1259.5;0.3090667517592457
521;1260;0.309107685030899
522;1260.5;0.30915307071891573
523;1261;0.3092120780641179
524;1261.5;0.3092786533881321
525;1262;0.3093498731698429
526;1262.5;0.3094231021881352
527;1263;0.30949570462189335
528;1263.5;0.30956504515000227
529;1264;0.3096284881513465
530;1264.5;0.3096833981048107
531;1265;0.30972713938927965
532;1265.5;0.30975941228458825
533;1266;0.30979071989104356
534;1266.5;0.309818140895048
535;1267;0.3098405811858981
536;1267.5;0.30985754505289026
537;1268;0.3098685368853212
538;1268.5;0.3098730608724872
539;1269;0.30987062140368504
540;1269.5;0.3098607228682111
541;1270;0.30984286945536194
542;1270.5;0.3098166242487173
543;1271;0.30978300018991933
544;1271.5;0.30974319061250766
545;1272;0.30969813652559386
546;1272.5;0.30964889733828993
547;1273;0.3095965324597074
548;1273.5;0.309542101198958
549;1274;0.30948666306515343
550;1274.5;0.3094312774674054
551;1275;0.3093770036148257
552;1275.5;0.30932447533903673
553;1276;0.3092638057905565
554;1276.5;0.3091975040811273
555;1277;0.30912944472800574
556;1277.5;0.30906116824844887
557;1278;0.30899421515971354
558;1278.5;0.3089301261790567
559;1279;0.308870441823735
560;1279.5;0.3088167026110057
561;1280;0.30877044905812523
562;1280.5;0.30873317891060803
563;1281;0.3086965283846273
564;1281.5;0.3086566607062847
565;1282;0.3086168335794038
566;1282.5;0.3085784433078076
567;1283;0.30854288609531944
568;1283.5;0.3085115581457626
569;1284;0.3084858557629603
570;1284.5;0.30846717505073573
571;1285;0.3084569123129123
572;1285.5;0.30845646385331316
573;1286;0.3084646243081953
574;1286.5;0.3084764834223361
575;1287;0.3084902066621583
576;1287.5;0.308505779972362
577;1288;0.3085231927976471
578;1288.5;0.30854243408271326
579;1289;0.3085634932722607
580;1289.5;0.308586359610989
581;1290;0.3086110222435983
582;1290.5;0.30863747041478834
583;1291;0.3086703427961329
584;1291.5;0.30871725694925856
585;1292;0.3087713188820125
586;1292.5;0.3088293244464889
587;1293;0.3088882114947819
588;1293.5;0.3089449177789858
589;1294;0.3089963813511944
590;1294.5;0.30903953986350213
591;1295;0.30907133116800295
592;1295.5;0.309088693216791
593;1296;0.3090917863517925
594;1296.5;0.30909251771786334
595;1297;0.3090917850751663
596;1297.5;0.30908987691328665
597;1298;0.3090871889218094
598;1298.5;0.30908411689031984
599;1299;0.30908105670840297
600;1299.5;0.309078403965644
601;1300;0.3090765546516282
602;1300.5;0.30907590445594046
603;1301;0.30907652781375533
604;1301.5;0.309076707674934
605;1302;0.30907975829800854
606;1302.5;0.30908563678171314
607;1303;0.30909347762478145
608;1303.5;0.30910241522594745
609;1304;0.30911158428394503
610;1304.5;0.30912011929750793
611;1305;0.30912715466537016
612;1305.5;0.3091318249862655
613;1306;0.30913340428841674
614;1306.5;0.3091335916375506
615;1307;0.3091325554632151
616;1307.5;0.30913048388571973
617;1308;0.30912766212537346
618;1308.5;0.30912437510248597
619;1309;0.30912090803736614
620;1309.5;0.3091175459503236
621;1310;0.30911457396166736
622;1310.5;0.30911227729170687
623;1311;0.3091110076639525
624;1311.5;0.3091201540707257
625;1312;0.30914334519612247
626;1312.5;0.3091776194035513
627;1313;0.3092212129564208
628;1313.5;0.30927236231813937
629;1314;0.3093293035521155
630;1314.5;0.3093902731217577
631;1315;0.3094535072904744
632;1315.5;0.30951724232167416
633;1316;0.30957971457876543
634;1316.5;0.30964609761332673
635;1317;0.30971995319755746
636;1317.5;0.30979568226584087
637;1318;0.309872311903643
638;1318.5;0.30994887449642994
639;1319;0.31002440242966783
640;1319.5;0.31009792818882254
641;1320;0.31016848435936023
642;1320.5;0.31023510322674686
643;1321;0.3102968173764484
644;1321.5;0.3103559681011843
645;1322;0.3104183283997556
646;1322.5;0.31047904863864156
647;1323;0.3105381656576382
648;1323.5;0.3105959093965418
649;1324;0.3106525093951483
650;1324.5;0.310708195693254
651;1325;0.31076319783065487
652;1325.5;0.310817745547147
653;1326;0.3108720687825265
654;1326.5;0.3109279926698907
655;1327;0.31099140533518804
656;1327.5;0.3110572810199145
657;1328;0.3111233974195029
658;1328.5;0.3111879706293862
659;1329;0.3112492168449972
660;1329.5;0.31130535226176875
661;1330;0.31135459277513383
662;1330.5;0.31139515468052525
663;1331;0.31142525407337585
664;1331.5;0.3114444106282462
665;1332;0.31146458855293047
666;1332.5;0.31148693228430024
667;1333;0.31151055230509617
668;1333.5;0.31153501959805896
669;1334;0.31155990544592943
670;1334.5;0.31158478093144826
671;1335;0.31160921723735613
672;1335.5;0.3116327853463939
673;1336;0.3116550564413021
674;1336.5;0.31167558981485355
675;1337;0.3116938902404028
676;1337.5;0.31171179803104254
677;1338;0.3117302756072323
678;1338.5;0.31174961068943147
679;1339;0.31177009139809925
680;1339.5;0.3117920055536951
681;1340;0.3118156411766783
682;1340.5;0.31184128618750834
683;1341;0.31186922850664456
684;1341.5;0.31189975629552336
685;1342;0.3119371761538945
686;1342.5;0.3119863285878736
687;1343;0.3120468160808604
688;1343.5;0.3121164156162546
689;1344;0.3121929038774557
690;1344.5;0.3122740577478635
691;1345;0.31235765381087766
692;1345.5;0.3124414689498979
693;1346;0.31252328004832375
694;1346.5;0.3126008636895549
695;1347;0.3126787180372526
696;1347.5;0.31276865104831875
697;1348;0.31287052282526495
698;1348.5;0.3129825929441676
699;1349;0.31310310528110286
700;1349.5;0.31323030351214703
701;1350;0.31336243141337644
702;1350.5;0.31349773286086735
703;1351;0.31363445143069624
704;1351.5;0.3137708311989392
705;1352;0.313910380491755
706;1352.5;0.3140701406763412
707;1353;0.31424870192997095
708;1353.5;0.3144436222518702
709;1354;0.31465249914126486
710;1354.5;0.3148729297973808
711;1355;0.3151025116194438
712;1355.5;0.3153388420066797
713;1356;0.3155795183583146
714;1356.5;0.31582213797357406
715;1357;0.3160660636068379
716;1357.5;0.3163231440547472
717;1358;0.31659276707330186
718;1358.5;0.3168734642875429
719;1359;0.3171642203225115
720;1359.5;0.3174640196032486
721;1360;0.31777184675479536
722;1360.5;0.3180866864021927
723;1361;0.3184075230704817
724;1361.5;0.3187333413847035
725;1362;0.3190633988398465
726;1362.5;0.31940332452529013
727;1363;0.3197545055061221
728;1363.5;0.3201155135950672
729;1364;0.3204850321048502
730;1364.5;0.3208617440481959
731;1365;0.32124433273782904
732;1365.5;0.3216314810864745
733;1366;0.32202187240685703
734;1366.5;0.3224141898117015
735;1367;0.3228071190337848
736;1367.5;0.32320150352722204
737;1368;0.32359969308831704
738;1368.5;0.32400235111398623
739;1369;0.3244096339011464
740;1369.5;0.32482169784671394
741;1370;0.3252386991476056
742;1370.5;0.3256607943007378
743;1371;0.3260881396030273
744;1371.5;0.32652089125139055
745;1372;0.32695920574274423
746;1372.5;0.3274050287331264
747;1373;0.3278603527601247
748;1373.5;0.3283232669612473
749;1374;0.32879213856318235
750;1374.5;0.32926533669261787
751;1375;0.3297412299762424
752;1375.5;0.33021818724074387
753;1376;0.3306945776128106
754;1376.5;0.3311687697191309
755;1377;0.3316391324863927
756;1377.5;0.33210712104989537
757;1378;0.33258182510473755
758;1378.5;0.3330614564344224
759;1379;0.3335430141312529
760;1379.5;0.33402349488753225
761;1380;0.33449989549556325
762;1380.5;0.3349692125476489
763;1381;0.33542844293609225
764;1381.5;0.3358745833531963
765;1382;0.33630463049126413
766;1382.5;0.3367171974085039
767;1383;0.33712168106777113
768;1383.5;0.3375157016697003
769;1384;0.3378974188782683
770;1384.5;0.33826549415745205
771;1385;0.3386185889712286
772;1385.5;0.33895536468357484
773;1386;0.33927448255846776
774;1386.5;0.3395746041598843
775;1387;0.33985439075180157
776;1387.5;0.34011266300634596
777;1388;0.3403531952068982
778;1388.5;0.34057773815087977
779;1389;0.3407882216282692
780;1389.5;0.34098742742904503
781;1390;0.3411781376431855
782;1390.5;0.3413631341606692
783;1391;0.34154519897147456
784;1391.5;0.34172711386558
785;1392;0.341911660832964
786;1392.5;0.3421016185762748
787;1393;0.34229287520972845
788;1393.5;0.3424780684583277
789;1394;0.3426574322876776
790;1394.5;0.34283325016338306
791;1395;0.3430078053510489
792;1395.5;0.34318338131627996
793;1396;0.34336226142468124
794;1396.5;0.34354672914185763
795;1397;0.34373906793341397
796;1397.5;0.3439415609649552
797;1398;0.34415856130426525
798;1398.5;0.3443910952176359
799;1399;0.3446330864756838
800;1399.5;0.34488238008335975
801;1400;0.3451368442456147
802;1400.5;0.34539434716739936
803;1401;0.3456527570536648
804;1401.5;0.3459099421093617
805;1402;0.34616377053944103
806;1402.5;0.3464121105488535
807;1403;0.3466564917449779
808;1403.5;0.3469069873163933
809;1404;0.3471563309871578
810;1404.5;0.3474028923903198
811;1405;0.3476454660589279
812;1405.5;0.34788284672603015
813;1406;0.34811382892467513
814;1406.5;0.3483372072879113
815;1407;0.34855177654878694
816;1407.5;0.34875633124035055
817;1408;0.34895118568227473
818;1408.5;0.34914853274864244
819;1409;0.34934239804077005
820;1409.5;0.3495303567376177
821;1410;0.3497114382181456
822;1410.5;0.3498846716613137
823;1411;0.3500490864460821
824;1411.5;0.35020371185141097
825;1412;0.35034757705626024
826;1412.5;0.35047971143959017
827;1413;0.3505993085312585
828;1413.5;0.35071205276832584
829;1414;0.3508210440871188
830;1414.5;0.3509266050916345
831;1415;0.35102920208586985
832;1415.5;0.35112930157382205
833;1416;0.35122736985948827
834;1416.5;0.3513238732468655
835;1417;0.3514192783399509
836;1417.5;0.3515140513427415
837;1418;0.3516086586592346
838;1418.5;0.3517037691857913
839;1419;0.35180088043937285
840;1419.5;0.3519003464112004
841;1420;0.3520015613228787
842;1420.5;0.3521039190960124
843;1421;0.3522068137522064
844;1421.5;0.3523096392130653
845;1422;0.35241178960019404
846;1422.5;0.35251265893519734
847;1423;0.35261164123967986
848;1423.5;0.35271058783176923
849;1424;0.3528142876514152
850;1424.5;0.35292144598328756
851;1425;0.3530296428577983
852;1425.5;0.35313644870535993
853;1426;0.35323943345638453
854;1426.5;0.3533361673412845
855;1427;0.353424220590472
856;1427.5;0.3535011634343594
857;1428;0.35356456590335894
858;1428.5;0.3536139541356583
859;1429;0.3536593791223244
860;1429.5;0.353705985543091
861;1430;0.3537530043955006
862;1430.5;0.35379934677709535
863;1431;0.35384392408541754
864;1431.5;0.35388564751800944
865;1432;0.35392342837241325
866;1432.5;0.35395617794617124
867;1433;0.35398280743682575
868;1433.5;0.3540022191994036
869;1434;0.354013628935436
870;1434.5;0.35402021830111813
871;1435;0.3540231845692928
872;1435.5;0.3540230665128031
873;1436;0.35402040260449147
874;1436.5;0.3540157313172009
875;1437;0.35400959142377414
876;1437.5;0.354002521397054
877;1438;0.3539950598098832
878;1438.5;0.35398772426609887
879;1439;0.35397909535500505
880;1439.5;0.35396777199280755
881;1440;0.35395404118004825
882;1440.5;0.35393857561726866
883;1441;0.3539220483050102
884;1441.5;0.3539051320438146
885;1442;0.3538884997342234
886;1442.5;0.3538728241767783
887;1443;0.35385877817202077
888;1443.5;0.35384703462049244
889;1444;0.3538358779679365
890;1444.5;0.35382281859466325
891;1445;0.3538089578660027
892;1445.5;0.3537951144612027
893;1446;0.35378210725951076
894;1446.5;0.35377075534017444
895;1447;0.35376187728244146
896;1447.5;0.3537562922655595
897;1448;0.35375481896877603
898;1448.5;0.3537582762713388
899;1449;0.3537667984945966
900;1449.5;0.35377851561779994
901;1450;0.3537929964664513
902;1450.5;0.35380996283698085
903;1451;0.35382913672581934
904;1451.5;0.35385024032939716
905;1452;0.35387299544414474
906;1452.5;0.3538971242664926
907;1453;0.3539223487928714
908;1453.5;0.3539483910197114
909;1454;0.35397527251854405
910;1454.5;0.35400534710319537
911;1455;0.35404020404315917
912;1455.5;0.3540789032198238
913;1456;0.3541203089145778
914;1456.5;0.3541632852088093
915;1457;0.35420669648390674
916;1457.5;0.35424940682125844
917;1458;0.3542902806022529
918;1458.5;0.3543281818082783
919;1459;0.35436218692567295
920;1459.5;0.3543959852057377
921;1460;0.3544296844105875
