Sample name;7-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:28:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.350801354452354
107;1053;0.3508655439329534
108;1053.5;0.3509199265652123
109;1054;0.35096102124648293
110;1054.5;0.3509854093644255
111;1055;0.3509945031239873
112;1055.5;0.3509942160752651
113;1056;0.35098718343402974
114;1056.5;0.3509756474160518
115;1057;0.35096185033710203
116;1057.5;0.3509480344129509
117;1058;0.35093644185936934
118;1058.5;0.3509293148921279
119;1059;0.3509288959269974
120;1059.5;0.3509375570176271
121;1060;0.3509602090035382
122;1060.5;0.3509972231681308
123;1061;0.35104517251571227
124;1061.5;0.3511005115505893
125;1062;0.35115969467706953
126;1062.5;0.3512191764994596
127;1063;0.351275411522067
128;1063.5;0.3513248541491986
129;1064;0.3513639588851617
130;1064.5;0.35138930017990166
131;1065;0.3513999302986831
132;1065.5;0.35139739890622057
133;1066;0.3513844124968791
134;1066.5;0.35136371166502356
135;1067;0.3513380368050191
136;1067.5;0.3513101286112308
137;1068;0.3512827274780235
138;1068.5;0.35125857419976236
139;1069;0.35124040907081244
140;1069.5;0.35123072456237514
141;1070;0.35122729604451697
142;1070.5;0.3512251136734462
143;1071;0.3512242087656251
144;1071.5;0.3512248506375153
145;1072;0.35122730870557917
146;1072.5;0.3512318525862785
147;1073;0.35123875169607544
148;1073.5;0.35124827545143206
149;1074;0.3512606933688103
150;1074.5;0.3512773507418324
151;1075;0.3513037892411511
152;1075.5;0.3513363111433138
153;1076;0.3513729377295179
154;1076.5;0.35141179888096036
155;1077;0.3514510246788384
156;1077.5;0.35148874510434913
157;1078;0.35152309003868965
158;1078.5;0.3515521895630571
159;1079;0.35157417355864873
160;1079.5;0.35158861928559054
161;1080;0.3516015497002303
162;1080.5;0.35161217403928535
163;1081;0.35162112739758766
164;1081.5;0.3516291060699689
165;1082;0.35163680665126085
166;1082.5;0.3516449254362954
167;1083;0.3516541587199042
168;1083.5;0.35166520299691906
169;1084;0.35167875466217186
170;1084.5;0.3516947246348409
171;1085;0.35171063317525364
172;1085.5;0.35172732244463123
173;1086;0.3517448488935294
174;1086.5;0.35176325187250346
175;1087;0.35178257083210934
176;1087.5;0.3518028450229025
177;1088;0.35182411379543854
178;1088.5;0.35184641660027316
179;1089;0.3518697927879618
180;1089.5;0.3518962868832353
181;1090;0.35193212489431647
182;1090.5;0.3519752543606249
183;1091;0.35202391974371083
184;1091.5;0.3520763736051246
185;1092;0.35213086860641657
186;1092.5;0.3521856576091368
187;1093;0.3522389930748357
188;1093.5;0.35228912796506356
189;1094;0.3523343148413705
190;1094.5;0.35237539392673617
191;1095;0.3524196391980161
192;1095.5;0.35246616027328154
193;1096;0.3525136416784062
194;1096.5;0.35256077023926385
195;1097;0.35260623268172814
196;1097.5;0.35264871613167253
197;1098;0.3526869071149708
198;1098.5;0.3527194927574967
199;1099;0.3527451596851237
200;1099.5;0.35276423014338937
201;1100;0.35278151638707717
202;1100.5;0.3527979177804122
203;1101;0.35281334415749066
204;1101.5;0.3528277034524085
205;1102;0.3528409032992619
206;1102.5;0.35285285153214696
207;1103;0.35286345598515967
208;1103.5;0.35287262429239624
209;1104;0.3528802642879526
210;1104.5;0.3528860996807178
211;1105;0.35289012262476316
212;1105.5;0.3528930799439937
213;1106;0.35289524596801486
214;1106.5;0.35289689402643154
215;1107;0.35289829744884915
216;1107.5;0.3528997295648725
217;1108;0.35290146380410714
218;1108.5;0.35290377349615787
219;1109;0.35290693187063005
220;1109.5;0.3529119302921423
221;1110;0.35292102329006314
222;1110.5;0.3529342642428396
223;1111;0.35295100036093263
224;1111.5;0.3529705780548029
225;1112;0.3529923437349116
226;1112.5;0.35301564351171916
227;1113;0.35303982399568656
228;1113.5;0.35306423129727466
229;1114;0.3530882118269444
230;1114.5;0.35311515859723397
231;1115;0.3531527061737731
232;1115.5;0.35319816197205134
233;1116;0.3532501050756909
234;1116.5;0.35330711756831407
235;1117;0.3533677817335434
236;1117.5;0.353430679655001
237;1118;0.3534943935163094
238;1118.5;0.35355750540109065
239;1119;0.35361859749296737
240;1119.5;0.35367934705474935
241;1120;0.3537449690588466
242;1120.5;0.35381313200282805
243;1121;0.3538830352484862
244;1121.5;0.35395388305761377
245;1122;0.3540248795920034
246;1122.5;0.35409522911344765
247;1123;0.3541641357837392
248;1123.5;0.3542308038646707
249;1124;0.3542944377180347
250;1124.5;0.3543554479558041
251;1125;0.3544140317708552
252;1125.5;0.3544680132938602
253;1126;0.35451887650126973
254;1126.5;0.3545681189695339
255;1127;0.35461723827510305
256;1127.5;0.35466773199442736
257;1128;0.3547210977039572
258;1128.5;0.35477883288014284
259;1129;0.35484243519943454
260;1129.5;0.354914031830052
261;1130;0.3549936417457577
262;1130.5;0.35507720525024505
263;1131;0.3551636570623512
264;1131.5;0.3552519534009132
265;1132;0.3553410502847682
266;1132.5;0.3554299036327532
267;1133;0.35551746966370523
268;1133.5;0.3556027044964615
269;1134;0.3556845640498589
270;1134.5;0.3557613245358193
271;1135;0.355831586263219
272;1135.5;0.3558972103694658
273;1136;0.3559597354760834
274;1136.5;0.3560206944045956
275;1137;0.35608162057652576
276;1137.5;0.3561440470133977
277;1138;0.3562095068367349
278;1138.5;0.3562795331680611
279;1139;0.35635565922889995
280;1139.5;0.3564386579962802
281;1140;0.35652963231245194
282;1140.5;0.35663165391939255
283;1141;0.3567430951414979
284;1141.5;0.35686225810316374
285;1142;0.3569874453287859
286;1142.5;0.35711695924276043
287;1143;0.35724910216948297
288;1143.5;0.3573821766333495
289;1144;0.3575144847587558
290;1144.5;0.3576475671750225
291;1145;0.35779037264871183
292;1145.5;0.35794378543684136
293;1146;0.35810626899298914
294;1146.5;0.35827623467073294
295;1147;0.35845209372365094
296;1147.5;0.358632257605321
297;1148;0.3588151374693213
298;1148.5;0.35899914486922957
299;1149;0.35918269095862376
300;1149.5;0.3593673777861605
301;1150;0.3595615649030445
302;1150.5;0.35976191644403643
303;1151;0.35996697370803593
304;1151.5;0.3601753778939423
305;1152;0.36038577040065506
306;1152.5;0.3605967925270737
307;1153;0.36080708557209756
308;1153.5;0.3610152907346261
309;1154;0.36122004941355884
310;1154.5;0.3614222822123305
311;1155;0.3616289411546356
312;1155.5;0.3618371443112169
313;1156;0.36204576963502505
314;1156.5;0.3622538397790107
315;1157;0.3624603773961247
316;1157.5;0.36266440523931737
317;1158;0.36286494596153956
318;1158.5;0.36306102231574194
319;1159;0.36325165695487516
320;1159.5;0.3634364220789475
321;1160;0.3636184117213085
322;1160.5;0.36380030629082444
323;1161;0.36398252553107896
324;1161.5;0.3641653660856556
325;1162;0.36434912479813797
326;1162.5;0.3645340984121096
327;1163;0.3647205837711539
328;1163.5;0.3649088774188547
329;1164;0.36509927629879535
330;1164.5;0.36529061181229167
331;1165;0.36547753492661955
332;1165.5;0.36566747803802196
333;1166;0.3658612040925658
334;1166.5;0.36605870813631725
335;1167;0.366259985715343
336;1167.5;0.36646503197570957
337;1168;0.3666738420634835
338;1168.5;0.36688641142473133
339;1169;0.36710273520551934
340;1169.5;0.36732345089031915
341;1170;0.3675536008088992
342;1170.5;0.36779996110179003
343;1171;0.3680615728584601
344;1171.5;0.3683364401683782
345;1172;0.3686225670210129
346;1172.5;0.3689179574058331
347;1173;0.36922061541230716
348;1173.5;0.3695285449299039
349;1174;0.369839750048092
350;1174.5;0.3701537430564873
351;1175;0.3704819477440261
352;1175.5;0.3708253555108483
353;1176;0.37118127031059317
354;1176.5;0.3715468831969007
355;1177;0.3719193850234106
356;1177.5;0.3722959669437625
357;1178;0.372673819711596
358;1178.5;0.3730501344805509
359;1179;0.37342210220426686
360;1179.5;0.3737878406832231
361;1180;0.37415685026464596
362;1180.5;0.3745310180617182
363;1181;0.37490872631674765
364;1181.5;0.37528841977204225
365;1182;0.37566854306991004
366;1182.5;0.3760475408526589
367;1183;0.37642385776259674
368;1183.5;0.37679593834203146
369;1184;0.3771622273332711
370;1184.5;0.37752147653668866
371;1185;0.37787840345647766
372;1185.5;0.3782364968739938
373;1186;0.378594825069162
374;1186.5;0.3789516861219068
375;1187;0.37930537821215304
376;1187.5;0.3796541996198252
377;1188;0.3799964485248483
378;1188.5;0.38033042300714676
379;1189;0.3806544214466453
380;1189.5;0.38096680055383014
381;1190;0.38126853393786164
382;1190.5;0.3815635489275949
383;1191;0.3818531796527439
384;1191.5;0.3821376803430222
385;1192;0.38241730512814354
386;1192.5;0.3826923081378215
387;1193;0.3829629437017702
388;1193.5;0.3832294660497029
389;1194;0.3834921291113337
390;1194.5;0.3837512212991486
391;1195;0.38400936135740016
392;1195.5;0.3842611832859865
393;1196;0.38450284665087153
394;1196.5;0.38473344251801905
395;1197;0.38495206195339293
396;1197.5;0.38515779572295716
397;1198;0.3853497349926756
398;1198.5;0.3855269707285121
399;1199;0.38568859399643063
400;1199.5;0.38583370195304717
401;1200;0.3859697158155253
402;1200.5;0.3860962174188408
403;1201;0.3862079409750903
404;1201.5;0.3863046703963701
405;1202;0.3863861897947768
406;1202.5;0.38645228318240654
407;1203;0.38650273447135597
408;1203.5;0.3865373278737213
409;1204;0.3865558473015993
410;1204.5;0.3865580768670861
411;1205;0.38654002206712734
412;1205.5;0.38649432593397315
413;1206;0.3864196820092369
414;1206.5;0.38631967431589836
415;1207;0.38619788667693744
416;1207.5;0.38605790311533383
417;1208;0.38590330735406736
418;1208.5;0.3857376835161177
419;1209;0.38556461532446484
420;1209.5;0.3853876868020884
421;1210;0.3851942943868264
422;1210.5;0.3849582647315194
423;1211;0.3846815664458902
424;1211.5;0.3843709775255105
425;1212;0.38403330796595203
426;1212.5;0.3836753679627865
427;1213;0.3833039676115856
428;1213.5;0.38292591700792106
429;1214;0.3825480263473645
430;1214.5;0.38217710582548775
431;1215;0.3818079197631744
432;1215.5;0.38141693579995334
433;1216;0.38100765940879056
434;1216.5;0.3805852374222335
435;1217;0.38015483737282924
436;1217.5;0.3797216266931251
437;1218;0.3792907731156686
438;1218.5;0.37886744417300655
439;1219;0.37845680739768667
440;1219.5;0.378064030322256
441;1220;0.37768695974593297
442;1220.5;0.3773051648475348
443;1221;0.37692387091840535
444;1221.5;0.37654655566128065
445;1222;0.37617640737889707
446;1222.5;0.3758166141739906
447;1223;0.37547036444929754
448;1223.5;0.37514084620755395
449;1224;0.374831247751496
450;1224.5;0.37454475718385993
451;1225;0.37428050288585163
452;1225.5;0.3740199784352869
453;1226;0.3737632350104541
454;1226.5;0.3735128046468533
455;1227;0.37327111487998454
456;1227.5;0.37304059304534765
457;1228;0.3728236664784427
458;1228.5;0.37262276281476947
459;1229;0.3724403092898281
460;1229.5;0.37227873333911854
461;1230;0.3721393079268037
462;1230.5;0.3720127584649774
463;1231;0.37189264431076435
464;1231.5;0.371776787512928
465;1232;0.3716634837202319
466;1232.5;0.3715510282814397
467;1233;0.3714377167453148
468;1233.5;0.37132184446062066
469;1234;0.371201706976121
470;1234.5;0.37107559974057913
471;1235;0.3709423661887134
472;1235.5;0.37080895160094274
473;1236;0.37067387675446184
474;1236.5;0.3705362195573816
475;1237;0.37039638681781284
476;1237.5;0.3702547858438666
477;1238;0.3701118236436535
478;1238.5;0.3699679072252847
479;1239;0.3698234435968707
480;1239.5;0.3696788399665227
481;1240;0.3695343746247884
482;1240.5;0.36938612951747163
483;1241;0.3692338087113439
484;1241.5;0.3690789067491996
485;1242;0.3689228557738332
486;1242.5;0.3687670881280391
487;1243;0.36861303605461176
488;1243.5;0.3684621317963456
489;1244;0.3683158075960351
490;1244.5;0.3681754956964747
491;1245;0.3680425985922401
492;1245.5;0.3679085600234018
493;1246;0.36777083620815726
494;1246.5;0.36763405282785433
495;1247;0.36750031246384024
496;1247.5;0.36737171739746266
497;1248;0.36725037021006884
498;1248.5;0.36713837328300636
499;1249;0.36703782929762274
500;1249.5;0.3669508405352655
501;1250;0.36687950957728194
502;1250.5;0.36681826069937956
503;1251;0.36675779754606797
504;1251.5;0.3666990953425879
505;1252;0.36664396825141915
506;1252.5;0.36659423103504146
507;1253;0.366551698255935
508;1253.5;0.36651818467657943
509;1254;0.3664955049594548
510;1254.5;0.3664854738670408
511;1255;0.3664899059618175
512;1255.5;0.3665090218205158
513;1256;0.36653805200926304
514;1256.5;0.3665729033159918
515;1257;0.366612584243193
516;1257.5;0.3666561686933577
517;1258;0.3667027309689771
518;1258.5;0.36675134517254204
519;1259;0.3668010855065437
520;1259.5;0.36685102607347303
521;1260;0.3669002409758212
522;1260.5;0.36695107437277197
523;1261;0.3670116135325519
524;1261.5;0.36707651617391146
525;1262;0.3671436955078915
526;1262.5;0.36721135304553243
527;1263;0.3672776896978753
528;1263.5;0.36734090687596044
529;1264;0.3673992056908288
530;1264.5;0.367450787353521
531;1265;0.3674938529750777
532;1265.5;0.3675286178792934
533;1266;0.3675641783785058
534;1266.5;0.367597082314994
535;1267;0.3676259435224217
536;1267.5;0.3676499742344529
537;1268;0.36766838678475083
538;1268.5;0.36768039330697944
539;1269;0.3676852061348023
540;1269.5;0.3676820376018832
541;1270;0.36767009984188587
542;1270.5;0.36764875682537834
543;1271;0.36761982278099087
544;1271.5;0.36758477744691465
545;1272;0.3675446039091797
546;1272.5;0.36750040365381575
547;1273;0.3674532781668527
548;1273.5;0.3674043288343203
549;1274;0.3673546572422485
550;1274.5;0.3673053648766671
551;1275;0.36725755302360585
552;1275.5;0.3672119056948394
553;1276;0.36715875629215955
554;1276.5;0.36710060577645465
555;1277;0.36704120555664793
556;1277.5;0.36698197304166214
557;1278;0.36692432564042027
558;1278.5;0.36686968096184536
559;1279;0.3668194564148603
560;1279.5;0.366775069408388
561;1280;0.36673793735135146
562;1280.5;0.3667094488120347
563;1281;0.3666840679179411
564;1281.5;0.36665948389332687
565;1282;0.36663798777069256
566;1282.5;0.3666200091825392
567;1283;0.36660597766136716
568;1283.5;0.3665963227396772
569;1284;0.36659147404997006
570;1284.5;0.3665918610247463
571;1285;0.3665979132965066
572;1285.5;0.3666100604977518
573;1286;0.3666289758466704
574;1286.5;0.3666531764611046
575;1287;0.36668066885994977
576;1287.5;0.366711256988109
577;1288;0.36674474829048553
578;1288.5;0.3667809497119824
579;1289;0.36681966869750265
580;1289.5;0.36686071249194957
581;1290;0.3669038882402261
582;1290.5;0.3669490031872353
583;1291;0.36700217455193307
584;1291.5;0.3670741113462707
585;1292;0.36715658800561474
586;1292.5;0.3672448851937122
587;1293;0.3673344255743102
588;1293.5;0.367420631711156
589;1294;0.36749892646799676
590;1294.5;0.36756473230857967
591;1295;0.367613471896652
592;1295.5;0.3676405679959607
593;1296;0.3676468461367023
594;1296.5;0.3676522941616475
595;1297;0.3676584105729426
596;1297.5;0.3676651093476754
597;1298;0.3676724116629341
598;1298.5;0.36768033879580664
599;1299;0.3676889121233809
600;1299.5;0.36769815272274503
601;1300;0.367708082070987
602;1300.5;0.36771872134519473
603;1301;0.3677299450905399
604;1301.5;0.3677411372933862
605;1302;0.3677557402731142
606;1302.5;0.3677735447088052
607;1303;0.36779351867954035
608;1303.5;0.367814630164401
609;1304;0.3678358474424683
610;1304.5;0.3678561385928235
611;1305;0.3678744715945478
612;1305.5;0.3678898146267223
613;1306;0.36790127892049246
614;1306.5;0.3679105256651266
615;1307;0.36791777567997325
616;1307.5;0.3679232598062091
617;1308;0.3679273059850102
618;1308.5;0.3679302418575535
619;1309;0.36793239536501493
620;1309.5;0.3679340942485712
621;1310;0.36793566634939856
622;1310.5;0.3679374396086736
623;1311;0.36793979863530046
624;1311.5;0.367950859296743
625;1312;0.3679735783713622
626;1312.5;0.36800533795285345
627;1313;0.36804471803491223
628;1313.5;0.3680902988112338
629;1314;0.3681406600755136
630;1314.5;0.36819438202144705
631;1315;0.3682500446427294
632;1315.5;0.36830622793305623
633;1316;0.3683615119861227
634;1316.5;0.368420059873752
635;1317;0.36848411676239956
636;1317.5;0.3685487307408959
637;1318;0.3686135873983634
638;1318.5;0.36867837762392447
639;1319;0.36874279230670143
640;1319.5;0.36880652243581646
641;1320;0.36886925910039225
642;1320.5;0.3689306930895509
643;1321;0.3689905154924147
644;1321.5;0.36905186308302085
645;1322;0.3691206741898286
646;1322.5;0.3691911318588833
647;1323;0.3692622701771873
648;1323.5;0.36933331633174304
649;1324;0.3694034971095529
650;1324.5;0.36947203979761933
651;1325;0.36953817118294463
652;1325.5;0.3696011182525311
653;1326;0.3696601081933813
654;1326.5;0.3697161799068461
655;1327;0.36977597183396804
656;1327.5;0.36983531973240175
657;1328;0.36989278782162394
658;1328.5;0.3699473787211117
659;1329;0.3699980951503418
660;1329.5;0.3700439398287911
661;1330;0.37008391517593653
662;1330.5;0.3701170240112549
663;1331;0.37014226895422314
664;1331.5;0.37015967050424614
665;1332;0.3701787237521731
666;1332.5;0.3701996145385894
667;1333;0.3702211941011315
668;1333.5;0.370242774177436
669;1334;0.37026366680513945
670;1334.5;0.3702831838218782
671;1335;0.370300637165289
672;1335.5;0.37031533857300813
673;1336;0.37032659998267226
674;1336.5;0.3703337432283312
675;1337;0.3703369032927579
676;1337.5;0.3703385334230073
677;1338;0.370339895592853
678;1338.5;0.37034157707606863
679;1339;0.37034416554642746
680;1339.5;0.37034824837770325
681;1340;0.37035441314366946
682;1340.5;0.3703632473180996
683;1341;0.37037533837476727
684;1341.5;0.3703912738446012
685;1342;0.37041235172898385
686;1342.5;0.370440809904948
687;1343;0.37047701159995905
688;1343.5;0.37051949454148264
689;1344;0.3705667961569846
690;1344.5;0.3706174540739304
691;1345;0.37067000561978575
692;1345.5;0.3707229884220162
693;1346;0.3707749401080874
694;1346.5;0.37082439800546513
695;1347;0.37087658486697456
696;1347.5;0.3709432183393366
697;1348;0.3710235076550427
698;1348.5;0.3711150554850625
699;1349;0.3712154488003657
700;1349.5;0.37132227437192206
701;1350;0.37143311907070137
702;1350.5;0.3715455698676734
703;1351;0.371657213433808
704;1351.5;0.3717656369400747
705;1352;0.37187308214181874
706;1352.5;0.37199447406992964
707;1353;0.37212934992944624
708;1353.5;0.37227647505281947
709;1354;0.3724346542725005
710;1354.5;0.37260269212094055
711;1355;0.3727793933305906
712;1355.5;0.3729635626339019
713;1356;0.37315400476332555
714;1356.5;0.37334952435131263
715;1357;0.37355065407847954
716;1357.5;0.3737693022569669
717;1358;0.37400364855084745
718;1358.5;0.3742509475436663
719;1359;0.37450890681896803
720;1359.5;0.3747752337602976
721;1360;0.3750476359511999
722;1360.5;0.3753238209752195
723;1361;0.3756014963159013
724;1361.5;0.3758783695567902
725;1362;0.3761524034266225
726;1362.5;0.376428144388736
727;1363;0.3767077331936545
728;1363.5;0.3769909180965185
729;1364;0.377277558852469
730;1364.5;0.3775675149166466
731;1365;0.37786064604419217
732;1365.5;0.3781568115902466
733;1366;0.3784558713099505
734;1366.5;0.37875768475844473
735;1367;0.37906211095797604
736;1367.5;0.37936871419458895
737;1368;0.3796781517661491
738;1368.5;0.3799911684080121
739;1369;0.3803080017555335
740;1369.5;0.38062888954406854
741;1370;0.38095406930897313
742;1370.5;0.3812837788856026
743;1371;0.38161825590931236
744;1371.5;0.3819577379154581
745;1372;0.38230246273939533
746;1372.5;0.38265448052943724
747;1373;0.3830157991127627
748;1373.5;0.383384399309577
749;1374;0.38375853834830764
750;1374.5;0.3841364753573824
751;1375;0.3845164689652289
752;1375.5;0.38489677800027494
753;1376;0.3852756615909482
754;1376.5;0.3856513783656763
755;1377;0.386022187252887
756;1377.5;0.38638862015662523
757;1378;0.3867573997997164
758;1378.5;0.3871278332145285
759;1379;0.387498311048361
760;1379.5;0.3878672215485136
761;1380;0.388232953062286
762;1380.5;0.38859389373697784
763;1381;0.3889484320198888
764;1381.5;0.38929495615831855
765;1382;0.3896318543995667
766;1382.5;0.3899584689770003
767;1383;0.3902800520575732
768;1383.5;0.39059368385433535
769;1384;0.39089806550183526
770;1384.5;0.39119239993462157
771;1385;0.39147589008724293
772;1385.5;0.3917477387942479
773;1386;0.39200714879018517
774;1386.5;0.39225332310960337
775;1387;0.3924854644870511
776;1387.5;0.39270290260588164
777;1388;0.39290868035155
778;1388.5;0.3931031640924685
779;1389;0.39328709580369725
780;1389.5;0.393462069460296
781;1390;0.39362967933732473
782;1390.5;0.39379151950984337
783;1391;0.3939491841529118
784;1391.5;0.39410426724159
785;1392;0.39425836295093786
786;1392.5;0.39441306280975985
787;1393;0.39456469612474115
788;1393.5;0.3947073977549519
789;1394;0.39484196638139235
790;1394.5;0.3949712501850625
791;1395;0.3950980971469625
792;1395.5;0.3952253554480924
793;1396;0.39535587316945237
794;1396.5;0.3954924984920425
795;1397;0.3956380795968628
796;1397.5;0.3957954643649135
797;1398;0.39596938322069575
798;1398.5;0.3961605001694736
799;1399;0.3963622806977833
800;1399.5;0.39657211539850196
801;1400;0.3967874180645065
802;1400.5;0.3970056024886742
803;1401;0.39722408246388186
804;1401.5;0.39744027178300667
805;1402;0.39765158423892577
806;1402.5;0.39785543362451614
807;1403;0.39805319908225745
808;1403.5;0.3982559714674726
809;1404;0.3984567165591064
810;1404.5;0.3986539215470727
811;1405;0.3988464985212857
812;1405.5;0.399033359771659
813;1406;0.3992134173881069
814;1406.5;0.3993855835605432
815;1407;0.3995487705788821
816;1407.5;0.39970189053303723
817;1408;0.399845349381129
818;1408.5;0.39999133340412263
819;1409;0.4001342776922471
820;1409.5;0.40027225089090096
821;1410;0.4004047758454826
822;1410.5;0.4005313752013901
823;1411;0.40065157180402206
824;1411.5;0.4007648883987766
825;1412;0.4008708476310523
826;1412.5;0.4009689723462474
827;1413;0.40105891671907995
828;1413.5;0.40114534108264027
829;1414;0.40123026100674436
830;1414.5;0.4013134552273215
831;1415;0.4013948461803004
832;1415.5;0.40147435650161
833;1416;0.40155190862717943
834;1416.5;0.4016274249929375
835;1417;0.4017008283348134
836;1417.5;0.40177204098873576
837;1418;0.4018409854906338
838;1418.5;0.40190885495818146
839;1419;0.40197822031079583
840;1419.5;0.4020495352461849
841;1420;0.40212229276181005
842;1420.5;0.40219598555513203
843;1421;0.40227010642361216
844;1421.5;0.4023441480647114
845;1422;0.4024176033758911
846;1422.5;0.40248996515461205
847;1423;0.4025607261983355
848;1423.5;0.402630829443906
849;1424;0.4027033032712953
850;1424.5;0.4027779117084232
851;1425;0.40285340908063816
852;1425.5;0.40292854011328866
853;1426;0.40300204903172315
854;1426.5;0.40307268036129
855;1427;0.40313917862733745
856;1427.5;0.4032002883552142
857;1428;0.40325475387026855
858;1428.5;0.4033020425764514
859;1429;0.4033466099647846
860;1429.5;0.40339274336120423
861;1430;0.40343966071786513
862;1430.5;0.40348626008692196
863;1431;0.4035314398205293
864;1431.5;0.4035740980708421
865;1432;0.40361313309001484
866;1432.5;0.40364744313020234
867;1433;0.40367592634355925
868;1433.5;0.4036973642064563
869;1434;0.40370954865291975
870;1434.5;0.40371535336987296
871;1435;0.40371614403839545
872;1435.5;0.4037126278395665
873;1436;0.4037055116544659
874;1436.5;0.40369550236417273
875;1437;0.40368330714976663
876;1437.5;0.4036696328923271
877;1438;0.40365518657293337
878;1438.5;0.4036406357797026
879;1439;0.4036229731805177
880;1439.5;0.40360011404318835
881;1440;0.40357294368709473
882;1440.5;0.4035427331316164
883;1441;0.40351075369613343
884;1441.5;0.4034782765000253
885;1442;0.4034465727626723
886;1442.5;0.4034169136034541
887;1443;0.4033905701417506
888;1443.5;0.4033688135969416
889;1444;0.40334968712259356
890;1444.5;0.4033295960563752
891;1445;0.40330948217944834
892;1445.5;0.40329001539071985
893;1446;0.40327186578909674
894;1446.5;0.4032557036734861
895;1447;0.4032421988427946
896;1447.5;0.40323202169592937
897;1448;0.4032258421317974
898;1448.5;0.40322433024930565
899;1449;0.4032270331744752
900;1449.5;0.403230798903578
901;1450;0.4032354768559915
902;1450.5;0.403241180910177
903;1451;0.40324802514459596
904;1451.5;0.4032561238377097
905;1452;0.40326559086797953
906;1452.5;0.4032765405138668
907;1453;0.4032890868538329
908;1453.5;0.403303343966339
909;1454;0.4033196379853171
910;1454.5;0.4033399242853307
911;1455;0.4033656233809462
912;1455.5;0.4033957277118865
913;1456;0.4034290341178747
914;1456.5;0.403464339238634
915;1457;0.4035004400138874
916;1457.5;0.403536133083358
917;1458;0.40357021538676907
918;1458.5;0.40360148346384345
919;1459;0.4036290753637763
920;1459.5;0.40365955883932464
921;1460;0.403693755047807
