Sample name;999-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:12:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32367572689942614
107;1053;0.32370859122421325
108;1053.5;0.32373667138839074
109;1054;0.3237584540427166
110;1054.5;0.3237724375792168
111;1055;0.32377838826293265
112;1055.5;0.3237795029553908
113;1056;0.3237769296497931
114;1056.5;0.32377142333934106
115;1057;0.3237637391172363
116;1057.5;0.32375463197668064
117;1058;0.3237448569108755
118;1058.5;0.32373516891302256
119;1059;0.32372632317632355
120;1059.5;0.3237191037209892
121;1060;0.3237154571378649
122;1060.5;0.3237166382326503
123;1061;0.3237215136169441
124;1061.5;0.3237288314023446
125;1062;0.32373733960045037
126;1062.5;0.32374578642285984
127;1063;0.32375291998117167
128;1063.5;0.3237574882869844
129;1064;0.3237582394518963
130;1064.5;0.3237537262452245
131;1065;0.3237398894826449
132;1065.5;0.32371617444811285
133;1066;0.3236843922047983
134;1066.5;0.3236463879158712
135;1067;0.3236040065445015
136;1067.5;0.3235590933538592
137;1068;0.32351349330711415
138;1068.5;0.32346905176743634
139;1069;0.3234276135979956
140;1069.5;0.3233914783288706
141;1070;0.32336428387928867
142;1070.5;0.3233417262521273
143;1071;0.32332282611573976
144;1071.5;0.3233068421384795
145;1072;0.32329303308869956
146;1072.5;0.3232806579347536
147;1073;0.32326897544499467
148;1073.5;0.32325724438777637
149;1074;0.3232447236314518
150;1074.5;0.32323146624216137
151;1075;0.32322100153229166
152;1075.5;0.32321096349698986
153;1076;0.3232012460080737
154;1076.5;0.3231918515373612
155;1077;0.32318278275667
156;1077.5;0.3231740422378181
157;1078;0.3231656324526231
158;1078.5;0.3231575560729031
159;1079;0.3231498155704756
160;1079.5;0.3231420010331266
161;1080;0.32313103362613727
162;1080.5;0.32311515909905
163;1081;0.32309564509351807
164;1081.5;0.3230738204511948
165;1082;0.3230510143137336
166;1082.5;0.323028555522788
167;1083;0.3230077729200111
168;1083.5;0.32298999554705626
169;1084;0.32297655234557704
170;1084.5;0.3229673255146745
171;1085;0.3229573039959
172;1085.5;0.3229473434325798
173;1086;0.32293789135282125
174;1086.5;0.3229293781847318
175;1087;0.32292223445641854
176;1087.5;0.32291689049598904
177;1088;0.32291377673155053
178;1088.5;0.32291332369121034
179;1089;0.32291596180307575
180;1089.5;0.32292295758800094
181;1090;0.3229363574486601
182;1090.5;0.3229541034548967
183;1091;0.32297490626436476
184;1091.5;0.3229974846347182
185;1092;0.32302055742361135
186;1092.5;0.323042843688698
187;1093;0.32306306208763225
188;1093.5;0.32307993177806815
189;1094;0.3230921715176597
190;1094.5;0.3231004388452926
191;1095;0.32311042918020144
192;1095.5;0.32312193906271736
193;1096;0.32313453648822515
194;1096.5;0.3231477917521093
195;1097;0.32316127504975445
196;1097.5;0.3231745569765452
197;1098;0.3231872075278662
198;1098.5;0.32319879729910206
199;1099;0.3232088963856375
200;1099.5;0.32321672974739224
201;1100;0.32322160375286685
202;1100.5;0.3232243046945272
203;1101;0.32322505286729386
204;1101.5;0.32322406666608716
205;1102;0.3232215641858274
206;1102.5;0.32321776372143524
207;1103;0.32321288356783084
208;1103.5;0.32320714181993465
209;1104;0.32320075677266713
210;1104.5;0.3231928823096035
211;1105;0.32318132583657533
212;1105.5;0.3231670005496028
213;1106;0.3231504999627891
214;1106.5;0.32313241659023717
215;1107;0.32311334294605015
216;1107.5;0.3230938715443312
217;1108;0.32307459499918334
218;1108.5;0.3230561058247095
219;1109;0.32303899643501294
220;1109.5;0.32302240116004083
221;1110;0.3230037022611222
222;1110.5;0.3229841891806646
223;1111;0.3229647771770289
224;1111.5;0.3229463807085756
225;1112;0.3229299142336655
226;1112.5;0.3229162919106592
227;1113;0.3229064283979173
228;1113.5;0.3229012378538005
229;1114;0.3229016347366696
230;1114.5;0.32291195673868717
231;1115;0.3229384094467182
232;1115.5;0.3229770377020668
233;1116;0.32302520611648433
234;1116.5;0.3230802823017225
235;1117;0.32313963406953256
236;1117.5;0.32320062903166613
237;1118;0.32326063489987467
238;1118.5;0.3233170192859098
239;1119;0.3233671499015228
240;1119.5;0.32341188860088393
241;1120;0.32345728090647796
242;1120.5;0.32350186309352336
243;1121;0.3235456764790589
244;1121.5;0.3235887672801235
245;1122;0.32363118161375576
246;1122.5;0.3236729656969946
247;1123;0.3237141656468788
248;1123.5;0.32375482768044705
249;1124;0.3237949981147383
250;1124.5;0.3238354751130166
251;1125;0.32387550199031395
252;1125.5;0.32391242316908053
253;1126;0.3239472847272851
254;1126.5;0.3239811463428967
255;1127;0.3240150676938842
256;1127.5;0.3240501084582164
257;1128;0.32408732831386217
258;1128.5;0.3241277868387905
259;1129;0.32417254381097005
260;1129.5;0.32422323409186177
261;1130;0.32427984884704847
262;1130.5;0.324338972167
263;1131;0.32440020297323785
264;1131.5;0.3244631616872834
265;1132;0.3245274685306582
266;1132.5;0.3245927436248838
267;1133;0.3246586073914816
268;1133.5;0.3247246801519731
269;1134;0.3247905820278798
270;1134.5;0.3248550314462154
271;1135;0.324916109309558
272;1135.5;0.32497514355655915
273;1136;0.325033158006031
274;1136.5;0.3250911706767856
275;1137;0.3251502001876351
276;1137.5;0.3252112647573915
277;1138;0.325275382704867
278;1138.5;0.3253435723488737
279;1139;0.3254168521082235
280;1139.5;0.3254964660210018
281;1140;0.32558588933160504
282;1140.5;0.3256879130578328
283;1141;0.32580044768716887
284;1141.5;0.3259213335070973
285;1142;0.32604841120510175
286;1142.5;0.32617952136866607
287;1143;0.32631250448527427
288;1143.5;0.32644520124241
289;1144;0.3265754519275572
290;1144.5;0.32670379793491966
291;1145;0.3268376880119991
292;1145.5;0.3269788151952987
293;1146;0.3271266024575984
294;1146.5;0.3272804206716783
295;1147;0.32743964061031827
296;1147.5;0.3276036332462984
297;1148;0.3277717692523985
298;1148.5;0.3279434197013985
299;1149;0.32811795526607845
300;1149.5;0.3282980827083659
301;1150;0.3284927458675353
302;1150.5;0.32869768142777517
303;1151;0.32891041647640684
304;1151.5;0.32912857800075157
305;1152;0.32934979318813074
306;1152.5;0.32957168912586565
307;1153;0.3297918929012774
308;1153.5;0.3300080315016876
309;1154;0.3302177321144174
310;1154.5;0.3304214505202956
311;1155;0.33062787335965743
312;1155.5;0.33083455491789393
313;1156;0.33104060924138834
314;1156.5;0.33124529507652406
315;1157;0.33144787116968466
316;1157.5;0.3316475963672532
317;1158;0.33184372941561335
318;1158.5;0.3320355291611484
319;1159;0.3322222543502418
320;1159.5;0.33240353853143845
321;1160;0.3325818544502133
322;1160.5;0.3327599293573331
323;1161;0.33293833219358887
324;1161.5;0.3331175087997714
325;1162;0.3332979052166719
326;1162.5;0.333479967385081
327;1163;0.3336641413457898
328;1163.5;0.33385087283958903
329;1164;0.33404060800726987
330;1164.5;0.33423235416053837
331;1165;0.33442094824605445
332;1165.5;0.3346137084843442
333;1166;0.3348112482244517
334;1166.5;0.3350134129154207
335;1167;0.33522004850629517
336;1167.5;0.3354310005461192
337;1168;0.33564611458393656
338;1168.5;0.3358652364687913
339;1169;0.3360882117497273
340;1169.5;0.3363159061862757
341;1170;0.33655575360926204
342;1170.5;0.33681457954018895
343;1171;0.3370909425537747
344;1171.5;0.33738236422473794
345;1172;0.33768636602779695
346;1172.5;0.3380004694376702
347;1173;0.33832219602907604
348;1173.5;0.33864906717673304
349;1174;0.33897860445535954
350;1174.5;0.3393098885440912
351;1175;0.33965455633952013
352;1175.5;0.3400138874166685
353;1176;0.34038540299721987
354;1176.5;0.34076651140285813
355;1177;0.3411546207552671
356;1177.5;0.34154713947613047
357;1178;0.3419414755871321
358;1178.5;0.34233503750995575
359;1179;0.3427252334662852
360;1179.5;0.34311036552129276
361;1180;0.3434996421613367
362;1180.5;0.34389476095321936
363;1181;0.3442940196035492
364;1181.5;0.34469577831893455
365;1182;0.3450983972059843
366;1182.5;0.3455002363713066
367;1183;0.3458996559215102
368;1183.5;0.34629501586320355
369;1184;0.3466846764029952
370;1184.5;0.3470673399194818
371;1185;0.3474482629859093
372;1185.5;0.3478309163407527
373;1186;0.34821406877816047
374;1186.5;0.34859571889228125
375;1187;0.34897386537726355
376;1187.5;0.34934650702725595
377;1188;0.34971164253640696
378;1188.5;0.3500672704988653
379;1189;0.3504113898087794
380;1189.5;0.3507420826393405
381;1190;0.3510609691554631
382;1190.5;0.35137236961226426
383;1191;0.35167760657936864
384;1191.5;0.35197692272640135
385;1192;0.3522705606229872
386;1192.5;0.35255876283875115
387;1193;0.35284177214331824
388;1193.5;0.3531198312063132
389;1194;0.35339318239736095
390;1194.5;0.35366212692698606
391;1195;0.3539313337364539
392;1195.5;0.35419599476419916
393;1196;0.3544511939665212
394;1196.5;0.3546949467997197
395;1197;0.35492526872009406
396;1197.5;0.35514017488394406
397;1198;0.3553376808475689
398;1198.5;0.35551580196726845
399;1199;0.355672553699342
400;1199.5;0.3558059592973044
401;1200;0.3559248421755802
402;1200.5;0.35603088861108756
403;1201;0.35611916377483094
404;1201.5;0.3561897825378151
405;1202;0.3562428599710449
406;1202.5;0.35627851104552494
407;1203;0.35629685063225985
408;1203.5;0.3562979939022545
409;1204;0.35628205572651345
410;1204.5;0.3562491511760414
411;1205;0.3561924605265864
412;1205.5;0.3561016597752641
413;1206;0.355976869292967
414;1206.5;0.3558231140630998
415;1207;0.3556454188690674
416;1207.5;0.3554488086942744
417;1208;0.35523830822212565
418;1208.5;0.35501894253602573
419;1209;0.35479573631937955
420;1209.5;0.3545737145555917
421;1210;0.3543382358538524
422;1210.5;0.354057735608394
423;1211;0.35373432965076146
424;1211.5;0.3533750567302235
425;1212;0.35298698759604885
426;1212.5;0.35257719319750613
427;1213;0.35215274438386424
428;1213.5;0.3517207120043918
429;1214;0.3512881670083575
430;1214.5;0.35086218034503025
431;1215;0.3504372054453435
432;1215.5;0.3499885663756171
433;1216;0.34951999385738797
434;1216.5;0.34903692716125156
435;1217;0.34854482625780275
436;1217.5;0.348049151017637
437;1218;0.3475553616113495
438;1218.5;0.34706891800953527
439;1219;0.3465952801827895
440;1219.5;0.34613990810170747
441;1220;0.3457004358733823
442;1220.5;0.3452550303858009
443;1221;0.34480926420080177
444;1221.5;0.34436712476192355
445;1222;0.34393231011270464
446;1222.5;0.34350851809668376
447;1223;0.3430994468573995
448;1223.5;0.34270879413839045
449;1224;0.3423402579831952
450;1224.5;0.3419975362353523
451;1225;0.34168013181358015
452;1225.5;0.3413689978513792
453;1226;0.3410637603431351
454;1226.5;0.34076659841229184
455;1227;0.34047958668229333
456;1227.5;0.3402047995765834
457;1228;0.3399443115186061
458;1228.5;0.33970019723180517
459;1229;0.3394745310396247
460;1229.5;0.3392693874655086
461;1230;0.33908577944617485
462;1230.5;0.33891501980715216
463;1231;0.338750938530176
464;1231.5;0.33859147853075006
465;1232;0.3384350563243781
466;1232.5;0.338280088126564
467;1233;0.3381249903528115
468;1233.5;0.3379681792186244
469;1234;0.3378080711395065
470;1234.5;0.3376430824309617
471;1235;0.3374722031605863
472;1235.5;0.3373027415398667
473;1236;0.337132969800715
474;1236.5;0.3369615373848413
475;1237;0.3367884226339557
476;1237.5;0.336613604389768
477;1238;0.3364370611939885
478;1238.5;0.33625877158832707
479;1239;0.3360787141144938
480;1239.5;0.3358968675141988
481;1240;0.33571304838687394
482;1240.5;0.33552190830182516
483;1241;0.3353231770433548
484;1241.5;0.3351191826635045
485;1242;0.3349121908143158
486;1242.5;0.3347044673478303
487;1243;0.3344982780160896
488;1243.5;0.3342958885711355
489;1244;0.3340995647650093
490;1244.5;0.33391157234975277
491;1245;0.3337341341136194
492;1245.5;0.33355517764254844
493;1246;0.33337003107727287
494;1246.5;0.3331849076977439
495;1247;0.33300349768391235
496;1247.5;0.3328294909157298
497;1248;0.3326665775731472
498;1248.5;0.33251844763611577
499;1249;0.33238879138458644
500;1249.5;0.3322812986985107
501;1250;0.33219965975783944
502;1250.5;0.3321340487431689
503;1251;0.3320681252822489
504;1251.5;0.3320029024394358
505;1252;0.33194026635091395
506;1252.5;0.3318821037528678
507;1253;0.3318303011814817
508;1253.5;0.33178674537293995
509;1254;0.33175332296342686
510;1254.5;0.3317319206891268
511;1255;0.3317244250862242
512;1255.5;0.3317296008380295
513;1256;0.331740009930525
514;1256.5;0.33175240216192503
515;1257;0.3317667376630653
516;1257.5;0.3317830419647815
517;1258;0.33180134099790914
518;1258.5;0.33182166049328393
519;1259;0.3318440262817415
520;1259.5;0.3318684640941174
521;1260;0.33189499966124736
522;1260.5;0.3319265334724296
523;1261;0.33197022079113986
524;1261.5;0.33202037318259026
525;1262;0.3320746415594028
526;1262.5;0.3321309651341995
527;1263;0.3321872825196027
528;1263.5;0.3322415328282343
529;1264;0.3322916548727165
530;1264.5;0.3323355875656714
531;1265;0.33237126971972103
532;1265.5;0.3323984950578608
533;1266;0.3324253483190667
534;1266.5;0.3324483452261138
535;1267;0.33246622259752223
536;1267.5;0.33247831565181224
537;1268;0.332483959707504
538;1268.5;0.3324824898831176
539;1269;0.3324732414971733
540;1269.5;0.3324555498681913
541;1270;0.33242875011469175
542;1270.5;0.3323921068188711
543;1271;0.3323453639210908
544;1271.5;0.33228999972658635
545;1272;0.3322276692762769
546;1272.5;0.3321601460110813
547;1273;0.33208920337191855
548;1273.5;0.33201661469970756
549;1274;0.3319441535353672
550;1274.5;0.33187359331981664
551;1275;0.33180670729397477
552;1275.5;0.33174486438060835
553;1276;0.3316790602914652
554;1276.5;0.3316113251014289
555;1277;0.331544636666686
556;1277.5;0.3314796388434232
557;1278;0.3314169754878272
558;1278.5;0.33135729065608494
559;1279;0.33130122820438274
560;1279.5;0.33124943198890755
561;1280;0.3312025458658461
562;1280.5;0.3311611760404459
563;1281;0.33111747360054944
564;1281.5;0.331068774405704
565;1282;0.3310188382311428
566;1282.5;0.3309695634520995
567;1283;0.33092284834380753
568;1283.5;0.3308805911815002
569;1284;0.33084469034041114
570;1284.5;0.33081704399577366
571;1285;0.3307995505228213
572;1285.5;0.33079410829678746
573;1286;0.3307984080916587
574;1286.5;0.33080556502648106
575;1287;0.3308137963126417
576;1287.5;0.3308231526576698
577;1288;0.33083368826909443
578;1288.5;0.33084545685444483
579;1289;0.3308585126212501
580;1289.5;0.33087290957703935
581;1290;0.33088870162934175
582;1290.5;0.3309059427856864
583;1291;0.33092762063783115
584;1291.5;0.33095819261379206
585;1292;0.3309923204539636
586;1292.5;0.33102854847814384
587;1293;0.3310655630061309
588;1293.5;0.33110205025772294
589;1294;0.33113669675271795
590;1294.5;0.3311681886109141
591;1295;0.3311952121521096
592;1295.5;0.33121645379610243
593;1296;0.33123104545632603
594;1296.5;0.3312404004837417
595;1297;0.33124442195674886
596;1297.5;0.3312436443979725
597;1298;0.33123870953003703
598;1298.5;0.3312302591755675
599;1299;0.3312189352571885
600;1299.5;0.33120537939752476
601;1300;0.3311902336192011
602;1300.5;0.3311741396448422
603;1301;0.3311567796205949
604;1301.5;0.33113208598319527
605;1302;0.3311039932437933
606;1302.5;0.33107428160093144
607;1303;0.33104390865315214
608;1303.5;0.33101383189899763
609;1304;0.33098500913701046
610;1304.5;0.33095839796573295
611;1305;0.33093495588370747
612;1305.5;0.33091564058947637
613;1306;0.33090124842045066
614;1306.5;0.33088876807516
615;1307;0.33087619618477176
616;1307.5;0.33086376538817486
617;1308;0.33085180542425824
618;1308.5;0.3308406457319108
619;1309;0.3308306160500214
620;1309.5;0.330822045917479
621;1310;0.3308152649731725
622;1310.5;0.33081060295599085
623;1311;0.3308084193146328
624;1311.5;0.3308131941297755
625;1312;0.330825792579857
626;1312.5;0.33084426740806344
627;1313;0.33086786925758044
628;1313.5;0.33089584897159396
629;1314;0.33092745699328996
630;1314.5;0.3309619441658542
631;1315;0.3309985611324726
632;1315.5;0.331036558536331
633;1316;0.33107518712061534
634;1316.5;0.33111889201874306
635;1317;0.3311694353859768
636;1317.5;0.33122151898046515
637;1318;0.3312744840590698
638;1318.5;0.33132767717865236
639;1319;0.3313804448960749
640;1319.5;0.3314321338681988
641;1320;0.331482090851886
642;1320.5;0.3315296623039982
643;1321;0.33157419498139706
644;1321.5;0.3316185279053919
645;1322;0.33166871724008196
646;1322.5;0.33171928223573977
647;1323;0.3317695951230184
648;1323.5;0.3318192212325713
649;1324;0.3318677254950516
650;1324.5;0.3319146733411126
651;1325;0.33195962970140747
652;1325.5;0.3320021597065896
653;1326;0.3320418286873121
654;1326.5;0.33207998624454316
655;1327;0.3321232114509073
656;1327.5;0.33216702417663224
657;1328;0.33220966840593036
658;1328.5;0.33224982652301366
659;1329;0.3322861810120946
660;1329.5;0.3323174143573853
661;1330;0.33234220874309817
662;1330.5;0.33235924675344525
663;1331;0.33236721077263887
664;1331.5;0.332365733596842
665;1332;0.3323636532810035
666;1332.5;0.3323616986897663
667;1333;0.3323595168176274
668;1333.5;0.33235721515908423
669;1334;0.33235490150863434
670;1334.5;0.33235268346077484
671;1335;0.3323506687100032
672;1335.5;0.3323489647508167
673;1336;0.33234767927771275
674;1336.5;0.33234686804619357
675;1337;0.33234503676258775
676;1337.5;0.332343332026352
677;1338;0.3323426438576981
678;1338.5;0.33234318757683734
679;1339;0.33234517890398124
680;1339.5;0.3323488332593413
681;1340;0.332354366263129
682;1340.5;0.33236199343555584
683;1341;0.33237193029683326
684;1341.5;0.3323843924641244
685;1342;0.3324011161360623
686;1342.5;0.3324250598006945
687;1343;0.3324566703576248
688;1343.5;0.33249456920645704
689;1344;0.33253737744679523
690;1344.5;0.3325837163782431
691;1345;0.3326322070004045
692;1345.5;0.33268147061288345
693;1346;0.3327301285152836
694;1346.5;0.332776801707209
695;1347;0.33282758318517375
696;1347.5;0.3328955267462238
697;1348;0.33297947149116836
698;1348.5;0.33307660829920943
699;1349;0.33318411234954937
700;1349.5;0.3332991586213905
701;1350;0.3334189221939349
702;1350.5;0.3335405782463849
703;1351;0.3336613016579427
704;1351.5;0.3337782678078106
705;1352;0.33389349063755036
706;1352.5;0.3340223222724532
707;1353;0.3341642869680822
708;1353.5;0.33431807958601917
709;1354;0.33448243448784604
710;1354.5;0.33465608573514455
711;1355;0.33483776758949657
712;1355.5;0.3350262143124841
713;1356;0.33522016016568873
714;1356.5;0.3354183393106926
715;1357;0.3356211155050361
716;1357.5;0.33583978778657647
717;1358;0.33607297585421
718;1358.5;0.3363185823420022
719;1359;0.33657496288401867
720;1359.5;0.33684047291432495
721;1360;0.3371134680669864
722;1360.5;0.3373923039760688
723;1361;0.33767533617563755
724;1361.5;0.3379609202997582
725;1362;0.33824769203597427
726;1362.5;0.3385410821649566
727;1363;0.338842830526164
728;1363.5;0.3391518845118762
729;1364;0.3394673030143729
730;1364.5;0.3397881446259336
731;1365;0.34011346823883803
732;1365.5;0.3404423323453659
733;1366;0.3407737958377967
734;1366.5;0.34110691740841026
735;1367;0.3414407568315596
736;1367.5;0.34177540103882204
737;1368;0.34211248515438986
738;1368.5;0.34245287945087743
739;1369;0.34279694710089903
740;1369.5;0.34314505137706897
741;1370;0.34349755535200155
742;1370.5;0.34385482239831094
743;1371;0.3442172156886115
744;1371.5;0.34458509829551753
745;1372;0.34495883359164337
746;1372.5;0.3453408520828162
747;1373;0.3457334726505853
748;1373.5;0.3461343262836153
749;1374;0.3465413088794594
750;1374.5;0.34695231823567074
751;1375;0.3473652516498028
752;1375.5;0.3477780066194087
753;1376;0.34818848094204174
754;1376.5;0.34859457191525517
755;1377;0.3489941771366022
756;1377.5;0.3493879989961339
757;1378;0.3497842890441315
758;1378.5;0.3501821115288274
759;1379;0.35057944086765913
760;1379.5;0.35097424907806424
761;1380;0.3513645082774802
762;1380.5;0.3517481903833449
763;1381;0.35212326761309576
764;1381.5;0.35248771198417045
765;1382;0.3528394955140065
766;1382.5;0.3531777822303671
767;1383;0.35350937434115376
768;1383.5;0.353831565841229
769;1384;0.35414287941319766
770;1384.5;0.3544423395396647
771;1385;0.3547289707032351
772;1385.5;0.35500179728651365
773;1386;0.3552598435721054
774;1386.5;0.3555021341426151
775;1387;0.35572769328064774
776;1387.5;0.3559356438207026
777;1388;0.3561284136725218
778;1388.5;0.35630692887361326
779;1389;0.3564729295270638
780;1389.5;0.35662900773596035
781;1390;0.35677775590338984
782;1390.5;0.3569217662324391
783;1391;0.3570636310261951
784;1391.5;0.3572059423877446
785;1392;0.35735129262017473
786;1392.5;0.3575022713333903
787;1393;0.35765574010944123
788;1393.5;0.35780496299363657
789;1394;0.35794961931563746
790;1394.5;0.358091437905105
791;1395;0.3582321473917004
792;1395.5;0.3583734766050849
793;1396;0.3585171542749196
794;1396.5;0.35866490923086564
795;1397;0.3588184703025843
796;1397.5;0.3589795660197366
797;1398;0.3591522829307629
798;1398.5;0.3593381133965277
799;1399;0.35953126632957927
800;1399.5;0.3597298616932453
801;1400;0.3599320426508531
802;1400.5;0.3601359523657304
803;1401;0.36033973400120445
804;1401.5;0.36054153072060285
805;1402;0.3607394856872532
806;1402.5;0.3609317420644829
807;1403;0.3611198751897343
808;1403.5;0.36131324559853945
809;1404;0.36150462230538133
810;1404.5;0.3616925040009439
811;1405;0.36187581427591176
812;1405.5;0.3620534769209689
813;1406;0.3622244155267999
814;1406.5;0.36238755378408893
815;1407;0.36254181548352016
816;1407.5;0.3626861242157781
817;1408;0.3628210346139005
818;1408.5;0.3629598605127095
819;1409;0.36309683292944894
820;1409.5;0.36322945848182286
821;1410;0.36335669798753545
822;1410.5;0.36347751206429074
823;1411;0.3635908615297928
824;1411.5;0.36369570710174565
825;1412;0.3637910093978536
826;1412.5;0.36387572923582046
827;1413;0.36394900235196137
828;1413.5;0.3640168369646016
829;1414;0.364082379892344
830;1414.5;0.36414577292922956
831;1415;0.3642073015692994
832;1415.5;0.3642672515065948
833;1416;0.3643259082351567
834;1416.5;0.36438355724902627
835;1417;0.3644404843422447
836;1417.5;0.36449697490885286
837;1418;0.36455331454289214
838;1418.5;0.3646105928200192
839;1419;0.3646707865261444
840;1419.5;0.364734043735746
841;1420;0.364799552171141
842;1420.5;0.3648664992546465
843;1421;0.36493407250857945
844;1421.5;0.365001459355257
845;1422;0.3650678474169964
846;1422.5;0.3651324242161143
847;1423;0.36519437727492815
848;1423.5;0.36525402621524805
849;1424;0.36531368779633816
850;1424.5;0.3653734722027212
851;1425;0.36543251989506464
852;1425.5;0.3654899617340359
853;1426;0.3655449280803027
854;1426.5;0.36559654959453247
855;1427;0.36564395693739266
856;1427.5;0.36568628076955095
857;1428;0.3657226515516747
858;1428.5;0.36575176142534815
859;1429;0.36577280111313937
860;1429.5;0.36579029898245047
861;1430;0.3658045735795671
862;1430.5;0.3658156235507749
863;1431;0.3658234478423591
864;1431.5;0.36582804520060536
865;1432;0.36582941447179895
866;1432.5;0.3658275545022255
867;1433;0.3658224640381702
868;1433.5;0.3658138334294219
869;1434;0.3657976335044089
870;1434.5;0.3657760092373086
871;1435;0.3657503375328527
872;1435.5;0.3657213367957731
873;1436;0.3656897251308015
874;1436.5;0.3656562206426696
875;1437;0.3656215417361092
876;1437.5;0.3655864065158522
877;1438;0.36555153318663025
878;1438.5;0.3655176298409876
879;1439;0.36548440154310624
880;1439.5;0.36545074758089713
881;1440;0.3654164417747477
882;1440.5;0.36538164364504533
883;1441;0.36534651301217724
884;1441.5;0.36531120949653095
885;1442;0.3652758928184937
886;1442.5;0.36524072259845286
887;1443;0.3652058584567959
888;1443.5;0.36517146011391005
889;1444;0.3651352698687583
890;1444.5;0.3650949734655608
891;1445;0.36505238280841096
892;1445.5;0.3650090299122374
893;1446;0.3649664469919691
894;1446.5;0.36492616646253484
895;1447;0.3648897202388634
896;1447.5;0.3648586408358838
897;1448;0.3648344602685246
898;1448.5;0.364818710751715
899;1449;0.364810867319561
900;1449.5;0.36480529938134554
901;1450;0.3648016872848352
902;1450.5;0.36480017845692697
903;1451;0.36480092052451807
904;1451.5;0.3648040613145052
905;1452;0.3648097482537854
906;1452.5;0.3648181291692558
907;1453;0.3648293516878133
908;1453.5;0.3648435634363548
909;1454;0.36486093499283584
910;1454.5;0.3648820940850981
911;1455;0.3649082156451754
912;1455.5;0.364938313709143
913;1456;0.36497120671307626
914;1456.5;0.3650057128930504
915;1457;0.36504065078514103
916;1457.5;0.3650748386254232
917;1458;0.3651070949499724
918;1458.5;0.3651362378948639
919;1459;0.36516131931572565
920;1459.5;0.365186508411142
921;1460;0.36521214162599897
